SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NEPCMICON,20091120,8.9,8.9,8.0,8.5,160872,88477
NESCO,20091120,733.0,749.75,733.0,744.35,258,217
NETWORK18,20091120,75.55,82.4,75.2,81.0,434743,150570
NEULANDLAB,20091120,109.0,111.25,108.6,111.2,139,100
NEYVELILIG,20091120,149.0,155.45,147.8,152.7,3014648,622647
NFL,20091120,65.0,66.8,64.1,64.55,50070,16223
NHPC,20091120,31.9,31.9,31.6,31.7,4122826,1508924
NICCO,20091120,5.45,5.6,5.25,5.55,28304,19499
NIFTYBEES,20091120,499.5,509.5,496.0,508.21,124180,34595
NIITLTD,20091120,64.0,65.8,62.75,65.5,1314864,421256
NIITTECH,20091120,145.0,150.85,140.1,147.15,943480,184062
NILKAMAL,20091120,141.0,145.0,138.0,142.8,10459,6084
NIPPOBATRY,20091120,391.2,405.8,391.2,401.9,1102,747
NIRMA,20091120,181.2,187.45,181.2,182.8,37353,10555
NITCO,20091120,58.0,58.95,55.1,57.35,150451,47547
NITINFIRE,20091120,269.0,270.0,262.1,266.3,18281,7145
NITINSPIN,20091120,7.15,7.2,7.0,7.0,6194,4790
NMDC,20091120,416.8,423.5,412.1,413.7,292973,75208
NOCIL,20091120,24.8,25.15,24.5,24.85,500513,151277
NOIDATOLL,20091120,36.5,36.95,35.85,36.75,1729710,555380
NORBTEAEXP,20091120,7.25,7.3,7.0,7.25,1667,1300
NORTHGATE,20091120,27.6,28.15,27.25,27.6,58654,34891
NOVOPANIND,20091120,41.55,41.9,39.55,41.75,2557,2042
NRBBEARING,20091120,52.1,54.0,51.0,53.55,14540,8812
NRC,20091120,9.0,9.15,8.55,8.75,14480,13480
NSIL,20091120,1338.0,1393.4,1300.0,1375.0,4549,1502
NTPC,20091120,210.5,216.0,210.5,215.1,2841818,1816509
NUCENT,20091120,2.15,2.15,2.15,2.15,1196,1196
NUCHEM,20091120,7.75,7.8,7.15,7.55,26075,17312
NUCLEUS,20091120,115.0,117.35,114.1,115.25,133365,50596
NUMERICPW,20091120,227.0,235.0,226.1,231.05,2451,1526
NUTEK,20091120,88.15,96.15,88.15,94.1,198395,109725
OCL,20091120,105.65,109.35,105.25,108.95,5863,3452
OCTAV,20091120,17.0,18.2,17.0,18.05,2932,2405
OFSS,20091120,2190.0,2213.0,2125.0,2193.95,91744,23848
OIL,20091120,1214.1,1217.0,1202.0,1213.15,218820,201089
OILCOUNTUB,20091120,119.0,125.3,116.7,122.25,610340,120470
OISL,20091120,20.2,20.35,20.15,20.25,70801,70322
OMAXAUTO,20091120,55.0,57.9,55.0,56.95,162075,87089
OMAXE,20091120,96.05,99.0,95.2,98.55,142213,36529
OMNITECH,20091120,116.0,121.9,114.0,120.45,20230,13510
ONGC,20091120,1153.0,1175.0,1153.0,1168.75,806718,540848
ONMOBILE,20091120,396.0,400.5,390.0,393.45,37038,11119
ONWARDTEC,20091120,18.5,19.0,17.85,18.1,3308,3094
OPTOCIRCUI,20091120,211.0,215.75,207.0,214.45,596669,294223
ORBITCORP,20091120,312.25,326.0,306.4,315.05,1211722,294784
ORCHIDCHEM,20091120,171.0,177.0,168.5,173.35,2784811,334747
ORIENTABRA,20091120,22.0,22.0,21.5,21.75,42878,31334
ORIENTBANK,20091120,275.0,292.4,272.55,289.15,945447,611048
ORIENTCERA,20091120,49.45,50.1,47.5,48.95,5976,2654
ORIENTHOT,20091120,233.0,233.2,226.25,228.6,16316,14378
ORIENTPPR,20091120,44.4,44.85,43.5,44.25,101343,49891
OTL,20091120,13.8,13.8,13.2,13.25,15261,6097
OUDHSUG,20091120,70.8,71.0,68.05,68.9,35726,15173
PAEL,20091120,30.9,32.0,30.5,31.35,5995,3939
PAGEIND,20091120,715.95,720.0,700.1,719.95,292,237
PANACEABIO,20091120,158.0,160.75,156.2,158.65,10151,5948
PANORAMUNI,20091120,269.0,275.95,260.0,266.95,45431,9023
PANTALOONR,20091120,323.0,340.0,318.45,335.1,797221,348804
PAPERPROD,20091120,58.15,59.8,58.15,58.7,7279,4564
PARACABLES,20091120,15.05,15.3,14.25,14.75,771640,641731
PARAL,20091120,111.4,112.0,109.55,110.95,10132,7601
PARSVNATH,20091120,110.5,113.45,108.6,112.55,932147,446371
PATELENG,20091120,455.0,455.0,440.15,449.0,159305,92922
PATINTLOG,20091120,27.25,27.75,26.5,27.0,2300,1025
PATNI,20091120,454.9,459.9,435.2,443.4,1494871,362603
PATSPINLTD,20091120,9.0,9.0,6.5,7.95,23794,9684
PBAINFRA,20091120,69.0,69.75,68.35,69.1,13946,7070
PDUMJEIND,20091120,13.0,13.0,13.0,13.0,2,2
PDUMJEPULP,20091120,17.35,18.0,17.25,17.3,2003,2000
PEACOCKIND,20091120,2.5,2.6,2.35,2.5,387,292
PEARLPOLY,20091120,10.25,10.85,10.25,10.85,1300,1200
PENINLAND,20091120,75.95,83.8,75.0,79.95,739715,125509
PEPL,20091120,4.1,4.6,4.1,4.55,1811,1610
PETRONET,20091120,69.0,69.9,68.1,69.6,835893,327055
PFC,20091120,250.1,257.95,248.2,251.9,1014256,320696
PFIZER,20091120,898.0,920.05,898.0,916.15,2873,2094
PFOCUS,20091120,200.0,202.0,192.0,200.05,7003,4281
PGHH,20091120,1900.0,1900.0,1800.0,1841.65,8116,4045
PHILIPCARB,20091120,157.0,157.0,151.0,155.85,5495,3362
PHOENIXLTD,20091120,182.95,188.0,182.95,185.05,51304,22783
PIDILITIND,20091120,175.55,184.4,175.55,182.55,60745,39068
PIONEEREMB,20091120,17.3,18.5,16.45,17.7,8594,5791
PIPAVAVYD,20091120,57.9,58.35,57.3,58.05,2366370,1324243
PIRHEALTH,20091120,396.0,403.0,390.25,400.3,33568,13412
PIRLIFE,20091120,78.25,81.0,78.25,80.5,429,374
PITTILAM,20091120,31.0,33.0,31.0,31.75,3489,2665
PLASTIBLEN,20091120,118.0,118.0,118.0,118.0,2,2
PLETHICO,20091120,319.0,324.7,316.25,318.7,40732,27364
PNB,20091120,880.1,928.9,877.15,914.45,660964,294649
PNB,20091120,880.1,928.9,877.15,914.45,200000,200000
PNB,20091120,950.0,950.0,950.0,950.0,660964,294649
PNB,20091120,950.0,950.0,950.0,950.0,200000,200000
PNBGILTS,20091120,29.5,30.0,29.15,29.9,104304,60575
PNC,20091120,31.6,34.85,31.45,33.45,296956,78513
POCHIRAJU,20091120,17.0,17.35,16.8,17.25,23082,18308
POLARIND,20091120,3.8,4.0,3.75,3.8,11189,7675
POLARIS,20091120,166.0,171.45,162.3,170.1,930215,98424
POLYPLEX,20091120,165.3,168.7,164.3,166.8,1826,967
PONNIERODE,20091120,93.2,107.9,93.2,100.55,21778,11550
POWERGRID,20091120,105.1,107.2,104.7,106.8,2631244,1382611
PPAP,20091120,62.0,66.5,62.0,65.3,27786,23037
PRAENG,20091120,30.55,30.9,29.6,30.5,141166,87517
PRAJIND,20091120,88.5,90.8,87.15,90.15,2402726,787750
PRAKASH,20091120,144.45,144.65,141.05,143.35,80878,34103
PRATIBHA,20091120,239.7,272.4,235.15,263.1,1274587,206241
PRECOT,20091120,91.1,92.5,87.0,90.35,760,645
PRECWIRE,20091120,74.95,74.95,70.55,72.05,270,170
PREMIER,20091120,124.6,135.8,124.6,133.8,39711,26806
PRETAILDVR,20091120,238.0,238.0,232.3,237.9,6335,5411
PRIMESECU,20091120,34.0,36.8,33.4,36.25,138378,46870
PRISMCEM,20091120,39.95,41.7,39.0,40.8,1822518,422416
PRITHVI,20091120,64.4,66.35,63.2,65.35,92741,42239
PROVOGUE,20091120,59.8,61.25,58.0,59.9,544128,246297
PSL,20091120,148.3,149.8,141.6,144.4,141858,82043
PSTL,20091120,20.4,20.45,18.6,19.15,525984,243931
PSUBNKBEES,20091120,336.0,342.0,332.6,341.59,169,114
PTC,20091120,111.0,114.45,108.2,110.35,3740482,672694
PTL,20091120,17.1,17.25,16.35,17.25,2500,2450
PUNJABCHEM,20091120,144.0,146.0,142.1,144.2,2238,1574
PUNJLLOYD,20091120,207.5,216.5,207.0,215.1,4067236,966703
PURVA,20091120,115.35,115.35,95.35,97.3,232299,66259
PVP,20091120,34.1,34.7,33.0,33.1,1463655,853886
PVR,20091120,133.0,133.8,130.3,132.7,63012,25589
QGOLDHALF,20091120,840.1,855.0,840.0,850.38,499,430
QNIFTY,20091120,498.4,498.4,494.55,494.55,13,10
QUINTEGRA,20091120,8.05,8.55,8.05,8.45,48156,47155
RADAAN,20091120,3.2,3.65,3.2,3.55,14442,12317
RADICO,20091120,123.05,124.45,121.0,121.45,91360,47205
RAINCOM,20091120,164.0,167.85,164.0,165.2,8502,5279
RAJESHEXPO,20091120,80.05,81.5,79.45,79.95,1901126,543062
RAJOIL,20091120,71.65,75.45,71.3,72.2,2343297,313937
RAJRAYON,20091120,10.75,11.05,10.35,10.55,9061,6776
RAJSREESUG,20091120,91.6,93.0,90.0,91.75,9225,6726
RAJTV,20091120,58.35,58.7,56.0,57.45,15765,7298
RAJVIR,20091120,65.0,72.7,65.0,71.05,5094,2867
RALLIS,20091120,870.0,900.0,870.0,896.4,4363,1954
RAMANEWS,20091120,16.35,16.95,16.35,16.65,23917,17710
RAMCOIND,20091120,57.9,60.9,57.0,58.3,25415,16470
RAMCOSYS,20091120,100.25,100.25,96.45,98.25,1241,891
RAMSARUP,20091120,85.0,91.6,85.0,90.0,1239092,1210342
RANASUG,20091120,12.7,13.5,12.7,13.3,155690,87722
RANBAXY,20091120,416.0,424.75,411.0,422.65,1172864,281541
RANEENGINE,20091120,132.9,132.9,128.0,128.0,110,110
RANEHOLDIN,20091120,113.0,116.45,113.0,114.15,1373,118
RATNAMANI,20091120,100.5,100.5,96.0,98.0,66699,37576
RAYMOND,20091120,192.0,196.4,188.3,190.35,103348,32144
RBL,20091120,83.5,85.9,82.0,83.85,106,93
RCF,20091120,71.45,74.25,71.45,73.15,735628,195793
RCOM,20091120,172.0,174.85,170.2,173.85,5458172,1146090
RECLTD,20091120,228.85,234.4,227.65,232.95,400196,193626
REDINGTON,20091120,248.8,323.5,248.8,315.4,235035,62198
REGENCERAM,20091120,9.45,9.45,9.0,9.05,1088,738
REIAGROLTD,20091120,46.0,46.0,44.55,45.05,364669,224817
REISIXTEN,20091120,144.0,144.0,131.0,131.8,17853,5709
RELBANK,20091120,881.0,914.9,881.0,905.09,231,157
RELCAPITAL,20091120,879.0,890.0,848.55,866.3,4216454,592375
RELGOLD,20091120,1670.0,1675.0,1655.0,1665.34,6672,4608
RELIANCE,20091120,2080.0,2134.95,2065.0,2123.3,3088581,1318011
RELIGARE,20091120,375.0,378.35,369.9,373.2,102825,14369
RELINFRA,20091120,1100.0,1109.5,1063.0,1098.45,2931838,1068203
RELMEDIA,20091120,275.0,287.9,265.9,280.9,403503,80565
REMSONSIND,20091120,19.4,19.4,19.4,19.4,200,200
RENUKA,20091120,223.2,233.3,221.55,230.25,3932191,552976
REPRO,20091120,84.3,84.3,82.0,82.75,2995,2185
RESURGERE,20091120,99.4,101.4,93.4,94.35,781192,146184
REVATHI,20091120,635.0,635.0,552.05,557.1,351,137
RICOAUTO,20091120,27.55,27.7,26.6,27.15,117779,91005
RIIL,20091120,942.0,962.4,925.0,953.5,250244,33130
RJL,20091120,44.15,54.8,44.15,54.8,587484,117222
RMCL,20091120,15.9,17.35,15.4,17.25,37989,22069
RML,20091120,62.45,62.45,58.55,60.0,410,350
RNRL,20091120,70.0,71.7,69.0,71.3,7748550,1156177
ROHITFERRO,20091120,38.7,40.75,38.5,40.75,86283,45804
ROHLTD,20091120,75.1,75.9,70.15,71.5,143462,66287
ROLTA,20091120,170.9,175.9,168.0,174.95,2222938,311708
ROMAN,20091120,52.0,53.4,50.0,51.85,12741,10851
RPGCABLES,20091120,23.25,24.6,23.25,24.3,14950,13466
RPGLIFE,20091120,55.55,58.2,55.55,57.75,6991,6307
RPOWER,20091120,149.0,151.4,145.35,148.2,2340638,632018
RSSOFTWARE,20091120,47.0,48.45,46.85,47.1,11692,10043
RSWM,20091120,76.5,80.65,71.0,78.5,9489,6385
RSYSTEMS,20091120,79.5,79.7,79.0,79.3,10880,9308
RUBYMILLS,20091120,750.0,750.0,750.0,750.0,105,105
RUCHINFRA,20091120,56.0,62.0,56.0,61.6,41280,27158
RUCHIRA,20091120,7.0,7.3,6.85,7.25,1846,1823
RUCHISOYA,20091120,86.05,88.0,84.9,86.3,662740,247405
SABERORGAN,20091120,60.05,62.25,58.4,60.95,2400927,379872
SABTN,20091120,25.0,26.55,25.0,25.3,11420,8091
SADBHAV,20091120,940.2,955.0,938.0,941.6,253,132
SAGCEM,20091120,172.0,172.0,169.0,170.2,282,217
SAHPETRO,20091120,21.5,22.35,21.2,21.85,7346,6391
SAIL,20091120,185.05,192.5,181.7,191.2,9471326,2816720
SAKHTISUG,20091120,96.5,99.75,94.3,95.95,189265,94109
SAKSOFT,20091120,74.5,74.5,68.0,70.9,2596,2194
SAKUMA,20091120,12.1,14.9,12.0,13.65,77633,25087
SALORAINTL,20091120,40.8,40.8,39.55,39.75,3029,2314
SALSTEEL,20091120,10.55,11.05,10.35,10.8,96766,35031
SAMBHAAV,20091120,2.45,2.45,2.45,2.45,100,100
SAMTEL,20091120,20.25,20.5,18.75,19.25,264798,151775
SANDESH,20091120,197.0,197.7,186.0,194.8,2851,1776
SANGAMIND,20091120,26.3,27.9,26.3,27.5,9015,6643
SANGHIIND,20091120,29.5,29.75,29.35,29.65,4197,3256
SANGHIPOLY,20091120,3.2,3.4,3.2,3.25,7052,7002
SANGHVIMOV,20091120,175.1,183.0,175.1,180.25,5787,3498
SANWARIA,20091120,57.1,62.4,53.1,59.65,56081,18084
SAPL,20091120,13.9,13.9,13.25,13.45,75637,45656
SAREGAMA,20091120,78.0,85.9,71.1,84.35,232662,62033
SARLAPOLY,20091120,70.0,70.0,65.1,67.45,23424,18962
SASKEN,20091120,147.0,151.5,143.8,148.8,166800,46386
SATHAISPAT,20091120,34.9,36.65,34.1,35.7,18490,11429
SATYAMCOMP,20091120,100.55,105.0,99.35,104.6,18642131,7032355
SB&TINTL,20091120,10.1,10.5,10.1,10.35,8604,4451
SBBJ,20091120,452.1,470.0,452.0,463.95,4187,2263
SBIGETS,20091120,1750.0,1750.0,1738.7,1743.76,1591,1290
SBIN,20091120,2281.0,2346.0,2241.0,2334.95,2676013,884423
SBT,20091120,552.1,565.0,550.25,562.45,5407,3939
SCI,20091120,147.0,150.0,144.1,149.35,588045,177040
SEAMECLTD,20091120,230.0,244.2,230.0,244.2,102520,41656
SEINVEST,20091120,218.0,228.05,215.55,226.7,1707,1626
SEJALGLASS,20091120,54.95,56.3,53.6,55.0,22977,14340
SELAN,20091120,330.0,337.8,327.2,330.4,78688,29967
SELMCL,20091120,71.45,73.5,71.45,72.45,363972,158381
SESAGOA,20091120,366.0,367.0,351.35,359.85,6801884,993634
SESHAPAPER,20091120,132.0,146.75,131.25,136.4,1205,608
SGFL,20091120,12.3,12.3,12.3,12.3,100,100
SGL,20091120,8.25,8.6,8.0,8.2,9420,2519
SHAHALLOYS,20091120,23.8,24.95,23.8,24.0,716,691
SHALPAINTS,20091120,245.0,245.0,245.0,245.0,1,1
SHANTIGEAR,20091120,43.0,44.45,42.8,43.25,164788,43749
SHARIABEES,20091120,117.0,117.0,115.0,115.0,218,162
SHARRESLTD,20091120,77.2,81.0,77.2,81.0,231,231
SHASUNCHEM,20091120,31.6,32.0,30.85,31.05,38224,29162
SHIV-VANI,20091120,318.0,325.0,315.5,318.35,32055,12526
SHIVAMAUTO,20091120,84.2,89.95,84.2,87.7,4185,1797
SHIVTEX,20091120,24.25,25.25,24.25,24.35,751,700
SHLAKSHMI,20091120,97.5,97.5,94.5,95.65,53165,7351
SHOPERSTOP,20091120,356.8,356.85,341.3,346.95,7828,3320
SHPRE,20091120,15.5,15.8,15.15,15.4,316797,152480
SHREEASHTA,20091120,57.85,58.7,57.0,57.15,380775,68586
SHREECEM,20091120,1718.5,1720.0,1702.1,1708.15,1209,694
SHREERAMA,20091120,5.85,5.85,5.55,5.65,19120,13070
SHRENUJ,20091120,33.5,34.5,33.1,33.65,21286,13809
SHREYANIND,20091120,26.8,26.8,25.0,25.05,2093,2000
SHREYAS,20091120,33.0,33.45,32.6,33.0,6769,4988
SHRIRAMCIT,20091120,382.0,399.8,382.0,395.1,717,510
SHRIRAMEPC,20091120,234.05,245.0,230.0,241.7,11058,7290
SHYAMTEL,20091120,74.5,76.95,73.3,73.95,7116,4223
SICAGEN,20091120,12.5,13.3,12.5,13.3,130638,95362
SICAL,20091120,58.0,58.0,56.2,56.75,26673,17994
SIEMENS,20091120,555.0,566.0,543.2,562.05,360275,170257
SIL,20091120,25.15,25.9,25.1,25.65,12924,10644
SILINV,20091120,88.95,93.0,85.0,86.1,4534,2980
SIMBHSUGAR,20091120,69.05,72.5,69.0,70.9,46260,34879
SIMPLEXINF,20091120,514.3,518.0,495.5,515.15,3350,2031
SINTEX,20091120,231.0,236.95,224.15,228.95,678169,319236
SIRPAPER,20091120,52.0,52.85,51.75,52.5,5025,3902
SITASHREE,20091120,9.4,9.95,9.4,9.5,22804,15854
SIYSIL,20091120,136.0,147.75,136.0,142.95,4595,3481
SKFINDIA,20091120,284.0,288.8,277.0,281.4,13465,8928
SKMEGGPROD,20091120,18.15,18.8,17.8,18.1,11660,8098
SKUMARSYNF,20091120,42.05,42.6,41.5,42.35,707303,236662
SMARTLINK,20091120,45.35,46.45,44.85,45.7,22881,13176
SMSPHARMA,20091120,137.5,138.8,136.0,138.0,1837,1351
SOBHA,20091120,234.0,239.9,226.5,237.1,172413,35450
SOFTPRO,20091120,288.25,298.0,288.0,292.15,683,469
SOLARINDS,20091120,371.9,389.0,351.1,379.45,8456,7675
SOLEMS,20091120,38.0,38.9,38.0,38.9,73035,72124
SOMANYCERA,20091120,114.1,121.5,114.1,114.1,28,25
SOMATEX,20091120,10.25,10.25,10.0,10.05,11000,9263
SONASTEER,20091120,17.0,17.25,16.3,16.75,93924,47214
SONATSOFTW,20091120,34.6,35.3,34.6,35.05,88015,35642
SOTL,20091120,273.0,285.0,273.0,281.75,1746,1111
SOUTHBANK,20091120,141.0,144.8,139.05,143.7,199594,118063
SPARC,20091120,82.05,85.7,82.05,84.1,196708,66515
SPENTEX,20091120,10.65,11.3,10.65,11.2,27275,22335
SPIC,20091120,13.0,13.1,12.8,12.95,53521,50485
SPICEMOBIL,20091120,28.4,28.4,27.25,27.25,130009,85849
SPICETELE,20091120,65.0,65.8,63.65,64.4,294161,63667
SPLIL,20091120,10.85,10.85,10.4,10.6,16626,13016
SREINTFIN,20091120,76.0,78.4,75.05,77.9,271455,78203
SRF,20091120,178.0,184.0,177.7,180.65,244118,63009
SRGINFOTEC,20091120,0.7,0.8,0.7,0.8,18939,13733
SRHHLINDST,20091120,4.1,4.25,4.1,4.25,5,1
SRHHYPOLTD,20091120,31.55,34.6,31.55,32.3,132,68
SRTRANSFIN,20091120,435.3,440.0,432.25,438.1,92617,80916
SRTRANSFIN,20091120,435.3,440.0,432.25,438.1,713,700
SRTRANSFIN,20091120,435.3,440.0,432.25,438.1,1830,1578
SRTRANSFIN,20091120,435.3,440.0,432.25,438.1,906,773
SRTRANSFIN,20091120,435.3,440.0,432.25,438.1,567,360
SRTRANSFIN,20091120,435.3,440.0,432.25,438.1,28,18
SRTRANSFIN,20091120,1095.0,1096.0,1094.5,1095.8,92617,80916
SRTRANSFIN,20091120,1095.0,1096.0,1094.5,1095.8,713,700
SRTRANSFIN,20091120,1095.0,1096.0,1094.5,1095.8,1830,1578
SRTRANSFIN,20091120,1095.0,1096.0,1094.5,1095.8,906,773
SRTRANSFIN,20091120,1095.0,1096.0,1094.5,1095.8,567,360
SRTRANSFIN,20091120,1095.0,1096.0,1094.5,1095.8,28,18
SRTRANSFIN,20091120,1086.1,1099.85,1086.1,1089.55,92617,80916
SRTRANSFIN,20091120,1086.1,1099.85,1086.1,1089.55,713,700
SRTRANSFIN,20091120,1086.1,1099.85,1086.1,1089.55,1830,1578
SRTRANSFIN,20091120,1086.1,1099.85,1086.1,1089.55,906,773
SRTRANSFIN,20091120,1086.1,1099.85,1086.1,1089.55,567,360
SRTRANSFIN,20091120,1086.1,1099.85,1086.1,1089.55,28,18
SRTRANSFIN,20091120,1128.0,1131.0,1126.0,1131.0,92617,80916
SRTRANSFIN,20091120,1128.0,1131.0,1126.0,1131.0,713,700
SRTRANSFIN,20091120,1128.0,1131.0,1126.0,1131.0,1830,1578
SRTRANSFIN,20091120,1128.0,1131.0,1126.0,1131.0,906,773
SRTRANSFIN,20091120,1128.0,1131.0,1126.0,1131.0,567,360
SRTRANSFIN,20091120,1128.0,1131.0,1126.0,1131.0,28,18
SRTRANSFIN,20091120,1066.05,1095.0,1066.05,1090.3,92617,80916
SRTRANSFIN,20091120,1066.05,1095.0,1066.05,1090.3,713,700
SRTRANSFIN,20091120,1066.05,1095.0,1066.05,1090.3,1830,1578
SRTRANSFIN,20091120,1066.05,1095.0,1066.05,1090.3,906,773
SRTRANSFIN,20091120,1066.05,1095.0,1066.05,1090.3,567,360
SRTRANSFIN,20091120,1066.05,1095.0,1066.05,1090.3,28,18
SRTRANSFIN,20091120,1077.5,1079.0,1076.01,1079.0,92617,80916
SRTRANSFIN,20091120,1077.5,1079.0,1076.01,1079.0,713,700
SRTRANSFIN,20091120,1077.5,1079.0,1076.01,1079.0,1830,1578
SRTRANSFIN,20091120,1077.5,1079.0,1076.01,1079.0,906,773
SRTRANSFIN,20091120,1077.5,1079.0,1076.01,1079.0,567,360
SRTRANSFIN,20091120,1077.5,1079.0,1076.01,1079.0,28,18
SSWL,20091120,99.8,99.85,94.0,96.8,7761,4936
STAR,20091120,189.0,193.0,185.6,189.9,79457,33219
STARPAPER,20091120,28.0,29.15,28.0,28.15,1370,1295
STCINDIA,20091120,346.0,347.4,339.0,342.75,78988,20585
STEELTUBES,20091120,1.85,2.05,1.85,1.9,6170,6005
STER,20091120,840.0,866.5,832.0,858.1,2655967,1071915
STERLINBIO,20091120,93.5,94.45,91.8,93.5,36405,12481
STERTOOLS,20091120,62.0,62.0,59.05,60.5,750,700
STINDIA,20091120,6.9,6.95,6.35,6.95,3284,2903
STOREONE,20091120,30.7,30.7,28.75,29.9,12784,8922
STRTECH,20091120,304.0,311.7,302.0,306.0,62186,27356
SUBEX,20091120,70.1,74.0,69.0,72.8,52385,27144
SUBHASPROJ,20091120,149.05,153.5,149.0,151.2,34110,19003
SUBROS,20091120,42.5,43.65,42.0,42.55,61674,28868
SUDARSCHEM,20091120,317.0,327.0,312.55,316.5,512,355
SUJANATOW,20091120,55.15,55.3,54.1,54.9,236247,152938
SUJANAUNI,20091120,9.0,9.1,8.9,9.05,16288,14784
SUMMIT,20091120,14.0,14.65,13.8,14.1,33191,20085
SUNCLAYTON,20091120,104.0,109.0,103.6,106.8,8026,5513
SUNDARMFIN,20091120,302.6,307.0,302.15,302.9,2683,2465
SUNDRMBRAK,20091120,172.0,186.4,172.0,176.4,767,465
SUNDRMFAST,20091120,51.5,52.4,50.2,51.35,162286,71232
SUNFLAG,20091120,25.4,25.4,24.35,24.9,248725,90045
SUNILHITEC,20091120,180.05,183.9,178.25,179.65,14276,8627
SUNPHARMA,20091120,1409.0,1444.9,1395.0,1436.8,214321,128026
SUNTECK,20091120,525.0,539.5,520.95,528.3,130865,38578
SUNTV,20091120,316.05,331.5,314.55,327.45,188291,68021
SUPERSPIN,20091120,9.35,9.35,8.7,8.75,15913,11746
SUPPETRO,20091120,26.0,26.15,25.5,25.85,14120,11831
SUPRAJIT,20091120,93.25,98.4,93.25,97.45,9577,6551
SUPREMEIND,20091120,313.0,326.0,303.25,317.4,20743,6085
SUPREMEINF,20091120,144.5,149.95,144.5,149.5,17981,11186
SUPREMETEX,20091120,8.15,8.15,8.15,8.15,1,1
SURAJDIAMN,20091120,48.3,48.65,46.7,47.8,61268,28615
SURANACORP,20091120,36.3,36.3,36.15,36.15,450,450
SURANAIND,20091120,153.0,154.9,151.8,152.95,1766,1617
SURANATELE,20091120,38.25,38.95,38.0,38.35,2778,2775
SURYAJYOTI,20091120,20.0,21.8,20.0,21.8,8424,7800
SURYALAXMI,20091120,33.85,34.0,32.8,34.0,6305,6254
SURYAPHARM,20091120,113.0,116.0,113.0,114.25,16132,8592
SURYAROSNI,20091120,56.2,56.75,55.5,56.6,23148,19458
SUTLEJTEX,20091120,98.0,102.25,95.0,95.2,3524,3501
SUVEN,20091120,25.8,27.0,25.8,26.3,51073,31011
SUZLON,20091120,75.0,77.4,69.65,73.0,84865139,8532513
SWARAJENG,20091120,285.0,300.0,285.0,295.3,2374,1546
SWARAJMAZD,20091120,285.0,298.0,272.15,280.05,7903,3910
SYNDIBANK,20091120,88.9,98.15,87.1,96.0,2467230,499154
TAINWALCHM,20091120,16.2,18.0,16.2,16.9,2011,1348
TAJGVK,20091120,147.0,150.5,145.55,147.35,94183,22435
TAKE,20091120,32.5,34.7,31.7,33.3,369070,96597
TALBROAUTO,20091120,42.3,46.65,42.3,44.1,5129,4341
TANLA,20091120,58.0,59.55,57.75,59.05,584474,181113
TANTIACONS,20091120,115.85,115.85,112.0,112.9,29403,8125
TATACAP,20091120,115851.0,116500.0,115851.0,116500.0,2,2
TATACAP,20091120,115851.0,116500.0,115851.0,116500.0,371,371
TATACAP,20091120,115851.0,116500.0,115851.0,116500.0,1218,903
TATACAP,20091120,115851.0,116500.0,115851.0,116500.0,656,561
TATACAP,20091120,1186.0,1194.0,1185.0,1185.05,2,2
TATACAP,20091120,1186.0,1194.0,1185.0,1185.05,371,371
TATACAP,20091120,1186.0,1194.0,1185.0,1185.05,1218,903
TATACAP,20091120,1186.0,1194.0,1185.0,1185.05,656,561
TATACAP,20091120,1195.05,1205.99,1195.05,1204.21,2,2
TATACAP,20091120,1195.05,1205.99,1195.05,1204.21,371,371
TATACAP,20091120,1195.05,1205.99,1195.05,1204.21,1218,903
TATACAP,20091120,1195.05,1205.99,1195.05,1204.21,656,561
TATACAP,20091120,1206.2,1225.0,1206.2,1223.87,2,2
TATACAP,20091120,1206.2,1225.0,1206.2,1223.87,371,371
TATACAP,20091120,1206.2,1225.0,1206.2,1223.87,1218,903
TATACAP,20091120,1206.2,1225.0,1206.2,1223.87,656,561
TATACHEM,20091120,273.0,286.45,273.0,284.1,293475,130293
TATACOFFEE,20091120,313.2,317.85,308.05,310.65,24453,10864
TATACOFFEE,20091120,313.2,317.85,308.05,310.65,2001,2000
TATACOFFEE,20091120,150.01,152.8,150.01,152.5,24453,10864
TATACOFFEE,20091120,150.01,152.8,150.01,152.5,2001,2000
TATACOMM,20091120,355.0,362.8,355.0,360.65,65652,21329
TATAELXSI,20091120,167.3,167.8,162.4,166.5,47003,21860
TATAINVEST,20091120,443.4,456.0,440.0,446.25,12529,9465
TATAMETALI,20091120,114.0,116.7,111.0,113.3,236936,75663
TATAMOTORS,20091120,634.4,647.0,615.5,641.9,2994885,656816
TATAMTRDVR,20091120,483.1,496.8,478.05,493.45,213322,100718
TATAPOWER,20091120,1317.9,1327.75,1311.0,1321.1,351705,200957
TATASPONGE,20091120,238.0,241.5,235.4,240.35,17381,8969
TATASTEEL,20091120,532.0,555.0,524.0,552.95,9239764,2437620
TATATEA,20091120,940.0,940.0,852.05,869.5,56366,19393
TCI,20091120,87.65,89.8,86.5,88.05,20069,9222
TCIFINANCE,20091120,19.0,19.0,16.8,17.5,4135,2419
TCS,20091120,678.0,696.0,670.1,693.15,1400387,512007
TECHM,20091120,970.0,992.95,927.4,984.0,305016,32029
TECHNOELEC,20091120,170.0,170.0,162.0,167.5,19075,15600
TEXMACOLTD,20091120,129.75,129.95,123.15,128.35,58176,28168
