SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRIMESECU,20090224,11.5,11.5,11.1,11.15,6829,5258
PRISMCEM,20090224,19.35,20.9,18.45,20.05,397299,128103
PRITHVI,20090224,34.2,35.0,33.9,34.45,4926,3720
PROVOGUE,20090224,35.05,35.05,32.8,34.2,19063,12651
PSL,20090224,69.0,69.0,66.5,67.1,9781,6723
PSTL,20090224,17.5,17.75,16.9,16.9,102435,76837
PSUBNKBEES,20090224,150.0,154.95,150.0,153.2,2849,2509
PTC,20090224,59.0,59.0,55.6,57.45,119117,60371
PTL,20090224,9.05,9.5,9.05,9.05,202,201
PUNJABCHEM,20090224,118.0,129.3,118.0,128.5,1226,630
PUNJABTRAC,20090224,89.3,97.9,87.8,95.5,13408,8141
PUNJLLOYD,20090224,84.0,85.1,81.1,84.15,3310672,625772
PURVA,20090224,35.5,38.0,35.15,37.0,54107,18640
PVP,20090224,7.3,8.75,7.15,7.25,58161,52707
PVR,20090224,80.05,81.9,80.0,80.1,4579,3308
QGOLDHALF,20090224,761.53,785.0,761.53,771.79,1272,1087
QNIFTY,20090224,273.0,274.05,271.1,274.05,82,82
QUINTEGRA,20090224,6.6,6.6,6.5,6.5,4036,3735
RADAAN,20090224,2.4,2.65,2.4,2.65,5893,4423
RADICO,20090224,66.95,68.7,65.85,66.9,248048,151931
RAINCOM,20090224,61.8,61.8,58.9,60.05,7719,6945
RAJESHEXPO,20090224,23.2,23.4,22.15,23.15,326402,164513
RAJRAYON,20090224,5.7,5.8,5.65,5.75,2100,1600
RAJSREESUG,20090224,42.0,42.5,40.3,40.5,5928,4361
RAJTV,20090224,34.15,34.9,33.25,33.9,4287,3087
RALLIS,20090224,365.0,369.85,353.25,366.4,1094,779
RAMANEWS,20090224,12.6,12.9,12.1,12.85,7280,6338
RAMCOIND,20090224,370.0,370.0,356.0,358.85,2387,2284
RAMCOSYS,20090224,44.0,48.8,44.0,45.1,494,444
RAMSARUP,20090224,23.25,23.25,22.55,22.7,4778,4577
RANASUG,20090224,7.65,7.75,7.35,7.5,56918,40545
RANBAXY,20090224,202.0,216.8,202.0,215.0,1803347,697641
RANEENGINE,20090224,43.4,47.0,43.4,47.0,600,300
RANEHOLDIN,20090224,45.0,47.0,45.0,46.6,164,142
RATNAMANI,20090224,35.0,35.6,34.0,34.75,1844,1545
RAYMOND,20090224,77.1,82.0,77.1,79.3,16907,7703
RCF,20090224,32.15,32.35,31.3,31.75,262446,108294
RCOM,20090224,152.45,158.7,150.8,157.1,6101180,1145584
RECLTD,20090224,77.5,78.0,75.1,77.5,179195,117412
REDINGTON,20090224,99.0,101.5,95.1,99.15,19785,13019
REGENCERAM,20090224,5.6,6.1,5.6,5.9,891,795
REIAGROLTD,20090224,48.0,54.0,46.5,52.65,122717,59392
RELBANK,20090224,390.0,390.0,326.3,389.99,216,95
RELCAPITAL,20090224,364.0,376.45,357.0,373.2,3797456,310557
RELGOLD,20090224,1501.0,1506.98,1495.0,1499.91,16177,12853
RELIANCE,20090224,1235.0,1263.6,1201.35,1253.25,4570169,1050889
RELIGARE,20090224,310.0,318.9,310.0,315.1,4350,2959
RELINFRA,20090224,480.55,495.9,467.35,489.25,5066859,501761
RENUKA,20090224,82.0,82.0,76.3,79.0,5671354,1159378
REPRO,20090224,56.0,59.25,55.35,56.55,456,325
RESURGERE,20090224,49.0,49.0,46.45,46.55,20181,11480
REVATHI,20090224,388.0,388.0,365.0,366.0,31,31
RICOAUTO,20090224,8.5,8.75,8.05,8.3,9881,7274
RIIL,20090224,288.0,292.95,282.0,290.1,49922,11299
RJL,20090224,20.95,20.95,19.65,20.0,3113,2255
RJL,20090224,20.95,20.95,19.65,20.0,32,32
RJL,20090224,1.65,1.65,1.65,1.65,3113,2255
RJL,20090224,1.65,1.65,1.65,1.65,32,32
RKFORGE,20090224,26.05,26.4,26.0,26.4,2167,2117
RMCL,20090224,11.55,12.65,11.5,11.5,2959,2609
RML,20090224,26.0,29.3,25.55,28.15,2556,1427
RNRL,20090224,42.6,43.35,42.0,42.75,8484331,1756102
ROHITFERRO,20090224,15.5,16.0,15.1,15.4,38410,24727
ROHLTD,20090224,41.0,41.0,39.1,39.35,5191,4160
ROLTA,20090224,89.0,89.0,85.0,88.0,992692,446585
ROMAN,20090224,24.0,25.45,23.25,25.0,8321,6540
RPGLIFE,20090224,22.25,23.4,22.25,23.25,2384,2306
RPL,20090224,77.45,78.95,76.25,77.95,5070035,1070841
RPOWER,20090224,97.5,100.0,96.15,98.7,2200631,440292
RSSOFTWARE,20090224,10.1,12.15,10.1,11.75,3665,2102
RSWM,20090224,26.6,30.0,26.5,26.8,2862,2390
RSYSTEMS,20090224,46.0,48.25,44.9,47.55,5940,5797
RUBYMILLS,20090224,300.05,311.0,300.05,311.0,88,83
RUCHIRA,20090224,5.1,6.15,5.1,5.9,4261,4247
RUCHISOYA,20090224,22.4,22.4,21.5,22.1,17637,10114
SABERORGAN,20090224,11.9,11.9,10.55,11.45,4139,3666
SABTN,20090224,11.3,11.75,11.3,11.75,202,201
SADBHAV,20090224,296.05,310.0,296.05,304.15,919,709
SAGCEM,20090224,140.9,140.9,130.0,130.0,983,582
SAIL,20090224,77.55,78.0,75.0,76.1,10821149,2878448
SAKHTISUG,20090224,26.5,26.5,25.65,25.65,72016,68334
SAKSOFT,20090224,32.15,32.15,32.15,32.15,1,1
SAKUMA,20090224,6.1,7.15,6.0,6.35,2977,1831
SALORAINTL,20090224,28.0,29.75,27.05,27.5,2800,2023
SALSTEEL,20090224,5.55,6.3,5.55,6.0,12242,10737
SAMBHAAV,20090224,1.9,2.0,1.9,2.0,5473,5472
SAMTEL,20090224,5.4,5.6,5.2,5.6,4122,3660
SANGAMIND,20090224,10.5,10.6,9.9,10.15,5720,5204
SANGHIIND,20090224,20.65,22.35,19.05,19.5,3603,2377
SANGHIPOLY,20090224,1.85,1.95,1.8,1.85,9587,8787
SANGHVIMOV,20090224,68.0,68.95,65.1,65.3,3413,2883
SANWARIA,20090224,20.05,20.4,19.0,19.1,11981,8437
SAPL,20090224,6.8,7.25,6.7,6.75,130949,126299
SAREGAMA,20090224,44.0,49.0,44.0,46.9,1366,574
SARLAPOLY,20090224,29.75,29.75,29.75,29.75,100,100
SASKEN,20090224,46.2,47.3,45.15,46.85,42996,32348
SATHAISPAT,20090224,16.0,16.6,16.0,16.2,3098,3010
SATYAMCOMP,20090224,47.0,47.0,43.35,43.85,20335237,4255366
SAVITACHEM,20090224,121.1,124.0,115.0,117.6,379,236
SB&TINTL,20090224,7.45,8.15,7.4,7.9,12176,9012
SBIN,20090224,1050.6,1050.6,996.15,1027.8,2388153,660070
SBIN,20090224,1050.6,1050.6,996.15,1027.8,91990,91990
SBIN,20090224,1034.8,1034.8,1034.8,1034.8,2388153,660070
SBIN,20090224,1034.8,1034.8,1034.8,1034.8,91990,91990
SCI,20090224,77.3,78.5,75.8,76.05,372689,228913
SEAMECLTD,20090224,41.0,41.0,37.05,39.6,5276,4162
SEJALGLASS,20090224,23.4,26.45,23.4,24.7,3305,2388
SELAN,20090224,125.35,125.35,118.2,121.3,6334,5009
SELMCL,20090224,48.1,52.95,48.1,52.2,11955,9469
SESAGOA,20090224,80.1,83.85,78.5,81.7,7946046,2282035
SESHAPAPER,20090224,74.0,82.95,74.0,80.0,2194,1246
SGFL,20090224,7.0,8.85,6.8,7.85,10264,8560
SGL,20090224,5.2,6.0,5.2,5.3,9167,5208
SHALPAINTS,20090224,141.25,151.75,141.2,151.4,300,0
SHANTIGEAR,20090224,27.95,27.95,26.65,26.8,5489,4187
SHARRESLTD,20090224,51.0,51.0,47.0,48.3,2615,1136
SHIV-VANI,20090224,99.9,102.95,99.0,102.15,14622,7650
SHIVAMAUTO,20090224,33.5,42.1,33.5,37.5,415,400
SHIVTEX,20090224,12.95,12.95,12.95,12.95,30,30
SHLAKSHMI,20090224,29.0,29.0,27.85,28.05,1225,674
SHOPERSTOP,20090224,85.0,86.0,80.5,84.35,16160,9317
SHREEASHTA,20090224,498.0,502.0,496.0,496.95,18822,12958
SHREECEM,20090224,538.0,569.0,538.0,554.0,4972,2872
SHRENUJ,20090224,14.65,17.9,14.65,15.65,170625,166415
SHREYAS,20090224,21.65,22.2,20.6,21.05,4073,2847
SHRIRAMCIT,20090224,320.05,330.0,320.05,329.6,616,385
SHRIRAMEPC,20090224,91.9,92.0,85.1,91.0,1848,1496
SHYAMTEL,20090224,39.0,41.5,39.0,40.15,1967,1642
SICAGEN,20090224,3.4,3.75,3.4,3.5,41305,24158
SIEMENS,20090224,216.8,224.9,214.2,221.05,482300,48837
SIL,20090224,9.8,9.8,9.8,9.8,78,78
SILINV,20090224,35.25,40.9,35.25,36.7,93,50
SIMPLEX,20090224,39.8,41.8,39.8,41.15,461,371
SIMPLEXINF,20090224,125.2,129.9,120.0,126.15,19850,17601
SINTEX,20090224,105.0,106.35,95.1,98.9,660145,278785
SIRPAPER,20090224,28.5,30.8,28.5,28.8,1991,1783
SITASHREE,20090224,5.75,5.8,5.65,5.7,20108,19102
SIYSIL,20090224,49.0,51.0,47.05,49.75,1231,686
SKFINDIA,20090224,141.0,141.0,129.0,137.15,2983,1843
SKMEGGPROD,20090224,13.8,14.15,13.75,14.0,1959,1659
SKUMARSYNF,20090224,17.15,17.55,16.25,16.5,3040906,1393798
SMSPHARMA,20090224,75.05,75.85,75.0,75.0,3744,3644
SOBHA,20090224,79.0,81.0,75.1,78.7,70589,26399
SOFTPRO,20090224,79.9,79.9,63.2,69.7,951,347
SOFTTECHGR,20090224,5.8,5.8,5.35,5.35,218,109
SOLAREX,20090224,278.0,278.0,268.25,269.0,132,126
SOLEMS,20090224,25.0,28.9,24.75,26.25,512,310
SOMANYCERA,20090224,42.05,42.05,42.05,42.05,10,10
SOMATEX,20090224,12.5,12.65,12.2,12.2,17032,1936
SONASTEER,20090224,7.6,7.7,7.5,7.6,10747,10295
SONATSOFTW,20090224,16.3,16.3,15.65,16.2,18704,13229
SOUTHBANK,20090224,45.0,45.25,43.5,44.6,105721,56456
SPARC,20090224,43.65,44.45,43.0,43.15,31436,24391
SPENTEX,20090224,4.3,4.5,4.2,4.25,6565,4823
SPIC,20090224,7.7,7.7,6.85,7.0,32230,19905
SPICETELE,20090224,72.8,73.6,66.35,72.25,5628706,196072
SPLIL,20090224,5.0,5.8,5.0,5.2,1179,606
SPSL,20090224,29.35,29.75,27.8,28.4,5369,3545
SREINTFIN,20090224,31.5,31.5,29.65,30.65,731836,226733
SRF,20090224,71.0,74.3,70.35,73.7,158962,98994
SRHHYPOLTD,20090224,16.75,18.15,16.75,17.35,127,127
SRTRANSFIN,20090224,184.95,187.2,181.8,183.95,687807,679121
SSWL,20090224,38.05,38.9,36.0,37.0,426,387
STAR,20090224,66.0,66.0,62.5,62.8,109173,70196
STARPAPER,20090224,17.25,17.25,17.05,17.05,1366,1333
STCINDIA,20090224,112.0,112.0,104.35,106.25,26597,9345
STEELTUBES,20090224,1.6,1.75,1.6,1.6,5328,5253
STER,20090224,254.7,254.7,222.2,243.95,1803829,590592
STERLINBIO,20090224,151.0,153.0,150.9,151.2,489679,322278
STERTOOLS,20090224,30.6,31.8,28.3,30.0,1457,1450
STINDIA,20090224,6.95,7.0,6.95,7.0,20,10
STRTECH,20090224,56.0,57.35,55.35,56.6,57543,35170
SUBHASPROJ,20090224,42.0,44.0,38.6,39.05,74053,41481
SUBROS,20090224,15.05,15.85,14.15,14.4,6641,3201
SUDARSCHEM,20090224,93.55,100.0,93.55,100.0,70,45
SUJANATOW,20090224,11.6,11.6,11.3,11.4,17680,17166
SUJANAUNI,20090224,3.85,4.0,3.75,3.8,7024,7016
SUMMIT,20090224,5.25,6.2,5.05,5.3,7810,4938
SUNCLAYTON,20090224,60.0,60.1,58.15,60.0,1474,1302
SUNDARMFIN,20090224,166.0,166.0,161.15,162.1,1474,1324
SUNDRMBRAK,20090224,105.0,107.9,100.0,107.9,331,330
SUNDRMFAST,20090224,14.8,15.0,14.1,14.75,33453,25053
SUNFLAG,20090224,10.2,11.1,9.95,10.85,322719,204467
SUNILHITEC,20090224,60.1,62.55,60.1,61.5,6078,3861
SUNPHARMA,20090224,1032.0,1032.0,990.5,1004.9,302379,191358
SUNTV,20090224,164.0,167.85,160.05,161.85,100165,30994
SUPPETRO,20090224,11.55,13.3,11.5,13.2,99687,83862
SUPRAJIT,20090224,40.0,41.9,36.0,39.65,1540,1157
SUPREMEIND,20090224,106.0,110.25,106.0,107.85,3840,2996
SUPREMEINF,20090224,23.6,23.6,22.2,22.95,52635,51889
SUPREMETEX,20090224,6.0,6.0,6.0,6.0,1475,1475
SURAJDIAMN,20090224,21.1,21.45,20.6,21.1,15429,12437
SURANACORP,20090224,17.9,17.9,15.8,16.5,280,230
SURANAIND,20090224,39.0,44.6,39.0,44.0,20335,20335
SURANATELE,20090224,16.9,17.8,16.9,17.45,2659,2138
SURYAJYOTI,20090224,8.6,9.45,8.45,8.6,912,912
SURYAPHARM,20090224,55.5,55.7,53.75,54.35,10966,9433
SURYAROSNI,20090224,25.0,25.0,22.25,23.45,1131,699
SUVEN,20090224,11.1,11.45,10.9,11.2,43160,26733
SUZLON,20090224,41.35,41.35,39.75,40.3,14525161,4181197
SWARAJENG,20090224,99.8,99.8,93.0,93.2,40,30
SWARAJMAZD,20090224,125.05,138.35,123.5,131.1,3117,57
SYNDIBANK,20090224,60.55,60.55,51.8,52.25,2192903,1090638
TAINWALCHM,20090224,11.0,12.15,11.0,11.9,885,534
TAJGVK,20090224,43.5,44.8,42.1,42.7,4718,3314
TAKE,20090224,16.6,17.7,16.35,17.45,3122,1730
TALBROAUTO,20090224,16.3,17.9,16.3,17.5,297,200
TANLA,20090224,32.1,32.95,31.55,32.05,71491,42429
TANTIACONS,20090224,31.05,33.75,31.05,31.1,374,363
TATACHEM,20090224,135.95,135.95,130.55,131.3,186822,125309
TATACOFFEE,20090224,153.15,154.4,147.75,149.2,715,665
TATACOFFEE,20090224,153.15,154.4,147.75,149.2,1388,807
TATACOFFEE,20090224,127.95,133.25,127.95,132.79,715,665
TATACOFFEE,20090224,127.95,133.25,127.95,132.79,1388,807
TATACOMM,20090224,385.0,396.1,380.15,390.45,86296,21290
TATAELXSI,20090224,84.9,88.4,83.5,85.2,51293,6262
TATAINVEST,20090224,209.5,209.5,205.1,206.5,1887,1550
TATAMETALI,20090224,54.9,55.0,53.25,53.75,13073,8688
TATAMOTORS,20090224,133.5,133.9,130.05,132.1,1552376,612829
TATAMTRDVR,20090224,165.0,165.0,165.0,165.0,9,9
TATAPOWER,20090224,733.0,742.0,723.0,739.25,283994,130204
TATASPONGE,20090224,108.05,113.45,108.05,113.05,5088,3147
TATASTEEL,20090224,165.0,166.0,158.4,160.75,8172599,2329632
TATASTEEL,20090224,165.0,166.0,158.4,160.75,3786800,1918710
TATASTEEL,20090224,25.5,25.5,24.3,24.9,8172599,2329632
TATASTEEL,20090224,25.5,25.5,24.3,24.9,3786800,1918710
TATATEA,20090224,526.55,551.3,522.0,546.45,41728,17380
TCI,20090224,36.8,37.0,34.75,36.7,5578,4240
TCS,20090224,470.0,475.7,460.5,468.9,1123883,503528
TECHM,20090224,265.0,275.8,258.0,271.45,339967,61310
TECHNOELEC,20090224,59.0,60.65,58.5,58.55,1506,1412
TELEDATAGL,20090224,5.5,5.5,5.25,5.25,181269,138022
TEXMACOLTD,20090224,46.0,47.0,42.1,44.2,61218,27196
TFCILTD,20090224,13.4,14.0,13.4,13.9,11651,8801
TFL,20090224,7.4,8.1,7.35,7.4,9738,9728
THEMISMED,20090224,68.9,68.9,68.9,68.9,100,100
THERMAX,20090224,151.15,169.0,150.0,161.9,102641,29721
THIRUSUGAR,20090224,78.0,78.2,78.0,78.2,306,306
THOMASCOOK,20090224,34.25,34.45,33.35,33.4,21205,15078
TIDEWATER,20090224,3018.0,3245.0,3018.0,3233.0,61,58
TIIL,20090224,22.0,22.4,21.0,22.0,1796,1343
TIL,20090224,86.7,87.0,85.0,87.0,1517,1515
TIMETECHNO,20090224,20.05,21.95,19.5,21.1,10306,5590
TIMKEN,20090224,52.05,54.0,52.0,53.0,1143,739
TINPLATE,20090224,21.05,22.8,21.0,22.0,453,300
TIPSINDLTD,20090224,23.5,24.5,23.35,24.4,6987,5562
TIRUMALCHM,20090224,51.95,52.0,50.0,50.0,1118,1017
TITAN,20090224,750.0,797.0,750.0,789.3,206853,67608
TNPETRO,20090224,8.8,9.0,8.7,8.9,9155,7977
TNPL,20090224,58.6,59.95,55.5,58.55,6580,2790
TNTELE,20090224,5.0,5.95,5.0,5.1,5202,3475
TODAYS,20090224,17.0,18.45,17.0,17.0,5729,4086
TOKYOPLAST,20090224,8.3,8.3,8.3,8.3,1,1
TORNTPHARM,20090224,127.0,129.0,124.0,126.5,10730,6892
TORNTPOWER,20090224,71.45,72.35,69.4,71.6,84967,37118
TRENT,20090224,310.0,310.0,301.0,304.9,9993,9481
TRICOM,20090224,8.9,9.2,8.65,8.75,19874,18800
TRIGYN,20090224,7.95,7.95,7.5,7.7,8030,5470
TRIL,20090224,132.9,132.9,122.0,123.55,2798,1696
TRIVENI,20090224,41.5,41.9,39.1,39.6,490468,159760
TTKPRESTIG,20090224,96.3,98.9,96.3,97.85,2003,1535
TTL,20090224,5.55,6.0,5.55,5.8,2030,1419
TTML,20090224,23.2,23.35,23.2,23.25,4264773,3413573
TUBEINVEST,20090224,28.55,28.55,27.1,27.6,5894,5117
TULIP,20090224,319.9,323.0,305.15,310.75,10824,6292
TULSI,20090224,13.75,14.2,13.75,13.9,49488,24555
TV-18,20090224,65.0,65.2,63.4,63.8,222225,114245
TVSELECT,20090224,13.75,13.9,13.5,13.85,3158,2053
TVSMOTOR,20090224,18.35,18.35,17.8,17.95,220080,79187
TVSSRICHAK,20090224,52.0,54.9,45.0,50.55,252,122
TVTODAY,20090224,58.2,65.9,56.25,57.5,15390,12246
TWL,20090224,164.0,164.9,155.55,157.3,131566,22284
UBHOLDINGS,20090224,69.8,69.8,65.7,67.4,13824,10524
UBL,20090224,80.0,80.0,75.65,77.75,6113,3701
UCALFUEL,20090224,28.0,28.0,26.35,27.95,3393,2139
UCOBANK,20090224,25.5,26.2,25.35,25.6,474652,247607
UFLEX,20090224,55.0,55.0,54.05,54.4,1966,1310
ULTRACEMCO,20090224,408.0,429.7,408.0,424.15,43710,29747
UNICHEMLAB,20090224,144.0,147.0,140.1,143.5,4398,2450
UNIENTER,20090224,18.0,18.0,17.25,17.25,8050,6000
UNIONBANK,20090224,120.1,128.5,120.1,126.25,878726,384568
UNIPHOS,20090224,93.35,96.9,88.55,90.95,78722,55705
UNIPLY,20090224,5.2,5.5,5.05,5.05,3239,1500
UNITECH,20090224,27.5,28.6,27.2,28.3,32805138,3624905
UNITY,20090224,83.05,88.85,83.05,85.35,5695,1929
UPERGANGES,20090224,42.5,42.5,41.8,41.8,1781,1210
USHAMART,20090224,22.4,22.5,20.4,21.2,64792,48024
UTISUNDER,20090224,250.0,300.0,250.0,270.0,30,7
UTTAMSTL,20090224,33.05,33.85,31.9,32.55,35057,16928
UTTAMSUGAR,20090224,24.9,25.7,24.6,25.0,3315,2242
UTVSOF,20090224,230.0,230.0,214.05,216.3,18868,11235
VAIBHAVGEM,20090224,12.6,13.15,12.2,12.5,2460,1480
VAKRANSOFT,20090224,23.0,23.0,20.95,21.15,46265,25694
VALECHAENG,20090224,26.15,27.35,26.1,27.2,1644,1458
VALUEIND,20090224,8.8,9.15,8.75,9.05,1171,1068
VARDHACRLC,20090224,3.65,3.9,3.65,3.75,15359,13717
VARDMNPOLY,20090224,25.2,27.2,25.2,27.1,434,429
VARUN,20090224,31.2,33.1,30.85,31.2,74342,37225
VARUNSHIP,20090224,43.9,44.9,43.55,44.15,57406,35125
VENKEYS,20090224,68.0,70.1,67.45,69.8,2995,2401
VENUSREM,20090224,179.9,181.0,176.0,180.0,3751,3636
VESUVIUS,20090224,76.2,80.0,74.1,76.1,1627,1389
VGUARD,20090224,43.75,44.45,43.05,44.0,23229,22356
VIDEOIND,20090224,85.0,88.65,85.0,87.15,71051,21513
VIJAYABANK,20090224,25.8,25.8,24.6,24.75,1070591,737170
VIJSHAN,20090224,13.9,13.9,13.5,13.5,331,300
VIKASHMET,20090224,7.5,7.55,7.0,7.35,7830,5427
VIMTALABS,20090224,17.5,18.0,17.4,17.9,113726,113215
VINCARDS,20090224,12.0,12.95,12.0,12.95,20,10
VINYLINDIA,20090224,4.0,4.0,3.0,3.15,26442,5173
VIPIND,20090224,35.05,41.9,35.0,35.65,5435,3111
VISAKAIND,20090224,36.1,40.0,36.1,38.45,721,606
VISASTEEL,20090224,15.8,16.4,15.5,15.95,24586,12784
VISESHINFO,20090224,3.7,4.0,3.7,4.0,15792,12399
VISHALEXPO,20090224,0.85,0.85,0.8,0.8,368462,251322
VISHALRET,20090224,42.5,44.7,41.8,41.8,49109,34801
VISUINTL,20090224,4.0,4.3,4.0,4.15,29258,21247
VITLINFO,20090224,329.9,336.0,324.0,332.6,74724,62851
VIVIMEDLAB,20090224,43.0,43.7,41.55,42.2,4732,3555
VLSFINANCE,20090224,6.15,7.1,6.15,7.0,10749,9875
VOLTAMP,20090224,325.0,338.0,317.9,323.6,53479,30526
VOLTAS,20090224,38.0,40.0,36.5,37.1,2187811,1690673
VTL,20090224,57.0,57.0,52.55,53.5,72955,72361
WABCO-TVS,20090224,110.1,115.0,104.0,104.85,2166,1231
WALCHANNAG,20090224,84.9,85.8,80.2,83.55,32693,13852
WANBURY,20090224,36.5,37.85,36.2,37.85,1026,524
WEBELSOLAR,20090224,72.0,86.0,72.0,77.5,2623,2200
WELGUJ,20090224,64.5,64.5,61.8,62.25,711734,304733
WELSPUNIND,20090224,13.3,13.6,13.0,13.3,27837,23877
WHEELS,20090224,110.0,110.0,107.3,107.3,55,55
WILLAMAGOR,20090224,16.5,16.75,15.5,15.5,612,500
WIPRO,20090224,213.05,214.85,209.35,212.9,730518,225243
WOCKPHARMA,20090224,91.5,91.5,81.3,82.25,106703,51335
WSI,20090224,22.5,24.5,22.5,24.3,1744,1350
WSTCSTPAPR,20090224,35.5,36.25,35.0,36.0,2044,1684
WWIL,20090224,14.6,14.7,13.9,14.25,7197011,1048368
WYETH,20090224,415.1,422.0,415.0,416.35,1887,1464
XLTL,20090224,31.85,32.05,30.3,30.5,34219,22904
XPROINDIA,20090224,14.2,15.25,14.05,14.9,7881,5793
YESBANK,20090224,54.5,55.2,51.35,52.1,394430,171414
ZANDUPHARM,20090224,4599.7,4599.9,4400.0,4424.1,158,105
ZEEL,20090224,110.0,112.0,107.65,108.55,1044495,308974
ZEENEWS,20090224,29.2,30.45,28.4,29.15,174844,86564
ZENITHBIR,20090224,13.0,13.0,11.8,11.8,1778,1321
ZENITHCOMP,20090224,15.15,17.0,14.0,15.0,5924,3381
ZENITHINFO,20090224,166.0,168.0,164.0,164.0,291,290
ZICOM,20090224,66.2,67.55,64.2,66.1,5352,3269
ZODIACLOTH,20090224,184.9,184.9,184.9,184.9,2,1
ZODJRDMKJ,20090224,10.65,10.65,10.25,10.5,400,299
ZUARIAGRO,20090224,128.05,148.9,128.0,132.1,7205,2320
ZYLOG,20090224,75.0,77.45,73.5,76.55,8317,3992
