SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20090911,49.05,51.1,47.65,49.95,25970697,10048680
GWALCHEM,20090911,98.8,99.0,95.75,96.75,115109,76554
HALONIX,20090911,82.0,94.8,80.9,87.35,516197,161094
HANUNG,20090911,83.5,85.5,80.0,82.7,112810,41733
HARRMALAYA,20090911,116.05,118.5,111.5,112.8,645823,138267
HAVELLS,20090911,301.0,322.85,296.2,313.25,918712,145045
HBLPOWER,20090911,322.0,323.0,308.1,312.2,2913,2421
HBSTOCK,20090911,27.7,27.75,27.0,27.3,2284,1642
HCC,20090911,112.5,112.7,107.45,109.55,2076345,774449
HCIL,20090911,374.9,375.0,358.0,365.2,4877,3068
HCL-INSYS,20090911,157.85,169.9,155.55,165.9,682569,310157
HCLTECH,20090911,312.0,315.0,309.1,312.9,774847,316685
HDFC,20090911,2540.0,2540.0,2502.6,2523.1,386750,132591
HDFC,20090911,2540.0,2540.0,2502.6,2523.1,2590,1850
HDFC,20090911,400.0,400.0,399.5,399.5,386750,132591
HDFC,20090911,400.0,400.0,399.5,399.5,2590,1850
HDFCBANK,20090911,1490.0,1496.1,1464.6,1491.25,721544,449350
HDIL,20090911,309.0,315.65,304.2,313.95,16198110,2356732
HEG,20090911,274.65,276.0,262.15,263.8,51819,30330
HEIDELBERG,20090911,43.35,43.35,42.3,42.9,244313,95793
HELIOSMATH,20090911,38.0,38.0,36.7,37.1,24004,11737
HERCULES,20090911,208.0,208.0,177.8,192.4,15624,6916
HEROHONDA,20090911,1582.6,1599.0,1527.1,1567.35,383287,173830
HEXAWARE,20090911,80.2,81.45,78.65,79.5,405557,88647
HGSL,20090911,428.9,428.9,410.15,420.0,13725,9083
HIKAL,20090911,347.4,347.4,339.0,344.3,8241,4422
HILTON,20090911,22.0,22.2,20.6,21.0,12736,7833
HIMACHLFUT,20090911,13.25,13.3,12.65,12.9,3553781,1379729
HIMATSEIDE,20090911,36.9,41.4,36.75,39.25,2228436,1089569
HINDALCO,20090911,119.0,124.9,117.5,124.4,27994078,10810580
HINDCOMPOS,20090911,246.05,246.05,246.05,246.05,25,25
HINDDORROL,20090911,138.15,144.0,132.05,137.15,106687,64610
HINDMOTOR,20090911,22.85,23.45,22.25,22.75,522524,189432
HINDNATGLS,20090911,602.0,618.95,601.7,604.0,201,197
HINDOILEXP,20090911,377.0,383.4,359.0,360.9,981856,299185
HINDPETRO,20090911,409.0,413.2,381.55,389.95,2158624,1390896
HINDSYNTEX,20090911,3.4,3.4,3.4,3.4,1350,1150
HINDUJAVEN,20090911,234.8,275.65,231.25,275.65,512315,191609
HINDUNILVR,20090911,263.0,264.35,253.7,256.1,4918021,3902153
HINDZINC,20090911,821.0,845.0,810.1,828.4,184646,83180
HINVDIR,20090911,272.3,277.55,272.3,276.0,10096,8524
HIRECT,20090911,60.25,60.5,59.3,60.45,4127,3665
HITACHIHOM,20090911,93.0,93.5,90.05,91.75,11912,8195
HITECHGEAR,20090911,88.2,91.5,88.2,91.5,31,15
HITECHPLAS,20090911,64.15,67.8,64.15,64.6,1262,724
HMT,20090911,63.15,63.55,61.8,62.5,27099,16827
HOCL,20090911,40.8,40.85,39.1,39.35,119860,65933
HONAUT,20090911,1630.0,1680.0,1610.0,1627.85,1784,1147
HONDAPOWER,20090911,208.8,208.8,196.55,198.75,4762,2077
HOPFL,20090911,118.05,128.4,111.1,123.2,2846859,240313
HORIZONINF,20090911,415.0,458.85,400.0,417.55,2516,855
HOTELEELA,20090911,33.7,33.85,33.25,33.35,353840,160005
HOVS,20090911,68.8,68.8,64.85,65.05,9309,7180
HSIL,20090911,58.0,58.0,56.6,57.0,8928,8603
HTMEDIA,20090911,120.7,135.95,120.05,127.5,492341,126238
HYDRBADIND,20090911,375.0,403.0,375.0,391.45,11326,7101
IBN18,20090911,122.4,123.0,114.6,115.55,94076,55170
IBREALEST,20090911,252.4,256.0,244.85,249.95,7187163,1580736
IBRETAILS,20090911,36.5,37.0,35.75,36.15,18776,10557
IBSEC,20090911,51.05,51.95,49.5,50.0,1189604,592545
ICI,20090911,576.0,585.0,551.1,553.15,2836,2133
ICICIBANK,20090911,830.0,844.65,818.25,835.15,6528251,2080116
ICIL,20090911,9.0,9.0,7.0,7.95,9024,5145
ICRA,20090911,831.5,832.0,805.0,809.2,8004,5175
ICSA,20090911,203.0,204.95,194.05,196.35,513110,156734
IDBI,20090911,105.5,105.7,102.4,104.5,5230291,1648540
IDEA,20090911,79.0,79.4,76.65,76.85,4354926,2366159
IDFC,20090911,143.0,143.0,137.75,140.2,5002681,1075560
IFBAGRO,20090911,66.0,66.9,64.05,65.0,6246,3010
IFBIND,20090911,60.0,62.3,55.0,56.0,210268,71439
IFCI,20090911,58.0,59.2,56.45,58.85,54961444,5016621
IFGLREFRAC,20090911,27.7,27.7,25.85,26.6,62334,35231
IFL,20090911,16.0,16.7,15.4,15.6,49965,26655
IGARASHI,20090911,25.65,26.5,25.3,26.15,5462,4489
IGL,20090911,161.1,164.5,158.5,159.25,77088,41825
IMPAL,20090911,271.55,277.85,271.5,272.25,2287,1424
IMPEXFERRO,20090911,13.0,13.0,13.0,13.0,45958,45950
INDBANK,20090911,13.55,14.4,13.55,13.7,10169,7112
INDHOTEL,20090911,66.1,66.6,65.3,65.8,1186073,684301
INDHOTEL,20090911,66.1,66.6,65.3,65.8,2590,2590
INDHOTEL,20090911,96.83,96.85,96.0,96.0,1186073,684301
INDHOTEL,20090911,96.83,96.85,96.0,96.0,2590,2590
INDIABULLS,20090911,204.9,204.9,196.05,197.3,854324,529524
INDIACEM,20090911,130.4,131.2,124.7,125.2,3298552,1980366
INDIAGLYCO,20090911,116.0,117.7,111.7,113.15,89352,38322
INDIAINFO,20090911,138.55,139.4,133.0,134.95,2131838,552813
INDIANB,20090911,143.0,149.0,140.25,146.6,1118019,482092
INDIANCARD,20090911,90.2,92.3,87.25,87.5,1804,1659
INDIANHUME,20090911,599.0,599.0,545.65,558.65,1717,1224
INDLMETER,20090911,99.0,101.0,97.6,100.5,612,504
INDNIPPON,20090911,187.95,188.0,177.0,177.65,858,450
INDOASIFU,20090911,57.7,66.25,55.15,64.35,244697,119693
INDOCO,20090911,208.0,208.0,202.25,202.6,1166,732
INDORAMA,20090911,39.7,39.7,38.0,38.2,35377,20562
INDOTECH,20090911,287.35,297.0,285.0,287.0,18879,8313
INDOWIND,20090911,44.95,45.3,42.5,43.1,250022,112305
INDRAMEDCO,20090911,39.7,39.75,38.1,38.4,155322,70929
INDSWFTLAB,20090911,68.0,68.35,65.05,65.6,83026,45081
INDUSFILA,20090911,27.8,27.8,26.0,26.85,50550,29721
INDUSINDBK,20090911,99.25,105.75,99.25,104.8,4238324,1246434
INEABS,20090911,149.5,154.0,149.5,153.7,336,325
INFOMEDIA,20090911,86.0,89.3,83.1,86.5,2635,1833
INFOSYSTCH,20090911,2207.85,2274.9,2207.85,2267.4,1199265,772149
INFOTECENT,20090911,289.6,292.0,271.05,279.85,11711,7251
INGERRAND,20090911,332.0,356.0,320.15,328.55,134874,45417
INGVYSYABK,20090911,261.9,264.9,252.8,258.65,314579,185456
INOXLEISUR,20090911,53.55,54.6,52.0,52.8,129119,80116
INSECTICID,20090911,72.95,72.95,69.75,70.2,9806,6721
IOB,20090911,91.0,95.3,91.0,94.6,4186576,1024921
IOC,20090911,647.5,647.9,611.1,617.4,881504,406526
IOLN,20090911,34.95,35.0,33.5,34.9,31997,19004
IPCALAB,20090911,745.4,751.7,715.1,723.45,2395,1479
IRB,20090911,209.25,210.5,203.1,204.3,536222,157543
ISMTLTD,20090911,40.85,42.0,39.4,39.95,412707,223651
ISPATIND,20090911,23.0,23.4,22.45,22.75,29616818,3774769
ISPATIND,20090911,23.0,23.4,22.45,22.75,54139,45299
ISPATIND,20090911,3.35,3.55,3.3,3.3,29616818,3774769
ISPATIND,20090911,3.35,3.55,3.3,3.3,54139,45299
ITC,20090911,231.1,231.55,225.0,227.1,5980769,4429796
ITDCEM,20090911,198.1,207.0,198.1,201.0,344,222
ITI,20090911,39.0,39.25,38.05,38.25,68454,38267
IVC,20090911,235.0,238.0,222.3,225.05,72099,38914
IVP,20090911,34.7,35.7,33.0,33.35,3932,3316
IVRCLINFRA,20090911,351.9,352.0,336.65,341.0,1778164,414151
IVRPRIME,20090911,83.2,83.25,80.0,80.8,45865,22141
J&KBANK,20090911,611.85,611.85,597.05,606.85,17820,11013
JAGRAN,20090911,107.8,108.8,102.6,104.25,131800,32520
JAGSNPHARM,20090911,17.35,17.4,16.7,16.95,20208,14815
JAIBALAJI,20090911,228.0,237.7,224.2,227.9,63539,23089
JAICORPLTD,20090911,227.0,229.6,221.05,222.6,154952,59786
JAINSTUDIO,20090911,11.1,11.95,11.1,11.75,1237,976
JAYAGROGN,20090911,78.9,79.4,72.05,73.25,46786,28436
JAYBARMARU,20090911,44.15,47.8,43.6,45.5,2032,1700
JAYNECOIND,20090911,24.45,24.45,22.65,23.05,60965,47260
JAYSREETEA,20090911,280.0,287.3,276.55,278.9,553091,90534
JBCHEPHARM,20090911,50.8,51.0,48.85,49.55,56480,39332
JBFIND,20090911,105.5,107.0,102.9,103.55,123043,68028
JBMA,20090911,43.05,44.85,43.05,43.05,1667,1295
JCTEL,20090911,3.9,3.9,3.8,3.8,22137,20203
JENSONICOL,20090911,5.95,6.25,5.95,5.95,40318,27040
JETAIRWAYS,20090911,260.0,264.0,256.05,258.55,628531,176038
JIKIND,20090911,18.0,20.45,18.0,20.45,37385,23181
JINDALPHOT,20090911,149.0,150.0,142.7,144.25,36118,16581
JINDALPOLY,20090911,319.95,324.0,308.0,310.65,4665,3058
JINDALSAW,20090911,682.6,688.15,651.55,660.55,1081822,100664
JINDALSTEL,20090911,3425.0,3524.9,3352.0,3371.35,982518,354202
JINDALSWHL,20090911,1379.8,1420.0,1340.0,1349.35,108395,18866
JINDRILL,20090911,630.9,639.7,611.0,615.25,41680,10692
JISLJALEQS,20090911,769.0,784.9,740.6,771.55,108029,85133
JKCEMENT,20090911,123.0,123.6,122.05,123.2,55245,48007
JKIL,20090911,147.0,147.7,142.75,145.2,54818,28277
JKLAKSHMI,20090911,133.5,134.0,132.25,133.05,71112,42035
JKPAPER,20090911,37.0,37.25,35.7,36.55,88320,61707
JKTYRE,20090911,109.9,112.5,109.1,111.6,384667,269650
JMCPROJECT,20090911,182.7,182.7,173.4,174.55,10330,6058
JMFINANCIL,20090911,46.8,46.8,44.05,44.5,136996,57056
JMTAUTOLTD,20090911,42.5,47.5,42.5,45.0,325,150
JOCIL,20090911,210.0,210.0,210.0,210.0,10,10
JPASSOCIAT,20090911,235.0,235.45,225.4,228.4,8938065,1822756
JPHYDRO,20090911,82.9,84.65,81.25,81.8,2952250,740675
JSL,20090911,83.0,84.0,80.5,80.9,122889,72839
JSWSTEEL,20090911,742.0,744.9,725.5,734.9,1006422,117550
JUBILANT,20090911,253.0,254.0,245.1,248.25,84216,34088
JUNIORBEES,20090911,88.0,88.5,86.55,87.02,49140,32422
JYOTHYLAB,20090911,128.9,134.85,126.05,129.85,121866,49870
JYOTISTRUC,20090911,152.3,155.0,145.1,146.15,111724,66482
KABRAEXTRU,20090911,115.2,124.0,112.55,117.1,91922,16835
KAJARIACER,20090911,40.3,40.9,39.5,39.95,255127,168706
KAKATCEM,20090911,100.3,102.95,100.3,102.2,4658,3439
KALECONSUL,20090911,52.0,52.85,49.6,50.45,29878,23329
KALINDEE,20090911,149.0,149.15,144.5,145.6,71954,27524
KALPATPOWR,20090911,776.7,834.55,776.7,807.25,13243,5255
KALSTEELS,20090911,124.95,124.95,116.25,117.5,6434,5101
KAMATHOTEL,20090911,61.1,61.5,58.05,58.7,7465,4917
KANORICHEM,20090911,31.3,32.0,31.3,31.6,9956,8061
KANSAINER,20090911,844.0,844.0,778.0,800.45,678,490
KARURVYSYA,20090911,327.85,329.0,316.2,317.65,77994,52851
KAUSHALYA,20090911,23.15,23.15,22.2,22.35,48516,34936
KAVVERITEL,20090911,56.5,56.5,54.7,55.05,6898,6009
KBL,20090911,225.0,229.95,224.0,226.3,7964,6267
KCP,20090911,279.0,280.0,275.0,275.15,7293,5528
KCPSUGIND,20090911,28.9,29.25,28.55,29.1,223354,146850
KEC,20090911,530.0,531.95,506.0,509.7,16809,13678
KEI,20090911,34.9,34.9,33.0,33.3,172210,114370
KERNEX,20090911,85.0,85.0,81.2,82.0,18634,16764
KESARENT,20090911,85.1,85.1,81.35,81.4,1124,1013
KESORAMIND,20090911,355.0,364.9,350.05,356.0,277801,171422
KEYCORPSER,20090911,51.0,53.0,48.8,48.8,311,11
KFA,20090911,47.2,47.5,45.4,46.0,2114807,527143
KGL,20090911,14.8,14.9,14.25,14.35,1492618,770891
KHAITANLTD,20090911,19.9,21.0,19.9,21.0,1200,1200
KHANDSE,20090911,21.55,24.35,21.55,23.1,1982,1430
KINETICMOT,20090911,27.25,27.3,26.0,27.3,76760,62857
KIRIDYES,20090911,418.5,422.0,405.25,411.75,51745,40215
KIRLOSOIL,20090911,118.0,118.9,112.6,113.9,40075,26847
KITPLYIND,20090911,9.8,10.3,9.6,9.6,55623,48281
KKCL,20090911,186.0,189.8,184.0,186.1,6822,4767
KLGSYSTEL,20090911,209.7,209.7,198.5,201.55,85650,31821
KNRCON,20090911,102.9,104.9,98.3,100.3,22384,15413
KOLTEPATIL,20090911,52.4,52.9,50.35,50.6,83749,45303
KOPDRUGS,20090911,8.9,9.0,8.45,8.5,2357,2002
KOTAKBANK,20090911,735.0,739.0,632.8,724.45,1107980,294761
KOTAKGOLD,20090911,1559.9,1564.01,1553.0,1557.13,2364,1918
KOTAKPSUBK,20090911,285.0,289.0,285.0,285.0,26,26
KOTARISUG,20090911,12.0,12.2,11.65,11.75,111598,91068
KOTHARIPET,20090911,9.0,9.15,8.6,8.85,10154,6439
KOTHARIPRO,20090911,335.0,339.4,331.1,333.05,2426,1865
KOUTONS,20090911,350.0,350.0,341.05,343.4,80195,68231
KPIT,20090911,74.0,74.5,70.7,72.9,195792,87709
KPRMILL,20090911,72.0,72.0,68.25,69.4,3068,2155
KRBL,20090911,141.1,144.45,137.0,140.85,127444,33510
KRISHNAENG,20090911,3.8,3.8,3.8,3.8,36341,32241
KSBPUMPS,20090911,386.0,392.0,385.05,390.15,2084,1180
KSCL,20090911,224.95,225.0,216.35,224.25,7409,4750
KSERAPRO,20090911,16.25,16.5,15.7,16.25,399264,371157
KSK,20090911,205.0,208.5,200.05,201.7,210784,88331
KSOILS,20090911,57.45,58.3,56.5,57.1,742754,363254
KTKBANK,20090911,127.65,131.7,125.25,128.0,925113,360891
LAKPRE,20090911,37.15,37.8,36.0,36.55,2033,1779
LAKSHMIEFL,20090911,124.35,124.35,116.35,117.5,270587,96458
LAKSHVILAS,20090911,101.0,110.6,99.35,108.65,1149366,319538
LANCOIN,20090911,41.55,49.0,41.15,46.1,261784,102685
LAOPALA,20090911,25.7,30.8,25.1,28.95,121248,52581
LAXMIMACH,20090911,1311.4,1390.0,1290.3,1336.6,47209,10684
LCCINFOTEC,20090911,1.0,1.0,1.0,1.0,105560,95424
LGBFORGE,20090911,2.6,2.7,2.45,2.5,14122,10927
LGBROS,20090911,17.85,17.85,16.8,16.95,127043,69538
LIBERTSHOE,20090911,82.0,82.0,78.0,78.4,23989,9442
LICHSGFIN,20090911,675.0,681.0,664.25,672.6,718973,202458
LIQUIDBEES,20090911,1000.0,1000.01,999.99,999.99,64996,54932
LITL,20090911,425.0,427.7,415.5,422.4,1129049,266792
LLOYDELENG,20090911,49.5,49.5,46.25,46.8,163013,98562
LLOYDFIN,20090911,2.2,2.35,2.0,2.1,73076,55072
LLOYDSTEEL,20090911,9.0,9.2,8.45,8.65,308200,168600
LML,20090911,10.75,10.75,10.25,10.35,323568,143891
LOGIXMICRO,20090911,72.0,73.25,71.0,72.45,1360,1000
LOKESHMACH,20090911,45.9,45.9,42.2,42.55,32272,23095
LOTUSEYE,20090911,37.7,38.8,37.3,38.4,188532,73728
LPDC,20090911,6.6,7.0,6.5,6.85,36408,25758
LT,20090911,1602.0,1632.0,1600.0,1627.95,1563940,529712
LUMAXAUTO,20090911,49.4,49.4,44.8,44.8,20582,13005
LUMAXIND,20090911,182.05,204.5,180.9,196.05,324423,57783
LUPIN,20090911,1068.9,1075.0,1040.0,1044.15,47757,19685
LYKALABS,20090911,26.85,27.0,25.1,26.35,4589,3169
M&M,20090911,833.15,843.8,813.15,821.3,1007091,348459
M&MFIN,20090911,224.0,224.95,220.0,223.5,19077,10937
MADHAV,20090911,31.9,32.9,29.05,29.45,129050,56014
MADHUCON,20090911,234.7,235.7,221.55,225.5,67897,24863
MADRASCEM,20090911,112.25,113.45,110.5,112.2,245277,156753
MADRASFERT,20090911,11.4,11.75,11.15,11.2,113104,77683
MAGMA,20090911,146.0,149.35,145.0,146.85,26772,26226
MAGNUM,20090911,9.5,9.5,8.9,9.0,9408,8771
MAHABANK,20090911,40.85,42.95,40.25,42.25,1983549,851984
MAHINDFORG,20090911,83.0,83.0,74.6,76.95,20057,14648
MAHINDUGIN,20090911,44.95,44.95,42.5,43.1,55277,28519
MAHLIFE,20090911,368.0,368.0,352.65,361.85,37445,15966
MAHSCOOTER,20090911,168.9,168.9,161.5,167.45,132,70
MAHSEAMLES,20090911,299.5,308.0,299.5,304.5,259269,164691
MALUPAPER,20090911,14.3,14.7,14.2,14.3,4488,3582
MALWACOTT,20090911,44.0,44.65,43.25,43.25,7041,4368
MANAKSIA,20090911,61.1,62.5,57.75,58.1,180128,155566
MANALIPETC,20090911,10.0,10.2,9.3,9.4,114964,89604
MANALU,20090911,42.1,43.2,42.05,42.7,1349,802
MANGALAM,20090911,10.05,10.55,9.9,9.95,6231,5691
MANGCHEFER,20090911,23.0,24.0,22.8,22.95,466783,252793
MANGLMCEM,20090911,131.0,131.0,128.0,128.55,29516,24868
MANGTIMBER,20090911,22.55,23.5,22.5,22.95,16072,10338
MANINDS,20090911,55.8,56.4,53.8,54.65,520483,226874
MANUGRAPH,20090911,61.5,62.35,58.5,59.55,36962,21246
MARALOVER,20090911,9.9,10.05,9.15,9.95,36176,27995
MARICO,20090911,89.95,91.45,87.0,87.4,124655,76101
MARKSANS,20090911,6.0,6.15,5.65,5.95,1489683,760639
MARUTI,20090911,1519.35,1519.35,1446.35,1468.6,815499,397893
MASTEK,20090911,309.0,314.75,305.4,309.05,15606,7651
MAX,20090911,184.5,186.45,180.0,182.5,252578,141707
MAXWELL,20090911,19.3,20.15,18.6,19.0,31072,21518
MAYTASINFR,20090911,135.0,135.0,126.5,128.75,903932,454476
MBECL,20090911,168.0,174.0,160.1,163.75,49416,28405
MCDHOLDING,20090911,84.75,84.85,78.5,79.55,18444,11923
MCDOWELL-N,20090911,890.0,897.0,869.2,876.2,453691,209140
MCLEODRUSS,20090911,209.5,217.75,203.05,206.65,2530797,588635
MEGH,20090911,15.4,15.6,15.0,15.1,185846,94624
MERCK,20090911,402.3,405.9,401.3,401.65,1975,1628
MHRIL,20090911,332.1,336.75,325.0,326.85,15549,7639
MIC,20090911,55.0,55.5,52.5,53.7,1292562,564352
MICRO,20090911,350.0,360.0,329.15,345.45,25280,14105
MICROTECH,20090911,140.1,141.8,135.0,136.05,45768,28903
MID-DAY,20090911,25.0,25.3,23.65,23.8,99380,60670
MINDAIND,20090911,175.0,197.7,170.0,173.85,2992,1534
MINDTREE,20090911,585.1,588.9,562.15,570.35,175677,54556
MIRCELECTR,20090911,17.4,17.75,17.2,17.3,103542,70798
MIRZAINT,20090911,14.75,14.75,14.1,14.25,49440,35721
MLL,20090911,56.1,56.4,54.3,55.75,2454273,729831
MMFL,20090911,61.55,61.9,58.6,59.35,10935,6447
MONNETISPA,20090911,355.95,367.0,352.05,355.4,98842,27527
MONSANTO,20090911,1566.55,1579.85,1560.0,1563.55,796,541
MOREPENLAB,20090911,8.6,8.6,8.2,8.25,144859,87267
MOSERBAER,20090911,89.5,90.9,87.1,88.35,1027459,209289
MOTHERSUMI,20090911,93.0,95.4,90.2,93.55,456735,229245
MOTILALOFS,20090911,168.4,170.95,164.1,168.7,73395,41035
MOTOGENFIN,20090911,40.6,40.75,39.25,39.4,1504,834
MPHASIS,20090911,579.3,589.2,568.0,583.95,719556,176822
MPSLTD,20090911,76.1,76.1,72.0,72.75,49184,25229
MRF,20090911,5200.0,5360.0,4900.05,5279.05,27153,4989
MRO-TEK,20090911,35.8,43.0,35.8,42.35,3642619,549092
MRPL,20090911,87.65,87.65,84.2,85.5,1004536,288086
MSKPROJ,20090911,92.4,92.4,88.1,90.0,78941,31974
MSPL,20090911,34.5,35.05,33.25,33.45,25104,16283
MTNL,20090911,94.0,95.2,92.3,93.0,919474,442895
MUDRA,20090911,27.6,27.7,26.3,27.0,156386,115728
MUKANDENGG,20090911,26.95,27.25,25.25,25.65,4718,3955
MUKANDLTD,20090911,60.35,60.35,56.0,56.45,86833,45678
MUKTAARTS,20090911,57.0,58.5,55.55,57.8,4173,3061
MUNDRAPORT,20090911,542.0,545.0,531.2,534.0,176708,91001
MUNJALAU,20090911,78.05,83.9,76.5,77.95,63341,24269
MUNJALSHOW,20090911,59.0,59.8,55.0,55.8,22455,17634
MURLIIND,20090911,269.85,269.85,250.65,257.95,697,226
MURUDCERA,20090911,34.7,35.0,33.6,33.8,23056,15866
MVL,20090911,200.1,200.1,194.5,196.65,159854,14443
MVLIND,20090911,24.65,24.7,23.2,23.3,10532,9110
MYSOREBANK,20090911,571.0,595.0,571.0,581.7,1508,1229
NAGARCONST,20090911,141.5,144.3,137.5,140.15,1007629,434192
NAGARFERT,20090911,34.5,34.5,32.6,33.05,6782369,1718050
NAGREEKCAP,20090911,55.05,55.05,53.0,53.35,1845,1779
NAGREEKEXP,20090911,18.65,20.25,18.65,19.75,1874,1694
NAHARCAP,20090911,54.0,54.0,51.1,53.55,17952,12508
NAHARINDUS,20090911,55.0,58.0,55.0,55.55,4061,2873
NAHARINVST,20090911,22.1,23.9,22.1,23.9,3964,3826
NAHARSPING,20090911,57.0,57.7,54.5,55.1,37249,22816
NANDAN,20090911,2.55,2.55,2.45,2.45,1840050,1192127
NATCOPHARM,20090911,99.5,104.4,97.2,100.3,274097,77900
NATIONALUM,20090911,338.55,345.5,336.35,342.7,204234,35989
NATNLSTEEL,20090911,21.9,22.25,20.2,21.25,124888,66748
NAUKRI,20090911,688.8,688.8,653.15,656.7,1773,818
NAVINFLUOR,20090911,245.0,247.6,239.05,243.75,7386,4676
NAVNETPUBL,20090911,41.25,41.25,39.35,39.8,179812,90397
NBVENTURES,20090911,386.1,387.0,375.0,375.5,46232,29424
NCLIND,20090911,44.35,44.7,43.7,43.95,60519,49308
NDTV,20090911,158.9,162.4,153.45,154.15,267260,103321
NECLIFE,20090911,23.15,23.4,22.2,22.45,49046,32578
NELCO,20090911,64.2,64.5,61.5,61.95,31589,16110
NEPCMICON,20090911,8.55,8.55,7.75,8.15,48038,38652
NESCO,20090911,880.0,947.95,851.1,896.8,8900,2251
NETWORK18,20090911,104.8,104.9,100.0,100.95,326162,179090
NETWORK18,20090911,104.8,104.9,100.0,100.95,3021,1526
NETWORK18,20090911,91.1,95.45,91.1,93.0,326162,179090
NETWORK18,20090911,91.1,95.45,91.1,93.0,3021,1526
NEULANDLAB,20090911,142.3,147.95,137.0,140.15,4873,2612
NEYVELILIG,20090911,137.9,138.95,134.3,136.55,901834,250146
NFL,20090911,55.5,55.5,52.4,52.75,25429,14748
NHPC,20090911,34.0,34.35,33.2,33.4,31195662,12921620
NICCO,20090911,6.2,6.5,5.85,5.9,54094,47640
NIFTYBEES,20090911,482.0,482.99,477.0,481.8,54265,15529
NIITLTD,20090911,73.35,73.35,69.15,70.5,3583773,1091409
NIITTECH,20090911,120.1,122.0,116.0,117.75,323393,127329
NILKAMAL,20090911,139.8,140.0,131.5,133.1,17565,12141
NIPPOBATRY,20090911,382.5,382.5,371.0,373.65,2819,2521
NIRMA,20090911,181.35,182.0,172.5,173.7,34632,19079
NITCO,20090911,63.5,64.85,63.1,63.9,66220,44587
NITINFIRE,20090911,336.0,345.7,326.1,327.75,41908,18493
NITINSPIN,20090911,7.25,7.6,6.75,7.2,49280,38055
NMDC,20090911,370.0,377.0,357.25,359.45,201879,58050
NOCIL,20090911,29.3,29.5,28.2,28.35,939949,367865
NOIDATOLL,20090911,41.8,41.8,40.8,41.15,602506,224179
NORBTEAEXP,20090911,7.05,8.4,7.05,7.8,12727,10276
NORTHGATE,20090911,43.4,44.0,40.85,43.2,284166,119869
NOVAPETRO,20090911,19.6,21.25,19.6,21.05,3409,3401
NOVOPANIND,20090911,26.65,27.75,25.25,25.25,551,551
NRBBEARING,20090911,58.65,59.0,55.8,56.55,6247,3928
NRC,20090911,8.95,8.95,8.25,8.5,9246,7236
NSIL,20090911,872.5,881.0,833.25,860.9,1373,1062
NTPC,20090911,207.6,207.6,204.8,205.2,4021295,3080876
NUCENT,20090911,2.8,2.8,2.8,2.8,254,254
NUCHEM,20090911,6.6,6.9,6.5,6.85,18742,17060
NUCLEUS,20090911,124.95,124.95,116.1,116.8,298509,136234
NUMERICPW,20090911,484.1,504.8,484.1,494.3,16572,9964
NUTEK,20090911,84.5,87.9,83.5,87.9,124555,71725
OCL,20090911,125.95,126.85,121.25,121.75,31960,19703
OCTAV,20090911,23.6,25.4,23.6,23.7,5761,4188
OFSS,20090911,1774.0,1792.0,1725.1,1767.05,24715,11276
OILCOUNTUB,20090911,90.0,91.4,86.5,87.1,91887,45239
OISL,20090911,19.65,19.9,19.6,19.85,14267,10185
OMAXAUTO,20090911,51.1,51.9,49.0,49.1,29444,14648
OMAXE,20090911,123.8,127.9,122.0,123.15,1261193,288108
OMNITECH,20090911,108.0,112.75,108.0,110.9,25810,15061
ONGC,20090911,1175.0,1187.8,1168.1,1176.75,704570,356239
ONMOBILE,20090911,545.0,545.0,528.1,536.3,86558,25404
ONWARDTEC,20090911,17.35,17.7,17.1,17.55,2076,1961
OPTOCIRCUI,20090911,207.7,207.7,198.1,200.95,1310566,292428
ORBITCORP,20090911,187.1,189.35,181.55,182.9,380049,179364
ORBITCORP,20090911,187.1,189.35,181.55,182.9,1625,825
ORBITCORP,20090911,107.2,108.2,104.9,106.1,380049,179364
ORBITCORP,20090911,107.2,108.2,104.9,106.1,1625,825
ORCHIDCHEM,20090911,123.4,125.9,120.7,124.55,953658,293867
ORGINFO,20090911,12.15,12.25,11.8,12.0,17000,11592
ORIENTABRA,20090911,20.1,20.1,19.5,19.75,35337,25468
ORIENTBANK,20090911,214.0,227.9,211.0,223.4,1709200,845650
ORIENTHOT,20090911,192.5,194.25,192.25,194.0,5451,5411
ORIENTPPR,20090911,53.75,54.45,51.55,51.85,368856,279104
ORIENTPRES,20090911,35.0,35.0,32.85,34.55,165,55
OTL,20090911,14.3,15.9,13.1,13.5,47998,13097
OUDHSUG,20090911,74.25,77.0,73.1,73.6,182260,150357
PAEL,20090911,26.65,26.65,25.8,25.9,2410,2210
PAGEIND,20090911,650.0,662.0,625.05,648.8,5338,5114
PANACEABIO,20090911,182.9,188.7,180.2,185.4,26057,16621
PANORAMUNI,20090911,225.0,233.4,224.0,227.05,34397,6267
PANTALOONR,20090911,305.0,310.0,301.0,305.35,202664,44137
PAPERPROD,20090911,59.65,59.9,58.65,58.95,10077,7036
PARACABLES,20090911,13.2,13.75,12.75,13.15,74817,52433
PARAL,20090911,117.6,117.6,113.35,114.3,5035,2679
PAREKHPLAT,20090911,5.7,5.7,5.7,5.7,1100,1090
PARSVNATH,20090911,121.25,122.5,117.0,119.2,338034,94452
PATELENG,20090911,475.0,489.0,460.0,483.75,585678,179448
PATINTLOG,20090911,28.0,28.8,27.25,27.85,4503,4200
