SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
POCHIRAJU,20090528,15.3,16.0,15.25,15.4,57235,36556
POLARIND,20090528,7.4,8.0,6.95,7.2,23128,16971
POLARIS,20090528,92.0,93.4,87.8,88.7,947291,284653
POLYPLEX,20090528,171.0,179.9,163.7,175.65,3236,1739
PONNIERODE,20090528,41.0,42.25,40.0,42.0,5982,4286
POWERGRID,20090528,112.0,113.9,107.15,112.0,10151446,4801895
PPAP,20090528,57.5,57.5,55.0,56.15,2539,1443
PRAENG,20090528,37.4,37.7,36.0,37.7,166420,119854
PRAJIND,20090528,105.0,106.0,102.0,104.4,2726855,630603
PRAKASH,20090528,109.0,109.0,106.0,106.85,156845,84850
PRATIBHA,20090528,157.3,159.95,156.0,159.95,20095,14060
PRECOT,20090528,71.4,71.4,65.25,68.25,2716,2215
PRECWIRE,20090528,47.05,48.0,47.0,47.0,1565,1545
PREMIER,20090528,73.45,73.45,65.5,67.45,10174,8512
PRETAILDVR,20090528,236.1,236.1,212.0,228.95,343,301
PRICOL,20090528,12.5,12.95,12.1,12.55,187810,117645
PRIMESECU,20090528,23.6,23.6,23.6,23.6,1279,1279
PRISMCEM,20090528,35.65,36.75,35.5,35.9,434526,251736
PRITHVI,20090528,69.0,69.9,66.0,66.5,75344,44398
PROVOGUE,20090528,68.0,71.6,66.2,71.6,593919,263909
PSL,20090528,136.0,137.5,129.05,131.5,226361,117605
PSTL,20090528,26.05,26.05,24.5,26.0,1415099,929846
PSUBNKBEES,20090528,262.0,270.0,262.0,269.9,1269,1130
PTC,20090528,88.5,90.5,86.5,88.7,2346061,753310
PTL,20090528,16.85,16.85,16.85,16.85,28076,28076
PUNJABCHEM,20090528,195.05,202.8,189.35,190.0,105732,26482
PUNJLLOYD,20090528,186.1,192.9,185.55,189.15,9213673,1808367
PURVA,20090528,103.8,104.5,102.3,104.5,26270,12037
PVR,20090528,113.0,116.0,109.2,110.85,119439,68693
QGOLDHALF,20090528,721.0,723.0,717.1,722.58,116,115
QNIFTY,20090528,425.5,433.5,421.05,428.61,102,89
RADAAN,20090528,4.5,4.95,4.5,4.8,46674,33166
RADICO,20090528,81.0,88.5,81.0,84.35,93504,41684
RAINCOM,20090528,143.6,147.3,140.05,141.6,28278,19016
RAJESHEXPO,20090528,45.7,46.15,43.8,44.3,2359469,804962
RAJRAYON,20090528,11.4,11.4,10.6,11.0,12203,9052
RAJSREESUG,20090528,83.0,83.0,78.5,79.95,10183,6477
RAJTV,20090528,58.0,58.9,55.0,55.25,27107,18659
RAJVIR,20090528,52.15,55.0,52.15,55.0,220,130
RALLIS,20090528,670.0,676.0,650.0,652.7,1818,1458
RAMANEWS,20090528,24.5,24.5,23.6,23.9,89214,71566
RAMCOIND,20090528,682.0,698.0,681.05,689.65,219,127
RAMCOSYS,20090528,103.0,107.0,97.0,98.6,13201,8935
RANBAXY,20090528,264.85,279.0,256.05,271.2,6500512,1558146
RANEENGINE,20090528,82.0,90.2,82.0,90.2,307,292
RANEHOLDIN,20090528,87.8,88.4,85.15,87.8,2435,2199
RATNAMANI,20090528,73.55,78.5,72.1,73.05,36801,16808
RAYMOND,20090528,144.5,149.7,138.0,139.65,85801,46380
RCF,20090528,74.0,74.0,69.9,70.6,545412,239121
RCOM,20090528,305.0,313.8,294.55,297.65,14848553,5561753
RECLTD,20090528,148.0,148.0,141.1,141.9,727852,408156
REDINGTON,20090528,239.6,242.0,223.1,231.05,33497,19984
REGENCERAM,20090528,8.45,8.45,8.45,8.45,3032,2032
REIAGROLTD,20090528,82.5,92.0,81.4,89.05,862137,368596
REISIXTEN,20090528,1150.0,1150.0,1085.1,1124.5,76,57
RELBANK,20090528,640.0,657.0,626.0,650.33,2575,2289
RELCAPITAL,20090528,934.9,969.9,910.35,931.8,9535849,1657511
RELGOLD,20090528,1400.0,1409.5,1398.35,1399.87,1856,1373
RELIANCE,20090528,2180.0,2246.0,2180.0,2220.55,4498063,1922708
RELIGARE,20090528,465.0,478.8,456.0,459.75,263259,57251
RELINFRA,20090528,1292.0,1312.0,1237.0,1271.9,4423409,995534
REMSONSIND,20090528,17.05,18.85,17.05,18.55,6600,6300
RENUKA,20090528,123.7,130.8,121.5,127.5,5029650,1626581
REPRO,20090528,97.5,101.55,97.5,100.0,3047,2462
RESURGERE,20090528,98.8,99.7,98.45,99.7,60798,36260
REVATHI,20090528,564.0,564.0,558.95,558.95,14,14
RICOAUTO,20090528,20.1,20.75,19.15,19.4,244862,166570
RIIL,20090528,920.05,1028.9,920.05,984.55,836325,143853
RJL,20090528,35.4,41.0,35.25,40.5,37720,18981
RKFORGE,20090528,59.7,59.7,58.95,59.7,11384,11359
RMCL,20090528,21.25,21.25,21.25,21.25,7655,7655
RML,20090528,46.7,46.7,42.0,42.65,4151,3557
RNRL,20090528,83.35,83.35,79.65,80.1,29137875,7266695
ROHITFERRO,20090528,32.25,32.25,32.25,32.25,40954,40952
ROHLTD,20090528,62.95,65.9,61.05,65.45,419000,258549
ROLTA,20090528,114.0,118.4,113.15,116.75,6254887,1418807
ROMAN,20090528,43.0,44.3,43.0,44.1,8997,5155
RPGLIFE,20090528,41.2,41.2,38.5,39.15,39900,20920
RPL,20090528,137.4,140.9,136.5,139.35,10392601,6626272
RPOWER,20090528,180.0,184.2,176.1,180.0,14451222,4076097
RSSOFTWARE,20090528,34.05,36.1,34.05,35.15,32057,26224
RSYSTEMS,20090528,84.45,84.45,81.6,82.0,11529,9473
RUBYMILLS,20090528,730.0,753.15,710.0,753.15,766,651
RUCHIRA,20090528,9.5,9.55,9.0,9.1,12121,6446
RUCHISOYA,20090528,48.9,49.55,46.3,48.0,503988,271620
SABERORGAN,20090528,26.85,26.85,24.55,25.2,52775,40880
SABTN,20090528,24.35,24.95,24.0,24.35,7175,5943
SADBHAV,20090528,630.0,713.8,630.0,681.3,4826,2739
SAGCEM,20090528,202.05,202.05,199.0,199.0,100,100
SAHPETRO,20090528,25.4,25.4,24.05,24.4,14813,9220
SAIL,20090528,153.4,170.2,152.7,164.5,30697653,7609783
SAKHTISUG,20090528,45.1,48.05,45.1,48.05,327602,182325
SAKSOFT,20090528,37.0,37.5,35.3,36.2,1919,1520
SAKUMA,20090528,13.0,13.0,11.5,11.6,10794,7968
SALORAINTL,20090528,44.0,47.2,43.8,44.0,49165,30188
SALSTEEL,20090528,13.7,13.7,12.8,13.05,162526,87242
SAMBHAAV,20090528,2.65,2.65,2.4,2.45,7250,7210
SANDESH,20090528,162.0,162.0,151.0,151.0,160,70
SANGHIIND,20090528,31.0,34.75,31.0,32.75,3087,1687
SANGHVIMOV,20090528,161.0,166.8,154.0,156.35,28294,18151
SANWARIA,20090528,71.0,74.25,68.0,74.25,6061,5983
SAPL,20090528,13.3,13.4,12.8,13.1,155546,130489
SAREGAMA,20090528,92.5,92.5,85.0,89.1,8346,5115
SASKEN,20090528,100.9,103.0,96.15,97.25,180838,87821
SATHAISPAT,20090528,33.0,34.7,32.2,33.75,17444,10823
SATYAMCOMP,20090528,54.4,54.7,52.45,52.65,16675004,7564951
SAVITACHEM,20090528,170.0,179.9,169.0,170.55,12685,8183
SB&TINTL,20090528,10.8,11.3,10.55,11.3,25702,20739
SBIGETS,20090528,1539.99,1539.99,1415.3,1462.73,3270,1407
SBIN,20090528,1780.0,1837.0,1767.5,1829.55,3387545,1588313
SCI,20090528,131.2,136.6,130.9,132.75,2404314,818950
SEAMECLTD,20090528,147.75,147.75,141.05,147.75,32590,31369
SEJALGLASS,20090528,39.0,39.5,38.25,39.35,9017,5470
SELAN,20090528,179.5,182.0,176.6,178.5,45144,30310
SELMCL,20090528,88.0,90.0,82.45,85.05,405069,127786
SESAGOA,20090528,167.0,170.0,158.5,163.35,6723386,2142891
SESHAPAPER,20090528,96.1,96.1,92.1,93.0,1050,957
SGL,20090528,12.0,12.75,11.5,11.5,9518,8504
SHAHALLOYS,20090528,26.25,26.25,26.25,26.25,1250,1250
SHANTIGEAR,20090528,45.0,48.0,43.0,46.05,779988,407547
SHARIABEES,20090528,100.0,101.5,100.0,101.0,675,675
SHARRESLTD,20090528,78.0,84.0,77.0,82.5,2741,659
SHASUNCHEM,20090528,20.9,21.45,20.9,21.45,87554,74078
SHIV-VANI,20090528,284.0,284.95,272.0,276.1,76149,22312
SHIVAMAUTO,20090528,58.9,61.1,57.45,61.1,4698,2175
SHIVTEX,20090528,19.1,19.1,19.1,19.1,500,500
SHLAKSHMI,20090528,54.45,54.45,54.0,54.45,5581,5526
SHOPERSTOP,20090528,170.0,174.8,166.0,170.8,2922,1915
SHREEASHTA,20090528,538.8,547.0,535.5,536.6,37577,14634
SHREECEM,20090528,1010.0,1021.95,970.0,1002.5,27544,12205
SHREERAMA,20090528,4.7,4.95,4.6,4.95,53067,48003
SHRENUJ,20090528,28.8,29.75,27.1,28.15,6850,3826
SHREYAS,20090528,40.55,42.0,40.25,40.6,15333,10124
SHRIRAMCIT,20090528,340.1,345.0,340.1,340.45,187,186
SHRIRAMEPC,20090528,197.0,198.0,190.0,191.6,870,403
SHYAMTEL,20090528,67.05,84.5,67.05,84.5,234356,86379
SICAL,20090528,40.8,40.8,40.5,40.8,113762,110546
SIEMENS,20090528,456.0,490.85,456.0,479.1,1363153,573842
SIL,20090528,19.95,20.0,18.8,19.15,12473,9494
SILINV,20090528,87.75,87.75,83.0,83.1,419,323
SIMPLEX,20090528,98.1,98.1,98.1,98.1,2621,2621
SIMPLEXINF,20090528,392.3,399.0,364.0,369.45,126276,111914
SINTEX,20090528,228.75,229.9,215.15,219.4,620270,231852
SIRPAPER,20090528,46.3,48.5,46.3,47.45,5141,3913
SITASHREE,20090528,13.9,13.9,12.75,12.9,125939,76229
SIYSIL,20090528,99.5,101.8,95.25,96.25,603,503
SKFINDIA,20090528,226.0,229.0,218.0,219.2,25853,18916
SKMEGGPROD,20090528,22.4,24.7,20.7,23.85,647229,189517
SKUMARSYNF,20090528,44.0,44.0,41.2,41.65,10248739,3114273
SMSPHARMA,20090528,128.8,132.4,126.0,130.65,7658,5667
SOBHA,20090528,196.0,200.5,188.0,190.6,206059,63705
SOFTPRO,20090528,142.3,142.3,142.3,142.3,50,50
SOFTTECHGR,20090528,9.45,9.45,9.45,9.45,180,180
SOLARINDS,20090528,310.0,317.95,310.0,314.95,90,87
SOLEMS,20090528,35.7,35.7,35.7,35.7,70,70
SOMANYCERA,20090528,63.85,66.3,63.0,65.55,1384,1384
SOMATEX,20090528,12.85,12.85,12.25,12.85,79420,68786
SONASTEER,20090528,13.65,13.7,13.1,13.4,366355,241568
SONATSOFTW,20090528,29.0,29.3,27.55,27.95,90005,53575
SOUTHBANK,20090528,92.8,93.75,91.65,92.95,173777,93261
SPARC,20090528,76.9,78.15,72.75,73.8,110591,48117
SPENTEX,20090528,11.0,11.6,10.5,11.2,137350,82104
SPICETELE,20090528,79.0,80.7,75.0,75.8,837438,190187
SREINTFIN,20090528,71.0,73.0,69.05,70.3,1378076,688916
SRF,20090528,124.0,128.75,120.8,122.95,355923,137643
SRHHLINDST,20090528,3.95,3.95,3.95,3.95,70,70
SRHHYPOLTD,20090528,27.3,27.3,27.3,27.3,1395,1295
SRTRANSFIN,20090528,299.0,300.0,291.0,292.5,21741,12149
SSWL,20090528,67.5,68.65,65.0,66.4,847,422
STAR,20090528,134.5,138.8,127.45,129.9,320545,143793
STARPAPER,20090528,29.0,31.45,29.0,30.35,8721,7811
STCINDIA,20090528,301.0,301.0,301.0,301.0,7786,7756
STER,20090528,596.25,619.45,577.45,612.5,4796726,1774050
STERLINBIO,20090528,134.85,135.0,131.7,132.6,517183,348362
STERTOOLS,20090528,45.5,46.25,44.0,44.25,5218,4913
STRTECH,20090528,149.0,152.95,142.1,145.1,67242,34107
SUBEX,20090528,47.0,47.8,44.6,44.7,203368,125388
SUBHASPROJ,20090528,104.9,107.1,100.95,107.1,57681,41004
SUBROS,20090528,25.8,26.9,25.8,26.05,22966,15528
SUDARSCHEM,20090528,143.0,143.0,136.5,136.5,100,50
SUJANATOW,20090528,31.0,32.4,29.0,31.65,897664,463912
SUJANAUNI,20090528,8.4,8.65,8.2,8.6,332799,155078
SUNCLAYTON,20090528,137.0,139.0,130.1,133.1,1554,927
SUNDARMFIN,20090528,274.5,279.0,266.0,276.1,3304,2125
SUNDRMBRAK,20090528,159.0,168.45,158.0,162.1,2177,1338
SUNDRMFAST,20090528,29.45,29.45,28.0,28.2,51398,34614
SUNFLAG,20090528,19.3,20.6,18.9,19.75,768344,284367
SUNILHITEC,20090528,155.9,159.75,148.25,151.85,28875,21704
SUNPHARMA,20090528,1327.95,1373.8,1292.6,1320.3,572789,417181
SUNTV,20090528,252.25,264.6,252.25,254.3,267221,107328
SUPERSPIN,20090528,10.35,10.5,10.15,10.35,51754,46115
SUPPETRO,20090528,21.95,21.95,20.25,21.1,51504,39681
SUPRAJIT,20090528,55.9,55.9,54.05,54.15,4535,4030
SUPREMEIND,20090528,217.15,223.0,217.15,219.8,2162,1596
SUPREMEINF,20090528,66.05,66.05,66.05,66.05,1222,1221
SUPREMETEX,20090528,8.0,8.25,7.9,8.25,2001,1500
SURAJDIAMN,20090528,37.8,38.9,37.15,37.75,43544,25355
SURANACORP,20090528,30.05,32.9,30.05,30.6,772,682
SURANAIND,20090528,132.15,139.85,132.15,139.8,257,181
SURANATELE,20090528,27.0,31.9,25.45,30.75,297194,78089
SURYAJYOTI,20090528,19.4,19.4,19.4,19.4,701,650
SURYALAXMI,20090528,23.1,23.1,23.1,23.1,429,429
SURYAPHARM,20090528,93.0,93.0,89.35,91.05,20418,12339
SURYAROSNI,20090528,43.4,45.4,40.65,44.1,68049,34795
SUTLEJTEX,20090528,51.15,51.15,51.15,51.15,490,490
SUVEN,20090528,26.45,26.5,24.75,25.05,1528888,711181
SUZLON,20090528,91.3,92.9,89.5,90.75,55760490,19866976
SWARAJENG,20090528,186.2,190.0,184.15,189.25,2618,1946
SWARAJMAZD,20090528,185.0,195.0,175.0,191.0,601,556
SYNDIBANK,20090528,76.0,81.35,75.25,79.6,2273217,1128040
TAINWALCHM,20090528,15.05,15.05,15.0,15.0,512,512
TAJGVK,20090528,79.0,80.0,77.0,77.75,21922,17362
TAKE,20090528,37.7,38.0,35.15,35.55,48828,26257
TALBROAUTO,20090528,38.7,40.0,35.95,36.5,7749,4814
TANLA,20090528,81.75,83.35,77.0,81.4,752276,248178
TANTIACONS,20090528,59.7,59.7,59.0,59.7,20794,20713
TATACAP,20090528,1083.0,1125.0,1070.0,1079.79,889,796
TATACAP,20090528,1083.0,1125.0,1070.0,1079.79,7865,7767
TATACAP,20090528,1083.0,1125.0,1070.0,1079.79,1863,1844
TATACAP,20090528,1090.0,1120.0,1089.0,1089.67,889,796
TATACAP,20090528,1090.0,1120.0,1089.0,1089.67,7865,7767
TATACAP,20090528,1090.0,1120.0,1089.0,1089.67,1863,1844
TATACAP,20090528,1090.0,1097.0,1090.0,1096.75,889,796
TATACAP,20090528,1090.0,1097.0,1090.0,1096.75,7865,7767
TATACAP,20090528,1090.0,1097.0,1090.0,1096.75,1863,1844
TATACHEM,20090528,223.9,231.0,222.25,226.55,807965,280323
TATACOFFEE,20090528,192.1,193.85,189.05,190.3,18731,10737
TATACOFFEE,20090528,192.1,193.85,189.05,190.3,60,60
TATACOFFEE,20090528,143.05,146.95,143.05,146.95,18731,10737
TATACOFFEE,20090528,143.05,146.95,143.05,146.95,60,60
TATACOMM,20090528,522.0,525.0,491.1,497.85,1118856,628257
TATAELXSI,20090528,151.95,151.95,147.0,147.45,74005,38090
TATAINVEST,20090528,413.9,414.0,396.45,399.7,4810,2951
TATAMETALI,20090528,112.7,112.7,107.0,108.05,46673,26158
TATAMOTORS,20090528,344.0,349.7,328.0,332.85,5785190,2526514
TATAPOWER,20090528,1105.9,1112.7,1094.5,1102.15,731682,513824
TATASPONGE,20090528,230.0,231.0,220.0,221.2,42866,26935
TATASTEEL,20090528,378.8,389.9,368.55,384.8,14215942,3607831
TATASTEEL,20090528,378.8,389.9,368.55,384.8,777279,328534
TATASTEEL,20090528,61.0,63.0,60.5,61.85,14215942,3607831
TATASTEEL,20090528,61.0,63.0,60.5,61.85,777279,328534
TATATEA,20090528,704.6,704.9,684.1,687.4,192306,107990
TCI,20090528,61.4,63.0,58.35,59.85,34110,25481
TCIFINANCE,20090528,15.4,15.6,15.4,15.6,680,680
TCS,20090528,623.4,673.9,623.4,663.2,4215919,2629398
TECHM,20090528,479.0,488.0,460.0,463.65,555605,171714
TECHNOELEC,20090528,154.0,160.8,147.05,159.45,5918,4895
TELEDATAGL,20090528,9.85,9.85,9.6,9.85,516028,419276
TEXMACOLTD,20090528,95.45,95.45,89.9,90.4,89182,63229
TFCILTD,20090528,24.2,25.5,24.2,24.4,274872,151001
TFL,20090528,13.5,14.1,13.5,14.1,981,851
THERMAX,20090528,365.0,368.0,351.45,361.0,147959,112915
THIRUSUGAR,20090528,98.0,107.8,98.0,107.8,1312,1020
THOMASCOOK,20090528,61.5,61.5,59.05,59.5,72964,36472
TIDEWATER,20090528,3875.0,3924.9,3751.0,3780.4,174,114
TIIL,20090528,37.45,39.5,36.7,38.85,11623,8558
TIL,20090528,225.0,240.0,215.1,225.35,3365,2776
TIMESGTY,20090528,18.25,18.25,17.1,17.95,470,394
TIMETECHNO,20090528,39.0,39.0,37.85,38.4,75432,49393
TIMKEN,20090528,88.0,93.4,88.0,88.85,16285,5545
TINPLATE,20090528,38.2,38.5,36.55,36.8,12286,9777
TIPSINDLTD,20090528,38.2,38.2,36.0,36.4,15558,7725
TIRUMALCHM,20090528,87.9,87.9,80.55,81.5,13895,8385
TITAN,20090528,1000.0,1041.1,1000.0,1030.95,47393,22791
TITAN,20090528,1000.0,1041.1,1000.0,1030.95,2,2
TITAN,20090528,232.05,232.05,232.05,232.05,47393,22791
TITAN,20090528,232.05,232.05,232.05,232.05,2,2
TNPETRO,20090528,17.65,18.7,17.65,18.05,187382,134717
TNPL,20090528,83.0,84.7,80.8,81.5,126216,78737
TODAYS,20090528,33.95,34.2,32.35,32.9,6401,4241
TOKYOPLAST,20090528,8.5,8.95,8.5,8.95,450,450
TORNTPHARM,20090528,177.0,177.5,171.5,173.15,12895,9441
TORNTPOWER,20090528,144.9,145.0,141.15,143.15,808984,618865
TREADS,20090528,5.45,5.45,5.45,5.45,21967,21967
TRENT,20090528,470.0,520.0,470.0,494.65,4171,2194
TRENT,20090528,470.0,520.0,470.0,494.65,1,1
TRENT,20090528,8.95,8.95,8.95,8.95,4171,2194
TRENT,20090528,8.95,8.95,8.95,8.95,1,1
TRICOM,20090528,18.65,18.9,17.7,18.1,97574,37543
TRIGYN,20090528,18.35,18.75,17.6,18.0,94813,51103
TRIL,20090528,296.0,296.0,283.0,288.9,10530,6941
TRIVENI,20090528,85.0,88.55,84.5,87.25,2075853,477360
TTKPRESTIG,20090528,130.0,133.95,126.55,127.55,6194,5068
TTL,20090528,11.5,12.0,11.5,11.8,9562,8140
TTML,20090528,35.0,35.0,32.0,32.35,6980120,1954781
TUBEINVEST,20090528,45.0,45.0,42.1,43.65,46953,27689
TULIP,20090528,654.3,724.0,639.0,677.15,409980,108750
TULSI,20090528,24.6,25.4,23.4,23.6,72603,34880
TV-18,20090528,150.5,150.5,140.1,141.1,1131556,678379
TVSELECT,20090528,24.15,24.15,22.15,23.05,12780,9405
TVSMOTOR,20090528,44.1,46.9,43.5,45.8,3073137,1182392
TVSSRICHAK,20090528,80.0,80.0,76.0,80.0,965,565
TVTODAY,20090528,120.0,120.0,106.55,108.1,257515,95481
TWL,20090528,323.3,323.3,307.0,314.3,92108,37443
UBHOLDINGS,20090528,235.0,235.0,218.95,218.95,18832,13312
UBL,20090528,142.1,145.0,138.55,139.75,38112,20504
UCOBANK,20090528,41.9,43.8,40.95,42.8,4839931,2216335
UFLEX,20090528,83.25,86.5,82.5,83.1,39314,31715
ULTRACEMCO,20090528,699.0,707.0,686.1,691.25,122543,109684
UNICHEMLAB,20090528,220.1,232.0,218.0,219.45,35859,17876
UNIENTER,20090528,25.8,25.85,25.1,25.1,6950,6550
UNIONBANK,20090528,188.25,203.85,188.25,199.3,1273104,888191
UNIPHOS,20090528,162.0,167.7,159.15,161.15,2125397,1619104
UNITECH,20090528,78.0,79.65,75.65,76.25,78864052,24246364
UNITY,20090528,284.4,291.9,273.3,275.6,97347,52280
UNIVCABLES,20090528,51.0,52.1,50.65,50.7,11049,6660
UPERGANGES,20090528,67.0,70.65,67.0,70.45,9724,7268
USHAMART,20090528,55.9,55.9,52.7,53.15,131825,67525
UTISUNDER,20090528,420.0,424.9,420.0,424.9,29,24
UTTAMSTL,20090528,46.0,48.6,45.05,46.35,871807,292083
UTVSOF,20090528,400.0,412.6,385.1,396.4,133524,52623
VAKRANSOFT,20090528,53.0,53.0,53.0,53.0,6646,6646
VALECHAENG,20090528,89.5,89.7,87.0,89.7,35423,23766
VALUEIND,20090528,17.65,17.75,17.05,17.2,27444,19594
VARDHACRLC,20090528,6.55,7.5,6.55,7.35,135567,120646
VARDMNPOLY,20090528,43.0,46.45,43.0,43.75,6904,6346
VARUN,20090528,32.0,33.5,31.5,31.65,128188,75561
VARUNSHIP,20090528,65.0,65.0,61.25,62.75,457547,178591
VENKEYS,20090528,108.2,128.0,104.0,118.75,47704,13198
VENUSREM,20090528,232.0,237.0,224.0,225.9,64149,34611
VESUVIUS,20090528,125.05,127.0,116.5,118.7,8939,7546
VGUARD,20090528,67.0,68.25,66.2,66.6,41002,24931
VHL,20090528,155.0,159.9,151.05,154.95,2036,1985
VICEROY,20090528,32.55,35.0,32.55,33.95,33198,23243
VIDEOIND,20090528,170.1,171.0,163.1,164.7,1476356,902250
VIJAYABANK,20090528,38.5,42.0,37.0,41.7,14534533,5403861
VIJSHAN,20090528,27.45,27.45,27.2,27.45,9312,9300
VIKASHMET,20090528,14.55,14.55,14.55,14.55,4917,4915
VIMTALABS,20090528,40.7,42.1,35.8,36.3,627959,324365
VINCARDS,20090528,28.0,28.35,24.6,24.7,9207,5794
VIPIND,20090528,56.5,60.35,55.25,58.6,131473,54788
VISAKAIND,20090528,89.05,92.0,89.05,89.95,23643,19749
VISASTEEL,20090528,28.1,29.55,28.1,28.6,157977,87340
VISESHINFO,20090528,8.3,8.8,8.2,8.65,40011,24596
VISHALRET,20090528,71.3,71.3,71.3,71.3,32203,32200
VISUINTL,20090528,7.65,7.65,7.25,7.35,100711,64713
VITLINFO,20090528,54.0,57.5,53.75,54.15,175810,82018
VIVIMEDLAB,20090528,85.9,86.0,82.3,83.4,25825,16544
VLSFINANCE,20090528,14.0,14.65,13.55,13.75,50001,35780
VOLTAMP,20090528,699.8,717.0,670.0,697.5,72102,33484
VOLTAS,20090528,95.0,96.15,92.5,93.35,2931119,1423319
VSTIND,20090528,342.0,353.5,339.0,342.35,6753,4857
VTL,20090528,113.0,121.0,109.0,119.0,46558,28962
WABCO-TVS,20090528,201.5,201.5,192.0,198.25,6659,6490
WALCHANNAG,20090528,190.5,194.5,187.3,187.85,344106,127236
WANBURY,20090528,64.4,64.4,60.0,62.1,12316,7541
WEBELSOLAR,20090528,142.0,145.3,134.1,136.15,6324,5387
WEIZMANIND,20090528,16.25,17.0,16.25,16.25,7564,7564
WELGUJ,20090528,167.85,171.75,158.0,167.9,7837734,1747175
WENDT,20090528,460.0,490.0,455.25,475.0,112,12
WHEELS,20090528,162.0,162.0,156.25,157.6,496,496
WIPRO,20090528,379.0,386.8,362.1,369.15,3521006,1983647
WOCKPHARMA,20090528,123.5,126.9,115.65,117.3,655406,381225
WSI,20090528,57.9,57.9,51.15,52.25,7314,4590
WSTCSTPAPR,20090528,55.3,56.35,54.25,54.6,13518,7542
WWIL,20090528,22.55,23.25,22.45,22.65,3674702,982676
WYETH,20090528,520.0,536.0,520.0,532.7,2741,1992
XLTL,20090528,58.8,58.8,55.35,56.55,210917,111804
XPROINDIA,20090528,24.0,24.75,23.8,24.15,6456,4741
YESBANK,20090528,128.55,129.9,122.65,124.9,3684836,1551215
ZANDUPHARM,20090528,8299.95,8470.0,8120.0,8186.55,1462,767
ZEEL,20090528,178.0,181.0,168.15,176.65,1963389,930822
ZEENEWS,20090528,47.9,48.1,45.1,45.75,504595,229313
ZENITHBIR,20090528,21.55,21.55,20.55,21.3,7760,4730
ZENITHCOMP,20090528,23.95,24.7,22.6,22.95,61866,54784
ZENITHINFO,20090528,286.25,305.0,286.25,299.35,274,140
ZENSARTECH,20090528,120.05,123.0,117.0,117.6,11111,8281
ZICOM,20090528,96.9,98.2,94.0,94.75,55105,38263
ZODIACLOTH,20090528,269.85,287.0,253.2,273.5,989,437
ZODJRDMKJ,20090528,17.15,17.8,17.15,17.2,4797,4769
ZUARIAGRO,20090528,295.05,304.15,288.0,297.75,29774,15056
ZYLOG,20090528,177.0,177.55,170.1,173.8,142976,60060
