SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,20090527,118.0,122.9,118.0,119.55,134676,53085
HCLTECH,20090527,163.9,176.0,162.7,174.95,1937488,648534
HDFC,20090527,2150.0,2199.0,2120.25,2170.85,1639961,989916
HDFCBANK,20090527,1370.1,1419.0,1367.25,1409.1,2697054,1931294
HDIL,20090527,272.0,300.0,269.45,281.6,16282005,1781726
HEG,20090527,167.95,173.0,167.5,169.2,142446,51427
HEIDELBERG,20090527,39.75,40.0,37.6,37.85,331100,244374
HERCULES,20090527,205.0,210.5,195.15,201.25,4988,2707
HERITGFOOD,20090527,72.4,75.15,72.0,75.15,66228,49769
HEROHONDA,20090527,1379.0,1382.0,1320.0,1359.05,410067,247147
HEXAWARE,20090527,44.8,46.8,44.6,45.4,767934,249389
HGSL,20090527,290.0,296.25,282.05,288.2,12369,8125
HIKAL,20090527,261.0,298.0,261.0,294.3,86852,26087
HILTON,20090527,23.0,23.0,21.25,22.1,7679,5840
HIMACHLFUT,20090527,13.1,13.1,12.55,13.1,4233995,1992770
HIMATSEIDE,20090527,36.0,39.4,34.4,38.05,156496,111434
HINDALCO,20090527,81.8,84.4,80.1,81.4,11751491,4506250
HINDCOMPOS,20090527,164.65,164.65,156.85,164.65,490,470
HINDDORROL,20090527,69.0,72.1,69.0,72.1,33399,26810
HINDMOTOR,20090527,23.2,23.8,22.6,23.2,1190162,528902
HINDNATGLS,20090527,641.9,664.0,635.0,644.35,24,13
HINDOILEXP,20090527,125.5,133.95,125.0,131.55,651137,194854
HINDPETRO,20090527,342.0,342.0,334.05,337.3,1191511,836875
HINDSYNTEX,20090527,2.15,2.2,2.15,2.2,194,194
HINDUJAFO,20090527,82.7,82.7,82.7,82.7,42,42
HINDUJAVEN,20090527,213.9,216.55,200.0,212.65,16384,8859
HINDUNILVR,20090527,233.3,233.3,228.1,230.15,3314721,2339013
HINDZINC,20090527,574.0,592.9,570.65,585.65,113555,82008
HIRECT,20090527,58.1,61.0,58.0,60.05,4625,3431
HITACHIHOM,20090527,68.0,68.7,67.55,68.7,11962,10512
HITECHGEAR,20090527,68.5,68.5,62.1,66.5,303,301
HMT,20090527,67.0,72.95,67.0,72.95,705895,169443
HOCL,20090527,38.0,38.8,36.8,37.5,541304,252171
HONAUT,20090527,1340.0,1360.0,1325.0,1342.4,268,248
HONDAPOWER,20090527,177.0,188.95,176.0,178.45,1793,958
HOPFL,20090527,95.5,97.6,91.55,96.0,24506,11081
HORIZONINF,20090527,415.0,415.0,397.5,402.05,2357,2347
HOTELEELA,20090527,31.85,32.65,31.05,31.85,1022549,459690
HOTELRUGBY,20090527,8.0,8.2,7.75,8.2,8090,8040
HOVS,20090527,44.5,47.0,43.0,44.15,17841,13445
HSIL,20090527,57.85,57.85,54.0,54.8,213150,135766
HTMEDIA,20090527,112.1,113.5,103.0,109.65,115865,58496
HYDRBADIND,20090527,202.65,242.0,202.65,235.85,19171,10155
IBN18,20090527,124.0,132.0,123.1,126.35,324738,164843
IBREALEST,20090527,204.5,207.9,198.0,203.8,16410110,7173879
IBRETAILS,20090527,22.65,22.65,22.65,22.65,15552,15549
IBSEC,20090527,50.9,52.4,48.25,49.5,3006332,1248528
ICI,20090527,502.15,510.0,501.05,501.55,2587,2232
ICIBK0405A,20090527,4600.0,4600.0,4600.0,4600.0,5,5
ICICIBANK,20090527,680.95,714.4,680.95,710.25,7870222,1766203
ICRA,20090527,750.0,755.0,710.1,728.85,12587,6367
ICSA,20090527,177.0,188.8,177.0,182.5,786275,254463
IDBI,20090527,89.0,91.25,88.0,90.4,2859312,829406
IDEA,20090527,70.2,80.9,70.2,78.9,42227245,15095283
IDFC,20090527,120.0,127.5,117.6,126.7,16441847,6341104
IFBAGRO,20090527,67.35,67.35,64.25,66.0,6466,6364
IFCI,20090527,46.9,47.9,46.25,47.3,35614834,6834715
IFGLREFRAC,20090527,27.45,27.95,26.5,27.25,42538,23145
IGL,20090527,138.2,145.9,136.1,136.95,270750,150546
IGPL,20090527,37.3,37.35,33.8,35.45,12129,5124
IMPAL,20090527,244.4,248.0,206.5,212.6,817,469
IMPEXFERRO,20090527,10.05,10.25,10.0,10.25,15795,15795
INDBANK,20090527,18.0,18.6,16.7,17.45,27443,15374
INDHOTEL,20090527,64.9,64.9,62.45,63.3,2612368,1900086
INDHOTEL,20090527,64.9,64.9,62.45,63.3,1451,1451
INDHOTEL,20090527,64.9,64.9,62.45,63.3,1200,1200
INDHOTEL,20090527,92.0,92.0,91.55,91.69,2612368,1900086
INDHOTEL,20090527,92.0,92.0,91.55,91.69,1451,1451
INDHOTEL,20090527,92.0,92.0,91.55,91.69,1200,1200
INDHOTEL,20090527,6.85,6.85,6.5,6.5,2612368,1900086
INDHOTEL,20090527,6.85,6.85,6.5,6.5,1451,1451
INDHOTEL,20090527,6.85,6.85,6.5,6.5,1200,1200
INDIABULLS,20090527,216.25,216.25,203.1,214.6,1233942,426924
INDIACEM,20090527,145.9,146.8,139.1,145.15,2348387,1231179
INDIAINFO,20090527,131.0,146.7,131.0,145.2,4791308,1051641
INDIANB,20090527,130.2,135.25,128.75,129.65,686032,353254
INDIANCARD,20090527,79.0,82.25,78.55,81.2,9055,5741
INDIANHUME,20090527,500.0,511.9,470.0,500.0,1502,1392
INDLMETER,20090527,99.2,99.4,96.5,98.5,135,131
INDNIPPON,20090527,138.15,138.15,114.05,133.55,1228,892
INDOASIFU,20090527,47.5,47.5,43.2,45.45,14278,11937
INDOCO,20090527,174.95,174.95,153.05,162.8,6443,3906
INDORAMA,20090527,31.8,33.65,31.0,33.1,76921,44421
INDOTECH,20090527,306.0,310.0,298.05,303.6,27983,16759
INDOWIND,20090527,35.0,35.7,32.6,33.6,1214156,566116
INDRAMEDCO,20090527,39.3,39.3,37.0,38.2,94045,64666
INDSWFTLAB,20090527,46.0,47.3,44.0,45.6,110484,52987
INDSWFTLTD,20090527,23.0,24.7,22.5,23.4,90510,48529
INDUSFILA,20090527,36.3,36.3,34.0,35.75,16471,15022
INDUSINDBK,20090527,57.9,63.9,57.8,61.7,6888346,2332561
INEABS,20090527,116.5,116.5,107.0,109.5,552,526
INFOMEDIA,20090527,95.0,95.15,92.0,94.4,5897,4300
INFOSYSTCH,20090527,1562.0,1597.0,1556.15,1588.15,1237356,739672
INFOTECENT,20090527,178.0,178.0,171.0,173.7,3504,2887
INGERRAND,20090527,304.0,305.0,292.0,294.75,6393,4248
INGVYSYABK,20090527,177.0,177.0,169.05,170.0,382152,357749
INOXLEISUR,20090527,58.0,61.5,57.1,61.5,118769,105697
INSECTICID,20090527,59.7,59.7,53.6,54.9,5309,3629
INVSTSMART,20090527,125.0,129.2,119.1,128.05,6600,3923
IOB,20090527,87.95,89.0,85.6,87.05,1655533,835797
IOC,20090527,570.05,579.4,563.05,575.35,625222,440104
IOLN,20090527,45.6,47.0,44.0,45.0,39923,27723
IPCALAB,20090527,468.0,535.0,460.0,507.9,5783,4326
IRB,20090527,138.0,142.5,137.9,139.75,965109,376002
ISMTLTD,20090527,36.9,38.25,34.25,35.9,189248,97721
ISPATIND,20090527,24.3,24.8,23.55,24.15,43103609,7960734
ISPATIND,20090527,24.3,24.8,23.55,24.15,56482,42230
ISPATIND,20090527,4.05,4.55,4.05,4.5,43103609,7960734
ISPATIND,20090527,4.05,4.55,4.05,4.5,56482,42230
ITC,20090527,185.5,187.5,179.55,184.1,16167654,11448370
ITDCEM,20090527,181.9,182.0,166.0,166.8,6294,3619
ITI,20090527,37.6,40.9,37.6,40.9,1457508,411493
IVC,20090527,132.7,138.0,132.7,136.3,749,533
IVP,20090527,27.0,29.45,27.0,27.0,345,295
IVRCLINFRA,20090527,280.0,294.5,278.0,289.35,3862809,1324543
IVRPRIME,20090527,82.95,85.0,80.2,81.25,98482,54536
J&KBANK,20090527,470.0,477.0,457.05,468.6,14112,7319
JAGRAN,20090527,72.0,74.0,70.35,70.8,39524,25143
JAGSNPHARM,20090527,14.05,14.5,12.05,13.75,62961,11009
JAIBALAJI,20090527,162.0,162.0,152.15,156.65,5337,3644
JAICORPLTD,20090527,249.0,249.0,244.1,249.0,457031,109247
JAYAGROGN,20090527,55.5,57.0,55.0,55.85,1678,1225
JAYBARMARU,20090527,35.0,38.6,35.0,36.55,23230,3317
JAYNECOIND,20090527,18.7,18.7,18.35,18.7,160694,67921
JAYPEEHOT,20090527,175.0,182.4,175.0,182.4,52055,52050
JAYSREETEA,20090527,159.85,165.0,155.45,158.55,26946,11201
JBCHEPHARM,20090527,47.0,48.3,46.0,47.1,49008,26916
JBFIND,20090527,67.7,69.25,65.55,67.6,282793,179425
JBMA,20090527,28.0,30.55,28.0,29.6,1155,977
JCTEL,20090527,5.2,5.2,4.5,4.75,108854,77314
JENSONICOL,20090527,4.6,4.75,4.6,4.75,13445,13444
JETAIRWAYS,20090527,280.0,295.0,280.0,288.65,573900,133083
JHS,20090527,22.6,22.7,21.5,22.35,1343,1017
JINDALPHOT,20090527,142.8,144.0,136.0,140.05,26019,13253
JINDALPOLY,20090527,310.0,310.0,304.0,305.25,2693,2039
JINDALSAW,20090527,365.5,373.0,361.0,367.8,178314,62495
JINDALSTEL,20090527,2050.0,2139.0,2032.65,2077.65,613813,259980
JINDALSWHL,20090527,475.25,494.75,465.2,468.75,17644,10864
JINDRILL,20090527,499.0,499.95,471.2,481.55,3400,2617
JISLJALEQS,20090527,568.7,585.5,555.5,577.1,152467,142075
JKCEMENT,20090527,85.6,87.0,83.35,84.6,253861,202598
JKIL,20090527,87.0,93.5,87.0,93.5,42250,20119
JKLAKSHMI,20090527,94.6,96.5,93.0,94.15,132199,105028
JKPAPER,20090527,29.0,29.5,27.35,27.5,75974,63931
JKTYRE,20090527,71.4,74.95,69.0,71.85,41774,26564
JMCPROJECT,20090527,124.65,124.65,124.5,124.65,4053,3756
JMFINANCIL,20090527,49.1,51.3,47.15,51.3,6653051,5895954
JMTAUTOLTD,20090527,35.05,35.2,35.05,35.2,11,11
JOCIL,20090527,110.0,110.0,110.0,110.0,61,61
JPASSOCIAT,20090527,186.1,192.65,183.0,190.35,24226060,6342561
JPHYDRO,20090527,65.85,68.8,65.0,67.7,16825763,3602570
JSL,20090527,90.0,90.5,86.1,89.05,217911,98259
JSWSTEEL,20090527,514.8,522.0,509.0,516.75,1678567,569466
JUBILANT,20090527,193.0,193.0,176.0,178.8,54331,24914
JUNIORBEES,20090527,74.0,75.29,73.25,74.76,41707,23530
JYOTHYLAB,20090527,80.0,83.0,77.1,77.8,17317,11081
JYOTISTRUC,20090527,126.9,133.0,123.1,127.5,162239,124830
KABRAEXTRU,20090527,107.0,115.0,103.05,111.25,17451,10089
KAJARIACER,20090527,42.5,42.5,38.5,38.65,254670,144619
KAKATCEM,20090527,90.4,90.4,84.6,85.8,13281,8187
KALECONSUL,20090527,46.0,46.0,43.75,44.5,80938,43419
KALINDEE,20090527,155.9,162.0,155.0,159.5,311891,107882
KALPATPOWR,20090527,698.0,725.4,698.0,705.0,124288,110874
KALYANIFRG,20090527,90.5,98.35,79.2,90.25,1211,731
KAMATHOTEL,20090527,58.7,60.2,55.15,56.7,19164,13964
KANORICHEM,20090527,25.6,25.9,25.1,25.4,21540,17343
KANSAINER,20090527,625.0,650.0,582.0,607.7,1268,849
KARURVYSYA,20090527,296.0,304.3,294.0,298.2,232871,215554
KARURVYSYA,20090527,296.0,304.3,294.0,298.2,200000,200000
KARURVYSYA,20090527,300.0,300.0,300.0,300.0,232871,215554
KARURVYSYA,20090527,300.0,300.0,300.0,300.0,200000,200000
KAUSHALYA,20090527,24.6,24.9,24.0,24.9,124721,92324
KAVVERITEL,20090527,57.8,59.5,54.25,58.15,51761,38443
KBL,20090527,174.95,181.1,166.0,172.9,21003,19003
KCP,20090527,289.9,297.9,280.3,286.1,15093,9861
KCPSUGIND,20090527,21.1,21.15,20.1,20.2,153410,126631
KEC,20090527,371.4,399.35,371.4,398.7,55939,52033
KESARENT,20090527,69.9,69.9,66.5,68.0,2607,2261
KESORAMIND,20090527,283.0,289.0,270.15,273.9,63664,34090
KEYCORPSER,20090527,46.7,46.7,46.7,46.7,140,140
KFA,20090527,58.65,61.7,57.6,60.85,3829723,765858
KGL,20090527,14.25,14.4,14.0,14.4,3590411,2995726
KHAITANELE,20090527,71.9,71.9,69.0,69.1,239,238
KHAITANLTD,20090527,16.5,16.5,16.5,16.5,8,8
KHANDSE,20090527,31.0,31.0,29.2,29.95,11228,9409
KIL,20090527,24.0,24.7,23.0,23.45,23734,13777
KIRIDYES,20090527,175.25,177.9,175.0,177.05,32455,30746
KIRLOSOIL,20090527,79.0,84.15,78.0,83.9,128472,84559
KKCL,20090527,140.05,141.95,135.0,139.45,125481,121471
KLGSYSTEL,20090527,174.4,179.95,170.0,172.35,153094,58455
KNRCON,20090527,68.5,69.9,66.0,68.85,33702,27662
KOHINOOR,20090527,64.0,65.0,62.2,64.4,65350,44116
KOLTEPATIL,20090527,51.9,52.35,50.0,51.1,225286,117067
KOPDRUGS,20090527,7.3,7.3,7.3,7.3,360,360
KOPRAN,20090527,13.9,14.6,13.5,14.35,89321,48206
KOTAKBANK,20090527,675.0,678.6,648.6,660.4,1547360,262595
KOTAKGOLD,20090527,1420.0,1436.0,1416.01,1431.42,1874,1726
KOTAKPSUBK,20090527,259.75,267.0,259.75,267.0,5375,5255
KOTHARIPET,20090527,12.0,12.4,11.55,12.4,26617,22947
KOTHARIPRO,20090527,262.0,279.0,262.0,269.25,1739,1175
KOUTONS,20090527,420.2,443.85,413.0,426.5,14890,9480
KPIT,20090527,50.0,53.75,49.05,52.4,378969,191537
KPRMILL,20090527,49.25,49.35,48.5,49.35,3528,2853
KRBL,20090527,88.0,89.0,84.25,85.05,51252,26239
KRISHNAENG,20090527,4.4,4.8,4.15,4.7,37404,17962
KSBPUMPS,20090527,358.9,385.0,358.9,381.3,7928,6096
KSCL,20090527,191.0,191.0,181.0,187.05,28965,27952
KSERAPRO,20090527,12.1,13.3,12.1,13.3,4304004,1416434
KSK,20090527,204.0,208.8,197.6,201.2,19406,7171
KSOILS,20090527,57.5,59.75,56.6,58.45,1610615,575500
KTKBANK,20090527,137.4,144.4,137.0,139.4,695961,305556
LAKPRE,20090527,31.15,37.1,31.15,33.7,9792,5139
LAKSHMIEFL,20090527,93.5,95.1,89.0,89.6,506526,274621
LAKSHVILAS,20090527,88.0,91.5,87.25,89.65,354393,140707
LANCOIN,20090527,35.0,37.4,31.25,33.0,53619,35904
LAOPALA,20090527,22.9,24.3,22.9,23.85,510,410
LAXMIMACH,20090527,885.0,926.0,870.05,918.55,45316,13297
LCCINFOTEC,20090527,1.0,1.0,0.95,1.0,218132,165693
LGBFORGE,20090527,2.55,2.65,2.4,2.65,96101,79659
LGBROS,20090527,14.95,15.2,14.55,14.95,99224,69214
LIBERTSHOE,20090527,61.95,63.85,60.95,61.4,8521,4506
LICHSGFIN,20090527,455.0,484.2,453.5,479.8,2280583,909374
LIQUIDBEES,20090527,999.99,1000.01,999.99,999.99,119816,74235
LITL,20090527,340.0,348.25,336.0,346.65,1303883,231531
LLOYDELENG,20090527,46.5,49.5,44.25,46.25,171808,108674
LLOYDFIN,20090527,1.95,2.1,1.95,2.1,40169,39669
LLOYDSTEEL,20090527,8.0,8.0,8.0,8.0,37389,37388
LML,20090527,10.8,10.95,10.3,10.55,618120,393418
LOGIXMICRO,20090527,74.0,74.0,71.1,72.95,1460,1253
LOKESHMACH,20090527,43.1,43.75,40.0,40.9,105615,53797
LOTTEINDIA,20090527,525.0,525.0,525.0,525.0,675,675
LT,20090527,1277.0,1316.6,1275.0,1312.2,2055060,668829
LUMAXAUTO,20090527,28.8,30.15,28.1,30.0,4489,2506
LUMAXIND,20090527,102.0,110.0,102.0,106.6,3477,2540
LUMAXTECH,20090527,28.5,28.9,28.1,28.6,6686,5661
LUPIN,20090527,871.0,890.0,835.0,854.75,219696,165175
M&M,20090527,629.45,633.55,615.0,626.1,571680,285807
M&MFIN,20090527,230.5,243.3,225.0,239.75,397180,379959
MACMILLAN,20090527,83.8,87.0,81.5,82.75,66499,36324
MADHAV,20090527,20.1,21.4,20.1,21.0,6910,5853
MADHUCON,20090527,144.55,144.55,143.0,144.55,132142,105148
MADRASCEM,20090527,110.75,112.0,103.5,106.55,524464,342145
MADRASFERT,20090527,13.6,14.0,12.9,13.3,713637,423183
MAGMA,20090527,170.95,174.95,170.95,174.4,133,133
MAGNUM,20090527,10.7,11.2,10.6,10.85,27686,20995
MAHABANK,20090527,35.45,36.2,35.05,35.85,1392652,909543
MAHINDFORG,20090527,54.75,55.0,49.55,51.1,193740,170211
MAHINDUGIN,20090527,34.35,35.0,32.7,33.85,69788,44813
MAHLIFE,20090527,263.0,275.0,262.05,272.25,92151,53714
MAHSCOOTER,20090527,160.0,169.0,154.0,154.25,3875,3055
MAHSEAMLES,20090527,245.0,245.0,236.0,238.95,54899,27084
MALCO,20090527,113.8,114.95,113.8,113.85,555,480
MALUPAPER,20090527,17.05,17.5,16.4,17.4,9865,6443
MANAKSIA,20090527,51.0,52.3,49.65,50.7,56471,37069
MANALU,20090527,34.0,34.0,32.5,33.65,6873,6834
MANGALAM,20090527,8.5,8.9,8.5,8.85,4161,3909
MANGCHEFER,20090527,20.95,21.5,20.55,21.2,683473,277911
MANGLMCEM,20090527,108.95,109.5,104.0,108.7,65320,46213
MANGTIMBER,20090527,20.25,21.0,19.5,19.8,7170,3935
MANINDS,20090527,48.8,50.4,46.5,48.0,368246,234864
MANUGRAPH,20090527,54.0,54.45,52.05,53.1,9911,6907
MARICO,20090527,66.5,66.9,65.5,66.45,636551,561156
MARKSANS,20090527,5.5,5.6,5.35,5.6,4929294,2516663
MARUTI,20090527,970.2,983.0,946.2,974.5,584867,218690
MASTEK,20090527,235.0,249.9,231.0,247.3,68832,17773
MATRIXLABS,20090527,173.1,175.9,168.0,171.95,102483,68346
MAX,20090527,180.1,185.8,176.15,177.4,145461,88536
MAXWELL,20090527,17.55,17.55,16.7,17.55,34226,27367
MAYTASINFR,20090527,74.85,74.85,67.7,74.85,1705077,871019
MBECL,20090527,107.4,107.4,102.25,107.4,326891,243628
MCDOWELL-N,20090527,840.0,885.0,840.0,870.25,625035,232922
MCLEODRUSS,20090527,98.0,101.4,97.25,98.6,159247,74389
MEGASOFT,20090527,30.0,31.15,29.0,29.45,45475,23372
MEGH,20090527,14.8,15.45,14.1,14.35,328458,164270
MERCK,20090527,377.1,384.0,375.15,375.5,4214,3465
MIC,20090527,39.85,40.05,37.25,39.9,2761586,1438024
MICRO,20090527,235.0,246.0,235.0,237.05,40435,13324
MICROTECH,20090527,140.0,144.95,137.0,139.8,24168,15664
MINDAIND,20090527,151.1,174.0,151.1,162.95,829,425
MINDTREE,20090527,381.0,390.0,374.0,377.7,53798,20913
MIRCELECTR,20090527,16.25,16.45,15.7,15.95,278951,161628
MIRZAINT,20090527,14.05,14.1,13.75,14.1,297027,186847
MLL,20090527,57.0,59.2,56.5,58.85,3340312,1324248
MMFL,20090527,53.1,55.0,50.95,52.7,5678,4297
MONNETISPA,20090527,270.0,270.0,261.0,264.15,35600,16235
MONSANTO,20090527,1895.0,1980.0,1830.0,1868.45,3691,2339
MORARJETEX,20090527,15.0,16.2,15.0,16.2,124,124
MOREPENLAB,20090527,8.2,8.45,8.2,8.45,532069,291966
MOSERBAER,20090527,88.7,92.25,87.65,91.65,1713109,483013
MOTHERSUMI,20090527,75.0,78.5,75.0,75.3,45669,34384
MOTILALOFS,20090527,153.8,159.0,152.0,156.6,36585,13874
MOTOGENFIN,20090527,33.5,35.0,33.0,34.4,6118,4027
MPHASIS,20090527,317.0,330.0,311.0,327.1,342720,166756
MRF,20090527,3340.0,3340.0,3154.0,3182.95,4647,2035
MRO-TEK,20090527,34.2,34.2,33.0,34.2,159075,123076
MRPL,20090527,67.5,76.75,67.15,75.95,13219594,1892351
MSKPROJ,20090527,71.45,71.45,68.5,69.05,76994,58555
MSPL,20090527,31.9,32.15,30.1,30.9,36630,25876
MTNL,20090527,97.0,106.5,96.55,105.0,4037400,1007363
MUDRA,20090527,29.65,29.75,28.5,29.3,71849,47562
MUKANDENGG,20090527,22.0,23.0,22.0,22.5,20196,11773
MUKTAARTS,20090527,51.25,53.9,50.15,51.65,10283,7356
MUNDRAPORT,20090527,591.1,598.0,583.35,589.7,256566,91957
MUNJALAU,20090527,56.0,60.1,56.0,58.2,2397,2232
MUNJALSHOW,20090527,34.2,34.2,32.65,33.45,10671,9845
MURLIIND,20090527,191.55,191.55,191.55,191.55,13,13
MURUDCERA,20090527,33.0,33.95,32.1,32.9,95654,61205
MVLIND,20090527,17.25,18.0,16.1,17.3,3227,2251
NAGARCONST,20090527,126.0,131.9,124.3,129.8,2456201,807451
NAGARFERT,20090527,39.0,40.9,38.2,40.15,20605534,3330194
NAGREEKCAP,20090527,31.1,32.0,31.0,32.0,7365,7365
NAGREEKEXP,20090527,14.25,14.7,14.25,14.7,1005,1005
NAHARCAP,20090527,38.5,39.8,38.0,39.0,4341,4081
NAHARINVST,20090527,17.0,18.0,16.1,17.95,4469,3592
NAHARSPING,20090527,46.0,47.95,45.0,47.95,36506,22140
NANDAN,20090527,1.85,1.85,1.75,1.85,1224349,862825
NATCOPHARM,20090527,79.3,87.65,77.25,86.95,60422,33941
NATIONALUM,20090527,339.5,360.0,339.0,357.7,364485,91544
NAUKRI,20090527,708.0,708.0,671.0,683.55,1165,961
NAVINFLUOR,20090527,180.6,184.9,170.0,173.8,34284,21143
NAVNETPUBL,20090527,80.0,84.0,74.4,75.55,538622,229572
NBVENTURES,20090527,271.1,279.8,262.1,267.2,20977,11483
NCLIND,20090527,40.1,42.4,39.25,41.65,91617,67348
NDTV,20090527,157.0,166.7,154.0,164.0,702077,188390
NECLIFE,20090527,24.5,26.8,23.7,26.8,1206576,533231
NELCAST,20090527,45.6,47.0,42.25,44.7,17216,11078
NEOCURE,20090527,7.65,8.0,7.25,8.0,2127,2027
NEPCMICON,20090527,9.3,9.3,9.3,9.3,21613,21613
NESCO,20090527,810.0,840.0,802.0,818.4,1636,1425
NETWORK18,20090527,121.95,133.95,120.05,131.55,464658,175382
NETWORK18,20090527,121.95,133.95,120.05,131.55,740,410
NETWORK18,20090527,90.15,96.0,90.15,92.1,464658,175382
NETWORK18,20090527,90.15,96.0,90.15,92.1,740,410
NEULANDLAB,20090527,145.9,152.0,120.15,146.85,8745,7388
NEYVELILIG,20090527,135.0,139.9,132.55,139.0,3786048,910862
NFL,20090527,64.45,66.95,61.05,66.7,424536,148147
NICCO,20090527,8.75,8.8,8.1,8.55,108351,63908
NIFTYBEES,20090527,421.0,434.85,420.32,432.88,110686,58312
NIITLTD,20090527,48.5,53.1,48.45,50.85,8649296,2168482
NIITTECH,20090527,107.0,109.5,105.0,105.85,379239,156762
NILKAMAL,20090527,81.0,83.7,78.5,79.35,41868,32816
NIPPOBATRY,20090527,335.25,350.0,335.25,346.8,4715,1658
NIRMA,20090527,154.0,154.0,145.0,147.1,30552,13814
NITCO,20090527,51.95,51.95,51.05,51.95,183893,167363
NITINFIRE,20090527,285.0,289.0,280.0,282.1,97471,80072
NITINSPIN,20090527,7.95,8.45,7.95,8.25,82548,69431
NMDC,20090527,363.0,387.2,358.0,387.2,444898,145341
NOCIL,20090527,28.0,29.9,28.0,28.45,1650533,686580
NOIDATOLL,20090527,38.0,39.4,37.6,38.5,3904857,1422623
NORBTEAEXP,20090527,6.65,7.15,6.65,7.15,2380,2180
NORTHGATE,20090527,40.5,40.5,40.5,40.5,17387,17386
NRBBEARING,20090527,48.9,48.9,44.5,47.25,2847,1481
NSIL,20090527,564.0,603.9,564.0,591.15,1394,1137
NTPC,20090527,204.8,206.9,197.3,202.05,9444775,4154703
NUCENT,20090527,2.4,2.4,2.3,2.4,719,719
NUCHEM,20090527,10.45,10.65,10.0,10.45,23955,17049
NUCLEUS,20090527,90.0,92.8,87.0,88.85,157329,82047
NUMERICPW,20090527,385.0,390.0,363.0,380.5,3175,1897
NUTEK,20090527,58.2,58.25,55.55,58.25,20472,19042
OCL,20090527,84.0,85.0,80.0,80.3,43578,28768
OCTAV,20090527,21.0,21.0,21.0,21.0,4334,4334
OFSS,20090527,1035.05,1136.0,1035.05,1115.25,137205,68946
OILCOUNTUB,20090527,63.5,64.0,61.5,62.8,86433,64919
OMAXAUTO,20090527,33.8,33.85,32.55,33.0,14259,12729
OMAXE,20090527,100.0,102.6,97.1,98.8,384628,128205
OMNITECH,20090527,89.0,91.5,84.9,89.55,105913,59928
ONGC,20090527,1039.9,1118.0,1025.0,1105.55,3248036,1706761
ONMOBILE,20090527,404.95,431.7,397.0,416.75,416713,146927
ONWARDTEC,20090527,18.5,18.85,18.05,18.4,4847,4372
OPTOCIRCUI,20090527,155.0,172.95,155.0,171.7,3196100,1172387
ORBITCORP,20090527,165.0,165.0,156.05,158.9,488548,154591
ORBITCORP,20090527,165.0,165.0,156.05,158.9,125,125
ORBITCORP,20090527,72.3,72.3,72.3,72.3,488548,154591
ORBITCORP,20090527,72.3,72.3,72.3,72.3,125,125
ORCHIDCHEM,20090527,129.0,132.9,128.0,130.1,1031255,241295
ORIENTABRA,20090527,27.7,27.7,26.5,26.9,39473,39349
ORIENTBANK,20090527,181.0,189.95,180.7,186.35,1153788,899012
ORIENTCERA,20090527,32.0,32.05,30.8,32.05,21825,21775
ORIENTHOT,20090527,200.1,216.0,200.1,201.55,1832,996
ORIENTPPR,20090527,44.0,48.0,44.0,45.45,297738,226073
OTL,20090527,12.35,12.5,12.0,12.35,12112,10121
OUDHSUG,20090527,55.25,58.95,55.0,56.35,18582,10980
PAEL,20090527,26.6,26.6,23.5,25.6,8582,4652
PAGEIND,20090527,474.0,475.0,448.75,454.85,692,385
PANACEABIO,20090527,123.0,123.85,122.0,123.85,2883,2542
PANORAMUNI,20090527,234.9,234.9,218.0,224.7,20938,4448
PANTALOONR,20090527,308.0,314.9,303.0,306.55,605087,230832
PAPERPROD,20090527,47.0,47.15,44.55,46.55,13166,10366
PARAL,20090527,95.9,98.65,93.1,98.65,53273,34726
PAREKHPLAT,20090527,5.0,5.45,4.9,5.45,6467,3866
PARSVNATH,20090527,96.0,98.5,93.25,95.3,1417011,495584
PATELENG,20090527,362.4,375.0,360.0,366.25,169508,87536
PATINTLOG,20090527,30.0,30.0,29.05,29.3,4102,2934
PATNI,20090527,219.3,224.0,211.35,215.6,192288,73233
PATSPINLTD,20090527,7.5,7.95,7.25,7.9,7303,7303
PBAINFRA,20090527,59.9,61.65,57.7,59.2,41175,20820
PDUMJEPULP,20090527,12.0,12.05,11.6,11.9,33119,32002
PEARLGLOBL,20090527,46.65,47.3,46.65,47.2,3300,3150
PEARLPOLY,20090527,8.25,8.95,8.25,8.95,834,834
PENINLAND,20090527,73.0,75.9,65.5,66.65,1556512,545837
PETRONENGG,20090527,133.0,133.2,127.0,133.2,2791,1206
PETRONET,20090527,67.2,70.4,67.0,69.55,2579810,957526
PFC,20090527,199.0,200.75,190.1,192.6,814496,406052
PFIZER,20090527,718.0,741.0,718.0,731.3,10672,7830
PFOCUS,20090527,200.0,203.0,194.0,199.1,15456,10287
PGHH,20090527,834.0,849.0,834.0,848.2,814,417
PHILIPCARB,20090527,82.4,84.5,80.5,81.65,45762,38119
PHOENIXLTD,20090527,127.95,128.0,115.5,120.3,28072,23883
PIDILITIND,20090527,127.0,132.6,125.0,128.05,261923,102864
PIRHEALTH,20090527,265.0,272.5,260.9,269.25,44833,31875
PITTILAM,20090527,35.5,37.0,34.5,36.5,29076,13984
PLASTIBLEN,20090527,135.0,138.0,132.6,132.6,305,305
PLETHICO,20090527,188.0,195.0,186.0,190.25,2987,2372
