SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDHOTEL,20090817,93.32,97.0,93.32,95.09,76,14
INDHOTEL,20090817,93.32,97.0,93.32,95.09,1817,1667
INDHOTEL,20090817,6.8,6.8,5.2,5.45,571095,266350
INDHOTEL,20090817,6.8,6.8,5.2,5.45,76,14
INDHOTEL,20090817,6.8,6.8,5.2,5.45,1817,1667
INDIABULLS,20090817,178.0,181.7,172.35,174.6,934170,509250
INDIACEM,20090817,130.05,134.2,130.05,131.35,2357456,922717
INDIAGLYCO,20090817,97.0,99.85,93.3,94.05,50073,26112
INDIAINFO,20090817,132.6,133.0,123.1,124.6,3823458,1592219
INDIANB,20090817,132.55,133.25,126.5,127.2,235536,142443
INDIANHUME,20090817,515.0,515.0,497.0,503.4,1093,1004
INDLMETER,20090817,90.0,92.85,87.0,88.75,590,329
INDNIPPON,20090817,139.0,142.0,123.2,133.25,1344,1211
INDOASIFU,20090817,39.5,40.35,39.25,39.9,3154,2929
INDOCO,20090817,184.2,193.75,184.2,188.25,2603,2177
INDORAMA,20090817,30.5,31.25,29.5,30.7,26677,24336
INDOTECH,20090817,240.05,243.5,236.1,236.75,12541,8933
INDOWIND,20090817,38.8,38.8,37.5,37.65,115572,60558
INDRAMEDCO,20090817,38.9,40.0,37.05,37.35,274373,117624
INDSWFTLAB,20090817,50.5,51.7,49.1,49.7,83287,54703
INDSWFTLTD,20090817,25.0,25.0,24.0,24.15,45224,32195
INDUSFILA,20090817,24.5,24.5,23.25,23.4,15761,11154
INDUSINDBK,20090817,94.0,97.25,92.0,92.45,1050674,397507
INEABS,20090817,140.0,142.0,138.6,140.3,1415,805
INFOSYSTCH,20090817,2025.05,2025.05,1971.25,1982.5,1349613,921445
INFOTECENT,20090817,234.3,250.0,234.0,245.1,22919,11242
INGERRAND,20090817,285.55,285.55,275.7,278.0,8660,7215
INGVYSYABK,20090817,215.05,224.9,215.05,221.8,27663,20905
INOXLEISUR,20090817,51.0,52.0,50.5,50.7,41790,26314
INSECTICID,20090817,61.0,62.7,60.15,60.35,6898,4171
INVSTSMART,20090817,270.0,271.8,266.15,268.55,7602,7106
IOB,20090817,81.0,81.0,78.55,78.85,616950,361165
IOC,20090817,558.0,585.4,558.0,569.45,1214969,441810
IOLN,20090817,29.6,30.2,28.0,28.25,35570,21188
IPCALAB,20090817,601.0,610.0,597.0,601.1,1706,1130
IRB,20090817,170.05,185.0,170.05,175.15,775176,402021
ISMTLTD,20090817,34.1,34.1,31.8,32.15,88749,50852
ISPATIND,20090817,22.1,22.35,21.15,21.25,30003791,6328761
ISPATIND,20090817,22.1,22.35,21.15,21.25,24893,23609
ISPATIND,20090817,3.05,3.3,3.05,3.15,30003791,6328761
ISPATIND,20090817,3.05,3.3,3.05,3.15,24893,23609
ITC,20090817,233.0,233.9,219.55,222.55,4635328,2695278
IVC,20090817,182.0,182.0,175.0,175.4,7816,7057
IVP,20090817,38.65,38.65,32.6,33.2,25951,18680
IVRCLINFRA,20090817,310.5,312.5,296.8,299.1,1678825,620847
IVRPRIME,20090817,68.05,69.3,66.5,66.7,45611,26820
J&KBANK,20090817,490.0,509.7,476.9,492.2,38778,25768
JAGRAN,20090817,98.0,98.75,92.0,94.8,107336,43113
JAGSNPHARM,20090817,15.25,16.9,14.5,15.7,116135,42762
JAIBALAJI,20090817,209.5,210.75,199.0,206.3,12522,8258
JAICORPLTD,20090817,214.0,214.0,207.95,207.95,148013,57123
JAYAGROGN,20090817,62.5,62.5,60.0,60.1,4114,3756
JAYBARMARU,20090817,43.35,44.5,43.0,43.4,1835,1770
JAYSREETEA,20090817,200.3,212.0,196.9,199.4,349142,117930
JBCHEPHARM,20090817,46.9,49.1,45.65,46.3,75421,45768
JBFIND,20090817,91.65,98.7,91.65,93.1,154624,87761
JBMA,20090817,39.0,39.0,34.05,36.05,850,498
JETAIRWAYS,20090817,256.0,256.5,242.0,243.2,280879,96091
JHS,20090817,27.5,27.5,24.65,25.25,10513,5804
JIKIND,20090817,9.0,9.7,9.0,9.0,60,49
JINDALPHOT,20090817,119.0,120.9,113.5,116.0,13538,8587
JINDALPOLY,20090817,305.0,309.0,285.0,295.25,11667,6515
JINDALSAW,20090817,555.0,580.0,525.0,529.25,459333,134527
JINDALSTEL,20090817,3011.5,3080.0,2887.1,2918.1,993159,487505
JINDALSWHL,20090817,1064.8,1165.0,1041.0,1054.3,360138,62439
JINDRILL,20090817,490.2,506.85,490.0,492.55,6007,3053
JISLJALEQS,20090817,687.05,729.0,684.05,696.5,34398,16262
JKCEMENT,20090817,111.9,113.8,109.5,110.35,33052,21085
JKIL,20090817,120.9,123.0,119.3,121.8,18269,11465
JKLAKSHMI,20090817,129.0,132.4,127.0,128.1,167705,101888
JKPAPER,20090817,28.75,29.6,28.6,29.0,40447,31743
JMCPROJECT,20090817,163.05,165.95,158.0,159.0,10165,4778
JMFINANCIL,20090817,38.0,38.55,37.1,37.2,56743,32164
JMTAUTOLTD,20090817,41.2,41.2,41.1,41.15,4,2
JOCIL,20090817,187.0,187.0,187.0,187.0,4,4
JPASSOCIAT,20090817,211.6,213.0,201.65,202.7,14963821,4546351
JPHYDRO,20090817,81.35,83.5,79.6,80.25,6883383,1770208
JSL,20090817,77.3,79.8,75.1,75.75,132225,65105
JSWSTEEL,20090817,711.65,728.2,680.1,683.75,2125970,414484
JUBILANT,20090817,218.1,230.0,207.5,210.75,168063,74037
JUNIORBEES,20090817,85.0,85.0,81.5,81.71,47435,23892
JYOTHYLAB,20090817,118.0,129.45,113.1,122.2,194620,61506
JYOTISTRUC,20090817,136.5,137.7,135.0,135.3,29135,15212
KABRAEXTRU,20090817,102.55,107.0,102.55,104.25,1015,876
KAJARIACER,20090817,36.65,37.65,35.9,36.25,86971,51201
KAKATCEM,20090817,102.0,108.0,100.2,101.8,12201,7875
KALINDEE,20090817,131.8,132.0,128.0,128.45,51181,30809
KALPATPOWR,20090817,790.0,801.0,759.1,774.85,27877,18423
KAMATHOTEL,20090817,53.0,53.0,50.1,50.7,4947,4170
KANORICHEM,20090817,31.3,31.3,29.85,30.3,13641,10423
KANSAINER,20090817,740.05,775.0,740.05,751.2,661,525
KARURVYSYA,20090817,295.1,307.9,295.1,299.7,32096,27585
KAUSHALYA,20090817,20.85,20.85,20.0,20.25,35393,20356
KAVVERITEL,20090817,49.0,49.75,47.05,47.95,11291,7445
KBL,20090817,186.0,186.0,178.0,182.5,5874,4675
KCP,20090817,286.1,305.0,286.1,291.5,6850,5125
KCPSUGIND,20090817,29.0,29.65,28.5,28.6,771159,302732
KEC,20090817,452.2,480.0,427.05,460.9,23960,12310
KEMROCK,20090817,375.0,413.95,372.0,383.4,11042,4831
KESARENT,20090817,95.0,96.0,90.75,90.75,2213,1613
KESORAMIND,20090817,330.0,342.5,316.0,319.4,41424,23228
KFA,20090817,48.5,49.3,45.5,45.85,2885832,966388
KGL,20090817,13.6,14.25,13.1,13.2,1493906,1012771
KHANDSE,20090817,22.0,22.0,21.15,21.25,12900,12624
KIL,20090817,21.8,22.4,20.5,20.85,44554,26173
KINETICMOT,20090817,18.0,18.0,16.7,17.0,12926,11017
KIRIDYES,20090817,350.0,393.2,350.0,387.35,320846,30920
KIRLOSOIL,20090817,105.1,108.9,103.6,104.85,7948,4331
KKCL,20090817,172.9,176.0,165.2,167.6,7760,5489
KLGSYSTEL,20090817,189.95,192.85,181.0,182.75,252461,124914
KOHINOOR,20090817,63.1,64.25,61.6,61.6,147014,104140
KOLTEPATIL,20090817,43.05,45.0,42.6,42.85,52011,24248
KOTAKBANK,20090817,728.7,728.8,675.5,681.8,1152023,323610
KOTAKGOLD,20090817,1487.75,1487.75,1467.0,1475.69,1442,994
KOTAKPSUBK,20090817,274.0,274.0,263.0,263.0,155,125
KOTARISUG,20090817,13.3,13.9,13.3,13.3,492144,258072
KOTHARIPRO,20090817,298.95,298.95,286.0,286.0,1740,1398
KOUTONS,20090817,386.0,386.0,371.35,376.1,4422,2962
KPIT,20090817,54.0,57.25,52.5,57.25,470356,321341
KPRMILL,20090817,59.8,59.8,55.25,55.55,1699,1343
KRBL,20090817,123.5,123.5,115.0,115.5,156178,67796
KSBPUMPS,20090817,382.0,386.0,377.1,384.1,1217,795
KSCL,20090817,220.0,223.25,202.9,205.25,21468,6650
KSK,20090817,178.0,188.5,170.25,172.45,138639,56849
KSOILS,20090817,55.25,55.7,53.35,53.85,951319,284594
KTKBANK,20090817,127.55,128.4,123.5,124.25,96423,72595
LAKPRE,20090817,32.5,35.3,32.5,33.0,254,152
LAKSHMIEFL,20090817,93.0,97.5,87.25,88.2,297625,150134
LAKSHVILAS,20090817,86.5,87.35,85.2,86.65,28692,22655
LANCOIN,20090817,34.0,34.45,33.0,33.55,21257,11850
LAOPALA,20090817,21.4,21.4,21.4,21.4,55,55
LAXMIMACH,20090817,1010.0,1010.0,970.0,976.55,11926,6231
LGBROS,20090817,14.0,14.0,13.3,13.5,46272,29037
LIBERTSHOE,20090817,60.9,62.4,59.1,59.3,8129,3414
LICHSGFIN,20090817,601.0,623.0,588.0,593.4,686863,142653
LIQUIDBEES,20090817,999.99,1000.01,999.99,999.99,47176,34749
LITL,20090817,421.0,423.8,389.5,394.15,2654390,997188
LLOYDELENG,20090817,43.65,44.1,42.0,42.15,65340,38307
LML,20090817,10.6,10.7,10.1,10.2,398562,205900
LOGIXMICRO,20090817,70.15,71.95,70.15,70.25,839,636
LOKESHMACH,20090817,35.5,36.35,34.35,34.65,6387,5100
LOTUSEYE,20090817,31.6,32.25,29.4,31.5,2071,1751
LT,20090817,1471.0,1471.0,1403.0,1412.9,1773114,853036
LUMAXAUTO,20090817,30.0,31.35,29.4,31.0,961,858
LUMAXIND,20090817,125.5,127.0,119.0,120.85,2990,2304
LUPIN,20090817,961.0,996.0,960.1,976.1,175644,132154
LYKALABS,20090817,24.5,24.5,23.85,24.15,2759,2154
M&M,20090817,780.5,780.5,742.0,747.45,1453125,775665
M&MFIN,20090817,221.0,225.0,220.5,221.9,6089,4209
MACMILLAN,20090817,62.0,63.15,60.0,60.2,22380,16066
MADHAV,20090817,18.95,21.9,18.95,21.0,3663,3363
MADHUCON,20090817,172.5,175.45,159.0,167.05,91293,41867
MADRASCEM,20090817,107.0,107.0,102.0,106.05,251475,129336
MAGMA,20090817,164.0,164.9,155.0,158.0,1252,908
MAGNUM,20090817,9.55,9.8,9.1,9.3,28087,18237
MAHABANK,20090817,40.5,40.5,39.85,40.0,261724,158735
MAHLIFE,20090817,315.0,315.0,298.05,300.45,19683,9406
MAHSEAMLES,20090817,279.0,282.5,273.1,278.7,210908,167517
MANALU,20090817,44.45,44.45,42.55,42.6,1064,1064
MANGALAM,20090817,9.05,9.05,9.0,9.0,1375,1375
MANGCHEFER,20090817,22.45,22.45,20.65,20.75,776053,363224
MANGLMCEM,20090817,137.0,137.0,128.5,130.3,20449,14676
MANGTIMBER,20090817,23.3,24.7,23.0,24.0,15449,13181
MANINDS,20090817,50.9,52.8,48.5,49.15,578479,265319
MANUGRAPH,20090817,54.5,54.7,50.6,51.4,41789,24693
MARICO,20090817,85.0,93.3,84.5,88.3,1074900,542227
MARKSANS,20090817,5.2,5.2,4.95,4.95,901649,589863
MARUTI,20090817,1325.0,1330.0,1265.55,1275.6,784965,307195
MASTEK,20090817,283.0,284.95,268.0,271.3,32796,16625
MAWANASUG,20090817,46.75,47.95,46.75,46.75,53209,26561
MAX,20090817,202.1,206.4,197.0,200.25,138225,93403
MAXWELL,20090817,17.0,17.0,15.6,16.2,3368,2974
MAYTASINFR,20090817,87.8,91.0,85.0,87.8,1307835,512657
MBECL,20090817,161.9,161.9,151.5,152.35,200555,141506
MCDOWELL-N,20090817,881.0,884.9,828.6,841.95,902710,512782
MCLEODRUSS,20090817,180.0,180.0,161.0,164.15,547329,172535
MEGASOFT,20090817,24.45,27.45,23.4,25.1,530396,188305
MEGH,20090817,13.75,14.0,13.45,13.6,199689,117754
MELSTAR,20090817,11.0,11.95,11.0,11.35,2710,650
MERCK,20090817,395.0,395.0,385.35,392.25,1102,774
MHRIL,20090817,333.0,336.25,322.0,325.75,44020,20669
MIC,20090817,51.0,54.15,49.95,50.8,2973563,1132510
MICRO,20090817,238.0,238.0,226.0,228.25,5386,3564
MICROTECH,20090817,125.1,147.0,124.0,134.7,406879,102628
MINDAIND,20090817,160.0,160.0,153.0,155.0,178,143
MINDTREE,20090817,457.0,474.05,443.0,451.85,127164,32645
MIRCELECTR,20090817,14.75,15.0,14.5,14.65,44055,28286
MIRZAINT,20090817,13.0,13.4,12.4,12.85,26372,20392
MLL,20090817,53.5,53.5,50.75,51.35,1622782,555703
MMFL,20090817,54.0,54.7,53.15,53.85,3577,3374
MONNETISPA,20090817,302.0,322.0,302.0,315.65,121337,62728
MONSANTO,20090817,1534.9,1569.95,1514.0,1522.25,526,376
MOSERBAER,20090817,82.0,84.5,79.1,80.0,1251522,344424
MOTHERSUMI,20090817,79.0,81.95,78.0,78.3,63073,12155
MOTILALOFS,20090817,149.4,151.75,141.0,142.75,24499,15128
MPHASIS,20090817,515.0,537.0,490.1,494.2,1482828,516964
MRF,20090817,4250.0,4345.0,4205.0,4234.1,5625,2064
MRO-TEK,20090817,29.15,31.2,28.3,28.95,88907,40170
MRPL,20090817,82.95,83.7,77.8,78.7,1691453,513695
MSKPROJ,20090817,76.1,77.65,76.0,76.2,9039,7057
MSPL,20090817,31.25,31.25,28.65,29.1,18034,10706
MTNL,20090817,96.6,96.95,93.35,93.95,464605,164351
MUDRA,20090817,23.35,24.3,22.5,22.5,34963,25439
MUKANDENGG,20090817,24.45,24.45,23.0,23.25,2690,2390
MUKANDLTD,20090817,45.4,47.65,43.8,44.05,28061,14060
MUNDRAPORT,20090817,541.65,548.0,540.0,541.95,258963,181675
MUNJALAU,20090817,62.15,65.45,62.1,62.85,10641,7717
MUNJALSHOW,20090817,52.2,53.8,50.0,50.85,13206,9763
MURLIIND,20090817,265.9,265.9,237.0,240.6,1735,1022
MURUDCERA,20090817,29.2,29.75,28.75,28.95,23751,17803
MVL,20090817,159.9,160.0,155.55,156.65,118110,20798
MYSOREBANK,20090817,600.0,600.0,580.0,583.6,163,144
NAGARCONST,20090817,128.0,129.0,122.0,122.45,1621882,740636
NAGARFERT,20090817,33.2,33.45,30.85,31.25,7078246,1578738
NAHARCAP,20090817,36.55,36.6,36.05,36.3,1028,945
NAHARINDUS,20090817,54.5,54.5,51.5,52.25,4342,3281
NAHARINVST,20090817,18.0,18.85,18.0,18.2,490,430
NATCOPHARM,20090817,102.0,111.35,98.35,101.6,1167449,180851
NATIONALUM,20090817,312.2,314.85,303.0,304.95,219240,122363
NAUKRI,20090817,620.0,631.0,600.1,606.2,1497,826
NAVINFLUOR,20090817,197.25,201.95,194.0,194.95,4270,3543
NAVNETPUBL,20090817,87.0,89.0,85.5,86.0,197179,151684
NBVENTURES,20090817,345.0,365.9,338.55,350.25,166586,113208
NCLIND,20090817,42.5,43.5,40.6,40.95,81444,49225
NDTV,20090817,178.9,186.0,172.5,174.5,2504110,749410
NELCO,20090817,55.45,55.95,50.6,51.1,61492,31703
NESCO,20090817,746.0,750.0,651.65,699.85,560,306
NETWORK18,20090817,96.0,97.1,92.25,93.0,146405,93071
NETWORK18,20090817,96.0,97.1,92.25,93.0,1,1
NETWORK18,20090817,81.05,81.05,81.05,81.05,146405,93071
NETWORK18,20090817,81.05,81.05,81.05,81.05,1,1
NEULANDLAB,20090817,129.0,129.0,127.0,127.0,152,152
NEYVELILIG,20090817,132.15,132.95,126.65,127.6,668732,235601
NFL,20090817,48.5,49.0,47.2,47.65,21130,12094
NIFTYBEES,20090817,454.0,454.0,440.27,441.98,205235,110469
NIITLTD,20090817,66.15,71.45,64.0,64.75,18379346,3157108
NIITTECH,20090817,126.0,145.2,125.0,130.35,12034603,1788152
NILKAMAL,20090817,92.75,93.0,89.45,90.05,27424,17318
NIPPOBATRY,20090817,375.0,384.95,370.1,375.5,3499,1866
NIRMA,20090817,148.35,150.8,144.0,145.0,15175,9049
NITCO,20090817,58.0,58.85,56.9,58.05,15267,10965
NITINFIRE,20090817,341.1,342.3,322.0,328.5,42175,22003
NMDC,20090817,362.5,365.9,354.05,355.7,57911,24667
NOCIL,20090817,29.0,30.25,27.7,27.95,5844804,1681515
NOIDATOLL,20090817,39.85,40.55,38.2,38.5,1557294,675037
NORBTEAEXP,20090817,6.95,7.3,6.7,6.7,5056,4422
NOVAPETRO,20090817,16.8,17.5,16.5,16.5,100765,100530
NOVOPANIND,20090817,23.1,23.1,23.1,23.1,1000,1000
NRBBEARING,20090817,48.0,48.95,45.25,46.0,4903,4377
NTPC,20090817,205.1,208.45,201.05,203.55,6566618,4528991
NUCENT,20090817,2.5,2.5,2.5,2.5,500,500
NUCLEUS,20090817,109.1,117.8,107.1,109.05,1597124,371989
NUMERICPW,20090817,389.45,389.45,371.0,375.15,586,451
NUTEK,20090817,54.05,58.0,53.9,54.3,12880,7803
OCL,20090817,115.6,116.85,112.5,113.45,71553,43562
OCTAV,20090817,23.1,24.75,23.1,23.65,4772,2751
OFSS,20090817,1526.95,1540.0,1511.0,1530.1,39699,26741
OILCOUNTUB,20090817,76.75,76.75,69.2,71.05,461257,147302
OMAXAUTO,20090817,40.5,40.65,38.15,38.5,35002,22885
OMAXE,20090817,103.0,103.1,98.6,99.5,206788,76637
OMNITECH,20090817,82.8,90.6,80.3,82.3,33859,16284
ONGC,20090817,1177.65,1215.65,1158.75,1164.95,1571069,751890
ONMOBILE,20090817,471.0,521.0,471.0,503.95,48317,18685
OPTOCIRCUI,20090817,174.6,180.9,171.3,172.85,476225,151206
ORBITCORP,20090817,185.0,185.0,178.95,178.95,198407,104261
ORCHIDCHEM,20090817,103.9,103.9,97.25,98.85,1067823,281430
ORGINFO,20090817,10.5,11.25,10.5,10.8,8738,6137
ORIENTABRA,20090817,21.5,21.5,20.25,20.9,38874,27903
ORIENTBANK,20090817,167.0,168.75,162.0,162.5,291993,141516
ORIENTCERA,20090817,44.0,46.15,43.2,44.25,3304,2354
ORIENTHOT,20090817,198.0,199.95,192.65,193.35,716,516
ORIENTPPR,20090817,55.55,56.9,54.3,54.5,293569,191335
OTL,20090817,10.5,10.5,9.6,9.6,320,270
OUDHSUG,20090817,73.65,77.95,73.65,74.2,91088,27856
PAGEIND,20090817,609.0,613.9,595.25,597.1,112,94
PANACEABIO,20090817,160.0,170.4,156.0,160.6,65321,43493
PANORAMUNI,20090817,220.0,220.0,208.3,213.9,38689,8471
PANTALOONR,20090817,290.0,304.95,285.0,292.5,575151,149162
PAPERPROD,20090817,55.0,55.0,52.0,52.5,31999,26498
PARAL,20090817,97.05,101.75,96.0,97.3,11562,7606
PAREKHPLAT,20090817,4.55,4.7,4.55,4.6,6515,6515
PARSVNATH,20090817,117.0,117.45,108.1,109.9,1052849,481320
PATELENG,20090817,390.1,399.9,376.05,379.1,76644,28374
PATINTLOG,20090817,23.45,24.45,22.25,22.55,8895,6620
PATNI,20090817,399.9,405.0,369.2,374.6,627416,176012
PBAINFRA,20090817,64.5,72.9,64.5,67.35,230479,45248
PDUMJEPULP,20090817,18.1,18.95,18.1,18.25,4109,3584
PENINLAND,20090817,77.8,81.0,75.2,76.4,148520,70001
PETRONENGG,20090817,117.0,117.0,103.0,106.6,2473,1221
PETRONET,20090817,70.9,73.2,68.05,68.5,5313296,1464862
PFC,20090817,210.5,213.1,207.5,208.95,406583,258433
PFIZER,20090817,790.0,793.85,771.05,790.0,2549,2062
PFOCUS,20090817,175.0,177.0,165.0,167.4,2430,1822
PGHH,20090817,972.05,994.0,955.1,960.5,5125,4979
PHOENIXLTD,20090817,135.25,141.5,123.2,124.8,77800,45063
PIDILITIND,20090817,135.0,138.9,134.3,136.1,15077,7911
PIRHEALTH,20090817,319.5,329.4,309.5,314.85,82037,63042
PITTILAM,20090817,31.1,31.3,30.0,30.85,3350,2450
PLASTIBLEN,20090817,114.0,121.85,114.0,119.05,1038,600
PLETHICO,20090817,191.85,192.0,186.0,187.9,1109,838
PNB,20090817,690.0,690.0,661.1,667.85,502145,280935
PNBGILTS,20090817,23.6,23.95,23.55,23.7,47506,38626
PNC,20090817,26.5,27.3,25.2,25.65,22915,17902
POCHIRAJU,20090817,16.55,17.1,15.6,16.5,75505,52553
POLARIND,20090817,5.0,5.0,4.75,4.85,7515,4428
POLARIS,20090817,131.0,136.65,124.4,125.75,1565808,216158
POLYPLEX,20090817,175.25,176.5,174.1,174.25,495,314
PONNIERODE,20090817,87.7,88.4,87.1,87.1,56001,22537
POWERGRID,20090817,110.0,111.4,105.9,106.45,4233291,2714185
PRAJIND,20090817,89.0,89.0,84.05,84.45,2732029,885623
PRAKASH,20090817,135.5,137.5,127.25,128.7,347502,205392
PRATIBHA,20090817,171.0,173.0,162.55,164.4,16739,9020
PREMIER,20090817,91.55,95.0,86.05,87.1,5725,4671
PRETAILDVR,20090817,200.0,206.5,193.5,199.2,974,603
PRISMCEM,20090817,55.0,58.6,49.75,50.4,5678460,2419110
PRITHVI,20090817,64.05,66.8,62.35,64.0,231143,130428
PROVOGUE,20090817,68.3,68.3,62.4,63.25,1412062,760696
PSL,20090817,146.35,149.8,135.35,138.75,596278,229777
PSUBNKBEES,20090817,267.0,267.0,260.0,261.0,77,70
PTC,20090817,88.3,88.5,86.3,87.15,2407263,1773976
PUNJABCHEM,20090817,138.95,138.95,133.0,134.65,2348,1521
PUNJLLOYD,20090817,220.8,235.35,220.8,223.7,3564040,952067
PURVA,20090817,92.0,92.0,86.25,87.2,134326,57003
PVP,20090817,32.4,33.85,31.75,32.0,33131,26925
PVR,20090817,112.5,115.0,108.25,109.05,61558,30674
QGOLDHALF,20090817,742.5,744.0,723.0,734.44,929,864
QNIFTY,20090817,458.5,458.5,438.0,440.1,324,286
RADICO,20090817,87.45,89.7,85.3,87.65,160306,126988
RAINCOM,20090817,187.0,189.0,181.0,182.85,16583,9309
RAJESHEXPO,20090817,44.5,44.5,41.75,42.0,499778,209749
RAJOIL,20090817,105.0,106.5,89.05,90.2,3083369,616954
RAJRAYON,20090817,9.3,9.3,8.5,8.75,6391,4637
RAJSREESUG,20090817,103.9,108.0,103.9,103.9,72702,31604
RAJTV,20090817,48.45,51.0,48.45,49.05,6973,4229
RALLIS,20090817,758.0,779.95,720.0,724.3,23048,11966
RAMANEWS,20090817,18.0,18.8,17.4,17.55,34523,25868
RAMCOIND,20090817,1163.0,1205.0,1105.0,1132.7,5537,3506
RANBAXY,20090817,294.8,305.0,291.3,296.45,3677073,746077
RANEHOLDIN,20090817,85.1,89.8,83.55,84.95,2132,1527
RATNAMANI,20090817,80.0,80.0,74.1,74.95,15121,13633
RAYMOND,20090817,162.0,164.4,160.0,161.6,17080,12061
RBL,20090817,64.3,69.0,64.3,68.5,34,31
RCF,20090817,63.5,64.25,59.95,60.45,245227,119659
RCOM,20090817,255.0,255.0,245.0,245.45,5389349,2207810
RECLTD,20090817,190.1,194.0,185.25,186.85,1326051,856126
REDINGTON,20090817,230.75,244.3,223.45,226.75,171380,43706
REIAGROLTD,20090817,50.75,51.0,48.5,48.5,891705,610626
REISIXTEN,20090817,868.0,869.0,770.0,784.6,902,775
RELBANK,20090817,700.0,706.9,685.0,688.46,196,99
RELCAPITAL,20090817,801.0,838.0,790.0,798.35,3716267,908509
RELGOLD,20090817,1439.0,1439.0,1427.15,1432.47,1239,840
RELIANCE,20090817,2009.0,2010.0,1925.0,1941.95,3433349,1521631
RELIGARE,20090817,390.0,398.0,369.0,375.45,43524,10993
RELINFRA,20090817,1156.0,1172.0,1096.05,1110.65,2236508,749383
REMSONSIND,20090817,15.45,15.45,15.45,15.45,10,10
RENUKA,20090817,173.1,177.55,168.0,171.95,7646891,1165561
REPRO,20090817,85.5,86.95,83.0,84.1,1817,1277
RESURGERE,20090817,88.5,96.5,86.0,86.6,172153,144783
REVATHI,20090817,535.0,535.0,520.0,522.0,204,83
RIIL,20090817,970.0,974.4,922.8,929.0,243957,57993
RJL,20090817,43.85,43.85,39.0,40.1,20702,13704
RKFORGE,20090817,75.0,77.0,73.4,76.95,2602,2602
RNRL,20090817,81.75,81.75,78.15,78.55,9342827,2601691
ROHLTD,20090817,55.7,56.6,54.5,54.75,15142,8700
ROLTA,20090817,151.2,163.4,149.6,151.4,4880505,845752
ROMAN,20090817,52.5,53.0,48.2,49.1,45664,26173
RPGCABLES,20090817,19.0,19.9,18.8,18.85,4943,3918
RPL,20090817,124.9,124.9,119.25,120.15,4129689,1502548
RPOWER,20090817,160.9,162.5,154.65,155.45,2301990,850795
RSWM,20090817,72.0,73.6,70.7,72.75,1611,1330
RSYSTEMS,20090817,76.0,76.0,72.05,73.75,14634,9711
RUBYMILLS,20090817,632.0,657.95,584.55,639.6,1164,373
RUCHISOYA,20090817,73.7,74.15,71.3,72.0,1261913,429548
SABERORGAN,20090817,36.25,37.6,35.5,35.75,80907,56106
SADBHAV,20090817,686.0,697.0,672.7,678.35,280,247
SAGCEM,20090817,223.15,237.5,220.65,221.55,74,30
SAHPETRO,20090817,19.3,21.2,19.2,20.05,8905,3901
SAIL,20090817,168.0,168.2,160.0,161.0,5095056,1627291
SAKSOFT,20090817,35.4,37.7,35.4,36.45,7263,6375
SAKUMA,20090817,11.75,12.55,11.6,11.8,10544,8279
SAKUMA,20090817,11.75,12.55,11.6,11.8,68,68
SAKUMA,20090817,65.0,65.0,65.0,65.0,10544,8279
SAKUMA,20090817,65.0,65.0,65.0,65.0,68,68
SALORAINTL,20090817,39.6,40.7,38.65,39.9,7683,3783
SAMBHAAV,20090817,2.0,2.45,2.0,2.05,10170,9943
SANDESH,20090817,156.0,160.0,156.0,160.0,30,20
SANGHIIND,20090817,24.9,25.45,24.25,24.45,11383,7243
SANGHIPOLY,20090817,2.45,2.45,2.25,2.3,23604,20300
SANGHVIMOV,20090817,141.0,143.75,138.0,140.05,29727,25040
SANWARIA,20090817,63.0,65.7,63.0,63.8,4233,2987
SAPL,20090817,13.45,13.75,12.85,12.95,94566,66896
SARLAPOLY,20090817,58.0,59.85,57.0,57.1,682,670
SASKEN,20090817,135.0,158.0,135.0,147.4,1034759,285796
SATHAISPAT,20090817,31.9,31.9,28.7,28.8,24445,16105
SATYAMCOMP,20090817,101.55,106.1,99.9,100.4,25569977,6299029
SAVITACHEM,20090817,233.0,237.0,232.0,235.05,2543,2421
SB&TINTL,20090817,9.2,9.45,8.8,8.9,5788,4642
SBBJ,20090817,398.85,399.0,380.2,384.0,1912,1297
SBIGETS,20090817,1512.0,1517.24,1500.0,1508.51,495,306
SBIN,20090817,1772.55,1781.5,1705.55,1713.45,1776456,827144
SCI,20090817,127.9,128.8,126.3,127.5,587009,348892
SEAMECLTD,20090817,186.9,188.0,180.1,181.55,34723,22774
SEINVEST,20090817,173.0,173.0,168.0,170.0,439,414
SEJALGLASS,20090817,39.0,39.65,38.55,39.0,24084,15187
SELAN,20090817,211.0,230.5,207.3,216.1,212393,62175
SELMCL,20090817,63.0,65.5,62.05,62.75,774596,737244
SESAGOA,20090817,238.0,238.5,227.0,228.0,5749853,1979591
SESHAPAPER,20090817,103.2,107.7,102.7,104.45,515,289
SHALPAINTS,20090817,215.0,215.0,215.0,215.0,5,5
SHANTIGEAR,20090817,39.3,40.0,38.05,38.3,85810,53632
SHARIABEES,20090817,107.0,109.0,107.0,107.0,675,555
SHIV-VANI,20090817,350.0,355.95,336.0,345.65,111801,68594
SHIVAMAUTO,20090817,61.35,63.5,61.35,61.4,530,30
SHIVTEX,20090817,20.0,20.0,20.0,20.0,33,33
SHLAKSHMI,20090817,57.0,59.4,55.2,56.95,18595,11603
SHOPERSTOP,20090817,187.0,195.95,185.0,189.95,23038,12735
