SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFC,2009076,146.0,149.95,128.9,133.9,24176560,11124368
IFBAGRO,2009076,60.3,60.3,59.35,59.95,215,125
IFBIND,2009076,44.6,46.0,42.4,42.5,6523,6104
IFCI,2009076,55.25,55.9,48.1,48.9,48402905,11276060
IFGLREFRAC,2009076,22.95,23.75,20.55,21.0,26364,15403
IFL,2009076,12.5,12.5,11.1,11.25,95234,48777
IGL,2009076,140.0,142.75,135.5,136.65,358384,233526
IGPL,2009076,27.5,28.35,27.05,28.2,832,778
IMPAL,2009076,236.0,236.0,222.05,229.75,440,385
INDHOTEL,2009076,66.7,68.45,61.0,61.9,1483178,790717
INDIABULLS,2009076,195.0,195.0,183.0,183.0,1295607,1056289
INDIACEM,2009076,139.9,141.8,130.55,131.65,773610,196194
INDIAGLYCO,2009076,82.0,82.0,78.6,78.6,26069,17958
INDIAINFO,2009076,131.5,137.0,116.1,118.65,5606431,2027491
INDIANB,2009076,144.0,146.5,128.1,131.3,704556,507996
INDIANHUME,2009076,519.9,524.9,475.05,485.4,2524,1123
INDLMETER,2009076,93.0,97.6,91.0,92.65,831,809
INDOASIFU,2009076,44.5,45.4,41.7,41.7,11020,3237
INDOCO,2009076,168.2,169.0,161.0,162.35,1448,1190
INDORAMA,2009076,27.0,28.05,26.4,26.6,25488,21003
INDOTECH,2009076,285.1,294.85,274.0,276.4,10806,5757
INDOWIND,2009076,40.0,40.8,36.3,36.65,534949,183263
INDRAMEDCO,2009076,36.0,37.45,34.25,35.0,91394,47815
INDSWFTLAB,2009076,40.95,43.45,39.55,40.05,25515,17057
INDSWFTLTD,2009076,20.3,20.4,18.5,18.85,14375,6727
INDUSFILA,2009076,21.25,21.25,20.1,20.85,165996,105328
INDUSINDBK,2009076,85.8,90.0,73.35,75.15,4039382,1977987
INEABS,2009076,102.0,102.0,100.0,100.0,170,160
INFOSYSTCH,2009076,1810.0,1819.4,1750.35,1761.2,1693586,1109231
INFOTECENT,2009076,179.95,186.3,175.0,180.4,65672,63481
INGERRAND,2009076,294.85,303.9,290.5,291.2,5418,4148
INGVYSYABK,2009076,176.4,177.75,162.1,163.35,71573,52348
INOXLEISUR,2009076,48.9,48.9,44.6,44.6,38261,25708
INSECTICID,2009076,70.1,72.5,64.35,65.5,32836,14877
INVSTSMART,2009076,222.05,223.2,220.0,223.2,15028,14915
IOB,2009076,88.1,89.15,83.25,84.65,1194741,626880
IOC,2009076,562.0,571.6,534.55,539.35,363918,191606
IOLN,2009076,34.5,34.7,31.35,31.8,8958,4501
IPCALAB,2009076,514.0,522.0,509.0,516.05,4163,2581
IRB,2009076,178.0,185.75,155.15,161.2,5121883,1650574
ISMTLTD,2009076,30.75,31.45,28.6,28.95,48491,21753
ISPATIND,2009076,22.0,22.45,19.85,20.1,42838191,8679125
ISPATIND,2009076,22.0,22.45,19.85,20.1,34082,26701
ISPATIND,2009076,3.9,3.9,3.7,3.7,42838191,8679125
ISPATIND,2009076,3.9,3.9,3.7,3.7,34082,26701
ITC,2009076,192.5,203.0,187.2,197.7,16917635,10304521
IVC,2009076,144.9,145.0,139.0,140.0,13294,10040
IVP,2009076,27.5,28.0,25.7,28.0,151,151
IVRCLINFRA,2009076,369.9,374.5,316.35,329.75,9113790,1580119
IVRPRIME,2009076,78.95,80.5,74.15,74.15,61115,31155
J&KBANK,2009076,494.9,495.0,461.0,465.55,6751,4084
JAGRAN,2009076,73.5,74.8,70.5,72.15,242165,133194
JAGSNPHARM,2009076,12.15,12.35,11.65,11.8,4579,3133
JAIBALAJI,2009076,173.0,186.0,170.05,176.7,25116,15461
JAICORPLTD,2009076,272.8,273.7,255.0,255.0,164076,70759
JAYAGROGN,2009076,50.5,50.5,45.1,46.05,4468,4137
JAYBARMARU,2009076,39.0,43.5,39.0,39.05,2900,225
JAYSREETEA,2009076,190.0,196.6,181.55,184.55,57477,30616
JBCHEPHARM,2009076,35.15,44.75,35.15,41.75,30472,18265
JBFIND,2009076,80.5,82.0,76.0,76.2,64512,45022
JBMA,2009076,30.5,31.1,30.5,31.1,250,250
JETAIRWAYS,2009076,241.75,249.45,227.0,233.15,525714,146901
JHS,2009076,20.3,20.95,19.55,19.6,1881,1695
JIKIND,2009076,9.9,9.9,9.0,9.9,2109,2008
JINDALPHOT,2009076,108.5,109.7,100.0,102.0,7038,3354
JINDALPOLY,2009076,260.6,280.0,255.0,267.25,1217,772
JINDALSAW,2009076,393.1,402.8,361.35,377.85,133997,53727
JINDALSTEL,2009076,2630.1,2670.0,2411.55,2497.9,889416,335953
JINDALSWHL,2009076,787.0,811.95,700.0,709.15,34944,17209
JINDRILL,2009076,480.1,492.0,470.0,474.15,3447,1919
JISLJALEQS,2009076,710.0,739.5,625.55,657.35,387262,182737
JKCEMENT,2009076,101.0,102.7,95.15,97.2,62144,38433
JKIL,2009076,112.0,114.7,103.75,103.85,53450,27984
JKLAKSHMI,2009076,108.9,109.5,101.0,101.85,149390,98129
JKPAPER,2009076,28.7,29.25,27.3,27.85,33012,22735
JKTYRE,2009076,75.0,75.0,68.5,70.15,20749,12007
JMCPROJECT,2009076,175.1,180.95,166.6,167.3,9765,5939
JMFINANCIL,2009076,40.1,40.45,37.85,37.85,89300,65097
JMTAUTOLTD,2009076,33.0,33.0,33.0,33.0,251,251
JOCIL,2009076,158.0,158.0,158.0,158.0,500,500
JPASSOCIAT,2009076,217.7,219.9,190.1,193.2,20360241,6641879
JPHYDRO,2009076,92.8,99.75,83.0,84.7,21483513,4704032
JSL,2009076,82.15,83.45,75.75,76.55,105105,49310
JSWSTEEL,2009076,615.1,635.0,566.8,575.3,2942053,648300
JUBILANT,2009076,168.7,168.8,160.0,160.7,16798,8859
JUNIORBEES,2009076,82.5,82.8,76.0,77.13,159245,96357
JYOTHYLAB,2009076,94.2,94.7,88.25,89.9,31341,16053
JYOTISTRUC,2009076,152.0,154.15,139.55,139.55,142656,84490
KABRAEXTRU,2009076,119.0,120.0,106.25,108.65,13058,8433
KAJARIACER,2009076,32.0,33.5,30.85,31.1,64512,37181
KAKATCEM,2009076,86.0,88.0,84.0,84.15,2144,1539
KALINDEE,2009076,205.0,205.0,201.75,201.75,15939,13985
KALPATPOWR,2009076,790.0,800.1,755.0,782.35,108271,96569
KAMATHOTEL,2009076,57.05,59.0,54.15,54.85,9003,7235
KANORICHEM,2009076,28.75,28.75,27.0,27.05,7056,4809
KANSAINER,2009076,550.0,580.0,535.5,538.25,563,423
KARURVYSYA,2009076,287.0,288.0,274.0,275.1,38044,27666
KAUSHALYA,2009076,23.45,23.7,21.45,21.45,114776,61403
KAVVERITEL,2009076,52.1,53.75,49.25,49.25,12191,8977
KBL,2009076,180.3,184.0,171.8,171.8,3192,1786
KCP,2009076,270.0,278.0,260.1,262.85,6368,3941
KCPSUGIND,2009076,20.5,20.5,19.3,19.3,47968,32969
KEC,2009076,413.0,425.0,395.0,395.65,8633,5752
KEMROCK,2009076,275.0,294.0,265.0,269.6,1751,1376
KESORAMIND,2009076,275.6,285.0,256.25,265.15,121820,64944
KFA,2009076,54.0,55.25,47.05,47.45,7319647,1295255
KGL,2009076,13.6,13.8,12.9,12.9,906518,620056
KHAITANELE,2009076,70.65,74.0,70.65,71.0,879,827
KHANDSE,2009076,23.45,25.75,23.45,23.95,12704,11320
KIL,2009076,18.75,19.35,18.3,18.3,5326,4726
KINETICMOT,2009076,12.0,12.4,11.8,12.0,5256,4152
KIRIDYES,2009076,232.8,236.0,220.0,224.6,45753,22588
KIRLOSOIL,2009076,82.7,84.55,80.0,80.95,104209,91814
KKCL,2009076,146.9,153.0,135.55,138.55,4762,3740
KLGSYSTEL,2009076,175.35,175.35,163.2,163.2,55321,35147
KOHINOOR,2009076,51.45,52.05,48.9,48.95,20667,10268
KOLTEPATIL,2009076,48.25,49.35,44.65,44.65,144562,72381
KOPRAN,2009076,10.0,10.25,9.25,9.25,12922,10790
KOTAKBANK,2009076,648.5,666.65,587.25,596.55,1819948,607990
KOTAKGOLD,2009076,1441.0,1447.64,1425.0,1436.7,920,775
KOTAKPSUBK,2009076,278.0,279.0,255.0,261.02,31403,28603
KOTARISUG,2009076,9.4,9.6,8.7,8.8,63373,48858
KOTHARIPRO,2009076,242.0,251.7,231.1,234.45,3016,2344
KOUTONS,2009076,415.0,419.0,398.0,402.35,6913,6084
KPIT,2009076,51.0,52.05,48.15,49.15,87115,57883
KPRMILL,2009076,57.5,59.45,54.1,56.2,2542,1825
KRBL,2009076,89.3,92.85,83.0,84.25,41299,16843
KSBPUMPS,2009076,368.0,375.9,366.1,366.2,1344,1180
KSCL,2009076,190.85,191.85,176.0,177.9,7271,6126
KSK,2009076,216.0,226.35,192.0,199.4,233803,124582
KSOILS,2009076,57.4,58.85,54.3,55.45,1489381,421332
KTKBANK,2009076,140.0,141.5,131.0,132.85,78516,38303
LAKPRE,2009076,31.5,32.0,30.25,31.25,4335,2730
LAKSHMIEFL,2009076,81.0,82.1,75.1,75.55,137655,74770
LAKSHVILAS,2009076,83.0,83.95,75.55,76.45,85821,48340
LANCOIN,2009076,27.2,29.0,26.5,27.0,10340,5013
LAOPALA,2009076,19.1,20.1,18.65,20.05,235,100
LAXMIMACH,2009076,990.0,1011.95,898.0,906.75,30177,12081
LGBROS,2009076,13.8,14.2,12.7,12.95,46034,33031
LIBERTSHOE,2009076,61.0,61.0,55.55,56.15,17465,5266
LICHSGFIN,2009076,660.0,681.9,584.2,595.45,2510096,687082
LIQUIDBEES,2009076,999.99,1000.01,999.99,999.99,188362,141975
LITL,2009076,374.0,385.9,341.1,352.55,4246833,1121815
LLOYDELENG,2009076,36.0,36.2,33.0,33.35,98683,53761
LML,2009076,9.3,9.3,8.55,8.7,173429,103157
LOGIXMICRO,2009076,63.5,66.85,63.5,66.45,239,218
LOKESHMACH,2009076,33.5,36.45,31.35,32.0,18759,10472
LOTTEINDIA,2009076,523.7,523.8,523.7,523.8,30,30
LOTUSEYE,2009076,33.0,33.0,32.0,32.65,511,498
LT,2009076,1617.0,1661.9,1445.0,1464.15,4516491,1763592
LUMAXAUTO,2009076,25.15,26.4,25.1,25.5,1665,967
LUMAXIND,2009076,102.0,102.0,94.8,98.6,1386,1078
LUMAXTECH,2009076,27.75,28.45,27.65,27.75,2316,1305
LUPIN,2009076,860.0,861.0,818.0,830.4,45330,29079
LYKALABS,2009076,21.5,22.25,20.25,20.6,7510,6240
M&M,2009076,741.0,745.0,700.05,711.7,967814,551586
M&MFIN,2009076,270.05,273.9,253.0,257.95,18322,10248
MACMILLAN,2009076,72.0,72.05,63.6,65.2,42072,17908
MADHAV,2009076,17.6,19.2,17.45,18.0,1526,1426
MADHUCON,2009076,168.05,173.0,159.65,159.65,44323,26596
MADRASCEM,2009076,102.5,105.2,99.5,101.55,187382,123141
MAGMA,2009076,175.3,189.9,160.0,168.0,3275,1657
MAGNUM,2009076,8.6,8.95,7.75,8.05,28590,23715
MAHABANK,2009076,41.0,41.9,38.5,39.5,1539301,1041931
MAHLIFE,2009076,284.0,288.0,258.05,261.6,67499,23711
MAHSEAMLES,2009076,268.0,268.0,252.2,255.25,13713,8514
MANALU,2009076,33.5,36.45,33.5,35.8,879,727
MANGALAM,2009076,8.15,8.15,8.0,8.0,1220,1150
MANGCHEFER,2009076,22.1,22.3,19.2,19.45,1037085,447649
MANGLMCEM,2009076,119.5,121.7,112.0,115.0,93313,72885
MANGTIMBER,2009076,16.65,17.2,16.25,16.8,5191,4100
MANINDS,2009076,46.2,46.9,42.05,42.9,87820,48349
MANUGRAPH,2009076,46.4,47.8,42.65,43.15,7598,4414
MARICO,2009076,74.95,74.95,71.1,71.65,91157,51739
MARKSANS,2009076,5.2,5.4,4.95,4.95,1029990,562026
MARUTI,2009076,1058.75,1073.6,991.5,1037.6,801787,540588
MASTEK,2009076,216.0,225.05,205.0,207.45,21702,11320
MATRIXLABS,2009076,208.0,225.1,205.15,208.55,146747,30952
MAWANASUG,2009076,36.0,37.6,34.1,34.5,4655,3404
MAX,2009076,209.7,221.8,186.65,189.4,1274710,586779
MAXWELL,2009076,15.0,15.4,14.65,14.8,8605,5963
MAYTASINFR,2009076,69.7,72.1,65.5,65.8,1159286,648586
MBECL,2009076,136.1,138.9,128.85,129.05,76127,62368
MCDOWELL-N,2009076,881.0,890.0,809.0,830.85,628765,403723
MCLEODRUSS,2009076,115.95,117.75,107.3,110.35,303137,162817
MEGASOFT,2009076,22.0,24.05,21.25,21.55,24951,14512
MEGH,2009076,14.9,15.45,13.0,13.05,528607,264639
MELSTAR,2009076,12.1,12.1,11.9,11.9,1265,1265
MERCK,2009076,387.55,390.0,387.5,389.35,1838,1617
MIC,2009076,38.0,38.4,36.0,36.0,399195,253273
MICRO,2009076,197.6,201.95,186.1,189.1,4754,3350
MICROTECH,2009076,126.0,129.4,119.25,120.6,16843,11460
MINDAIND,2009076,168.0,169.5,141.1,152.0,1498,820
MINDTREE,2009076,466.85,529.8,450.0,479.95,1183695,211659
MIRCELECTR,2009076,13.6,13.85,13.1,13.15,71897,45103
MIRZAINT,2009076,13.3,13.35,12.2,12.35,58327,29323
MLL,2009076,59.9,60.0,51.4,52.45,2039477,823139
MMFL,2009076,55.95,55.95,49.0,49.45,7256,5555
MONNETISPA,2009076,256.0,257.4,231.0,233.05,82317,38279
MONSANTO,2009076,1570.0,1598.95,1510.0,1518.2,1903,1242
MOSERBAER,2009076,89.15,91.5,81.2,82.6,1308354,314998
MOTHERSUMI,2009076,73.5,77.75,70.55,71.8,56405,37056
MOTILALOFS,2009076,141.1,157.0,139.0,143.9,57107,31072
MPHASIS,2009076,368.0,368.0,332.0,351.1,454074,292086
MRF,2009076,3640.0,3669.0,3330.15,3379.8,5480,2229
MRO-TEK,2009076,26.0,26.8,24.6,24.7,19906,14214
MRPL,2009076,84.7,84.9,78.1,78.6,2688956,846726
MSKPROJ,2009076,84.05,89.5,83.5,83.5,23446,19658
MSPL,2009076,28.95,29.0,26.65,27.0,11127,8042
MTNL,2009076,108.55,108.55,93.5,96.2,1466060,414728
MUDRA,2009076,22.5,24.8,22.5,23.2,28648,14434
MUKANDENGG,2009076,20.1,20.9,19.8,20.4,5807,4432
MUKANDLTD,2009076,36.5,36.5,34.3,34.55,8768,4856
MUNDRAPORT,2009076,596.0,599.7,533.05,539.85,356627,170896
MUNJALAU,2009076,58.0,59.5,54.6,55.05,1220,679
MUNJALSHOW,2009076,45.0,45.5,42.65,44.35,28469,20509
MURLIIND,2009076,204.0,204.0,195.0,196.2,670,645
MURUDCERA,2009076,29.0,29.95,27.5,27.75,20433,13315
MVL,2009076,113.0,114.9,111.25,111.85,2320,2140
NAGARCONST,2009076,143.0,144.4,125.35,129.85,2453264,1031496
NAGARFERT,2009076,42.75,43.9,37.0,37.7,22630485,5328153
NAHARCAP,2009076,35.0,35.0,34.0,34.65,600,500
NAHARINDUS,2009076,45.25,47.2,45.1,45.25,1808,1580
NAHARINVST,2009076,19.5,20.7,19.5,20.7,1115,1108
NATCOPHARM,2009076,81.3,82.0,75.4,76.85,28334,22761
NATIONALUM,2009076,300.0,304.0,281.0,285.05,426020,262404
NAUKRI,2009076,620.0,625.0,606.0,615.85,7616,6528
NAVINFLUOR,2009076,172.0,175.0,161.0,161.9,2275,1599
NAVNETPUBL,2009076,90.2,93.5,79.1,80.95,878275,340504
NBVENTURES,2009076,300.0,304.8,284.05,288.3,89621,52504
NCLIND,2009076,40.4,42.75,37.5,38.05,28088,20818
NDTV,2009076,136.6,137.75,123.1,125.65,152644,54600
NELCAST,2009076,33.7,34.0,31.0,31.35,16059,9808
NELCO,2009076,52.25,52.7,47.95,47.95,24866,15150
NESCO,2009076,774.0,788.95,681.0,705.4,1249,742
NETWORK18,2009076,115.8,115.9,104.3,106.4,136661,58631
NETWORK18,2009076,115.8,115.9,104.3,106.4,461,461
NETWORK18,2009076,85.0,85.0,83.5,83.55,136661,58631
NETWORK18,2009076,85.0,85.0,83.5,83.55,461,461
NEULANDLAB,2009076,143.9,143.9,143.9,143.9,1,1
NEYVELILIG,2009076,132.0,132.9,120.2,123.25,3084316,1125895
NFL,2009076,65.7,67.4,61.5,61.5,150340,73714
NIFTYBEES,2009076,450.0,459.9,421.1,424.33,1089973,616492
NIITLTD,2009076,71.2,72.3,57.3,59.05,15907903,4290254
NIITTECH,2009076,106.45,108.5,100.05,101.25,342743,128105
NILKAMAL,2009076,71.25,73.0,65.25,65.95,34889,25545
NIPPOBATRY,2009076,388.0,388.0,372.0,378.5,202,135
NIRMA,2009076,142.85,142.9,132.05,134.1,11692,7818
NITCO,2009076,64.75,64.75,58.85,58.9,27536,18924
NITINFIRE,2009076,300.65,307.95,288.0,290.1,46552,15897
NMDC,2009076,364.9,372.15,342.5,342.5,109484,45777
NOCIL,2009076,23.05,24.25,22.2,22.4,499440,203813
NOIDATOLL,2009076,44.2,44.2,39.15,39.55,2424960,804902
NORBTEAEXP,2009076,5.95,6.0,5.45,5.5,1503,1501
NOVAPETRO,2009076,15.6,16.0,15.55,15.7,2241,1316
NOVOPANIND,2009076,23.0,23.85,22.3,23.2,2658,2658
NRBBEARING,2009076,47.0,48.85,42.15,45.55,1234,1056
NTPC,2009076,207.0,210.5,191.0,193.2,11819177,5631161
NUCLEUS,2009076,87.8,88.9,81.0,81.8,60073,29055
NUMERICPW,2009076,393.0,393.0,376.1,377.85,1651,1325
NUTEK,2009076,51.5,52.7,48.4,48.5,4882,3426
OCL,2009076,94.1,99.0,86.4,87.8,20735,12740
OCTAV,2009076,25.75,26.9,25.05,25.05,14468,8906
OFSS,2009076,1247.0,1265.0,1160.0,1184.0,21026,12633
OILCOUNTUB,2009076,59.2,63.5,56.0,58.25,69737,39660
OMAXAUTO,2009076,33.0,34.0,30.15,31.6,8640,6617
OMAXE,2009076,99.45,101.45,90.1,91.85,309648,129961
OMNITECH,2009076,83.95,83.95,76.55,77.35,3968,2452
ONGC,2009076,1128.0,1139.0,1055.0,1069.75,2689950,1521102
ONMOBILE,2009076,443.0,449.95,424.0,432.05,32235,19516
OPTOCIRCUI,2009076,160.05,164.35,152.0,153.45,844998,378696
ORBITCORP,2009076,166.0,168.0,152.95,152.95,197174,70804
ORBITCORP,2009076,166.0,168.0,152.95,152.95,1,1
ORBITCORP,2009076,85.45,85.45,85.45,85.45,197174,70804
ORBITCORP,2009076,85.45,85.45,85.45,85.45,1,1
ORCHIDCHEM,2009076,97.05,98.1,89.5,90.45,702754,313071
ORGINFO,2009076,11.95,11.95,11.7,11.7,3520,2520
ORIENTABRA,2009076,35.05,37.95,35.05,36.65,31815,19578
ORIENTBANK,2009076,185.0,186.0,169.0,170.25,263700,106939
ORIENTCERA,2009076,30.4,30.4,30.4,30.4,800,800
ORIENTHOT,2009076,219.0,222.0,210.35,212.65,1107,1092
ORIENTPPR,2009076,46.0,47.85,42.5,43.15,321782,218968
ORIENTPRES,2009076,36.95,36.95,35.6,35.6,3280,2680
OTL,2009076,12.7,12.7,10.85,10.95,3818,2063
OUDHSUG,2009076,57.15,58.0,55.0,55.2,4954,2795
PAGEIND,2009076,554.9,555.0,535.1,554.9,2910,2267
PANACEABIO,2009076,126.0,132.35,126.0,131.45,9033,8100
PANORAMUNI,2009076,213.05,217.75,206.15,213.85,17083,340
PANTALOONR,2009076,308.0,309.9,291.0,303.1,690849,472097
PAPERPROD,2009076,45.25,45.25,42.2,42.2,5556,4723
PARAL,2009076,110.65,112.4,105.15,105.15,14901,10597
PAREKHPLAT,2009076,4.6,4.75,4.6,4.75,3711,3711
PARSVNATH,2009076,87.8,89.9,82.2,82.2,559131,260465
PATELENG,2009076,459.7,469.0,425.0,431.15,443222,178699
PATINTLOG,2009076,25.1,25.8,23.5,23.65,3548,3028
PATNI,2009076,256.0,271.0,242.15,247.45,288818,143939
PBAINFRA,2009076,62.0,63.5,54.6,55.0,46343,20639
PDUMJEPULP,2009076,15.15,15.5,14.15,14.15,16411,14350
PEARLGLOBL,2009076,46.75,46.75,46.75,46.75,258,258
PENINLAND,2009076,68.8,71.0,63.75,65.6,116538,56179
PETRONENGG,2009076,117.5,120.0,113.1,113.1,521,472
PETRONET,2009076,70.0,71.9,65.1,65.65,2868134,826432
PFC,2009076,210.6,215.0,191.35,194.7,1089831,394577
PFIZER,2009076,818.9,818.9,780.2,784.25,6531,3274
PFOCUS,2009076,177.1,182.8,168.55,168.55,5296,3728
PGHH,2009076,910.0,920.0,905.0,905.0,913,764
PHOENIXLTD,2009076,106.0,108.0,102.0,105.0,46841,39998
PIDILITIND,2009076,114.95,115.5,110.1,111.05,14934,9043
PIRHEALTH,2009076,315.0,315.0,291.65,307.65,45651,29315
PIRLIFE,2009076,59.95,59.95,55.2,55.5,4370,2588
PITTILAM,2009076,34.5,35.0,31.6,32.0,10341,7091
PLETHICO,2009076,182.0,182.0,170.0,172.7,941,775
PNB,2009076,670.05,712.0,631.0,641.35,1081902,307339
PNBGILTS,2009076,23.25,24.0,23.25,23.5,96937,86915
PNC,2009076,22.0,22.5,20.5,20.6,5640,4375
POCHIRAJU,2009076,14.45,14.5,13.5,13.6,26196,18214
POLARIND,2009076,5.35,5.35,4.85,4.85,12199,8331
POLARIS,2009076,105.0,106.8,97.5,98.45,449821,109592
POLYPLEX,2009076,180.0,184.7,176.55,177.9,1246,769
PONNIERODE,2009076,59.0,59.5,55.0,55.35,13555,11424
POWERGRID,2009076,114.8,117.5,102.5,103.65,9302024,3546392
PRAJIND,2009076,95.8,95.8,86.1,87.25,2528818,770585
PRAKASH,2009076,117.0,119.8,109.75,109.75,175158,101337
PRATIBHA,2009076,181.9,183.3,166.45,166.9,48468,28812
PRECWIRE,2009076,40.0,41.5,37.05,38.6,2250,1075
PREMIER,2009076,68.95,69.0,60.55,60.9,5885,5036
PRETAILDVR,2009076,203.0,209.85,201.0,207.0,80,77
PRISMCEM,2009076,40.2,45.0,36.55,37.2,1759761,623350
PRITHVI,2009076,59.5,60.4,56.35,56.5,67584,39704
PROVOGUE,2009076,48.0,49.5,45.2,45.2,265729,138604
PSL,2009076,120.2,123.5,114.4,115.35,103203,53452
PSUBNKBEES,2009076,281.0,282.9,250.79,257.77,33203,12408
PTC,2009076,94.0,94.7,88.3,90.5,2264342,1200111
PUNJABCHEM,2009076,158.95,158.95,145.1,145.45,10069,6301
PUNJLLOYD,2009076,224.7,225.95,195.25,198.7,9476845,3226972
PURVA,2009076,94.9,96.05,87.2,87.2,67755,29200
PVP,2009076,34.0,35.0,32.35,32.35,67207,50075
PVR,2009076,108.95,110.6,103.15,103.15,17930,9901
QGOLDHALF,2009076,715.25,724.0,712.01,719.82,454,415
QNIFTY,2009076,444.0,444.0,427.55,427.55,59,30
RADICO,2009076,82.5,83.4,76.15,77.55,153279,93496
RAINCOM,2009076,142.0,143.45,133.5,134.1,26792,14408
RAJESHEXPO,2009076,44.7,46.45,41.15,41.7,2232408,462856
RAJRAYON,2009076,9.4,9.4,8.9,8.9,1501,1500
RAJSREESUG,2009076,67.1,69.65,64.25,65.3,11141,7390
RAJTV,2009076,46.5,49.65,46.1,46.65,14878,8265
RAJVIR,2009076,70.3,70.3,63.7,65.4,1580,1576
RALLIS,2009076,638.7,660.0,605.35,630.3,22559,10559
RAMANEWS,2009076,16.9,17.4,15.9,16.05,29234,16818
RAMCOIND,2009076,748.0,773.0,747.95,762.0,505,441
RANBAXY,2009076,253.0,271.0,245.05,261.6,3382794,1691803
RANEENGINE,2009076,78.75,78.75,78.75,78.75,100,100
RANEHOLDIN,2009076,78.25,78.25,78.0,78.2,50,50
RATNAMANI,2009076,77.95,77.95,71.5,72.6,22839,13703
RAYMOND,2009076,190.95,194.9,179.45,182.1,214326,121292
RBL,2009076,55.0,56.9,54.1,54.1,441,345
RCF,2009076,82.0,83.25,72.15,72.15,2292444,744968
RCOM,2009076,295.0,297.85,264.0,269.35,8947675,3325469
RECLTD,2009076,173.8,176.0,157.15,159.4,1882688,895899
REDINGTON,2009076,246.0,246.95,220.0,222.25,3325,2217
REIAGROLTD,2009076,68.0,68.1,64.0,65.0,313529,212358
REISIXTEN,2009076,1100.1,1100.1,1037.0,1069.05,98,55
RELBANK,2009076,710.5,715.0,660.0,695.0,395,242
RELCAPITAL,2009076,957.0,959.9,823.15,834.35,6873304,1507994
RELGOLD,2009076,1400.0,1410.0,1390.0,1405.07,2388,1563
RELIANCE,2009076,2048.0,2052.0,1861.05,1893.15,5923485,2022185
RELIGARE,2009076,400.0,408.0,390.0,392.05,14819,11006
RELINFRA,2009076,1311.0,1346.95,1106.15,1130.75,7186766,1919642
RENUKA,2009076,142.0,142.0,131.1,133.95,2910537,1136103
REPRO,2009076,107.0,109.0,101.05,104.65,3858,3003
RESURGERE,2009076,106.9,109.0,100.35,100.35,16225,10136
REVATHI,2009076,525.0,525.0,496.0,497.35,406,309
RICOAUTO,2009076,17.7,18.1,16.6,17.4,68571,46336
RIIL,2009076,993.3,1022.0,863.3,897.4,548634,110088
RJL,2009076,41.95,42.0,38.6,39.5,32846,16351
RKFORGE,2009076,75.05,75.1,75.0,75.0,3,1
RML,2009076,44.0,44.0,36.25,36.65,756,465
RNRL,2009076,87.05,87.05,78.0,79.1,28138124,6156496
ROHITFERRO,2009076,29.9,31.2,28.35,28.35,113405,73293
ROHLTD,2009076,60.0,60.0,54.15,54.75,39140,23894
ROLTA,2009076,129.0,134.0,114.0,117.1,4680580,943437
ROMAN,2009076,38.5,39.5,36.25,36.55,2605,1893
RPGCABLES,2009076,14.55,15.5,14.5,14.85,4372,3071
RPL,2009076,126.5,128.0,117.3,118.95,11837224,6066472
RPOWER,2009076,177.0,180.5,162.55,164.1,7383431,2217355
RSWM,2009076,60.1,60.1,54.35,54.35,56234,43865
RSYSTEMS,2009076,86.0,89.6,84.0,85.4,6894,6378
RUBYMILLS,2009076,681.1,715.0,666.0,672.5,70,43
RUCHISOYA,2009076,42.9,43.5,39.85,40.15,260915,121397
SABERORGAN,2009076,28.95,28.95,26.75,27.05,178292,127614
SADBHAV,2009076,685.0,715.0,660.05,672.55,2949,2123
SAGCEM,2009076,195.1,195.1,195.1,195.1,1,0
SAHPETRO,2009076,20.85,21.5,19.0,19.2,14582,9605
SAIL,2009076,163.5,168.4,149.15,151.05,11636705,2858916
SAKSOFT,2009076,39.5,40.3,38.15,38.5,14039,9186
SAKUMA,2009076,10.3,10.8,9.7,9.85,6203,5612
SAKUMA,2009076,10.3,10.8,9.7,9.85,1,0
SAKUMA,2009076,59.0,59.0,59.0,59.0,6203,5612
SAKUMA,2009076,59.0,59.0,59.0,59.0,1,0
SALORAINTL,2009076,40.8,40.8,35.55,35.65,7113,5736
SAMBHAAV,2009076,2.55,2.55,2.45,2.45,2100,2100
SANDESH,2009076,143.15,151.95,143.15,151.95,9,7
SANGHIIND,2009076,28.55,30.75,27.5,28.0,7940,5690
SANGHIPOLY,2009076,2.95,2.95,2.75,2.75,24093,20843
SANGHVIMOV,2009076,178.1,183.0,159.0,164.15,42024,20015
SANWARIA,2009076,79.5,85.8,79.0,79.25,14921,12555
SAPL,2009076,11.8,12.05,11.25,11.45,32714,19167
SARLAPOLY,2009076,60.05,61.4,52.55,55.25,4409,3808
SASKEN,2009076,107.0,109.0,98.5,100.25,262507,114648
SATHAISPAT,2009076,27.6,28.25,26.0,26.0,23435,12094
SATYAMCOMP,2009076,77.85,78.3,73.75,73.75,8923231,4166442
SAVITACHEM,2009076,187.0,192.0,186.0,186.0,9136,5778
SB&TINTL,2009076,9.05,9.3,8.75,8.85,11168,8961
SBIGETS,2009076,1484.9,1484.9,1460.0,1471.77,780,456
SBIN,2009076,1800.0,1839.9,1633.15,1653.5,3814520,1770697
SCI,2009076,133.1,134.4,121.95,122.9,1506294,721110
