SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNIND,2009026,6.4,7.4,6.4,7.4,290,100
GTNTEX,2009026,6.5,7.3,6.5,7.3,210,210
GTOFFSHORE,2009026,244.0,286.0,244.0,275.9,782026,102798
GUFICBIO,2009026,4.0,4.1,3.85,4.1,7527,6505
GUJALKALI,2009026,66.05,67.85,65.1,67.2,51676,34053
GUJAPOLLO,2009026,57.0,59.9,55.4,56.85,271,116
GUJFLUORO,2009026,59.5,60.0,56.0,58.0,12031,10984
GUJNRECOKE,2009026,22.0,23.05,22.0,22.55,1766345,956006
GUJRATGAS,2009026,224.0,226.85,221.35,222.85,1422,1045
GUJSIDHCEM,2009026,8.0,8.6,8.0,8.15,333412,116540
GULFOILCOR,2009026,25.25,27.15,25.25,25.65,69230,52142
GVKPIL,2009026,19.2,19.4,18.8,18.95,9148518,2541941
GWALCHEM,2009026,55.1,57.9,54.05,54.7,6200,2875
HANUNG,2009026,31.5,33.5,30.8,31.65,388276,92205
HARRMALAYA,2009026,31.0,32.5,31.0,31.95,16260,13658
HAVELLS,2009026,121.4,121.4,115.1,116.0,60389,44538
HBLPOWER,2009026,108.0,113.5,106.9,107.65,375,375
HBSTOCK,2009026,8.05,8.85,8.05,8.15,949,949
HCC,2009026,40.5,44.6,40.4,42.3,1606950,370145
HCIL,2009026,75.0,80.0,71.1,78.0,1578,904
HCL-INSYS,2009026,75.85,76.45,72.9,74.5,101260,69546
HCLTECH,2009026,120.65,128.8,120.65,125.5,1134856,403433
HDFC,2009026,1402.2,1424.95,1385.3,1412.0,857493,243742
HDFCBANK,2009026,893.0,904.8,886.4,898.4,1170983,740063
HDIL,2009026,78.0,83.4,77.2,78.3,18393540,2400987
HEG,2009026,105.15,106.75,104.5,104.9,23498,22341
HELIOSMATH,2009026,18.8,19.35,18.6,18.8,4223,3603
HERCULES,2009026,97.9,104.6,97.9,100.85,713,93
HEROHONDA,2009026,873.05,884.4,873.05,880.0,102068,48199
HEXAWARE,2009026,19.75,20.6,19.6,19.85,25142,14292
HGSL,2009026,127.2,135.9,122.0,133.7,2292,1499
HIKAL,2009026,164.0,170.8,152.5,156.2,2631,1882
HILTON,2009026,11.7,13.45,11.7,13.45,462,362
HIMACHLFUT,2009026,8.3,8.6,8.2,8.3,1158288,335808
HIMATSEIDE,2009026,22.3,23.6,22.15,23.05,2437,1635
HINDALCO,2009026,44.8,44.8,43.9,44.15,4093460,1923638
HINDDORROL,2009026,22.8,24.9,22.8,24.6,11134,10117
HINDMOTOR,2009026,12.6,13.2,12.2,12.4,482995,149227
HINDOILEXP,2009026,52.1,53.95,51.9,53.2,62852,24002
HINDPETRO,2009026,290.0,293.8,287.1,292.4,527078,298266
HINDSANIT,2009026,29.0,29.0,28.3,28.3,62066,62065
HINDUJAFO,2009026,52.25,52.45,52.25,52.45,316,315
HINDUJAVEN,2009026,123.0,124.7,118.7,120.45,2497,1839
HINDUNILVR,2009026,268.0,269.85,260.0,260.6,3827622,2805201
HINDZINC,2009026,340.0,344.95,328.0,329.95,118492,33300
HIRECT,2009026,33.0,37.65,33.0,36.35,403,112
HITACHIHOM,2009026,36.0,38.9,36.0,37.6,6629,5113
HITECHGEAR,2009026,41.5,46.0,39.25,40.25,1456,744
HITECHPLAS,2009026,35.0,37.35,30.65,34.85,504,102
HMT,2009026,26.2,28.65,25.8,28.1,54125,35041
HOCL,2009026,18.95,21.15,18.1,20.1,304898,115508
HONAUT,2009026,780.0,789.0,745.05,779.75,209,131
HOPFL,2009026,44.4,46.0,44.4,45.6,1385,1215
HORIZONINF,2009026,444.0,444.0,443.0,443.0,12,12
HOTELEELA,2009026,18.8,19.45,18.35,18.65,489926,131481
HOTELRUGBY,2009026,5.1,5.1,4.9,4.9,517,517
HOVS,2009026,27.0,28.45,27.0,27.25,4389,2016
HTMEDIA,2009026,53.5,56.0,51.05,54.65,115534,25828
HYDRBADIND,2009026,132.0,132.95,125.25,128.6,3475,1837
IBN18,2009026,76.95,80.65,75.0,78.95,51451,18555
IBREALEST,2009026,94.4,101.0,93.4,95.9,10304958,1751252
IBSEC,2009026,22.85,23.85,22.1,23.35,1506085,627427
ICI,2009026,389.0,394.85,385.1,390.9,680,518
ICICIBANK,2009026,399.0,408.85,396.0,407.1,5741796,1450989
ICIL,2009026,3.45,4.0,3.45,3.5,426,398
ICRA,2009026,437.0,465.0,437.0,448.4,15829,2804
ICSA,2009026,83.8,84.9,81.15,82.0,131964,79770
IDBI,2009026,55.0,55.5,54.3,54.65,515456,151444
IDEA,2009026,45.9,45.9,44.3,44.8,1539224,518954
IDFC,2009026,53.05,54.3,52.55,52.75,3761139,1577546
IFBIND,2009026,32.15,32.15,32.15,32.15,21224,21210
IFCI,2009026,18.85,19.15,18.65,18.75,7440263,1647957
IFGLREFRAC,2009026,17.5,17.95,16.65,17.95,1583,1470
IGARASHI,2009026,12.1,12.25,11.25,11.3,7177,6500
IGL,2009026,109.9,111.0,106.25,107.1,146531,80860
IGPL,2009026,18.5,20.4,18.05,19.0,810,350
IILTD,2009026,32.95,33.4,32.55,32.9,4017,4000
IMPAL,2009026,145.0,149.7,145.0,146.15,438,433
IMPEXFERRO,2009026,6.9,6.95,6.4,6.55,4831,2096
INDBANK,2009026,8.05,9.4,8.05,8.55,74804,29950
INDHOTEL,2009026,38.7,39.5,38.15,38.95,299407,182828
INDHOTEL,2009026,38.7,39.5,38.15,38.95,6,0
INDHOTEL,2009026,94.36,94.36,92.0,92.0,299407,182828
INDHOTEL,2009026,94.36,94.36,92.0,92.0,6,0
INDIABULLS,2009026,138.4,138.8,126.0,129.9,447854,232178
INDIACEM,2009026,104.0,110.0,104.0,106.2,718550,342029
INDIAGLYCO,2009026,53.25,54.2,52.6,53.0,15894,10859
INDIAINFO,2009026,43.0,44.5,42.75,43.6,1013320,249237
INDIANB,2009026,110.5,115.0,108.4,111.1,264786,136695
INDIANCARD,2009026,54.0,54.0,53.35,53.35,568,568
INDIANHUME,2009026,250.1,258.25,238.65,241.45,187,161
INDLMETER,2009026,38.7,41.45,35.0,35.15,1221,1033
INDNIPPON,2009026,91.0,91.0,84.25,84.7,11,10
INDOASIFU,2009026,27.95,27.95,26.1,26.5,503,478
INDOCO,2009026,117.0,119.6,117.0,118.5,192,192
INDORAMA,2009026,13.0,13.9,12.6,12.95,3308,2260
INDOTECH,2009026,285.0,303.0,285.0,297.7,46243,41822
INDOWIND,2009026,19.25,20.9,19.0,20.65,64652,41810
INDRAMEDCO,2009026,23.5,23.9,23.15,23.4,14105,7890
INDSWFTLAB,2009026,25.5,26.0,25.0,25.4,9482,6518
INDSWFTLTD,2009026,12.0,13.4,12.0,12.95,17379,11519
INDUSFILA,2009026,22.0,22.0,20.95,20.95,6141,5747
INDUSINDBK,2009026,32.6,33.75,32.25,33.05,252496,111412
INEABS,2009026,85.0,93.95,85.0,93.45,640,435
INFOMEDIA,2009026,63.0,64.5,63.0,64.5,176,123
INFOSYSTCH,2009026,1258.9,1297.4,1248.0,1288.9,1752502,880025
INFOTECENT,2009026,82.55,88.0,82.55,85.55,6870,6288
INGERRAND,2009026,238.0,244.0,234.9,239.55,7296,3705
INGVYSYABK,2009026,138.9,138.9,132.0,133.0,4760,2265
INOXLEISUR,2009026,28.9,30.4,28.9,29.35,25675,14854
INVSTSMART,2009026,58.0,61.8,58.0,58.05,1136,709
IOB,2009026,58.3,58.9,58.0,58.3,129487,66297
IOC,2009026,443.35,444.4,435.35,442.9,216014,156185
IPCALAB,2009026,341.9,341.9,332.3,340.0,7064,6139
IRB,2009026,113.9,116.0,110.15,112.0,18139,8412
ISMTLTD,2009026,18.0,18.75,18.0,18.55,7321,5628
ISPATIND,2009026,11.75,11.75,11.3,11.35,11188063,2590714
ISPATIND,2009026,11.75,11.75,11.3,11.35,3147,1885
ISPATIND,2009026,2.3,2.3,2.2,2.25,11188063,2590714
ISPATIND,2009026,2.3,2.3,2.2,2.25,3147,1885
ITC,2009026,180.1,184.0,180.1,182.55,1713370,909304
ITDCEM,2009026,76.0,76.65,75.55,76.65,1586,1437
ITI,2009026,15.5,15.5,14.35,14.95,51495,24946
IVC,2009026,97.55,97.55,97.0,97.15,805,771
IVP,2009026,15.6,15.6,14.85,15.2,10,5
IVRCLINFRA,2009026,100.0,110.7,99.8,105.95,2716159,325139
IVRPRIME,2009026,29.0,37.0,28.65,33.25,428807,81056
J&KBANK,2009026,309.0,345.0,309.0,323.65,30257,11792
JAGRAN,2009026,46.75,49.0,45.65,46.45,6660,3638
JAGSNPHARM,2009026,7.8,8.2,7.8,8.0,549,549
JAIBALAJI,2009026,69.95,74.8,69.5,73.85,28109,19179
JAICORPLTD,2009026,68.5,71.4,68.05,71.4,41929,32262
JAINSTUDIO,2009026,7.9,8.15,7.35,7.95,3384,3172
JAYAGROGN,2009026,33.1,34.95,32.5,32.75,548,473
JAYBARMARU,2009026,22.0,25.9,22.0,22.55,312,300
JAYNECOIND,2009026,9.8,9.8,9.4,9.5,41859,33946
JAYPEEHOT,2009026,63.05,65.05,62.8,62.9,4966,1806
JAYSREETEA,2009026,73.0,79.85,73.0,74.05,2375,1403
JBCHEPHARM,2009026,34.3,35.6,34.3,35.55,9525,7689
JBFIND,2009026,31.35,34.0,28.25,29.9,18421,14009
JBMA,2009026,20.4,20.4,20.4,20.4,200,200
JCTEL,2009026,2.2,2.45,2.2,2.4,15655,13550
JDORGOCHEM,2009026,1.6,1.7,1.6,1.7,675,675
JETAIRWAYS,2009026,162.05,169.5,162.05,166.65,434600,66792
JHS,2009026,16.0,16.0,14.05,14.8,45353,35012
JIKIND,2009026,10.1,10.15,9.3,9.9,1505,1319
JINDALPHOT,2009026,80.75,82.9,79.0,81.15,742,594
JINDALPOLY,2009026,262.0,276.0,261.85,273.6,24693,18437
JINDALSAW,2009026,184.5,188.0,182.3,185.05,35353,25940
JINDALSTEL,2009026,1037.25,1096.95,1032.0,1081.45,932165,315748
JINDALSWHL,2009026,236.05,246.55,232.6,233.2,5023,4710
JINDRILL,2009026,249.7,250.0,242.2,246.45,834,547
JISLJALEQS,2009026,326.0,326.0,313.0,315.1,55051,46975
JKCEMENT,2009026,39.75,40.8,38.5,38.55,92741,38548
JKIL,2009026,60.0,60.4,58.15,59.1,10202,8632
JKLAKSHMI,2009026,38.5,41.5,38.25,39.2,97450,47924
JKPAPER,2009026,14.9,15.25,14.9,15.05,3146,2923
JKTYRE,2009026,34.55,35.35,34.55,34.6,2036,1719
JMCPROJECT,2009026,51.1,60.4,51.1,58.1,7315,3993
JMFINANCIL,2009026,19.25,19.8,18.75,19.8,4264478,3686404
JMTAUTOLTD,2009026,19.05,19.55,19.05,19.55,6,3
JOCIL,2009026,70.05,70.05,70.05,70.05,160,160
JPASSOCIAT,2009026,70.0,71.8,68.4,68.75,16557685,5326738
JPHYDRO,2009026,30.4,30.6,29.9,30.05,981313,284728
JSL,2009026,36.0,37.85,35.5,36.95,65989,18549
JSWSTEEL,2009026,199.0,213.5,199.0,210.35,935184,373490
JUBILANT,2009026,119.0,132.0,116.0,121.85,70708,30264
JUNIORBEES,2009026,42.1,42.7,42.1,42.59,2264,2259
JYOTHYLAB,2009026,52.05,54.8,52.05,52.35,1321,895
JYOTISTRUC,2009026,59.9,60.0,57.5,58.6,8360,4086
KABRAEXTRU,2009026,65.0,70.15,64.0,70.15,480,80
KAJARIACER,2009026,28.35,28.75,27.3,28.2,10684,6454
KAKATCEM,2009026,59.0,60.7,57.5,58.0,996,885
KALECONSUL,2009026,24.5,25.3,23.7,24.5,18275,11641
KALINDEE,2009026,114.45,132.9,112.0,127.05,101263,20179
KALPATPOWR,2009026,261.5,271.9,259.0,261.8,26008,5926
KALSTEELS,2009026,44.2,47.3,44.2,45.3,678,558
KALYANIFRG,2009026,42.5,48.85,42.5,44.5,251,194
KAMATHOTEL,2009026,33.5,36.45,33.5,35.2,1124,734
KANORICHEM,2009026,15.55,15.95,15.5,15.95,730,730
KANSAINER,2009026,370.0,400.0,340.0,398.15,1171,1048
KARURVYSYA,2009026,208.3,210.45,207.0,207.5,3947,2394
KAUSHALYA,2009026,9.6,10.55,9.2,9.95,193583,65146
KAVVERITEL,2009026,34.7,35.0,32.5,33.3,1977,1464
KBL,2009026,68.9,70.45,67.9,69.1,53072,52646
KCP,2009026,136.0,137.5,135.0,135.2,3412,2419
KCPSUGIND,2009026,13.6,14.15,13.5,13.6,39351,28615
KEC,2009026,155.5,157.0,152.0,152.5,3421,2367
KEI,2009026,10.3,10.3,9.95,10.0,223787,181313
KERNEX,2009026,59.9,61.45,43.0,61.45,15724,9388
KESORAMIND,2009026,118.0,122.5,117.0,121.8,49709,22553
KFA,2009026,33.0,34.6,32.25,32.5,1648359,321832
KGL,2009026,11.4,11.5,11.15,11.25,155816,107650
KHAITANELE,2009026,31.15,31.15,29.05,30.0,299,299
KHAITANLTD,2009026,13.0,13.0,13.0,13.0,14,7
KHANDSE,2009026,31.45,31.75,31.45,31.65,2733,1733
KIL,2009026,11.8,12.4,11.8,12.15,1585,1585
KINETICMOT,2009026,6.6,7.2,6.6,6.6,978,688
KIRIDYES,2009026,90.5,95.0,86.0,91.6,1486,210
KIRLOSOIL,2009026,34.9,35.85,34.9,35.2,5602,3556
KKCL,2009026,112.0,112.0,108.1,108.1,159,85
KLGSYSTEL,2009026,67.0,69.0,66.0,66.55,38731,26495
KNRCON,2009026,33.35,33.45,31.15,32.65,5940,4043
KOHINOOR,2009026,89.2,90.0,88.5,89.35,8445,8322
KOLTEPATIL,2009026,22.7,26.5,22.25,24.7,462627,95189
KOPDRUGS,2009026,7.15,7.15,5.85,6.5,1352,1050
KOPRAN,2009026,7.9,8.3,7.9,8.25,8235,5254
KOTAKBANK,2009026,265.0,270.0,263.25,265.95,690399,166131
KOTAKGOLD,2009026,1402.0,1408.0,1390.01,1392.82,1543,1276
KOTAKPSUBK,2009026,167.0,167.0,167.0,167.0,5,5
KOTARISUG,2009026,5.95,6.05,5.65,5.85,59593,24226
KOTHARIPET,2009026,6.85,7.25,6.85,7.2,3250,2893
KOTHARIPRO,2009026,162.0,162.9,158.3,159.1,76,71
KOUTONS,2009026,450.0,455.0,435.0,451.0,18402,15428
KPIT,2009026,21.5,21.5,20.75,20.95,60425,49038
KPRMILL,2009026,25.0,26.8,23.55,24.45,7833,6140
KRBL,2009026,60.2,63.6,60.2,61.35,7956,6184
KRISHNAENG,2009026,2.1,2.2,2.1,2.2,4751,4751
KSBPUMPS,2009026,215.0,219.0,215.0,215.0,729,729
KSCL,2009026,127.45,127.45,121.5,124.95,3383,2350
KSERAPRO,2009026,19.3,20.3,19.05,20.3,503809,90698
KSK,2009026,156.0,165.0,154.0,162.75,40034,18267
KSOILS,2009026,42.0,42.85,41.05,41.8,375900,84419
KTKBANK,2009026,70.15,70.9,69.75,70.0,35400,25943
LAKPRE,2009026,18.05,19.5,18.05,19.25,2151,1539
LAKSHMIEFL,2009026,165.0,165.0,162.1,162.7,218,193
LAKSHVILAS,2009026,60.25,60.75,59.8,60.2,10550,6076
LANCOIN,2009026,18.5,18.5,16.65,17.3,2676,2268
LAOPALA,2009026,18.3,18.3,17.85,17.85,7,2
LAXMIMACH,2009026,496.0,500.0,485.0,490.95,3399,1821
LCCINFOTEC,2009026,0.5,0.55,0.5,0.55,21600,10800
LGBROS,2009026,8.05,8.5,8.0,8.15,4656,3514
LIBERTSHOE,2009026,37.3,39.4,37.3,38.25,1546,732
LICHSGFIN,2009026,202.75,210.1,202.05,208.3,690727,253120
LIQUIDBEES,2009026,1000.01,1000.01,999.99,999.99,39489,27897
LITL,2009026,114.0,117.7,110.2,111.75,1487313,454999
LLOYDELENG,2009026,20.75,21.75,20.0,20.45,38759,26911
LLOYDSTEEL,2009026,4.15,4.25,4.0,4.05,165089,130286
LML,2009026,6.05,6.15,5.9,5.95,192027,112152
LOGIXMICRO,2009026,52.5,56.85,52.1,56.85,1200,0
LOKESHMACH,2009026,21.1,22.95,21.0,21.6,6213,3197
LPDC,2009026,3.6,3.9,3.6,3.7,105053,64173
LT,2009026,640.0,649.8,635.1,638.9,2253329,645095
LUMAXAUTO,2009026,17.8,18.2,17.75,17.75,789,682
LUMAXIND,2009026,71.35,71.75,69.05,69.3,1022,920
LUMAXTECH,2009026,18.8,19.0,18.25,18.25,300,300
LUPIN,2009026,587.5,609.0,587.5,604.8,107354,64072
LYKALABS,2009026,15.45,16.0,15.0,15.7,6724,4743
M&M,2009026,271.9,278.0,267.05,274.65,435194,211939
M&MFIN,2009026,201.0,208.0,195.1,203.9,4671,3113
MAARSOFTW,2009026,1.45,1.5,1.4,1.45,44596,42645
MACMILLAN,2009026,45.6,48.85,45.6,47.6,859,746
MADHUCON,2009026,54.05,56.75,54.05,56.3,15819,8870
MADRASCEM,2009026,64.0,66.0,62.5,64.65,59275,21534
MADRASFERT,2009026,7.3,7.4,7.2,7.3,17584,11812
MAGMA,2009026,181.1,185.0,180.1,185.0,450,450
MAGNUM,2009026,6.5,6.5,6.15,6.4,4465,2716
MAHABANK,2009026,22.7,23.3,22.7,22.9,184420,109685
MAHINDFORG,2009026,47.0,48.15,45.7,48.15,101,86
MAHINDUGIN,2009026,19.1,20.0,19.1,19.6,1107,766
MAHLIFE,2009026,107.25,132.0,107.25,121.25,51058,13587
MAHSCOOTER,2009026,66.0,66.0,66.0,66.0,157,156
MAHSEAMLES,2009026,124.5,127.95,123.55,125.45,28241,18800
MALCO,2009026,75.0,77.9,74.6,76.35,19094,9868
MALUPAPER,2009026,9.7,10.25,9.5,10.1,3203,1451
MALWACOTT,2009026,18.35,18.35,17.15,17.15,336,335
MANAKSIA,2009026,31.2,32.0,30.65,31.5,9690,6721
MANALIPETC,2009026,7.0,7.25,7.0,7.1,36076,19947
MANALU,2009026,21.9,22.8,21.9,22.25,270,185
MANGALAM,2009026,5.25,5.4,5.15,5.4,1440,1339
MANGCHEFER,2009026,12.4,12.75,12.4,12.5,55992,37243
MANGLMCEM,2009026,52.0,54.7,50.65,52.8,62261,27732
MANGTIMBER,2009026,13.0,13.8,13.0,13.0,696,550
MANINDS,2009026,28.6,30.25,28.3,28.8,19569,18071
MANUGRAPH,2009026,29.0,31.8,29.0,30.95,3516,2095
MARALOVER,2009026,4.55,5.2,4.5,5.2,5582,4401
MARICO,2009026,58.5,59.75,58.1,58.8,80202,45655
MARKSANS,2009026,5.65,5.8,5.55,5.8,367911,232710
MARUTI,2009026,579.0,586.7,572.0,577.7,688414,227642
MASTEK,2009026,138.8,141.75,137.0,137.65,5551,4657
MATRIXLABS,2009026,78.0,84.0,77.05,78.55,49447,19224
MAX,2009026,111.2,114.5,106.55,109.25,45449,31834
MAXWELL,2009026,10.05,10.75,9.9,10.6,4277,3079
MAYTASINFR,2009026,57.1,57.1,57.1,57.1,20502,20502
MBECL,2009026,33.1,35.0,33.1,34.05,4175,2773
MCDOWELL-N,2009026,580.0,619.8,571.1,615.55,3980511,538506
MCLEODRUSS,2009026,45.7,47.0,45.7,46.55,26591,15978
MEDIA,2009026,12.9,13.9,12.9,13.85,3933,3715
MEGASOFT,2009026,14.85,14.85,12.95,13.45,77173,44757
MEGH,2009026,7.45,7.7,7.3,7.35,110378,82482
MELSTAR,2009026,8.1,8.75,8.05,8.75,2587,2362
MERCK,2009026,315.0,315.0,307.0,307.5,834,574
MIC,2009026,24.35,24.45,23.4,23.6,970218,382511
MICRO,2009026,96.5,101.9,96.5,100.15,5379,3293
MICROTECH,2009026,67.55,71.75,67.55,70.6,2719,1941
MID-DAY,2009026,14.7,14.7,11.5,13.1,188623,44757
MINDAIND,2009026,87.0,89.95,87.0,89.95,24,22
MINDTREE,2009026,201.0,207.85,201.0,205.1,3425,1726
MIRCELECTR,2009026,9.0,9.1,8.85,9.0,12912,10200
MLL,2009026,31.3,33.65,29.25,29.95,17463752,2152709
MMFL,2009026,36.75,36.75,33.7,35.5,400,300
MONNETISPA,2009026,143.9,143.9,135.1,137.6,267657,258162
MONSANTO,2009026,1273.0,1289.95,1260.0,1267.8,317,233
MOSERBAER,2009026,59.05,60.95,58.15,58.95,240216,65568
MOTHERSUMI,2009026,57.0,66.0,55.05,64.5,20753,17994
MOTILALOFS,2009026,58.0,61.0,56.95,59.9,7408,4030
MOTOGENFIN,2009026,24.3,24.3,23.35,23.4,3463,2345
MPHASIS,2009026,151.0,154.7,146.55,148.65,92803,66069
MRF,2009026,1651.0,1669.0,1625.0,1653.25,599,380
MRO-TEK,2009026,22.0,22.15,21.1,21.45,9378,6951
MRPL,2009026,37.9,39.1,37.5,38.55,376855,148651
MSKPROJ,2009026,38.0,41.4,38.0,38.4,42572,27388
MSPL,2009026,18.0,19.45,17.5,19.45,42834,20248
MTNL,2009026,69.0,70.0,67.5,67.95,580653,293564
MUDRA,2009026,12.25,13.3,12.25,13.1,4045,2697
MUKANDENGG,2009026,10.5,11.0,10.4,10.4,208,208
MUKANDLTD,2009026,20.45,20.6,20.0,20.1,3338,3156
MUKTAARTS,2009026,40.0,41.95,40.0,41.45,962,759
MUNDRAPORT,2009026,372.0,379.5,370.0,375.2,244915,159064
MUNJALAU,2009026,33.95,34.0,32.0,32.0,350,350
MUNJALSHOW,2009026,21.5,23.0,21.5,22.9,3302,2048
MURLIIND,2009026,94.9,94.9,83.1,83.1,60,50
MURUDCERA,2009026,17.5,17.8,17.1,17.25,3136,2357
MVL,2009026,45.2,48.55,45.2,47.6,2890,2683
MYSORECEM,2009026,14.2,16.75,14.2,15.6,594820,189548
NAGARCONST,2009026,45.9,49.4,45.25,46.35,1371406,428575
NAGARFERT,2009026,16.5,17.15,16.5,17.0,6286390,1224781
NAGREEKCAP,2009026,21.7,21.7,21.7,21.7,225,225
NAGREEKEXP,2009026,10.45,11.1,10.45,10.95,677,500
NAHARCAP,2009026,20.5,21.95,20.5,21.25,2057,1908
NAHARINDUS,2009026,20.0,21.0,20.0,21.0,516,511
NAHARINVST,2009026,8.15,9.95,8.05,8.9,1174,1150
NAHARSPING,2009026,20.25,22.3,20.25,21.25,5069,4342
NANDAN,2009026,1.05,1.1,1.05,1.05,201446,90138
NATCOPHARM,2009026,47.0,49.9,46.25,47.55,7394,2479
NATIONALUM,2009026,193.8,195.5,187.0,188.7,221927,70619
NATNLSTEEL,2009026,9.2,9.2,8.75,8.9,5786,5460
NAUKRI,2009026,410.0,425.1,410.0,420.65,919,775
NAVINFLUOR,2009026,102.7,107.8,102.7,107.65,150,144
NAVNETPUBL,2009026,40.3,41.7,40.3,41.2,2707,2481
NBVENTURES,2009026,110.5,112.8,109.85,111.25,47956,43910
NCLIND,2009026,22.3,25.0,21.5,23.45,22633,9575
NDTV,2009026,82.0,86.5,82.0,83.8,238381,48920
NECLIFE,2009026,13.25,13.6,13.15,13.45,120417,114884
NELCAST,2009026,25.45,25.7,23.75,23.85,39939,38415
NEOCURE,2009026,6.6,6.85,5.6,6.3,7121,6478
NEPCMICON,2009026,4.85,5.0,4.75,4.9,10576,8666
NESCO,2009026,402.0,420.0,402.0,417.8,114,86
NETWORK18,2009026,86.5,87.85,81.55,83.15,45400,18262
NETWORK18,2009026,86.5,87.85,81.55,83.15,250,250
NETWORK18,2009026,81.0,81.0,81.0,81.0,45400,18262
NETWORK18,2009026,81.0,81.0,81.0,81.0,250,250
NEULANDLAB,2009026,96.5,96.9,87.6,91.0,220,150
NEYVELILIG,2009026,78.8,84.75,77.5,83.4,2431810,620146
NFL,2009026,25.15,26.25,25.05,25.55,26522,8888
NICCO,2009026,4.15,4.35,4.15,4.3,5315,4006
NIFTYBEES,2009026,282.0,287.8,282.0,286.19,52848,17766
NIITLTD,2009026,20.0,22.3,19.85,20.25,2047620,1223714
NIITTECH,2009026,54.5,61.8,53.55,55.0,390216,128785
NILKAMAL,2009026,64.0,64.0,62.7,63.6,226,176
NIPPOBATRY,2009026,310.0,310.0,295.0,297.65,16,11
NIRMA,2009026,94.05,102.0,94.05,100.35,12742,8823
NITCO,2009026,29.0,30.9,28.8,29.8,3223,2709
NITINFIRE,2009026,153.0,155.0,150.3,151.15,11726,7437
NITINSPIN,2009026,3.9,4.2,3.5,4.05,62401,54384
NMDC,2009026,160.15,163.6,157.6,159.2,31651,13557
NOCIL,2009026,11.8,12.9,11.8,12.15,791021,234245
NOIDATOLL,2009026,23.0,24.45,22.75,23.35,4525613,1813631
NORBTEAEXP,2009026,7.95,7.95,7.85,7.85,1635,1635
NORTHGATE,2009026,38.5,39.45,36.0,38.5,5396,4860
NOVAPETRO,2009026,8.1,8.3,8.1,8.3,4851,4851
NOVOPANIND,2009026,13.65,14.85,13.5,14.85,188,188
NRBBEARING,2009026,35.1,37.0,35.0,35.55,174,98
NSIL,2009026,465.5,465.5,465.5,465.5,55,55
NTPC,2009026,180.0,182.15,178.0,180.35,4699089,2314758
NUCHEM,2009026,4.95,4.95,4.1,4.3,4902,3209
NUCLEUS,2009026,48.05,50.9,47.3,48.5,16166,11412
NUMERICPW,2009026,199.9,203.0,195.0,196.05,871,609
NUTEK,2009026,30.45,30.45,25.6,27.95,24100,14127
OCL,2009026,45.7,50.4,45.7,49.2,8521,6564
OCTAV,2009026,11.7,12.95,11.7,12.95,9113,7133
OFSS,2009026,625.0,637.55,612.25,618.85,30780,5637
OILCOUNTUB,2009026,31.6,39.9,31.6,36.55,3376,1722
OISL,2009026,3.8,3.85,3.55,3.7,13426,9950
OMAXAUTO,2009026,16.75,16.75,15.75,16.1,22619,21510
OMAXE,2009026,48.2,55.65,46.25,47.75,1147542,249145
OMNITECH,2009026,44.1,45.0,43.0,43.45,1931,1319
ONGC,2009026,665.25,688.0,665.25,683.25,1125491,444668
ONMOBILE,2009026,241.2,257.4,236.0,241.15,46215,9326
ONWARDTEC,2009026,10.5,11.2,10.5,10.7,1547,1334
OPTOCIRCUI,2009026,86.2,91.0,85.25,89.0,286816,84606
ORBITCORP,2009026,40.9,67.85,40.25,55.9,18999547,1162584
ORBITCORP,2009026,40.9,67.85,40.25,55.9,164578,128102
ORBITCORP,2009026,9.0,10.2,7.4,7.7,18999547,1162584
ORBITCORP,2009026,9.0,10.2,7.4,7.7,164578,128102
ORCHIDCHEM,2009026,69.9,70.95,68.0,68.65,120381,44678
ORGINFO,2009026,7.7,8.25,7.7,7.85,2845,2525
ORIENTABRA,2009026,15.4,15.8,15.4,15.7,528,426
ORIENTBANK,2009026,130.5,133.0,129.6,132.35,427575,196743
ORIENTHOT,2009026,157.5,169.0,157.5,168.0,53,28
ORIENTPPR,2009026,21.4,22.45,21.4,22.1,48110,32009
OTL,2009026,6.0,6.3,6.0,6.3,824,721
PAEL,2009026,14.8,14.85,11.35,13.0,1660,978
PAGEIND,2009026,320.0,320.0,310.0,310.65,118,117
PANACEABIO,2009026,56.1,57.9,56.1,57.45,7655,6563
PANORAMUNI,2009026,212.0,212.0,206.0,208.55,135,125
PANTALOONR,2009026,148.6,160.0,146.4,157.2,80132,52575
PAPERPROD,2009026,31.2,31.2,30.6,30.8,881,851
PARACABLES,2009026,7.25,7.7,7.25,7.4,48539,24309
PARAL,2009026,52.95,59.0,50.2,56.4,1353,1201
PARSVNATH,2009026,37.0,50.0,36.5,40.95,2909617,354327
PATELENG,2009026,155.0,158.8,149.0,151.35,29314,6912
PATINTLOG,2009026,17.0,18.9,17.0,18.9,94,61
PATNI,2009026,116.3,121.0,116.1,116.8,43070,29651
PATSPINLTD,2009026,4.85,5.2,4.85,5.2,1564,1464
PBAINFRA,2009026,25.5,28.0,25.5,25.8,14055,8308
PDUMJEPULP,2009026,33.1,35.0,33.1,34.45,55,50
PEARLPOLY,2009026,7.45,7.45,7.45,7.45,597,597
PENINLAND,2009026,22.2,26.5,20.9,21.5,2889972,889836
PETRONENGG,2009026,68.45,68.45,68.45,68.45,6,6
