SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20090226,36.9,36.9,35.55,36.2,1860740,992331
HCIL,20090226,83.8,83.8,80.0,80.45,1813,1354
HCL-INSYS,20090226,85.0,86.0,74.7,80.5,1268751,381160
HCLTECH,20090226,101.0,102.4,98.2,99.1,1399119,706290
HDFC,20090226,1244.0,1244.0,1192.65,1212.05,2698687,1593302
HDFCBANK,20090226,866.3,882.85,841.0,874.8,3243762,1966571
HDIL,20090226,75.5,76.9,74.25,75.55,8519759,2515877
HEG,20090226,103.45,103.45,100.25,101.95,18716,11902
HELIOSMATH,20090226,21.0,21.0,20.4,20.55,9468,7224
HERCULES,20090226,86.2,91.85,86.2,89.35,137,109
HEROHONDA,20090226,893.0,930.05,890.05,927.1,819319,550382
HEXAWARE,20090226,24.8,25.0,24.05,24.35,913641,238335
HGSL,20090226,115.0,122.8,112.1,115.15,1779,1536
HIKAL,20090226,155.2,158.95,152.55,153.4,365,330
HILTON,20090226,13.3,13.3,12.75,13.05,214,214
HIMACHLFUT,20090226,7.65,7.85,7.45,7.75,1408443,607905
HIMATSEIDE,20090226,19.05,19.75,19.0,19.7,4838,4695
HINDALCO,20090226,40.0,40.65,38.2,38.55,7177507,4878077
HINDCOMPOS,20090226,75.0,79.0,75.0,79.0,63,60
HINDDORROL,20090226,33.15,36.8,32.25,33.85,1087056,218154
HINDMOTOR,20090226,11.6,11.7,11.35,11.45,128062,62195
HINDOILEXP,20090226,57.1,57.95,54.5,55.55,393847,225664
HINDPETRO,20090226,285.5,285.5,273.1,276.4,1460363,887740
HINDSANIT,20090226,28.15,29.5,28.0,29.5,2947,2196
HINDUJAFO,20090226,49.2,49.2,49.2,49.2,30,30
HINDUJAVEN,20090226,112.05,112.1,110.3,110.65,310,257
HINDUNILVR,20090226,251.0,255.85,248.6,253.7,3968018,3189407
HINDZINC,20090226,323.05,325.0,316.0,320.0,858260,838061
HIRECT,20090226,30.3,31.2,30.25,31.0,311,180
HITACHIHOM,20090226,31.0,31.8,30.5,30.75,532,476
HITECHPLAS,20090226,32.0,32.0,32.0,32.0,33,33
HMT,20090226,29.75,30.2,28.55,29.4,27722,10872
HOCL,20090226,18.0,18.4,17.95,18.2,33358,18825
HONAUT,20090226,762.0,765.0,741.0,748.8,222,159
HONDAPOWER,20090226,130.5,130.5,130.0,130.0,700,700
HOPFL,20090226,41.8,41.8,38.65,40.05,6449,5549
HORIZONINF,20090226,460.0,465.0,443.0,443.0,55,50
HOTELEELA,20090226,18.0,18.3,17.4,17.7,1122027,708899
HOVS,20090226,28.05,30.5,28.0,30.35,1951,1144
HTMEDIA,20090226,50.5,51.55,49.15,50.05,15450,12511
HYDRBADIND,20090226,125.0,126.0,121.0,125.0,1936,964
IBN18,20090226,72.8,73.0,66.65,70.25,1727764,1705722
IBREALEST,20090226,93.7,95.1,91.35,93.75,5091673,1617484
IBSEC,20090226,22.0,22.0,21.1,21.35,203607,97398
ICI,20090226,417.25,422.75,415.0,415.5,1103,413
ICICIBANK,20090226,332.3,343.4,318.6,324.85,17237136,6281331
ICRA,20090226,442.8,442.8,420.05,423.95,1626,1207
ICSA,20090226,77.8,79.95,74.9,75.55,426626,103249
IDBI,20090226,49.05,49.4,46.25,47.35,1624882,526116
IDEA,20090226,50.45,50.45,47.25,48.55,5517049,2210134
IDFC,20090226,52.8,53.7,51.3,51.95,5101565,2092785
IFBIND,20090226,25.25,26.0,25.2,25.2,1758,1753
IFCI,20090226,18.4,18.45,18.15,18.3,8217669,3708041
IFGLREFRAC,20090226,18.8,18.8,17.3,17.3,312,255
IGARASHI,20090226,13.0,13.0,11.2,11.65,1803,601
IGL,20090226,102.0,102.9,101.0,102.25,21587,13749
IGPL,20090226,17.95,17.95,17.0,17.85,515,406
IILTD,20090226,34.0,34.0,33.5,33.55,4965,4755
IMPAL,20090226,142.0,142.0,140.6,140.6,160,160
IMPEXFERRO,20090226,6.5,6.5,6.5,6.5,100,100
INDBANK,20090226,8.0,8.05,7.7,8.0,1642,1642
INDHOTEL,20090226,36.45,36.7,35.35,35.9,632851,444173
INDIABULLS,20090226,100.45,100.45,95.5,97.05,514028,193964
INDIACEM,20090226,100.0,102.4,97.2,99.95,1300160,921642
INDIAGLYCO,20090226,49.25,49.5,48.65,48.7,8446,6644
INDIAINFO,20090226,50.05,52.85,49.55,52.15,1131209,433805
INDIANB,20090226,94.0,95.0,86.55,87.15,536767,273709
INDIANCARD,20090226,50.75,53.0,50.7,51.0,359,245
INDIANHUME,20090226,235.0,247.25,233.0,235.85,262,226
INDLMETER,20090226,41.65,48.95,40.05,41.4,2416,1175
INDNIPPON,20090226,80.1,90.0,80.1,86.1,98,0
INDOASIFU,20090226,28.45,28.9,27.1,28.15,949,842
INDOCO,20090226,120.2,123.95,120.2,121.1,199,150
INDORAMA,20090226,14.35,14.35,14.0,14.0,4132,4119
INDOTECH,20090226,299.4,300.0,296.2,299.3,8890,6803
INDOWIND,20090226,20.6,20.95,19.55,20.1,148324,34512
INDRAMEDCO,20090226,24.15,24.2,23.25,23.75,3436,3020
INDSWFTLAB,20090226,24.55,25.15,24.55,25.0,11782,8597
INDSWFTLTD,20090226,12.6,13.0,12.6,12.8,8410,6312
INDUSFILA,20090226,15.55,16.25,15.2,15.25,460,455
INDUSINDBK,20090226,31.3,31.3,29.6,30.05,418478,242786
INEABS,20090226,83.0,89.0,83.0,88.0,304,0
INFOMEDIA,20090226,71.0,74.0,63.1,64.15,15605,4465
INFOSYSTCH,20090226,1204.0,1240.0,1200.0,1236.0,2071481,1199313
INFOTECENT,20090226,86.15,87.0,81.0,85.15,8523,3552
INGERRAND,20090226,265.0,265.0,226.15,230.1,4646,2082
INGVYSYABK,20090226,128.0,128.0,124.1,125.15,14215,13287
INOXLEISUR,20090226,25.05,26.0,24.6,25.25,59415,33837
INVSTSMART,20090226,57.5,68.25,55.15,56.55,11776,9596
IOB,20090226,47.1,48.25,44.8,45.6,1659889,1113825
IOC,20090226,454.0,454.0,435.3,438.05,376957,287091
IPCALAB,20090226,325.0,335.0,316.35,329.95,34581,33245
IRB,20090226,106.0,106.0,97.3,99.0,11006547,10964805
ISMTLTD,20090226,17.55,17.55,16.65,16.8,16582,15376
ISPATIND,20090226,10.25,10.25,10.0,10.15,4312242,2105251
ISPATIND,20090226,10.25,10.25,10.0,10.15,21676,20982
ISPATIND,20090226,2.15,2.35,2.1,2.1,4312242,2105251
ISPATIND,20090226,2.15,2.35,2.1,2.1,21676,20982
ITC,20090226,181.5,189.95,180.35,184.05,3710881,2471119
ITDCEM,20090226,72.35,73.0,70.55,70.75,2824,1696
ITI,20090226,16.0,16.25,14.9,15.2,72146,48656
IVC,20090226,95.3,99.5,94.0,95.0,1784,1403
IVP,20090226,13.6,16.4,13.6,14.05,3338,1187
IVRCLINFRA,20090226,104.0,107.7,99.55,102.3,2390261,580573
IVRPRIME,20090226,29.05,29.45,28.0,28.3,40066,28340
J&KBANK,20090226,235.05,239.9,226.0,234.05,20430,12320
JAGRAN,20090226,48.8,50.45,45.0,48.9,2832,1826
JAGSNPHARM,20090226,7.7,8.35,7.7,8.25,4985,4485
JAIBALAJI,20090226,77.8,78.8,76.0,76.7,2782,2012
JAICORPLTD,20090226,79.0,79.0,76.05,78.05,38216,28394
JAYAGROGN,20090226,33.0,35.0,30.2,34.15,761,535
JAYBARMARU,20090226,22.7,22.7,22.7,22.7,10,5
JAYNECOIND,20090226,9.0,9.0,8.6,8.7,25222,22560
JAYPEEHOT,20090226,60.0,62.0,58.25,61.2,5085,2227
JAYSREETEA,20090226,65.1,73.8,65.1,70.85,10479,5049
JBCHEPHARM,20090226,32.55,34.1,32.55,33.75,7245,5481
JBFIND,20090226,31.15,32.75,31.0,32.65,4161,2113
JBMA,20090226,21.0,21.0,21.0,21.0,702,700
JCTEL,20090226,2.55,2.55,2.45,2.45,1302,1302
JDORGOCHEM,20090226,1.7,1.7,1.7,1.7,2,2
JETAIRWAYS,20090226,141.0,146.85,140.0,143.4,742394,252165
JHS,20090226,10.5,12.75,10.5,12.15,1995,1420
JIKIND,20090226,9.5,9.5,8.25,8.35,1008,995
JINDALPHOT,20090226,75.1,79.7,75.1,79.0,444,329
JINDALPOLY,20090226,276.3,281.9,276.3,279.0,18775,16167
JINDALSAW,20090226,163.05,163.05,159.05,160.95,72426,63575
JINDALSTEL,20090226,1025.0,1079.0,986.35,1062.65,1157412,403943
JINDALSWHL,20090226,222.0,225.1,215.15,221.0,1811,1167
JINDRILL,20090226,253.0,253.0,250.0,250.2,4837,4644
JISLJALEQS,20090226,370.0,373.0,362.15,365.75,58928,47711
JKCEMENT,20090226,35.8,36.2,35.7,35.95,23265,21329
JKIL,20090226,57.0,59.85,55.25,56.8,1939,1147
JKLAKSHMI,20090226,38.0,38.45,37.55,37.85,35863,18566
JKPAPER,20090226,14.85,15.0,14.5,14.95,16911,14210
JKTYRE,20090226,31.15,31.9,30.55,30.95,2009,1049
JMCPROJECT,20090226,55.0,58.5,53.65,54.25,3884,3046
JMFINANCIL,20090226,21.25,21.6,21.05,21.5,16387,13195
JMTAUTOLTD,20090226,22.8,22.95,22.8,22.95,10,5
JPASSOCIAT,20090226,67.0,67.8,64.9,67.55,8508414,1694880
JPHYDRO,20090226,27.8,27.8,27.05,27.5,1032595,568844
JSL,20090226,34.75,40.2,34.5,39.05,850422,439760
JSWSTEEL,20090226,187.0,187.0,181.65,184.6,993460,276488
JUBILANT,20090226,114.35,118.5,112.5,113.3,21170,11025
JUNIORBEES,20090226,40.9,40.9,33.0,40.65,28398,18879
JYOTHYLAB,20090226,64.5,67.1,58.15,61.8,27195,6032
JYOTISTRUC,20090226,51.3,53.9,50.2,51.25,22018,10849
KAJARIACER,20090226,27.35,27.4,25.55,26.75,40959,25780
KAKATCEM,20090226,52.5,52.5,51.25,51.25,229,226
KALECONSUL,20090226,20.5,22.0,20.5,21.75,2213,1956
KALINDEE,20090226,94.5,94.55,90.1,90.7,172319,24222
KALPATPOWR,20090226,235.0,238.65,231.0,234.05,8913,4114
KALSTEELS,20090226,40.25,43.8,40.2,42.0,1271,972
KAMATHOTEL,20090226,31.0,32.05,30.25,30.75,6629,4952
KANORICHEM,20090226,15.8,15.8,15.8,15.8,160,160
KANSAINER,20090226,388.2,399.9,365.05,382.0,4196,4062
KARURVYSYA,20090226,199.75,202.5,198.1,199.7,3021,2290
KAUSHALYA,20090226,8.4,8.7,8.4,8.55,13900,11337
KAVVERITEL,20090226,35.1,35.1,30.0,30.0,383,285
KBL,20090226,68.25,74.8,68.25,72.0,529046,527680
KCP,20090226,134.0,135.0,129.15,130.25,2363,1941
KCPSUGIND,20090226,13.15,13.3,13.05,13.15,18793,15203
KEC,20090226,128.0,134.0,124.05,125.95,68945,15431
KEI,20090226,9.35,9.4,9.0,9.2,44798,29462
KESORAMIND,20090226,118.6,122.8,114.05,115.65,65813,41066
KFA,20090226,32.9,33.7,32.4,33.5,786005,249724
KGL,20090226,11.05,11.3,10.9,10.9,167248,112498
KHAITANELE,20090226,29.0,30.0,29.0,30.0,86,85
KIL,20090226,11.6,11.8,11.6,11.6,3363,3362
KINETICMOT,20090226,7.0,7.0,6.55,6.95,971,916
KIRIDYES,20090226,84.0,84.0,77.0,80.25,24089,15393
KIRLOSOIL,20090226,35.7,38.5,35.6,37.35,18857,12051
KLGSYSTEL,20090226,65.45,67.0,63.6,64.05,17463,10002
KNRCON,20090226,36.8,38.5,35.25,37.2,5719,3588
KOHINOOR,20090226,54.0,56.9,52.1,56.3,42653,18141
KOLTEPATIL,20090226,21.05,22.9,21.05,21.8,20845,11088
KOPRAN,20090226,8.0,8.0,7.5,7.8,8471,5930
KOTAKBANK,20090226,253.9,255.8,242.5,251.1,1209741,356755
KOTAKGOLD,20090226,1494.74,1505.0,1450.0,1486.92,3389,2142
KOTAKPSUBK,20090226,154.5,154.5,154.5,154.5,1,1
KOTARISUG,20090226,5.75,5.75,5.5,5.6,6662,5132
KOTHARIPET,20090226,6.25,6.5,6.25,6.4,5479,4474
KOTHARIPRO,20090226,152.7,155.0,149.9,149.9,73,73
KOUTONS,20090226,450.0,450.0,420.0,446.55,1090,727
KPIT,20090226,20.65,21.7,20.25,21.45,55687,35343
KPRMILL,20090226,22.1,23.2,22.1,22.55,1579,1401
KRBL,20090226,54.05,56.0,53.35,54.05,7270,5512
KRISHNAENG,20090226,1.95,2.1,1.95,1.95,850,850
KSBPUMPS,20090226,199.0,210.0,199.0,203.95,456,418
KSCL,20090226,135.0,144.9,135.0,143.8,19642,16654
KSERAPRO,20090226,18.75,19.45,17.85,18.05,230156,51471
KSK,20090226,170.0,173.0,168.05,171.1,25391,8232
KSOILS,20090226,44.5,47.95,42.35,45.9,11489256,3667602
KTKBANK,20090226,64.75,64.75,60.9,62.45,162476,78415
LAKPRE,20090226,19.85,19.85,19.7,19.7,2,1
LAKSHMIEFL,20090226,113.0,121.0,113.0,120.2,5528,5005
LAKSHVILAS,20090226,56.5,56.5,55.35,55.95,23668,21156
LANCOIN,20090226,17.8,17.8,16.4,16.55,894,444
LAXMIMACH,20090226,455.0,465.45,436.5,443.75,11674,8657
LCCINFOTEC,20090226,0.45,0.5,0.45,0.45,25450,16500
LGBROS,20090226,8.0,8.0,7.85,7.9,22435,22434
LIBERTSHOE,20090226,38.4,38.7,37.8,38.1,933,714
LICHSGFIN,20090226,205.0,207.0,203.75,204.6,374695,195552
LIQUIDBEES,20090226,999.99,1000.01,999.99,1000.0,83510,75527
LITL,20090226,121.0,126.6,121.0,124.8,1450932,145635
LLOYDELENG,20090226,18.5,19.0,18.25,18.65,5385,2765
LLOYDSTEEL,20090226,4.2,4.3,4.2,4.25,34772,28116
LML,20090226,5.9,5.9,5.8,5.9,123983,60609
LOGIXMICRO,20090226,37.05,38.5,36.1,36.95,119,84
LOKESHMACH,20090226,21.1,21.6,20.0,21.4,1440,1052
LPDC,20090226,3.6,3.65,3.4,3.5,24619,16794
LT,20090226,619.0,628.5,606.15,609.9,4050132,1306156
LUMAXIND,20090226,65.0,65.05,65.0,65.0,58,58
LUPIN,20090226,645.5,660.0,621.1,630.55,237032,73617
LYKALABS,20090226,15.0,15.0,14.5,14.65,1901,1050
M&M,20090226,318.0,326.8,310.5,318.75,2274483,897354
M&MFIN,20090226,189.0,189.95,186.0,187.9,726,380
MAARSOFTW,20090226,1.45,1.45,1.4,1.45,15500,13497
MACMILLAN,20090226,51.1,51.1,48.1,48.6,1413,821
MADHUCON,20090226,51.0,51.55,49.0,49.95,11934,7400
MADRASCEM,20090226,60.0,60.6,59.0,60.1,27522,19673
MADRASFERT,20090226,7.1,7.5,7.0,7.3,22695,11462
MAGMA,20090226,170.0,174.1,170.0,174.1,91,66
MAGNUM,20090226,6.5,6.6,6.1,6.4,8801,7344
MAHABANK,20090226,22.0,22.05,21.5,21.7,108673,77668
MAHINDFORG,20090226,41.45,47.0,41.45,42.2,944,720
MAHINDUGIN,20090226,18.65,19.5,18.05,18.5,3136,2603
MAHLIFE,20090226,97.65,101.6,96.0,98.65,139280,46075
MAHSCOOTER,20090226,71.8,71.8,69.0,69.1,1205,1188
MAHSEAMLES,20090226,119.5,124.2,116.25,121.3,458439,231757
MALCO,20090226,94.8,94.8,94.8,94.8,24918,19918
MALUPAPER,20090226,10.0,10.75,10.0,10.1,10204,10201
MALWACOTT,20090226,16.5,17.1,16.1,16.45,968,958
MANAKSIA,20090226,29.3,30.25,29.3,29.7,5548,4836
MANALIPETC,20090226,6.9,7.0,6.65,6.85,22120,18556
MANALU,20090226,21.0,21.0,21.0,21.0,100,100
MANGALAM,20090226,5.4,5.45,5.15,5.15,308,203
MANGCHEFER,20090226,11.9,12.5,11.65,12.25,79021,35208
MANGLMCEM,20090226,53.5,54.3,52.65,54.0,16636,13344
MANGTIMBER,20090226,12.8,13.5,12.8,13.5,1202,1001
MANINDS,20090226,26.05,26.15,24.65,24.9,57223,53077
MANUGRAPH,20090226,29.85,30.0,29.2,29.9,3339,2934
MARICO,20090226,56.3,57.1,55.85,56.5,175950,166553
MARKSANS,20090226,4.5,4.85,4.5,4.85,1606737,1154793
MARUTI,20090226,632.4,709.4,632.4,690.75,2256838,982655
MASTEK,20090226,121.0,123.9,113.15,114.7,11238,6883
MATRIXLABS,20090226,90.65,93.9,88.2,92.85,110868,57218
MAX,20090226,109.0,109.0,103.65,104.5,8496,3895
MAXWELL,20090226,10.0,10.3,9.15,9.25,9468,9070
MAYTASINFR,20090226,43.75,46.4,43.75,43.8,768841,308294
MBECL,20090226,30.45,32.95,30.45,31.05,1548,1365
MCDOWELL-N,20090226,563.0,607.5,553.55,600.1,5323503,887572
MCLEODRUSS,20090226,43.5,45.15,41.75,44.1,176114,123045
MEGASOFT,20090226,12.35,12.35,11.55,11.95,12876,11423
MEGH,20090226,6.8,7.05,6.8,6.95,38244,24420
MELSTAR,20090226,8.6,9.15,8.3,8.9,943,541
MERCK,20090226,310.0,318.0,308.15,316.4,851,635
MIC,20090226,19.3,19.3,18.3,18.6,888587,429034
MICRO,20090226,107.2,107.9,106.0,106.65,1958,1470
MICROTECH,20090226,61.0,62.0,61.0,61.15,1821,1756
MINDAIND,20090226,90.0,90.0,83.0,89.0,29,23
MINDTREE,20090226,204.1,206.75,203.0,205.3,5832,3730
MIRCELECTR,20090226,8.6,8.9,8.5,8.85,31391,23606
MLL,20090226,26.0,27.1,25.85,26.3,2253557,831733
MMFL,20090226,35.4,35.4,31.05,31.15,309,283
MONNETISPA,20090226,143.0,144.7,140.15,142.25,13033,6927
MONSANTO,20090226,1245.0,1246.0,1229.5,1237.3,322,236
MOSERBAER,20090226,52.7,52.9,49.7,50.45,621149,387973
MOTHERSUMI,20090226,59.5,60.1,57.1,59.15,3089,2234
MOTILALOFS,20090226,57.0,59.3,56.0,56.2,11039,8730
MOTOGENFIN,20090226,18.65,19.0,18.3,18.65,714,511
MPHASIS,20090226,161.0,174.6,161.0,171.55,1266628,956772
MRF,20090226,1625.0,1648.0,1602.4,1639.15,508,193
MRO-TEK,20090226,25.8,26.0,22.5,22.7,134415,47945
MRPL,20090226,39.0,39.0,38.1,38.65,258727,142284
MSKPROJ,20090226,37.0,38.9,36.65,37.05,11477,10949
MSPL,20090226,17.75,17.9,16.3,16.35,9597,5964
MTNL,20090226,65.0,66.0,63.5,64.1,850674,659239
MUDRA,20090226,12.1,12.1,11.8,11.95,10026,8016
MUKANDENGG,20090226,10.1,10.25,10.1,10.2,200,100
MUKANDLTD,20090226,18.35,19.4,18.3,19.0,3433,2933
MUKTAARTS,20090226,36.5,41.0,34.7,40.1,3466,3352
MUNDRAPORT,20090226,343.8,348.8,340.0,345.1,215832,131964
MUNJALAU,20090226,31.5,32.5,30.65,32.2,744,100
MUNJALSHOW,20090226,21.5,22.5,21.5,21.7,701,600
MURLIIND,20090226,89.35,89.35,85.0,85.05,111,111
MURUDCERA,20090226,16.0,16.1,15.5,16.0,2183,2149
MVL,20090226,48.05,48.05,48.0,48.0,546,546
MVLIND,20090226,14.45,14.45,13.55,13.75,3699,3579
MYSORECEM,20090226,16.1,16.2,15.8,15.95,99988,80059
NAGARCONST,20090226,43.5,44.5,42.65,44.3,954378,543161
NAGARFERT,20090226,15.25,15.75,15.05,15.5,5733566,2183369
NAGREEKEXP,20090226,10.0,10.6,10.0,10.6,50,50
NAHARCAP,20090226,19.15,20.95,19.15,20.9,700,655
NAHARINDUS,20090226,21.05,21.5,21.05,21.5,226,113
NAHARINVST,20090226,8.3,9.7,8.3,8.55,135,83
NAHARSPING,20090226,21.5,22.0,21.25,21.65,2888,2426
NANDAN,20090226,0.95,1.0,0.95,0.95,156133,85170
NATCOPHARM,20090226,47.9,49.8,47.85,48.25,21836,12260
NATIONALUM,20090226,207.0,210.0,198.6,202.65,305313,37376
NATNLSTEEL,20090226,8.85,8.85,8.15,8.8,5379,4376
NAUKRI,20090226,445.0,459.5,445.0,454.95,1663,1576
NAVINFLUOR,20090226,90.0,100.0,86.4,96.95,13535,5568
NAVNETPUBL,20090226,40.55,41.35,40.2,40.4,1722,1204
NBVENTURES,20090226,108.9,122.0,106.3,117.8,177345,145168
NCLIND,20090226,22.95,22.95,20.55,21.6,8523,5050
NDTV,20090226,74.5,75.8,72.5,73.95,322521,150887
NECLIFE,20090226,12.25,12.4,11.95,12.3,19996,14001
NELCAST,20090226,24.6,24.6,22.5,23.6,2781,2227
NEOCURE,20090226,7.25,7.3,6.65,6.9,144,140
NEPCMICON,20090226,4.9,5.05,4.7,5.0,5918,5911
NESCO,20090226,398.0,409.55,363.15,395.05,80,49
NETWORK18,20090226,76.0,76.5,70.25,71.3,73650,44971
NEULANDLAB,20090226,86.0,93.3,86.0,91.55,250,100
NEYVELILIG,20090226,73.1,74.3,72.1,73.9,907398,279533
NFL,20090226,27.0,29.05,25.5,29.05,204955,47886
NICCO,20090226,4.55,4.55,4.05,4.25,9112,6514
NIFTYBEES,20090226,281.0,281.9,276.05,280.19,78788,48107
NIITLTD,20090226,18.85,18.85,17.6,17.9,1934098,1180479
NIITTECH,20090226,49.5,50.8,43.2,47.7,185136,106400
NILKAMAL,20090226,59.0,59.0,56.5,56.55,384,258
NIPPOBATRY,20090226,290.1,290.1,283.05,287.05,197,110
NIRMA,20090226,97.0,97.65,95.05,95.25,9533,7225
NITCO,20090226,28.3,28.9,27.5,27.9,74319,39306
NITINFIRE,20090226,130.5,132.0,129.0,130.25,3283,2191
NITINSPIN,20090226,3.8,4.0,3.8,4.0,234,229
NMDC,20090226,150.0,151.75,147.0,147.65,23942,10641
NOCIL,20090226,11.5,11.65,11.25,11.4,148430,63023
NOIDATOLL,20090226,22.3,22.35,21.85,21.9,694059,363515
NORBTEAEXP,20090226,6.3,6.3,6.3,6.3,5,5
NORTHGATE,20090226,37.0,37.85,36.65,36.75,474,429
NOVAPETRO,20090226,9.55,10.5,9.55,10.2,2376,2126
NOVOPANIND,20090226,13.0,13.0,13.0,13.0,100,100
NRBBEARING,20090226,34.5,35.95,33.6,35.05,511,503
NSIL,20090226,460.0,460.0,460.0,460.0,68,68
NTPC,20090226,180.3,185.8,178.65,184.75,7040086,2650803
NUCHEM,20090226,5.0,5.0,4.55,4.6,901,434
NUCLEUS,20090226,46.25,47.75,45.05,45.3,3228,1576
NUMERICPW,20090226,182.0,184.95,181.0,182.55,112,75
NUTEK,20090226,34.05,34.55,32.3,32.55,1485,998
OCL,20090226,46.0,47.0,44.4,45.6,3664,3161
OCTAV,20090226,10.9,11.25,10.4,10.5,5543,4424
OFSS,20090226,700.0,728.0,678.05,721.8,200266,46012
OILCOUNTUB,20090226,36.25,36.9,36.1,36.55,659,635
OISL,20090226,4.45,4.45,4.45,4.45,9888,6516
OMAXAUTO,20090226,16.7,17.8,16.7,17.75,3071,2845
OMAXE,20090226,45.0,45.2,43.55,44.65,105071,20711
OMNITECH,20090226,31.75,33.0,29.5,31.05,10209,5532
ONGC,20090226,699.65,729.7,692.2,719.75,2469065,936581
ONMOBILE,20090226,226.0,230.5,225.05,228.7,86673,82641
ONWARDTEC,20090226,10.5,10.5,10.5,10.5,10,10
OPTOCIRCUI,20090226,86.25,86.25,83.25,85.15,250136,166427
ORBITCORP,20090226,42.8,42.8,41.4,42.05,419314,181683
ORBITCORP,20090226,42.8,42.8,41.4,42.05,96,96
ORBITCORP,20090226,7.05,7.05,7.05,7.05,419314,181683
ORBITCORP,20090226,7.05,7.05,7.05,7.05,96,96
ORCHIDCHEM,20090226,66.0,68.5,65.0,65.45,168821,49739
ORGINFO,20090226,6.9,6.9,6.35,6.55,6550,5909
ORIENTABRA,20090226,14.25,16.05,14.25,16.0,3903,3861
ORIENTBANK,20090226,108.85,112.0,105.1,110.15,997042,557414
ORIENTHOT,20090226,156.25,164.0,156.25,160.9,716,615
ORIENTPPR,20090226,19.25,20.2,19.0,19.4,122169,83059
ORIENTPRES,20090226,16.35,16.35,16.35,16.35,300,300
OTL,20090226,6.0,6.0,5.3,5.4,1701,1351
PAGEIND,20090226,320.05,343.0,320.05,341.2,578,463
PANACEABIO,20090226,61.0,63.0,60.75,60.75,5001,4797
PANORAMUNI,20090226,205.0,210.0,197.0,208.0,205,205
PANTALOONR,20090226,137.0,139.9,131.5,133.95,560938,221104
PAPERPROD,20090226,32.0,32.4,31.7,32.1,4326,3723
PARACABLES,20090226,6.9,7.0,6.4,6.5,48997,38200
PARAL,20090226,53.95,53.95,53.95,53.95,25,25
PARSVNATH,20090226,36.95,36.95,35.0,35.3,459050,150221
PATELENG,20090226,123.0,123.0,119.0,119.95,43736,20985
PATNI,20090226,101.0,102.0,98.1,100.05,149400,68046
PATSPINLTD,20090226,5.6,5.6,5.35,5.35,1020,1010
PBAINFRA,20090226,24.5,24.6,23.3,23.85,3610,2398
PDUMJEPULP,20090226,32.55,35.4,32.55,34.1,264,145
PEARLPOLY,20090226,7.5,7.5,6.95,7.25,145,75
PENINLAND,20090226,19.2,20.1,18.55,19.7,498942,233440
PETRONENGG,20090226,72.95,72.95,67.05,69.2,1496,490
PETRONET,20090226,33.95,34.5,33.2,33.75,1389935,579150
PFC,20090226,137.5,141.25,137.5,140.4,434670,296444
PFIZER,20090226,524.0,529.0,492.1,513.3,9022,4571
PFOCUS,20090226,74.0,78.5,73.6,77.2,6877,4044
PGHH,20090226,720.0,731.95,715.0,729.05,1115,1082
PHILIPCARB,20090226,28.75,30.7,28.75,30.5,2924,2536
PHOENIXLMP,20090226,48.4,50.45,48.35,48.75,741,540
PHOENIXLTD,20090226,53.25,54.85,53.25,54.45,31301,30175
PIDILITIND,20090226,89.0,90.0,87.0,90.0,20380,19413
PIONEEREMB,20090226,10.35,10.35,9.8,10.15,4689,4230
PIRGLASS,20090226,36.5,36.5,34.35,35.8,667,655
PIRHEALTH,20090226,214.4,230.0,184.0,208.5,2711658,530954
PITTILAM,20090226,22.1,22.5,21.5,22.1,4675,4492
PLETHICO,20090226,101.0,103.0,99.05,101.8,1290,841
PNB,20090226,335.0,343.45,322.0,324.2,2656598,1334623
PNB,20090226,335.0,343.45,322.0,324.2,100000,100000
PNB,20090226,329.0,329.0,329.0,329.0,2656598,1334623
PNB,20090226,329.0,329.0,329.0,329.0,100000,100000
PNBGILTS,20090226,19.25,19.75,19.25,19.55,20412,16381
PNC,20090226,14.75,14.75,13.75,14.1,2422,1528
POCHIRAJU,20090226,8.35,8.75,8.0,8.25,23972,15609
POLARIND,20090226,3.7,4.0,3.7,4.0,804,754
POLARIS,20090226,43.8,43.8,42.5,43.35,609301,225566
POLYPLEX,20090226,110.0,127.0,108.95,110.15,2256,2060
PONNIERODE,20090226,31.0,31.45,31.0,31.45,1645,1521
POWERGRID,20090226,91.95,93.4,89.55,92.9,5316398,2177457
PPAP,20090226,27.2,28.75,27.2,28.6,1921,1813
PRAENG,20090226,15.1,15.7,14.75,14.85,18096,15576
PRAJIND,20090226,52.0,52.3,50.1,50.7,1141046,575287
PRAKASH,20090226,41.95,41.95,40.05,40.95,3624,2806
PRATIBHA,20090226,58.3,61.0,58.25,59.5,15975,15493
PRECOT,20090226,36.5,36.5,35.0,35.0,51,26
PRECWIRE,20090226,24.95,25.0,24.5,25.0,10939,10939
PREMIER,20090226,30.85,30.85,30.25,30.25,12,11
PRETAILDVR,20090226,85.0,86.5,76.0,85.4,71186,61248
PRICOL,20090226,7.0,7.3,6.5,6.6,26883,24983
PRIMESECU,20090226,11.0,11.0,10.2,10.9,8373,6917
PRISMCEM,20090226,19.85,20.45,19.1,19.6,380949,233259
PRITHVI,20090226,34.7,34.75,33.2,33.7,4518,2677
PROVOGUE,20090226,33.0,34.0,32.05,32.05,9579,8355
PSL,20090226,68.0,68.0,65.7,67.15,5561,4230
