SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,2009109,162.75,164.0,154.1,155.15,335829,152006
HCLTECH,2009109,302.0,309.5,295.15,297.2,1975659,740538
HDFC,2009109,2632.75,2750.0,2632.75,2693.5,598289,351259
HDFC,2009109,2632.75,2750.0,2632.75,2693.5,2960,2960
HDFC,2009109,445.0,445.0,440.0,440.0,598289,351259
HDFC,2009109,445.0,445.0,440.0,440.0,2960,2960
HDFCBANK,2009109,1660.0,1690.0,1660.0,1675.65,450480,262095
HDIL,2009109,367.75,373.8,357.6,359.25,11382843,1908156
HEG,2009109,266.0,268.0,259.5,261.45,35705,20781
HEIDELBERG,2009109,43.6,44.3,42.7,42.9,240383,114642
HELIOSMATH,2009109,37.0,37.9,36.0,36.3,38191,24860
HERCULES,2009109,212.0,228.8,205.05,217.85,19408,8346
HEROHONDA,2009109,1651.9,1670.0,1630.15,1645.55,235319,141655
HEXAWARE,2009109,80.4,83.4,78.6,82.1,896224,445138
HGSL,2009109,479.5,497.0,479.5,490.75,207479,205220
HIKAL,2009109,335.0,341.0,332.6,338.05,7225,4434
HILTON,2009109,19.8,20.0,19.1,19.7,5931,5540
HIMACHLFUT,2009109,12.1,12.25,11.95,12.0,1681916,657514
HIMATSEIDE,2009109,45.8,46.0,43.4,43.75,190967,89994
HINDALCO,2009109,132.0,132.0,127.25,128.1,6201427,3009388
HINDDORROL,2009109,136.0,136.95,129.1,131.9,68342,53696
HINDMOTOR,2009109,23.6,23.9,22.65,22.75,306577,155899
HINDNATGLS,2009109,657.3,697.0,657.3,676.0,103,94
HINDOILEXP,2009109,341.45,341.45,322.6,327.0,1420774,353079
HINDPETRO,2009109,392.0,398.65,389.5,390.85,394215,242371
HINDUJAVEN,2009109,357.5,370.9,352.25,362.8,42460,20595
HINDUNILVR,2009109,285.0,289.5,283.8,286.9,2215360,1633925
HINDZINC,2009109,849.9,859.0,832.3,836.75,94629,54146
HINVDIR,2009109,270.0,274.75,268.15,272.55,8890,8266
HIRECT,2009109,65.0,65.0,62.7,63.1,3230,3179
HITACHIHOM,2009109,100.05,101.5,96.35,98.85,36285,22741
HITECHGEAR,2009109,91.9,91.9,86.15,87.3,714,310
HMT,2009109,67.45,69.5,65.6,66.25,89045,26679
HOCL,2009109,39.7,40.25,38.2,38.6,174727,84458
HONAUT,2009109,1697.05,1750.0,1695.65,1735.5,1859,1535
HONDAPOWER,2009109,206.0,209.85,200.0,200.05,5535,3097
HORIZONINF,2009109,422.05,433.6,420.0,428.75,1342,1032
HOTELEELA,2009109,37.1,38.6,37.1,38.25,2559845,864320
HOTELRUGBY,2009109,8.0,8.65,8.0,8.1,2092,1592
HOVS,2009109,69.9,70.0,68.0,68.3,5422,3872
HSIL,2009109,53.0,54.0,51.2,53.8,8264,5454
HTMEDIA,2009109,135.0,135.0,117.0,122.95,3706712,3093984
HYDRBADIND,2009109,374.0,387.8,374.0,380.25,16239,10440
IBN18,2009109,92.0,97.2,83.95,94.55,192613,55062
IBREALEST,2009109,289.7,298.5,288.35,293.65,10972356,4657343
IBRETAILS,2009109,37.05,37.6,35.3,35.4,25831,18923
IBSEC,2009109,57.5,58.9,56.15,56.5,3595124,1336884
ICI,2009109,569.0,580.0,568.5,571.3,3030,2406
ICICIBANK,2009109,924.0,924.65,895.2,901.8,4193010,1152208
ICRA,2009109,785.0,794.0,775.05,781.9,6251,3919
ICSA,2009109,204.65,209.4,201.3,202.15,713832,160705
IDBI,2009109,127.0,132.75,127.0,130.35,17434054,2914359
IDEA,2009109,63.0,64.3,62.15,62.45,11416801,3843843
IDFC,2009109,152.1,153.6,148.35,149.5,8028201,3275434
IFBAGRO,2009109,69.95,69.95,64.7,67.05,432,197
IFBIND,2009109,57.8,57.8,54.75,56.0,7938,5345
IFCI,2009109,53.95,54.4,52.7,52.95,17267253,2379813
IFGLREFRAC,2009109,32.8,32.8,30.6,30.85,24417,17715
IFL,2009109,16.1,17.15,15.5,16.35,190336,66598
IGL,2009109,162.2,165.0,161.1,163.05,324692,260210
IMPAL,2009109,338.0,343.5,338.0,342.3,1225,853
INDHOTEL,2009109,75.85,77.2,74.4,75.3,2972616,1088814
INDHOTEL,2009109,75.85,77.2,74.4,75.3,272,252
INDHOTEL,2009109,96.39,98.9,96.39,98.9,2972616,1088814
INDHOTEL,2009109,96.39,98.9,96.39,98.9,272,252
INDIABULLS,2009109,188.5,189.0,182.25,184.05,1800579,1323412
INDIACEM,2009109,131.2,131.7,129.0,129.3,526782,159201
INDIAGLYCO,2009109,116.6,122.9,115.1,116.2,269687,93855
INDIAINFO,2009109,143.75,144.5,139.15,141.75,1767436,427449
INDIANB,2009109,171.5,175.3,167.5,168.25,1536719,675290
INDIANCARD,2009109,91.5,95.0,91.2,91.5,1326,1020
INDIANHUME,2009109,645.0,645.0,625.0,628.65,2344,1267
INDLMETER,2009109,124.3,128.45,120.0,120.05,3175,1979
INDNIPPON,2009109,182.1,186.95,182.0,182.25,1146,632
INDOCO,2009109,220.0,231.0,212.45,224.35,14018,7819
INDORAMA,2009109,37.75,38.8,37.7,37.9,24662,18480
INDOTECH,2009109,302.0,302.65,292.25,294.95,18295,9511
INDOWIND,2009109,39.7,39.7,38.4,38.55,96232,51618
INDRAMEDCO,2009109,36.9,37.05,36.3,36.45,55889,38956
INDSWFTLAB,2009109,68.0,69.25,65.9,66.15,93810,44832
INDUSINDBK,2009109,118.8,118.9,114.1,115.95,979351,540546
INEABS,2009109,150.15,153.9,150.15,152.45,1145,1002
INFOMEDIA,2009109,80.6,84.1,80.6,81.5,16092,11952
INFOSYSTCH,2009109,2230.0,2276.8,2166.6,2177.6,3237951,1623102
INFOTECENT,2009109,260.0,262.95,253.0,253.6,34644,30954
INGERRAND,2009109,358.0,368.0,350.25,351.05,58554,24381
INGVYSYABK,2009109,285.5,295.0,275.6,281.6,366856,201031
INOXLEISUR,2009109,61.2,61.85,58.4,59.0,86586,50073
INSECTICID,2009109,75.0,77.0,74.3,75.1,19413,10575
IOB,2009109,132.7,132.8,127.5,129.2,1293561,308038
IOC,2009109,668.05,678.05,658.55,661.35,421802,305575
IOLN,2009109,30.5,30.85,29.5,29.95,29331,20061
IPCALAB,2009109,802.15,808.0,796.25,801.85,3776,2861
IRB,2009109,240.9,242.75,237.0,240.9,1138524,453967
ISMTLTD,2009109,46.9,47.4,45.4,45.6,277222,145924
ISPATIND,2009109,23.3,23.45,22.65,22.75,24668500,5426894
ISPATIND,2009109,23.3,23.45,22.65,22.75,11990,9499
ISPATIND,2009109,3.3,3.45,3.3,3.3,24668500,5426894
ISPATIND,2009109,3.3,3.45,3.3,3.3,11990,9499
ITC,2009109,251.7,251.7,244.5,249.65,2153731,1103505
ITDCEM,2009109,203.0,208.0,195.0,199.45,12297,12067
ITI,2009109,41.2,42.45,41.1,41.75,284428,95006
IVC,2009109,49.95,50.5,48.1,48.6,198669,93842
IVP,2009109,34.15,35.75,34.15,34.3,1400,1301
IVRCLINFRA,2009109,387.9,388.65,369.0,371.0,866785,188861
IVRPRIME,2009109,142.6,142.6,130.0,141.0,744421,302714
J&KBANK,2009109,605.0,605.5,585.0,587.85,11748,7457
JAGRAN,2009109,107.1,109.0,102.15,103.2,534058,259311
JAGSNPHARM,2009109,17.65,18.2,17.5,17.6,16254,8789
JAIBALAJI,2009109,240.2,252.3,239.1,245.65,33360,27024
JAICORPLTD,2009109,218.9,221.0,211.0,212.8,110278,45136
JAINSTUDIO,2009109,10.5,10.8,10.35,10.35,8654,7652
JAYAGROGN,2009109,66.2,69.5,65.05,67.5,13556,7476
JAYBARMARU,2009109,36.2,47.75,36.2,46.25,4674,4241
JAYNECOIND,2009109,24.0,24.0,22.9,23.95,981648,313337
JAYSREETEA,2009109,295.0,297.0,284.05,285.55,182403,69565
JBCHEPHARM,2009109,50.2,52.35,50.2,50.8,46087,23974
JBFIND,2009109,93.4,94.5,92.0,92.35,47463,29906
JBMA,2009109,45.6,45.6,43.2,44.1,1976,1615
JENSONICOL,2009109,5.9,6.0,5.8,5.85,21439,16033
JETAIRWAYS,2009109,429.7,447.0,426.4,434.9,3487366,241443
JINDALPHOT,2009109,140.8,143.65,139.0,140.15,17243,8110
JINDALPOLY,2009109,302.5,303.5,291.1,298.45,5299,3297
JINDALSAW,2009109,717.45,721.5,686.25,691.2,397634,85491
JINDALSTEL,2009109,601.0,612.0,596.0,600.65,3470690,969165
JINDALSWHL,2009109,1760.0,1840.0,1735.2,1746.7,303271,49318
JINDCOT,2009109,86.25,86.8,84.65,85.75,402756,194592
JINDRILL,2009109,589.0,598.0,580.1,582.35,18609,4902
JISLJALEQS,2009109,818.0,821.0,795.0,810.2,74484,47795
JKCEMENT,2009109,137.4,137.4,131.0,131.7,20629,11029
JKIL,2009109,173.3,179.0,171.6,173.75,269393,44677
JKLAKSHMI,2009109,135.4,136.9,133.8,134.35,64017,37543
JKPAPER,2009109,39.9,41.25,39.2,40.1,78995,33129
JKTYRE,2009109,137.25,143.9,137.25,143.7,242121,141426
JMCPROJECT,2009109,179.7,184.5,174.4,175.4,40280,22835
JMFINANCIL,2009109,44.0,44.3,43.05,43.35,106256,52170
JMTAUTOLTD,2009109,46.2,46.2,46.2,46.2,25,25
JOCIL,2009109,216.0,220.45,213.0,219.4,5090,4900
JPASSOCIAT,2009109,245.85,247.6,236.45,238.1,10043328,2226436
JPHYDRO,2009109,81.0,81.2,77.9,78.3,2391611,599526
JSL,2009109,106.5,113.9,103.9,108.85,2546977,476296
JSWSTEEL,2009109,913.7,922.0,882.95,889.85,1401755,259333
JUBILANT,2009109,220.2,224.6,215.1,216.7,42355,25675
JUNIORBEES,2009109,95.0,95.55,93.51,94.86,10011,8475
JYOTHYLAB,2009109,133.5,136.9,132.2,134.0,27595,18980
JYOTISTRUC,2009109,155.0,156.45,150.5,151.6,54840,29597
KABRAEXTRU,2009109,123.1,124.15,120.0,120.6,3108,2198
KAJARIACER,2009109,41.25,41.45,40.25,40.55,134464,85810
KAKATCEM,2009109,96.2,96.5,94.0,94.45,4500,3383
KALECONSUL,2009109,59.7,59.85,57.35,57.6,23421,14959
KALINDEE,2009109,154.35,159.0,152.5,153.9,92813,28747
KALPATPOWR,2009109,825.0,841.5,821.1,833.5,6136,4183
KALSTEELS,2009109,125.0,126.5,123.0,124.65,14788,13771
KANORICHEM,2009109,37.75,37.75,35.6,35.9,24465,17149
KANSAINER,2009109,825.0,832.0,825.0,825.1,1572,1523
KARURVYSYA,2009109,365.1,373.8,361.1,362.25,54110,38294
KAUSHALYA,2009109,22.05,22.2,21.05,21.4,70036,40143
KAVVERITEL,2009109,55.75,57.9,55.75,56.65,5979,3589
KBL,2009109,201.25,212.0,201.25,207.05,3879,2788
KCP,2009109,249.0,252.95,245.0,245.95,12893,10654
KCPSUGIND,2009109,27.2,27.2,26.5,26.6,172055,84214
KEC,2009109,546.0,571.0,546.0,567.9,86751,81913
KEI,2009109,32.0,32.0,30.85,31.1,77528,61228
KERNEX,2009109,80.2,82.7,80.0,80.3,7990,6570
KESARENT,2009109,84.0,84.8,82.35,83.15,665,650
KESORAMIND,2009109,371.0,375.0,360.0,361.75,64645,44294
KFA,2009109,59.85,60.6,57.15,57.7,14176796,2072615
KGL,2009109,15.2,15.7,14.95,15.05,1919071,770291
KHANDSE,2009109,26.85,26.9,24.5,24.8,8110,6912
KINETICMOT,2009109,25.5,26.7,24.25,24.6,46049,29926
KIRIDYES,2009109,386.35,435.0,386.35,426.3,46757,26495
KIRLOSOIL,2009109,113.5,118.0,112.65,113.75,82220,43235
KKCL,2009109,193.0,199.0,191.25,195.0,4123,2942
KLGSYSTEL,2009109,286.6,286.6,278.6,281.95,92852,40914
KNRCON,2009109,111.05,118.0,111.05,115.55,31255,17805
KOLTEPATIL,2009109,55.0,55.7,52.65,52.95,159804,59905
KOPDRUGS,2009109,9.0,9.0,8.5,8.7,2472,2162
KOTAKBANK,2009109,774.9,793.25,762.55,768.6,787107,160133
KOTAKGOLD,2009109,1577.99,1577.99,1556.0,1565.45,1234,947
KOTAKPSUBK,2009109,354.9,354.9,325.0,325.0,280,220
KOTARISUG,2009109,11.4,11.75,11.3,11.5,91660,55739
KOTHARIPET,2009109,8.65,8.95,8.3,8.35,18242,13746
KOTHARIPRO,2009109,318.5,329.65,318.0,318.1,595,433
KOUTONS,2009109,374.95,388.9,362.0,365.85,215002,67020
KPIT,2009109,80.0,80.0,74.45,74.7,182463,124600
KPRMILL,2009109,78.95,78.95,75.0,75.25,1266,1112
KRBL,2009109,136.4,139.0,133.5,133.95,41077,18632
KSBPUMPS,2009109,385.0,389.65,372.5,375.15,10805,9674
KSCL,2009109,255.0,255.0,247.0,249.95,2044,1468
KSERAPRO,2009109,18.4,18.45,18.0,18.3,491627,341045
KSK,2009109,197.9,204.9,197.0,201.25,151615,63088
KSOILS,2009109,68.5,68.85,66.8,67.3,1124763,487335
KTKBANK,2009109,134.95,134.95,131.5,132.0,143508,76339
L&TFINANCE,2009109,1067.52,1077.0,1067.52,1071.78,1086,585
L&TFINANCE,2009109,1067.52,1077.0,1067.52,1071.78,1359,1188
L&TFINANCE,2009109,1067.52,1077.0,1067.52,1071.78,603,473
L&TFINANCE,2009109,1067.52,1077.0,1067.52,1071.78,7241,6884
L&TFINANCE,2009109,1068.0,1070.0,1060.0,1063.06,1086,585
L&TFINANCE,2009109,1068.0,1070.0,1060.0,1063.06,1359,1188
L&TFINANCE,2009109,1068.0,1070.0,1060.0,1063.06,603,473
L&TFINANCE,2009109,1068.0,1070.0,1060.0,1063.06,7241,6884
L&TFINANCE,2009109,1110.0,1174.85,1080.0,1087.98,1086,585
L&TFINANCE,2009109,1110.0,1174.85,1080.0,1087.98,1359,1188
L&TFINANCE,2009109,1110.0,1174.85,1080.0,1087.98,603,473
L&TFINANCE,2009109,1110.0,1174.85,1080.0,1087.98,7241,6884
L&TFINANCE,2009109,1059.75,1063.0,1059.0,1060.36,1086,585
L&TFINANCE,2009109,1059.75,1063.0,1059.0,1060.36,1359,1188
L&TFINANCE,2009109,1059.75,1063.0,1059.0,1060.36,603,473
L&TFINANCE,2009109,1059.75,1063.0,1059.0,1060.36,7241,6884
LAKPRE,2009109,34.05,35.5,34.0,34.55,1273,1260
LAKSHMIEFL,2009109,123.95,126.0,120.0,120.6,71399,43647
LAKSHVILAS,2009109,83.2,84.35,82.8,83.05,84056,53260
LANCOIN,2009109,41.0,41.75,40.1,40.3,18647,10181
LAOPALA,2009109,27.55,27.9,26.55,27.2,4130,3082
LAXMIMACH,2009109,1315.0,1350.0,1270.0,1285.4,10166,3833
LGBFORGE,2009109,3.25,3.25,3.05,3.05,31481,23981
LGBROS,2009109,18.2,19.65,17.65,18.65,409036,105269
LIBERTSHOE,2009109,104.7,106.65,101.1,102.15,157905,43463
LICHSGFIN,2009109,793.0,799.8,775.2,780.4,693906,234377
LIQUIDBEES,2009109,999.99,1000.01,999.99,1000.0,146044,141538
LITL,2009109,497.0,497.0,473.2,475.35,1156586,420942
LLOYDELENG,2009109,48.7,48.7,46.45,46.65,68090,36462
LLOYDFIN,2009109,1.85,2.0,1.8,1.9,42646,27732
LLOYDSTEEL,2009109,9.05,9.15,8.9,8.9,154897,95246
LML,2009109,10.35,10.65,10.1,10.25,341019,118927
LOGIXMICRO,2009109,67.0,70.85,66.0,67.2,3064,2713
LOKESHMACH,2009109,45.5,48.5,43.05,45.1,92414,23413
LOTUSEYE,2009109,33.95,33.95,31.3,31.75,130028,22096
LPDC,2009109,6.05,6.1,5.9,6.05,17663,14534
LT,2009109,1660.0,1660.0,1625.05,1633.3,1365798,724633
LUPIN,2009109,1274.6,1298.0,1222.05,1233.4,144294,65665
LYKALABS,2009109,28.4,28.4,27.1,27.3,12096,10421
M&M,2009109,912.0,918.45,885.0,891.4,681704,307336
M&MFIN,2009109,228.0,228.0,219.0,220.4,51711,37142
MADHAV,2009109,26.2,29.95,26.2,27.9,10226,7061
MADHUCON,2009109,258.0,259.8,242.75,244.95,128595,51174
MADRASCEM,2009109,119.4,119.4,114.2,115.65,499099,447387
MADRASFERT,2009109,11.0,11.4,11.0,11.15,161173,113889
MAGMA,2009109,161.0,162.4,153.55,159.55,3145,2170
MAHABANK,2009109,45.75,46.15,44.7,44.9,680108,380427
MAHINDFORG,2009109,80.9,80.9,76.1,77.0,11798,8909
MAHINDUGIN,2009109,41.2,42.1,41.0,41.15,25639,18174
MAHLIFE,2009109,352.85,359.2,336.2,339.75,70358,35263
MAHSCOOTER,2009109,167.25,171.5,167.25,169.1,2227,2215
MAHSEAMLES,2009109,318.6,326.25,315.5,322.5,82401,54144
MALUPAPER,2009109,14.5,14.5,13.85,14.1,3328,2049
MANAKSIA,2009109,58.5,59.8,57.55,58.0,63619,56807
MANALIPETC,2009109,9.85,10.15,9.65,9.75,141348,91671
MANALU,2009109,44.0,44.1,43.75,44.05,1630,1404
MANGALAM,2009109,12.3,12.5,12.05,12.05,10457,10257
MANGCHEFER,2009109,21.7,22.0,21.0,21.15,257475,131437
MANGLMCEM,2009109,128.1,129.0,125.5,125.8,29686,24819
MANGTIMBER,2009109,26.8,26.8,24.1,25.95,23367,10525
MANINDS,2009109,52.75,52.9,51.4,51.6,64276,43205
MANUGRAPH,2009109,56.6,57.4,55.5,56.05,7048,3724
MARALOVER,2009109,9.25,9.9,9.1,9.25,4394,2857
MARICO,2009109,91.1,94.75,88.8,89.5,253018,99398
MARKSANS,2009109,5.6,5.8,5.5,5.55,745360,340213
MARUTI,2009109,1518.1,1524.85,1471.35,1480.3,1152078,567876
MASTEK,2009109,288.0,294.0,272.3,276.05,171773,47193
MAX,2009109,175.5,179.8,172.55,175.8,438487,356100
MAXWELL,2009109,20.9,21.2,20.05,20.35,88549,43430
MAYTASINFR,2009109,140.0,143.0,134.2,135.25,656877,283047
MBECL,2009109,183.75,183.75,183.75,183.75,113481,80791
MCDHOLDING,2009109,79.05,80.8,78.1,78.5,10015,6002
MCDOWELL-N,2009109,911.6,932.2,906.55,912.5,652337,239712
MCLEODRUSS,2009109,217.5,219.8,206.0,207.15,460713,173326
MEGH,2009109,18.5,18.7,17.85,17.95,445757,241811
MERCK,2009109,419.0,423.45,412.0,417.3,28931,19611
MHRIL,2009109,342.5,344.95,336.0,337.5,18125,10515
MIC,2009109,52.4,53.0,50.65,51.0,751230,301616
MICRO,2009109,375.0,396.5,375.0,386.9,11420,7417
MICROTECH,2009109,147.85,149.9,143.1,144.1,52065,30449
MID-DAY,2009109,22.4,23.15,22.3,22.6,31633,22081
MINDAIND,2009109,216.5,222.0,208.1,210.35,8754,3997
MINDTREE,2009109,568.0,575.0,537.0,544.1,101576,37643
MIRCELECTR,2009109,17.6,17.6,16.8,17.1,110001,67691
MIRZAINT,2009109,18.7,18.7,17.5,17.6,154581,94283
MLL,2009109,65.6,66.7,63.05,63.6,9751237,2049067
MMFL,2009109,63.55,64.45,61.5,61.65,6055,4022
MONNETISPA,2009109,364.0,364.5,347.2,351.35,44817,30635
MONSANTO,2009109,1656.0,1662.05,1625.0,1633.2,2787,2159
MOREPENLAB,2009109,8.05,8.05,7.9,7.95,170229,86542
MOSERBAER,2009109,89.9,91.0,88.0,88.4,1098965,264734
MOTHERSUMI,2009109,113.0,115.85,111.0,111.5,190613,78256
MOTILALOFS,2009109,170.5,171.95,164.25,165.4,48122,25365
MOTOGENFIN,2009109,45.5,46.4,45.0,45.25,4226,3776
MPHASIS,2009109,620.25,639.0,612.0,615.9,884748,298413
MPSLTD,2009109,66.05,67.0,63.0,63.6,29186,18619
MRF,2009109,5520.0,5620.0,5425.0,5476.75,10724,4287
MRPL,2009109,85.8,87.75,84.8,85.2,1867857,276147
MSKPROJ,2009109,92.85,94.5,89.75,92.5,167589,97612
MSPL,2009109,32.0,32.5,30.05,30.7,12026,8414
MTNL,2009109,84.0,84.45,82.3,82.6,662486,203214
MUDRA,2009109,36.2,36.5,34.75,35.5,452577,213600
MUKANDENGG,2009109,25.0,25.6,24.8,24.9,10536,9253
MUKANDLTD,2009109,58.9,60.0,55.85,56.2,145729,80864
MUKTAARTS,2009109,49.9,50.4,46.1,47.65,2358,2108
MUNDRAPORT,2009109,527.0,545.0,527.0,538.1,933362,478840
MUNJALAU,2009109,76.15,84.85,76.15,82.6,17149,8168
MUNJALSHOW,2009109,57.0,57.5,55.05,55.75,16058,12454
MURLIIND,2009109,251.05,253.2,240.05,240.6,1252,1154
MURUDCERA,2009109,33.9,35.3,33.5,33.65,58864,24827
MVL,2009109,52.0,55.05,51.65,52.9,1124538,226468
MVLIND,2009109,25.05,26.8,25.05,26.05,24102,18530
MYSOREBANK,2009109,608.8,608.8,585.3,595.0,736,630
NAGARCONST,2009109,166.1,171.8,161.95,164.75,2909855,888683
NAGARFERT,2009109,34.5,35.0,33.75,33.95,3826777,1272389
NAGREEKCAP,2009109,47.55,47.55,47.55,47.55,30,30
NAGREEKEXP,2009109,18.05,18.05,18.0,18.0,260,250
NAHARCAP,2009109,46.75,47.4,46.7,46.9,3130,2347
NAHARINDUS,2009109,61.4,61.4,57.5,58.7,5644,3164
NAHARINVST,2009109,23.75,24.25,23.75,23.75,2250,2250
NAHARSPING,2009109,53.0,54.45,53.0,53.8,15374,11124
NANDAN,2009109,2.35,2.35,2.1,2.15,397803,209825
NATCOPHARM,2009109,127.5,127.8,120.25,121.4,178822,75728
NATIONALUM,2009109,352.0,353.1,341.0,345.05,109731,50615
NAUKRI,2009109,710.0,728.0,702.0,712.3,6018,3656
NAVINFLUOR,2009109,270.0,276.9,266.15,270.15,15578,10043
NAVNETPUBL,2009109,39.0,40.0,38.1,39.35,322190,219122
NBVENTURES,2009109,369.95,371.0,363.5,365.25,39664,27482
NCLIND,2009109,38.5,38.85,37.8,37.95,11649,7057
NDTV,2009109,158.5,160.75,154.5,156.2,220475,118602
NECLIFE,2009109,23.15,24.1,22.4,23.65,156394,99484
NELCO,2009109,65.4,65.4,62.1,62.65,28465,15939
NEPCMICON,2009109,8.0,8.5,7.75,7.8,50613,38370
NESCO,2009109,819.9,820.95,765.0,776.7,2498,1342
NETWORK18,2009109,93.1,95.0,92.5,92.75,64727,29231
NETWORK18,2009109,93.1,95.0,92.5,92.75,1407,1407
NETWORK18,2009109,101.3,103.85,101.3,103.05,64727,29231
NETWORK18,2009109,101.3,103.85,101.3,103.05,1407,1407
NEULANDLAB,2009109,135.0,136.9,131.0,134.9,1193,1096
NEYVELILIG,2009109,135.0,138.65,134.05,137.3,2576775,897068
NFL,2009109,55.0,55.45,52.75,53.25,44339,17982
NHPC,2009109,33.5,33.6,33.0,33.05,10908306,5974978
NICCO,2009109,5.7,5.95,5.55,5.65,34116,26764
NIFTYBEES,2009109,500.1,501.0,492.1,493.29,70153,28848
NIITLTD,2009109,70.25,73.15,70.0,70.45,2947267,655159
NIITTECH,2009109,125.75,128.65,122.55,123.05,688353,239371
NILKAMAL,2009109,144.8,144.9,138.55,139.2,15552,10106
NIPPOBATRY,2009109,377.05,377.95,370.4,372.6,1215,531
NIRMA,2009109,195.0,218.7,185.25,186.9,152022,56638
NITCO,2009109,57.7,57.7,54.4,55.45,268543,152204
NITINFIRE,2009109,319.85,322.0,298.3,301.4,82915,41886
NITINSPIN,2009109,6.35,7.1,6.35,6.75,15027,14752
NMDC,2009109,350.0,350.0,340.35,342.45,51404,24769
NOCIL,2009109,27.1,27.4,26.5,26.6,752338,244493
NOIDATOLL,2009109,40.0,41.15,39.5,39.7,1590299,545785
NORBTEAEXP,2009109,6.8,7.25,6.7,6.75,3315,2914
NORTHGATE,2009109,39.6,39.6,36.75,37.6,58658,42204
NOVAPETRO,2009109,27.15,27.15,27.15,27.15,500000,500000
NOVAPETRO,2009109,27.15,27.15,27.15,27.15,24518,13807
NOVAPETRO,2009109,27.35,28.95,27.0,27.2,500000,500000
NOVAPETRO,2009109,27.35,28.95,27.0,27.2,24518,13807
NOVOPANIND,2009109,55.7,55.7,45.6,46.65,301883,79335
NRBBEARING,2009109,58.0,59.65,56.35,56.75,33699,21665
NRC,2009109,9.4,9.4,8.6,8.95,106979,15053
NSIL,2009109,1456.0,1456.0,1361.75,1363.2,3482,2789
NTPC,2009109,213.4,213.95,209.3,209.95,1624475,1023308
NUCENT,2009109,2.6,2.6,2.6,2.6,200,200
NUCHEM,2009109,6.75,7.0,6.75,6.8,11015,10912
NUCLEUS,2009109,112.5,114.0,108.0,109.0,124139,57461
NUMERICPW,2009109,545.5,545.5,500.0,510.25,18148,11562
NUTEK,2009109,102.1,102.85,96.7,97.05,34940,21238
OCL,2009109,128.9,129.0,125.15,126.0,62181,53780
OCTAV,2009109,20.6,22.0,20.05,20.7,13501,5611
OFSS,2009109,2009.4,2139.0,1985.0,2097.7,629518,206989
OIL,2009109,1176.0,1210.0,1165.0,1195.65,1047417,446630
OILCOUNTUB,2009109,84.0,86.0,80.65,81.35,98729,28945
OISL,2009109,19.3,19.6,19.3,19.4,4752,4536
OMAXAUTO,2009109,48.85,50.35,48.85,50.3,135066,71923
OMAXE,2009109,126.85,127.95,121.5,122.8,357378,76069
OMNITECH,2009109,145.0,145.0,135.55,137.35,71687,31189
ONGC,2009109,1200.0,1228.85,1200.0,1220.35,1492182,931282
ONMOBILE,2009109,470.2,470.2,453.25,457.25,90051,69927
ONWARDTEC,2009109,24.6,24.6,22.5,22.9,166645,65166
OPTOCIRCUI,2009109,205.5,209.4,202.1,203.05,829941,219941
ORBITCORP,2009109,235.15,253.0,235.15,242.8,404820,143253
ORCHIDCHEM,2009109,175.8,177.4,165.2,167.75,1334371,227876
ORGINFO,2009109,11.0,11.0,10.75,10.9,11457,8753
ORIENTABRA,2009109,22.25,22.25,21.05,21.2,34161,29196
ORIENTBANK,2009109,247.5,248.6,241.05,243.4,371906,178576
ORIENTHOT,2009109,208.1,225.0,208.1,219.85,6846,4809
ORIENTPPR,2009109,53.05,53.4,51.1,51.3,295158,227579
ORIENTPRES,2009109,36.75,36.75,33.0,34.75,1281,730
OTL,2009109,14.75,15.0,14.5,14.6,15005,12891
OUDHSUG,2009109,72.8,72.8,67.5,67.8,120649,63804
PAEL,2009109,27.65,27.65,26.0,26.2,11794,8875
PAGEIND,2009109,638.0,638.45,628.0,629.95,311,250
PANACEABIO,2009109,186.65,188.0,181.6,184.6,4763,3361
PANORAMUNI,2009109,224.1,229.0,224.1,227.25,16482,5371
PANTALOONR,2009109,333.0,336.0,329.05,330.7,257323,127284
PAPERPROD,2009109,65.5,66.9,63.5,64.25,25580,13437
PARACABLES,2009109,12.35,12.75,12.1,12.2,40950,28787
PARAL,2009109,107.95,108.75,105.05,105.95,10600,8669
PAREKHPLAT,2009109,6.35,6.5,6.3,6.3,6791,5793
PARSVNATH,2009109,137.9,142.5,135.4,137.25,1157805,327778
PATELENG,2009109,483.0,485.75,462.0,468.55,80192,47441
PATINTLOG,2009109,27.3,27.5,26.1,26.35,8675,3905
PATNI,2009109,425.0,427.4,389.05,395.1,1026755,389094
PATSPINLTD,2009109,7.0,7.4,6.75,7.0,7149,3374
PBAINFRA,2009109,75.7,76.5,72.1,72.85,83695,35645
PDUMJEIND,2009109,13.6,14.5,13.6,14.0,484,484
PDUMJEPULP,2009109,18.55,19.0,18.55,18.65,5412,4950
PEACOCKIND,2009109,2.9,2.9,2.8,2.8,1123,1123
PEARLPOLY,2009109,12.05,12.6,11.7,11.8,3250,2100
PENINLAND,2009109,83.9,85.7,80.75,82.65,259936,134706
PEPL,2009109,4.5,4.85,4.1,4.8,2967,2216
PETRONENGG,2009109,148.0,155.0,146.05,151.45,5091,1698
PETRONET,2009109,74.0,74.6,72.5,72.7,1714171,545006
PFC,2009109,228.85,229.0,225.0,225.8,1022962,760356
