SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIONEEREMB,20091109,17.65,18.05,17.45,17.85,15569,13435
PIPAVAVYD,20091109,54.3,57.75,53.2,56.65,1141644,706767
PIRHEALTH,20091109,405.0,405.0,395.2,398.5,68955,52131
PITTILAM,20091109,31.0,31.0,30.05,30.75,4429,3423
PLASTIBLEN,20091109,127.9,127.9,117.0,121.0,478,438
PLETHICO,20091109,283.55,307.6,283.0,299.65,131646,37440
PNB,20091109,871.0,914.6,871.0,908.25,1168381,589065
PNBGILTS,20091109,29.0,29.5,28.3,29.0,128647,84225
PNC,20091109,29.5,30.0,28.6,29.25,23802,9946
POCHIRAJU,20091109,16.1,16.95,16.1,16.65,8748,5722
POLARIND,20091109,4.65,4.65,3.25,3.8,67897,48911
POLARIS,20091109,172.0,172.0,158.65,165.15,1707283,338584
POLYPLEX,20091109,171.8,173.6,167.05,170.65,7586,5754
PONNIERODE,20091109,92.0,102.0,92.0,101.25,14700,9094
POWERGRID,20091109,107.65,107.75,105.05,107.35,687742,272920
PPAP,20091109,51.5,55.7,50.2,52.55,6306,4825
PRAENG,20091109,29.4,31.55,28.9,31.55,113063,72581
PRAJIND,20091109,86.9,89.0,85.0,88.3,2395326,660544
PRAKASH,20091109,147.25,147.45,142.6,145.35,130311,58217
PRATIBHA,20091109,202.25,209.75,202.15,205.75,33980,14932
PRECOT,20091109,76.0,82.0,75.0,80.25,743,743
PRETAILDVR,20091109,222.3,229.7,221.6,223.1,123,80
PRICOL,20091109,15.2,16.6,15.0,16.6,704944,462227
PRIMESECU,20091109,36.95,36.95,35.65,35.9,107142,80691
PRISMCEM,20091109,39.35,39.9,38.7,39.55,644611,272815
PRITHVI,20091109,57.0,58.5,56.15,58.5,87152,43881
PROVOGUE,20091109,66.0,67.35,61.05,61.55,1656713,849426
PSL,20091109,140.1,143.9,139.0,142.85,60445,32097
PSTL,20091109,22.7,22.7,21.9,22.1,92928,52040
PSUBNKBEES,20091109,332.1,344.0,332.1,343.99,1324,1137
PTC,20091109,112.0,114.0,110.0,112.2,2253907,554195
PTL,20091109,18.7,18.7,18.2,18.2,1783,1241
PUNJABCHEM,20091109,141.75,142.9,138.0,138.95,2920,885
PUNJLLOYD,20091109,214.5,216.8,208.1,215.75,5256874,771093
PURVA,20091109,94.9,96.0,90.55,95.2,679363,130363
PVP,20091109,33.85,35.7,32.3,35.7,2146443,799774
PVR,20091109,127.0,134.5,125.8,127.45,273670,114846
QGOLDHALF,20091109,819.0,824.0,815.0,820.83,641,572
QNIFTY,20091109,481.25,488.1,481.25,488.1,27,13
RADAAN,20091109,3.05,3.4,3.05,3.3,6558,4218
RADICO,20091109,120.5,125.0,117.35,119.0,433194,200663
RAINCOM,20091109,154.0,159.8,152.0,158.2,43063,22453
RAJESHEXPO,20091109,80.7,82.95,78.05,81.5,1484278,254162
RAJOIL,20091109,61.9,63.9,61.8,62.25,80296,30947
RAJSREESUG,20091109,90.2,96.45,90.1,95.5,43180,27311
RAJVIR,20091109,60.0,60.5,60.0,60.05,11,11
RALLIS,20091109,870.0,898.95,870.0,889.25,3409,1876
RAMANEWS,20091109,15.6,16.3,15.6,16.05,43956,22653
RAMCOSYS,20091109,96.0,99.9,96.0,96.1,687,575
RANBAXY,20091109,419.0,426.9,410.15,415.85,2677284,831616
RANEHOLDIN,20091109,128.8,129.5,118.0,119.3,1983,1120
RATNAMANI,20091109,89.1,91.5,88.0,89.35,37583,22495
RAYMOND,20091109,184.9,193.45,178.5,189.3,252057,82520
RCF,20091109,76.45,76.45,72.0,72.6,2570062,519742
RCOM,20091109,178.15,179.8,170.6,174.35,8316081,1729764
RECLTD,20091109,208.45,217.35,207.6,215.6,1333829,718223
REDINGTON,20091109,268.0,274.0,263.0,272.35,13663,5257
REIAGROLTD,20091109,47.9,47.95,46.75,47.3,146721,66384
REISIXTEN,20091109,146.0,150.9,135.05,145.45,55417,52300
RELBANK,20091109,860.0,865.0,830.01,861.08,462,379
RELCAPITAL,20091109,789.4,814.8,779.1,809.4,3415973,544269
RELGOLD,20091109,1598.0,1611.0,1598.0,1608.33,6217,4724
RELIANCE,20091109,1975.0,2032.0,1961.6,2024.4,3278186,1272691
RELIGARE,20091109,393.0,401.45,384.05,397.3,39061,13734
RELINFRA,20091109,1100.0,1123.0,1073.8,1117.05,1619178,342617
RELMEDIA,20091109,277.9,283.0,275.0,280.2,398518,85290
RENUKA,20091109,214.6,214.8,208.6,213.5,2175437,495073
REPRO,20091109,85.9,85.9,82.5,83.1,3602,2879
RESURGERE,20091109,82.0,83.75,80.25,82.65,107630,30420
REVATHI,20091109,580.0,584.0,566.25,579.45,153,94
RIIL,20091109,957.8,976.0,941.15,953.35,637498,90482
RJL,20091109,41.95,44.05,41.95,43.55,10022,5646
RKFORGE,20091109,108.0,108.0,99.0,101.65,3910,3730
RMCL,20091109,14.05,14.85,14.05,14.75,24338,20636
RNRL,20091109,72.0,72.9,70.1,72.15,13103655,1865035
ROHLTD,20091109,66.0,69.5,65.35,68.8,46267,19719
ROLTA,20091109,173.0,176.35,169.5,174.8,2005018,430029
RPGLIFE,20091109,57.0,59.5,57.0,58.45,13196,7566
RPOWER,20091109,143.2,146.0,142.5,145.1,1715065,334390
RSSOFTWARE,20091109,46.5,48.5,46.0,47.95,12303,6120
RSWM,20091109,74.6,78.5,74.6,75.85,2863,2198
RSYSTEMS,20091109,74.1,77.35,74.1,76.5,16265,6499
RUBYMILLS,20091109,711.95,745.0,711.95,736.65,232,116
RUCHINFRA,20091109,59.7,60.0,58.5,58.65,4094,2136
RUCHIRA,20091109,6.85,7.35,6.85,7.35,11946,8246
RUCHISOYA,20091109,81.05,85.2,80.2,84.0,626968,245794
SABERORGAN,20091109,50.0,50.8,46.4,50.15,222079,101849
SABTN,20091109,23.85,24.8,23.85,24.55,6281,4661
SADBHAV,20091109,958.85,969.85,941.1,950.9,651,273
SAGCEM,20091109,182.5,182.5,182.5,182.5,100,100
SAIL,20091109,167.7,174.75,165.5,173.8,5264596,1274102
SAKUMA,20091109,11.15,12.3,11.15,11.75,8514,4789
SAKUMA,20091109,11.15,12.3,11.15,11.75,15,12
SAKUMA,20091109,75.0,92.0,75.0,75.0,8514,4789
SAKUMA,20091109,75.0,92.0,75.0,75.0,15,12
SALORAINTL,20091109,38.75,40.5,38.75,40.0,15360,10035
SALSTEEL,20091109,9.25,9.7,9.15,9.45,35521,20852
SAMTEL,20091109,19.0,19.1,18.6,18.9,62182,51998
SANDESH,20091109,186.95,189.9,182.75,187.65,714,394
SANGAMIND,20091109,26.9,27.15,26.1,26.7,3929,2768
SANGHIIND,20091109,30.7,30.7,29.75,30.05,12090,8213
SANGHIPOLY,20091109,3.45,3.5,3.25,3.5,150137,138837
SANGHVIMOV,20091109,174.0,176.95,173.75,174.75,5267,3067
SANWARIA,20091109,49.0,50.0,48.1,48.85,407,225
SAPL,20091109,13.5,14.6,13.05,14.15,575277,314244
SAREGAMA,20091109,65.85,68.95,65.75,67.1,4549,2564
SARLAPOLY,20091109,59.05,60.0,58.0,59.9,3946,3046
SASKEN,20091109,142.0,147.0,142.0,144.95,170720,53563
SATHAISPAT,20091109,30.85,32.5,30.85,32.35,4411,3487
SATYAMCOMP,20091109,104.8,116.0,104.0,114.5,31039525,6482257
SBBJ,20091109,446.35,460.0,446.35,458.8,4559,3309
SBIGETS,20091109,1690.0,1698.0,1676.65,1688.15,1335,993
SBIN,20091109,2215.0,2325.0,2210.0,2318.2,2964760,877627
SBT,20091109,537.9,548.0,525.35,541.3,4224,3099
SCI,20091109,135.0,137.95,135.0,136.75,434843,253010
SEINVEST,20091109,205.0,221.0,203.15,206.75,1344,1102
SELAN,20091109,337.0,345.8,333.15,338.65,112839,28674
SELMCL,20091109,70.0,71.5,69.6,70.6,210676,68889
SESAGOA,20091109,319.0,323.0,315.2,317.85,5327250,782027
SESHAPAPER,20091109,130.55,136.75,130.55,135.3,1946,1056
SGL,20091109,7.25,8.2,7.2,7.95,2440,1909
SHAHALLOYS,20091109,25.0,25.0,23.3,24.6,2553,2200
SHANTIGEAR,20091109,43.2,43.5,41.95,43.0,101169,56158
SHARIABEES,20091109,113.5,113.5,112.0,113.0,1092,1010
SHASUNCHEM,20091109,32.0,32.15,31.0,31.75,161316,134216
SHIV-VANI,20091109,322.1,328.8,317.05,321.0,38882,22563
SHIVAMAUTO,20091109,68.4,73.5,68.35,73.1,2193,917
SHIVTEX,20091109,21.0,21.9,21.0,21.9,380,280
SHLAKSHMI,20091109,90.0,93.95,90.0,92.35,57814,6020
SHOPERSTOP,20091109,274.0,307.0,274.0,300.75,20964,15965
SHPRE,20091109,18.65,19.45,18.6,18.85,72405,42667
SHREEASHTA,20091109,58.7,59.65,57.0,57.95,497412,222775
SHREECEM,20091109,1652.0,1680.0,1600.0,1647.25,4621,2846
SHRENUJ,20091109,32.4,32.4,30.1,30.25,15586,7071
SHREYANIND,20091109,25.0,26.8,25.0,26.8,105,105
SHREYAS,20091109,31.5,32.4,30.3,31.25,2886,1792
SHRIRAMCIT,20091109,390.0,390.0,390.0,390.0,460,460
SHRIRAMEPC,20091109,222.1,224.0,219.1,223.15,12381,8729
SHYAMTEL,20091109,63.35,63.45,62.1,62.95,6486,4514
SICAGEN,20091109,12.35,12.35,11.95,12.1,83067,68400
SICAL,20091109,57.5,60.95,57.1,58.3,48529,25660
SIEMENS,20091109,519.7,534.65,519.7,530.9,294685,80599
SIL,20091109,25.65,26.25,25.4,25.8,44596,36323
SILINV,20091109,79.9,79.9,79.9,79.9,38,38
SIMPLEX,20091109,198.0,205.95,195.0,204.05,6741,4639
SIMPLEXINF,20091109,527.5,527.5,503.0,517.3,4543,2229
SINTEX,20091109,219.2,226.45,218.5,224.05,462612,316463
SIRPAPER,20091109,53.95,57.5,51.8,55.9,198680,65455
SIYSIL,20091109,138.8,138.8,115.0,126.25,831,500
SKFINDIA,20091109,268.0,284.45,268.0,277.85,11534,8716
SKMEGGPROD,20091109,16.1,16.4,16.0,16.2,5594,3700
SKUMARSYNF,20091109,42.15,43.25,41.0,42.9,887442,318023
SMARTLINK,20091109,42.75,46.25,42.2,45.55,27074,17362
SMSPHARMA,20091109,137.1,145.0,137.1,140.65,13578,3215
SOBHA,20091109,208.15,248.6,208.15,243.55,1032659,292584
SOFTPRO,20091109,264.75,264.75,251.1,251.25,144,144
SOLARINDS,20091109,348.0,355.05,346.0,346.65,256,215
SOMATEX,20091109,10.35,10.35,9.7,10.05,74919,65778
SONATSOFTW,20091109,33.8,35.2,33.0,34.3,432584,135302
SOTL,20091109,287.9,292.3,280.0,291.25,5526,4339
SOUTHBANK,20091109,135.9,141.5,135.0,140.15,396615,206278
SPARC,20091109,91.0,91.6,87.15,88.0,1830811,462665
SPENTEX,20091109,10.0,10.3,10.0,10.05,2593,2543
SPICEMOBIL,20091109,21.7,21.8,21.05,21.8,195596,162827
SPICETELE,20091109,63.25,63.35,59.0,61.35,437878,59777
SPLIL,20091109,8.1,8.6,7.95,8.3,3851,3197
SREINTFIN,20091109,72.1,73.45,70.7,72.9,368046,117863
SRF,20091109,193.0,199.8,189.0,198.45,492110,191602
SRGINFOTEC,20091109,0.75,0.85,0.75,0.85,19338,18738
SRHHYPOLTD,20091109,34.1,34.1,32.45,33.5,1411,1394
SRTRANSFIN,20091109,382.0,409.0,382.0,392.05,58395,22166
SRTRANSFIN,20091109,382.0,409.0,382.0,392.05,350,349
SRTRANSFIN,20091109,382.0,409.0,382.0,392.05,10,10
SRTRANSFIN,20091109,382.0,409.0,382.0,392.05,849,824
SRTRANSFIN,20091109,382.0,409.0,382.0,392.05,1042,1042
SRTRANSFIN,20091109,382.0,409.0,382.0,392.05,200,200
SRTRANSFIN,20091109,1060.0,1069.0,1060.0,1065.77,58395,22166
SRTRANSFIN,20091109,1060.0,1069.0,1060.0,1065.77,350,349
SRTRANSFIN,20091109,1060.0,1069.0,1060.0,1065.77,10,10
SRTRANSFIN,20091109,1060.0,1069.0,1060.0,1065.77,849,824
SRTRANSFIN,20091109,1060.0,1069.0,1060.0,1065.77,1042,1042
SRTRANSFIN,20091109,1060.0,1069.0,1060.0,1065.77,200,200
SRTRANSFIN,20091109,1085.5,1085.5,1085.5,1085.5,58395,22166
SRTRANSFIN,20091109,1085.5,1085.5,1085.5,1085.5,350,349
SRTRANSFIN,20091109,1085.5,1085.5,1085.5,1085.5,10,10
SRTRANSFIN,20091109,1085.5,1085.5,1085.5,1085.5,849,824
SRTRANSFIN,20091109,1085.5,1085.5,1085.5,1085.5,1042,1042
SRTRANSFIN,20091109,1085.5,1085.5,1085.5,1085.5,200,200
SRTRANSFIN,20091109,1099.0,1105.0,1099.0,1103.91,58395,22166
SRTRANSFIN,20091109,1099.0,1105.0,1099.0,1103.91,350,349
SRTRANSFIN,20091109,1099.0,1105.0,1099.0,1103.91,10,10
SRTRANSFIN,20091109,1099.0,1105.0,1099.0,1103.91,849,824
SRTRANSFIN,20091109,1099.0,1105.0,1099.0,1103.91,1042,1042
SRTRANSFIN,20091109,1099.0,1105.0,1099.0,1103.91,200,200
SRTRANSFIN,20091109,1065.5,1073.0,1065.0,1070.0,58395,22166
SRTRANSFIN,20091109,1065.5,1073.0,1065.0,1070.0,350,349
SRTRANSFIN,20091109,1065.5,1073.0,1065.0,1070.0,10,10
SRTRANSFIN,20091109,1065.5,1073.0,1065.0,1070.0,849,824
SRTRANSFIN,20091109,1065.5,1073.0,1065.0,1070.0,1042,1042
SRTRANSFIN,20091109,1065.5,1073.0,1065.0,1070.0,200,200
SRTRANSFIN,20091109,1058.5,1058.95,1058.5,1058.72,58395,22166
SRTRANSFIN,20091109,1058.5,1058.95,1058.5,1058.72,350,349
SRTRANSFIN,20091109,1058.5,1058.95,1058.5,1058.72,10,10
SRTRANSFIN,20091109,1058.5,1058.95,1058.5,1058.72,849,824
SRTRANSFIN,20091109,1058.5,1058.95,1058.5,1058.72,1042,1042
SRTRANSFIN,20091109,1058.5,1058.95,1058.5,1058.72,200,200
STAR,20091109,164.1,174.0,164.0,168.05,368564,217479
STARPAPER,20091109,29.0,29.7,28.25,29.7,1964,1849
STCINDIA,20091109,356.65,358.7,342.2,346.95,389910,62797
STEELTUBES,20091109,2.0,2.1,2.0,2.1,1395,1385
STER,20091109,806.0,818.4,787.1,800.55,2324855,1153167
STERLINBIO,20091109,96.4,97.5,96.1,96.9,162476,135530
STERTOOLS,20091109,52.25,55.0,52.25,54.95,2920,2435
STOREONE,20091109,28.05,31.9,28.05,30.35,11074,8532
STRTECH,20091109,299.7,312.0,295.0,303.5,144308,58786
SUBHASPROJ,20091109,134.9,137.8,131.15,134.65,43286,21950
SUBROS,20091109,39.2,41.0,38.1,40.6,91321,36676
SUJANATOW,20091109,57.85,57.85,54.5,55.4,169487,98868
SUMMIT,20091109,12.6,13.45,12.6,13.0,10338,8261
SUNCLAYTON,20091109,105.0,105.1,102.75,104.85,4101,3811
SUNDARMFIN,20091109,273.95,302.0,273.95,295.15,7666,7484
SUNDRMBRAK,20091109,165.2,169.4,161.55,165.2,411,342
SUNDRMFAST,20091109,47.5,49.75,46.6,47.3,53542,33815
SUNFLAG,20091109,24.5,24.5,23.85,24.15,158411,96587
SUNILHITEC,20091109,196.0,196.0,180.5,182.85,161152,50647
SUNPHARMA,20091109,1410.0,1424.8,1399.95,1408.3,138724,60895
SUNTV,20091109,325.9,333.0,320.1,327.95,105920,32763
SUPERSPIN,20091109,7.2,8.05,7.2,7.85,2400,2392
SUPREMEIND,20091109,318.0,318.0,311.0,313.5,4491,2187
SUPREMEINF,20091109,148.0,151.85,147.0,150.05,40878,29155
SUPREMETEX,20091109,7.95,7.95,7.8,7.8,448,448
SURAJDIAMN,20091109,46.0,48.0,45.6,46.35,40537,22310
SURANACORP,20091109,35.5,36.8,34.05,34.4,863,672
SURANAIND,20091109,148.65,153.0,146.1,148.75,11468,7200
SURYAJYOTI,20091109,16.5,16.65,15.7,16.05,975,875
SURYAPHARM,20091109,118.8,120.0,116.3,117.9,48422,18717
SURYAROSNI,20091109,56.0,60.85,54.85,57.5,78028,41197
SUZLON,20091109,66.0,67.8,62.85,66.35,48998661,6634850
SWARAJENG,20091109,301.5,309.95,300.15,306.7,4740,3312
SYNDIBANK,20091109,85.6,89.9,85.05,89.35,1850087,764664
TAINWALCHM,20091109,16.0,17.0,16.0,16.05,932,650
TAJGVK,20091109,127.9,137.5,124.0,135.0,366037,86219
TAKE,20091109,30.05,32.0,30.05,31.0,63373,48818
TALBROAUTO,20091109,43.5,44.0,42.7,43.95,440,418
TANLA,20091109,59.3,59.45,57.6,58.95,628463,252974
TANTIACONS,20091109,104.0,104.9,100.1,103.45,38883,5612
TATACAP,20091109,117000.0,117000.0,116010.0,117000.0,7,7
TATACAP,20091109,117000.0,117000.0,116010.0,117000.0,172,115
TATACAP,20091109,117000.0,117000.0,116010.0,117000.0,12638,11771
TATACAP,20091109,117000.0,117000.0,116010.0,117000.0,4525,4425
TATACAP,20091109,1209.95,1210.0,1200.0,1200.0,7,7
TATACAP,20091109,1209.95,1210.0,1200.0,1200.0,172,115
TATACAP,20091109,1209.95,1210.0,1200.0,1200.0,12638,11771
TATACAP,20091109,1209.95,1210.0,1200.0,1200.0,4525,4425
TATACAP,20091109,1180.6,1181.0,1176.05,1178.13,7,7
TATACAP,20091109,1180.6,1181.0,1176.05,1178.13,172,115
TATACAP,20091109,1180.6,1181.0,1176.05,1178.13,12638,11771
TATACAP,20091109,1180.6,1181.0,1176.05,1178.13,4525,4425
TATACAP,20091109,1195.01,1196.0,1193.75,1194.9,7,7
TATACAP,20091109,1195.01,1196.0,1193.75,1194.9,172,115
TATACAP,20091109,1195.01,1196.0,1193.75,1194.9,12638,11771
TATACAP,20091109,1195.01,1196.0,1193.75,1194.9,4525,4425
TATACHEM,20091109,282.0,282.0,268.55,277.9,517069,239931
TATACOFFEE,20091109,318.95,326.8,314.0,316.4,50097,11003
TATACOFFEE,20091109,318.95,326.8,314.0,316.4,710,710
TATACOFFEE,20091109,151.9,152.0,151.9,152.0,50097,11003
TATACOFFEE,20091109,151.9,152.0,151.9,152.0,710,710
TATACOMM,20091109,370.9,370.9,354.25,359.55,128753,57246
TATAELXSI,20091109,158.0,159.9,155.7,158.8,47642,25837
TATAINVEST,20091109,440.0,440.0,422.1,424.05,18899,15114
TATAMETALI,20091109,100.7,100.7,97.6,98.65,17743,9250
TATAMOTORS,20091109,573.9,583.0,564.8,580.7,3209792,755105
TATAMTRDVR,20091109,441.45,442.0,433.1,440.0,3119,2737
TATAPOWER,20091109,1280.0,1325.0,1271.0,1319.5,710890,347494
TATASPONGE,20091109,250.0,250.0,230.2,237.6,12725,7111
TATASTEEL,20091109,502.0,513.0,501.15,509.2,6678530,1348133
TATATEA,20091109,900.0,940.0,895.0,902.6,563751,307663
TCI,20091109,84.2,87.45,82.35,85.8,113862,44332
TCIFINANCE,20091109,15.0,15.65,15.0,15.65,639,379
TCS,20091109,625.0,628.0,615.0,622.75,1716043,1022556
TECHM,20091109,940.0,1037.55,930.0,1029.5,1717479,438494
TECHNOELEC,20091109,156.4,156.4,141.15,148.95,14682,12012
TEXMACOLTD,20091109,130.5,131.9,128.2,131.05,156184,140887
TFCILTD,20091109,22.5,23.25,21.9,22.05,76663,42765
TFL,20091109,13.0,13.5,11.6,12.6,3632,1354
THERMAX,20091109,550.0,556.0,548.0,550.85,34120,23596
THINKSOFT,20091109,214.0,230.8,213.6,229.65,2924296,327546
THIRUSUGAR,20091109,140.0,140.0,135.1,139.35,174,169
THOMASCOOK,20091109,55.0,62.8,55.0,62.2,484352,143379
TIDEWATER,20091109,4600.05,4639.8,4551.0,4600.5,1398,664
TIL,20091109,269.0,269.0,246.45,263.7,826,520
TIMESGTY,20091109,35.0,36.75,34.0,35.2,1572,1470
TIMETECHNO,20091109,40.75,40.9,38.75,39.25,154927,106704
TIMKEN,20091109,113.0,114.95,110.4,113.05,4568,1985
TINPLATE,20091109,56.75,58.35,56.0,57.5,131271,69334
TIPSINDLTD,20091109,55.35,56.0,52.55,54.8,49275,32363
TIRUMALCHM,20091109,110.75,110.75,105.05,108.0,2714,1769
TITAN,20091109,1330.0,1349.9,1303.0,1341.2,79328,37212
TNPETRO,20091109,16.6,16.8,16.3,16.45,29995,22687
TNPL,20091109,74.5,82.0,74.35,80.0,235906,146482
TNTELE,20091109,8.15,8.2,7.6,7.9,1400,1395
TODAYS,20091109,24.15,29.4,24.15,29.4,289494,75347
TOKYOPLAST,20091109,8.9,8.9,8.0,8.0,150,150
TORNTPHARM,20091109,385.0,397.7,379.0,391.3,42759,17624
TORNTPOWER,20091109,346.4,350.85,337.0,338.65,425969,138907
TREADS,20091109,6.55,7.9,6.55,7.65,14154,11494
TRENT,20091109,660.0,749.9,655.05,733.35,105126,87368
TRENT,20091109,660.0,749.9,655.05,733.35,170,170
TRENT,20091109,660.0,749.9,655.05,733.35,1252,1232
TRENT,20091109,570.0,570.5,570.0,570.5,105126,87368
TRENT,20091109,570.0,570.5,570.0,570.5,170,170
TRENT,20091109,570.0,570.5,570.0,570.5,1252,1232
TRENT,20091109,55.0,66.0,55.0,66.0,105126,87368
TRENT,20091109,55.0,66.0,55.0,66.0,170,170
TRENT,20091109,55.0,66.0,55.0,66.0,1252,1232
TRICOM,20091109,15.5,15.9,15.0,15.35,20269,12626
TRIGYN,20091109,20.75,21.2,19.1,20.6,36320,27169
TRIL,20091109,334.0,340.0,325.5,336.95,1438,1048
TRIVENI,20091109,105.0,106.75,102.9,105.25,636929,99064
TTKPRESTIG,20091109,294.0,303.3,294.0,297.9,14415,7354
TTL,20091109,9.75,10.5,9.15,9.7,8645,6046
TTML,20091109,27.0,27.15,25.7,25.95,3461131,1507293
TUBEINVEST,20091109,58.4,59.7,57.3,58.45,46744,24471
TULIP,20091109,924.8,985.0,917.05,970.7,90512,20380
TULSI,20091109,25.6,25.7,25.05,25.7,18754,12090
TULSYAN,20091109,56.75,56.75,52.8,56.5,151,150
TV-18,20091109,17.15,20.4,17.15,20.25,70610,50135
TV-18,20091109,17.15,20.4,17.15,20.25,1163929,231006
TV-18,20091109,78.5,81.2,77.65,80.3,70610,50135
TV-18,20091109,78.5,81.2,77.65,80.3,1163929,231006
TVSMOTOR,20091109,59.95,61.3,58.1,59.2,510771,153305
TVTODAY,20091109,100.0,104.9,98.5,102.6,674986,279559
TWL,20091109,277.1,291.65,277.1,286.85,150056,100054
UBENGG,20091109,83.6,83.9,74.5,81.55,9276,5715
UBHOLDINGS,20091109,214.95,219.0,206.15,216.75,323045,288413
UBL,20091109,135.45,137.8,134.95,136.8,18041,11655
UCALFUEL,20091109,54.0,58.75,53.65,57.45,19033,10205
UCOBANK,20091109,52.65,56.3,52.3,55.8,4628984,1206906
UFLEX,20091109,87.45,88.65,86.25,88.0,297046,23074
ULTRACEMCO,20091109,735.6,750.0,726.0,745.45,96180,78633
UNICHEMLAB,20091109,254.0,256.5,249.0,253.3,8766,5800
UNIENTER,20091109,30.45,31.8,30.3,30.75,2424,1427
UNIONBANK,20091109,256.1,268.85,256.1,267.2,1050096,421336
UNIPHOS,20091109,145.9,151.3,144.15,148.5,1641258,1171030
UNIPLY,20091109,9.3,9.35,8.6,9.35,8677,6713
UNITECH,20091109,87.15,89.4,83.6,88.5,51130849,6578487
UNITY,20091109,428.0,444.0,428.0,433.0,50260,23920
USHAMART,20091109,71.95,74.35,69.0,73.45,471284,123144
UTISUNDER,20091109,488.88,504.0,479.98,479.99,49,14
UTTAMSTL,20091109,116.5,116.75,115.4,115.9,144383,101193
UTVSOF,20091109,450.1,459.8,446.3,455.1,75647,36141
VALECHAENG,20091109,97.55,99.5,95.55,98.0,8761,5031
VALUEIND,20091109,17.3,17.9,17.3,17.7,8951,5614
VARDHACRLC,20091109,9.1,9.6,9.1,9.45,67489,53174
VARDMNPOLY,20091109,37.5,39.9,37.5,39.05,994,238
VARUN,20091109,161.85,165.9,160.5,161.85,26813,12396
VARUNSHIP,20091109,54.0,54.5,53.35,53.75,44591,23826
VENKEYS,20091109,176.05,182.0,176.05,180.0,4550,3549
VENUSREM,20091109,209.9,215.0,209.9,213.1,3569,2262
VESUVIUS,20091109,164.0,166.0,160.5,162.55,4444,3007
VGUARD,20091109,75.5,77.8,75.0,77.05,87512,46429
VHL,20091109,217.1,229.0,217.1,218.1,265,180
VICEROY,20091109,36.0,37.9,34.55,36.0,27505,23823
VIDEOIND,20091109,215.45,216.0,207.7,215.0,443892,167297
VIJAYABANK,20091109,45.5,49.15,45.15,48.85,5254454,1179634
VIJSHAN,20091109,34.3,34.3,32.0,32.95,4542,3686
VIKASHMET,20091109,16.6,17.45,16.55,17.45,17303,12554
VIMTALABS,20091109,29.4,30.4,28.5,29.85,21920,14664
VINATIORGA,20091109,55.95,56.6,54.5,55.85,34070,23875
VINYLINDIA,20091109,5.9,5.9,5.1,5.65,5869,4606
VIPIND,20091109,136.75,143.3,136.0,136.8,15886,9050
VISASTEEL,20091109,36.85,38.45,36.0,37.05,239371,37959
VISESHINFO,20091109,8.25,9.5,8.1,9.35,84315,51195
VISHALEXPO,20091109,1.05,1.15,1.05,1.1,1569524,814754
VISHALRET,20091109,61.0,62.0,60.4,60.9,72823,49255
VISUINTL,20091109,5.25,5.4,5.0,5.3,52989,34356
VITLINFO,20091109,13.2,13.65,13.05,13.15,703039,443723
VIVIMEDLAB,20091109,127.5,133.3,117.0,121.45,34177,19005
VLSFINANCE,20091109,11.2,12.25,11.2,12.0,44327,31834
VOLTAMP,20091109,750.0,772.0,740.0,749.0,25084,7934
VOLTAS,20091109,163.0,166.9,162.5,164.5,2078280,594718
VSTIND,20091109,530.0,559.0,501.0,502.55,2574,1350
VTL,20091109,148.0,164.0,148.0,161.95,25910,18125
WABCO-TVS,20091109,421.05,446.0,421.05,435.7,147,90
WALCHANNAG,20091109,199.75,214.5,198.9,212.5,524586,88272
WEBELSOLAR,20091109,285.0,298.9,285.0,293.25,64468,55385
WELGUJ,20091109,282.0,282.0,272.3,277.4,1291108,247328
WELSPUNIND,20091109,78.0,82.65,78.0,82.65,92189,82608
WENDT,20091109,630.0,637.85,599.0,637.85,26,10
WHEELS,20091109,168.0,187.0,168.0,172.6,760,415
WINDSOR,20091109,21.0,21.5,21.0,21.3,2055,1755
WIPRO,20091109,600.0,605.5,595.1,603.1,669028,241032
WOCKPHARMA,20091109,187.95,189.6,183.65,184.6,68335,29747
WSI,20091109,51.5,53.0,51.5,52.05,3200,1915
WSTCSTPAPR,20091109,57.5,59.0,55.1,58.0,17211,11179
WWIL,20091109,6.4,7.65,6.4,7.6,52974,28900
WWIL,20091109,6.4,7.65,6.4,7.6,1647260,565646
WWIL,20091109,16.5,16.95,16.3,16.75,52974,28900
WWIL,20091109,16.5,16.95,16.3,16.75,1647260,565646
WYETH,20091109,672.0,680.0,672.0,676.05,841,817
XLTELENE,20091109,28.5,29.6,27.25,29.6,669868,346686
XPROINDIA,20091109,30.0,30.0,28.65,29.25,14125,9572
YESBANK,20091109,258.0,269.45,255.25,266.85,4272407,1263654
ZANDUPHARM,20091109,10400.0,10489.7,9670.0,9936.5,10346,1846
ZEEL,20091109,243.25,250.3,240.3,249.15,1589002,935818
ZEENEWS,20091109,53.0,53.45,52.0,53.1,1089002,563263
ZENITHBIR,20091109,21.5,21.6,20.75,21.25,47799,35039
ZENITHCOMP,20091109,19.7,21.1,19.7,20.55,2352,1915
ZENITHEXPO,20091109,42.8,47.0,42.8,47.0,2,1
ZENITHINFO,20091109,270.0,292.0,270.0,289.15,219,171
ZENSARTECH,20091109,240.0,273.8,240.0,263.05,214870,86722
ZICOM,20091109,91.05,98.4,91.05,96.8,13053,5254
