SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PENINLAND,2009012,26.5,27.5,25.55,26.3,318170,131447
PEPL,2009012,3.1,3.1,3.1,3.1,551,550
PETRONENGG,2009012,99.75,99.75,90.25,98.0,482,383
PETRONET,2009012,40.5,42.0,40.3,41.35,2936297,1219922
PFC,2009012,135.9,138.0,132.5,136.1,593699,359932
PFIZER,2009012,506.1,512.9,506.1,509.85,3738,2884
PFOCUS,2009012,126.95,132.9,122.1,129.05,78977,32472
PGHH,2009012,775.0,782.4,762.0,779.85,1914,1632
PHILIPCARB,2009012,38.15,39.0,36.9,37.75,80331,70846
PHOENIXLMP,2009012,71.5,72.45,70.5,71.8,2400,1690
PHOENIXLTD,2009012,77.0,77.25,74.05,74.8,37252,31958
PIDILITIND,2009012,111.0,111.8,108.15,110.15,9205,7444
PIONEEREMB,2009012,15.5,15.5,15.15,15.5,14806,11880
PIRGLASS,2009012,65.5,65.5,65.5,65.5,36,36
PIRHEALTH,2009012,241.95,249.0,236.0,238.9,125684,119127
PIRLIFE,2009012,49.9,51.5,49.1,49.7,36843,27609
PITTILAM,2009012,27.0,30.45,27.0,28.7,3202,2645
PLASTIBLEN,2009012,115.0,115.0,115.0,115.0,100,100
PLETHICO,2009012,134.0,134.45,132.1,134.45,1120,1113
PNB,2009012,521.15,540.65,521.15,532.15,594771,127430
PNBGILTS,2009012,20.55,20.85,20.35,20.7,44590,35163
PNC,2009012,19.6,21.6,19.1,20.25,12067,6930
POCHIRAJU,2009012,10.85,11.0,10.3,10.5,52365,33792
POLARIND,2009012,4.7,4.75,4.35,4.7,5625,5525
POLARIS,2009012,48.25,48.9,45.15,45.75,1034125,306036
POLYPLEX,2009012,117.0,125.0,117.0,120.1,895,755
PONNIERODE,2009012,27.4,27.6,27.35,27.6,1993,1993
POWERGRID,2009012,85.75,85.75,82.75,84.35,2236809,483218
PPAP,2009012,32.0,33.5,31.15,33.2,4116,3907
PRAENG,2009012,25.7,25.7,24.4,24.9,85218,50032
PRAJIND,2009012,69.7,69.7,66.3,67.75,2684454,677087
PRAKASH,2009012,51.9,55.0,51.0,52.95,47629,22317
PRATIBHA,2009012,74.6,76.05,73.55,76.05,30881,22594
PRECOT,2009012,39.55,41.75,38.65,39.05,1959,1274
PRECWIRE,2009012,40.95,41.0,39.0,39.2,3680,3090
PREMIER,2009012,39.0,40.65,38.0,40.6,2690,2025
PRICOL,2009012,8.9,9.4,8.7,9.15,29430,21630
PRIMESECU,2009012,16.0,17.35,16.0,17.35,11268,10594
PRISMCEM,2009012,19.55,21.45,19.3,20.3,636126,227225
PRITHVI,2009012,44.6,44.8,43.1,43.8,21053,14729
PROVOGUE,2009012,55.55,56.4,54.1,55.15,8838,6231
PSL,2009012,83.0,85.9,81.25,84.75,28664,21149
PSTL,2009012,44.5,44.5,40.25,40.45,3507603,2381429
PSUBNKBEES,2009012,203.0,206.0,203.0,206.0,35,20
PTC,2009012,70.0,74.25,69.65,73.35,512144,264531
PTL,2009012,7.85,7.9,7.8,7.9,3918,3917
PUNJABCHEM,2009012,132.95,136.3,130.0,135.0,55467,20061
PUNJABTRAC,2009012,99.4,100.45,97.35,97.75,10939,6367
PUNJLLOYD,2009012,156.5,162.7,154.25,158.05,6124208,1267382
PURVA,2009012,53.5,59.8,52.55,55.7,181566,53221
PVP,2009012,20.35,21.45,19.85,20.8,26431,20351
PVR,2009012,99.0,109.0,99.0,104.6,112271,29223
QGOLDHALF,2009012,670.0,672.8,655.8,663.86,150,124
QNIFTY,2009012,301.45,301.45,290.3,295.15,5,3
QUINTEGRA,2009012,8.55,8.55,8.4,8.5,111489,108393
RADAAN,2009012,3.0,3.3,3.0,3.1,51499,39678
RADICO,2009012,70.9,71.9,69.9,70.25,47259,40751
RAINCOM,2009012,93.05,96.5,91.2,95.1,25067,13353
RAJESHEXPO,2009012,25.8,27.35,25.3,26.7,4689126,1749162
RAJRAYON,2009012,7.1,8.15,7.1,7.75,5995,5494
RAJSREESUG,2009012,49.9,49.95,46.1,46.85,10302,6372
RAJTV,2009012,53.0,58.3,51.45,55.3,935042,109506
RAJVIR,2009012,46.0,49.75,44.0,49.75,4763,263
RALLIS,2009012,332.1,363.0,332.05,339.3,7501,3681
RAMANEWS,2009012,15.1,16.25,15.1,16.0,22109,13594
RAMCOIND,2009012,401.0,431.0,401.0,425.8,4133,62
RAMCOSYS,2009012,56.0,57.4,54.05,56.1,193,153
RAMSARUP,2009012,34.1,35.55,33.9,35.3,16306,10876
RANASUG,2009012,9.5,9.5,9.05,9.25,235018,144941
RANBAXY,2009012,249.0,254.0,243.0,250.25,1358558,357358
RANEENGINE,2009012,51.0,51.0,51.0,51.0,100,100
RANEHOLDIN,2009012,47.0,51.0,47.0,51.0,806,540
RATNAMANI,2009012,54.75,54.75,52.2,54.4,11954,7383
RAYMOND,2009012,110.05,112.5,109.05,110.75,51872,26406
RBL,2009012,45.0,46.4,42.2,44.25,635,621
RCF,2009012,36.0,38.9,35.5,38.15,877890,266170
RCOM,2009012,254.8,254.95,245.9,250.95,11558115,2891655
RECLTD,2009012,78.05,80.75,77.5,78.9,3590462,3316367
REDINGTON,2009012,131.0,132.65,120.05,120.9,42585,22804
REGENCERAM,2009012,6.7,7.0,6.3,6.95,8032,7499
REIAGROLTD,2009012,699.95,699.95,666.0,682.2,8798,4175
RELBANK,2009012,490.9,499.0,480.0,480.5,101,101
RELCAPITAL,2009012,565.9,584.55,563.2,567.85,4685117,485259
RELGOLD,2009012,1302.0,1307.0,1290.3,1300.04,2738,2284
RELIANCE,2009012,1259.7,1299.9,1252.0,1286.4,4961862,849731
RELIGARE,2009012,337.0,350.0,336.05,338.0,22634,14208
RELINFRA,2009012,619.9,639.0,615.0,629.85,4575775,487496
RENUKA,2009012,75.5,75.65,73.6,74.0,2914038,578294
REPRO,2009012,80.0,82.0,79.0,79.05,4899,3730
RESURGERE,2009012,72.0,72.95,70.1,72.15,60634,29812
REVATHI,2009012,426.0,435.0,426.0,435.0,24,22
RICOAUTO,2009012,12.2,12.65,12.0,12.3,125706,49708
RIIL,2009012,385.45,414.9,382.0,400.25,342449,60824
RJL,2009012,23.55,24.0,22.6,23.85,5091,3858
RJL,2009012,23.55,24.0,22.6,23.85,125,125
RJL,2009012,1.85,1.85,1.85,1.85,5091,3858
RJL,2009012,1.85,1.85,1.85,1.85,125,125
RKFORGE,2009012,40.9,41.6,40.0,41.6,2560,2560
RMCL,2009012,16.8,16.8,16.0,16.15,9725,6564
RML,2009012,35.9,36.0,34.4,35.35,164,150
RNRL,2009012,61.0,64.15,60.7,61.8,50973438,6173576
ROHITFERRO,2009012,22.4,22.75,21.4,22.65,483174,159349
ROHLTD,2009012,41.15,43.0,41.15,42.35,9733,7889
ROLTA,2009012,120.0,123.9,118.25,119.5,1282706,342630
ROMAN,2009012,23.9,26.7,23.9,25.7,4047,3728
RPGLIFE,2009012,23.0,24.5,22.85,23.85,29716,20556
RPL,2009012,93.9,93.9,89.7,90.45,18254969,3171935
RPOWER,2009012,123.9,125.8,123.05,123.5,2593651,485887
RSSOFTWARE,2009012,15.55,15.55,14.6,14.95,4106,3197
RSWM,2009012,31.2,33.35,31.2,32.55,5251,3641
RSYSTEMS,2009012,48.0,50.25,48.0,49.05,1499,1378
RUBYMILLS,2009012,410.0,410.0,388.6,397.0,72,52
RUCHIRA,2009012,6.6,7.35,6.6,6.75,4342,2929
RUCHISOYA,2009012,28.05,30.0,28.05,28.85,205068,84698
SABERORGAN,2009012,14.3,14.95,14.3,14.55,23940,19281
SABTN,2009012,14.0,14.25,14.0,14.2,4309,3633
SADBHAV,2009012,318.95,335.0,318.0,331.4,3615,2828
SAGCEM,2009012,141.5,146.7,140.5,140.65,380,323
SAIL,2009012,83.8,86.35,82.35,84.1,10988008,2027157
SAKHTISUG,2009012,47.1,48.9,47.0,47.4,71547,44115
SAKSOFT,2009012,42.0,42.0,41.8,41.8,125,125
SAKUMA,2009012,8.1,8.5,7.9,8.0,6913,5225
SALORAINTL,2009012,45.35,52.0,45.35,49.6,192,161
SALSTEEL,2009012,7.65,8.4,7.65,8.15,34414,26013
SAMBHAAV,2009012,1.65,1.8,1.65,1.8,6191,6060
SAMTEL,2009012,6.1,6.45,6.1,6.35,12397,10071
SANDESH,2009012,131.0,138.5,130.2,133.5,264,132
SANGAMIND,2009012,12.35,13.5,12.35,13.15,5793,5130
SANGHIIND,2009012,27.9,27.9,26.5,27.2,2,0
SANGHIPOLY,2009012,2.55,2.9,2.55,2.7,93415,83445
SANGHVIMOV,2009012,72.2,79.0,72.2,75.3,19434,12432
SANWARIA,2009012,28.4,28.5,26.5,28.5,1141,841
SAPL,2009012,10.0,10.3,9.15,9.5,142333,94053
SAREGAMA,2009012,59.0,63.0,58.3,62.3,4111,2664
SARLAPOLY,2009012,36.4,36.4,36.4,36.4,41,41
SASKEN,2009012,64.4,66.0,62.5,63.0,84457,43931
SATHAISPAT,2009012,23.9,24.3,22.35,22.8,9765,4470
SATYAMCOMP,2009012,184.0,185.9,173.55,177.2,32711371,11487097
SAVITACHEM,2009012,150.0,155.0,149.0,153.0,1455,1086
SB&TINTL,2009012,7.1,8.3,7.1,8.05,25219,13408
SBIN,2009012,1315.0,1350.0,1312.2,1331.85,2416165,202939
SCI,2009012,83.55,88.25,82.1,87.0,552970,274634
SEAMECLTD,2009012,43.2,43.2,39.45,40.0,13778,10902
SEJALGLASS,2009012,26.8,29.0,26.1,27.45,74274,39008
SELAN,2009012,146.95,146.95,140.0,140.05,13001,8290
SELMCL,2009012,61.4,63.25,59.55,61.2,31101,14517
SESAGOA,2009012,93.8,95.6,91.3,92.05,4360628,1086878
SESHAPAPER,2009012,89.7,92.75,89.7,90.0,1187,1100
SGFL,2009012,9.4,9.4,9.4,9.4,560,560
SGL,2009012,7.0,7.45,7.0,7.15,3536,3316
SHALPAINTS,2009012,179.0,185.0,178.0,178.0,305,305
SHANTIGEAR,2009012,35.85,38.0,35.8,37.3,9608,6908
SHARRESLTD,2009012,59.9,60.0,53.0,57.95,51223,46579
SHASUNCHEM,2009012,18.35,19.35,17.3,17.9,837779,367706
SHIV-VANI,2009012,150.0,152.7,136.15,137.2,300822,140665
SHIVAMAUTO,2009012,35.0,37.5,35.0,37.5,276,276
SHIVTEX,2009012,15.75,15.75,14.7,15.7,3,1
SHLAKSHMI,2009012,32.0,32.95,32.0,32.95,19278,19144
SHOPERSTOP,2009012,174.9,179.9,167.1,173.95,410,340
SHREEASHTA,2009012,505.0,505.0,498.0,502.55,9335,1621
SHREECEM,2009012,493.0,505.0,469.0,477.85,10572,8340
SHREERAMA,2009012,3.6,3.7,3.6,3.6,4210,4200
SHRENUJ,2009012,25.0,25.0,24.25,25.0,1697,1685
SHREYAS,2009012,26.85,27.3,25.6,26.65,7425,5794
SHRIRAMCIT,2009012,355.0,355.0,355.0,355.0,100,100
SHRIRAMEPC,2009012,143.85,143.85,135.0,136.5,3640,3207
SHYAMTEL,2009012,51.0,55.5,50.1,51.55,8961,4767
SICAGEN,2009012,4.65,4.8,4.5,4.65,96277,75235
SIEMENS,2009012,294.9,307.8,287.05,300.7,651293,96319
SIGROUPIND,2009012,16.85,17.25,16.85,17.15,500,500
SIL,2009012,13.5,14.9,12.7,13.5,40689,27713
SIMPLEX,2009012,56.1,57.0,54.0,55.9,2776,2073
SIMPLEXINF,2009012,174.0,195.4,174.0,195.3,11639,8350
SINTEX,2009012,195.1,201.0,193.55,196.8,168663,79914
SIRPAPER,2009012,33.5,33.7,32.0,33.1,1562,1161
SITASHREE,2009012,8.0,8.55,7.9,8.0,82991,56804
SKFINDIA,2009012,135.55,140.0,132.4,134.4,8451,7185
SKMEGGPROD,2009012,14.4,14.8,13.8,14.05,3553,2402
SKUMARSYNF,2009012,25.8,27.2,25.35,26.25,1131125,349563
SMSPHARMA,2009012,91.0,97.9,89.75,94.3,3654,2858
SOBHA,2009012,110.0,116.4,110.0,113.95,152718,44660
SOFTPRO,2009012,104.3,105.0,103.8,105.0,5851,3492
SOFTTECHGR,2009012,7.55,7.55,7.55,7.55,250,250
SOLAREX,2009012,318.0,318.9,307.0,312.8,331,271
SOLEMS,2009012,34.5,40.45,34.05,38.0,668,335
SOMANYCERA,2009012,43.35,45.0,43.3,45.0,1041,991
SOMATEX,2009012,34.75,34.75,32.55,33.25,5579,3950
SONASTEER,2009012,9.75,10.0,9.55,9.9,50216,31614
SONATSOFTW,2009012,16.8,17.5,16.7,17.2,76320,42698
SOUTHBANK,2009012,57.0,63.8,56.85,59.8,1545919,737971
SPARC,2009012,44.0,47.5,43.95,45.85,260760,145997
SPENTEX,2009012,6.35,7.0,6.35,6.85,42261,36270
SPIC,2009012,11.35,12.2,11.35,11.75,28853,20744
SPICEMOBIL,2009012,12.0,12.4,11.5,12.25,30103,21722
SPICETELE,2009012,31.0,36.5,30.0,34.2,8882,4326
SPLIL,2009012,7.1,7.65,6.7,7.0,6345,4220
SPSL,2009012,41.6,41.6,41.6,41.6,3487,3476
SREINTFIN,2009012,42.25,46.75,41.85,46.0,691457,227620
SRF,2009012,74.55,80.5,74.15,79.5,281763,83557
SRGINFOTEC,2009012,0.9,0.9,0.85,0.85,9125,8000
SRHHYPOLTD,2009012,18.0,18.0,18.0,18.0,208,208
SRTRANSFIN,2009012,194.0,195.9,193.0,194.65,141688,138994
SSWL,2009012,50.0,51.95,49.0,51.05,559,547
STAR,2009012,93.75,95.25,92.3,92.9,96381,54453
STARPAPER,2009012,18.05,19.45,18.0,19.0,1501,1501
STCINDIA,2009012,137.35,140.85,134.55,136.25,61408,17527
STEELTUBES,2009012,1.75,1.9,1.75,1.85,24710,22725
STER,2009012,277.65,283.5,271.1,274.7,2005977,567104
STERLINBIO,2009012,159.75,166.1,154.5,155.05,778664,611965
STERTOOLS,2009012,32.1,35.85,32.1,35.5,1502,1337
STINDIA,2009012,8.95,8.95,8.5,8.5,601,601
STRTECH,2009012,66.0,73.0,66.0,70.1,334722,91461
SUBEX,2009012,34.9,35.15,32.2,32.4,216568,161495
SUBHASPROJ,2009012,53.25,57.5,52.2,56.65,88178,51993
SUBROS,2009012,20.0,20.25,19.15,19.65,10425,7845
SUDARSCHEM,2009012,100.7,128.7,100.7,110.0,284,182
SUJANATOW,2009012,23.5,25.4,22.8,24.3,63043,31576
SUJANAUNI,2009012,5.45,5.6,5.35,5.6,7022,6465
SUMMIT,2009012,7.15,7.7,7.05,7.25,12637,9816
SUNCLAYTON,2009012,90.1,90.1,89.0,89.45,2128,2013
SUNDARMFIN,2009012,182.0,186.0,182.0,185.0,7278,6727
SUNDRMBRAK,2009012,125.0,127.0,125.0,127.0,170,170
SUNDRMFAST,2009012,20.5,20.5,18.55,18.95,56384,33265
SUNFLAG,2009012,13.9,13.9,11.5,11.7,509839,164827
SUNILHITEC,2009012,85.1,89.8,85.1,87.3,36900,15222
SUNPHARMA,2009012,1067.9,1067.9,1044.0,1048.75,694943,577018
SUNTV,2009012,189.95,192.05,184.1,185.4,240076,48389
SUPPETRO,2009012,13.1,13.75,12.8,13.5,62454,41845
SUPRAJIT,2009012,48.95,48.95,45.65,48.9,255,245
SUPREMEIND,2009012,113.1,124.0,112.1,118.9,54518,19635
SUPREMEINF,2009012,34.8,40.75,34.45,36.35,36300,21841
SUPREMETEX,2009012,6.8,6.9,6.15,6.15,501,501
SURAJDIAMN,2009012,25.65,29.55,24.0,29.1,211092,95032
SURANACORP,2009012,17.85,18.5,17.85,18.45,286,286
SURANAIND,2009012,60.0,60.7,60.0,60.7,4,0
SURANATELE,2009012,22.0,22.65,21.7,21.8,4660,4648
SURYAJYOTI,2009012,10.9,10.9,10.9,10.9,1,1
SURYAPHARM,2009012,58.0,62.9,58.0,61.5,10612,6961
SURYAROSNI,2009012,28.65,30.3,28.6,29.95,10443,6347
SUVEN,2009012,18.45,19.5,17.0,18.2,390757,124862
SUZLON,2009012,71.0,72.8,63.9,64.55,49190299,12479260
SWARAJENG,2009012,114.0,116.0,114.0,114.65,208,203
SWARAJMAZD,2009012,205.0,218.25,205.0,217.5,5,3
SYNDIBANK,2009012,64.5,65.95,63.5,65.55,454352,299274
TAINWALCHM,2009012,12.45,15.6,12.45,13.85,578,578
TAJGVK,2009012,50.45,51.5,48.15,50.1,48858,30186
TAKE,2009012,23.6,24.4,23.1,24.0,28967,27570
TALBROAUTO,2009012,20.1,23.45,20.0,20.6,4315,2830
TANLA,2009012,70.55,88.0,70.55,86.0,642848,205479
TANTIACONS,2009012,44.35,44.4,42.5,43.75,1209,741
TATACHEM,2009012,170.0,174.0,167.95,170.85,364714,176154
TATACOFFEE,2009012,156.5,159.95,156.2,158.8,1943,1626
TATACOMM,2009012,508.85,508.85,489.1,495.25,357413,249839
TATAELXSI,2009012,94.1,95.5,92.1,94.3,11132,8510
TATAINVEST,2009012,220.0,223.9,218.15,223.35,3871,2763
TATAMETALI,2009012,75.1,83.8,75.1,81.55,9994,6152
TATAMOTORS,2009012,174.0,182.4,170.6,176.05,3673821,1384242
TATAPOWER,2009012,790.0,793.7,768.1,770.95,468321,197426
TATASPONGE,2009012,135.0,138.55,133.0,137.0,6170,3371
TATASTEEL,2009012,229.55,235.7,227.0,229.6,5315809,945631
TATASTEEL,2009012,229.55,235.7,227.0,229.6,531782,118928
TATASTEEL,2009012,34.5,35.5,34.0,34.25,5315809,945631
TATASTEEL,2009012,34.5,35.5,34.0,34.25,531782,118928
TATATEA,2009012,616.0,635.0,610.3,631.4,96951,50177
TCI,2009012,43.1,44.0,40.55,42.55,4277,3181
TCS,2009012,497.05,508.7,494.15,498.3,1343935,641350
TECHM,2009012,269.0,279.0,264.05,273.9,139279,47006
TECHNOELEC,2009012,72.85,77.5,72.85,75.4,2045,1830
TELEDATAGL,2009012,10.1,10.1,8.8,9.0,2011123,978971
TFCILTD,2009012,16.0,16.4,15.55,15.9,147258,80071
TFL,2009012,10.75,10.75,10.5,10.6,367,367
THERMAX,2009012,188.0,188.0,182.85,186.55,53314,32513
THOMASCOOK,2009012,42.6,48.2,41.65,47.15,488742,132204
TIDEWATER,2009012,3101.0,3230.0,3100.0,3194.25,24,21
TIIL,2009012,31.5,33.2,31.5,33.15,6640,5634
TIL,2009012,129.0,142.0,128.0,133.2,14914,10453
TIMESGTY,2009012,15.25,15.6,15.1,15.6,511,480
TIMETECHNO,2009012,28.85,28.85,26.25,26.55,41335,23471
TIMKEN,2009012,60.0,61.0,58.0,60.0,750,499
TINPLATE,2009012,29.7,29.95,28.0,29.0,5056,3754
TIPSINDLTD,2009012,27.85,28.7,26.9,27.65,11666,6379
TIRUMALCHM,2009012,73.9,74.45,71.0,73.45,4757,2764
TITAN,2009012,945.0,972.7,936.25,955.15,89188,22095
TNPETRO,2009012,12.7,12.7,11.4,12.0,98313,50994
TNPL,2009012,71.0,74.0,67.1,71.65,130065,45869
TNTELE,2009012,6.8,6.85,6.25,6.45,11483,9082
TODAYS,2009012,25.05,27.2,25.05,25.45,1706,1016
TOKYOPLAST,2009012,9.05,10.4,9.05,9.2,2035,1375
TORNTPHARM,2009012,152.0,158.0,142.0,150.45,25398,8255
TORNTPOWER,2009012,76.9,81.4,75.35,78.8,1116299,296439
TRENT,2009012,325.0,335.0,325.0,333.3,98244,97989
TRENT,2009012,325.0,335.0,325.0,333.3,4,4
TRENT,2009012,475.0,475.0,475.0,475.0,98244,97989
TRENT,2009012,475.0,475.0,475.0,475.0,4,4
TRICOM,2009012,12.0,12.2,11.35,11.95,14123,8383
TRIGYN,2009012,9.5,9.6,8.8,8.9,32745,23595
TRIL,2009012,160.45,170.0,160.4,162.45,6607,3389
TRIVENI,2009012,53.0,53.75,50.75,51.4,695704,146732
TTKPRESTIG,2009012,140.0,140.0,131.0,132.95,5355,3642
TTL,2009012,7.75,8.3,7.75,7.9,4171,4171
TTML,2009012,22.9,22.9,22.05,22.15,5629854,2444600
TUBEINVEST,2009012,36.85,37.2,35.55,36.75,5729,4165
TULIP,2009012,505.9,535.0,505.9,516.25,19232,12695
TULSI,2009012,17.0,17.6,16.9,17.15,52946,29697
TV-18,2009012,97.45,109.3,95.1,100.8,621918,187915
TVSELECT,2009012,17.25,18.5,17.25,17.85,2787,2375
TVSMOTOR,2009012,24.3,24.4,23.05,23.65,927847,439899
TVSSRICHAK,2009012,60.2,64.0,60.2,62.0,590,290
TVTODAY,2009012,81.0,84.65,81.0,81.75,54305,20925
TWL,2009012,355.0,364.9,345.1,350.0,82286,79092
UBHOLDINGS,2009012,119.45,119.45,119.35,119.45,2267,2121
UBL,2009012,80.95,81.0,77.95,78.05,28229,25282
UCALFUEL,2009012,33.1,34.5,33.1,33.8,3728,2482
UCOBANK,2009012,29.3,30.35,29.05,29.8,1969918,790461
UFLEX,2009012,61.95,62.7,60.5,61.0,10274,9138
ULTRACEMCO,2009012,393.0,415.0,380.0,386.3,27526,15606
UMITL,2009012,3.0,3.05,2.85,3.0,17220,17220
UNICHEMLAB,2009012,155.15,173.0,152.65,169.75,18828,11136
UNIENTER,2009012,15.5,15.5,15.0,15.5,2650,2195
UNIONBANK,2009012,162.55,167.75,162.55,165.2,463191,136359
UNIPHOS,2009012,105.25,117.9,105.25,116.25,503305,414126
UNIPLY,2009012,7.0,7.4,6.8,7.05,8227,6500
UNITECH,2009012,45.55,48.2,45.15,46.4,94765775,12190913
UNITY,2009012,145.1,147.6,137.5,144.5,23212,9957
UPERGANGES,2009012,44.75,44.8,41.3,41.55,2988,2390
USHAMART,2009012,29.7,29.9,27.8,28.5,101861,81384
UTTAMSTL,2009012,29.0,30.45,28.35,28.75,63952,33248
UTTAMSUGAR,2009012,35.25,35.95,34.25,34.65,14890,11368
UTVSOF,2009012,272.0,278.0,262.6,265.95,33800,10390
VAIBHAVGEM,2009012,16.3,16.45,15.65,16.45,6870,5328
VAKRANSOFT,2009012,35.4,36.05,34.85,36.05,117204,70264
VALECHAENG,2009012,37.3,40.65,37.3,39.8,16713,10396
VALUEIND,2009012,11.0,12.2,10.9,11.05,91847,41715
VARDHACRLC,2009012,4.15,4.15,4.0,4.05,23787,23001
VARDMNPOLY,2009012,29.5,30.0,29.5,29.9,543,543
VARUN,2009012,36.1,39.7,34.5,39.7,137235,47822
VARUNSHIP,2009012,46.7,48.2,46.2,47.65,240944,142888
VENKEYS,2009012,71.3,73.9,71.0,72.8,1455,892
VENUSREM,2009012,220.0,230.5,215.9,221.55,7001,6497
VESUVIUS,2009012,94.0,95.0,88.6,94.0,2665,2332
VGUARD,2009012,47.6,47.6,46.5,46.6,7844,4936
VIDEOIND,2009012,128.7,132.75,126.0,128.3,309002,75400
VIJAYABANK,2009012,34.45,35.95,34.15,35.55,862163,397532
VIJSHAN,2009012,19.8,19.8,19.5,19.8,1291,1277
VIKASHMET,2009012,8.9,9.2,8.5,8.8,8583,8373
VIMTALABS,2009012,25.0,26.9,25.0,26.6,5320,3054
VINCARDS,2009012,16.65,18.0,16.65,17.1,220,120
VINDHYATEL,2009012,76.75,76.8,76.75,76.8,129,129
VINYLINDIA,2009012,4.0,4.1,3.85,4.0,6381,6381
VIPIND,2009012,36.55,43.6,36.55,40.1,16931,12122
VISAKAIND,2009012,41.1,43.0,41.1,42.45,2921,2442
VISASTEEL,2009012,19.25,20.5,19.1,19.75,78993,47351
VISESHINFO,2009012,6.1,7.3,6.1,6.9,49713,38542
VISHALEXPO,2009012,1.0,1.1,1.0,1.0,1302834,680081
VISHALRET,2009012,106.5,106.5,106.5,106.5,12554,12554
VISUINTL,2009012,5.6,5.85,5.3,5.4,80732,42950
VITLINFO,2009012,305.0,305.0,298.0,298.5,32251,875
VIVIMEDLAB,2009012,41.95,44.9,41.05,44.3,11763,8025
VLSFINANCE,2009012,9.6,10.55,9.35,10.0,52125,24154
VOLTAMP,2009012,350.0,380.0,350.0,367.65,89369,29238
VOLTAS,2009012,62.0,64.1,59.65,62.0,2564850,1465885
VSTIND,2009012,224.5,224.5,220.0,220.05,60,58
VTL,2009012,58.0,61.6,58.0,61.05,3220,2643
WABCO-TVS,2009012,156.0,168.8,156.0,168.4,1281,181
WALCHANNAG,2009012,110.0,125.8,109.25,123.0,545345,114470
WANBURY,2009012,45.9,48.9,45.0,48.2,9298,5962
WEBELSOLAR,2009012,128.05,137.8,127.5,134.4,710,539
WELGUJ,2009012,117.0,121.7,115.65,119.3,1568071,436237
WELSPUNIND,2009012,22.5,24.2,21.85,23.3,19479,12126
WENDT,2009012,420.1,439.8,420.1,439.75,40,40
WHEELS,2009012,134.0,143.8,134.0,143.0,294,281
WILLAMAGOR,2009012,18.1,18.2,18.1,18.2,200,100
WINDSOR,2009012,7.15,7.45,7.15,7.45,2,1
WINSOMYARN,2009012,9.0,9.3,9.0,9.1,73865,62515
WIPRO,2009012,248.15,253.7,240.6,243.7,1301369,431089
WOCKPHARMA,2009012,112.0,119.9,111.8,118.7,135659,90369
WSI,2009012,33.0,34.7,31.5,33.05,8288,4304
WSTCSTPAPR,2009012,38.1,39.25,38.1,38.9,3318,2639
WWIL,2009012,13.1,13.3,12.6,12.9,2030890,557908
WYETH,2009012,446.0,446.0,440.0,440.85,531,516
XLTL,2009012,54.9,56.7,54.7,55.05,119236,55650
XPROINDIA,2009012,17.0,17.85,17.0,17.65,2247,1947
YESBANK,2009012,79.7,82.0,77.6,81.4,921137,285920
ZANDUPHARM,2009012,7023.85,7023.85,6950.0,6961.2,68,52
ZEEL,2009012,145.0,146.8,137.25,138.1,1424939,766155
ZEENEWS,2009012,36.0,37.0,36.0,36.1,158748,65253
ZENITHBIR,2009012,13.5,14.45,13.5,14.3,456,448
ZENITHCOMP,2009012,16.0,17.5,16.0,17.0,10496,8667
ZENITHEXPO,2009012,60.9,60.9,60.9,60.9,35,35
ZENITHINFO,2009012,250.1,259.0,235.7,249.4,946,798
ZICOM,2009012,116.7,116.7,108.0,112.6,155854,88531
ZODIACLOTH,2009012,226.7,228.0,221.0,224.15,702,193
ZODJRDMKJ,2009012,13.65,13.9,13.2,13.8,1133,700
ZUARIAGRO,2009012,169.0,179.9,169.0,174.35,17268,5385
ZYLOG,2009012,101.25,102.95,99.5,100.25,41144,27317
