SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIRHEALTH,20091118,392.15,404.95,388.3,401.7,171272,117381
PITTILAM,20091118,32.3,32.3,31.3,31.3,1317,1055
PLASTIBLEN,20091118,120.0,120.15,120.0,120.0,555,550
PLETHICO,20091118,319.5,322.0,315.0,318.65,39559,30922
PNB,20091118,906.55,929.95,906.55,913.15,335804,120975
PNBGILTS,20091118,29.65,31.1,29.65,30.55,675419,547416
PNC,20091118,33.8,34.95,32.35,32.8,142945,44532
POCHIRAJU,20091118,16.9,17.5,16.9,17.3,16396,12195
POLARIND,20091118,3.9,4.0,3.8,3.9,11172,10011
POLARIS,20091118,175.1,178.7,174.05,175.5,3257624,916385
POLYPLEX,20091118,169.1,170.4,168.0,168.95,2542,2085
PONNIERODE,20091118,108.0,108.0,105.25,105.9,14889,13709
POWERGRID,20091118,105.0,105.8,104.05,104.45,1979775,1289515
PPAP,20091118,60.35,63.0,59.5,62.15,32152,23633
PRAENG,20091118,30.0,33.0,29.55,32.55,2133182,776295
PRAJIND,20091118,93.4,94.9,92.5,92.9,2764720,621829
PRAKASH,20091118,147.4,147.4,145.0,145.6,68404,39829
PRATIBHA,20091118,225.05,265.8,223.2,260.75,974349,191288
PRECOT,20091118,83.0,90.85,83.0,90.0,4015,4008
PRETAILDVR,20091118,227.9,236.95,227.3,232.95,18092,13185
PRIMESECU,20091118,34.95,34.95,34.15,34.7,17266,13388
PRISMCEM,20091118,40.0,40.85,39.8,40.15,561890,216499
PRITHVI,20091118,61.1,64.2,61.1,64.2,86321,58901
PROVOGUE,20091118,59.0,61.3,58.6,59.4,728144,254147
PSL,20091118,153.8,154.9,151.0,151.4,77332,43026
PSTL,20091118,18.6,18.6,18.6,18.6,69597,62374
PSUBNKBEES,20091118,345.0,346.75,342.0,342.0,419,119
PTC,20091118,106.0,109.2,106.0,106.45,1331515,436899
PTL,20091118,17.2,17.25,16.35,17.0,803,750
PUNJABCHEM,20091118,137.0,148.7,136.5,145.25,6618,3399
PUNJLLOYD,20091118,213.45,214.95,210.0,211.35,3181374,899870
PURVA,20091118,105.0,105.0,99.25,100.55,179301,46492
PVP,20091118,37.0,37.3,36.1,36.4,502272,304483
PVR,20091118,143.5,144.5,138.25,138.7,96513,50704
QGOLDHALF,20091118,840.0,849.0,835.15,847.7,358,261
QNIFTY,20091118,506.5,506.5,506.5,506.5,1,1
RADAAN,20091118,3.4,3.7,3.4,3.5,23876,17640
RADICO,20091118,126.0,127.0,122.2,123.4,80643,39709
RAINCOM,20091118,168.0,169.0,165.05,166.5,16788,8868
RAJESHEXPO,20091118,82.7,84.95,79.95,83.8,2942755,500384
RAJOIL,20091118,61.1,62.0,60.35,60.85,52070,19668
RAJSREESUG,20091118,93.5,94.95,93.15,93.6,13051,7793
RAJVIR,20091118,65.5,72.9,62.6,65.35,5131,3439
RALLIS,20091118,880.0,919.85,870.0,900.65,11533,6322
RAMANEWS,20091118,16.75,17.7,16.55,17.0,39456,20069
RAMCOSYS,20091118,98.0,101.85,98.0,100.2,5192,3304
RANBAXY,20091118,419.0,428.0,415.0,422.35,1774365,487048
RANEHOLDIN,20091118,115.5,118.0,115.0,115.0,7112,6182
RATNAMANI,20091118,100.7,104.5,99.65,102.8,180130,72913
RAYMOND,20091118,200.0,203.4,198.5,199.35,182704,94459
RCF,20091118,75.0,75.75,73.7,74.05,730731,196639
RCOM,20091118,174.55,178.5,174.55,176.95,4795993,1330714
RECLTD,20091118,238.0,242.55,232.2,235.95,551629,236929
REDINGTON,20091118,305.25,324.7,305.25,315.95,330160,120434
REIAGROLTD,20091118,45.8,46.2,44.95,45.5,326496,187054
REISIXTEN,20091118,146.9,146.9,137.5,139.3,25914,14130
RELBANK,20091118,915.0,917.9,899.8,905.0,97,76
RELCAPITAL,20091118,894.0,925.0,878.3,907.75,8087305,1534743
RELGOLD,20091118,1641.0,1660.0,1641.0,1656.49,5544,3438
RELIANCE,20091118,2162.0,2162.0,2094.1,2100.05,3907563,1940130
RELIGARE,20091118,386.0,391.0,382.1,386.0,77758,9712
RELINFRA,20091118,1200.0,1200.0,1140.0,1145.8,2692548,829548
RELMEDIA,20091118,298.9,300.45,285.0,286.6,866315,317823
REMSONSIND,20091118,19.0,19.0,19.0,19.0,300,300
RENUKA,20091118,237.0,240.5,234.4,237.85,2411777,556266
REPRO,20091118,84.8,88.0,84.1,86.0,6492,4050
RESURGERE,20091118,88.2,91.4,88.1,89.0,96640,30963
REVATHI,20091118,565.1,574.95,565.1,565.65,697,441
RIIL,20091118,979.3,1002.0,975.0,979.3,233748,33669
RJL,20091118,45.8,47.0,45.65,46.0,4782,2271
RKFORGE,20091118,101.95,103.0,94.7,97.2,802,205
RMCL,20091118,15.2,16.4,15.2,16.2,17813,14988
RNRL,20091118,74.3,75.25,72.8,73.8,11957269,1531640
ROHLTD,20091118,67.7,71.2,67.55,69.45,72194,21858
ROLTA,20091118,177.8,183.65,177.8,178.7,5410371,1384999
RPGLIFE,20091118,56.5,58.9,56.5,58.0,13546,9216
RPOWER,20091118,150.4,154.4,149.4,151.6,2668205,746631
RSSOFTWARE,20091118,49.25,49.7,48.55,48.95,8231,6265
RSWM,20091118,76.9,82.0,76.85,80.05,23570,11573
RSYSTEMS,20091118,78.0,81.0,77.55,79.05,17725,9093
RUBYMILLS,20091118,776.0,776.0,755.8,765.1,247,156
RUCHINFRA,20091118,55.5,58.0,52.0,54.5,36206,26110
RUCHIRA,20091118,6.8,7.1,6.75,7.1,2000,1000
RUCHISOYA,20091118,87.8,88.0,85.1,85.55,837395,357357
SABERORGAN,20091118,45.95,52.2,45.8,51.05,581875,217460
SABTN,20091118,26.3,27.0,26.15,26.35,2888,2478
SADBHAV,20091118,938.15,959.85,925.0,930.55,757,506
SAGCEM,20091118,170.0,170.0,169.95,170.0,85,85
SAIL,20091118,188.6,192.25,185.6,187.75,7906146,1816180
SAKUMA,20091118,11.35,13.95,11.35,13.2,36117,32058
SALORAINTL,20091118,40.6,41.4,40.3,40.5,8840,5039
SALSTEEL,20091118,9.45,11.35,9.45,11.3,1324453,230680
SAMTEL,20091118,18.15,19.35,17.6,19.35,773734,367011
SANDESH,20091118,198.0,198.0,187.0,189.2,2562,631
SANGAMIND,20091118,25.95,27.75,25.95,27.35,6256,3817
SANGHIIND,20091118,29.6,30.25,29.55,30.0,4771,2927
SANGHIPOLY,20091118,3.25,3.55,3.25,3.35,12081,9711
SANGHVIMOV,20091118,187.0,189.0,181.65,182.75,14041,7873
SANWARIA,20091118,48.5,48.5,47.2,47.7,2854,2495
SAPL,20091118,13.6,14.0,13.4,13.55,106950,63382
SAREGAMA,20091118,70.0,71.7,68.5,70.25,3606,2339
SARLAPOLY,20091118,64.65,69.75,64.65,68.3,3064,1530
SASKEN,20091118,150.5,154.0,149.3,150.4,235456,63052
SATHAISPAT,20091118,35.5,35.5,34.05,34.65,6986,4756
SATYAMCOMP,20091118,103.8,105.55,101.7,103.2,21850062,8020330
SBBJ,20091118,464.0,467.0,460.1,461.0,1941,1255
SBIGETS,20091118,1734.0,1739.84,1718.5,1732.56,1625,1260
SBIN,20091118,2347.6,2358.95,2315.0,2327.8,1466296,335156
SBT,20091118,559.9,559.9,546.5,549.05,1429,1118
SCI,20091118,146.6,152.3,145.6,150.15,1510473,427195
SEINVEST,20091118,216.0,227.0,216.0,224.5,899,689
SELAN,20091118,326.1,348.25,326.1,335.1,232702,51327
SELMCL,20091118,70.8,71.6,70.3,70.45,163176,68695
SESAGOA,20091118,355.0,372.75,355.0,368.1,8026387,1637133
SESHAPAPER,20091118,140.2,141.65,135.55,138.45,3807,3111
SGL,20091118,8.8,8.8,8.0,8.25,15127,1504
SHAHALLOYS,20091118,25.0,25.85,24.5,25.85,2526,2526
SHALPAINTS,20091118,240.0,245.0,240.0,242.0,140,130
SHANTIGEAR,20091118,44.85,45.4,44.2,44.4,82316,43509
SHARIABEES,20091118,117.5,119.0,117.05,117.49,2662,2517
SHASUNCHEM,20091118,32.85,33.1,32.35,32.5,44246,29017
SHIV-VANI,20091118,318.25,322.7,315.05,316.65,91207,60782
SHIVAMAUTO,20091118,82.2,92.0,82.2,89.65,23273,13112
SHIVTEX,20091118,25.8,25.8,24.1,24.65,803,757
SHLAKSHMI,20091118,99.9,101.0,97.5,98.05,56102,20121
SHOPERSTOP,20091118,374.75,384.0,366.1,368.3,11837,4252
SHPRE,20091118,16.2,16.45,15.85,16.05,338180,151438
SHREEASHTA,20091118,57.85,57.85,57.0,57.35,999081,263820
SHREECEM,20091118,1710.0,1758.9,1706.25,1745.45,7129,4337
SHRENUJ,20091118,34.25,37.3,34.25,36.15,48628,28169
SHREYANIND,20091118,26.8,26.9,26.05,26.2,4750,4650
SHREYAS,20091118,32.6,35.0,32.6,33.9,218214,87160
SHRIRAMCIT,20091118,390.0,400.0,388.0,398.5,3337,1922
SHRIRAMEPC,20091118,238.0,246.0,235.5,242.2,10857,5535
SHYAMTEL,20091118,81.0,82.9,78.1,79.9,57112,25612
SICAGEN,20091118,12.3,13.0,12.3,12.8,63347,48897
SICAL,20091118,56.25,59.4,56.0,57.4,96740,56633
SIEMENS,20091118,569.45,579.4,563.0,575.95,234687,77815
SIL,20091118,25.8,27.85,25.4,26.2,24209,13235
SILINV,20091118,88.0,90.0,82.1,85.1,4211,2297
SIMPLEX,20091118,246.9,246.95,241.0,246.95,5573,4748
SIMPLEXINF,20091118,507.0,511.0,501.0,502.5,1962,1390
SINTEX,20091118,232.0,242.0,228.95,240.6,1174985,534742
SIRPAPER,20091118,51.65,53.9,51.65,52.25,4089,3192
SIYSIL,20091118,143.0,144.45,140.1,141.3,5306,3481
SKFINDIA,20091118,285.5,295.0,283.25,287.7,10359,5466
SKMEGGPROD,20091118,18.3,19.0,18.15,18.45,24064,12709
SKUMARSYNF,20091118,44.9,45.6,44.15,44.35,1618098,637644
SMARTLINK,20091118,46.0,52.3,45.85,47.95,286913,61243
SMSPHARMA,20091118,140.0,142.8,139.25,140.1,2855,2261
SOBHA,20091118,231.0,246.45,228.0,243.9,599001,250414
SOFTPRO,20091118,296.3,308.0,296.3,301.05,321,302
SOLARINDS,20091118,359.9,364.85,355.0,355.3,2456,1400
SOMATEX,20091118,10.3,10.35,10.0,10.05,69284,44890
SONATSOFTW,20091118,36.15,37.7,36.15,36.4,316435,123692
SOTL,20091118,283.0,286.0,283.0,283.05,637,501
SOUTHBANK,20091118,144.45,148.5,143.5,145.0,483621,219424
SPARC,20091118,88.0,88.0,85.15,85.85,151345,63745
SPENTEX,20091118,10.95,10.95,9.6,10.75,19641,14574
SPICEMOBIL,20091118,28.35,28.35,27.25,28.35,244869,113781
SPICETELE,20091118,68.4,68.4,64.65,65.15,617010,106182
SPLIL,20091118,9.4,10.9,9.0,10.9,51981,29661
SREINTFIN,20091118,80.05,80.65,78.55,79.2,487355,261755
SRF,20091118,185.2,186.4,181.0,181.85,219260,130686
SRGINFOTEC,20091118,0.8,0.85,0.75,0.75,220915,164365
SRHHYPOLTD,20091118,32.25,34.15,31.9,32.1,876,775
SRTRANSFIN,20091118,444.0,448.9,430.1,441.15,106612,83724
SRTRANSFIN,20091118,444.0,448.9,430.1,441.15,165,93
SRTRANSFIN,20091118,444.0,448.9,430.1,441.15,1105,1070
SRTRANSFIN,20091118,444.0,448.9,430.1,441.15,2695,1225
SRTRANSFIN,20091118,444.0,448.9,430.1,441.15,385,285
SRTRANSFIN,20091118,444.0,448.9,430.1,441.15,100,100
SRTRANSFIN,20091118,1071.15,1101.9,1071.15,1094.8,106612,83724
SRTRANSFIN,20091118,1071.15,1101.9,1071.15,1094.8,165,93
SRTRANSFIN,20091118,1071.15,1101.9,1071.15,1094.8,1105,1070
SRTRANSFIN,20091118,1071.15,1101.9,1071.15,1094.8,2695,1225
SRTRANSFIN,20091118,1071.15,1101.9,1071.15,1094.8,385,285
SRTRANSFIN,20091118,1071.15,1101.9,1071.15,1094.8,100,100
SRTRANSFIN,20091118,1082.1,1090.0,1082.1,1087.08,106612,83724
SRTRANSFIN,20091118,1082.1,1090.0,1082.1,1087.08,165,93
SRTRANSFIN,20091118,1082.1,1090.0,1082.1,1087.08,1105,1070
SRTRANSFIN,20091118,1082.1,1090.0,1082.1,1087.08,2695,1225
SRTRANSFIN,20091118,1082.1,1090.0,1082.1,1087.08,385,285
SRTRANSFIN,20091118,1082.1,1090.0,1082.1,1087.08,100,100
SRTRANSFIN,20091118,1124.0,1128.0,1111.0,1127.86,106612,83724
SRTRANSFIN,20091118,1124.0,1128.0,1111.0,1127.86,165,93
SRTRANSFIN,20091118,1124.0,1128.0,1111.0,1127.86,1105,1070
SRTRANSFIN,20091118,1124.0,1128.0,1111.0,1127.86,2695,1225
SRTRANSFIN,20091118,1124.0,1128.0,1111.0,1127.86,385,285
SRTRANSFIN,20091118,1124.0,1128.0,1111.0,1127.86,100,100
SRTRANSFIN,20091118,1081.0,1082.95,1081.0,1082.95,106612,83724
SRTRANSFIN,20091118,1081.0,1082.95,1081.0,1082.95,165,93
SRTRANSFIN,20091118,1081.0,1082.95,1081.0,1082.95,1105,1070
SRTRANSFIN,20091118,1081.0,1082.95,1081.0,1082.95,2695,1225
SRTRANSFIN,20091118,1081.0,1082.95,1081.0,1082.95,385,285
SRTRANSFIN,20091118,1081.0,1082.95,1081.0,1082.95,100,100
SRTRANSFIN,20091118,1073.95,1073.95,1073.95,1073.95,106612,83724
SRTRANSFIN,20091118,1073.95,1073.95,1073.95,1073.95,165,93
SRTRANSFIN,20091118,1073.95,1073.95,1073.95,1073.95,1105,1070
SRTRANSFIN,20091118,1073.95,1073.95,1073.95,1073.95,2695,1225
SRTRANSFIN,20091118,1073.95,1073.95,1073.95,1073.95,385,285
SRTRANSFIN,20091118,1073.95,1073.95,1073.95,1073.95,100,100
STAR,20091118,196.9,203.7,191.5,193.45,377928,156337
STARPAPER,20091118,29.95,29.95,28.0,28.8,1234,1205
STCINDIA,20091118,353.0,367.7,353.0,354.85,167650,29990
STEELTUBES,20091118,1.9,2.0,1.9,1.95,4030,4030
STER,20091118,874.0,882.4,856.55,863.85,2359385,800567
STERLINBIO,20091118,94.9,94.9,90.0,93.0,154820,110361
STERTOOLS,20091118,57.55,61.35,57.55,61.05,2398,2132
STOREONE,20091118,31.2,33.5,30.5,30.85,46223,31728
STRTECH,20091118,309.3,315.0,300.0,311.55,62844,21103
SUBHASPROJ,20091118,149.5,155.0,149.0,152.15,121460,62637
SUBROS,20091118,44.0,44.9,42.75,43.0,76131,34976
SUJANATOW,20091118,54.4,56.0,54.0,55.55,212872,141318
SUMMIT,20091118,13.0,15.7,13.0,14.55,135169,41396
SUNCLAYTON,20091118,111.9,113.45,108.6,109.4,7540,7305
SUNDARMFIN,20091118,305.1,310.0,303.65,308.4,9671,6233
SUNDRMBRAK,20091118,199.8,199.8,151.0,177.8,2104,1158
SUNDRMFAST,20091118,50.5,51.6,49.15,49.6,107973,52657
SUNFLAG,20091118,24.15,26.65,24.15,25.95,758118,196589
SUNILHITEC,20091118,184.1,188.0,182.55,184.05,29208,15056
SUNPHARMA,20091118,1470.0,1479.95,1430.0,1435.25,271795,171912
SUNTECK,20091118,542.7,548.5,517.0,524.4,157505,50516
SUNTV,20091118,310.0,323.0,306.15,319.4,214420,98365
SUPERSPIN,20091118,8.55,9.6,8.55,9.5,41452,38076
SUPREMEIND,20091118,319.0,319.0,305.2,308.25,10092,6693
SUPREMEINF,20091118,147.8,151.0,144.05,149.9,24083,18332
SURAJDIAMN,20091118,49.8,50.0,48.5,48.95,39153,20936
SURANACORP,20091118,35.75,35.75,35.45,35.45,9,3
SURANAIND,20091118,150.0,156.9,150.0,154.45,21683,11612
SURYAJYOTI,20091118,19.8,19.9,19.8,19.9,2520,2520
SURYAPHARM,20091118,116.6,118.0,115.3,115.9,15502,9287
SURYAROSNI,20091118,56.95,56.95,55.75,56.45,45987,43879
SUZLON,20091118,73.0,74.5,72.0,73.35,36435514,7666417
SWARAJENG,20091118,300.0,304.85,294.25,298.95,4097,2072
SWARAJMAZD,20091118,236.0,265.0,230.0,262.45,10401,9001
SYNDIBANK,20091118,90.0,91.5,89.7,91.0,611896,208505
TAINWALCHM,20091118,19.0,19.0,16.25,17.5,4197,1850
TAJGVK,20091118,151.5,158.9,150.1,151.4,406894,65272
TAKE,20091118,36.1,38.1,34.15,34.6,1331537,353436
TALBROAUTO,20091118,45.05,45.05,44.7,44.9,1120,1020
TANLA,20091118,60.8,62.75,60.1,60.7,1262243,312444
TANTIACONS,20091118,115.7,123.35,109.55,116.5,252177,82868
TATACAP,20091118,117299.0,117299.0,116700.0,117000.0,4,4
TATACAP,20091118,117299.0,117299.0,116700.0,117000.0,502,502
TATACAP,20091118,117299.0,117299.0,116700.0,117000.0,7635,5542
TATACAP,20091118,117299.0,117299.0,116700.0,117000.0,3346,3272
TATACAP,20091118,1190.0,1190.0,1188.0,1188.0,4,4
TATACAP,20091118,1190.0,1190.0,1188.0,1188.0,502,502
TATACAP,20091118,1190.0,1190.0,1188.0,1188.0,7635,5542
TATACAP,20091118,1190.0,1190.0,1188.0,1188.0,3346,3272
TATACAP,20091118,1195.0,1200.0,1190.23,1192.89,4,4
TATACAP,20091118,1195.0,1200.0,1190.23,1192.89,502,502
TATACAP,20091118,1195.0,1200.0,1190.23,1192.89,7635,5542
TATACAP,20091118,1195.0,1200.0,1190.23,1192.89,3346,3272
TATACAP,20091118,1203.55,1213.0,1197.0,1211.6,4,4
TATACAP,20091118,1203.55,1213.0,1197.0,1211.6,502,502
TATACAP,20091118,1203.55,1213.0,1197.0,1211.6,7635,5542
TATACAP,20091118,1203.55,1213.0,1197.0,1211.6,3346,3272
TATACHEM,20091118,281.2,286.9,281.2,282.3,146563,99889
TATACOFFEE,20091118,309.0,329.0,308.0,320.45,137310,27371
TATACOMM,20091118,360.0,366.7,358.2,364.1,126603,39882
TATAELXSI,20091118,167.1,172.7,167.0,167.9,186727,78845
TATAINVEST,20091118,438.75,444.0,437.2,439.9,6106,3626
TATAMETALI,20091118,102.0,104.0,101.55,103.0,16125,11568
TATAMOTORS,20091118,625.0,649.85,624.25,646.45,3630127,1180205
TATAMTRDVR,20091118,475.0,495.0,470.05,492.1,931257,769856
TATAPOWER,20091118,1318.0,1334.0,1311.05,1323.15,355852,245081
TATASPONGE,20091118,233.8,242.5,233.8,238.35,18463,9825
TATASTEEL,20091118,542.0,550.7,525.05,547.4,9652594,2417368
TATATEA,20091118,878.0,892.0,875.0,880.0,97185,55117
TCI,20091118,89.95,90.35,88.1,88.5,22313,14147
TCIFINANCE,20091118,17.95,18.0,16.05,17.15,3120,2710
TCS,20091118,691.0,705.7,683.5,686.9,2791457,1245079
TECHM,20091118,1014.0,1040.9,1006.25,1016.5,288314,43978
TECHNOELEC,20091118,154.8,164.9,149.05,161.4,75606,51470
TEXMACOLTD,20091118,133.3,135.5,130.5,131.1,74579,45050
TFCILTD,20091118,23.0,27.3,23.0,26.65,2931720,830523
TFL,20091118,12.0,13.0,12.0,12.35,722,562
THERMAX,20091118,569.0,582.5,566.4,571.45,81239,63797
THINKSOFT,20091118,260.5,260.8,247.4,254.45,1478793,163801
THIRUSUGAR,20091118,148.2,153.0,146.0,153.0,785,760
THOMASCOOK,20091118,65.0,65.0,62.8,63.2,89107,44006
TIDEWATER,20091118,4586.0,4640.0,4586.0,4611.55,708,399
TIL,20091118,295.05,300.05,293.0,296.05,2882,2194
TIMESGTY,20091118,35.35,37.15,35.35,37.15,1893,1668
TIMETECHNO,20091118,38.0,38.5,37.2,37.95,339204,190577
TIMKEN,20091118,114.1,121.65,114.1,117.65,21175,10465
TINPLATE,20091118,62.2,64.4,61.5,62.5,527365,218969
TIPSINDLTD,20091118,53.8,55.0,53.3,53.9,6701,3739
TIRUMALCHM,20091118,109.9,109.9,106.65,109.25,1480,860
TITAN,20091118,1379.5,1393.95,1370.0,1386.25,13219,5267
TNPETRO,20091118,21.45,21.85,19.5,20.5,2883063,928818
TNPL,20091118,80.0,80.3,79.1,79.3,24781,18286
TNTELE,20091118,7.95,8.5,7.5,8.05,6640,6498
TODAYS,20091118,25.75,27.1,25.75,26.25,48428,21317
TOKYOPLAST,20091118,8.75,8.75,8.15,8.7,359,101
TORNTPHARM,20091118,381.2,388.7,376.0,380.45,55622,38069
TORNTPOWER,20091118,316.55,321.0,313.1,316.8,170413,69343
TREADS,20091118,8.1,8.1,7.6,7.6,7236,7033
TRENT,20091118,755.0,769.0,743.15,762.05,10251,5917
TRENT,20091118,755.0,769.0,743.15,762.05,6811,6556
TRENT,20091118,98.0,120.3,98.0,120.0,10251,5917
TRENT,20091118,98.0,120.3,98.0,120.0,6811,6556
TRICOM,20091118,17.0,17.5,15.7,16.3,60810,18300
TRIGYN,20091118,18.85,20.1,18.85,19.75,35433,25657
TRIL,20091118,341.45,348.2,336.7,339.4,2736,1142
TRIVENI,20091118,104.4,110.35,103.65,108.75,1811176,518801
TTKPRESTIG,20091118,358.05,386.7,351.35,372.6,102454,30159
TTL,20091118,11.8,11.8,10.45,10.7,75360,42078
TTML,20091118,27.0,27.2,26.3,26.5,2507761,1265521
TUBEINVEST,20091118,61.1,61.25,58.6,59.15,80889,51920
TULIP,20091118,930.0,958.55,922.0,928.25,73226,39154
TULSI,20091118,27.6,28.3,27.6,27.8,15341,8185
TULSYAN,20091118,52.0,56.1,52.0,54.5,1409,569
TV-18,20091118,80.4,80.5,78.05,78.25,755639,359718
TVSMOTOR,20091118,59.75,60.55,58.8,59.35,456222,165366
TVTODAY,20091118,96.0,103.5,95.1,101.25,102244,46826
TWL,20091118,317.7,317.7,308.3,311.05,26643,11377
UBENGG,20091118,105.0,108.9,104.0,108.9,107107,60718
UBHOLDINGS,20091118,254.05,264.0,254.0,258.9,38883,20959
UBL,20091118,148.8,155.0,147.2,149.15,39636,21260
UCALFUEL,20091118,66.8,67.2,63.05,63.35,38725,22554
UCOBANK,20091118,56.0,57.8,55.65,56.95,3173661,838840
UFLEX,20091118,91.75,91.9,89.05,90.4,314012,27947
ULTRACEMCO,20091118,757.0,772.8,741.2,757.4,179048,116055
UNICHEMLAB,20091118,252.0,257.0,250.1,250.55,10391,6324
UNIENTER,20091118,31.6,31.65,28.35,30.15,2610,1710
UNIONBANK,20091118,261.6,271.5,260.25,270.45,522512,240788
UNIPHOS,20091118,145.2,145.8,143.85,144.85,963318,707054
UNIPLY,20091118,9.65,9.65,9.15,9.2,3670,2437
UNITECH,20091118,84.6,87.55,84.25,86.25,34200148,5456920
UNITY,20091118,474.95,492.0,454.0,486.75,56988,22524
USHAMART,20091118,70.7,75.0,70.5,74.45,677890,224854
UTISUNDER,20091118,481.81,481.81,470.02,478.66,17,17
UTTAMSTL,20091118,120.0,139.75,117.0,117.05,1104372,519977
UTVSOF,20091118,442.15,482.0,442.15,450.95,300692,185488
VALECHAENG,20091118,125.0,126.9,116.6,118.05,951383,232035
VALUEIND,20091118,17.05,18.75,17.05,18.0,26298,17475
VARDHACRLC,20091118,9.3,9.55,9.3,9.35,154967,150296
VARDMNPOLY,20091118,45.0,45.0,40.0,40.45,15978,2490
VARUN,20091118,171.0,174.5,163.1,164.2,123189,54579
VARUNSHIP,20091118,55.0,61.25,54.5,58.75,2157669,368643
VENKEYS,20091118,178.0,186.0,177.6,184.5,2447,1746
VENUSREM,20091118,222.5,224.5,218.0,221.2,10410,5566
VESUVIUS,20091118,176.0,191.0,172.7,184.35,118713,18835
VGUARD,20091118,80.0,81.15,78.75,79.3,68200,28897
VHL,20091118,200.0,244.0,200.0,244.0,255,15
VICEROY,20091118,34.85,38.45,34.8,36.45,203898,124886
VIDEOIND,20091118,220.0,225.2,219.55,222.65,243402,53688
VIJAYABANK,20091118,48.85,50.8,48.85,50.0,2918605,696327
VIJSHAN,20091118,38.0,39.9,36.65,38.15,13988,9951
VIKASHMET,20091118,17.9,17.9,16.55,16.7,30274,20756
VIMTALABS,20091118,27.6,27.6,26.95,27.1,33664,29176
VINATIORGA,20091118,60.2,62.5,56.5,57.55,189885,123060
VINYLINDIA,20091118,4.8,6.0,4.8,5.7,7351,4600
VIPIND,20091118,134.9,138.5,134.9,137.2,15918,10977
VISASTEEL,20091118,37.0,38.7,37.0,37.65,206936,85943
VISESHINFO,20091118,8.9,9.0,8.0,8.7,44259,31892
VISHALRET,20091118,56.25,66.85,55.55,66.85,1650001,346354
VISUINTL,20091118,5.45,5.65,5.4,5.6,31578,14419
VITLINFO,20091118,12.5,13.65,12.4,13.2,666368,235853
VIVIMEDLAB,20091118,122.5,125.35,120.3,120.9,6654,4873
VLSFINANCE,20091118,13.0,13.3,12.75,12.95,39327,29179
VOLTAMP,20091118,746.0,759.8,741.5,748.75,9172,4520
VOLTAS,20091118,176.0,181.4,176.0,177.45,1807891,715848
VSTIND,20091118,500.0,517.0,500.0,512.1,3001,2517
VTL,20091118,175.95,175.95,168.05,169.95,14330,7587
WABCO-TVS,20091118,464.0,469.9,460.0,462.55,1267,1042
WALCHANNAG,20091118,212.1,216.9,211.0,212.7,93914,24708
WEBELSOLAR,20091118,330.0,357.0,330.0,350.35,55125,39189
WELGUJ,20091118,284.0,288.0,281.25,285.35,1546025,752045
WELSPUNIND,20091118,85.0,88.3,84.8,86.25,83724,45194
WENDT,20091118,592.0,615.75,585.1,603.0,409,33
WHEELS,20091118,177.0,181.8,173.6,176.85,6754,1334
WINDSOR,20091118,20.4,21.9,20.4,21.7,1874,1774
WIPRO,20091118,641.0,659.4,641.0,644.6,1368121,624569
WOCKPHARMA,20091118,183.0,188.0,180.1,180.55,322007,218338
WSI,20091118,50.8,50.8,45.1,45.6,14902,9751
WSTCSTPAPR,20091118,63.35,63.65,61.1,61.7,23930,18190
WWIL,20091118,9.0,9.15,8.7,8.85,59718,42169
WWIL,20091118,9.0,9.15,8.7,8.85,3422807,1019849
WWIL,20091118,20.55,20.75,19.95,20.1,59718,42169
WWIL,20091118,20.55,20.75,19.95,20.1,3422807,1019849
WYETH,20091118,714.0,716.95,707.7,712.9,2397,1665
XLTELENE,20091118,41.85,41.85,40.5,41.85,236597,109812
XPROINDIA,20091118,29.0,30.5,28.5,29.7,3946,2288
YESBANK,20091118,260.5,263.25,252.0,258.9,1366380,474317
ZANDUPHARM,20091118,9716.0,9984.0,9716.0,9819.75,1458,418
ZEEL,20091118,268.3,275.45,265.35,266.75,1309492,755884
ZEENEWS,20091118,57.8,58.3,56.2,57.3,665740,435683
ZENITHBIR,20091118,22.0,22.35,21.55,21.85,22419,11640
ZENITHCOMP,20091118,22.5,22.75,22.15,22.6,3930,2265
ZENITHEXPO,20091118,48.2,53.05,48.2,53.05,60,30
ZENITHINFO,20091118,312.0,360.0,312.0,335.45,1617,993
ZENSARTECH,20091118,281.5,292.3,279.25,280.5,70828,35032
ZICOM,20091118,102.4,106.4,101.2,101.95,116338,50938
ZODIACLOTH,20091118,349.1,361.85,349.1,350.25,961,590
ZODJRDMKJ,20091118,23.5,24.3,23.5,23.95,2990,2672
ZUARIAGRO,20091118,386.0,408.4,386.0,405.95,13982,8184
ZYDUSWELL,20091118,209.7,214.0,206.0,207.05,23650,10404
ZYLOG,20091118,334.0,348.5,334.0,344.8,95466,63918
