SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDHOTEL,20090728,68.95,70.25,68.0,69.0,1202443,551571
INDHOTEL,20090728,68.95,70.25,68.0,69.0,232,100
INDHOTEL,20090728,68.95,70.25,68.0,69.0,190,171
INDHOTEL,20090728,92.4,95.1,92.4,95.0,1202443,551571
INDHOTEL,20090728,92.4,95.1,92.4,95.0,232,100
INDHOTEL,20090728,92.4,95.1,92.4,95.0,190,171
INDHOTEL,20090728,5.15,6.2,5.15,5.2,1202443,551571
INDHOTEL,20090728,5.15,6.2,5.15,5.2,232,100
INDHOTEL,20090728,5.15,6.2,5.15,5.2,190,171
INDIABULLS,20090728,202.0,220.6,199.0,213.2,2537153,899192
INDIACEM,20090728,141.9,141.9,137.3,138.65,3418664,2156927
INDIAGLYCO,20090728,86.45,88.5,84.4,87.65,43989,26327
INDIAINFO,20090728,130.5,136.75,129.6,133.8,5664160,1880239
INDIANB,20090728,144.0,145.0,142.1,144.15,721688,562652
INDIANHUME,20090728,570.0,570.0,520.0,551.3,3173,1701
INDLMETER,20090728,86.2,93.15,86.2,92.2,1121,817
INDNIPPON,20090728,129.0,129.0,120.0,124.3,1783,1623
INDOASIFU,20090728,41.2,43.4,41.2,43.15,12348,9961
INDOCO,20090728,176.55,186.3,175.1,185.05,5512,5201
INDORAMA,20090728,27.85,28.5,27.1,28.25,8165,7353
INDOTECH,20090728,285.0,288.05,278.0,282.05,19604,13462
INDOWIND,20090728,42.4,43.0,42.05,42.15,281610,125717
INDRAMEDCO,20090728,35.05,36.5,34.5,36.0,169770,117351
INDSWFTLAB,20090728,44.0,44.0,42.25,42.6,31048,20273
INDSWFTLTD,20090728,20.9,20.9,20.2,20.55,20933,17838
INDUSFILA,20090728,22.8,23.35,22.0,23.05,28554,17009
INDUSINDBK,20090728,91.6,93.35,89.8,90.3,928882,335714
INEABS,20090728,126.0,132.8,122.0,130.85,4800,3869
INFOSYSTCH,20090728,2015.0,2038.55,1967.0,1997.05,1762641,1227004
INFOTECENT,20090728,230.0,232.0,225.3,227.85,7171,2415
INGERRAND,20090728,295.95,309.7,291.0,304.95,17660,10062
INGVYSYABK,20090728,211.0,211.0,198.2,200.45,58995,32152
INOXLEISUR,20090728,49.5,50.9,48.15,49.35,68296,36478
INSECTICID,20090728,66.75,70.95,66.0,68.25,42035,22866
INVSTSMART,20090728,251.65,256.05,251.65,255.15,4858,3944
IOB,20090728,90.8,91.0,88.85,89.5,789976,373311
IOC,20090728,516.0,529.7,516.0,527.65,244099,127168
IOLN,20090728,29.85,30.05,29.0,29.1,38626,29045
IPCALAB,20090728,546.0,569.0,546.0,565.2,3201,2854
IRB,20090728,196.5,199.8,190.5,192.65,878134,352340
ISMTLTD,20090728,31.05,33.0,30.9,32.0,102758,56906
ISPATIND,20090728,23.0,23.45,22.8,23.2,47073503,7871738
ISPATIND,20090728,23.0,23.45,22.8,23.2,23197,21294
ISPATIND,20090728,3.85,3.85,3.45,3.5,47073503,7871738
ISPATIND,20090728,3.85,3.85,3.45,3.5,23197,21294
ITC,20090728,238.0,245.3,235.25,241.0,7242593,3772431
IVC,20090728,174.9,174.9,152.15,159.6,8767,7159
IVP,20090728,28.85,30.0,28.8,30.0,903,903
IVRCLINFRA,20090728,343.7,348.0,334.0,342.0,3390104,815723
IVRPRIME,20090728,81.95,84.0,81.95,82.7,89335,44505
J&KBANK,20090728,478.0,478.0,461.15,463.5,8375,5182
JAGRAN,20090728,90.9,97.55,90.9,96.6,744107,515138
JAGSNPHARM,20090728,14.9,14.9,13.55,14.05,11289,8522
JAIBALAJI,20090728,223.95,223.95,213.0,215.05,36964,22615
JAICORPLTD,20090728,229.1,239.3,228.0,239.3,602180,139654
JAYAGROGN,20090728,51.3,54.75,51.3,53.5,7309,6728
JAYBARMARU,20090728,41.5,42.95,41.5,41.55,796,791
JAYSREETEA,20090728,199.9,199.9,192.25,193.25,109189,40974
JBCHEPHARM,20090728,44.65,46.05,44.6,45.75,53044,41014
JBFIND,20090728,81.8,86.85,81.15,85.8,180296,97429
JBMA,20090728,31.6,33.5,31.6,33.5,579,429
JETAIRWAYS,20090728,250.0,251.8,245.05,247.3,169199,40627
JHS,20090728,22.8,23.0,21.25,22.65,14793,11803
JIKIND,20090728,9.0,9.8,8.7,9.45,1852,1700
JINDALPHOT,20090728,109.6,109.6,106.3,108.3,4389,2457
JINDALPOLY,20090728,281.5,286.0,276.1,278.6,2089,1051
JINDALSAW,20090728,462.4,486.0,461.0,472.75,782692,203568
JINDALSTEL,20090728,3099.0,3118.7,3001.2,3018.9,654323,286311
JINDALSWHL,20090728,807.0,875.1,807.0,848.1,126254,36083
JINDRILL,20090728,520.0,520.0,501.0,511.05,6093,3294
JISLJALEQS,20090728,738.0,738.0,687.0,696.8,74677,59498
JKCEMENT,20090728,125.0,127.9,122.0,122.8,78364,40464
JKIL,20090728,119.0,119.75,116.25,117.9,57613,41005
JKLAKSHMI,20090728,135.0,135.0,131.0,131.65,271322,147710
JKPAPER,20090728,34.8,34.8,31.3,32.2,754676,341558
JMFINANCIL,20090728,40.35,40.5,39.0,39.25,110292,88913
JMTAUTOLTD,20090728,34.5,34.8,32.05,33.0,1100,900
JOCIL,20090728,241.2,241.2,221.3,235.0,2064,2008
JPASSOCIAT,20090728,243.0,244.6,236.35,241.65,15779025,2653256
JPHYDRO,20090728,85.4,86.75,84.55,85.5,10044689,1921014
JSL,20090728,81.9,84.15,80.65,81.2,151558,55846
JSWSTEEL,20090728,686.0,697.9,672.1,683.5,3074461,469850
JUBILANT,20090728,170.7,184.8,170.7,182.8,210557,100727
JUNIORBEES,20090728,84.0,84.25,83.05,84.25,6196,6184
JYOTHYLAB,20090728,102.4,106.9,101.0,104.25,24456,13730
JYOTISTRUC,20090728,161.9,170.05,159.0,166.9,203550,129843
KABRAEXTRU,20090728,114.0,114.0,107.05,108.35,15611,6309
KAJARIACER,20090728,39.1,39.5,38.0,38.25,231262,118305
KAKATCEM,20090728,105.0,105.0,95.55,96.6,17271,8989
KALINDEE,20090728,142.0,147.25,137.55,147.0,620266,141558
KALPATPOWR,20090728,730.05,734.55,716.0,727.85,21125,12096
KAMATHOTEL,20090728,55.0,55.0,53.0,53.1,28439,22513
KANORICHEM,20090728,29.5,29.85,28.8,29.25,9801,8152
KANSAINER,20090728,594.0,609.0,588.05,593.6,209,196
KARURVYSYA,20090728,307.0,324.0,303.0,321.15,270832,120873
KAUSHALYA,20090728,23.7,25.0,23.45,23.6,170029,90390
KAVVERITEL,20090728,42.0,42.8,41.3,42.8,14741,13613
KBL,20090728,186.45,186.45,178.05,178.85,2003,1538
KCP,20090728,312.0,312.0,293.0,299.4,9400,7850
KCPSUGIND,20090728,20.5,21.25,20.15,20.55,270455,166013
KEC,20090728,445.55,477.0,445.55,460.4,41409,14899
KEMROCK,20090728,407.05,419.45,400.0,404.95,5612,3246
KESARENT,20090728,70.0,71.0,70.0,71.0,147,147
KESORAMIND,20090728,361.4,365.0,351.0,352.95,104533,42069
KEYCORPSER,20090728,43.25,43.25,43.25,43.25,5,5
KFA,20090728,51.5,53.0,51.1,51.65,2767822,650832
KGL,20090728,13.45,14.0,13.15,13.55,1355175,370931
KHAITANELE,20090728,91.0,94.65,91.0,94.65,4182,3955
KHANDSE,20090728,22.8,23.3,22.0,22.1,9190,6231
KIL,20090728,18.0,18.75,17.2,17.45,152045,101435
KINETICMOT,20090728,15.4,15.4,15.4,15.4,10196,8695
KIRIDYES,20090728,283.75,285.9,281.0,281.65,45543,8969
KIRLOSOIL,20090728,107.9,111.9,104.15,108.9,80008,45572
KKCL,20090728,175.0,177.0,169.25,172.4,14323,7404
KLGSYSTEL,20090728,167.8,172.8,165.0,166.75,146456,75177
KOHINOOR,20090728,51.3,52.3,49.3,49.9,54207,32696
KOLTEPATIL,20090728,48.15,49.55,47.8,49.55,178080,92817
KOPRAN,20090728,13.65,15.75,13.3,15.75,1151271,449599
KOTAKBANK,20090728,674.7,681.7,648.0,662.5,2172218,324133
KOTAKGOLD,20090728,1482.25,1489.99,1477.17,1488.19,1573,441
KOTAKPSUBK,20090728,272.0,273.0,268.0,271.83,5765,5745
KOTARISUG,20090728,8.7,9.1,8.7,8.9,78195,61136
KOTHARIPRO,20090728,257.95,264.9,247.55,263.2,1527,1263
KOUTONS,20090728,409.0,414.9,397.0,412.4,2071,1778
KPIT,20090728,53.25,53.9,52.1,53.3,55962,35728
KPRMILL,20090728,51.5,54.2,51.5,51.95,714,489
KRBL,20090728,94.6,104.75,93.75,98.7,123914,41067
KSBPUMPS,20090728,375.0,387.85,372.0,384.85,1268,1154
KSCL,20090728,191.95,191.95,185.05,186.2,21335,5707
KSK,20090728,195.9,201.8,194.5,195.6,239562,80284
KSOILS,20090728,55.7,56.7,55.0,55.3,824017,314463
KTKBANK,20090728,144.5,144.9,138.0,139.35,131450,72640
LAKPRE,20090728,32.9,36.0,31.45,33.4,2365,1767
LAKSHMIEFL,20090728,79.6,87.55,79.6,87.0,507504,267185
LAKSHVILAS,20090728,84.15,84.45,83.0,83.55,69011,38231
LANCOIN,20090728,31.95,33.3,31.6,32.7,15850,10184
LAOPALA,20090728,20.1,21.2,20.0,20.55,6911,3981
LAXMIMACH,20090728,1000.0,1040.0,961.2,996.6,49702,18054
LGBROS,20090728,13.75,13.85,12.8,13.75,82851,53303
LIBERTSHOE,20090728,62.5,63.9,62.0,62.5,12349,7933
LICHSGFIN,20090728,592.0,617.0,518.85,610.2,1786602,458851
LIQUIDBEES,20090728,1000.0,1000.01,999.99,999.99,81017,74184
LITL,20090728,441.0,458.35,425.55,432.4,3658961,442579
LLOYDELENG,20090728,37.55,38.5,37.15,37.65,73556,32357
LML,20090728,9.4,9.7,9.25,9.45,354400,152768
LOGIXMICRO,20090728,66.5,69.0,66.3,66.3,240,125
LOKESHMACH,20090728,34.0,37.4,33.6,35.75,58256,25927
LOTUSEYE,20090728,30.05,31.85,30.0,30.45,203,25
LT,20090728,1501.0,1520.0,1486.45,1493.85,1742162,641267
LUMAXAUTO,20090728,27.55,29.8,27.5,28.6,3073,1860
LUMAXIND,20090728,115.0,134.8,113.0,131.1,30652,19088
LUMAXTECH,20090728,30.0,30.0,28.2,29.3,15076,10240
LUPIN,20090728,959.0,969.5,938.0,948.7,44957,24690
LYKALABS,20090728,24.0,24.95,23.8,24.75,58121,55473
M&M,20090728,817.35,839.0,810.55,824.0,1162816,578145
M&MFIN,20090728,261.0,263.85,252.15,254.05,11731,8215
MACMILLAN,20090728,66.9,66.9,65.15,65.65,15950,10982
MADHAV,20090728,19.1,19.5,19.0,19.3,1115,1115
MADHUCON,20090728,164.25,178.7,161.0,177.0,107331,49109
MADRASCEM,20090728,117.2,121.0,115.5,119.6,2442686,902231
MAGMA,20090728,172.0,179.0,172.0,173.65,2106,1590
MAGNUM,20090728,9.05,9.45,9.0,9.35,20423,16593
MAHABANK,20090728,42.95,43.0,41.4,41.65,498801,238999
MAHLIFE,20090728,282.9,305.0,282.9,300.5,270676,64880
MAHSEAMLES,20090728,253.15,264.0,253.0,255.15,52380,29381
MANALU,20090728,44.85,44.85,39.1,40.35,799,640
MANGALAM,20090728,8.6,8.6,8.35,8.5,950,950
MANGCHEFER,20090728,20.55,22.1,20.55,21.75,1340937,555615
MANGLMCEM,20090728,140.0,141.2,137.2,139.2,48083,30413
MANGTIMBER,20090728,20.65,23.2,20.2,22.9,79088,51802
MANINDS,20090728,49.6,51.0,48.4,49.65,209452,103700
MANUGRAPH,20090728,48.4,53.2,47.5,50.9,18205,9631
MARICO,20090728,89.5,91.5,87.05,88.0,507330,305254
MARKSANS,20090728,5.35,5.4,5.15,5.25,811098,374413
MARUTI,20090728,1370.0,1418.0,1345.0,1389.05,972544,475131
MASTEK,20090728,236.05,242.0,235.0,236.9,9530,3877
MATRIXLABS,20090728,208.1,209.75,208.1,208.55,5032,3364
MAWANASUG,20090728,33.4,37.0,33.4,35.8,12363,8854
MAX,20090728,199.45,209.0,195.3,199.9,379390,181990
MAXWELL,20090728,14.0,14.35,13.75,14.0,14489,12444
MAYTASINFR,20090728,89.3,89.3,84.5,89.3,1465901,524043
MBECL,20090728,141.85,158.7,141.85,153.45,38759,24226
MCDOWELL-N,20090728,945.0,984.6,940.0,971.2,754299,247434
MCLEODRUSS,20090728,138.2,141.95,136.95,138.95,567624,234372
MEGASOFT,20090728,22.3,22.3,21.8,21.9,86067,67271
MEGH,20090728,13.8,13.85,13.5,13.7,161655,108906
MELSTAR,20090728,12.7,12.7,12.3,12.4,2595,2594
MERCK,20090728,395.0,395.0,387.25,390.35,724,401
MHRIL,20090728,384.0,393.0,379.15,382.9,454424,73860
MIC,20090728,42.2,42.65,40.35,40.9,1489597,547002
MICRO,20090728,241.5,250.4,232.0,235.15,126227,33892
MICROTECH,20090728,127.15,137.0,127.15,128.85,94915,49100
MINDAIND,20090728,162.0,165.0,153.25,164.0,697,518
MINDTREE,20090728,451.75,455.0,441.4,446.6,209371,40216
MIRCELECTR,20090728,14.2,16.25,14.2,15.95,563795,291245
MIRZAINT,20090728,13.35,13.5,12.95,13.2,55726,36730
MLL,20090728,62.75,64.0,60.65,63.15,3691089,740325
MMFL,20090728,55.6,58.5,55.1,58.1,12542,9978
MONNETISPA,20090728,255.45,267.95,255.45,259.75,62937,28632
MONSANTO,20090728,1592.1,1800.0,1592.1,1672.85,7061,3443
MOSERBAER,20090728,86.0,87.35,84.45,85.15,1984677,569114
MOTHERSUMI,20090728,79.0,79.5,76.0,78.45,60933,40149
MOTILALOFS,20090728,146.15,150.85,144.35,146.0,41190,23107
MPHASIS,20090728,425.0,437.8,421.0,430.65,484208,262820
MRF,20090728,4500.0,4950.0,4480.0,4648.6,42655,8965
MRO-TEK,20090728,26.7,27.0,25.9,26.55,31077,17851
MRPL,20090728,83.5,84.5,82.5,83.15,1363797,359796
MSKPROJ,20090728,80.9,84.65,79.45,81.85,100705,52336
MSPL,20090728,30.85,30.85,29.05,29.85,13175,10758
MTNL,20090728,107.0,109.35,104.8,107.35,1255368,359544
MUDRA,20090728,25.2,25.2,23.65,23.95,35469,24777
MUKANDENGG,20090728,22.5,24.2,21.25,24.2,10639,9052
MUKANDLTD,20090728,41.5,42.9,40.5,41.9,33683,16046
MUNDRAPORT,20090728,560.0,578.0,553.55,561.05,204886,73517
MUNJALAU,20090728,65.7,66.25,63.75,65.75,4482,3564
MUNJALSHOW,20090728,52.5,52.5,48.25,49.4,65861,40343
MURLIIND,20090728,206.25,234.95,206.25,228.15,486,361
MURUDCERA,20090728,30.0,31.45,29.6,29.95,69242,43415
MVL,20090728,131.5,132.5,130.0,131.25,118311,16294
MYSOREBANK,20090728,620.0,639.7,610.1,621.6,3608,441
NAGARCONST,20090728,144.2,153.4,142.0,152.1,4440019,1603597
NAGARFERT,20090728,35.1,36.75,34.6,36.3,13099616,2502581
NAHARCAP,20090728,37.0,38.0,36.4,36.85,2686,1914
NAHARINDUS,20090728,45.2,47.9,45.2,46.95,2893,1864
NAHARINVST,20090728,18.0,19.95,18.0,19.05,521,321
NATCOPHARM,20090728,80.0,80.1,78.25,78.6,23213,16592
NATIONALUM,20090728,291.3,306.5,291.3,302.0,142038,44829
NAUKRI,20090728,624.0,636.55,624.0,631.75,1921,1404
NAVINFLUOR,20090728,206.5,206.5,197.0,200.45,5395,3771
NAVNETPUBL,20090728,88.1,90.45,87.0,89.25,430708,309316
NBVENTURES,20090728,320.1,326.0,319.1,322.15,15635,9813
NCLIND,20090728,44.8,44.9,39.25,40.15,99462,74252
NDTV,20090728,132.5,135.8,132.5,133.8,85715,31352
NELCAST,20090728,42.5,44.25,42.5,43.9,11441,8137
NELCO,20090728,56.0,57.3,54.25,54.95,65033,32917
NESCO,20090728,774.0,820.0,774.0,815.05,664,372
NETWORK18,20090728,107.0,109.5,104.5,106.2,208565,113683
NETWORK18,20090728,107.0,109.5,104.5,106.2,1094,1094
NETWORK18,20090728,87.0,89.9,87.0,89.9,208565,113683
NETWORK18,20090728,87.0,89.9,87.0,89.9,1094,1094
NEULANDLAB,20090728,126.6,137.0,126.6,133.35,117,60
NEYVELILIG,20090728,138.5,138.6,132.8,133.75,2251239,736766
NFL,20090728,53.8,55.0,52.1,54.75,51611,22677
NIFTYBEES,20090728,457.0,459.7,453.61,456.21,85909,42638
NIITLTD,20090728,64.05,66.6,63.15,64.25,5367187,1485311
NIITTECH,20090728,109.1,110.95,104.8,109.15,188684,77123
NILKAMAL,20090728,90.0,90.0,86.0,87.95,17415,11899
NIPPOBATRY,20090728,384.0,387.0,376.0,378.7,5971,4629
NIRMA,20090728,153.5,158.4,152.05,154.95,58375,24898
NITCO,20090728,65.0,65.0,62.3,62.9,17441,9967
NITINFIRE,20090728,294.0,306.9,292.2,303.1,28682,13534
NMDC,20090728,372.4,388.75,369.0,377.75,353810,84385
NOCIL,20090728,27.0,27.2,25.1,25.25,2081518,850297
NOIDATOLL,20090728,44.75,45.65,43.65,44.25,5146753,1335161
NORBTEAEXP,20090728,5.05,5.25,4.85,5.25,2435,2050
NOVAPETRO,20090728,16.05,16.2,16.0,16.0,722,722
NOVOPANIND,20090728,23.3,23.3,23.3,23.3,50,50
NRBBEARING,20090728,52.5,52.8,51.0,51.6,4622,4006
NTPC,20090728,215.0,220.35,214.05,217.95,6578233,3769076
NUCENT,20090728,2.25,2.25,2.25,2.25,5,5
NUCLEUS,20090728,89.5,93.2,88.0,89.85,271149,133368
NUMERICPW,20090728,384.0,393.8,384.0,388.9,489,379
NUTEK,20090728,50.25,54.85,50.25,54.85,32290,24008
OCL,20090728,115.25,115.25,111.55,113.6,42875,23658
OCTAV,20090728,27.05,27.05,25.85,26.05,8435,5357
OFSS,20090728,1330.0,1414.0,1330.0,1394.35,91799,48293
OILCOUNTUB,20090728,64.2,67.8,63.6,65.6,40089,25793
OMAXAUTO,20090728,35.9,35.9,34.5,35.05,30282,20618
OMAXE,20090728,115.95,120.0,114.1,115.1,1284303,480113
OMNITECH,20090728,83.5,85.9,82.65,83.25,9751,8498
ONGC,20090728,1096.7,1116.75,1082.0,1101.95,1755779,1026374
ONMOBILE,20090728,656.0,656.65,641.5,649.65,49475,29561
OPTOCIRCUI,20090728,175.9,179.7,169.15,177.25,1233160,433005
ORBITCORP,20090728,180.0,184.0,175.55,178.25,427603,113993
ORBITCORP,20090728,180.0,184.0,175.55,178.25,2800,2800
ORBITCORP,20090728,76.0,77.0,76.0,77.0,427603,113993
ORBITCORP,20090728,76.0,77.0,76.0,77.0,2800,2800
ORCHIDCHEM,20090728,96.45,97.8,95.5,95.95,1124591,330423
ORGINFO,20090728,10.65,11.35,10.5,11.2,12756,10566
ORIENTABRA,20090728,38.0,39.65,37.75,39.15,23367,18274
ORIENTBANK,20090728,169.45,169.9,163.9,164.85,422343,214698
ORIENTCERA,20090728,41.45,41.45,41.0,41.35,62,57
ORIENTHOT,20090728,200.05,203.0,198.0,202.0,899,742
ORIENTPPR,20090728,53.0,54.75,51.45,52.15,597256,328543
ORIENTPRES,20090728,39.7,40.5,36.4,39.9,7235,66
OTL,20090728,10.0,10.05,9.75,9.9,5650,4652
OUDHSUG,20090728,62.2,66.15,61.25,66.0,40407,24634
PAGEIND,20090728,665.0,672.0,618.95,619.45,5075,3877
PANACEABIO,20090728,152.7,162.4,152.6,162.4,61814,29321
PANORAMUNI,20090728,222.0,224.9,218.2,220.95,29016,1212
PANTALOONR,20090728,288.0,305.0,288.0,302.7,221042,74492
PAPERPROD,20090728,46.0,46.95,46.0,46.55,4202,3737
PARAL,20090728,101.75,106.85,100.0,104.95,13813,8088
PAREKHPLAT,20090728,4.9,5.0,4.8,4.9,4378,3577
PARSVNATH,20090728,119.4,123.35,116.1,121.7,4051094,1197167
PATELENG,20090728,437.25,450.0,425.15,427.9,210168,126382
PATINTLOG,20090728,24.55,25.5,24.55,24.65,1400,1400
PATNI,20090728,279.5,284.45,270.25,282.45,360770,198594
PBAINFRA,20090728,64.5,64.9,61.2,62.0,54160,27079
PDUMJEPULP,20090728,16.0,17.5,16.0,16.85,11808,8150
PEARLGLOBL,20090728,47.75,47.75,46.85,47.05,343,335
PENINLAND,20090728,69.9,72.5,68.0,68.5,270285,96657
PETRONENGG,20090728,112.9,126.0,112.9,123.95,8690,6040
PETRONET,20090728,69.8,71.9,69.25,70.85,3407755,984329
PFC,20090728,220.7,227.0,218.0,225.35,2570320,2021063
PFIZER,20090728,772.7,789.7,771.0,778.7,1433,723
PFOCUS,20090728,175.1,178.85,173.1,174.4,7973,6406
PGHH,20090728,989.0,1019.0,980.0,988.75,2680,1845
PHOENIXLTD,20090728,114.75,123.5,114.05,120.45,146091,94647
PIDILITIND,20090728,130.0,139.9,130.0,138.2,165323,103052
PIRHEALTH,20090728,318.0,319.9,309.0,312.15,328600,319020
PIRLIFE,20090728,70.75,76.7,69.0,73.2,29174,19861
PITTILAM,20090728,32.0,32.0,29.9,30.8,55331,30125
PLASTIBLEN,20090728,135.0,135.0,127.4,130.0,1648,1436
PLETHICO,20090728,225.0,232.0,220.5,229.5,6643,2743
PNB,20090728,700.0,732.0,700.0,723.3,540526,148733
PNBGILTS,20090728,25.25,25.4,24.95,25.2,61808,57172
PNC,20090728,21.6,25.5,21.6,24.0,29123,25285
POCHIRAJU,20090728,18.7,18.7,18.25,18.7,160360,113201
POLARIND,20090728,4.85,5.05,4.85,5.0,6684,4806
POLARIS,20090728,107.1,112.05,106.7,109.65,643648,87047
POLYPLEX,20090728,185.0,192.5,185.0,190.1,1463,1150
PONNIERODE,20090728,58.15,62.8,58.05,60.9,20337,12429
POWERGRID,20090728,116.7,117.0,114.1,116.3,3214338,1538908
PRAJIND,20090728,88.95,94.5,87.1,93.65,6740365,1417171
PRAKASH,20090728,124.9,125.95,121.9,123.9,255621,175015
PRATIBHA,20090728,192.0,193.0,178.5,181.5,36719,20559
PRECWIRE,20090728,47.0,52.45,47.0,51.45,92896,46110
PREMIER,20090728,83.0,86.5,82.95,85.35,17124,13699
PRETAILDVR,20090728,190.0,200.0,187.0,198.0,18570,11582
PRISMCEM,20090728,46.1,46.85,44.55,45.3,1158782,349222
PRITHVI,20090728,67.4,68.0,64.45,65.1,232368,135756
PROVOGUE,20090728,49.7,50.3,48.8,49.0,367115,198038
PSL,20090728,127.0,130.75,121.25,126.75,652379,247475
PSUBNKBEES,20090728,270.0,283.8,265.0,269.0,1564,1000
PTC,20090728,87.4,91.55,86.3,90.95,4843014,2334624
PUNJABCHEM,20090728,153.9,155.0,151.0,153.0,7774,5634
PUNJLLOYD,20090728,245.5,252.75,237.0,239.9,9846855,2294846
PURVA,20090728,101.0,103.9,98.1,99.05,603964,247015
PVP,20090728,26.8,27.95,26.8,27.25,17655,10071
PVR,20090728,109.1,112.0,107.0,109.2,93611,51166
QGOLDHALF,20090728,740.0,742.1,737.0,740.04,203,131
QNIFTY,20090728,455.0,456.5,450.0,455.5,58,52
RADICO,20090728,86.5,89.0,84.35,88.6,200435,134976
RAINCOM,20090728,164.1,176.2,164.1,175.65,151606,101073
RAJESHEXPO,20090728,42.45,42.85,41.65,42.1,452472,150206
RAJRAYON,20090728,9.0,9.0,8.6,8.85,14526,11123
RAJSREESUG,20090728,80.1,80.1,72.7,75.45,25009,16656
RAJTV,20090728,50.0,52.8,50.0,50.9,16806,6270
RAJVIR,20090728,64.0,64.0,61.6,61.6,2546,2546
RALLIS,20090728,749.0,751.0,716.25,724.25,5951,5105
RAMANEWS,20090728,17.05,19.9,17.05,19.2,241826,94801
RAMCOIND,20090728,1119.0,1119.0,1031.0,1062.75,1658,757
RANBAXY,20090728,276.0,276.7,267.2,270.55,1752376,708120
RANEENGINE,20090728,95.1,95.5,95.0,95.0,2112,2002
RANEHOLDIN,20090728,79.0,82.0,78.0,81.75,6945,6052
RATNAMANI,20090728,79.8,81.05,76.05,79.35,47180,30970
RAYMOND,20090728,176.1,181.0,174.1,176.35,32225,12328
RBL,20090728,65.0,66.0,64.3,64.3,1664,1514
RCF,20090728,67.0,71.3,66.15,70.15,1921274,557764
RCOM,20090728,283.0,294.9,278.0,290.85,11996813,3877141
RECLTD,20090728,177.0,182.15,176.1,178.95,927524,330967
REDINGTON,20090728,217.9,220.0,211.0,214.7,15159,8559
REIAGROLTD,20090728,66.5,67.45,66.4,66.95,293420,178602
REISIXTEN,20090728,954.0,975.0,950.0,969.85,12738,2731
RELBANK,20090728,673.0,699.0,664.6,689.0,71,52
RELCAPITAL,20090728,906.6,911.45,878.0,889.3,5673849,944095
RELGOLD,20090728,1440.0,1442.0,1433.0,1435.65,1954,1751
RELIANCE,20090728,1947.0,1959.7,1885.6,1907.6,5756294,2700764
RELIGARE,20090728,390.0,393.9,385.0,391.8,5112,3198
RELINFRA,20090728,1170.0,1223.4,1157.0,1210.4,3600651,469431
REMSONSIND,20090728,14.9,15.3,14.6,15.3,600,510
RENUKA,20090728,155.0,169.3,153.45,167.25,8448099,2086660
REPRO,20090728,88.0,89.95,87.6,88.25,543,541
RESURGERE,20090728,97.3,107.05,96.7,107.05,65476,38439
REVATHI,20090728,535.05,549.0,535.05,542.0,473,453
RICOAUTO,20090728,25.45,27.35,23.45,27.35,1574628,733727
RIIL,20090728,989.0,1081.8,986.1,1060.95,1825095,254386
RJL,20090728,39.5,41.85,39.5,41.05,7475,5123
RKFORGE,20090728,89.95,89.95,81.8,83.6,2268,1526
RML,20090728,43.0,45.25,43.0,45.0,1289,989
RNRL,20090728,81.7,84.35,81.0,82.7,32139275,6148082
ROHITFERRO,20090728,36.15,37.05,35.3,37.05,607215,205016
ROHLTD,20090728,60.0,61.8,58.5,59.0,72470,29708
ROLTA,20090728,136.6,143.8,135.3,141.9,5924875,1181765
ROMAN,20090728,42.0,42.95,40.8,41.4,4321,2925
RPGCABLES,20090728,19.0,19.5,18.9,19.4,18665,14866
RPL,20090728,121.0,121.85,117.85,118.45,7884336,3987291
RPOWER,20090728,176.85,178.7,173.35,174.2,7671288,2897523
RSWM,20090728,60.7,64.3,60.7,63.05,2926,2600
RSYSTEMS,20090728,80.0,80.8,72.05,73.6,149655,82383
RUBYMILLS,20090728,650.0,652.0,640.0,640.05,96,70
RUCHISOYA,20090728,50.0,58.45,49.9,57.7,7757637,2835140
SABERORGAN,20090728,34.0,35.15,33.0,35.15,176227,107262
SADBHAV,20090728,722.0,742.25,713.0,729.15,808,604
SAGCEM,20090728,251.9,255.95,246.0,246.0,84,80
SAHPETRO,20090728,22.5,22.5,20.4,21.1,20200,6702
SAIL,20090728,172.1,179.95,172.0,178.65,11372756,2808482
SAKSOFT,20090728,37.0,37.0,36.5,36.9,20584,19446
SAKUMA,20090728,10.0,10.0,9.25,9.65,7264,5066
SAKUMA,20090728,10.0,10.0,9.25,9.65,1,0
SAKUMA,20090728,41.05,41.05,41.05,41.05,7264,5066
SAKUMA,20090728,41.05,41.05,41.05,41.05,1,0
SALORAINTL,20090728,40.5,42.0,40.0,41.75,22442,19920
SAMBHAAV,20090728,2.0,2.1,1.95,1.95,8555,7255
SANDESH,20090728,141.0,153.5,141.0,153.35,417,353
SANGHIIND,20090728,28.0,28.35,27.35,27.8,56340,43707
SANGHIPOLY,20090728,2.5,2.65,2.4,2.6,26468,21585
SANGHVIMOV,20090728,164.0,169.5,162.7,166.8,22145,10209
SANWARIA,20090728,63.4,64.6,61.0,61.95,17013,13183
SAPL,20090728,13.6,13.6,11.5,12.6,168437,111538
SARLAPOLY,20090728,52.65,58.95,52.65,55.1,16039,15821
SASKEN,20090728,115.0,116.8,109.55,111.05,611304,293213
SATHAISPAT,20090728,28.45,29.3,28.4,28.6,6131,3672
SATYAMCOMP,20090728,105.0,105.7,103.0,103.6,24784833,5135689
