SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20090217,22.9,23.2,21.6,22.45,4444102,2277731
GUJRATGAS,20090217,218.1,218.1,215.0,216.55,2343,2229
GUJSIDHCEM,20090217,8.3,8.5,8.25,8.3,67733,49489
GULFOILCOR,20090217,33.0,34.0,31.65,31.65,53178,42142
GVKPIL,20090217,20.45,20.5,19.55,19.7,9935948,2353601
GWALCHEM,20090217,52.25,52.5,49.6,50.2,7452,5735
HANUNG,20090217,32.0,32.0,30.0,30.7,104135,55355
HARRMALAYA,20090217,32.3,32.9,31.8,32.05,11833,9233
HAVELLS,20090217,116.25,117.6,112.7,114.35,29919,21910
HBLPOWER,20090217,118.0,122.0,110.15,110.85,4613,2178
HBSTOCK,20090217,9.55,10.2,9.4,9.4,2435,2135
HCC,20090217,43.2,43.85,40.1,40.9,1723775,606330
HCIL,20090217,90.0,90.0,83.3,85.6,4796,3185
HCL-INSYS,20090217,75.0,77.2,73.3,76.5,93752,71917
HCLTECH,20090217,107.1,110.3,107.1,109.3,504195,268842
HDFC,20090217,1485.0,1490.0,1422.1,1433.6,1467526,912529
HDFCBANK,20090217,907.0,914.4,870.25,880.3,1718267,1213417
HDIL,20090217,81.0,81.0,77.0,77.6,7685158,1218546
HEG,20090217,105.0,107.5,105.0,105.7,18745,13144
HELIOSMATH,20090217,22.45,24.7,22.45,23.5,33358,16860
HERCULES,20090217,94.1,96.75,94.0,95.0,975,886
HEROHONDA,20090217,934.0,950.0,922.5,945.15,410390,161475
HEXAWARE,20090217,28.45,33.7,28.25,31.4,14883846,1234443
HGSL,20090217,130.8,130.8,122.95,123.0,502,463
HIKAL,20090217,178.0,178.0,150.25,165.65,16453,7228
HILTON,20090217,13.9,13.9,13.25,13.25,2300,2300
HIMACHLFUT,20090217,8.1,8.1,7.9,7.95,732508,350229
HIMATSEIDE,20090217,21.5,22.5,19.8,20.3,23877,18697
HINDALCO,20090217,43.8,44.0,41.8,42.4,4600180,2171959
HINDDORROL,20090217,29.3,30.0,27.15,27.45,20411,12822
HINDMOTOR,20090217,12.5,12.5,11.9,12.0,155317,85334
HINDOILEXP,20090217,54.0,54.35,52.45,52.85,38397,17028
HINDPETRO,20090217,290.0,292.5,287.15,289.9,239176,99600
HINDSANIT,20090217,29.0,29.5,28.75,29.0,90773,90760
HINDUJAFO,20090217,52.4,54.35,52.05,54.35,201,200
HINDUJAVEN,20090217,117.6,122.9,117.6,118.0,1401,856
HINDUNILVR,20090217,255.75,255.75,251.1,252.45,1654507,1120215
HINDZINC,20090217,328.0,334.85,326.05,332.4,22154,9441
HIRECT,20090217,35.0,35.0,33.0,33.2,1312,801
HITACHIHOM,20090217,33.05,34.45,30.55,31.7,17861,14292
HITECHGEAR,20090217,41.95,41.95,41.95,41.95,20,20
HITECHPLAS,20090217,39.9,39.9,34.6,36.9,2676,323
HMT,20090217,29.7,30.5,29.0,29.15,11208,5874
HOCL,20090217,19.5,20.15,19.15,19.35,57729,36197
HONAUT,20090217,806.95,806.95,780.05,781.2,168,112
HOPFL,20090217,49.75,49.75,44.5,46.55,3944,2537
HORIZONINF,20090217,449.0,449.0,449.0,449.0,4,4
HOTELEELA,20090217,18.2,18.45,18.1,18.3,337607,149246
HOTELRUGBY,20090217,5.15,5.15,5.15,5.15,300,300
HOVS,20090217,30.0,30.9,29.5,30.85,2427,2002
HTMEDIA,20090217,57.5,57.75,54.5,55.8,203930,199272
HYDRBADIND,20090217,126.0,129.0,124.55,125.25,877,579
IBN18,20090217,76.65,78.95,75.0,75.7,7578,4518
IBREALEST,20090217,97.4,97.4,92.65,94.25,5720564,1794187
IBSEC,20090217,24.2,24.65,22.35,22.55,443254,237849
ICI,20090217,449.0,451.9,418.0,423.55,1218,716
ICICIBANK,20090217,438.8,438.8,380.2,385.7,11229079,4475035
ICIL,20090217,4.25,4.25,4.25,4.25,50,50
ICRA,20090217,433.0,445.9,432.05,433.05,1547,910
ICSA,20090217,90.15,90.9,86.0,87.45,99614,63064
IDBI,20090217,52.0,53.0,51.2,51.55,1458987,682790
IDEA,20090217,49.0,50.6,46.05,47.55,2678374,1120974
IDFC,20090217,55.0,55.45,53.65,55.0,4451714,1674333
IFBAGRO,20090217,35.7,35.7,35.7,35.7,12,12
IFBIND,20090217,29.2,29.45,28.4,28.4,7986,6366
IFCI,20090217,19.65,19.65,18.6,18.8,9850773,2782468
IFGLREFRAC,20090217,16.2,18.6,16.2,18.55,7,1
IGARASHI,20090217,12.05,12.2,11.75,12.0,5655,4386
IGL,20090217,105.0,106.0,103.0,103.55,52114,35385
IGPL,20090217,20.0,21.4,17.55,17.6,706,599
IILTD,20090217,35.0,35.0,34.15,34.2,3140,2740
IMPAL,20090217,150.1,150.1,145.0,145.0,376,375
IMPEXFERRO,20090217,6.65,6.75,6.65,6.65,3006,2907
INDBANK,20090217,8.1,8.3,8.05,8.1,2848,2848
INDHOTEL,20090217,38.0,38.4,36.55,37.0,749621,505212
INDIABULLS,20090217,104.0,108.95,100.0,104.25,358441,94745
INDIACEM,20090217,108.9,108.9,98.1,101.55,325530,95581
INDIAGLYCO,20090217,52.8,54.4,50.8,51.8,46036,18284
INDIAINFO,20090217,48.0,51.9,47.6,49.05,3554122,1360412
INDIANB,20090217,111.0,111.0,102.5,103.75,276099,143169
INDIANCARD,20090217,54.1,54.1,54.0,54.0,300,300
INDIANHUME,20090217,245.0,267.95,245.0,256.6,295,171
INDLMETER,20090217,37.5,38.85,36.55,37.05,698,284
INDNIPPON,20090217,80.55,87.0,80.55,87.0,2,0
INDOASIFU,20090217,27.0,27.0,24.4,25.4,25078,20343
INDOCO,20090217,121.3,124.0,121.3,124.0,360,359
INDORAMA,20090217,14.0,14.05,13.3,13.4,1587,1584
INDOTECH,20090217,294.85,296.5,293.05,295.35,2481,2253
INDOWIND,20090217,20.55,21.0,19.85,20.35,47594,22645
INDRAMEDCO,20090217,23.85,24.3,23.3,23.95,28316,24797
INDSWFTLAB,20090217,27.1,27.1,26.15,26.3,9834,5708
INDSWFTLTD,20090217,13.3,13.5,13.15,13.3,8518,6424
INDUSFILA,20090217,19.0,19.0,18.05,18.05,7946,7944
INDUSINDBK,20090217,33.05,33.4,31.75,32.15,206694,136614
INEABS,20090217,86.05,86.05,85.5,85.5,65,65
INFOMEDIA,20090217,69.45,72.3,63.5,65.5,3053,2313
INFOSYSTCH,20090217,1208.0,1218.8,1165.0,1173.95,1878148,1111788
INFOTECENT,20090217,91.85,91.85,85.05,87.8,8938,5462
INGERRAND,20090217,242.0,242.0,238.05,241.85,1106,863
INGVYSYABK,20090217,136.9,141.65,132.15,133.6,9365,3341
INOXLEISUR,20090217,28.8,29.3,27.4,27.65,56449,42133
INVSTSMART,20090217,60.5,61.95,58.5,59.75,231,187
IOB,20090217,58.35,58.35,55.5,55.8,722238,562825
IOC,20090217,445.0,449.1,441.5,445.2,151512,119341
IPCALAB,20090217,330.0,333.95,327.0,330.75,2279,1428
IRB,20090217,104.85,125.0,104.85,108.85,374228,31223
ISMTLTD,20090217,18.5,18.8,17.55,17.6,10008,9028
ISPATIND,20090217,11.0,11.0,10.5,10.6,4334907,1226875
ISPATIND,20090217,11.0,11.0,10.5,10.6,1541,1541
ISPATIND,20090217,2.3,2.35,2.2,2.25,4334907,1226875
ISPATIND,20090217,2.3,2.35,2.2,2.25,1541,1541
ITC,20090217,180.9,182.0,179.35,180.55,2930980,1879428
ITDCEM,20090217,82.3,82.3,78.0,79.0,768,592
ITI,20090217,16.05,16.3,15.15,15.5,61437,35977
IVC,20090217,99.9,100.7,95.65,97.1,306,301
IVP,20090217,17.8,17.8,16.1,16.1,200,100
IVRCLINFRA,20090217,113.75,115.35,109.15,114.15,2927725,1066909
IVRPRIME,20090217,31.0,31.0,29.5,30.25,46295,23634
J&KBANK,20090217,290.05,291.0,270.0,274.65,53990,46357
JAGRAN,20090217,54.25,54.25,52.0,53.15,9295,8018
JAGSNPHARM,20090217,7.9,8.25,7.9,8.1,1104,1100
JAIBALAJI,20090217,72.2,79.5,72.2,74.6,24850,19567
JAICORPLTD,20090217,75.0,76.9,75.0,75.75,155894,132905
JAINSTUDIO,20090217,7.8,8.6,7.8,8.45,1300,800
JAYAGROGN,20090217,35.5,37.0,34.5,35.75,115,87
JAYBARMARU,20090217,24.95,25.0,24.95,25.0,1458,1458
JAYNECOIND,20090217,9.8,9.8,9.5,9.6,11172,6105
JAYPEEHOT,20090217,62.5,63.2,62.45,62.45,1030,870
JAYSREETEA,20090217,70.05,75.0,70.05,73.4,1189,738
JBCHEPHARM,20090217,35.3,36.7,35.3,35.85,19429,14031
JBFIND,20090217,31.7,32.5,31.15,32.4,7697,7660
JBMA,20090217,21.0,21.45,19.6,20.0,200,100
JCTEL,20090217,2.6,2.6,2.35,2.35,1420,810
JDORGOCHEM,20090217,1.8,1.8,1.8,1.8,450,450
JETAIRWAYS,20090217,155.0,163.5,152.1,156.35,489472,61179
JHS,20090217,13.0,13.1,11.8,12.2,7904,7426
JIKIND,20090217,9.6,10.1,9.6,9.8,1950,521
JINDALPHOT,20090217,75.1,81.0,75.1,80.15,1826,1413
JINDALPOLY,20090217,275.3,285.0,274.0,277.75,8958,6639
JINDALSAW,20090217,180.0,180.0,174.0,175.8,29918,23909
JINDALSTEL,20090217,998.9,1010.0,960.0,974.8,716005,189353
JINDALSWHL,20090217,236.25,241.95,231.0,233.55,2091,1218
JINDRILL,20090217,269.3,269.3,258.0,258.55,2482,2065
JISLJALEQS,20090217,356.0,384.0,351.15,379.85,44081,24819
JKCEMENT,20090217,39.85,39.85,37.55,37.8,18526,13760
JKIL,20090217,61.8,61.8,51.0,56.95,4635,3380
JKLAKSHMI,20090217,38.95,39.5,37.6,38.35,28225,19563
JKPAPER,20090217,15.15,15.55,15.0,15.05,9575,7151
JKTYRE,20090217,33.9,33.9,32.5,32.5,68447,56308
JMCPROJECT,20090217,59.75,61.0,59.75,59.75,1029,951
JMFINANCIL,20090217,21.0,21.6,20.55,21.45,126324,118573
JMTAUTOLTD,20090217,21.0,21.0,20.85,20.85,62,62
JOCIL,20090217,70.0,70.0,69.95,70.0,516,511
JPASSOCIAT,20090217,69.3,69.3,66.4,67.8,11710612,1994656
JPHYDRO,20090217,29.7,29.9,28.7,28.8,790714,285668
JSL,20090217,36.05,36.75,35.2,35.85,27894,11805
JSWSTEEL,20090217,204.25,217.8,204.25,212.8,468058,122899
JUBILANT,20090217,122.0,128.0,121.1,123.3,10340,1821
JUNIORBEES,20090217,42.25,47.7,41.5,41.76,9002,5612
JYOTHYLAB,20090217,55.5,55.9,52.5,53.35,2192,1274
JYOTISTRUC,20090217,57.0,57.0,55.1,55.25,12566,8294
KABRAEXTRU,20090217,64.0,67.15,64.0,64.0,138,116
KAJARIACER,20090217,26.0,26.3,25.0,25.2,3686,2841
KAKATCEM,20090217,55.5,55.5,54.0,54.05,2028,1415
KALECONSUL,20090217,23.05,23.5,22.5,23.0,9232,7634
KALINDEE,20090217,131.2,131.2,111.3,112.8,581294,77785
KALPATPOWR,20090217,260.0,261.75,249.05,257.4,38116,15690
KALSTEELS,20090217,44.0,46.55,44.0,45.6,2561,1953
KALYANIFRG,20090217,46.0,49.0,45.0,47.0,55,51
KAMATHOTEL,20090217,30.05,36.0,30.05,33.15,8113,6418
KANORICHEM,20090217,15.7,16.0,15.7,15.75,1205,1131
KANSAINER,20090217,389.0,390.0,384.0,386.0,130,105
KARURVYSYA,20090217,208.9,208.9,204.1,205.85,5106,3174
KAUSHALYA,20090217,9.45,9.5,9.05,9.15,21520,13396
KAVVERITEL,20090217,34.95,34.95,34.4,34.45,304,231
KBL,20090217,78.5,78.5,72.25,73.5,8126,5725
KCP,20090217,133.0,135.0,126.15,129.55,2630,1961
KCPSUGIND,20090217,13.7,13.9,13.5,13.65,17488,10797
KEC,20090217,140.0,143.7,137.25,137.25,5067,4270
KEI,20090217,10.2,10.2,9.9,10.1,86799,64354
KERNEX,20090217,72.0,76.0,68.5,71.7,81912,14591
KESORAMIND,20090217,117.15,121.75,115.05,115.9,19896,14206
KFA,20090217,33.0,33.9,32.2,32.8,1275391,288437
KGL,20090217,12.45,12.45,11.65,11.75,643101,366753
KHAITANELE,20090217,31.0,31.0,29.1,30.05,1018,880
KHANDSE,20090217,28.5,29.8,27.95,28.9,206,205
KIL,20090217,13.3,13.3,12.7,12.75,8189,7535
KINETICMOT,20090217,7.2,7.2,6.65,7.0,3200,2290
KIRIDYES,20090217,88.9,89.0,84.0,85.05,1113,547
KIRLOSOIL,20090217,35.05,35.85,35.0,35.0,7644,5952
KKCL,20090217,109.55,118.45,109.55,113.75,3514,2
KLGSYSTEL,20090217,71.9,71.9,67.4,68.15,13931,9853
KNRCON,20090217,36.85,40.35,36.8,37.8,10551,6573
KOHINOOR,20090217,65.0,65.0,54.6,54.6,41564,36970
KOLTEPATIL,20090217,23.9,23.9,22.8,23.05,28096,15433
KOPDRUGS,20090217,5.45,5.7,5.45,5.65,300,300
KOPRAN,20090217,8.0,8.15,7.0,8.0,11090,8103
KOTAKBANK,20090217,262.0,264.85,255.5,260.25,883036,250223
KOTAKGOLD,20090217,1450.0,1499.0,1450.0,1494.43,3819,1834
KOTARISUG,20090217,5.7,6.0,5.7,5.95,16676,10842
KOTHARIPET,20090217,5.85,6.0,5.75,5.75,11927,11158
KOTHARIPRO,20090217,165.0,165.0,156.05,159.5,78,72
KOUTONS,20090217,448.8,468.1,437.9,450.0,11824,7728
KPIT,20090217,21.1,21.15,20.35,20.55,105821,78232
KPRMILL,20090217,27.0,28.2,25.05,26.9,1242,1032
KRBL,20090217,59.3,60.0,56.25,56.85,14374,9665
KRISHNAENG,20090217,1.9,1.95,1.9,1.95,2130,2130
KSBPUMPS,20090217,220.5,221.0,218.0,219.8,173,148
KSCL,20090217,123.0,126.85,122.5,122.7,480,329
KSERAPRO,20090217,22.0,22.3,21.45,21.75,70807,13245
KSK,20090217,169.75,176.4,164.25,170.45,84856,4745
KSOILS,20090217,43.0,43.9,42.4,42.7,148731,66778
KTKBANK,20090217,68.2,70.0,68.2,69.15,27202,19275
LAKPRE,20090217,19.05,19.9,19.05,19.1,8043,4230
LAKSHMIEFL,20090217,123.3,136.0,116.0,131.1,545,502
LAKSHVILAS,20090217,60.0,63.0,60.0,60.8,19546,15622
LANCOIN,20090217,17.3,17.3,16.9,16.95,1193,1192
LAOPALA,20090217,17.9,17.9,17.9,17.9,33,33
LAXMIMACH,20090217,492.05,497.0,486.05,489.55,2399,1280
LCCINFOTEC,20090217,0.5,0.55,0.45,0.5,31523,18605
LGBROS,20090217,8.2,9.0,8.1,8.25,9708,6292
LIBERTSHOE,20090217,38.5,38.95,37.8,37.9,1901,1307
LICHSGFIN,20090217,213.0,214.5,207.5,210.95,540645,216350
LIQUIDBEES,20090217,1000.0,1000.01,999.99,999.99,41840,41253
LITL,20090217,124.4,124.4,118.5,120.2,848462,105513
LLOYDELENG,20090217,20.45,20.5,19.9,20.0,20039,15948
LLOYDSTEEL,20090217,4.3,4.4,4.25,4.3,81690,68009
LML,20090217,6.1,6.15,5.95,5.95,117223,69410
LOGIXMICRO,20090217,43.8,43.8,40.5,41.05,5407,5362
LOKESHMACH,20090217,22.0,22.25,21.1,21.35,4198,3775
LPDC,20090217,3.5,3.85,3.5,3.75,31458,21425
LT,20090217,657.95,664.85,651.0,658.4,2291841,468568
LUMAXAUTO,20090217,17.65,17.65,16.95,16.95,102,101
LUMAXIND,20090217,68.55,71.0,68.25,69.85,344,293
LUMAXTECH,20090217,19.5,19.85,19.0,19.25,901,898
LUPIN,20090217,618.55,650.0,595.65,610.05,101395,33901
LYKALABS,20090217,15.35,15.7,15.15,15.3,5529,3924
M&M,20090217,302.05,314.7,294.0,298.45,968333,513683
M&MFIN,20090217,193.55,199.0,191.0,197.75,3076,2659
MAARSOFTW,20090217,1.5,1.5,1.45,1.5,30601,19303
MACMILLAN,20090217,51.5,51.9,50.05,51.85,655,629
MADHUCON,20090217,52.0,52.0,49.7,49.9,14518,9945
MADRASCEM,20090217,64.8,65.5,63.15,65.05,29344,21953
MADRASFERT,20090217,7.55,7.7,7.35,7.55,31233,26632
MAGMA,20090217,194.5,208.0,176.0,180.6,2534,1772
MAGNUM,20090217,6.5,6.8,6.45,6.6,10796,8783
MAHABANK,20090217,22.7,23.0,22.55,22.8,262745,170253
MAHINDFORG,20090217,49.8,50.0,45.1,46.5,17,8
MAHINDUGIN,20090217,19.45,20.7,18.9,20.1,1984,1240
MAHLIFE,20090217,125.0,125.0,110.5,114.25,1057106,72571
MAHSCOOTER,20090217,69.95,71.9,69.95,71.45,238,233
MAHSEAMLES,20090217,120.0,122.95,119.2,120.0,120980,96881
MALCO,20090217,78.0,80.0,77.55,78.2,2472,1751
MALUPAPER,20090217,10.1,11.0,10.1,10.5,18486,11903
MALWACOTT,20090217,17.0,17.05,17.0,17.0,158,154
MANAKSIA,20090217,31.0,31.0,30.15,31.0,9760,8591
MANALIPETC,20090217,7.0,7.2,7.0,7.05,40530,22350
MANALU,20090217,22.0,22.0,22.0,22.0,100,100
MANGALAM,20090217,5.6,5.6,5.6,5.6,100,0
MANGCHEFER,20090217,13.0,13.0,12.35,12.65,66151,46792
MANGLMCEM,20090217,54.5,55.0,52.65,53.0,13951,11394
MANGTIMBER,20090217,13.0,14.25,13.0,13.4,2214,1506
MANINDS,20090217,30.25,31.35,29.5,30.75,4886,2430
MANUGRAPH,20090217,29.85,30.7,29.3,30.25,1544,1337
MARALOVER,20090217,4.85,4.85,4.85,4.85,450,450
MARICO,20090217,58.6,59.45,57.65,58.85,55595,39508
MARKSANS,20090217,5.2,5.35,5.15,5.2,151765,118913
MARUTI,20090217,617.3,617.3,595.6,602.6,939119,276092
MASTEK,20090217,135.0,135.0,131.15,132.65,1526,804
MATRIXLABS,20090217,84.8,84.8,76.0,82.15,56502,25317
MAX,20090217,112.0,115.0,108.1,113.15,15982,10544
MAXWELL,20090217,11.2,11.2,9.7,10.0,9903,8950
MAYTASINFR,20090217,54.0,56.5,54.0,54.0,187524,109540
MBECL,20090217,34.45,34.5,32.6,33.7,1759,1370
MCDOWELL-N,20090217,660.0,673.0,614.6,620.7,4114323,650862
MCLEODRUSS,20090217,47.4,47.4,44.1,44.15,60927,52197
MEDIA,20090217,13.8,14.0,13.7,13.75,1656,1566
MEGASOFT,20090217,14.9,14.95,12.65,12.9,71319,61740
MEGH,20090217,7.7,7.7,7.1,7.1,93250,68192
MELSTAR,20090217,9.4,9.45,8.2,9.1,522,387
MERCK,20090217,316.0,322.0,311.15,313.95,2107,1321
MIC,20090217,24.0,24.0,21.95,22.2,1279761,769500
MICRO,20090217,117.9,117.9,110.0,111.95,19826,16201
MICROTECH,20090217,69.0,69.0,61.15,65.25,133590,94066
MID-DAY,20090217,13.75,13.8,12.8,12.9,84513,34268
MINDAIND,20090217,90.0,90.0,89.0,89.35,58,58
MINDTREE,20090217,205.1,209.0,202.15,204.6,98234,94746
MIRCELECTR,20090217,8.9,8.9,8.65,8.85,20488,15964
MLL,20090217,29.9,29.9,27.6,28.25,2734133,712260
MMFL,20090217,34.65,35.0,32.25,34.15,612,440
MONNETISPA,20090217,146.1,149.0,145.0,146.25,8792,5155
MONSANTO,20090217,1255.0,1269.95,1245.0,1248.5,947,762
MOSERBAER,20090217,58.9,58.9,55.55,55.8,245987,111624
MOTHERSUMI,20090217,67.5,67.95,64.5,64.75,1322,1120
MOTILALOFS,20090217,61.6,62.25,59.15,59.7,9179,6155
MOTOGENFIN,20090217,22.55,22.55,20.0,20.75,5948,4128
MPHASIS,20090217,152.25,152.4,148.15,151.95,16621,8911
MRF,20090217,1661.05,1669.8,1620.0,1654.0,1018,436
MRO-TEK,20090217,24.0,28.3,24.0,28.05,1027699,151477
MRPL,20090217,39.0,41.35,38.95,40.1,626243,194341
MSKPROJ,20090217,38.0,39.5,38.0,38.95,21553,19566
MSPL,20090217,18.15,18.6,18.15,18.25,13054,10687
MTNL,20090217,68.25,68.3,66.85,67.0,201591,111911
MUDRA,20090217,13.1,14.95,13.0,13.25,17319,10510
MUKANDENGG,20090217,11.2,11.2,11.2,11.2,100,100
MUKANDLTD,20090217,20.2,20.55,19.8,19.8,2540,1210
MUKTAARTS,20090217,39.45,41.65,37.8,38.4,3635,3065
MUNDRAPORT,20090217,355.0,357.0,344.0,345.95,91113,38753
MUNJALAU,20090217,32.0,32.0,32.0,32.0,366,366
MUNJALSHOW,20090217,18.65,22.4,18.65,21.7,774,454
MURLIIND,20090217,91.8,91.8,91.8,91.8,40,40
MURUDCERA,20090217,16.9,18.45,16.4,16.65,6849,5566
MVL,20090217,50.5,50.5,49.0,49.55,265,247
MYSORECEM,20090217,15.4,15.7,14.85,15.0,81242,48413
NAGARCONST,20090217,49.8,49.8,46.7,47.9,890013,457064
NAGARFERT,20090217,17.0,17.1,16.15,16.3,5427037,1126978
NAGREEKCAP,20090217,19.65,19.65,18.7,18.7,100,75
NAHARCAP,20090217,21.5,21.5,20.6,20.6,2112,2112
NAHARINDUS,20090217,25.5,25.75,21.15,22.15,1428,908
NAHARINVST,20090217,8.5,9.85,8.5,9.7,874,850
NAHARSPING,20090217,22.05,22.9,22.05,22.75,9187,8377
NANDAN,20090217,1.0,1.1,1.0,1.05,179932,130787
NATCOPHARM,20090217,47.05,48.15,45.75,46.75,12567,9646
NATIONALUM,20090217,194.85,194.95,188.0,192.75,185313,67482
NATNLSTEEL,20090217,8.75,9.1,8.75,8.95,2715,2512
NAUKRI,20090217,430.0,443.0,430.0,441.05,2773,2557
NAVINFLUOR,20090217,106.0,106.0,102.55,103.35,4643,4032
NAVNETPUBL,20090217,42.0,43.0,41.0,41.15,3771,2999
NBVENTURES,20090217,110.0,112.5,106.0,109.8,36957,33193
NCLIND,20090217,23.1,23.1,22.3,22.55,7385,4582
NDTV,20090217,89.1,89.4,81.25,82.1,222023,86551
NECLIFE,20090217,12.3,13.0,12.3,12.75,20366,18257
NELCAST,20090217,23.55,23.95,23.1,23.3,3415,2817
NEOCURE,20090217,7.85,7.9,7.8,7.8,1077,1077
NEPCMICON,20090217,4.8,5.05,4.8,4.9,10067,7559
NESCO,20090217,446.65,446.65,426.5,430.55,5768,5730
NETWORK18,20090217,82.85,82.85,78.4,79.05,15478,9168
NETWORK18,20090217,82.85,82.85,78.4,79.05,130,120
NETWORK18,20090217,72.05,83.0,72.05,83.0,15478,9168
NETWORK18,20090217,72.05,83.0,72.05,83.0,130,120
NEYVELILIG,20090217,77.2,77.4,73.55,74.2,936784,216599
NFL,20090217,33.1,33.1,30.5,30.9,95488,34251
NICCO,20090217,4.0,4.55,4.0,4.4,18470,10703
NIFTYBEES,20090217,283.0,283.4,277.11,279.08,72293,37000
NIITLTD,20090217,20.6,20.7,20.1,20.2,469295,217520
NIITTECH,20090217,56.0,56.7,53.8,54.05,41463,22092
NILKAMAL,20090217,57.0,65.0,57.0,63.9,479,233
NIPPOBATRY,20090217,308.0,308.0,287.6,289.6,51,50
NIRMA,20090217,99.25,102.0,99.0,99.5,3139,1099
NITCO,20090217,30.05,31.5,29.1,29.6,22193,19387
NITINFIRE,20090217,143.3,146.45,141.1,141.5,7184,4224
NITINSPIN,20090217,4.0,4.15,4.0,4.1,4365,4339
NMDC,20090217,162.35,166.0,160.5,161.75,20904,9122
NOCIL,20090217,12.1,12.25,12.0,12.1,144758,69321
NOIDATOLL,20090217,22.7,22.85,22.1,22.25,529883,189614
NORBTEAEXP,20090217,6.35,6.35,6.35,6.35,2460,2460
NORTHGATE,20090217,42.1,42.1,42.1,42.1,3421,3415
NOVAPETRO,20090217,8.1,9.2,8.0,8.5,972,911
NRBBEARING,20090217,37.5,38.5,35.25,35.55,689,512
NSIL,20090217,460.0,460.0,460.0,460.0,5,5
NTPC,20090217,177.05,178.95,173.1,174.15,2802460,1295695
NUCHEM,20090217,4.6,4.85,4.6,4.75,2269,2000
NUCLEUS,20090217,49.0,49.0,47.55,48.2,5173,4144
NUMERICPW,20090217,202.0,209.8,196.0,199.95,1300,1091
NUTEK,20090217,43.0,43.05,38.95,38.95,47109,33831
OCL,20090217,49.15,49.15,46.25,47.75,1370,924
OCTAV,20090217,11.4,11.9,11.35,11.6,9229,5125
OFSS,20090217,676.0,723.85,650.0,700.5,157367,21049
OILCOUNTUB,20090217,33.4,38.35,33.4,37.6,3310,1348
OISL,20090217,3.8,4.4,3.8,4.25,168009,158933
OMAXAUTO,20090217,20.0,20.0,17.15,17.8,7638,4277
OMAXE,20090217,46.5,46.5,44.5,45.3,112689,66756
OMNITECH,20090217,39.4,40.0,37.7,37.95,4938,2995
ONGC,20090217,675.0,689.4,670.0,677.4,1814823,1097378
ONMOBILE,20090217,227.0,258.7,223.0,229.5,1783832,1760027
ONWARDTEC,20090217,10.5,11.75,10.5,11.35,4976,2725
OPTOCIRCUI,20090217,86.0,92.65,85.0,89.9,638409,175121
ORBITCORP,20090217,51.5,51.5,46.0,46.7,582977,180834
ORBITCORP,20090217,51.5,51.5,46.0,46.7,19000,18850
ORBITCORP,20090217,7.3,7.3,7.0,7.0,582977,180834
ORBITCORP,20090217,7.3,7.3,7.0,7.0,19000,18850
ORCHIDCHEM,20090217,71.0,71.8,69.1,69.9,107713,63460
ORGINFO,20090217,7.3,7.5,7.1,7.35,6804,4752
ORIENTABRA,20090217,15.05,16.35,15.05,16.2,2697,1924
ORIENTBANK,20090217,124.55,125.0,116.0,116.85,655429,390746
ORIENTHOT,20090217,141.3,165.0,141.3,163.0,775,753
ORIENTPPR,20090217,21.2,21.3,20.05,20.25,56799,34037
OTL,20090217,6.0,6.25,5.6,6.0,354,296
PAEL,20090217,13.0,13.8,13.0,13.25,2118,2000
PAGEIND,20090217,324.9,342.9,324.9,340.2,22,2
PANACEABIO,20090217,75.85,78.4,71.0,71.0,10995,8196
PANORAMUNI,20090217,207.0,208.0,202.0,202.7,240,230
PANTALOONR,20090217,169.0,169.0,155.0,158.3,227381,117531
PAPERPROD,20090217,31.5,32.25,31.5,31.95,2393,2270
PARACABLES,20090217,7.1,7.25,7.05,7.1,120747,108415
PARAL,20090217,54.0,54.0,52.8,53.05,5101,4080
PARSVNATH,20090217,39.4,39.4,36.3,37.8,222707,78720
PATELENG,20090217,138.0,140.85,126.0,130.55,70619,43718
PATNI,20090217,105.0,108.8,103.25,104.5,432455,376369
PATSPINLTD,20090217,5.55,5.55,5.3,5.3,105,105
PBAINFRA,20090217,25.3,25.8,24.9,25.3,5332,3501
PDUMJEPULP,20090217,36.2,36.2,36.0,36.0,249,249
PEARLPOLY,20090217,6.55,7.05,6.55,7.05,1100,1100
PENINLAND,20090217,20.6,20.75,19.2,19.45,165949,108563
PEPL,20090217,2.45,2.5,2.45,2.5,1003,1003
PETRONENGG,20090217,64.0,69.85,64.0,69.85,24,8
PETRONET,20090217,35.8,35.8,34.3,34.45,1137887,680467
PFC,20090217,137.5,140.4,134.1,134.95,442843,250609
PFIZER,20090217,511.1,523.7,504.15,505.7,2099,1501
PFOCUS,20090217,93.1,94.9,84.55,86.0,20936,11626
PGHH,20090217,753.4,753.4,742.15,747.85,228,175
PHILIPCARB,20090217,29.4,32.6,29.4,29.9,10332,7869
PHOENIXLMP,20090217,53.0,53.6,52.1,52.65,780,613
PHOENIXLTD,20090217,58.95,59.75,55.1,58.8,48132,42243
PIDILITIND,20090217,94.6,98.0,93.0,94.15,4292,3329
PIONEEREMB,20090217,11.25,11.25,10.6,10.8,19211,14018
PIRGLASS,20090217,41.0,43.0,41.0,43.0,28,19
PIRHEALTH,20090217,180.5,190.0,177.05,181.15,162968,69638
PIRLIFE,20090217,48.45,48.45,46.2,46.3,61426,36161
PITTILAM,20090217,24.0,24.0,23.0,23.1,712,672
