SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIGETS,20090624,1480.0,1480.0,1455.0,1472.08,277,124
SBIN,20090624,1724.0,1730.0,1695.0,1716.75,1468197,293328
SCI,20090624,120.0,124.55,118.8,123.25,678747,217308
SEAMECLTD,20090624,136.75,139.6,134.05,135.2,11268,7050
SEINVEST,20090624,182.4,183.0,169.0,175.9,4197,2539
SEJALGLASS,20090624,36.2,38.0,36.05,37.4,3553,2636
SELAN,20090624,194.9,199.0,190.0,194.55,14817,6230
SELMCL,20090624,65.0,66.85,63.2,66.85,56221,35180
SESAGOA,20090624,183.3,187.45,182.15,186.45,6230086,1210763
SESHAPAPER,20090624,85.0,86.4,85.0,86.4,3,3
SHANTIGEAR,20090624,47.95,48.4,46.5,47.15,30226,19482
SHARIABEES,20090624,103.4,103.4,101.5,103.4,210,110
SHARRESLTD,20090624,78.0,78.0,76.0,76.1,1500,0
SHIV-VANI,20090624,281.0,289.85,276.05,278.5,63381,15988
SHIVAMAUTO,20090624,56.85,63.5,56.85,62.9,1450,1038
SHIVTEX,20090624,19.55,19.6,19.55,19.6,265,265
SHLAKSHMI,20090624,52.9,52.9,51.0,51.5,36205,29478
SHOPERSTOP,20090624,153.55,153.75,149.2,152.6,1536,808
SHREEASHTA,20090624,575.0,575.0,549.3,551.2,65217,34455
SHREECEM,20090624,1140.0,1185.7,1139.9,1175.05,4205,2955
SHRENUJ,20090624,19.9,21.7,19.9,21.7,15510,13595
SHREYANIND,20090624,32.95,33.0,31.6,31.6,200,200
SHRIRAMCIT,20090624,345.5,359.0,345.5,354.5,2087,1496
SHRIRAMEPC,20090624,165.0,168.8,153.0,160.35,977,942
SIEMENS,20090624,470.35,489.25,459.0,484.45,629807,193759
SIGROUPIND,20090624,60.5,60.5,60.0,60.0,21730,21229
SIL,20090624,17.1,18.8,17.05,18.25,327170,245577
SIMBHSUGAR,20090624,42.0,43.5,41.75,43.5,13841,13515
SIMPLEX,20090624,122.95,122.95,115.0,116.95,2526,1867
SIMPLEXINF,20090624,356.0,369.4,356.0,365.05,11652,9797
SINTEX,20090624,209.4,214.0,207.2,209.85,732914,410375
SIRPAPER,20090624,49.0,50.45,48.2,48.6,3463,3052
SITASHREE,20090624,10.1,10.7,10.1,10.5,49035,27069
SKFINDIA,20090624,226.0,235.0,226.0,230.45,5318,3451
SKUMARSYNF,20090624,48.0,48.9,44.3,44.8,7219723,2701193
SMSPHARMA,20090624,121.0,126.0,119.5,124.4,3580,2502
SOBHA,20090624,199.9,204.0,191.0,199.15,148257,45583
SOFTTECHGR,20090624,10.2,10.8,10.2,10.2,333,333
SOLARINDS,20090624,251.0,256.85,240.15,252.1,1156,614
SOLEMS,20090624,30.85,30.95,29.95,29.95,8947,8447
SONATSOFTW,20090624,29.0,29.0,28.25,28.75,109110,62423
SOUTHBANK,20090624,89.45,91.8,87.5,88.45,387033,181035
SPARC,20090624,74.5,76.45,74.0,74.25,114502,42051
SPICETELE,20090624,70.3,73.75,68.6,70.45,601304,97779
SREINTFIN,20090624,67.4,71.8,65.15,70.9,1517798,502879
SRF,20090624,115.0,118.0,113.5,116.65,195258,81353
SRHHYPOLTD,20090624,28.6,31.55,28.6,31.55,14415,11845
SRTRANSFIN,20090624,288.0,290.95,285.0,287.5,16767,11902
SSWL,20090624,64.1,70.0,63.0,64.75,16108,10009
STAR,20090624,136.0,143.6,134.05,140.5,422099,223493
STCINDIA,20090624,343.15,343.15,343.15,343.15,29816,14160
STER,20090624,580.15,585.3,555.0,571.35,4346322,1921864
STERLINBIO,20090624,117.9,117.9,115.0,116.65,246756,107696
STERTOOLS,20090624,41.05,42.0,39.8,42.0,107,107
STRTECH,20090624,150.0,159.3,146.3,158.7,88187,64728
SUBHASPROJ,20090624,117.9,119.0,115.0,116.0,15255,8235
SUBROS,20090624,27.2,27.65,26.55,26.9,25640,19372
SUDARSCHEM,20090624,135.0,140.95,135.0,135.1,2046,46
SUJANATOW,20090624,26.0,26.0,24.9,25.7,65354,48324
SUJANAUNI,20090624,7.95,8.0,7.7,7.85,28857,16768
SUNDARMFIN,20090624,259.1,274.4,259.1,272.95,3703,3447
SUNDRMBRAK,20090624,136.15,139.9,136.15,139.0,66,56
SUNDRMFAST,20090624,26.05,26.45,25.65,26.1,19780,13497
SUNFLAG,20090624,18.7,19.4,18.5,19.2,227532,105355
SUNILHITEC,20090624,156.0,157.0,152.0,152.95,39283,14078
SUNPHARMA,20090624,1295.0,1350.0,1275.1,1345.45,425549,288431
SUNTV,20090624,239.9,255.0,238.15,243.8,437540,116864
SUPPETRO,20090624,19.0,20.2,19.0,19.9,19527,9535
SUPRAJIT,20090624,49.5,51.05,47.1,49.5,5436,2436
SUPREMEIND,20090624,235.0,241.0,235.0,237.75,4851,4441
SUPREMEINF,20090624,75.0,75.95,72.55,75.95,5565,2338
SURAJDIAMN,20090624,36.2,39.05,36.2,37.55,63752,20952
SURANACORP,20090624,30.1,30.1,30.1,30.1,10701,10701
SURANAIND,20090624,136.5,143.75,136.5,143.75,400,250
SURANATELE,20090624,25.75,26.6,24.75,25.65,22152,16851
SURYAPHARM,20090624,102.0,104.9,100.0,100.75,36678,18220
SUVEN,20090624,19.5,20.0,19.45,19.8,51668,26298
SUZLON,20090624,107.6,117.4,107.05,116.65,68606726,10685640
SYNDIBANK,20090624,72.5,72.5,70.5,71.15,249995,105407
TAJGVK,20090624,75.15,77.5,75.15,76.15,40900,23843
TAKE,20090624,33.95,36.7,33.1,36.05,82047,33016
TANLA,20090624,75.5,75.75,71.5,72.65,1501536,549285
TANTIACONS,20090624,57.1,59.0,57.1,58.85,3889,3061
TATACAP,20090624,1115.0,1116.95,1097.0,1098.63,1647,1571
TATACAP,20090624,1115.0,1116.95,1097.0,1098.63,3357,3351
TATACAP,20090624,1115.0,1116.95,1097.0,1098.63,1458,1414
TATACAP,20090624,1129.98,1129.98,1125.0,1127.47,1647,1571
TATACAP,20090624,1129.98,1129.98,1125.0,1127.47,3357,3351
TATACAP,20090624,1129.98,1129.98,1125.0,1127.47,1458,1414
TATACAP,20090624,1154.75,1160.0,1147.02,1155.09,1647,1571
TATACAP,20090624,1154.75,1160.0,1147.02,1155.09,3357,3351
TATACAP,20090624,1154.75,1160.0,1147.02,1155.09,1458,1414
TATACHEM,20090624,232.0,237.0,228.15,233.1,422496,207730
TATACOFFEE,20090624,199.95,204.0,197.5,199.8,20509,8617
TATACOMM,20090624,450.65,463.2,449.0,456.85,1017338,574986
TATAELXSI,20090624,147.1,149.0,143.05,144.15,373687,130015
TATAINVEST,20090624,383.0,390.0,381.0,386.15,1145,921
TATAMOTORS,20090624,346.05,360.0,342.2,357.25,4756084,1313462
TATAMTRDVR,20090624,281.5,281.5,281.5,281.5,1,1
TATAPOWER,20090624,1135.0,1162.9,1116.0,1132.0,679297,392591
TATASPONGE,20090624,180.0,181.0,178.15,179.8,10149,5876
TATASTEEL,20090624,402.8,409.4,392.15,407.0,8871581,1073124
TATASTEEL,20090624,402.8,409.4,392.15,407.0,289376,101168
TATASTEEL,20090624,66.4,66.6,64.25,65.5,8871581,1073124
TATASTEEL,20090624,66.4,66.6,64.25,65.5,289376,101168
TATATEA,20090624,734.9,736.2,722.0,723.85,111903,72954
TCI,20090624,60.0,65.35,60.0,65.35,11895,6674
TCS,20090624,372.95,388.5,360.2,381.75,3651977,1916311
TECHM,20090624,787.7,787.7,746.6,760.85,1383978,193796
TECHNOELEC,20090624,135.1,141.7,135.0,141.0,973,939
TELEDATAGL,20090624,9.0,9.45,8.75,9.45,262968,139755
TEXMACOLTD,20090624,121.25,121.25,118.0,119.55,1388128,402622
TFL,20090624,11.05,11.3,10.45,10.6,1255,774
THEMISMED,20090624,74.9,74.9,73.5,73.85,200,200
THERMAX,20090624,395.0,406.0,394.2,399.0,24024,14961
THIRUSUGAR,20090624,90.3,94.85,90.3,94.85,100,50
THOMASCOOK,20090624,54.0,54.55,53.0,54.0,30124,13538
TIDEWATER,20090624,4140.0,4300.0,4021.0,4196.55,870,468
TIIL,20090624,31.7,32.9,30.35,31.35,3855,2009
TIL,20090624,195.0,203.9,191.0,202.0,7225,6858
TIMETECHNO,20090624,34.0,35.75,33.1,35.75,36570,18118
TIMKEN,20090624,82.2,85.95,82.0,84.3,2590,1906
TIPSINDLTD,20090624,36.1,38.7,35.45,38.7,48702,20958
TITAN,20090624,1110.1,1142.3,1086.0,1115.0,42718,20333
TITAN,20090624,1110.1,1142.3,1086.0,1115.0,21,11
TITAN,20090624,231.0,245.0,231.0,231.0,42718,20333
TITAN,20090624,231.0,245.0,231.0,231.0,21,11
TNPL,20090624,78.0,79.0,77.05,78.3,23533,12668
TNTELE,20090624,8.0,8.7,8.0,8.2,720,716
TODAYS,20090624,29.5,30.0,27.65,29.65,3461,2383
TOKYOPLAST,20090624,8.6,9.2,8.6,9.2,104,104
TORNTPHARM,20090624,173.95,182.65,170.75,173.6,1997434,1950024
TORNTPOWER,20090624,143.0,169.3,141.2,164.45,3053090,661143
TREADS,20090624,4.7,4.85,4.65,4.7,14624,13624
TRENT,20090624,481.0,487.85,474.0,484.85,2835,2387
TRICOM,20090624,17.3,18.25,17.25,17.95,32672,21540
TRIL,20090624,285.0,288.9,282.5,287.0,3075,2470
TRIVENI,20090624,92.4,104.2,91.8,100.6,3546320,652513
TTKPRESTIG,20090624,118.7,123.7,118.7,120.9,2453,1799
TTL,20090624,9.65,10.45,9.65,10.4,560,324
TTML,20090624,35.25,39.0,34.45,38.35,20265210,4239159
TUBEINVEST,20090624,50.0,50.0,48.0,48.45,17407,9649
TULIP,20090624,730.0,739.0,715.0,717.7,35233,8257
TV-18,20090624,123.0,134.4,121.15,129.95,401029,165059
TVSELECT,20090624,20.65,21.65,20.6,21.45,5121,3364
TVSMOTOR,20090624,45.0,53.15,44.1,46.45,1252803,410413
TVSSRICHAK,20090624,83.0,85.0,83.0,84.0,508,420
TVTODAY,20090624,91.0,91.65,89.0,90.55,15587,7530
TWL,20090624,423.0,423.55,415.0,423.55,132606,35049
UBENGG,20090624,76.95,78.65,76.55,78.65,1337,1287
UBHOLDINGS,20090624,173.5,181.15,171.1,181.15,6951,4675
UBL,20090624,112.8,119.75,111.75,116.4,69425,21791
UCALFUEL,20090624,40.25,41.85,40.25,41.65,894,832
UCOBANK,20090624,40.0,40.4,39.4,39.9,975956,480685
UFLEX,20090624,74.4,79.2,71.0,76.75,875443,327031
ULTRACEMCO,20090624,678.45,697.95,658.1,689.65,58760,37738
UNICHEMLAB,20090624,201.0,205.0,201.0,203.5,6408,5216
UNIENTER,20090624,19.05,20.85,19.0,20.8,855,595
UNIONBANK,20090624,220.0,230.95,218.0,229.75,871742,372996
UNIPHOS,20090624,149.0,150.9,147.0,147.95,1097228,810727
UNITECH,20090624,77.65,79.6,75.7,77.95,76862747,15469801
UNITY,20090624,288.5,292.55,278.05,292.55,22335,13148
UNIVCABLES,20090624,48.35,55.8,48.1,51.7,11786,3603
UPERGANGES,20090624,66.15,68.3,65.05,68.3,9394,9058
USHAMART,20090624,54.0,54.0,54.0,54.0,2690000,2690000
USHAMART,20090624,54.0,54.0,54.0,54.0,1047549,815877
USHAMART,20090624,54.4,54.9,49.2,49.45,2690000,2690000
USHAMART,20090624,54.4,54.9,49.2,49.45,1047549,815877
UTISUNDER,20090624,543.2,543.2,434.3,484.21,337,30
UTTAMSTL,20090624,43.0,43.8,41.8,43.4,104754,30542
UTTAMSUGAR,20090624,44.0,44.55,41.0,44.55,14545,9390
UTVSOF,20090624,374.8,392.0,363.0,366.5,92416,26441
VAKRANSOFT,20090624,60.9,62.15,58.05,62.15,139971,31188
VALECHAENG,20090624,66.05,70.95,65.45,69.55,4526,2319
VALUEIND,20090624,14.85,15.9,14.85,15.5,4825,3197
VARDHACRLC,20090624,8.35,8.85,8.25,8.8,110423,79122
VARUN,20090624,37.2,39.75,37.2,39.75,38758,29013
VARUNSHIP,20090624,57.45,58.25,56.7,57.9,52735,24732
VENUSREM,20090624,216.0,224.0,216.0,221.65,3248,2628
VESUVIUS,20090624,120.0,123.9,120.0,120.45,714,555
VGUARD,20090624,68.75,71.6,67.0,68.25,26688,8645
VHL,20090624,181.5,181.5,180.0,180.0,150,150
VIDEOIND,20090624,172.0,173.5,169.05,171.45,311975,110226
VIJAYABANK,20090624,44.5,45.85,43.7,45.35,2903878,1158672
VIJSHAN,20090624,23.65,25.75,23.45,25.75,6198,3605
VIKASHMET,20090624,12.8,13.4,12.5,13.4,7004,6735
VINDHYATEL,20090624,142.0,145.5,140.0,140.25,555,555
VINYLINDIA,20090624,5.0,5.45,5.0,5.45,3852,3852
VIPIND,20090624,49.0,50.9,47.35,49.75,9384,4529
VISASTEEL,20090624,27.75,27.8,25.5,25.85,309350,108613
VISESHINFO,20090624,7.1,7.7,7.1,7.65,20704,14137
VISHALRET,20090624,70.5,73.15,67.0,73.15,155622,60433
VISUINTL,20090624,5.45,5.6,5.15,5.4,53003,37022
VITLINFO,20090624,56.5,56.5,51.05,51.75,60821,24632
VLSFINANCE,20090624,12.35,12.5,11.8,12.3,18748,14095
VOLTAMP,20090624,765.0,785.0,750.0,765.75,13117,4817
VOLTAS,20090624,124.8,129.4,123.7,127.15,2062477,572619
VSTIND,20090624,379.0,383.0,375.1,377.85,5892,5688
VTL,20090624,114.0,115.2,108.6,115.2,19560,18356
WABCO-TVS,20090624,208.0,208.95,197.55,200.0,640,540
WALCHANNAG,20090624,212.5,219.75,206.0,215.25,428097,71763
WANBURY,20090624,53.0,54.0,51.5,52.5,6748,5830
WEBELSOLAR,20090624,152.0,156.0,150.0,153.25,8188,6031
WELGUJ,20090624,202.55,211.9,194.05,209.35,3831628,733622
WHEELS,20090624,162.05,169.5,161.0,168.9,1852,54
WILLAMAGOR,20090624,26.15,27.3,26.15,27.3,1084,1024
WINSOMYARN,20090624,12.0,12.35,12.0,12.25,4810,4410
WIPRO,20090624,380.1,393.0,370.55,381.25,1646484,714727
WOCKPHARMA,20090624,132.0,142.1,132.0,141.3,498960,153409
WSTCSTPAPR,20090624,51.0,51.65,49.95,50.75,8483,6030
WWIL,20090624,19.95,21.4,19.75,20.6,3112056,814983
WYETH,20090624,585.0,591.0,570.0,580.2,1232,990
XLTL,20090624,52.95,53.75,51.5,53.25,93247,41939
XPROINDIA,20090624,19.95,20.75,19.95,20.25,7686,5592
YESBANK,20090624,140.0,143.15,136.05,140.65,4408683,934200
ZANDUPHARM,20090624,7250.0,7340.0,7120.0,7292.7,640,386
ZEEL,20090624,169.0,173.8,164.25,169.05,445055,114566
ZEENEWS,20090624,39.8,41.4,39.2,40.6,773076,206601
ZENITHBIR,20090624,20.5,21.8,19.75,20.15,118151,64725
ZENITHEXPO,20090624,48.5,48.5,48.5,48.5,25,25
ZENSARTECH,20090624,109.5,112.45,106.5,111.5,8814,6182
ZICOM,20090624,76.5,78.5,75.15,75.7,7561,5641
ZODIACLOTH,20090624,309.4,309.4,276.0,286.0,224,200
ZODJRDMKJ,20090624,15.95,16.45,15.95,16.45,300,300
ZUARIAGRO,20090624,279.7,279.7,266.7,269.55,4550,2749
ZYLOG,20090624,188.5,192.95,188.0,192.0,86379,63743
