SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,20091027,172.9,172.9,153.1,164.9,522412,242337
HCLTECH,20091027,322.15,329.9,318.0,320.0,711944,149786
HDFC,20091027,2750.0,2784.95,2692.3,2757.65,624352,268807
HDFC,20091027,2750.0,2784.95,2692.3,2757.65,7770,5550
HDFC,20091027,461.0,465.7,450.0,460.1,624352,268807
HDFC,20091027,461.0,465.7,450.0,460.1,7770,5550
HDFCBANK,20091027,1660.0,1700.0,1660.0,1670.1,957757,531689
HDIL,20091027,368.0,370.6,333.5,339.45,15377859,3332981
HEG,20091027,272.0,275.1,257.0,258.45,32292,21412
HEIDELBERG,20091027,38.7,38.85,37.3,37.55,162739,109257
HELIOSMATH,20091027,38.0,38.0,36.25,36.3,21467,16732
HERCULES,20091027,208.05,209.7,200.1,201.25,5547,3429
HEROHONDA,20091027,1571.25,1613.8,1571.25,1587.65,413051,273278
HEXAWARE,20091027,86.85,87.85,69.65,72.0,1775462,698885
HGSL,20091027,542.25,604.5,540.0,550.1,25056,13300
HIKAL,20091027,332.0,337.9,323.0,329.7,7747,4782
HILTON,20091027,18.5,18.5,17.85,18.0,12152,10344
HIMACHLFUT,20091027,11.75,11.9,11.0,11.15,1960559,780044
HIMATSEIDE,20091027,46.0,46.0,41.85,42.5,136381,87584
HINDALCO,20091027,135.2,135.9,124.55,126.1,8486550,3304551
HINDDORROL,20091027,138.0,140.0,131.65,133.45,60137,33780
HINDMOTOR,20091027,22.55,23.5,21.0,21.65,1161245,443062
HINDNATGLS,20091027,740.0,745.0,705.0,718.35,4089,3561
HINDOILEXP,20091027,312.0,321.9,306.95,307.75,280690,101874
HINDPETRO,20091027,343.0,351.45,341.05,347.6,803090,407174
HINDUJAVEN,20091027,348.0,356.0,331.2,335.2,15586,8397
HINDUNILVR,20091027,276.5,283.2,274.3,280.4,3581524,2201001
HINDZINC,20091027,915.0,915.0,885.0,888.85,116138,62612
HINVDIR,20091027,261.85,264.95,260.05,260.85,1943,1861
HIRECT,20091027,61.5,62.0,57.6,58.15,4645,2817
HITACHIHOM,20091027,125.0,126.4,120.0,120.75,20907,13878
HITECHGEAR,20091027,105.0,108.5,100.1,101.1,14125,5184
HITECHPLAS,20091027,64.8,69.9,64.7,67.95,1238,593
HMT,20091027,64.6,65.0,59.05,59.95,115512,37767
HOCL,20091027,41.0,42.2,38.5,38.7,331011,138374
HONAUT,20091027,1999.0,1999.0,1901.0,1919.85,1334,973
HONDAPOWER,20091027,210.0,210.0,195.15,204.1,3746,1500
HORIZONINF,20091027,417.0,420.0,402.0,403.8,1120,878
HOTELEELA,20091027,37.85,38.15,35.85,36.3,1184946,518456
HOTELRUGBY,20091027,8.3,8.3,7.6,7.65,3550,3050
HOVS,20091027,75.9,76.0,66.55,67.25,104128,62890
HSIL,20091027,56.25,56.25,53.5,54.3,12427,9340
HTMEDIA,20091027,127.9,133.0,126.5,127.0,271335,210390
HYDRBADIND,20091027,397.0,402.1,382.0,390.4,29883,20328
IBN18,20091027,92.0,92.9,84.5,88.9,165769,104583
IBREALEST,20091027,262.0,264.8,234.7,257.0,10479882,3898015
IBSEC,20091027,52.5,52.8,48.55,48.8,1328447,583662
ICI,20091027,578.0,585.0,574.0,580.3,2697,2096
ICICIBANK,20091027,885.0,899.45,826.15,834.45,10366162,4263901
ICRA,20091027,792.0,800.0,757.0,760.65,6995,4587
ICSA,20091027,210.0,210.0,195.1,196.85,626197,207100
IDBI,20091027,131.4,134.45,120.2,121.4,12830484,3370563
IDEA,20091027,56.5,56.5,53.85,54.15,12230398,5941947
IDFC,20091027,157.0,157.7,146.65,150.65,14537239,7315575
IFBAGRO,20091027,80.0,80.0,74.25,74.5,8238,8207
IFBIND,20091027,70.95,72.0,67.2,67.5,63228,34613
IFCI,20091027,50.3,50.4,46.8,47.25,20303251,4817565
IFGLREFRAC,20091027,32.4,32.4,29.1,29.35,38032,25557
IFL,20091027,15.0,15.1,14.55,14.7,30057,21641
IGL,20091027,161.0,164.8,158.25,161.95,162283,116901
IMPAL,20091027,350.05,365.0,350.05,362.05,4764,4389
INDHOTEL,20091027,77.0,77.7,74.7,75.95,1162224,617861
INDHOTEL,20091027,77.0,77.7,74.7,75.95,15,15
INDHOTEL,20091027,96.75,99.0,96.75,99.0,1162224,617861
INDHOTEL,20091027,96.75,99.0,96.75,99.0,15,15
INDIABULLS,20091027,176.0,176.9,162.0,164.25,1356914,909961
INDIACEM,20091027,117.9,117.9,112.0,112.5,917785,354197
INDIAGLYCO,20091027,150.0,156.9,130.15,136.8,2042605,476656
INDIAINFO,20091027,143.8,144.8,137.25,137.9,2346178,730388
INDIANB,20091027,163.9,169.8,156.15,159.4,1240685,598470
INDIANCARD,20091027,94.9,95.0,89.4,91.55,1560,1305
INDIANHUME,20091027,611.5,611.5,573.0,575.95,1283,799
INDLMETER,20091027,122.3,123.6,118.25,118.25,1378,744
INDNIPPON,20091027,196.0,197.5,180.25,181.75,5690,3864
INDOCO,20091027,290.0,290.0,248.0,251.55,9032,4769
INDORAMA,20091027,37.7,38.85,33.55,34.45,67578,48956
INDOTECH,20091027,298.0,303.0,285.15,288.75,17909,14034
INDOWIND,20091027,41.9,42.7,39.0,39.2,329628,160030
INDRAMEDCO,20091027,36.8,37.2,36.0,36.05,94196,68625
INDSWFTLAB,20091027,66.2,66.5,62.1,62.7,103665,72057
INDUSINDBK,20091027,132.0,135.9,122.7,124.2,1416686,582445
INEABS,20091027,169.65,174.95,164.1,164.9,1153,1100
INFOMEDIA,20091027,79.0,79.25,74.2,75.0,2782,1495
INFOSYSTCH,20091027,2265.0,2299.95,2215.65,2242.6,1792157,1184088
INFOTECENT,20091027,240.0,245.85,233.75,240.15,64196,53020
INGERRAND,20091027,335.0,339.5,321.05,325.1,12075,9117
INGVYSYABK,20091027,277.2,284.7,266.75,270.6,257258,107247
INOXLEISUR,20091027,60.4,60.4,55.85,56.25,79916,51368
INSECTICID,20091027,80.0,81.4,76.3,77.25,27991,21836
IOB,20091027,127.0,131.0,115.5,118.1,1596231,710519
IOC,20091027,653.6,657.0,641.3,644.6,541354,392075
IOLN,20091027,28.6,28.85,27.6,27.75,27140,18981
IPCALAB,20091027,894.45,894.45,816.05,852.65,19265,10883
IRB,20091027,250.0,250.0,241.5,243.5,1038837,523766
ISMTLTD,20091027,54.9,55.8,51.4,51.95,279013,163417
ISPATIND,20091027,22.5,22.6,20.7,20.85,24656400,5671032
ISPATIND,20091027,22.5,22.6,20.7,20.85,30966,24295
ISPATIND,20091027,3.2,3.25,3.05,3.15,24656400,5671032
ISPATIND,20091027,3.2,3.25,3.05,3.15,30966,24295
ITC,20091027,262.0,265.4,256.1,260.6,4962934,2394808
ITDCEM,20091027,197.0,198.9,189.95,195.5,2396,1872
ITI,20091027,39.75,40.9,38.2,38.65,100674,47806
IVC,20091027,45.5,46.0,42.1,42.8,106942,53983
IVP,20091027,31.0,31.25,30.0,30.35,1700,1350
IVRCLINFRA,20091027,355.0,369.0,342.0,350.0,3611349,998918
IVRPRIME,20091027,135.1,135.1,129.5,129.5,59103,33221
J&KBANK,20091027,602.5,608.0,566.0,581.7,46626,26388
JAGRAN,20091027,121.0,124.0,113.4,115.4,414051,91025
JAGSNPHARM,20091027,17.15,17.5,16.1,16.35,14831,6404
JAIBALAJI,20091027,265.0,273.95,258.1,263.1,137344,61613
JAICORPLTD,20091027,182.5,184.8,175.1,176.4,175637,70542
JAINSTUDIO,20091027,9.95,9.95,8.85,8.85,6624,5452
JAYAGROGN,20091027,66.0,73.0,64.0,68.5,1578,1341
JAYBARMARU,20091027,53.95,53.95,46.2,47.45,8718,6665
JAYNECOIND,20091027,22.0,22.0,20.15,20.25,83535,52131
JAYSREETEA,20091027,307.45,307.45,291.0,293.5,258066,78023
JBCHEPHARM,20091027,52.65,52.65,48.5,49.05,133965,87899
JBFIND,20091027,98.0,101.75,92.4,93.3,158905,87487
JBMA,20091027,40.85,41.55,39.1,40.35,3176,2770
JENSONICOL,20091027,6.05,6.1,5.9,6.0,13867,12824
JETAIRWAYS,20091027,397.9,397.9,358.0,364.7,812096,153316
JINDALPHOT,20091027,141.0,144.5,136.0,137.2,14543,8544
JINDALPOLY,20091027,305.0,309.9,300.0,301.85,5155,4529
JINDALSAW,20091027,780.0,786.85,723.0,728.7,664300,152582
JINDALSTEL,20091027,690.0,690.0,662.6,678.15,4342222,1651641
JINDALSWHL,20091027,1696.4,1696.4,1397.6,1445.4,293724,85888
JINDCOT,20091027,85.5,89.5,85.2,85.95,477763,116338
JINDRILL,20091027,512.25,565.0,512.25,540.3,13728,8536
JISLJALEQS,20091027,793.3,800.0,774.0,780.25,7059,5785
JKCEMENT,20091027,122.0,123.45,120.1,121.25,51819,32854
JKIL,20091027,178.0,179.35,169.0,170.5,158016,35571
JKLAKSHMI,20091027,128.0,129.0,120.5,121.55,91623,63384
JKPAPER,20091027,41.75,42.0,40.0,40.5,94142,61211
JKTYRE,20091027,148.05,156.0,145.3,150.25,268037,184283
JMCPROJECT,20091027,170.0,170.0,163.9,164.85,27430,16409
JMFINANCIL,20091027,45.0,45.75,42.8,43.25,206761,111528
JMTAUTOLTD,20091027,44.2,47.0,43.85,45.4,1051,201
JOCIL,20091027,269.0,269.9,246.7,246.7,1474,1469
JPASSOCIAT,20091027,227.0,228.0,215.6,219.9,15753666,6227928
JPHYDRO,20091027,71.0,71.05,67.35,67.7,2243970,716130
JSL,20091027,106.0,107.0,99.0,100.45,484215,135269
JSWSTEEL,20091027,806.0,806.0,753.0,759.25,1783442,495565
JUBILANT,20091027,236.0,238.0,220.4,230.15,228645,84097
JUNIORBEES,20091027,96.0,96.0,90.0,92.05,82630,56948
JYOTHYLAB,20091027,140.0,148.4,135.2,141.15,268618,71814
JYOTISTRUC,20091027,148.9,148.9,137.0,139.1,198691,116534
KABRAEXTRU,20091027,131.0,131.0,124.2,124.3,4180,3621
KAJARIACER,20091027,40.2,40.85,39.1,39.55,115046,89215
KAKATCEM,20091027,95.8,95.95,90.2,91.6,6168,3275
KALECONSUL,20091027,69.85,73.3,66.5,72.4,334443,149680
KALINDEE,20091027,149.0,151.35,143.0,144.45,134572,48987
KALPATPOWR,20091027,925.0,957.0,910.25,923.55,39541,16497
KALSTEELS,20091027,117.95,120.9,114.1,117.7,2401,1920
KANORICHEM,20091027,34.2,34.2,32.35,32.8,28747,20286
KANSAINER,20091027,935.0,945.0,875.0,885.5,2418,1494
KARURVYSYA,20091027,379.95,380.0,362.2,366.75,66083,41410
KAUSHALYA,20091027,20.55,20.55,19.1,19.25,45466,27392
KAVVERITEL,20091027,61.9,61.9,61.9,61.9,16453,16453
KBL,20091027,239.0,240.0,225.05,228.7,10177,7017
KCP,20091027,264.25,269.7,255.15,257.65,11516,7805
KCPSUGIND,20091027,26.75,26.8,25.35,25.55,241670,155794
KEC,20091027,550.1,615.0,550.1,587.65,64343,35887
KEI,20091027,31.1,31.1,29.8,30.0,114792,81873
KERNEX,20091027,79.45,79.45,75.0,75.4,11921,8148
KESARENT,20091027,83.85,85.9,80.0,83.5,905,720
KESORAMIND,20091027,334.1,337.8,325.1,326.45,42527,30340
KFA,20091027,49.1,49.2,46.5,48.0,4413325,1472238
KGL,20091027,15.0,15.0,13.6,13.75,1662031,954229
KHANDSE,20091027,22.55,23.45,22.55,23.05,2161,1304
KINETICMOT,20091027,23.75,23.9,22.7,22.85,26551,19679
KIRIDYES,20091027,410.0,419.75,392.75,399.2,41376,7325
KIRLOSOIL,20091027,135.0,139.65,131.7,135.4,227285,94411
KKCL,20091027,229.55,234.95,211.0,212.1,9024,4469
KLGSYSTEL,20091027,226.9,227.55,216.2,216.2,74560,43640
KNRCON,20091027,119.25,123.0,118.65,119.05,30935,22974
KOLTEPATIL,20091027,54.5,54.5,50.15,50.75,160153,85917
KOPDRUGS,20091027,8.05,8.9,8.05,8.05,477,477
KOTAKBANK,20091027,762.2,783.25,745.1,761.55,989596,320156
KOTAKGOLD,20091027,1575.0,1577.99,1563.01,1567.46,23951,23420
KOTAKPSUBK,20091027,348.9,354.92,333.0,336.02,444,203
KOTARISUG,20091027,12.15,12.7,12.0,12.0,275275,214515
KOTHARIPET,20091027,8.75,8.75,8.25,8.5,13605,9899
KOTHARIPRO,20091027,321.6,323.0,311.0,312.6,1717,1308
KOUTONS,20091027,374.0,376.8,348.8,353.25,94562,26977
KPIT,20091027,82.0,86.5,79.1,80.45,399507,187252
KPRMILL,20091027,77.0,79.0,73.1,76.35,3588,1448
KRBL,20091027,127.0,127.0,120.2,121.25,41030,25537
KSBPUMPS,20091027,375.0,396.45,370.0,384.8,12239,11257
KSCL,20091027,235.0,245.8,228.0,239.45,6509,5212
KSERAPRO,20091027,19.65,19.65,19.65,19.65,54791,53013
KSK,20091027,192.9,194.0,182.0,185.65,218587,117863
KSOILS,20091027,66.5,66.5,64.55,65.3,795571,339642
KTKBANK,20091027,140.0,144.4,135.0,136.5,648558,269213
L&TFINANCE,20091027,1071.55,1086.0,1071.55,1078.75,671,569
L&TFINANCE,20091027,1071.55,1086.0,1071.55,1078.75,1859,704
L&TFINANCE,20091027,1071.55,1086.0,1071.55,1078.75,523,416
L&TFINANCE,20091027,1071.55,1086.0,1071.55,1078.75,6592,6555
L&TFINANCE,20091027,1072.0,1078.0,1070.0,1073.93,671,569
L&TFINANCE,20091027,1072.0,1078.0,1070.0,1073.93,1859,704
L&TFINANCE,20091027,1072.0,1078.0,1070.0,1073.93,523,416
L&TFINANCE,20091027,1072.0,1078.0,1070.0,1073.93,6592,6555
L&TFINANCE,20091027,1089.0,1105.0,1089.0,1099.57,671,569
L&TFINANCE,20091027,1089.0,1105.0,1089.0,1099.57,1859,704
L&TFINANCE,20091027,1089.0,1105.0,1089.0,1099.57,523,416
L&TFINANCE,20091027,1089.0,1105.0,1089.0,1099.57,6592,6555
L&TFINANCE,20091027,1068.0,1068.0,1063.0,1064.41,671,569
L&TFINANCE,20091027,1068.0,1068.0,1063.0,1064.41,1859,704
L&TFINANCE,20091027,1068.0,1068.0,1063.0,1064.41,523,416
L&TFINANCE,20091027,1068.0,1068.0,1063.0,1064.41,6592,6555
LAKPRE,20091027,34.35,34.45,33.15,34.15,2154,1658
LAKSHMIEFL,20091027,122.7,123.0,117.0,118.15,105406,74261
LAKSHVILAS,20091027,85.0,86.7,84.0,84.3,132729,95863
LANCOIN,20091027,43.2,43.75,41.1,41.75,209675,100050
LAOPALA,20091027,27.5,27.85,26.95,27.0,6691,5825
LAXMIMACH,20091027,1295.0,1295.0,1250.0,1267.0,5845,3631
LGBFORGE,20091027,2.65,2.75,2.65,2.65,11605,9700
LGBROS,20091027,17.2,17.7,16.6,16.8,76539,52322
LIBERTSHOE,20091027,97.85,98.0,90.4,91.1,30828,9534
LICHSGFIN,20091027,850.5,866.7,805.0,808.45,1176269,305554
LIQUIDBEES,20091027,1000.0,1000.01,999.99,999.99,172639,161107
LITL,20091027,497.2,506.8,477.65,484.35,2171187,610020
LLOYDELENG,20091027,50.15,50.5,45.6,46.9,115678,66465
LLOYDFIN,20091027,2.05,2.05,1.9,1.95,17950,16202
LLOYDSTEEL,20091027,8.1,8.2,7.9,7.9,86151,58837
LML,20091027,9.7,9.85,9.3,9.4,370406,197995
LOGIXMICRO,20091027,66.3,66.3,63.7,63.75,771,621
LOKESHMACH,20091027,43.45,44.4,40.3,41.45,27198,19786
LOTUSEYE,20091027,33.4,33.4,30.55,31.4,73996,10037
LPDC,20091027,5.65,5.95,5.5,5.55,27403,21265
LT,20091027,1563.0,1604.8,1544.7,1557.05,1926640,877974
LUPIN,20091027,1277.7,1277.7,1220.25,1253.95,264367,120642
LYKALABS,20091027,27.05,27.35,25.8,25.95,14585,11712
M&M,20091027,909.8,943.0,875.25,897.4,1453642,563553
M&MFIN,20091027,257.0,271.65,256.0,259.45,118962,68933
MADHAV,20091027,28.5,28.75,27.5,27.65,8793,8146
MADHUCON,20091027,240.9,240.9,222.2,226.9,65441,37146
MADRASCEM,20091027,110.8,113.85,105.25,109.85,632915,367422
MADRASFERT,20091027,10.85,10.9,10.1,10.1,98901,72607
MAGMA,20091027,158.0,159.0,146.25,151.7,20782,12081
MAHABANK,20091027,47.45,47.7,45.15,45.3,1007609,456494
MAHINDFORG,20091027,76.0,79.25,75.55,76.0,11615,8632
MAHINDUGIN,20091027,44.0,44.3,41.7,41.7,22512,17599
MAHLIFE,20091027,358.85,358.85,340.0,344.5,30130,15402
MAHSCOOTER,20091027,183.0,183.0,175.0,176.25,2161,2161
MAHSEAMLES,20091027,322.0,330.3,314.0,316.2,105847,76100
MALUPAPER,20091027,13.15,13.75,13.05,13.15,2251,1425
MANAKSIA,20091027,51.15,53.25,51.0,51.3,41525,39411
MANALIPETC,20091027,9.3,9.7,8.95,9.0,101343,69597
MANALU,20091027,44.05,44.7,44.0,44.05,3902,3901
MANGALAM,20091027,11.8,11.95,11.6,11.6,7823,5408
MANGCHEFER,20091027,21.2,21.2,19.55,20.0,332065,222526
MANGLMCEM,20091027,123.5,123.5,117.15,117.8,26350,17897
MANGTIMBER,20091027,24.0,25.0,22.7,22.95,7743,6481
MANINDS,20091027,52.5,53.0,49.75,50.15,116393,66166
MANUGRAPH,20091027,52.3,54.4,48.5,48.75,29192,21252
MARALOVER,20091027,8.9,9.85,8.9,9.45,4589,3978
MARICO,20091027,98.9,100.0,94.0,96.95,800296,651181
MARKSANS,20091027,5.35,5.35,5.1,5.1,628261,433820
MARUTI,20091027,1500.0,1528.5,1465.35,1479.05,572325,179392
MASTEK,20091027,310.0,310.9,290.0,296.05,61493,23669
MAX,20091027,181.0,181.85,174.25,179.1,135924,75701
MAXWELL,20091027,18.1,18.25,17.4,17.55,22620,15395
MAYTASINFR,20091027,180.15,180.15,163.0,163.0,1366003,680459
MBECL,20091027,199.0,201.0,189.2,190.0,60305,36467
MCDHOLDING,20091027,75.9,76.0,68.55,69.25,12427,8797
MCDOWELL-N,20091027,905.55,1047.0,905.55,1000.9,536534,256503
MCLEODRUSS,20091027,203.0,206.8,196.5,203.75,1032219,431858
MEGH,20091027,16.0,16.0,15.25,15.4,242064,142978
MERCK,20091027,515.0,529.0,506.0,519.35,18895,11611
MHRIL,20091027,342.05,346.7,333.0,335.05,46198,39725
MIC,20091027,45.0,46.6,40.0,40.6,1598155,847672
MICRO,20091027,404.0,414.0,391.15,393.35,4828,3457
MICROTECH,20091027,143.0,143.0,135.0,135.5,48057,32571
MID-DAY,20091027,21.2,21.7,20.7,20.7,30012,23057
MINDAIND,20091027,207.0,217.8,191.6,194.55,2335,1281
MINDTREE,20091027,572.0,594.0,570.0,590.7,197936,107046
MIRCELECTR,20091027,17.85,17.9,16.45,16.5,192483,111272
MIRZAINT,20091027,16.5,17.0,16.1,16.2,113507,50680
MLL,20091027,60.5,60.9,54.75,55.25,3815426,1351758
MMFL,20091027,61.9,64.5,57.6,58.5,13109,8538
MONNETISPA,20091027,375.5,381.0,363.0,371.5,74405,48183
MONSANTO,20091027,1521.0,1575.0,1521.0,1549.5,4618,3742
MOREPENLAB,20091027,7.85,8.0,7.7,7.75,169520,104324
MOSERBAER,20091027,87.0,87.0,79.85,80.3,1725176,610342
MOTHERSUMI,20091027,109.9,115.75,109.9,112.8,404901,220859
MOTILALOFS,20091027,167.1,167.9,156.35,158.4,30708,16040
MOTOGENFIN,20091027,42.55,42.8,41.0,41.0,7086,5737
MPHASIS,20091027,672.4,705.9,669.0,681.95,780984,238515
MPSLTD,20091027,65.3,67.35,62.2,62.75,18215,12974
MRF,20091027,5810.0,5810.0,5500.0,5511.75,10183,4211
MRPL,20091027,80.25,81.1,76.25,77.0,1187574,336091
MSKPROJ,20091027,92.0,93.95,85.4,89.35,119914,60855
MSPL,20091027,29.1,29.95,27.85,28.95,18953,11382
MTNL,20091027,77.9,77.9,74.25,74.5,570075,320370
MUDRA,20091027,39.1,39.95,36.25,37.0,223722,130901
MUKANDENGG,20091027,31.05,31.3,30.3,30.3,13821,11708
MUKANDLTD,20091027,51.0,51.0,48.0,49.0,65509,45013
MUKTAARTS,20091027,50.0,52.5,49.65,50.2,1680,1455
MUNDRAPORT,20091027,522.0,531.0,506.0,508.45,286786,172431
MUNJALAU,20091027,97.75,100.75,88.4,89.9,83759,27768
MUNJALSHOW,20091027,65.25,65.25,57.95,59.6,72831,41868
MURLIIND,20091027,244.9,244.9,215.0,219.25,3882,2222
MURUDCERA,20091027,32.8,33.45,30.7,31.5,54085,37447
MVL,20091027,63.55,63.8,60.65,62.5,1283597,287495
MVLIND,20091027,26.05,26.45,25.65,26.3,17982,15220
MYSOREBANK,20091027,592.5,593.0,550.0,571.85,2910,2392
NAGARCONST,20091027,148.0,150.45,142.8,145.1,2457193,1474967
NAGARFERT,20091027,33.2,33.2,30.7,30.9,3534203,1247012
NAGREEKCAP,20091027,50.6,50.75,50.6,50.7,260,260
NAGREEKEXP,20091027,17.45,17.5,17.2,17.35,1775,1773
NAHARCAP,20091027,49.65,51.4,47.05,49.15,8150,5220
NAHARINDUS,20091027,58.0,60.9,56.35,57.05,5769,4307
NAHARINVST,20091027,23.0,23.35,23.0,23.0,2375,2375
NAHARSPING,20091027,53.5,55.0,51.65,52.0,16761,13084
NANDAN,20091027,2.05,2.1,2.0,2.1,505965,356972
NATCOPHARM,20091027,125.5,129.85,111.15,114.0,3357407,306248
NATIONALUM,20091027,359.5,361.0,355.0,356.45,87795,41919
NAUKRI,20091027,707.0,715.0,700.55,705.65,5941,3973
NAVINFLUOR,20091027,286.0,311.0,286.0,295.3,150265,37407
NAVNETPUBL,20091027,37.6,38.5,37.3,38.05,158111,103040
NBVENTURES,20091027,372.1,378.85,365.3,370.0,24611,15665
NCLIND,20091027,37.0,37.25,35.2,35.45,22251,17844
NDTV,20091027,150.95,150.95,141.1,142.55,167448,82021
NECLIFE,20091027,28.95,29.05,27.3,27.3,288292,181815
NELCO,20091027,82.2,85.0,81.6,81.6,110219,78031
NEPCMICON,20091027,7.35,7.6,7.0,7.1,76120,66541
NESCO,20091027,775.0,778.0,720.0,731.7,820,585
NETWORK18,20091027,84.5,85.15,80.0,81.7,322421,272007
NETWORK18,20091027,84.5,85.15,80.0,81.7,13,7
NETWORK18,20091027,101.3,101.3,98.2,98.2,322421,272007
NETWORK18,20091027,101.3,101.3,98.2,98.2,13,7
NEULANDLAB,20091027,115.5,117.2,112.55,114.35,4249,3445
NEYVELILIG,20091027,140.9,141.8,133.0,135.35,1886721,726001
NFL,20091027,55.45,56.2,52.0,52.65,37514,16190
NHPC,20091027,32.0,32.1,31.55,31.7,17299675,11006113
NICCO,20091027,5.6,5.85,5.35,5.35,43428,37517
NIFTYBEES,20091027,496.5,498.0,485.01,488.09,363569,287474
NIITLTD,20091027,68.35,68.35,61.4,62.0,3210604,1410879
NIITTECH,20091027,139.1,145.5,134.3,135.35,866465,244597
NILKAMAL,20091027,145.5,153.5,144.45,145.75,40335,21362
NIPPOBATRY,20091027,399.95,399.95,380.0,383.8,2886,2570
NIRMA,20091027,186.75,189.5,176.75,178.05,44560,22437
NITCO,20091027,52.0,53.8,50.0,50.85,52602,26797
NITINFIRE,20091027,311.9,313.3,287.0,290.8,47284,21902
NITINSPIN,20091027,6.2,6.85,6.1,6.15,6682,5935
NMDC,20091027,327.05,327.05,310.0,311.55,54352,30380
NOCIL,20091027,25.2,25.35,23.65,23.75,804910,265625
NOIDATOLL,20091027,40.55,40.55,38.25,38.5,1598957,566960
NORBTEAEXP,20091027,8.0,8.15,7.15,7.2,18784,16355
NORTHGATE,20091027,34.6,35.0,33.7,33.7,98365,79338
NRBBEARING,20091027,56.75,56.85,52.7,53.6,29916,17710
NRC,20091027,7.9,8.45,7.7,7.7,24634,16611
NSIL,20091027,1202.4,1215.0,1170.95,1170.95,1419,998
NTPC,20091027,215.15,219.4,214.85,217.5,3575262,2382679
NUCENT,20091027,2.65,2.65,2.65,2.65,101,101
NUCHEM,20091027,6.15,6.6,6.1,6.1,3216,2948
NUCLEUS,20091027,106.8,113.75,106.5,108.75,645523,275138
NUMERICPW,20091027,241.0,241.0,202.85,220.55,13917,9184
NUTEK,20091027,93.0,93.35,88.15,89.0,80362,54809
OCL,20091027,119.0,119.0,110.05,111.05,23448,16213
OCTAV,20091027,18.6,19.8,17.7,18.4,6619,3760
OFSS,20091027,2185.0,2250.0,2060.3,2158.65,347195,96392
OIL,20091027,1150.05,1150.05,1114.2,1140.35,407594,312299
OILCOUNTUB,20091027,101.9,101.9,93.2,94.55,371207,111159
OISL,20091027,19.15,19.25,18.9,19.25,98388,97889
OMAXAUTO,20091027,52.9,54.8,50.65,51.9,52844,26527
OMAXE,20091027,115.95,115.95,104.0,106.35,356263,95167
OMNITECH,20091027,133.0,135.65,124.3,125.75,47439,35820
ONGC,20091027,1160.0,1184.6,1156.5,1164.55,970119,580960
ONMOBILE,20091027,416.0,419.95,398.65,403.65,757080,622055
OPTOCIRCUI,20091027,205.4,206.1,193.5,196.55,890617,472784
ORBITCORP,20091027,245.0,246.0,236.15,236.15,243537,98859
ORCHIDCHEM,20091027,167.4,167.4,153.45,154.55,1021839,219195
ORGINFO,20091027,11.25,11.3,10.55,10.55,8118,5121
ORIENTABRA,20091027,21.15,21.15,20.0,20.5,79257,59234
ORIENTBANK,20091027,265.5,273.3,240.1,244.45,2129765,1146449
ORIENTHOT,20091027,219.0,220.95,215.05,216.05,4358,3857
ORIENTPPR,20091027,48.1,48.3,46.0,46.9,204794,106064
ORIENTPRES,20091027,33.0,33.0,31.4,31.45,3673,3100
OTL,20091027,14.9,14.9,13.2,13.45,28194,19307
OUDHSUG,20091027,71.5,71.55,64.7,65.45,48304,29925
PAEL,20091027,27.3,27.3,26.0,26.0,4675,4132
PAGEIND,20091027,649.9,720.0,635.0,661.35,1145,726
PANACEABIO,20091027,161.75,161.75,153.8,154.7,17474,12358
PANORAMUNI,20091027,241.0,242.5,225.2,237.75,35696,14339
PANTALOONR,20091027,324.6,325.8,293.2,319.0,261779,142273
PANTALOONR,20091027,324.6,325.8,293.2,319.0,2450,2450
PANTALOONR,20091027,325.0,327.0,325.0,326.0,261779,142273
PANTALOONR,20091027,325.0,327.0,325.0,326.0,2450,2450
PAPERPROD,20091027,66.55,67.7,62.6,62.95,33337,22643
PARACABLES,20091027,12.35,12.65,12.15,12.15,772645,710476
PARAL,20091027,111.4,111.45,104.2,104.8,11868,9229
PAREKHPLAT,20091027,5.6,5.6,5.6,5.6,5667,5665
PARSVNATH,20091027,122.8,122.8,111.1,114.2,1166199,349011
PATELENG,20091027,462.95,462.95,440.15,445.45,112739,48649
PATINTLOG,20091027,27.85,27.85,25.8,25.8,4953,4414
PATNI,20091027,460.0,475.0,446.15,454.05,915646,284221
PATSPINLTD,20091027,6.45,7.05,6.4,6.6,2602,2402
PBAINFRA,20091027,70.5,70.85,66.5,67.15,19929,8398
PDUMJEIND,20091027,11.15,13.55,11.15,13.55,11,0
PDUMJEPULP,20091027,18.0,18.5,16.75,18.0,1860,1560
PEACOCKIND,20091027,2.65,2.9,2.65,2.75,8601,7400
PEARLPOLY,20091027,11.95,12.15,11.0,11.3,3581,2531
PENINLAND,20091027,81.1,83.95,79.1,79.7,156436,65284
PEPL,20091027,4.25,4.5,4.2,4.5,2156,2153
PETRONENGG,20091027,179.0,179.0,169.1,170.95,8680,5831
PETRONET,20091027,72.8,72.85,69.0,70.1,1592246,582333
PFC,20091027,229.0,236.6,215.25,226.85,2522890,1101610
PFIZER,20091027,896.6,916.5,875.65,909.1,5394,4933
PFOCUS,20091027,215.0,224.35,206.2,212.1,53176,23655
PGHH,20091027,1448.0,1500.0,1447.0,1473.1,2483,1528
PHOENIXLTD,20091027,162.8,164.1,146.0,152.55,154768,98136
