SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDMOTOR,2009064,27.65,28.9,26.5,28.0,4164850,1015092
HINDNATGLS,2009064,565.0,675.0,556.0,609.85,1522,1429
HINDOILEXP,2009064,135.5,139.6,132.5,134.3,504833,154255
HINDPETRO,2009064,349.5,354.0,335.05,337.8,2527986,1684105
HINDSYNTEX,2009064,3.1,3.1,3.1,3.1,101,101
HINDUJAFO,2009064,105.9,105.9,97.6,99.15,250,200
HINDUJAVEN,2009064,210.0,210.9,204.0,209.2,9098,5324
HINDUNILVR,2009064,236.5,251.0,236.5,249.5,4636344,2849575
HINDZINC,2009064,646.0,669.9,620.15,633.15,179354,105584
HIRECT,2009064,65.0,70.0,64.3,68.5,7286,4275
HITACHIHOM,2009064,80.0,86.35,79.5,82.95,26386,16783
HITECHGEAR,2009064,70.35,74.9,70.35,71.0,912,614
HITECHPLAS,2009064,60.7,60.7,60.0,60.0,2,1
HMT,2009064,78.4,78.4,78.4,78.4,55253,54656
HOCL,2009064,42.0,45.4,42.0,43.75,690568,235428
HONAUT,2009064,1435.0,1440.0,1380.0,1424.35,956,780
HONDAPOWER,2009064,186.0,189.4,185.5,185.9,3127,2933
HOPFL,2009064,99.65,103.3,97.0,100.1,50587,28586
HORIZONINF,2009064,415.0,449.4,415.0,439.0,1464,1454
HOTELEELA,2009064,37.05,41.9,37.05,40.25,3056691,1536250
HOTELRUGBY,2009064,10.5,10.5,9.55,10.5,23280,21710
HOVS,2009064,52.8,56.9,52.8,56.9,24802,19827
HSIL,2009064,59.0,59.0,57.75,59.0,221961,142989
HTMEDIA,2009064,110.0,117.0,110.0,112.3,67615,29667
HYDRBADIND,2009064,233.05,239.0,233.05,238.5,10170,7118
IBN18,2009064,138.0,138.0,128.5,131.2,296430,165724
IBREALEST,2009064,229.9,246.65,225.15,243.2,17152853,5471029
IBRETAILS,2009064,30.45,30.45,30.45,30.45,4547,4547
IBSEC,2009064,53.0,55.7,52.6,54.35,2092647,759022
ICI,2009064,529.9,531.0,515.05,521.65,4016,2991
ICICIBANK,2009064,714.1,738.7,693.5,733.5,11016380,2958308
ICIL,2009064,7.5,7.5,7.2,7.35,1400,1400
ICRA,2009064,758.7,798.8,754.5,787.9,15942,9769
ICSA,2009064,195.0,211.0,192.0,206.9,1354742,472730
IDBI,2009064,89.6,100.3,88.25,99.25,13847672,5033395
IDEA,2009064,82.0,83.0,79.7,81.85,10285924,4221923
IDFC,2009064,123.9,135.0,122.65,134.05,33290856,10579717
IFBAGRO,2009064,71.0,73.5,71.0,72.5,1835,1486
IFCI,2009064,54.5,57.3,52.5,56.85,52790490,10313098
IFGLREFRAC,2009064,28.7,33.45,28.0,32.75,120260,67159
IGL,2009064,139.0,144.4,137.1,140.35,931010,493937
IGPL,2009064,36.2,36.3,34.35,34.8,2983,2414
IMPAL,2009064,221.0,230.0,221.0,228.4,1042,1035
IMPEXFERRO,2009064,12.9,13.3,12.15,12.7,65945,51355
INDHOTEL,2009064,76.05,79.0,75.4,78.0,2399333,961320
INDHOTEL,2009064,76.05,79.0,75.4,78.0,420,310
INDHOTEL,2009064,76.05,79.0,75.4,78.0,3841,3741
INDHOTEL,2009064,94.5,96.95,93.8,96.95,2399333,961320
INDHOTEL,2009064,94.5,96.95,93.8,96.95,420,310
INDHOTEL,2009064,94.5,96.95,93.8,96.95,3841,3741
INDHOTEL,2009064,7.95,7.95,6.0,6.0,2399333,961320
INDHOTEL,2009064,7.95,7.95,6.0,6.0,420,310
INDHOTEL,2009064,7.95,7.95,6.0,6.0,3841,3741
INDIABULLS,2009064,203.0,208.6,198.5,201.85,982903,527780
INDIACEM,2009064,160.35,169.0,160.35,163.05,2685155,1259822
INDIAINFO,2009064,153.1,161.3,152.0,158.9,2768480,513223
INDIANB,2009064,135.0,139.5,134.0,135.75,1136980,697806
INDIANCARD,2009064,88.05,98.5,88.05,97.5,9430,7334
INDIANHUME,2009064,559.9,599.75,538.0,599.75,7713,6476
INDLMETER,2009064,101.0,103.75,97.5,101.05,2563,1949
INDNIPPON,2009064,138.95,139.0,138.75,138.75,26,26
INDOASIFU,2009064,55.45,59.0,54.0,59.0,97723,39209
INDOCO,2009064,182.9,203.0,178.2,188.55,52189,20929
INDORAMA,2009064,32.0,34.75,32.0,33.6,84983,45801
INDOTECH,2009064,338.0,345.0,333.5,335.0,33150,14452
INDOWIND,2009064,42.0,45.05,40.1,44.95,3197055,948775
INDRAMEDCO,2009064,37.95,39.65,37.3,39.05,311355,188423
INDSWFTLAB,2009064,45.95,48.7,45.75,47.45,69003,41701
INDSWFTLTD,2009064,23.75,24.75,23.5,24.35,101757,55388
INDUSFILA,2009064,44.95,45.85,44.0,45.8,11991,8763
INDUSINDBK,2009064,72.4,75.0,70.25,73.95,1581182,650337
INEABS,2009064,123.0,124.0,117.45,119.45,2332,1281
INFOMEDIA,2009064,99.9,119.8,99.9,119.8,70735,26064
INFOSYSTCH,2009064,1634.8,1649.4,1601.0,1629.9,1368127,780016
INFOTECENT,2009064,198.7,198.7,183.0,184.15,15790,9356
INGERRAND,2009064,327.1,334.95,325.05,329.6,12511,9350
INGVYSYABK,2009064,178.0,192.0,175.2,185.4,362589,203802
INOXLEISUR,2009064,68.1,68.1,64.5,65.25,348181,190852
INSECTICID,2009064,53.0,55.9,53.0,55.0,5432,3572
INVSTSMART,2009064,137.0,137.0,127.0,129.95,6857,4324
IOB,2009064,91.65,92.9,89.55,92.1,2924650,1579279
IOC,2009064,570.0,589.0,560.0,575.05,896820,522474
IOLN,2009064,45.85,49.15,44.5,49.15,140720,82449
IPCALAB,2009064,565.8,565.8,542.0,550.6,2373,1400
IRB,2009064,141.4,156.9,137.9,155.15,4552024,2143560
ISMTLTD,2009064,42.0,42.0,39.25,40.05,262714,153526
ISPATIND,2009064,27.55,28.45,26.5,28.05,66455728,13929857
ISPATIND,2009064,27.55,28.45,26.5,28.05,119173,61453
ISPATIND,2009064,5.05,5.4,4.9,5.15,66455728,13929857
ISPATIND,2009064,5.05,5.4,4.9,5.15,119173,61453
ITC,2009064,203.0,210.0,198.1,202.6,12395547,6776851
IVC,2009064,157.0,157.0,143.1,149.45,8168,6752
IVP,2009064,30.3,32.0,30.3,31.95,1303,755
IVRCLINFRA,2009064,334.9,364.0,332.5,360.85,4462434,1165325
IVRPRIME,2009064,97.75,104.15,95.0,103.8,356199,172358
J&KBANK,2009064,514.95,532.7,506.0,511.6,19383,7077
JAGRAN,2009064,90.0,91.0,82.5,86.1,82766,57577
JAGSNPHARM,2009064,14.9,16.85,14.9,16.4,43953,26044
JAIBALAJI,2009064,176.85,181.0,173.9,178.85,8027,5782
JAICORPLTD,2009064,333.8,333.8,333.0,333.8,161343,131604
JAYAGROGN,2009064,60.0,60.3,56.05,60.2,10423,9267
JAYBARMARU,2009064,47.0,47.0,45.3,45.35,2616,2106
JAYNECOIND,2009064,25.15,25.15,24.5,25.15,167921,86747
JAYPEEHOT,2009064,219.9,230.0,217.35,229.15,211952,115621
JAYSREETEA,2009064,158.1,170.4,158.1,166.75,55066,21598
JBCHEPHARM,2009064,50.25,52.8,50.25,51.45,114801,59390
JBFIND,2009064,76.0,77.75,72.5,76.2,68317,37662
JBMA,2009064,30.25,31.0,30.0,30.25,2390,1525
JENSONICOL,2009064,6.35,6.35,6.3,6.35,25949,23488
JETAIRWAYS,2009064,332.5,343.0,325.1,332.55,625428,113794
JHS,2009064,22.5,26.9,22.5,26.2,67208,45097
JINDALPHOT,2009064,136.0,139.5,133.35,136.25,23820,13805
JINDALPOLY,2009064,299.4,304.0,290.5,302.45,2558,1710
JINDALSAW,2009064,449.8,460.0,430.1,447.25,303362,85062
JINDALSTEL,2009064,2257.0,2304.9,2222.0,2258.85,402068,136051
JINDALSWHL,2009064,750.0,814.2,734.8,814.2,199377,51164
JINDRILL,2009064,579.8,618.0,579.8,608.3,45218,27813
JISLJALEQS,2009064,632.0,659.9,630.05,652.9,485141,447548
JKCEMENT,2009064,110.0,111.0,105.8,107.45,334327,194744
JKIL,2009064,108.0,115.35,104.5,114.8,122225,45980
JKLAKSHMI,2009064,112.0,113.5,110.0,112.4,146978,77488
JKPAPER,2009064,30.55,32.6,30.1,32.25,197144,110349
JKTYRE,2009064,71.0,76.1,69.1,75.0,93273,67756
JMCPROJECT,2009064,167.2,167.2,167.2,167.2,1550,1550
JMFINANCIL,2009064,50.0,56.6,50.0,56.6,541614,303056
JOCIL,2009064,144.9,144.9,135.8,141.0,2580,980
JPASSOCIAT,2009064,225.0,233.3,221.1,231.8,22745892,5439926
JPHYDRO,2009064,74.25,91.2,72.5,89.2,44960495,6630981
JSL,2009064,93.15,95.0,92.0,93.9,122858,41121
JSWSTEEL,2009064,570.0,604.9,565.25,587.55,2696149,561352
JUBILANT,2009064,177.3,183.6,177.3,179.05,55246,32992
JUNIORBEES,2009064,78.8,81.0,77.5,80.48,128865,72904
JYOTHYLAB,2009064,90.0,96.4,87.75,94.55,88973,47032
JYOTISTRUC,2009064,163.9,164.5,157.0,158.1,158676,102922
KABRAEXTRU,2009064,105.1,115.0,105.1,112.85,6303,5269
KAJARIACER,2009064,38.05,40.9,38.05,38.9,203712,103389
KAKATCEM,2009064,91.8,95.5,91.7,93.6,8654,5584
KALECONSUL,2009064,57.6,62.0,55.0,57.9,271251,132678
KALINDEE,2009064,171.95,189.5,169.05,189.5,552644,180958
KALPATPOWR,2009064,777.0,841.5,756.15,829.45,30961,9844
KALYANIFRG,2009064,111.1,117.8,111.1,117.0,2550,910
KAMATHOTEL,2009064,68.5,71.65,67.0,71.15,61492,28574
KANORICHEM,2009064,34.9,36.0,33.3,33.95,179028,95346
KANSAINER,2009064,693.0,693.0,666.0,677.0,73,61
KARURVYSYA,2009064,309.25,317.3,306.1,313.7,35329,22927
KAUSHALYA,2009064,30.3,33.35,30.25,33.3,222456,112853
KAVVERITEL,2009064,72.5,76.9,70.3,76.9,122923,40975
KBL,2009064,182.0,182.0,166.3,170.45,8635,5507
KCP,2009064,350.0,357.45,342.0,349.35,25636,21474
KCPSUGIND,2009064,20.15,21.1,20.15,20.95,142782,100357
KEC,2009064,409.0,428.0,409.0,425.75,37101,34230
KESARENT,2009064,71.0,75.0,70.0,73.2,3907,3504
KESORAMIND,2009064,312.0,315.0,303.1,312.5,84879,35188
KEYCORPSER,2009064,62.45,62.45,62.45,62.45,1,1
KFA,2009064,67.5,69.9,64.25,68.2,6430420,1271492
KGL,2009064,14.25,15.7,14.25,15.7,2846604,1498942
KHAITANELE,2009064,72.45,72.45,67.35,72.4,390,130
KHAITANLTD,2009064,17.9,17.9,17.9,17.9,2,1
KHANDSE,2009064,31.8,31.8,29.55,31.5,59641,44266
KIL,2009064,25.75,25.8,24.5,25.0,42879,28773
KIRIDYES,2009064,184.9,194.0,177.0,189.2,12109,10793
KIRLOSOIL,2009064,87.0,91.0,82.7,83.85,177803,137444
KKCL,2009064,160.45,162.0,153.3,159.55,21634,10384
KLGSYSTEL,2009064,234.75,234.75,220.0,234.75,317115,120306
KNRCON,2009064,83.7,85.95,79.7,81.95,54116,38965
KOHINOOR,2009064,66.5,68.8,65.25,65.95,74289,50559
KOLTEPATIL,2009064,60.5,63.0,59.1,62.35,215246,94248
KOPDRUGS,2009064,9.05,9.5,9.0,9.15,3750,2740
KOPRAN,2009064,13.05,14.6,13.05,14.4,126940,74799
KOTAKBANK,2009064,607.65,687.5,607.65,681.95,1914291,331664
KOTAKGOLD,2009064,1469.84,1487.0,1456.0,1471.66,954,608
KOTAKPSUBK,2009064,275.0,279.8,270.0,275.9,9306,9021
KOTHARIPET,2009064,15.8,15.8,14.3,14.5,38616,30941
KOTHARIPRO,2009064,274.55,304.0,265.0,291.6,3351,2778
KOUTONS,2009064,440.0,440.0,377.75,428.9,6263,3972
KPIT,2009064,56.55,61.3,56.0,60.15,427811,154286
KPRMILL,2009064,66.0,66.35,64.0,66.0,7438,5611
KRBL,2009064,108.3,114.55,104.15,113.65,204582,109754
KSBPUMPS,2009064,409.95,426.0,400.5,417.5,5670,4141
KSCL,2009064,198.0,222.0,194.55,212.25,57169,30305
KSERAPRO,2009064,16.9,17.25,16.1,17.2,4813654,2744817
KSK,2009064,228.1,241.5,228.0,235.7,101304,42853
KSOILS,2009064,62.95,66.75,62.9,65.45,19021670,5310531
KTKBANK,2009064,146.45,153.0,144.1,149.8,581861,243463
LAKPRE,2009064,37.05,44.4,37.05,44.05,36581,13703
LAKSHMIEFL,2009064,117.3,122.0,115.0,117.05,1188529,445642
LAKSHVILAS,2009064,89.0,90.45,88.0,88.6,167207,92517
LANCOIN,2009064,32.8,36.3,32.8,35.15,47067,24982
LAOPALA,2009064,25.75,26.2,25.0,25.45,1601,1351
LAXMIMACH,2009064,945.95,1219.0,945.0,1199.95,280688,50771
LCCINFOTEC,2009064,1.4,1.4,1.25,1.3,511910,450367
LGBFORGE,2009064,3.45,3.5,3.15,3.3,72966,50512
LGBROS,2009064,16.1,16.55,15.7,15.95,269325,207747
LIBERTSHOE,2009064,65.0,70.95,65.0,70.95,71366,34406
LICHSGFIN,2009064,520.0,547.45,515.0,542.15,1030659,358356
LIQUIDBEES,2009064,1000.0,1000.01,999.99,1000.0,52179,47625
LITL,2009064,364.0,407.0,360.0,403.05,4849931,913832
LLOYDELENG,2009064,47.25,49.0,47.0,48.35,147112,80226
LLOYDFIN,2009064,2.95,2.95,2.95,2.95,42665,42663
LLOYDSTEEL,2009064,10.85,10.85,10.85,10.85,87871,87870
LML,2009064,11.9,12.0,11.6,11.9,549886,299616
LOGIXMICRO,2009064,81.0,85.7,81.0,83.75,3005,2876
LOKESHMACH,2009064,42.0,46.4,41.5,46.0,134856,74747
LT,2009064,1390.0,1465.9,1370.0,1455.4,2718237,788123
LUMAXAUTO,2009064,31.5,32.05,30.15,32.05,3397,2612
LUMAXIND,2009064,128.0,128.0,112.5,120.45,11798,7496
LUMAXTECH,2009064,30.55,31.5,30.25,31.3,3681,3681
LUPIN,2009064,830.0,852.0,830.0,844.0,92944,58363
M&M,2009064,696.85,713.0,680.0,689.1,2206627,1311882
M&MFIN,2009064,257.2,262.95,257.0,260.8,7764,5634
MACMILLAN,2009064,82.95,85.65,82.15,83.65,40155,21752
MADHAV,2009064,22.9,24.0,22.7,23.2,10752,9201
MADHUCON,2009064,158.7,175.4,158.7,175.4,183883,114677
MADRASCEM,2009064,115.0,116.85,111.0,113.5,449608,237105
MADRASFERT,2009064,13.55,14.3,13.55,14.1,714479,368409
MAGMA,2009064,170.0,189.0,162.4,168.4,2393,1749
MAGNUM,2009064,11.6,12.6,11.6,12.5,90968,65635
MAHABANK,2009064,42.1,43.5,41.0,42.7,2006228,1034037
MAHINDFORG,2009064,66.5,72.0,66.5,70.1,153334,86272
MAHINDUGIN,2009064,41.4,44.8,40.6,43.65,343103,149907
MAHLIFE,2009064,304.0,339.0,300.1,328.05,366181,147892
MAHSCOOTER,2009064,164.0,164.0,157.6,159.4,5127,4398
MAHSEAMLES,2009064,288.5,303.95,285.1,297.9,319848,209026
MALCO,2009064,113.0,115.0,113.0,114.05,8739,5941
MANAKSIA,2009064,53.8,57.0,53.8,56.45,49860,29735
MANALU,2009064,38.95,39.0,36.3,37.1,5396,4960
MANGALAM,2009064,10.6,10.85,9.8,10.3,25382,16189
MANGCHEFER,2009064,25.75,26.65,24.1,26.15,2146744,678069
MANGLMCEM,2009064,122.0,125.0,117.45,120.5,81622,46781
MANGTIMBER,2009064,20.5,22.0,20.5,21.75,19740,18636
MANINDS,2009064,55.1,61.0,54.5,57.25,993522,546479
MANUGRAPH,2009064,52.1,52.1,50.15,50.15,67867,67416
MARICO,2009064,69.55,76.5,69.5,75.5,1322611,562044
MARKSANS,2009064,7.5,7.6,7.2,7.6,3658850,2504235
MARUTI,2009064,1030.0,1084.7,1030.0,1078.9,956533,544090
MASTEK,2009064,247.0,253.0,242.0,245.7,12156,6514
MATRIXLABS,2009064,209.15,209.9,209.1,209.15,71265,66672
MAX,2009064,202.9,236.0,200.0,230.2,1180742,414169
MAXWELL,2009064,21.0,21.85,19.95,21.2,77428,41083
MAYTASINFR,2009064,76.0,79.2,74.7,79.2,284759,195944
MBECL,2009064,118.0,119.85,112.5,115.45,26729,18209
MCDOWELL-N,2009064,980.0,980.0,927.35,946.65,895732,348858
MCLEODRUSS,2009064,102.0,102.9,99.5,100.15,703796,330910
MEGASOFT,2009064,30.0,30.9,29.2,29.9,60016,40319
MEGH,2009064,15.1,15.35,14.75,15.2,325448,215846
MERCK,2009064,386.0,390.0,384.0,389.4,6345,5005
MIC,2009064,42.0,44.5,41.15,44.5,2161724,963203
MICRO,2009064,218.0,227.85,218.0,225.75,5993,4930
MICROTECH,2009064,147.0,160.4,147.0,158.7,75489,44981
MINDAIND,2009064,162.5,164.7,156.35,159.9,1630,611
MINDTREE,2009064,488.0,505.0,470.15,496.55,300627,67653
MIRCELECTR,2009064,16.3,17.05,16.3,16.75,259710,152984
MIRZAINT,2009064,16.1,16.4,15.65,16.4,122551,95192
MLL,2009064,74.0,75.7,72.7,74.4,3064396,626504
MMFL,2009064,66.7,71.8,65.4,70.35,14514,9782
MONNETISPA,2009064,299.0,313.9,298.0,300.65,115885,48044
MONSANTO,2009064,1888.85,1945.0,1852.4,1902.05,2380,1234
MORARJETEX,2009064,21.8,21.8,21.8,21.8,84,84
MOREPENLAB,2009064,10.9,11.45,10.5,11.45,975595,665280
MOSERBAER,2009064,110.0,110.95,105.5,108.95,3501209,736826
MOTHERSUMI,2009064,77.3,77.35,76.05,76.3,9060,7775
MOTILALOFS,2009064,181.0,185.4,177.5,178.9,96024,40410
MOTOGENFIN,2009064,37.8,40.0,37.8,39.0,10632,6223
MPHASIS,2009064,324.5,342.5,322.0,325.55,327925,207022
MRF,2009064,3400.0,3475.0,3381.05,3432.3,4149,2207
MRO-TEK,2009064,34.0,35.45,33.6,34.85,63974,37218
MRPL,2009064,73.4,77.0,72.8,75.75,2099160,537488
MSKPROJ,2009064,91.4,94.85,90.25,93.7,85777,55078
MSPL,2009064,37.9,38.8,36.5,38.7,43040,27719
MTNL,2009064,110.0,121.0,108.05,117.8,5069031,1236328
MUDRA,2009064,30.45,30.6,29.8,30.6,146977,89536
MUKANDENGG,2009064,26.1,27.6,25.5,27.15,17701,11761
MUKTAARTS,2009064,56.0,69.9,56.0,69.9,183788,46186
MUNDRAPORT,2009064,597.0,624.0,590.5,620.25,346049,106414
MUNJALAU,2009064,73.7,73.7,63.6,66.95,21994,10675
MUNJALSHOW,2009064,48.0,48.0,44.2,45.95,56148,39895
MURLIIND,2009064,256.85,256.85,232.4,249.7,31104,23578
MURUDCERA,2009064,38.25,38.25,36.1,38.25,420700,212976
MVLIND,2009064,30.9,30.9,27.75,28.1,31796,24995
NAGARCONST,2009064,127.35,139.05,126.0,137.5,3889692,932507
NAGARFERT,2009064,44.35,46.55,43.3,46.1,21234367,3618438
NAGREEKCAP,2009064,40.0,40.95,40.0,40.95,2925,2055
NAGREEKEXP,2009064,19.85,19.85,19.85,19.85,1175,1175
NAHARCAP,2009064,39.7,41.7,39.35,40.2,10417,9508
NAHARINVST,2009064,22.0,22.25,21.25,21.8,4011,4011
NATCOPHARM,2009064,88.55,90.25,87.0,89.5,17236,12359
NATIONALUM,2009064,350.0,350.0,338.4,343.65,458892,190118
NAUKRI,2009064,680.2,695.9,680.2,688.75,946,545
NAVINFLUOR,2009064,197.0,199.5,189.0,195.8,13545,6861
NAVNETPUBL,2009064,72.0,72.9,70.25,72.0,75141,39274
NBVENTURES,2009064,288.5,304.85,281.05,300.1,240585,209269
NCLIND,2009064,45.85,45.9,44.15,44.6,41316,22235
NDTV,2009064,185.0,189.3,177.1,181.7,1015312,295706
NECLIFE,2009064,25.25,26.5,23.7,24.35,313331,191935
NELCAST,2009064,46.05,48.5,45.55,47.25,12773,8269
NEOCURE,2009064,10.45,10.5,10.45,10.5,2500,2500
NESCO,2009064,860.0,885.0,850.0,867.45,1453,1179
NETWORK18,2009064,156.0,166.7,146.2,160.45,908123,272718
NETWORK18,2009064,156.0,166.7,146.2,160.45,3706,2706
NETWORK18,2009064,94.0,94.0,91.0,91.0,908123,272718
NETWORK18,2009064,94.0,94.0,91.0,91.0,3706,2706
NEULANDLAB,2009064,141.5,148.0,141.5,147.0,2129,1465
NEYVELILIG,2009064,135.85,145.0,134.05,144.5,4339939,1008068
NFL,2009064,80.0,83.35,78.0,82.1,272253,98932
NIFTYBEES,2009064,400.0,458.95,400.0,457.89,145837,56919
NIITLTD,2009064,59.8,64.2,57.0,62.65,9123853,2393733
NIITTECH,2009064,109.15,111.0,107.1,109.15,392620,228047
NILKAMAL,2009064,96.9,111.9,94.0,105.55,1319963,506597
NIPPOBATRY,2009064,388.0,413.0,380.0,406.25,9063,8238
NIRMA,2009064,146.15,176.0,145.05,173.35,553119,112757
NITCO,2009064,67.95,67.95,65.0,67.95,69320,61864
NITINFIRE,2009064,308.0,318.0,297.1,314.4,153811,69955
NMDC,2009064,391.3,432.45,391.3,432.45,337708,136753
NOCIL,2009064,27.1,29.5,27.1,29.0,2026852,852798
NOIDATOLL,2009064,41.45,45.6,40.8,45.0,10538805,3695709
NORBTEAEXP,2009064,7.0,7.35,6.85,7.35,15430,14378
NORTHGATE,2009064,52.45,54.35,50.5,54.35,648021,363917
NRBBEARING,2009064,55.0,56.5,53.55,54.9,4078,3431
NSIL,2009064,759.0,769.0,741.0,769.0,2257,1637
NTPC,2009064,221.4,228.9,220.5,222.45,8173745,4158551
NUCENT,2009064,2.7,2.7,2.7,2.7,2250,2250
NUCLEUS,2009064,105.0,120.25,105.0,118.15,1314051,414211
NUMERICPW,2009064,395.0,408.0,390.0,399.05,1127,836
NUTEK,2009064,54.0,57.4,52.5,57.4,54416,36258
OCL,2009064,107.0,111.0,107.0,108.3,44996,25639
OCTAV,2009064,28.25,28.25,28.25,28.25,2854,2854
OFSS,2009064,1200.0,1223.0,1184.0,1196.25,41016,19180
OILCOUNTUB,2009064,71.5,77.75,71.5,77.2,540484,244632
OMAXAUTO,2009064,37.6,38.4,36.0,38.15,39327,27969
OMAXE,2009064,107.6,117.9,105.65,114.65,928611,291358
OMNITECH,2009064,100.8,102.65,97.1,98.2,136335,77340
ONGC,2009064,1155.25,1177.4,1125.0,1169.35,1627700,653372
ONMOBILE,2009064,426.2,474.0,420.25,455.6,489307,197205
ONWARDTEC,2009064,20.0,20.6,19.1,19.45,21138,16806
OPTOCIRCUI,2009064,190.0,192.5,184.15,185.6,2086681,821598
ORBITCORP,2009064,208.0,216.8,203.0,216.8,657273,251985
ORBITCORP,2009064,208.0,216.8,203.0,216.8,7211,7208
ORBITCORP,2009064,116.9,116.9,116.9,116.9,657273,251985
ORBITCORP,2009064,116.9,116.9,116.9,116.9,7211,7208
ORCHIDCHEM,2009064,135.5,136.4,131.05,135.2,884687,232707
ORIENTABRA,2009064,33.75,35.25,32.75,33.35,63142,50398
ORIENTBANK,2009064,186.05,188.35,183.65,184.7,793333,516469
ORIENTCERA,2009064,31.9,33.5,31.9,33.5,772,500
ORIENTHOT,2009064,230.0,234.0,226.5,228.8,207,206
ORIENTPPR,2009064,50.0,55.5,50.0,55.05,845086,571211
OTL,2009064,12.7,13.3,12.05,13.2,13575,11849
OUDHSUG,2009064,60.7,63.8,60.0,63.0,53409,31953
PAEL,2009064,26.05,26.9,26.0,26.45,4984,4309
PAGEIND,2009064,459.9,460.0,454.0,454.05,530,520
PANACEABIO,2009064,160.0,165.4,160.0,165.4,6992,5712
PANORAMUNI,2009064,220.0,224.0,219.25,223.45,4822,2720
PANTALOONR,2009064,318.9,327.95,309.15,322.9,361586,60929
PAPERPROD,2009064,47.5,54.8,46.5,53.1,71160,39972
PARAL,2009064,114.0,114.95,109.3,110.8,19024,11414
PAREKHPLAT,2009064,6.6,6.95,6.4,6.7,14295,8944
PARSVNATH,2009064,101.0,105.9,97.3,105.9,2146095,653486
PATELENG,2009064,375.0,392.0,360.0,386.85,312121,121020
PATINTLOG,2009064,29.25,31.0,29.25,30.0,19539,13397
PATNI,2009064,238.0,272.5,236.25,263.0,390364,225880
PATSPINLTD,2009064,9.0,9.0,8.7,9.0,7718,7618
PBAINFRA,2009064,60.0,65.0,60.0,64.65,38460,20393
PDUMJEIND,2009064,9.45,9.45,9.45,9.45,5,5
PDUMJEPULP,2009064,15.6,15.6,15.3,15.6,21822,21399
PEARLGLOBL,2009064,47.0,47.0,46.65,46.8,1150,990
PEARLPOLY,2009064,11.5,12.1,11.5,12.1,3437,3337
PENINLAND,2009064,72.0,79.45,70.65,74.2,663393,203891
PETRONENGG,2009064,140.0,147.4,137.5,147.35,5070,3951
PETRONET,2009064,71.0,72.7,69.8,71.95,3613137,1737131
PFC,2009064,200.6,210.5,199.8,208.2,2473932,884155
PFIZER,2009064,790.0,805.0,780.0,799.4,53152,40093
PFOCUS,2009064,246.0,269.5,246.0,268.45,46552,28072
PGHH,2009064,870.0,894.95,870.0,875.0,3383,2826
PHOENIXLTD,2009064,147.0,151.5,144.05,146.65,57723,38635
PIDILITIND,2009064,129.95,141.0,126.4,134.15,155773,61332
PIRHEALTH,2009064,280.0,283.0,273.15,276.35,50037,34633
PITTILAM,2009064,49.9,51.45,45.25,46.35,44641,25408
PLASTIBLEN,2009064,135.0,135.0,131.5,133.75,440,440
PLETHICO,2009064,193.6,195.1,190.0,194.35,14418,13573
PNB,2009064,649.8,665.0,623.35,661.65,898124,232359
PNBGILTS,2009064,26.25,26.5,25.8,26.25,226323,160594
PNC,2009064,30.5,32.5,30.5,31.65,18714,13617
POCHIRAJU,2009064,16.5,17.4,16.5,17.15,54181,40255
POLARIND,2009064,7.6,8.15,7.05,7.85,70138,61116
POLARIS,2009064,97.6,102.7,94.2,100.15,1200655,212411
POLYPLEX,2009064,188.75,190.0,181.0,184.4,5381,3736
PONNIERODE,2009064,45.0,45.3,43.1,45.05,5850,4025
POWERGRID,2009064,126.5,126.9,121.7,125.5,6397754,2157448
PPAP,2009064,56.0,57.75,54.05,55.65,7686,6087
PRAENG,2009064,48.2,48.2,46.25,48.2,215750,149013
PRAJIND,2009064,114.6,117.75,112.2,115.4,5472620,1762573
PRAKASH,2009064,130.0,130.9,125.5,126.95,363507,218158
PRATIBHA,2009064,164.1,168.95,161.25,161.25,39679,29926
PRECWIRE,2009064,49.5,52.45,48.0,51.8,6054,4789
PREMIER,2009064,67.4,70.95,67.4,68.9,3264,2684
PRETAILDVR,2009064,195.15,210.0,195.15,203.45,3229,3065
PRIMESECU,2009064,30.2,30.2,30.2,30.2,1301,1301
PRISMCEM,2009064,39.15,41.4,39.15,39.65,2220627,1210492
PRITHVI,2009064,80.8,82.0,77.75,79.6,180370,85109
PROVOGUE,2009064,64.5,68.0,64.05,67.05,427476,244622
PSL,2009064,157.0,157.0,147.5,152.35,603870,200246
PSTL,2009064,33.3,33.3,30.15,33.3,1096197,695573
PSUBNKBEES,2009064,270.0,275.0,266.0,274.01,1899,1195
PTC,2009064,96.5,98.8,95.0,96.25,2928212,1360921
PTL,2009064,15.5,15.9,15.05,15.3,33041,26209
PUNJABCHEM,2009064,203.8,211.0,202.0,207.55,106593,40509
PUNJLLOYD,2009064,212.8,229.4,210.0,226.6,9513771,2134778
PURVA,2009064,119.0,119.6,110.0,118.3,104545,50494
PVR,2009064,135.5,139.0,131.8,134.4,277014,119107
QGOLDHALF,2009064,739.0,739.0,730.0,734.0,1089,952
QNIFTY,2009064,448.5,455.1,447.0,455.1,69,40
RADICO,2009064,84.25,86.7,82.1,82.6,412679,198781
RAINCOM,2009064,169.9,175.5,167.5,169.5,190979,96616
RAJESHEXPO,2009064,51.5,56.45,50.5,55.0,4160945,1320033
