SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCL-INSYS,20090520,108.0,124.05,107.0,118.85,239874,165897
HCLTECH,20090520,160.0,169.0,158.0,166.8,1528458,589015
HDFC,20090520,2377.0,2450.0,2170.0,2200.55,3262309,2032191
HDFCBANK,20090520,1397.0,1411.0,1351.0,1380.6,1451899,835846
HDIL,20090520,280.55,306.8,280.55,296.85,22140063,2221425
HEG,20090520,142.5,160.0,142.0,156.8,300104,149785
HEIDELBERG,20090520,29.0,33.35,29.0,32.85,636674,385176
HERCULES,20090520,154.0,177.55,151.0,177.55,16567,8353
HERITGFOOD,20090520,67.7,67.7,67.7,67.7,10349,10349
HEROHONDA,20090520,1285.0,1364.35,1271.25,1299.05,767022,521229
HEXAWARE,20090520,35.3,38.0,35.0,37.1,1068485,364670
HGSL,20090520,254.85,273.5,240.05,270.75,16256,13211
HIKAL,20090520,214.0,225.0,212.0,220.9,57846,21103
HILTON,20090520,15.1,17.9,15.1,17.2,11282,8604
HIMACHLFUT,20090520,10.1,11.1,9.9,11.1,3545896,2080132
HIMATSEIDE,20090520,30.0,35.85,30.0,35.85,132894,76496
HINDALCO,20090520,80.2,84.0,77.65,83.1,11230265,5062902
HINDCOMPOS,20090520,128.9,128.9,128.9,128.9,963,963
HINDDORROL,20090520,61.25,61.25,61.25,61.25,2679,2679
HINDMOTOR,20090520,17.8,20.25,17.2,19.9,3468462,1227214
HINDNATGLS,20090520,570.0,670.0,561.0,617.3,468,165
HINDOILEXP,20090520,112.0,125.75,112.0,123.8,782429,328912
HINDPETRO,20090520,280.0,290.0,276.1,282.4,972382,580358
HINDUJAFO,20090520,75.0,76.0,71.0,76.0,7578,7578
HINDUJAVEN,20090520,170.0,179.75,163.1,175.5,26646,17710
HINDUNILVR,20090520,234.9,235.85,225.0,233.45,10140045,7424671
HINDZINC,20090520,575.8,599.0,575.0,583.65,45522,24033
HIRECT,20090520,44.5,50.4,42.05,50.4,5791,3888
HITACHIHOM,20090520,62.5,64.7,55.05,61.95,76020,44062
HITECHGEAR,20090520,55.0,64.8,55.0,62.45,665,605
HITECHPLAS,20090520,60.0,60.0,60.0,60.0,100,100
HMT,20090520,56.7,61.5,55.5,60.3,412968,127976
HOCL,20090520,30.0,34.3,30.0,33.8,817485,418654
HONAUT,20090520,1169.0,1237.0,1168.9,1207.55,3061,2664
HONDAPOWER,20090520,162.05,176.0,162.0,166.55,431,331
HOPFL,20090520,67.0,79.4,67.0,77.0,22578,13915
HORIZONINF,20090520,457.5,460.0,457.5,458.0,814,814
HOTELEELA,20090520,26.3,28.15,25.5,27.8,2704629,1067119
HOTELRUGBY,20090520,7.5,8.0,7.25,8.0,1675,1175
HOVS,20090520,33.0,40.0,33.0,38.25,21359,14102
HSIL,20090520,32.9,37.0,31.0,36.1,25593,23620
HTMEDIA,20090520,77.0,87.0,77.0,84.1,63679,27380
HYDRBADIND,20090520,198.5,236.95,198.5,234.15,115784,57149
IBN18,20090520,116.2,132.4,116.2,127.05,531938,351044
IBREALEST,20090520,200.1,221.4,198.45,206.15,22843111,7762671
IBRETAILS,20090520,17.65,17.65,17.65,17.65,6480,6480
IBSEC,20090520,37.85,43.8,37.5,43.8,4929181,1874658
ICI,20090520,507.0,510.0,496.0,500.05,2087,1413
ICICIBANK,20090520,746.0,746.0,696.6,708.9,14229104,4525432
ICIL,20090520,5.5,5.5,5.15,5.5,1793,1793
ICRA,20090520,700.0,808.7,700.0,780.6,74093,33942
ICSA,20090520,140.35,172.0,140.35,166.35,1131670,441521
IDBI,20090520,83.0,89.8,82.6,88.95,6703683,1997552
IDEA,20090520,75.5,77.25,71.4,72.65,12748154,8013072
IDFC,20090520,124.8,132.9,123.0,126.9,17965895,8575741
IFBAGRO,20090520,52.0,53.0,52.0,52.65,3400,3400
IFCI,20090520,38.55,42.8,37.95,42.35,60218061,11566729
IFGLREFRAC,20090520,21.95,23.1,21.7,22.35,63094,45009
IGL,20090520,120.0,136.8,120.0,131.45,594917,361730
IGPL,20090520,25.0,28.85,24.05,28.05,3582,2630
IMPAL,20090520,192.0,209.0,192.0,203.25,507,482
IMPEXFERRO,20090520,8.0,8.45,7.65,8.3,19194,17394
INDBANK,20090520,12.0,13.8,12.0,13.8,23865,18293
INDHOTEL,20090520,64.5,69.45,63.0,67.2,2731075,1284429
INDHOTEL,20090520,64.5,69.45,63.0,67.2,997,897
INDHOTEL,20090520,92.01,95.44,92.01,94.63,2731075,1284429
INDHOTEL,20090520,92.01,95.44,92.01,94.63,997,897
INDIABULLS,20090520,169.35,169.35,169.35,169.35,155343,155290
INDIACEM,20090520,137.1,147.9,137.1,143.5,4620574,2117469
INDIAINFO,20090520,141.1,157.8,137.0,154.65,4351749,1048664
INDIANB,20090520,127.0,135.5,127.0,133.5,968825,560555
INDIANCARD,20090520,60.0,72.45,59.95,71.1,12133,4561
INDIANHUME,20090520,384.5,440.5,380.0,440.5,3451,2779
INDLMETER,20090520,77.4,78.45,77.4,78.45,541,540
INDNIPPON,20090520,111.05,125.0,101.2,120.85,2122,1731
INDOASIFU,20090520,37.95,44.0,34.2,42.35,51418,26917
INDOCO,20090520,139.8,144.95,133.0,141.85,13944,7833
INDORAMA,20090520,25.2,29.1,25.0,25.45,99944,54608
INDOTECH,20090520,261.0,306.0,261.0,297.95,202968,78588
INDOWIND,20090520,24.6,28.0,24.25,27.6,769762,415153
INDRAMEDCO,20090520,32.7,34.0,32.0,33.6,198320,152708
INDSWFTLAB,20090520,32.9,34.8,32.7,34.2,131084,93071
INDSWFTLTD,20090520,16.0,17.55,16.0,17.4,66662,46696
INDUSFILA,20090520,24.05,27.05,24.05,27.05,4795,3735
INDUSINDBK,20090520,54.0,59.0,53.6,56.7,1863228,753375
INEABS,20090520,95.0,101.9,94.5,98.45,10416,8229
INFOMEDIA,20090520,85.7,85.7,77.4,83.85,14081,10795
INFOSYSTCH,20090520,1558.0,1608.0,1515.35,1530.9,4176075,2758746
INFOTECENT,20090520,160.0,170.0,157.35,167.65,67528,65689
INGERRAND,20090520,275.2,301.0,275.2,288.75,46969,20277
INGVYSYABK,20090520,160.9,182.9,160.9,180.2,423019,331043
INGVYSYABK,20090520,160.9,182.9,160.9,180.2,500000,500000
INGVYSYABK,20090520,166.0,166.0,166.0,166.0,423019,331043
INGVYSYABK,20090520,166.0,166.0,166.0,166.0,500000,500000
INOXLEISUR,20090520,41.0,49.05,41.0,49.05,400635,230578
INSECTICID,20090520,44.5,46.9,41.0,44.4,30628,19213
INVSTSMART,20090520,115.9,125.2,115.8,125.2,4706,3925
IOB,20090520,81.3,92.7,81.3,91.7,3814644,1373510
IOC,20090520,440.05,466.0,440.05,462.3,223992,137395
IOLN,20090520,37.6,43.4,36.7,43.2,480839,443048
IPCALAB,20090520,429.25,437.75,415.25,424.7,52085,51403
IRB,20090520,126.0,137.0,126.0,132.25,2309472,1052889
ISMTLTD,20090520,27.4,29.5,27.0,29.0,245689,149556
ISPATIND,20090520,16.7,19.95,16.0,19.3,57228139,13173889
ISPATIND,20090520,16.7,19.95,16.0,19.3,73355,56132
ISPATIND,20090520,3.3,3.65,3.1,3.55,57228139,13173889
ISPATIND,20090520,3.3,3.65,3.1,3.55,73355,56132
ITC,20090520,190.0,192.7,185.1,186.45,7870849,5727689
ITDCEM,20090520,144.0,162.7,144.0,160.15,24118,12791
ITI,20090520,33.3,35.3,32.55,34.8,847626,348028
IVC,20090520,149.0,149.0,126.0,141.15,16875,12597
IVP,20090520,24.0,25.8,24.0,25.5,475,374
IVRCLINFRA,20090520,255.5,277.7,245.0,261.8,4356087,1152893
IVRPRIME,20090520,72.0,73.35,65.9,73.35,137651,76266
J&KBANK,20090520,438.0,514.0,437.0,481.1,38317,15436
JAGRAN,20090520,61.9,70.0,60.0,68.4,647926,615078
JAGSNPHARM,20090520,9.7,11.55,9.45,11.15,20721,17345
JAIBALAJI,20090520,125.0,131.8,122.0,129.15,16012,10425
JAICORPLTD,20090520,198.15,198.15,198.15,198.15,29634,29608
JAYAGROGN,20090520,50.5,53.05,46.5,52.8,2155,2003
JAYBARMARU,20090520,31.95,34.85,31.0,31.5,831,578
JAYNECOIND,20090520,13.9,13.9,13.9,13.9,39825,39824
JAYPEEHOT,20090520,151.95,151.95,151.35,151.95,11993,11982
JAYSREETEA,20090520,161.2,175.0,161.2,172.55,113510,40612
JBCHEPHARM,20090520,40.15,43.95,40.15,43.2,130455,87156
JBFIND,20090520,48.9,55.95,47.5,55.95,204657,123287
JBMA,20090520,25.8,25.8,25.8,25.8,120,120
JCTEL,20090520,2.9,3.3,2.9,3.3,15417,14197
JENSONICOL,20090520,3.05,3.65,3.0,3.6,51853,39072
JETAIRWAYS,20090520,246.0,285.0,239.0,278.35,1760852,278811
JHS,20090520,19.0,22.8,19.0,21.95,5794,5197
JINDALPHOT,20090520,126.5,132.8,125.1,129.6,34807,14999
JINDALPOLY,20090520,277.05,307.0,277.0,305.2,6010,4466
JINDALSAW,20090520,351.0,388.0,342.2,350.5,558583,217755
JINDALSTEL,20090520,1902.0,2167.5,1902.0,2087.65,1137437,580312
JINDALSWHL,20090520,462.15,554.8,462.15,522.55,38165,22804
JINDRILL,20090520,440.0,507.0,430.5,500.45,12394,5730
JISLJALEQS,20090520,575.0,600.0,575.0,598.7,70071,48066
JKCEMENT,20090520,73.3,79.4,70.0,78.7,199726,114338
JKIL,20090520,76.7,84.5,76.0,81.35,50495,28437
JKLAKSHMI,20090520,83.0,92.0,83.0,89.85,357134,153772
JKPAPER,20090520,22.0,27.5,21.25,26.35,219291,121182
JKTYRE,20090520,58.0,62.25,58.0,61.65,37446,26662
JMCPROJECT,20090520,97.6,97.6,97.6,97.6,1021,1019
JMFINANCIL,20090520,39.4,43.2,38.0,42.9,963605,461363
JMTAUTOLTD,20090520,33.0,33.5,31.05,31.05,501,501
JPASSOCIAT,20090520,161.2,176.9,161.2,173.15,21796209,7193946
JPHYDRO,20090520,43.55,50.6,43.0,49.85,14135502,3742650
JSL,20090520,66.5,72.5,66.5,72.05,226726,106263
JSWSTEEL,20090520,450.3,518.65,450.3,505.1,4249134,1014026
JUBILANT,20090520,158.0,162.0,152.05,154.6,59444,47629
JUNIORBEES,20090520,70.24,77.8,70.0,73.32,1037655,996579
JYOTHYLAB,20090520,66.55,78.6,66.55,75.1,37801,17187
JYOTISTRUC,20090520,117.0,139.05,117.0,139.05,458191,430403
KABRAEXTRU,20090520,84.95,92.0,84.7,91.55,1473,1120
KAJARIACER,20090520,31.85,31.85,30.0,30.8,31681,20050
KAKATCEM,20090520,83.25,86.1,81.2,86.1,9377,6597
KALECONSUL,20090520,30.35,38.0,30.35,37.4,32314,18731
KALINDEE,20090520,121.0,142.8,119.5,139.4,667519,248961
KALPATPOWR,20090520,608.0,718.0,595.0,688.6,66177,20638
KALYANIFRG,20090520,68.5,76.0,68.5,73.0,1519,1045
KAMATHOTEL,20090520,43.5,50.0,43.5,48.4,30467,23085
KANORICHEM,20090520,22.9,26.5,22.3,24.8,71316,37865
KANSAINER,20090520,500.0,518.0,500.0,508.2,1253,1186
KARURVYSYA,20090520,285.0,307.0,285.0,297.35,101865,69659
KAUSHALYA,20090520,14.45,16.65,13.8,16.65,228155,168376
KAVVERITEL,20090520,41.2,49.1,41.2,48.55,24168,15719
KBL,20090520,167.6,167.6,151.25,160.95,9038,6147
KCP,20090520,215.0,242.0,215.0,235.25,13433,7326
KCPSUGIND,20090520,18.3,20.15,18.25,19.55,256094,144308
KEC,20090520,330.0,382.05,330.0,382.05,99045,93454
KESARENT,20090520,65.0,66.0,65.0,66.0,200,200
KESORAMIND,20090520,254.05,285.5,251.0,282.2,154362,91817
KFA,20090520,43.0,57.45,42.5,56.65,18216180,3044871
KGL,20090520,10.8,11.2,10.5,11.2,2906842,2428861
KHAITANELE,20090520,67.9,70.5,67.0,67.0,1386,1157
KHANDSE,20090520,33.9,33.9,25.1,31.5,28791,23518
KIL,20090520,17.35,19.6,17.35,19.45,49801,24227
KIRIDYES,20090520,176.25,198.7,176.0,177.1,24718,16741
KIRLOSOIL,20090520,64.5,69.5,63.2,68.95,37846,18602
KKCL,20090520,100.05,121.05,100.05,119.45,34043,22645
KLGSYSTEL,20090520,115.1,144.75,115.1,143.4,390556,132058
KNRCON,20090520,53.35,53.35,52.9,53.35,5690,5679
KOHINOOR,20090520,50.0,54.1,50.0,54.1,51469,39534
KOLTEPATIL,20090520,45.3,48.0,44.15,48.0,359035,101752
KOPRAN,20090520,10.2,11.0,9.9,10.85,53009,35126
KOTAKBANK,20090520,655.0,678.9,643.0,660.9,2312539,710514
KOTAKGOLD,20090520,1438.99,1442.05,1400.0,1403.57,1296,942
KOTAKPSUBK,20090520,205.25,275.0,205.25,267.0,372,116
KOTHARIPET,20090520,8.15,9.75,8.1,9.75,45595,32531
KOTHARIPRO,20090520,229.0,262.65,222.0,260.9,7171,2960
KOUTONS,20090520,420.0,433.0,411.2,416.05,9181,7825
KPIT,20090520,43.95,48.35,43.95,48.35,205522,138816
KPRMILL,20090520,42.0,43.4,42.0,43.4,10280,10260
KRBL,20090520,70.0,77.4,70.0,76.5,149833,83637
KRISHNAENG,20090520,2.9,2.9,2.65,2.85,21226,20126
KSBPUMPS,20090520,278.0,314.0,275.0,305.1,10178,8167
KSCL,20090520,164.85,170.0,160.0,168.3,24206,15510
KSERAPRO,20090520,10.5,11.35,10.5,10.6,1275020,684429
KSK,20090520,186.5,235.0,186.5,209.45,140746,46215
KSOILS,20090520,53.4,58.35,52.5,57.45,3471506,1526384
KTKBANK,20090520,103.0,116.4,102.55,113.05,899959,542760
LAKPRE,20090520,27.85,28.85,27.6,28.8,2756,2508
LAKSHMIEFL,20090520,64.3,76.2,64.3,70.85,356225,247981
LAKSHVILAS,20090520,84.95,87.5,82.0,86.35,342989,181258
LANCOIN,20090520,26.65,29.95,25.55,29.6,67545,46364
LAOPALA,20090520,18.1,19.75,18.1,19.35,1791,1041
LAXMIMACH,20090520,720.0,800.0,715.0,773.9,110939,40182
LCCINFOTEC,20090520,0.6,0.7,0.6,0.7,237902,181750
LGBFORGE,20090520,1.9,1.95,1.65,1.9,48943,40834
LGBROS,20090520,12.9,14.0,12.9,13.85,149851,120014
LIBERTSHOE,20090520,48.7,55.45,47.3,55.35,53835,33900
LICHSGFIN,20090520,410.0,453.3,370.3,444.35,1152895,469823
LIQUIDBEES,20090520,1000.01,1000.01,999.99,999.99,142139,103533
LITL,20090520,315.0,375.0,310.4,357.3,6252315,1946301
LLOYDELENG,20090520,30.1,35.2,29.55,34.8,473410,246361
LLOYDFIN,20090520,1.5,1.65,1.5,1.6,67045,55395
LLOYDSTEEL,20090520,6.0,6.15,5.95,6.15,58377,58377
LML,20090520,8.85,9.75,8.5,9.65,1550661,611775
LOGIXMICRO,20090520,56.15,60.25,56.15,60.0,5314,4842
LOKESHMACH,20090520,30.5,35.0,30.5,33.6,79270,47170
LOTTEINDIA,20090520,510.1,539.3,510.1,533.25,86,61
LT,20090520,1340.0,1439.0,1330.1,1361.3,6653655,3572384
LUMAXAUTO,20090520,24.1,24.15,23.3,23.8,3786,3086
LUMAXIND,20090520,96.6,96.6,91.35,95.0,406,323
LUMAXTECH,20090520,23.0,24.45,23.0,24.25,2985,2985
LUPIN,20090520,835.0,906.0,814.65,865.35,201722,105709
M&M,20090520,630.0,685.0,610.05,678.15,839332,318475
M&MFIN,20090520,217.5,226.0,215.5,223.05,56256,43033
MACMILLAN,20090520,61.95,62.5,60.0,61.95,17923,16857
MADHAV,20090520,17.0,18.35,16.65,18.35,2419,1946
MADHUCON,20090520,98.3,108.2,98.3,108.2,997168,771803
MADRASCEM,20090520,88.9,106.7,88.9,103.2,1316167,594379
MADRASFERT,20090520,10.0,12.2,10.0,12.05,1316974,663623
MAGMA,20090520,149.7,156.0,145.05,151.4,775,379
MAGNUM,20090520,7.7,9.15,7.7,8.95,96264,59812
MAHABANK,20090520,30.5,33.8,30.4,33.5,2361390,1256878
MAHINDFORG,20090520,48.0,54.3,48.0,53.15,13545,12495
MAHINDUGIN,20090520,29.0,31.9,28.5,30.8,92060,63728
MAHLIFE,20090520,237.5,276.6,237.5,272.75,189672,80365
MAHSCOOTER,20090520,98.9,115.0,98.9,114.45,3354,2904
MAHSEAMLES,20090520,226.4,256.4,226.0,251.45,487486,176576
MALCO,20090520,114.6,115.0,113.85,114.45,9573,8363
MALUPAPER,20090520,12.25,14.7,12.05,13.8,30498,22027
MANAKSIA,20090520,43.95,48.9,43.0,46.6,139577,79706
MANALU,20090520,30.75,31.0,30.65,30.85,720,720
MANGALAM,20090520,7.0,7.1,6.75,7.05,1439,1339
MANGCHEFER,20090520,17.1,19.6,16.7,19.2,1415924,595811
MANGLMCEM,20090520,91.5,98.7,91.5,96.95,78705,56625
MANGTIMBER,20090520,16.9,17.75,16.1,16.8,10750,6774
MANINDS,20090520,37.4,42.2,36.25,41.7,592855,307651
MANUGRAPH,20090520,40.9,46.95,40.5,46.95,29252,15025
MARICO,20090520,65.0,67.95,65.0,66.0,441622,319719
MARKSANS,20090520,4.0,4.35,3.95,4.35,2813280,1552131
MARUTI,20090520,992.0,1058.9,981.4,1041.85,1492589,662755
MASTEK,20090520,177.0,184.95,170.5,182.2,17341,9959
MATRIXLABS,20090520,164.4,169.9,161.0,165.15,120066,89608
MAX,20090520,179.3,189.4,175.55,184.35,177192,114941
MAXWELL,20090520,13.45,14.5,13.15,14.1,32946,27756
MAYTASINFR,20090520,58.55,58.55,58.55,58.55,166182,133420
MBECL,20090520,84.05,84.05,81.05,84.05,341198,248375
MCDOWELL-N,20090520,760.4,888.7,760.4,865.7,1241543,344467
MCLEODRUSS,20090520,93.3,107.0,92.3,104.55,1050561,539110
MEGASOFT,20090520,21.9,22.7,20.1,22.5,51908,32024
MEGH,20090520,10.2,12.85,10.2,12.75,829879,375786
MERCK,20090520,390.0,415.0,380.0,385.05,46264,22234
MIC,20090520,30.95,31.9,30.9,31.9,1739182,1190649
MICRO,20090520,214.0,235.0,212.0,221.35,10977,7626
MICROTECH,20090520,115.5,140.4,115.5,139.3,86342,60682
MINDAIND,20090520,124.0,130.0,120.35,128.25,1264,926
MINDTREE,20090520,375.0,388.0,306.85,376.15,113673,62514
MIRCELECTR,20090520,14.0,14.75,13.5,14.5,308649,179267
MIRZAINT,20090520,11.15,12.2,10.95,11.95,197746,136433
MLL,20090520,52.1,58.6,51.75,57.45,8520448,2635554
MMFL,20090520,48.95,48.95,44.5,48.35,13223,7495
MONNETISPA,20090520,218.8,263.0,214.5,249.9,553461,237303
MONSANTO,20090520,1594.0,1730.0,1586.05,1634.25,2509,1251
MORARJETEX,20090520,12.0,13.05,12.0,12.7,754,754
MOREPENLAB,20090520,6.45,6.55,6.2,6.55,687992,442795
MOSERBAER,20090520,71.45,84.4,71.45,83.5,6791494,1560082
MOTHERSUMI,20090520,78.0,82.85,77.0,78.8,27449,22708
MOTILALOFS,20090520,155.0,168.8,151.7,168.8,162564,95037
MOTOGENFIN,20090520,28.9,32.8,28.35,29.3,24767,13493
MPHASIS,20090520,260.0,278.9,259.0,273.1,1000869,575275
MRF,20090520,2360.0,2550.0,2360.0,2536.55,1941,885
MRO-TEK,20090520,26.05,29.3,26.0,28.7,236575,95646
MRPL,20090520,56.0,60.5,55.45,59.4,2246740,733253
MSKPROJ,20090520,50.0,57.6,49.9,57.3,466017,211762
MSPL,20090520,25.65,26.1,24.4,26.1,40059,29109
MTNL,20090520,82.0,89.2,82.0,88.45,2252443,968412
MUDRA,20090520,22.0,23.45,22.0,22.95,99938,70807
MUKANDENGG,20090520,18.65,18.65,15.15,17.0,7617,6297
MUKTAARTS,20090520,40.8,45.0,40.8,42.85,24593,19330
MUNDRAPORT,20090520,537.9,570.7,527.0,536.5,1284823,413952
MUNJALAU,20090520,51.0,56.95,51.0,56.3,3554,2970
MUNJALSHOW,20090520,27.55,33.5,27.55,33.45,41611,36141
MURLIIND,20090520,150.0,150.0,149.95,150.0,228,217
MURUDCERA,20090520,21.05,25.1,21.05,24.9,230486,120725
MVLIND,20090520,13.7,15.4,13.7,15.2,5091,4005
NAGARCONST,20090520,114.8,124.7,112.0,120.55,6056434,2791892
NAGARFERT,20090520,26.75,33.5,26.6,32.45,51376028,8985312
NAGREEKCAP,20090520,27.5,27.6,27.5,27.6,1150,1150
NAGREEKEXP,20090520,12.15,12.85,12.15,12.85,1790,1485
NAHARCAP,20090520,34.4,36.4,31.8,35.55,11891,9862
NAHARINVST,20090520,14.25,15.0,14.0,14.95,4436,4136
NAHARSPING,20090520,30.15,35.85,30.15,35.85,39462,32022
NANDAN,20090520,1.4,1.45,1.35,1.45,1210495,654008
NATCOPHARM,20090520,72.05,78.8,72.05,76.7,43827,28807
NATIONALUM,20090520,365.0,380.0,356.05,366.8,602979,276451
NAUKRI,20090520,598.95,624.0,577.0,599.55,10486,5100
NAVINFLUOR,20090520,135.0,162.0,135.0,157.25,31011,24336
NAVNETPUBL,20090520,58.0,63.4,58.0,62.75,101239,58551
NBVENTURES,20090520,240.0,278.5,236.0,275.25,263705,171049
NCLIND,20090520,34.65,37.3,34.3,36.6,57750,30235
NDTV,20090520,118.0,133.5,116.25,129.9,1503740,480821
NECLIFE,20090520,19.2,19.35,18.3,19.1,80029,52570
NELCAST,20090520,31.8,34.7,31.2,33.95,49711,25421
NEOCURE,20090520,5.9,6.2,5.75,6.2,1330,1230
NEPCMICON,20090520,6.25,6.9,6.2,6.9,114857,89470
NESCO,20090520,754.0,814.35,713.0,782.7,2389,1606
NETWORK18,20090520,102.85,117.3,101.9,114.3,278993,140532
NETWORK18,20090520,102.85,117.3,101.9,114.3,1000,900
NETWORK18,20090520,93.0,93.0,91.5,92.6,278993,140532
NETWORK18,20090520,93.0,93.0,91.5,92.6,1000,900
NEULANDLAB,20090520,142.8,145.0,135.1,143.9,1111,1100
NEYVELILIG,20090520,110.0,120.0,109.1,118.95,4572505,1057004
NFL,20090520,48.0,56.05,46.0,55.35,635891,216307
NICCO,20090520,5.85,6.75,5.55,6.7,194034,129301
NIFTYBEES,20090520,428.0,438.79,424.2,428.64,548503,301773
NIITLTD,20090520,30.5,35.0,30.1,34.2,13978580,7077213
NIITTECH,20090520,83.0,94.9,83.0,92.55,325757,143954
NILKAMAL,20090520,69.95,80.75,69.0,78.35,18459,10111
NIPPOBATRY,20090520,308.75,333.0,308.75,315.4,372,332
NIRMA,20090520,121.0,124.25,120.25,123.05,32367,20222
NITCO,20090520,41.2,41.25,41.0,41.25,6635,5933
NITINFIRE,20090520,240.0,281.7,232.0,269.45,144523,70254
NITINSPIN,20090520,5.4,6.0,5.35,5.9,115184,99089
NMDC,20090520,255.0,282.4,255.0,276.4,459939,116705
NOCIL,20090520,19.25,21.95,18.1,21.5,2493155,1042252
NOIDATOLL,20090520,30.9,34.25,30.5,33.9,6730742,2475237
NORBTEAEXP,20090520,6.0,7.25,6.0,6.85,26317,10157
NORTHGATE,20090520,43.1,43.1,43.1,43.1,55767,55766
NRBBEARING,20090520,37.5,44.0,37.0,42.3,4872,4116
NSIL,20090520,558.0,600.0,540.0,572.95,2596,1834
NTPC,20090520,205.0,210.0,203.1,208.55,10492148,5651432
NUCENT,20090520,1.95,1.95,1.95,1.95,20,20
NUCHEM,20090520,6.6,7.5,5.5,7.4,30302,27179
NUCLEUS,20090520,67.0,74.7,67.0,73.95,157582,101464
NUMERICPW,20090520,286.0,321.0,286.0,312.6,2398,1841
NUTEK,20090520,45.55,45.55,45.55,45.55,1449,1448
OCL,20090520,79.9,83.9,77.55,78.3,34199,29120
OCTAV,20090520,16.35,16.35,16.0,16.35,8919,8349
OFSS,20090520,989.0,1100.0,989.0,1062.65,101232,60502
OILCOUNTUB,20090520,48.0,51.25,48.0,50.3,105147,69848
OMAXAUTO,20090520,24.3,28.35,24.3,28.35,118656,99425
OMAXE,20090520,72.5,85.5,70.75,85.5,1480296,493771
OMNITECH,20090520,66.0,82.6,66.0,81.3,37177,22097
ONGC,20090520,960.0,1048.9,955.0,994.45,3133751,1633866
ONMOBILE,20090520,340.0,370.0,335.0,361.3,154017,71814
ONWARDTEC,20090520,13.5,15.15,13.3,15.1,12037,9875
OPTOCIRCUI,20090520,132.0,147.0,132.0,144.45,1898948,695296
ORBITCORP,20090520,121.0,142.3,116.2,142.3,1334134,302276
ORBITCORP,20090520,121.0,142.3,116.2,142.3,8945,8945
ORBITCORP,20090520,39.05,44.8,39.05,44.8,1334134,302276
ORBITCORP,20090520,39.05,44.8,39.05,44.8,8945,8945
ORCHIDCHEM,20090520,105.0,116.4,105.0,114.6,1578736,462629
ORIENTABRA,20090520,20.35,25.8,20.35,25.4,33208,31051
ORIENTBANK,20090520,186.0,202.0,180.0,192.05,1824687,1443103
ORIENTCERA,20090520,27.0,29.4,27.0,29.4,430,430
ORIENTHOT,20090520,189.95,194.0,185.0,193.3,1456,1436
ORIENTPPR,20090520,34.0,44.0,34.0,42.95,906791,619427
OTL,20090520,9.25,9.7,9.0,9.65,14555,11292
OUDHSUG,20090520,56.5,56.55,54.05,56.1,9391,8381
PAEL,20090520,21.0,24.55,21.0,23.45,30675,13945
PAGEIND,20090520,455.0,475.0,455.0,458.45,648,550
PANACEABIO,20090520,98.0,101.35,98.0,101.25,12541,9982
PANORAMUNI,20090520,221.0,237.15,221.0,223.95,9574,440
PANTALOONR,20090520,260.0,300.0,251.0,293.7,905862,310286
PAPERPROD,20090520,41.75,45.0,41.15,44.8,14862,13181
PARAL,20090520,65.55,76.8,65.55,73.85,80116,48096
PAREKHPLAT,20090520,4.0,4.15,3.7,4.15,5783,4779
PARSVNATH,20090520,62.4,75.45,61.0,75.1,3851051,1104423
PATELENG,20090520,310.0,365.05,300.1,356.8,773191,274024
PATINTLOG,20090520,24.3,26.8,24.0,26.8,6857,5283
PATNI,20090520,173.0,193.9,173.0,185.2,1264808,597904
PATSPINLTD,20090520,6.0,6.2,6.0,6.2,1531,1531
PBAINFRA,20090520,43.0,50.7,42.5,50.7,73965,52596
PDUMJEPULP,20090520,9.3,10.05,9.3,10.05,17152,12257
PEARLGLOBL,20090520,46.75,46.75,46.3,46.35,9012,8012
PEARLPOLY,20090520,7.35,7.75,7.35,7.35,825,825
PENINLAND,20090520,52.0,59.0,51.0,57.7,313202,119754
PETRONENGG,20090520,102.0,106.8,102.0,106.8,1612,1172
PETRONET,20090520,62.0,66.5,61.5,64.55,2904340,1080310
PFC,20090520,198.65,217.3,195.05,214.75,2633909,1281697
PFIZER,20090520,720.0,728.8,715.0,717.25,6372,3270
PFOCUS,20090520,142.0,171.15,142.0,171.15,59608,26012
PGHH,20090520,830.0,835.0,815.0,821.4,705,641
PHILIPCARB,20090520,73.8,86.65,72.25,86.65,207552,127403
PHOENIXLTD,20090520,126.0,128.0,122.0,124.8,39700,31013
PIDILITIND,20090520,100.05,108.0,100.05,102.5,60903,34428
PIRHEALTH,20090520,256.0,266.95,253.0,256.9,28720,18087
PITTILAM,20090520,28.5,33.05,27.4,32.75,37153,29510
PLASTIBLEN,20090520,117.5,117.5,107.0,111.5,237,217
PLETHICO,20090520,151.1,157.0,150.4,153.0,7383,6618
PNB,20090520,689.0,708.5,666.15,676.65,1865804,737159
PNBGILTS,20090520,21.2,22.8,20.85,22.6,259776,170917
PNC,20090520,19.0,23.5,19.0,23.45,29790,21629
POCHIRAJU,20090520,13.0,14.25,13.0,13.85,144970,84108
POLARIND,20090520,4.25,4.75,4.25,4.55,18348,17495
POLARIS,20090520,80.0,84.9,78.55,83.9,1178345,398606
POLYPLEX,20090520,147.6,164.8,147.6,160.25,6110,5590
PONNIERODE,20090520,37.8,40.9,37.75,40.65,10881,7990
POWERGRID,20090520,123.0,130.0,112.0,118.8,6021350,3006374
