SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDHOTEL,20090820,95.06,97.0,95.0,97.0,98,56
INDHOTEL,20090820,95.06,97.0,95.0,97.0,118,117
INDHOTEL,20090820,5.4,5.4,4.1,4.2,477841,197726
INDHOTEL,20090820,5.4,5.4,4.1,4.2,98,56
INDHOTEL,20090820,5.4,5.4,4.1,4.2,118,117
INDIABULLS,20090820,182.0,186.0,179.1,180.05,795989,358325
INDIACEM,20090820,128.85,130.85,127.8,128.35,1210741,508414
INDIAGLYCO,20090820,94.0,95.65,90.55,92.1,155798,79339
INDIAINFO,20090820,125.75,129.35,124.25,126.0,2718974,925848
INDIANB,20090820,134.9,142.0,128.1,128.85,149837,82792
INDIANHUME,20090820,506.0,525.0,506.0,520.0,99,41
INDLMETER,20090820,86.75,90.0,86.7,90.0,574,525
INDNIPPON,20090820,150.0,150.0,142.0,145.8,703,653
INDOASIFU,20090820,39.7,43.85,39.7,41.35,23885,6535
INDOCO,20090820,188.4,194.9,188.4,191.65,1664,1202
INDORAMA,20090820,32.0,32.0,29.8,30.55,29772,22420
INDOTECH,20090820,237.7,281.35,235.5,281.35,392468,82876
INDOWIND,20090820,38.9,42.2,38.05,40.2,1142156,296000
INDRAMEDCO,20090820,37.9,37.9,36.4,36.7,96722,66706
INDSWFTLAB,20090820,49.5,51.0,48.6,49.0,47396,26582
INDSWFTLTD,20090820,24.3,24.8,24.1,24.3,62745,49207
INDUSFILA,20090820,23.5,23.95,23.2,23.6,4174,2620
INDUSINDBK,20090820,93.0,96.4,92.95,93.95,1062346,380480
INEABS,20090820,145.0,151.0,139.05,150.7,4370,3454
INFOSYSTCH,20090820,1971.0,1996.6,1960.0,1990.45,587072,310663
INFOTECENT,20090820,248.0,253.0,248.0,250.0,13013,9987
INGERRAND,20090820,285.0,287.7,283.0,283.9,9449,6014
INGVYSYABK,20090820,215.05,221.75,211.55,216.9,57259,35187
INOXLEISUR,20090820,51.0,51.1,49.55,49.9,49342,31859
INSECTICID,20090820,63.25,63.25,59.2,60.2,2649,1983
INVSTSMART,20090820,267.55,274.0,267.55,270.15,2140,1350
IOB,20090820,79.75,81.55,79.4,79.85,1066730,580852
IOC,20090820,585.0,591.0,579.05,588.9,371072,146980
IOLN,20090820,31.65,31.65,28.55,29.0,46570,18798
IPCALAB,20090820,605.05,611.0,597.0,599.45,323,176
IRB,20090820,190.0,192.0,185.5,187.7,463052,184016
ISMTLTD,20090820,33.1,33.95,32.3,32.5,111046,63852
ISPATIND,20090820,21.8,22.05,21.5,21.6,21267555,3008879
ISPATIND,20090820,21.8,22.05,21.5,21.6,8459,4259
ISPATIND,20090820,3.1,3.3,3.1,3.15,21267555,3008879
ISPATIND,20090820,3.1,3.3,3.1,3.15,8459,4259
ITC,20090820,225.5,227.5,225.0,225.15,2672954,1439925
IVC,20090820,183.95,183.95,174.0,175.05,15652,11736
IVP,20090820,32.5,37.9,32.15,34.75,54483,12783
IVRCLINFRA,20090820,329.85,338.0,326.55,329.75,3102255,847770
IVRPRIME,20090820,70.0,71.5,69.25,70.0,43483,18457
J&KBANK,20090820,509.0,538.0,504.1,528.75,63529,44851
JAGRAN,20090820,92.55,96.4,92.55,93.55,30236,22869
JAGSNPHARM,20090820,15.5,18.25,15.5,17.0,369438,100871
JAIBALAJI,20090820,210.0,214.9,208.45,213.05,11552,7920
JAICORPLTD,20090820,209.75,211.9,201.0,203.45,91126,36528
JAYAGROGN,20090820,59.5,60.9,59.0,60.25,2805,2143
JAYBARMARU,20090820,44.05,44.9,41.8,44.0,1943,590
JAYSREETEA,20090820,207.65,208.85,202.0,206.4,100849,36149
JBCHEPHARM,20090820,46.0,47.6,46.0,46.6,24767,13888
JBFIND,20090820,94.0,96.35,93.1,94.8,96542,68614
JBMA,20090820,38.85,38.85,37.4,38.4,2025,2025
JETAIRWAYS,20090820,247.0,253.15,241.6,243.35,115590,28753
JHS,20090820,34.9,34.9,30.1,31.2,56650,27476
JIKIND,20090820,9.9,10.0,9.1,9.85,1203,884
JINDALPHOT,20090820,116.8,117.1,112.65,113.8,20014,13598
JINDALPOLY,20090820,300.0,305.6,295.7,301.25,4794,2340
JINDALSAW,20090820,542.75,565.5,542.75,550.1,447630,156557
JINDALSTEL,20090820,2979.0,3042.0,2979.0,3004.65,511427,107462
JINDALSWHL,20090820,1025.0,1085.0,984.0,1055.0,180772,31534
JINDRILL,20090820,500.1,513.95,485.0,490.25,13462,4269
JISLJALEQS,20090820,702.0,705.05,686.05,696.35,21423,18152
JKCEMENT,20090820,111.9,111.9,109.05,110.3,12530,7900
JKIL,20090820,120.95,123.4,119.1,119.9,12636,5530
JKLAKSHMI,20090820,131.5,131.5,127.4,128.8,140361,110944
JKPAPER,20090820,29.0,29.4,28.6,29.2,29525,22652
JMCPROJECT,20090820,165.0,165.0,158.5,159.35,4249,2958
JMFINANCIL,20090820,40.8,40.95,38.75,39.3,174702,100044
JMTAUTOLTD,20090820,41.1,41.1,41.1,41.1,100,100
JOCIL,20090820,191.1,196.0,191.1,191.55,55,55
JPASSOCIAT,20090820,214.55,214.55,207.4,208.3,9386317,2330941
JPHYDRO,20090820,81.5,82.95,81.0,81.45,4588291,828054
JSL,20090820,78.8,78.8,76.1,76.85,31630,16217
JSWSTEEL,20090820,697.2,709.95,691.65,695.95,1380794,179235
JUBILANT,20090820,218.5,222.65,214.1,217.5,38348,22547
JUNIORBEES,20090820,82.85,84.0,81.58,82.64,34534,28915
JYOTHYLAB,20090820,124.95,126.0,119.0,122.85,34381,22385
JYOTISTRUC,20090820,137.9,144.55,137.9,142.35,344269,308078
KABRAEXTRU,20090820,102.55,107.65,102.55,106.95,2092,831
KAJARIACER,20090820,38.9,38.9,36.75,37.1,67208,33110
KAKATCEM,20090820,101.5,102.65,97.5,99.05,6959,4978
KALINDEE,20090820,129.4,130.4,126.7,127.65,43989,24155
KALPATPOWR,20090820,814.2,820.0,785.05,792.85,27761,8382
KAMATHOTEL,20090820,50.15,51.95,50.0,50.75,8824,4702
KANORICHEM,20090820,30.6,30.6,29.7,29.85,14977,11191
KANSAINER,20090820,729.9,752.0,717.0,749.4,672,546
KARURVYSYA,20090820,300.0,304.5,297.1,301.95,11262,6305
KAUSHALYA,20090820,20.5,20.85,20.05,20.2,36070,17169
KAVVERITEL,20090820,49.0,49.4,47.05,47.25,7134,5100
KBL,20090820,188.9,188.9,180.15,181.15,402,291
KCP,20090820,299.0,299.0,277.0,279.85,3789,2645
KCPSUGIND,20090820,30.2,30.2,28.2,30.1,1172374,400725
KEC,20090820,450.05,472.0,450.0,462.15,18304,6136
KEMROCK,20090820,399.0,403.9,380.15,384.6,3237,2222
KESARENT,20090820,91.0,91.0,85.0,85.6,1018,813
KESORAMIND,20090820,309.85,315.0,308.0,311.05,60573,21347
KEYCORPSER,20090820,53.1,53.1,48.15,53.1,11,10
KFA,20090820,49.9,49.9,45.65,45.9,1617757,407548
KGL,20090820,14.0,14.0,13.0,13.15,2723757,1639232
KHANDSE,20090820,21.95,21.95,20.7,21.15,14710,13552
KIL,20090820,19.9,20.8,19.9,20.4,20058,10293
KINETICMOT,20090820,16.55,17.25,16.05,17.05,17672,10598
KIRIDYES,20090820,390.0,405.9,390.0,397.7,40993,5741
KIRLOSOIL,20090820,107.1,108.15,106.5,107.9,11128,9085
KKCL,20090820,170.0,170.0,163.55,165.55,2747,2523
KLGSYSTEL,20090820,197.0,197.45,190.1,193.45,163182,76489
KOHINOOR,20090820,58.8,60.4,55.0,55.0,209590,115568
KOLTEPATIL,20090820,42.75,43.6,42.05,42.4,32402,18985
KOTAKBANK,20090820,691.9,707.8,686.3,701.6,1239587,249001
KOTAKGOLD,20090820,1484.94,1484.94,1475.0,1478.21,366,297
KOTAKPSUBK,20090820,267.0,268.0,264.0,264.0,52,50
KOTARISUG,20090820,13.0,13.25,12.5,12.55,210722,132566
KOTHARIPRO,20090820,280.1,289.8,279.05,283.0,815,589
KOUTONS,20090820,408.8,414.9,383.0,390.25,148377,73917
KPIT,20090820,66.4,66.4,60.55,66.4,1118939,426119
KPRMILL,20090820,55.1,58.45,55.1,56.1,2266,950
KRBL,20090820,122.7,124.9,118.0,118.7,140542,46443
KSBPUMPS,20090820,378.55,382.95,376.05,377.65,283,179
KSCL,20090820,214.9,218.5,209.15,209.95,22289,5233
KSK,20090820,175.0,197.0,170.3,192.95,628572,150605
KSOILS,20090820,54.8,56.6,54.8,55.4,1157158,358492
KTKBANK,20090820,127.95,127.95,122.0,123.4,71796,51713
LAKPRE,20090820,32.5,32.9,31.75,32.65,1902,1600
LAKSHMIEFL,20090820,86.0,87.5,84.5,85.05,134707,52180
LAKSHVILAS,20090820,87.25,87.9,86.5,87.05,25235,20587
LANCOIN,20090820,33.0,33.85,32.75,33.1,6662,3352
LAOPALA,20090820,20.35,20.4,19.65,20.05,10318,5897
LAXMIMACH,20090820,1025.0,1027.0,992.0,1001.35,7125,3097
LGBROS,20090820,14.0,15.5,13.55,14.3,379269,134520
LIBERTSHOE,20090820,60.5,61.0,58.2,58.7,7405,3179
LICHSGFIN,20090820,626.5,637.95,622.75,626.6,656947,122791
LIQUIDBEES,20090820,999.99,1000.01,999.99,1000.0,110122,69326
LITL,20090820,404.4,412.0,402.0,406.4,1953848,454202
LLOYDELENG,20090820,43.2,43.2,41.35,41.8,41023,23522
LML,20090820,10.4,10.45,9.9,9.95,197534,106303
LOGIXMICRO,20090820,71.05,77.55,71.05,76.75,1917,1584
LOKESHMACH,20090820,35.75,35.75,34.0,34.2,8689,5773
LOTUSEYE,20090820,32.0,34.6,32.0,34.6,24,24
LT,20090820,1495.0,1519.0,1477.1,1482.95,2050482,869857
LUMAXAUTO,20090820,31.65,32.45,31.65,32.45,1907,1842
LUMAXIND,20090820,127.1,127.1,121.6,123.15,1879,1366
LUPIN,20090820,968.8,1005.0,961.0,989.3,112787,83052
LYKALABS,20090820,23.25,23.6,23.2,23.3,1736,1325
M&M,20090820,750.0,779.95,749.3,773.85,846070,235371
M&MFIN,20090820,221.0,221.0,216.35,218.3,9076,4975
MACMILLAN,20090820,61.0,62.0,60.6,60.85,5597,4763
MADHAV,20090820,19.6,21.15,19.6,20.3,674,590
MADHUCON,20090820,171.9,175.5,143.0,169.45,61191,28956
MADRASCEM,20090820,107.0,107.0,104.0,105.05,176281,88057
MAGMA,20090820,147.0,149.05,146.0,146.7,1861,1759
MAGNUM,20090820,9.0,9.35,8.9,9.15,11671,8879
MAHABANK,20090820,40.0,41.25,39.9,40.35,423067,243544
MAHLIFE,20090820,304.6,311.0,300.0,301.75,26735,8994
MAHSEAMLES,20090820,285.0,298.4,280.55,284.8,161427,85735
MANALU,20090820,42.05,43.0,42.05,42.3,684,331
MANGALAM,20090820,9.0,9.3,9.0,9.0,3485,3405
MANGCHEFER,20090820,21.65,22.55,21.35,21.8,971527,237891
MANGLMCEM,20090820,128.0,130.05,125.6,128.05,29598,16763
MANGTIMBER,20090820,24.0,24.2,23.2,23.95,6751,6377
MANINDS,20090820,49.5,50.9,49.2,49.5,119874,45535
MANUGRAPH,20090820,53.7,56.5,53.0,54.4,94039,34207
MARICO,20090820,86.5,88.5,81.85,87.2,314288,205108
MARKSANS,20090820,5.05,5.05,4.9,4.95,570615,352960
MARUTI,20090820,1320.0,1375.0,1316.3,1370.5,1169291,612193
MASTEK,20090820,292.0,308.95,286.0,299.7,218658,29786
MAWANASUG,20090820,43.5,45.4,42.6,44.15,23625,11653
MAX,20090820,195.0,199.0,190.8,194.1,277122,196879
MAXWELL,20090820,15.8,16.65,15.8,16.1,9431,5649
MAYTASINFR,20090820,86.8,87.35,83.0,84.2,135113,60323
MBECL,20090820,161.0,163.1,157.7,162.35,10957,4955
MCDOWELL-N,20090820,870.0,882.9,865.5,870.35,322511,96593
MCLEODRUSS,20090820,159.0,159.4,150.0,151.6,630434,345559
MEGASOFT,20090820,32.8,32.8,29.35,29.9,1456525,380501
MEGH,20090820,13.8,13.8,13.35,13.4,120176,56423
MELSTAR,20090820,12.0,12.0,11.5,11.55,3149,2099
MERCK,20090820,390.0,391.95,386.35,390.05,2182,1997
MHRIL,20090820,325.1,330.0,323.5,327.35,74995,42347
MIC,20090820,51.5,51.9,49.25,49.95,855903,380354
MICRO,20090820,228.05,237.7,228.05,233.75,3032,2282
MICROTECH,20090820,134.05,137.0,126.55,127.3,153936,66163
MINDAIND,20090820,150.0,150.0,150.0,150.0,1,0
MINDTREE,20090820,465.0,487.8,461.55,482.85,456853,109111
MIRCELECTR,20090820,15.5,15.7,14.85,15.0,81550,44705
MIRZAINT,20090820,13.05,13.5,13.05,13.15,37533,27433
MLL,20090820,55.0,55.5,53.8,54.15,1905665,430349
MMFL,20090820,53.15,54.0,53.15,53.75,2451,2395
MONNETISPA,20090820,341.0,391.8,337.0,368.55,339454,68653
MONSANTO,20090820,1515.15,1516.0,1500.0,1502.6,611,459
MOSERBAER,20090820,83.1,84.5,82.1,82.5,902099,200290
MOTHERSUMI,20090820,77.6,78.0,75.25,75.95,13596,8387
MOTILALOFS,20090820,145.95,146.95,140.0,146.0,19371,10661
MPHASIS,20090820,542.5,559.95,510.55,515.85,2396681,635535
MRF,20090820,4210.0,4450.0,4181.0,4302.85,8567,2462
MRO-TEK,20090820,33.4,35.4,33.0,33.5,637103,234178
MRPL,20090820,80.3,81.9,79.75,80.2,864329,221977
MSKPROJ,20090820,75.5,77.0,75.25,75.95,3995,3061
MSPL,20090820,29.9,29.9,28.15,28.6,10344,7374
MTNL,20090820,93.6,94.8,93.45,93.75,279365,124918
MUDRA,20090820,22.6,22.6,21.6,21.8,22366,14240
MUKANDENGG,20090820,23.45,25.4,23.3,24.15,16058,10367
MUKANDLTD,20090820,46.4,49.95,44.55,49.95,168142,87535
MUNDRAPORT,20090820,536.0,543.0,530.0,530.25,148961,54882
MUNJALAU,20090820,60.1,64.95,59.75,60.9,28165,22680
MUNJALSHOW,20090820,51.5,52.5,49.5,50.2,22765,12244
MURLIIND,20090820,232.0,250.0,229.3,241.8,1201,648
MURUDCERA,20090820,28.95,29.0,28.5,28.55,11484,7333
MVL,20090820,161.0,166.0,161.0,164.5,77106,28082
MYSOREBANK,20090820,600.0,600.0,580.0,582.2,158,135
NAGARCONST,20090820,131.4,133.5,128.5,132.2,854863,191658
NAGARFERT,20090820,31.85,32.0,31.2,31.45,2447099,492923
NAHARCAP,20090820,33.6,38.8,33.6,37.3,5982,5716
NAHARINDUS,20090820,48.15,51.45,48.0,48.55,29838,28516
NAHARINVST,20090820,18.0,18.8,17.6,18.55,1533,1075
NATCOPHARM,20090820,99.75,100.8,92.7,93.55,190308,82027
NATIONALUM,20090820,328.4,333.7,325.1,330.6,326016,91277
NAUKRI,20090820,587.25,670.0,587.25,623.05,14736,5301
NAVINFLUOR,20090820,207.1,217.75,207.1,216.35,8976,6796
NAVNETPUBL,20090820,89.0,89.0,87.1,87.7,86658,58887
NBVENTURES,20090820,379.0,384.0,370.0,370.3,58880,30251
NCLIND,20090820,41.55,42.0,41.15,41.25,24411,17375
NDTV,20090820,164.1,166.5,154.1,157.8,846077,288629
NELCO,20090820,50.0,52.9,50.0,52.9,39760,21959
NESCO,20090820,740.0,760.0,707.4,741.1,339,234
NETWORK18,20090820,94.6,95.5,93.05,94.15,105486,63913
NETWORK18,20090820,94.6,95.5,93.05,94.15,441,441
NETWORK18,20090820,82.75,86.5,82.75,86.5,105486,63913
NETWORK18,20090820,82.75,86.5,82.75,86.5,441,441
NEULANDLAB,20090820,124.0,128.7,123.5,123.5,198,100
NEYVELILIG,20090820,127.8,130.0,126.35,127.85,971719,257166
NFL,20090820,48.7,48.7,46.55,46.9,8488,5855
NIFTYBEES,20090820,446.7,451.5,445.1,447.32,65457,11965
NIITLTD,20090820,68.25,69.0,65.8,66.35,3970494,832622
NIITTECH,20090820,132.85,134.35,127.5,128.6,1265725,198814
NILKAMAL,20090820,92.5,94.45,91.3,91.85,13075,7759
NIPPOBATRY,20090820,385.0,388.0,377.0,383.35,4010,3609
NIRMA,20090820,146.0,149.5,145.0,147.85,9987,4527
NITCO,20090820,59.4,59.4,57.15,58.9,18232,16283
NITINFIRE,20090820,332.6,334.0,320.05,322.35,15158,5020
NMDC,20090820,360.0,362.85,352.05,356.1,88323,29188
NOCIL,20090820,30.3,31.4,30.05,30.25,6263100,1525363
NOIDATOLL,20090820,39.7,40.45,39.25,39.5,794492,201658
NORBTEAEXP,20090820,6.5,6.7,6.05,6.35,934,650
NOVAPETRO,20090820,18.6,19.35,16.5,17.2,5402,4681
NOVOPANIND,20090820,25.1,25.7,25.1,25.65,401,401
NRBBEARING,20090820,47.9,47.9,43.75,44.0,6691,5562
NTPC,20090820,204.05,205.8,203.1,204.15,2407260,1460422
NUCENT,20090820,2.35,2.35,2.35,2.35,100,100
NUCLEUS,20090820,119.5,119.95,108.8,110.15,594263,241492
NUMERICPW,20090820,495.0,506.0,472.5,476.3,78494,17964
NUTEK,20090820,56.45,56.7,54.25,55.3,12153,7323
OCL,20090820,115.0,117.3,114.0,115.0,36755,31656
OCTAV,20090820,24.0,24.75,23.35,24.5,12182,9526
OFSS,20090820,1659.0,1680.0,1592.55,1597.3,69002,24805
OILCOUNTUB,20090820,76.5,89.9,74.8,87.35,1572286,331506
OMAXAUTO,20090820,39.75,40.5,38.1,38.6,8228,5382
OMAXE,20090820,100.5,105.35,100.5,101.75,452885,84995
OMNITECH,20090820,95.0,99.0,92.5,93.8,115920,40358
ONGC,20090820,1180.0,1199.7,1170.0,1179.5,1058184,595149
ONMOBILE,20090820,529.95,539.85,520.0,520.95,26521,10894
OPTOCIRCUI,20090820,175.8,177.45,173.55,174.55,450561,174533
ORBITCORP,20090820,166.6,172.8,166.6,169.1,287274,58922
ORCHIDCHEM,20090820,105.4,106.9,102.5,103.25,1081308,268785
ORGINFO,20090820,10.9,11.4,10.8,11.4,15324,11724
ORIENTABRA,20090820,20.55,21.0,20.25,20.3,21543,14659
ORIENTBANK,20090820,163.45,167.5,163.45,165.7,580193,380878
ORIENTCERA,20090820,46.8,46.8,43.0,44.8,21759,21250
ORIENTHOT,20090820,190.0,195.0,185.0,185.9,2114,1562
ORIENTPPR,20090820,55.5,55.5,51.9,52.95,694683,360415
OTL,20090820,9.65,9.8,9.5,9.55,2424,1502
OUDHSUG,20090820,75.0,76.8,73.0,76.1,48679,25925
OUDHSUG,20090820,75.0,76.8,73.0,76.1,101,101
OUDHSUG,20090820,12.0,12.2,12.0,12.2,48679,25925
OUDHSUG,20090820,12.0,12.2,12.0,12.2,101,101
PAGEIND,20090820,610.05,620.0,602.0,610.1,899,845
PANACEABIO,20090820,180.8,185.4,180.1,185.4,51597,33403
PANORAMUNI,20090820,225.0,228.0,221.0,221.2,43039,9847
PANTALOONR,20090820,298.0,300.8,292.0,293.55,177403,64667
PAPERPROD,20090820,52.35,54.0,51.8,52.6,11637,9734
PARAL,20090820,97.9,99.0,97.05,98.5,2792,2585
PAREKHPLAT,20090820,4.45,4.75,4.4,4.75,1602,1202
PARSVNATH,20090820,111.0,113.9,109.6,110.85,377504,93852
PATELENG,20090820,384.05,401.65,384.05,395.15,111284,47601
PATINTLOG,20090820,26.2,28.0,26.15,27.4,15893,10450
PATNI,20090820,406.0,415.0,397.2,400.75,850931,181871
PBAINFRA,20090820,67.0,68.05,63.7,64.85,40534,15946
PDUMJEPULP,20090820,18.45,18.7,18.35,18.35,3106,3031
PENINLAND,20090820,77.5,80.5,75.5,78.0,92052,38855
PETRONENGG,20090820,107.0,110.0,103.5,109.0,684,446
PETRONET,20090820,69.7,70.35,68.55,68.85,1351857,430851
PFC,20090820,214.9,221.6,214.1,219.6,450653,237450
PFIZER,20090820,781.3,796.6,781.3,789.6,1108,640
PFOCUS,20090820,172.0,175.7,168.0,170.0,3834,2289
PGHH,20090820,980.0,994.5,980.0,987.55,215,200
PHOENIXLTD,20090820,128.95,131.8,126.2,128.2,51723,35767
PIDILITIND,20090820,134.25,136.9,133.2,134.1,11885,6774
PIRHEALTH,20090820,331.15,331.15,315.65,321.5,447512,439864
PITTILAM,20090820,30.65,31.2,30.5,30.75,3785,2572
PLASTIBLEN,20090820,116.1,120.0,116.1,117.2,402,402
PLETHICO,20090820,180.6,187.8,180.0,181.95,3042,1415
PNB,20090820,651.55,675.0,651.55,664.9,275379,102291
PNBGILTS,20090820,23.5,23.7,23.4,23.5,36036,34690
PNC,20090820,31.75,34.25,29.55,30.65,486962,122353
POCHIRAJU,20090820,17.35,18.0,17.2,17.4,36198,26150
POLARIND,20090820,4.6,4.85,4.6,4.85,4471,2863
POLARIS,20090820,135.1,137.45,132.75,134.4,996040,224209
POLYPLEX,20090820,183.45,183.65,177.5,177.5,617,537
PONNIERODE,20090820,76.3,83.0,76.3,79.85,120469,111018
POWERGRID,20090820,107.4,107.95,106.5,107.15,726405,249144
PRAJIND,20090820,85.5,86.4,83.3,83.9,2160605,846969
PRAKASH,20090820,132.5,134.7,130.5,131.15,129612,50160
PRATIBHA,20090820,170.0,173.6,169.0,169.9,10113,6943
PREMIER,20090820,85.0,98.0,80.55,95.05,64810,33760
PRETAILDVR,20090820,208.0,208.0,195.95,199.4,29749,25195
PRISMCEM,20090820,52.9,53.9,51.5,53.0,2516455,883084
PRITHVI,20090820,71.9,73.0,69.4,70.15,293419,154367
PROVOGUE,20090820,62.65,64.4,59.55,60.4,353893,161672
PSL,20090820,148.75,155.9,146.0,148.7,1244791,366070
PSUBNKBEES,20090820,262.0,266.0,262.0,262.0,141,136
PTC,20090820,89.3,89.3,87.9,88.3,479765,181701
PUNJABCHEM,20090820,138.0,139.0,133.7,134.55,3278,2482
PUNJLLOYD,20090820,232.5,236.45,231.9,234.1,3032630,766932
PURVA,20090820,111.25,111.25,96.0,111.25,3493034,828387
PVP,20090820,37.1,37.1,37.1,37.1,43484,43483
PVR,20090820,110.0,111.0,107.5,109.95,45065,29564
QGOLDHALF,20090820,736.0,740.0,730.05,735.01,209,136
QNIFTY,20090820,446.7,446.7,442.0,442.62,109,109
RADICO,20090820,89.7,90.0,87.55,88.4,211289,186667
RAINCOM,20090820,184.0,185.0,179.3,181.1,11952,8394
RAJESHEXPO,20090820,43.5,43.95,42.5,43.0,268999,157751
RAJOIL,20090820,94.9,95.35,90.05,92.1,1284228,235176
RAJRAYON,20090820,9.0,9.3,9.0,9.3,1694,1206
RAJSREESUG,20090820,102.3,104.4,101.0,104.05,47451,27404
RAJTV,20090820,49.65,51.95,49.0,49.3,6633,3381
RALLIS,20090820,750.95,765.0,742.1,746.65,15113,5735
RAMANEWS,20090820,17.3,18.5,17.3,17.85,32539,20217
RAMCOIND,20090820,1155.0,1155.0,1135.0,1143.3,1037,841
RANBAXY,20090820,304.4,305.0,299.55,302.45,913382,281518
RANEHOLDIN,20090820,84.9,84.9,81.1,81.25,294,257
RATNAMANI,20090820,84.0,84.0,80.0,81.6,52106,33377
RAYMOND,20090820,163.6,165.9,161.0,161.3,109796,89267
RBL,20090820,69.5,69.5,64.5,66.45,931,676
RCF,20090820,59.75,60.6,58.6,58.95,169864,56647
RCOM,20090820,243.0,248.4,242.5,245.25,5294052,2394316
RECLTD,20090820,195.0,197.4,192.5,195.9,1143092,430631
REDINGTON,20090820,232.25,232.25,220.0,225.25,415052,355914
REIAGROLTD,20090820,48.1,48.75,46.25,46.65,809554,724502
REISIXTEN,20090820,708.5,750.0,696.05,728.8,3743,3176
RELBANK,20090820,699.99,699.99,697.0,697.0,15,10
RELCAPITAL,20090820,799.0,812.0,793.1,797.55,2497825,272547
RELGOLD,20090820,1440.0,1440.0,1432.01,1434.57,748,555
RELIANCE,20090820,1900.0,1929.0,1888.55,1898.4,2352019,921261
RELIGARE,20090820,381.9,387.95,378.4,382.75,5293,2374
RELINFRA,20090820,1110.0,1113.0,1088.75,1094.85,2000382,603207
REMSONSIND,20090820,15.0,15.0,15.0,15.0,600,600
RENUKA,20090820,179.9,183.6,177.3,182.05,3773885,837507
REPRO,20090820,83.6,86.0,83.6,84.2,2964,2135
RESURGERE,20090820,84.0,84.9,78.5,79.2,89022,58730
REVATHI,20090820,517.0,520.0,510.0,511.75,233,177
RIIL,20090820,935.0,947.45,910.5,919.35,181772,44405
RJL,20090820,38.4,39.75,38.4,38.9,6615,4641
RKFORGE,20090820,77.9,77.9,74.2,74.75,600,410
RNRL,20090820,80.1,80.85,78.7,79.2,6174907,1295491
ROHLTD,20090820,56.95,59.0,56.0,57.05,19665,9728
ROLTA,20090820,161.5,164.7,158.55,160.0,2583175,395148
ROMAN,20090820,49.05,51.6,49.05,49.45,44573,8933
RPGCABLES,20090820,18.25,19.1,18.25,18.5,15071,12496
RPL,20090820,118.45,119.45,117.2,117.85,2189189,635759
RPOWER,20090820,158.5,159.4,156.05,156.7,1679897,339414
RSWM,20090820,68.05,70.7,68.05,68.65,728,615
RSYSTEMS,20090820,78.5,81.95,77.1,78.85,37962,19621
RUBYMILLS,20090820,623.15,645.0,607.0,619.2,1089,432
RUCHISOYA,20090820,76.05,78.25,75.4,77.0,2790660,860199
SABERORGAN,20090820,36.45,37.35,35.25,36.75,83617,37458
SADBHAV,20090820,720.0,780.0,710.0,750.8,6528,2609
SAGCEM,20090820,225.0,233.0,216.7,224.7,1569,321
SAHPETRO,20090820,30.0,30.45,25.8,25.9,283164,136725
SAIL,20090820,162.0,164.9,160.3,161.45,4102499,1364631
SAKSOFT,20090820,40.5,41.2,39.0,39.25,5188,3962
SAKUMA,20090820,11.0,12.0,11.0,11.65,12066,9629
SALORAINTL,20090820,41.0,44.05,40.4,41.85,70433,17667
SAMBHAAV,20090820,2.0,2.2,2.0,2.1,5482,5467
SANDESH,20090820,162.0,162.0,157.25,160.5,4570,4570
SANGHIIND,20090820,25.05,28.4,25.05,26.45,140591,50682
SANGHIPOLY,20090820,2.3,2.4,2.3,2.3,12439,10315
SANGHVIMOV,20090820,142.2,151.0,142.0,145.85,18301,9380
SANWARIA,20090820,67.0,67.0,57.2,61.1,1552,1272
SAPL,20090820,13.5,14.55,13.45,14.0,403344,208549
SARLAPOLY,20090820,62.25,66.7,57.15,59.9,35845,17773
SASKEN,20090820,175.5,181.9,166.55,168.2,3818249,617347
SATHAISPAT,20090820,29.5,29.5,28.2,28.75,7008,5205
SATYAMCOMP,20090820,100.9,102.0,96.65,99.85,21517422,4724912
SAVITACHEM,20090820,247.45,247.45,237.0,242.25,2361,1585
SB&TINTL,20090820,8.85,9.25,8.8,9.2,2046,1068
SBBJ,20090820,393.5,393.5,381.1,385.05,1083,690
SBIGETS,20090820,1500.0,1510.0,1500.0,1505.61,351,134
SBIN,20090820,1710.0,1765.0,1709.9,1753.15,1308647,444628
SCI,20090820,129.8,131.5,129.0,129.15,693363,243084
SEAMECLTD,20090820,199.7,203.0,192.0,193.95,118020,65622
SEINVEST,20090820,173.25,173.25,168.3,170.0,1987,1987
SEJALGLASS,20090820,39.6,40.5,39.5,40.2,54963,46120
SELAN,20090820,224.5,228.0,219.55,223.3,158130,59283
SELMCL,20090820,63.45,64.3,62.5,63.4,47115,24347
SESAGOA,20090820,222.35,228.5,217.3,218.6,7591893,2175855
SESHAPAPER,20090820,111.0,111.0,105.2,105.8,478,365
SHALPAINTS,20090820,214.7,214.7,214.7,214.7,5,5
SHANTIGEAR,20090820,38.75,40.4,38.4,38.65,63515,44499
SHARIABEES,20090820,108.0,108.0,108.0,108.0,30,30
SHIV-VANI,20090820,363.95,375.0,359.5,366.05,109659,30096
SHIVAMAUTO,20090820,60.0,61.8,57.3,59.0,6834,5410
SHIVTEX,20090820,19.75,19.75,19.75,19.75,100,100
SHLAKSHMI,20090820,56.35,61.35,54.9,60.55,87638,35754
SHOPERSTOP,20090820,193.1,196.0,186.6,193.8,19328,10846
