SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIONEEREMB,20091106,17.65,18.05,17.35,17.5,4907,1953
PIPAVAVYD,20091106,53.0,54.7,52.8,53.55,488037,259137
PIRHEALTH,20091106,404.0,404.0,397.1,399.15,96495,79130
PITTILAM,20091106,30.0,30.9,29.15,30.1,14317,9356
PLASTIBLEN,20091106,120.85,120.85,120.0,120.8,80,70
PLETHICO,20091106,283.8,284.8,276.5,279.05,7662,3723
PNB,20091106,868.0,901.8,864.0,888.7,963647,356765
PNBGILTS,20091106,28.75,29.75,28.4,28.75,219668,126534
PNC,20091106,29.3,30.25,28.5,28.9,54255,19837
POCHIRAJU,20091106,16.5,16.75,16.3,16.6,11429,8259
POLARIND,20091106,3.75,4.0,3.7,3.9,18137,16407
POLARIS,20091106,161.3,171.4,161.3,166.3,3576535,1300502
POLYPLEX,20091106,169.0,174.95,169.0,172.2,1794,1615
PONNIERODE,20091106,94.0,104.0,94.0,95.75,11254,6815
POWERGRID,20091106,107.9,108.35,106.2,106.7,1499503,757908
PPAP,20091106,50.5,51.35,50.3,51.15,1931,995
PRAENG,20091106,27.9,28.65,27.85,28.65,66537,26124
PRAJIND,20091106,84.7,87.8,84.7,85.95,1516918,373928
PRAKASH,20091106,140.0,149.35,139.0,145.8,240802,115555
PRATIBHA,20091106,201.0,206.5,197.1,202.1,28018,14035
PRECOT,20091106,70.5,76.9,70.5,76.65,1747,1611
PRETAILDVR,20091106,222.1,230.0,220.6,227.5,1312,1187
PRICOL,20091106,15.15,15.35,14.8,15.05,271204,193779
PRIMESECU,20091106,35.5,36.7,35.5,35.85,52986,38501
PRISMCEM,20091106,38.7,44.0,37.8,38.85,1037663,410844
PRITHVI,20091106,56.9,57.2,55.2,55.7,176677,120081
PROVOGUE,20091106,57.0,66.6,57.0,63.5,1142682,648451
PSL,20091106,144.9,147.0,136.85,138.55,381630,308174
PSTL,20091106,21.95,22.3,21.15,21.7,123668,68326
PSUBNKBEES,20091106,331.0,334.0,327.5,331.66,471,253
PTC,20091106,115.95,116.8,110.0,111.15,3732529,1162244
PTL,20091106,17.7,17.9,17.25,17.9,9513,9313
PUNJABCHEM,20091106,142.7,142.8,138.15,139.05,2868,1639
PUNJLLOYD,20091106,210.15,214.5,206.2,212.15,7404735,1485777
PURVA,20091106,87.35,94.0,87.05,93.55,1273487,340651
PVP,20091106,36.0,36.9,33.95,34.0,2765209,1489463
PVR,20091106,124.8,126.5,122.25,123.0,95980,52712
QGOLDHALF,20091106,806.0,818.0,806.0,814.89,229,167
QNIFTY,20091106,481.0,481.0,481.0,481.0,2,2
RADAAN,20091106,3.45,3.45,3.2,3.2,6297,4105
RADICO,20091106,117.45,120.95,115.0,120.0,120371,64446
RAINCOM,20091106,142.2,160.5,140.55,157.15,134564,61265
RAJESHEXPO,20091106,78.45,80.7,78.15,79.45,938728,342494
RAJOIL,20091106,62.0,64.0,61.5,61.8,211001,50442
RAJSREESUG,20091106,92.0,92.0,87.7,90.1,24420,13668
RAJVIR,20091106,57.7,61.0,56.5,57.45,2516,104
RALLIS,20091106,890.0,908.6,870.0,878.35,5175,2802
RAMANEWS,20091106,15.45,16.1,15.15,15.65,20539,13180
RAMCOSYS,20091106,95.1,98.4,93.35,96.9,2056,1344
RANBAXY,20091106,404.0,418.5,403.0,414.4,2663120,858730
RANEHOLDIN,20091106,115.0,129.0,115.0,124.8,14543,8318
RATNAMANI,20091106,90.1,92.0,87.5,89.0,56612,30261
RAYMOND,20091106,182.8,184.45,178.0,180.6,81005,44077
RCF,20091106,68.15,77.5,67.55,73.5,10089358,1263376
RCOM,20091106,181.0,183.35,176.65,178.15,8755207,2448623
RECLTD,20091106,209.0,211.85,205.5,206.5,973379,456355
REDINGTON,20091106,279.0,282.0,270.0,270.55,24175,10955
REIAGROLTD,20091106,47.8,48.15,46.9,47.3,286680,115889
REISIXTEN,20091106,141.0,149.0,135.0,139.75,61973,50725
RELBANK,20091106,810.0,825.0,802.0,821.0,236,153
RELCAPITAL,20091106,815.0,815.0,775.1,783.9,4815674,591877
RELGOLD,20091106,1590.0,1592.0,1582.0,1590.03,7697,6623
RELIANCE,20091106,1930.0,1974.9,1930.0,1957.5,3498033,1870274
RELIGARE,20091106,390.0,395.0,382.6,390.6,100923,88971
RELINFRA,20091106,1137.0,1142.0,1080.05,1093.1,2398105,511890
RELMEDIA,20091106,285.0,289.0,272.6,276.6,803130,151589
RENUKA,20091106,204.7,212.9,203.55,211.35,4334106,1454033
REPRO,20091106,84.9,85.9,83.0,83.25,3524,2342
RESURGERE,20091106,78.8,80.9,78.0,79.4,99175,36126
REVATHI,20091106,590.0,590.0,569.95,575.0,1390,939
RIIL,20091106,845.0,964.0,841.6,946.95,1292612,116534
RJL,20091106,42.0,42.65,41.05,41.95,7466,5217
RKFORGE,20091106,98.6,98.75,98.6,98.75,3389,3389
RMCL,20091106,15.0,15.0,14.1,14.25,29616,27614
RNRL,20091106,71.1,73.9,70.3,71.45,21146578,2686075
ROHLTD,20091106,65.0,67.95,64.25,66.3,52167,19400
ROLTA,20091106,169.4,173.95,169.0,170.8,2380118,452778
RPGLIFE,20091106,59.0,60.85,57.5,58.0,19825,15279
RPOWER,20091106,146.0,147.9,142.85,143.95,2629543,552408
RSSOFTWARE,20091106,47.2,47.2,45.1,46.0,7720,4531
RSWM,20091106,73.0,74.95,73.0,74.05,6906,1902
RSYSTEMS,20091106,74.8,76.5,73.15,73.65,10012,5320
RUBYMILLS,20091106,705.05,733.0,702.3,711.3,1270,17
RUCHINFRA,20091106,60.0,60.0,58.8,58.85,6687,4645
RUCHIRA,20091106,7.1,7.5,6.95,7.3,12045,8654
RUCHISOYA,20091106,86.1,88.0,82.0,82.2,740592,319098
SABERORGAN,20091106,47.5,48.0,45.95,46.45,124120,55737
SABTN,20091106,23.0,24.3,23.0,23.65,4865,4780
SADBHAV,20091106,944.0,1010.0,940.0,951.1,79863,76813
SAGCEM,20091106,183.0,183.0,180.0,180.0,88,44
SAIL,20091106,167.85,170.45,163.95,165.75,4886066,837254
SAKUMA,20091106,11.6,12.2,11.1,11.85,14875,11176
SAKUMA,20091106,11.6,12.2,11.1,11.85,136,136
SAKUMA,20091106,77.0,77.0,77.0,77.0,14875,11176
SAKUMA,20091106,77.0,77.0,77.0,77.0,136,136
SALORAINTL,20091106,38.05,39.85,38.0,38.2,5744,2653
SALSTEEL,20091106,9.15,9.35,8.9,8.95,31906,24362
SAMTEL,20091106,19.0,19.5,18.4,18.6,75191,64391
SANDESH,20091106,187.5,187.5,183.0,183.0,607,592
SANGAMIND,20091106,25.0,26.95,25.0,26.65,6896,5244
SANGHIIND,20091106,30.5,30.6,29.75,29.95,16849,15067
SANGHIPOLY,20091106,3.15,3.15,3.15,3.15,18786,18786
SANGHVIMOV,20091106,176.4,183.0,170.35,171.5,8907,4596
SANWARIA,20091106,47.25,50.9,47.25,48.7,2826,412
SAPL,20091106,13.6,14.15,12.7,13.0,396615,232315
SAREGAMA,20091106,67.0,67.0,65.15,65.65,1823,1468
SARLAPOLY,20091106,60.0,61.0,58.2,59.6,3632,3448
SASKEN,20091106,143.2,145.0,141.1,141.6,130939,62953
SATHAISPAT,20091106,30.6,31.95,30.6,31.55,21150,19337
SATYAMCOMP,20091106,104.15,105.3,103.0,103.7,6045869,2162695
SBBJ,20091106,443.5,452.0,443.25,444.85,2070,1037
SBIGETS,20091106,1688.0,1974.0,1661.64,1675.89,2443,1505
SBIN,20091106,2160.0,2225.95,2155.0,2205.0,3532445,1024792
SBT,20091106,535.0,539.0,530.0,533.45,2662,1276
SCI,20091106,134.8,137.45,133.5,136.7,200106,76862
SEINVEST,20091106,203.5,210.0,201.5,207.95,784,632
SELAN,20091106,324.1,350.5,324.1,333.15,192585,52561
SELMCL,20091106,68.1,71.9,68.1,69.3,394098,130718
SESAGOA,20091106,300.6,315.6,300.0,312.65,8895007,2234979
SESHAPAPER,20091106,123.5,133.0,123.5,129.4,3030,1980
SGL,20091106,7.85,7.95,7.85,7.9,1004,804
SHAHALLOYS,20091106,25.8,25.8,24.1,24.5,2937,2932
SHALPAINTS,20091106,240.0,249.75,235.0,240.0,25,24
SHANTIGEAR,20091106,43.4,43.7,42.0,42.2,96182,57943
SHARIABEES,20091106,114.0,114.0,112.0,113.0,2172,2040
SHASUNCHEM,20091106,32.4,32.4,31.4,31.9,49002,29849
SHIV-VANI,20091106,322.8,322.9,317.75,318.7,52549,21315
SHIVAMAUTO,20091106,68.75,73.45,68.75,70.7,3469,2251
SHIVTEX,20091106,21.25,21.4,20.55,21.0,1386,1286
SHLAKSHMI,20091106,90.85,92.15,90.85,91.15,54871,4061
SHOPERSTOP,20091106,284.9,291.0,275.35,283.15,6398,3998
SHPRE,20091106,19.0,19.8,18.7,19.1,147275,65227
SHREEASHTA,20091106,64.5,64.5,58.0,58.85,596101,217715
SHREECEM,20091106,1643.0,1665.5,1609.0,1647.7,13615,8669
SHRENUJ,20091106,29.5,31.5,29.15,29.8,42955,18006
SHREYANIND,20091106,25.0,26.0,24.2,25.8,2206,1705
SHREYAS,20091106,31.5,31.9,31.15,31.35,4319,3314
SHRIRAMCIT,20091106,449.95,450.0,380.25,392.7,2986,1592
SHRIRAMEPC,20091106,218.15,229.5,218.0,219.5,15103,8744
SHYAMTEL,20091106,63.05,64.3,61.65,62.7,6974,2607
SICAGEN,20091106,11.25,11.85,11.25,11.85,48612,37742
SICAL,20091106,52.75,57.65,52.75,57.65,92906,57051
SIEMENS,20091106,525.0,534.5,521.55,523.8,319367,104379
SIL,20091106,25.35,26.25,25.0,25.55,44997,34501
SILINV,20091106,80.0,80.0,77.15,80.0,1161,1000
SIMPLEX,20091106,209.85,209.85,194.0,196.1,4797,3153
SIMPLEXINF,20091106,512.5,518.95,505.05,506.15,3173,2366
SINTEX,20091106,216.2,219.6,215.0,218.8,430171,233407
SIRPAPER,20091106,51.9,56.2,48.75,53.3,162124,55079
SIYSIL,20091106,127.0,127.0,121.4,121.4,3,0
SKFINDIA,20091106,268.9,274.8,265.5,267.45,6280,3033
SKMEGGPROD,20091106,15.65,17.0,15.65,16.45,5265,4015
SKUMARSYNF,20091106,45.0,45.0,41.15,41.65,901419,320769
SMARTLINK,20091106,41.5,42.75,41.3,42.25,11351,4928
SMSPHARMA,20091106,139.5,142.0,137.55,138.8,2541,2002
SOBHA,20091106,204.0,212.0,197.6,207.15,571187,242565
SOFTPRO,20091106,260.0,260.0,246.3,252.05,351,341
SOLARINDS,20091106,360.95,361.0,344.0,353.05,2175,2088
SOMATEX,20091106,10.05,10.2,9.45,9.65,20844,12544
SONATSOFTW,20091106,33.5,34.2,32.15,33.35,220068,137622
SOTL,20091106,272.0,289.0,272.0,284.0,5651,4905
SOUTHBANK,20091106,133.9,137.5,133.8,134.2,229334,82092
SPARC,20091106,76.7,89.0,76.1,88.0,1438879,344247
SPENTEX,20091106,10.4,10.4,10.0,10.05,6224,5999
SPICEMOBIL,20091106,20.35,20.75,20.1,20.75,287265,201454
SPICETELE,20091106,62.9,72.3,60.0,62.9,1187720,209577
SPLIL,20091106,8.85,8.85,8.1,8.2,2485,2418
SREINTFIN,20091106,72.9,74.0,71.15,72.4,371901,121609
SRF,20091106,191.0,194.4,186.8,191.2,381160,160264
SRGINFOTEC,20091106,0.8,0.8,0.75,0.75,107393,71487
SRHHYPOLTD,20091106,32.15,34.1,32.1,34.1,2170,2170
SRTRANSFIN,20091106,389.95,398.0,385.0,390.4,18609,10331
SRTRANSFIN,20091106,389.95,398.0,385.0,390.4,249,244
SRTRANSFIN,20091106,389.95,398.0,385.0,390.4,503,503
SRTRANSFIN,20091106,389.95,398.0,385.0,390.4,385,367
SRTRANSFIN,20091106,389.95,398.0,385.0,390.4,942,942
SRTRANSFIN,20091106,389.95,398.0,385.0,390.4,125,50
SRTRANSFIN,20091106,1020.0,1075.0,1020.0,1068.95,18609,10331
SRTRANSFIN,20091106,1020.0,1075.0,1020.0,1068.95,249,244
SRTRANSFIN,20091106,1020.0,1075.0,1020.0,1068.95,503,503
SRTRANSFIN,20091106,1020.0,1075.0,1020.0,1068.95,385,367
SRTRANSFIN,20091106,1020.0,1075.0,1020.0,1068.95,942,942
SRTRANSFIN,20091106,1020.0,1075.0,1020.0,1068.95,125,50
SRTRANSFIN,20091106,1084.9,1088.9,1084.0,1085.19,18609,10331
SRTRANSFIN,20091106,1084.9,1088.9,1084.0,1085.19,249,244
SRTRANSFIN,20091106,1084.9,1088.9,1084.0,1085.19,503,503
SRTRANSFIN,20091106,1084.9,1088.9,1084.0,1085.19,385,367
SRTRANSFIN,20091106,1084.9,1088.9,1084.0,1085.19,942,942
SRTRANSFIN,20091106,1084.9,1088.9,1084.0,1085.19,125,50
SRTRANSFIN,20091106,1097.0,1102.95,1094.1,1094.48,18609,10331
SRTRANSFIN,20091106,1097.0,1102.95,1094.1,1094.48,249,244
SRTRANSFIN,20091106,1097.0,1102.95,1094.1,1094.48,503,503
SRTRANSFIN,20091106,1097.0,1102.95,1094.1,1094.48,385,367
SRTRANSFIN,20091106,1097.0,1102.95,1094.1,1094.48,942,942
SRTRANSFIN,20091106,1097.0,1102.95,1094.1,1094.48,125,50
SRTRANSFIN,20091106,1064.0,1065.9,1062.25,1065.41,18609,10331
SRTRANSFIN,20091106,1064.0,1065.9,1062.25,1065.41,249,244
SRTRANSFIN,20091106,1064.0,1065.9,1062.25,1065.41,503,503
SRTRANSFIN,20091106,1064.0,1065.9,1062.25,1065.41,385,367
SRTRANSFIN,20091106,1064.0,1065.9,1062.25,1065.41,942,942
SRTRANSFIN,20091106,1064.0,1065.9,1062.25,1065.41,125,50
SRTRANSFIN,20091106,1152.7,1152.7,1054.0,1058.0,18609,10331
SRTRANSFIN,20091106,1152.7,1152.7,1054.0,1058.0,249,244
SRTRANSFIN,20091106,1152.7,1152.7,1054.0,1058.0,503,503
SRTRANSFIN,20091106,1152.7,1152.7,1054.0,1058.0,385,367
SRTRANSFIN,20091106,1152.7,1152.7,1054.0,1058.0,942,942
SRTRANSFIN,20091106,1152.7,1152.7,1054.0,1058.0,125,50
STAR,20091106,160.5,169.95,160.5,164.6,143262,73535
STARPAPER,20091106,27.65,29.2,27.65,27.85,1923,1182
STCINDIA,20091106,317.0,362.0,315.0,353.6,871700,125817
STEELTUBES,20091106,2.1,2.1,2.0,2.0,3163,3093
STER,20091106,800.0,816.0,792.0,804.2,1790387,819153
STERLINBIO,20091106,95.0,97.45,94.2,96.0,222139,114999
STERTOOLS,20091106,54.7,56.0,52.0,53.6,3796,1387
STOREONE,20091106,29.4,29.4,28.1,29.4,7644,6295
STRTECH,20091106,285.0,294.8,285.0,294.8,109022,37298
SUBHASPROJ,20091106,135.0,140.0,133.0,135.8,59327,26118
SUBROS,20091106,40.0,40.4,38.6,38.95,48464,29613
SUJANATOW,20091106,56.25,56.25,54.05,56.25,286145,70455
SUMMIT,20091106,13.45,13.45,12.85,12.95,21176,13985
SUNCLAYTON,20091106,101.0,103.5,101.0,102.0,14430,13666
SUNDARMFIN,20091106,295.0,297.9,289.0,293.0,6388,5835
SUNDRMBRAK,20091106,170.0,170.0,162.0,166.9,164,156
SUNDRMFAST,20091106,49.0,50.0,48.1,48.65,160570,81477
SUNFLAG,20091106,23.25,24.4,23.25,24.2,319328,116432
SUNILHITEC,20091106,165.7,178.75,165.7,178.55,339883,74674
SUNPHARMA,20091106,1370.1,1423.45,1370.1,1402.9,287067,154717
SUNTV,20091106,330.0,333.0,324.8,325.9,59091,24334
SUPERSPIN,20091106,7.15,7.6,7.15,7.55,9178,9068
SUPREMEIND,20091106,322.0,322.0,306.6,309.9,6007,4867
SUPREMEINF,20091106,140.5,146.3,140.0,146.3,67218,53230
SUPREMETEX,20091106,7.95,7.95,7.95,7.95,7000,7000
SURAJDIAMN,20091106,47.5,47.5,44.5,45.25,52846,22793
SURANACORP,20091106,35.0,35.1,35.0,35.1,174,174
SURANAIND,20091106,153.5,154.0,148.15,148.9,6732,4773
SURYAJYOTI,20091106,16.35,16.35,15.15,16.35,905,635
SURYAPHARM,20091106,121.5,121.5,115.5,116.4,65407,27498
SURYAROSNI,20091106,52.95,55.3,52.95,55.3,163042,125194
SUZLON,20091106,64.0,68.3,63.95,66.3,77625285,17845112
SWARAJENG,20091106,301.0,306.9,297.0,299.2,3776,2654
SWARAJMAZD,20091106,211.0,211.0,211.0,211.0,500,500
SYNDIBANK,20091106,85.5,87.95,84.8,85.15,949235,382542
TAINWALCHM,20091106,15.75,17.0,15.75,15.95,1016,514
TAJGVK,20091106,123.0,128.5,121.5,125.15,150941,37117
TAKE,20091106,31.4,34.9,31.1,31.9,52112,24802
TALBROAUTO,20091106,43.7,44.0,43.5,43.5,5810,5310
TANLA,20091106,58.0,59.6,58.0,58.5,666174,234142
TANTIACONS,20091106,95.0,103.0,95.0,102.5,101508,61665
TATACAP,20091106,1190.0,1209.0,1190.0,1202.79,484,429
TATACAP,20091106,1190.0,1209.0,1190.0,1202.79,9586,8752
TATACAP,20091106,1190.0,1209.0,1190.0,1202.79,1414,1345
TATACAP,20091106,1205.1,1205.1,1177.0,1178.25,484,429
TATACAP,20091106,1205.1,1205.1,1177.0,1178.25,9586,8752
TATACAP,20091106,1205.1,1205.1,1177.0,1178.25,1414,1345
TATACAP,20091106,1191.0,1199.75,1191.0,1193.43,484,429
TATACAP,20091106,1191.0,1199.75,1191.0,1193.43,9586,8752
TATACAP,20091106,1191.0,1199.75,1191.0,1193.43,1414,1345
TATACHEM,20091106,266.4,281.9,263.5,278.0,706106,271204
TATACOFFEE,20091106,319.45,324.8,312.1,315.0,66224,13968
TATACOMM,20091106,372.0,376.4,362.0,366.25,199918,72109
TATAELXSI,20091106,158.45,160.5,154.6,155.55,79753,44425
TATAINVEST,20091106,440.0,440.0,423.0,423.6,23600,17558
TATAMETALI,20091106,98.9,100.4,95.3,97.7,37054,22105
TATAMOTORS,20091106,585.0,588.75,565.25,569.95,4988673,1294350
TATAMTRDVR,20091106,446.0,450.0,426.2,431.5,333533,327987
TATAPOWER,20091106,1315.0,1349.4,1264.2,1271.05,1263926,903054
TATASPONGE,20091106,227.95,241.0,226.0,233.6,32113,17673
TATASTEEL,20091106,493.4,507.0,490.0,499.8,8343962,2312986
TATATEA,20091106,970.0,970.0,868.0,894.4,469653,271451
TCI,20091106,79.05,85.0,79.05,84.05,67399,29060
TCIFINANCE,20091106,15.1,15.95,14.7,15.0,901,733
TCS,20091106,620.0,634.95,613.65,622.15,2089742,963228
TECHM,20091106,918.4,944.0,906.0,934.05,123791,42229
TECHNOELEC,20091106,157.75,157.75,146.25,147.85,9957,7287
TEXMACOLTD,20091106,130.9,131.25,127.65,129.15,201537,180766
TFCILTD,20091106,22.0,22.5,21.65,22.0,118204,52817
TFL,20091106,12.55,12.55,11.55,12.0,11439,11237
THERMAX,20091106,550.0,560.0,543.0,548.0,29449,18803
THINKSOFT,20091106,202.0,221.7,202.0,215.55,3846460,246566
THIRUSUGAR,20091106,142.0,142.0,132.0,136.8,242,220
THOMASCOOK,20091106,55.85,57.4,54.0,55.6,137146,52291
TIDEWATER,20091106,4595.0,4760.0,4565.0,4576.9,2389,1169
TIL,20091106,263.0,263.0,254.25,258.6,1344,1152
TIMESGTY,20091106,34.75,35.95,34.75,35.0,5499,5151
TIMETECHNO,20091106,42.5,42.7,39.7,39.9,222871,164383
TIMKEN,20091106,112.8,114.8,110.0,113.85,13165,6752
TINPLATE,20091106,58.25,58.5,56.35,56.65,135710,76838
TIPSINDLTD,20091106,55.8,55.9,53.15,54.45,57201,29399
TIRUMALCHM,20091106,105.0,107.5,103.6,105.05,1657,1381
TITAN,20091106,1285.0,1329.0,1280.3,1300.65,77537,15434
TNPETRO,20091106,16.4,16.9,16.25,16.45,32061,21539
TNPL,20091106,74.0,76.5,74.0,74.3,68368,27993
TNTELE,20091106,7.45,7.75,7.45,7.7,7931,5730
TODAYS,20091106,23.7,24.8,23.7,24.5,21365,8223
TOKYOPLAST,20091106,8.1,8.15,8.1,8.15,20,10
TORNTPHARM,20091106,360.05,399.95,360.05,382.7,90922,39809
TORNTPOWER,20091106,316.0,345.0,313.5,340.05,1540849,446785
TREADS,20091106,8.0,8.25,7.65,7.7,8018,7548
TRENT,20091106,675.0,684.9,656.0,663.35,1685,1088
TRENT,20091106,675.0,684.9,656.0,663.35,80,75
TRENT,20091106,51.0,56.0,51.0,55.0,1685,1088
TRENT,20091106,51.0,56.0,51.0,55.0,80,75
TRICOM,20091106,15.45,15.7,14.8,15.35,23028,7839
TRIGYN,20091106,22.0,22.1,20.5,20.8,46595,30228
TRIL,20091106,318.0,331.3,318.0,326.7,3212,2572
TRIVENI,20091106,102.05,106.25,101.5,104.3,1660841,453777
TTKPRESTIG,20091106,306.0,308.0,294.0,296.65,18997,10592
TTL,20091106,9.05,9.95,9.05,9.55,16397,7380
TTML,20091106,27.6,27.9,26.7,26.8,2752947,1193380
TUBEINVEST,20091106,56.8,58.7,56.15,57.3,44519,17738
TULIP,20091106,909.0,951.0,901.0,908.85,58560,13959
TULSI,20091106,24.0,24.45,23.4,24.45,34110,24454
TULSYAN,20091106,57.0,57.4,53.55,56.9,2096,1211
TV-18,20091106,17.8,17.9,16.1,17.0,69363,55177
TV-18,20091106,17.8,17.9,16.1,17.0,1123449,574641
TV-18,20091106,78.0,78.95,75.65,77.5,69363,55177
TV-18,20091106,78.0,78.95,75.65,77.5,1123449,574641
TVSMOTOR,20091106,55.9,60.8,55.1,59.3,1221573,359233
TVTODAY,20091106,86.1,100.3,86.0,97.85,337412,260556
TWL,20091106,272.5,281.95,272.5,275.9,56505,22471
UBENGG,20091106,84.8,85.25,81.25,82.6,3437,3067
UBHOLDINGS,20091106,208.0,218.0,206.0,208.3,80340,50239
UBL,20091106,134.9,136.75,132.1,133.6,13825,8455
UCALFUEL,20091106,56.9,56.9,53.05,53.9,4083,2536
UCOBANK,20091106,52.8,53.2,51.0,52.15,1755601,467425
UFLEX,20091106,87.0,89.4,86.0,86.45,350790,66337
ULTRACEMCO,20091106,744.9,750.0,718.35,735.55,79562,45240
UNICHEMLAB,20091106,251.9,254.9,248.3,248.95,3617,2061
UNIENTER,20091106,29.45,30.0,29.0,29.9,4971,3803
UNIONBANK,20091106,249.75,260.7,249.75,255.5,822561,331799
UNIPHOS,20091106,142.1,145.75,141.75,144.1,1024162,663234
UNIPLY,20091106,8.65,9.1,8.65,8.9,5701,5459
UNITECH,20091106,86.7,88.4,85.5,87.15,45704656,7840832
UNITY,20091106,430.0,437.0,430.0,432.55,17210,9517
USHAMART,20091106,64.85,75.0,64.15,71.2,675321,190031
UTISUNDER,20091106,461.0,461.0,461.0,461.0,3,3
UTTAMSTL,20091106,116.75,117.0,115.4,115.45,35724,18789
UTVSOF,20091106,412.0,448.0,411.5,442.15,135742,81350
VALECHAENG,20091106,98.85,98.85,95.55,96.6,8475,5431
VALUEIND,20091106,17.0,17.8,17.0,17.3,10780,7423
VARDHACRLC,20091106,8.85,9.7,8.85,9.4,75148,60026
VARDMNPOLY,20091106,36.8,40.0,36.5,37.45,397,197
VARUN,20091106,156.65,161.0,155.0,158.75,44386,14946
VARUNSHIP,20091106,54.0,54.5,53.1,53.9,70092,38576
VENKEYS,20091106,189.95,189.95,177.0,179.1,6381,4895
VENUSREM,20091106,207.0,217.0,207.0,211.8,9405,5028
VESUVIUS,20091106,158.9,165.9,158.2,159.9,2916,1865
VGUARD,20091106,75.9,77.7,75.0,75.25,46235,23244
VHL,20091106,220.8,231.0,215.0,220.7,874,137
VICEROY,20091106,36.05,36.55,35.2,36.55,24823,19868
VIDEOIND,20091106,217.0,222.5,211.0,213.3,540308,255795
VIJAYABANK,20091106,45.0,45.8,44.7,45.15,2653811,487263
VIJSHAN,20091106,33.4,33.75,33.05,33.2,938,869
VIKASHMET,20091106,16.3,16.6,16.3,16.6,5840,5325
VIMTALABS,20091106,29.4,29.45,28.3,28.5,46862,42869
VINATIORGA,20091106,55.0,56.0,54.1,54.75,38324,24973
VINYLINDIA,20091106,5.0,5.85,5.0,5.5,15726,10969
VIPIND,20091106,130.2,136.9,130.2,136.9,54481,16670
VISASTEEL,20091106,35.25,38.4,35.0,36.0,141879,51829
VISESHINFO,20091106,7.8,8.15,7.75,8.05,29139,21521
VISHALEXPO,20091106,1.05,1.15,1.0,1.05,1418353,176357
VISHALRET,20091106,60.95,62.0,60.3,60.95,79170,47643
VISUINTL,20091106,4.8,4.85,4.7,4.75,10147,7627
VITLINFO,20091106,12.65,13.45,12.65,13.2,433003,207762
VIVIMEDLAB,20091106,120.0,122.3,120.0,122.3,5650,5599
VLSFINANCE,20091106,11.8,12.25,11.2,11.85,33660,19683
VOLTAMP,20091106,763.0,775.0,747.5,749.5,16174,6726
VOLTAS,20091106,156.9,163.3,155.0,161.85,2178812,675735
VSTIND,20091106,490.0,505.0,481.0,494.9,5375,5211
VTL,20091106,152.1,155.7,150.5,152.35,9770,7606
WABCO-TVS,20091106,425.2,442.0,425.2,440.05,1081,1054
WALCHANNAG,20091106,194.0,204.2,194.0,197.3,237366,46967
WEBELSOLAR,20091106,298.0,310.05,278.25,279.95,26020,13646
WELGUJ,20091106,268.0,279.45,266.0,276.5,3053168,1130154
WELSPUNIND,20091106,80.25,81.9,77.5,78.7,67722,36685
WENDT,20091106,637.0,637.0,587.0,595.5,270,1
WHEELS,20091106,163.0,187.5,163.0,170.0,618,283
WINDSOR,20091106,22.95,23.05,20.85,20.85,28754,26804
WIPRO,20091106,605.0,612.0,595.15,598.45,1029985,272728
WOCKPHARMA,20091106,201.3,201.3,185.1,186.75,396643,97183
WSI,20091106,53.25,53.5,52.0,52.25,5032,3675
WSTCSTPAPR,20091106,58.9,58.9,56.6,56.95,4746,4043
WWIL,20091106,16.4,16.6,16.05,16.35,2604325,944299
WYETH,20091106,695.0,695.9,676.0,682.8,454,315
XLTELENE,20091106,27.45,30.2,27.45,28.15,1348409,742808
XPROINDIA,20091106,26.75,28.8,26.75,28.05,14629,11576
YESBANK,20091106,247.8,256.8,245.05,254.15,3710578,1177614
ZANDUPHARM,20091106,9250.0,10020.45,9229.0,10020.45,5051,1970
ZEEL,20091106,242.0,250.4,241.0,243.25,2168028,1303965
ZEENEWS,20091106,52.2,54.3,52.0,52.5,1477601,497118
ZENITHBIR,20091106,20.75,21.35,20.5,20.95,41387,28443
ZENITHCOMP,20091106,20.5,21.2,20.1,20.4,5086,3950
ZENITHINFO,20091106,275.0,284.0,275.0,280.0,624,622
ZENSARTECH,20091106,245.0,245.0,235.05,238.3,33366,22889
ZICOM,20091106,96.5,97.4,93.55,95.9,17023,10287
ZODIACLOTH,20091106,275.0,290.0,275.0,285.0,438,415
ZODJRDMKJ,20091106,24.2,24.75,23.5,23.95,1474,1410
ZUARIAGRO,20091106,384.3,390.0,360.1,371.45,59604,26578
ZYLOG,20091106,342.0,357.9,340.0,354.75,137009,54777
