SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HANUNG,20091116,117.9,119.0,112.25,113.3,363579,170130
HARRMALAYA,20091116,114.7,117.5,113.3,114.1,491755,81507
HAVELLS,20091116,321.0,327.0,319.0,321.5,37085,10506
HBLPOWER,20091116,418.45,422.9,412.0,415.65,7382,5476
HBSTOCK,20091116,28.0,29.2,27.75,27.85,4807,4427
HCC,20091116,148.1,149.8,142.3,143.75,4984401,1134359
HCIL,20091116,333.9,342.5,314.85,335.1,19247,9475
HCL-INSYS,20091116,158.7,158.95,155.0,155.95,83550,48396
HCLTECH,20091116,336.7,339.9,329.15,332.65,777982,193337
HDFC,20091116,2762.55,2793.7,2750.0,2761.35,510969,254843
HDFC,20091116,2762.55,2793.7,2750.0,2761.35,5180,3330
HDFC,20091116,440.0,451.95,435.2,442.0,510969,254843
HDFC,20091116,440.0,451.95,435.2,442.0,5180,3330
HDFCBANK,20091116,1722.95,1749.8,1719.0,1723.6,606556,404805
HDIL,20091116,362.0,370.5,360.0,368.4,7034412,1158167
HEG,20091116,264.5,268.3,260.05,264.8,37606,24056
HEIDELBERG,20091116,37.0,38.1,37.0,37.8,170307,89067
HELIOSMATH,20091116,37.5,38.0,37.2,37.4,11189,8030
HERCULES,20091116,189.0,191.9,188.05,189.05,2205,1634
HEROHONDA,20091116,1598.0,1654.0,1591.3,1647.1,801664,432771
HEXAWARE,20091116,86.15,88.4,85.2,87.8,395483,119842
HGSL,20091116,548.0,556.0,535.0,535.3,5047,3288
HIKAL,20091116,349.0,359.0,348.5,354.4,2386,1567
HILTON,20091116,18.75,18.75,16.1,17.65,2917,2069
HIMACHLFUT,20091116,10.85,11.4,10.7,11.15,2320032,901582
HIMATSEIDE,20091116,43.5,43.7,41.9,42.2,77671,45608
HINDALCO,20091116,132.2,135.5,131.5,134.4,5650587,1732124
HINDDORROL,20091116,171.0,171.0,153.5,157.75,114977,94294
HINDMOTOR,20091116,26.0,26.4,24.9,25.3,1496612,464805
HINDNATGLS,20091116,140.55,143.0,138.65,140.95,6945,5194
HINDOILEXP,20091116,320.0,321.85,298.0,306.25,686141,253752
HINDPETRO,20091116,352.0,355.0,346.25,347.7,503366,361837
HINDSYNTEX,20091116,3.05,3.2,3.0,3.15,4910,4910
HINDUJAVEN,20091116,345.8,345.95,335.2,337.85,5092,2239
HINDUNILVR,20091116,271.45,275.8,270.0,274.3,2641973,1953441
HINDZINC,20091116,935.0,967.0,922.5,958.75,142273,69395
HINVDIR,20091116,269.0,270.0,265.3,265.7,829,744
HIRECT,20091116,54.8,55.1,52.5,53.4,1381,830
HITACHIHOM,20091116,124.7,137.0,124.0,129.95,25618,10866
HITECHGEAR,20091116,93.95,110.0,93.95,105.05,7571,5266
HITECHPLAS,20091116,72.5,79.0,69.5,74.2,5798,2895
HMT,20091116,74.05,75.0,72.6,74.15,448946,106609
HOCL,20091116,41.5,42.0,39.7,40.35,252509,112160
HONAUT,20091116,2000.0,2034.0,1985.0,1998.4,6849,6267
HONDAPOWER,20091116,225.05,227.0,225.0,225.4,1223,938
HORIZONINF,20091116,431.0,433.0,413.0,420.05,1100,745
HOTELEELA,20091116,38.65,40.15,38.65,39.5,1151385,374195
HOTELRUGBY,20091116,8.0,8.0,7.8,7.8,2265,2265
HOVS,20091116,68.5,77.6,68.5,72.05,164356,38869
HSIL,20091116,53.25,54.0,53.0,53.9,4128,3113
HTMEDIA,20091116,134.1,153.7,133.15,144.0,1160978,270922
HYDRBADIND,20091116,421.0,437.0,421.0,431.8,13432,9312
IBN18,20091116,93.8,93.85,91.0,91.3,27798,13729
IBPOW,20091116,35.5,35.65,34.4,34.6,3479835,1679472
IBREALEST,20091116,236.05,242.0,236.0,237.85,3750631,1390219
IBSEC,20091116,38.6,39.25,37.8,38.2,3824191,2135279
ICI,20091116,571.0,572.0,566.6,569.75,2553,2355
ICICIBANK,20091116,911.1,932.0,911.1,919.3,3509201,1157933
ICRA,20091116,761.1,793.95,705.0,776.8,12883,7946
ICSA,20091116,170.9,176.85,170.25,175.55,1030410,475433
IDBI,20091116,130.0,131.45,127.75,128.75,4105782,1167353
IDEA,20091116,50.5,52.3,50.05,51.65,9054969,2340512
IDFC,20091116,172.25,173.5,171.7,172.75,3880326,1053088
IFBAGRO,20091116,74.9,74.9,68.0,69.9,1778,1335
IFBIND,20091116,63.75,68.8,61.5,66.35,24267,13922
IFCI,20091116,51.25,51.6,50.35,50.9,14805040,2295940
IFGLREFRAC,20091116,38.7,39.8,38.0,38.4,63037,39925
IFL,20091116,14.4,15.2,14.4,14.9,32202,11975
IGL,20091116,163.5,164.0,159.0,162.9,198323,133618
IMPAL,20091116,362.0,368.95,361.25,361.4,195,142
INDHOTEL,20091116,88.0,89.95,86.05,87.0,3297773,1422427
INDHOTEL,20091116,88.0,89.95,86.05,87.0,32,20
INDHOTEL,20091116,97.69,98.69,97.69,98.0,3297773,1422427
INDHOTEL,20091116,97.69,98.69,97.69,98.0,32,20
INDIABULLS,20091116,131.05,134.8,129.05,132.95,1979380,901995
INDIACEM,20091116,104.5,105.45,103.7,104.15,1126644,606567
INDIAINFO,20091116,143.15,148.65,143.15,145.7,2644849,1246524
INDIANB,20091116,165.0,166.8,164.0,164.9,818490,519478
INDIANCARD,20091116,112.0,115.0,110.0,111.4,2317,1855
INDIANHUME,20091116,629.9,630.0,619.0,626.1,1889,1656
INDLMETER,20091116,118.0,120.0,112.3,117.65,1740,1460
INDNIPPON,20091116,186.05,189.7,186.05,189.55,355,340
INDOCO,20091116,251.7,269.8,251.7,261.45,1987,1029
INDORAMA,20091116,31.45,32.15,31.4,31.6,6725,4258
INDOTECH,20091116,306.9,306.9,290.0,294.75,18304,10712
INDOWIND,20091116,45.3,45.4,43.35,43.5,188478,82923
INDRAMEDCO,20091116,41.0,42.35,39.2,39.7,325255,159786
INDSWFTLAB,20091116,68.7,69.9,67.35,69.0,105209,55901
INDUSINDBK,20091116,130.1,132.4,127.4,128.45,538396,278957
INEABS,20091116,160.2,165.0,160.0,162.5,844,706
INFOMEDIA,20091116,73.95,81.0,73.95,76.95,5909,3515
INFOSYSTCH,20091116,2367.4,2374.7,2335.3,2351.95,637386,328082
INFOTECENT,20091116,269.0,279.9,256.8,261.5,11910,5737
INGERRAND,20091116,322.4,327.75,322.4,326.15,3426,2476
INGVYSYABK,20091116,290.5,311.9,290.0,309.3,256331,114441
INOXLEISUR,20091116,58.0,59.4,56.65,57.25,86828,22014
INSECTICID,20091116,80.55,81.6,79.9,80.2,6927,5484
IOB,20091116,118.0,118.0,115.25,115.95,1081899,715598
IOC,20091116,296.05,298.95,294.35,295.8,603558,422673
IOLN,20091116,29.0,29.95,28.45,28.55,6007,4033
IPCALAB,20091116,925.0,947.95,910.0,942.9,16626,7979
IPRINGLTD,20091116,74.9,74.9,70.8,70.8,800,600
IRB,20091116,261.1,275.0,261.1,273.85,1489818,757090
ISMTLTD,20091116,52.5,53.65,52.5,52.8,56276,30380
ISPATIND,20091116,20.4,20.6,20.25,20.35,11029878,1886499
ISPATIND,20091116,20.4,20.6,20.25,20.35,15455,11506
ISPATIND,20091116,3.0,3.35,3.0,3.15,11029878,1886499
ISPATIND,20091116,3.0,3.35,3.0,3.15,15455,11506
ITC,20091116,255.5,258.8,252.65,255.6,3806116,2461612
ITDCEM,20091116,170.0,185.0,170.0,182.25,423,289
ITI,20091116,46.05,47.1,45.1,45.55,468400,138757
IVC,20091116,44.5,47.05,44.5,45.65,108928,51351
IVP,20091116,27.95,28.9,27.75,28.5,5051,3300
IVRCLINFRA,20091116,413.7,414.6,397.25,401.2,1887532,691974
IVRPRIME,20091116,151.5,155.8,150.0,150.45,154612,90089
J&KBANK,20091116,641.8,647.9,625.0,641.25,37443,25261
JAGRAN,20091116,117.1,122.0,117.1,119.9,82482,26918
JAGSNPHARM,20091116,17.85,18.0,17.15,17.35,16149,8219
JAIBALAJI,20091116,219.1,222.9,218.8,219.95,7117,5183
JAICORPLTD,20091116,230.0,235.6,228.0,229.25,357592,110477
JAINSTUDIO,20091116,14.05,14.05,14.0,14.05,8551,8541
JAYAGROGN,20091116,67.0,69.0,67.0,67.45,1917,1308
JAYBARMARU,20091116,55.5,57.75,54.5,55.7,12613,6266
JAYNECOIND,20091116,21.95,24.9,21.6,24.4,1605877,465811
JAYSREETEA,20091116,316.0,321.9,313.1,314.45,398919,78596
JBCHEPHARM,20091116,49.95,50.5,49.7,49.9,32510,23666
JBFIND,20091116,91.5,95.9,90.4,91.85,96733,36122
JBMA,20091116,43.9,45.45,43.0,44.05,3536,3006
JENSONICOL,20091116,6.2,6.5,6.05,6.15,16482,14102
JETAIRWAYS,20091116,455.0,466.85,450.1,457.3,598781,58107
JINDALPHOT,20091116,145.4,145.4,136.5,137.45,20812,14299
JINDALPOLY,20091116,290.0,304.25,286.0,300.1,2416,1302
JINDALSAW,20091116,792.0,815.0,788.2,806.1,1120955,307961
JINDALSTEL,20091116,703.0,721.4,703.0,708.85,3810625,1153491
JINDALSWHL,20091116,1918.7,1958.55,1855.0,1866.35,287913,84061
JINDCOT,20091116,89.5,91.7,88.35,90.25,466290,157006
JINDRILL,20091116,516.0,524.0,510.0,514.3,31439,18727
JISLJALEQS,20091116,850.0,881.0,840.0,877.9,30717,24076
JKCEMENT,20091116,122.75,122.75,118.5,119.0,29221,19662
JKIL,20091116,184.5,187.7,183.5,184.4,118357,19223
JKLAKSHMI,20091116,122.95,125.0,122.65,123.0,38645,27341
JKPAPER,20091116,40.95,41.6,39.9,40.0,134353,94645
JKTYRE,20091116,164.0,167.9,163.0,166.8,308719,126771
JMCPROJECT,20091116,156.55,160.9,156.55,159.65,11009,6684
JMFINANCIL,20091116,42.0,43.0,42.0,42.3,120110,50964
JMTAUTOLTD,20091116,53.8,58.0,53.7,56.15,873,513
JOCIL,20091116,246.0,249.9,241.0,245.1,2228,2108
JPASSOCIAT,20091116,234.65,237.85,232.1,234.8,8491167,2539799
JPHYDRO,20091116,70.5,71.0,69.4,69.65,1799515,517750
JSL,20091116,103.0,107.9,103.0,105.35,585621,207302
JSWSTEEL,20091116,899.0,935.0,895.0,924.75,2543978,346606
JUBILANT,20091116,280.0,300.0,280.0,285.05,1042484,182831
JUMBO,20091116,32.2,34.0,31.8,31.9,5512,3179
JUNIORBEES,20091116,100.0,101.2,99.4,100.75,106283,54394
JYOTHYLAB,20091116,158.25,159.75,152.2,155.45,42538,21985
JYOTISTRUC,20091116,147.75,152.0,147.7,150.8,160217,100636
KABRAEXTRU,20091116,115.3,126.9,115.3,124.25,4986,3580
KAJARIACER,20091116,42.1,43.0,42.05,42.4,160861,76111
KAKATCEM,20091116,89.55,91.95,88.55,89.3,602,430
KALECONSUL,20091116,69.95,76.95,69.95,76.95,129021,98510
KALINDEE,20091116,149.8,149.8,146.3,147.2,103391,55164
KALPATPOWR,20091116,919.9,939.65,894.05,934.95,35238,25775
KALSTEELS,20091116,133.0,137.25,130.7,137.25,90555,57248
KANORICHEM,20091116,32.4,32.4,31.2,31.45,9703,5949
KANSAINER,20091116,1300.0,1346.0,1240.0,1256.6,9083,4208
KARURVYSYA,20091116,379.0,384.7,378.55,380.0,20406,14320
KAUSHALYA,20091116,19.9,20.6,19.6,19.95,42328,20937
KAVVERITEL,20091116,81.5,81.5,78.5,78.85,16623,11351
KBL,20091116,242.0,242.0,236.35,240.0,60119,58228
KCP,20091116,269.8,277.0,256.0,268.85,28278,16073
KCPSUGIND,20091116,28.9,29.6,28.0,28.15,234716,123426
KEC,20091116,529.0,547.0,521.0,530.75,44932,32988
KEI,20091116,31.8,32.3,31.0,31.35,266438,165790
KERNEX,20091116,84.9,84.9,79.45,80.3,39077,21894
KESARENT,20091116,97.0,112.6,92.0,109.5,84098,24804
KESORAMIND,20091116,325.25,327.45,319.1,324.3,42621,20755
KFA,20091116,53.0,56.1,53.0,55.6,6402529,1352392
KGL,20091116,15.5,15.85,15.2,15.35,1098422,532406
KHANDSE,20091116,22.0,23.0,22.0,22.5,1188,1100
KINETICMOT,20091116,22.9,23.0,21.5,21.8,21161,13474
KIRIDYES,20091116,440.1,449.85,421.8,434.9,71652,38745
KIRLOSOIL,20091116,144.9,147.0,139.5,142.0,188319,137913
KKCL,20091116,222.0,222.7,217.1,221.7,26473,25154
KLGSYSTEL,20091116,215.0,218.0,213.25,214.85,42903,25591
KNRCON,20091116,111.0,116.0,111.0,113.25,21504,17019
KOLTEPATIL,20091116,51.25,51.7,50.05,50.3,58946,34577
KOPDRUGS,20091116,9.2,9.8,9.05,9.5,3736,2551
KOTAKBANK,20091116,815.0,831.7,815.0,824.0,533169,143315
KOTAKGOLD,20091116,1673.0,1677.0,1665.0,1671.81,5716,4594
KOTAKPSUBK,20091116,355.0,360.0,353.0,357.71,648,543
KOTARISUG,20091116,12.2,12.5,11.35,11.85,262063,147311
KOTHARIPET,20091116,10.25,11.15,10.1,10.2,18325,14530
KOTHARIPRO,20091116,308.2,314.7,308.2,313.45,320,141
KOUTONS,20091116,358.0,368.0,357.0,364.95,61587,18576
KPIT,20091116,102.7,108.0,101.1,101.7,402954,156498
KPRMILL,20091116,73.95,76.2,72.5,74.7,1051,896
KRBL,20091116,154.0,164.65,153.0,155.95,318818,155049
KSBPUMPS,20091116,371.05,371.05,368.15,369.4,1286,953
KSCL,20091116,221.0,221.0,209.05,210.65,7657,6064
KSE,20091116,175.0,183.0,175.0,175.2,140,130
KSERAPRO,20091116,16.3,16.35,15.05,16.05,152102,75273
KSK,20091116,206.9,208.9,203.75,204.95,300009,237109
KSOILS,20091116,65.75,66.0,64.7,65.65,802494,517930
KTKBANK,20091116,131.45,133.75,128.0,128.55,347658,237318
L&TFINANCE,20091116,1115.0,1121.0,1115.0,1119.37,609,609
L&TFINANCE,20091116,1115.0,1121.0,1115.0,1119.37,1845,1591
L&TFINANCE,20091116,1115.0,1121.0,1115.0,1119.37,57,48
L&TFINANCE,20091116,1115.0,1121.0,1115.0,1119.37,12373,8315
L&TFINANCE,20091116,1085.0,1088.0,1080.01,1088.0,609,609
L&TFINANCE,20091116,1085.0,1088.0,1080.01,1088.0,1845,1591
L&TFINANCE,20091116,1085.0,1088.0,1080.01,1088.0,57,48
L&TFINANCE,20091116,1085.0,1088.0,1080.01,1088.0,12373,8315
L&TFINANCE,20091116,1130.05,1149.95,1130.05,1144.33,609,609
L&TFINANCE,20091116,1130.05,1149.95,1130.05,1144.33,1845,1591
L&TFINANCE,20091116,1130.05,1149.95,1130.05,1144.33,57,48
L&TFINANCE,20091116,1130.05,1149.95,1130.05,1144.33,12373,8315
L&TFINANCE,20091116,1082.0,1084.99,1079.0,1084.04,609,609
L&TFINANCE,20091116,1082.0,1084.99,1079.0,1084.04,1845,1591
L&TFINANCE,20091116,1082.0,1084.99,1079.0,1084.04,57,48
L&TFINANCE,20091116,1082.0,1084.99,1079.0,1084.04,12373,8315
LAKPRE,20091116,33.6,34.8,33.5,34.05,1029,704
LAKSHMIEFL,20091116,125.8,128.0,123.0,124.15,57375,21815
LAKSHVILAS,20091116,79.0,81.4,78.05,78.4,120015,67455
LANCOIN,20091116,41.55,42.5,41.5,41.8,206525,75043
LAOPALA,20091116,27.0,27.5,27.0,27.3,261,211
LAXMIMACH,20091116,1520.0,1549.0,1501.0,1504.25,15233,7334
LGBFORGE,20091116,2.65,2.8,2.45,2.5,19578,16800
LGBROS,20091116,19.35,19.35,18.5,18.9,130782,66637
LIBERTSHOE,20091116,91.6,100.7,90.0,95.65,325234,80224
LICHSGFIN,20091116,877.1,891.9,865.1,877.05,914632,199131
LIQUIDBEES,20091116,999.99,1000.01,999.99,999.99,93769,78690
LITL,20091116,530.0,560.95,530.0,553.15,3263618,1096316
LLOYDELENG,20091116,59.15,59.5,55.25,55.95,304096,202458
LLOYDFIN,20091116,1.9,1.9,1.75,1.8,13145,11170
LLOYDSTEEL,20091116,8.2,9.0,7.45,8.55,123772,66157
LML,20091116,9.5,9.8,9.4,9.55,256946,134037
LOGIXMICRO,20091116,61.55,61.55,54.6,54.95,15412,11274
LOKESHMACH,20091116,41.8,43.0,40.45,41.35,32071,16945
LOTUSEYE,20091116,34.5,40.8,33.45,34.85,306497,87949
LPDC,20091116,5.05,5.2,4.95,5.0,23276,17365
LT,20091116,1660.0,1670.0,1648.9,1652.95,1064785,584208
LUPIN,20091116,1334.85,1373.9,1325.0,1354.3,228734,135972
LYKALABS,20091116,32.0,33.6,30.25,30.65,435767,155445
M&M,20091116,1040.0,1058.5,1035.35,1048.9,850578,427277
M&MFIN,20091116,274.95,274.95,269.1,270.85,42474,22197
MADHAV,20091116,26.05,27.0,26.05,26.5,3268,2487
MADHUCON,20091116,140.1,144.5,140.05,142.7,110655,50396
MADRASCEM,20091116,104.9,106.8,104.3,105.25,104259,51497
MADRASFERT,20091116,10.5,10.55,10.2,10.25,65065,57921
MAGMA,20091116,164.5,169.4,164.0,166.7,4435,4244
MAHABANK,20091116,46.2,46.7,46.0,46.0,202344,101597
MAHINDFORG,20091116,83.25,83.25,78.2,78.25,9518,7917
MAHINDUGIN,20091116,49.8,53.7,48.15,53.45,740146,270150
MAHLIFE,20091116,356.0,377.8,355.0,370.15,51745,25534
MAHSCOOTER,20091116,184.0,185.0,176.05,176.8,1895,1393
MAHSEAMLES,20091116,325.0,327.0,322.1,325.45,18530,11741
MALUPAPER,20091116,12.4,13.1,12.4,12.95,1309,1153
MANAKSIA,20091116,55.45,56.8,55.45,56.3,121343,113800
MANALIPETC,20091116,9.3,9.7,9.15,9.25,145455,100105
MANALU,20091116,41.8,44.75,41.8,42.55,1066,216
MANGALAM,20091116,11.0,11.75,10.9,11.25,10310,7583
MANGCHEFER,20091116,20.75,21.0,20.4,20.5,143780,95489
MANGLMCEM,20091116,113.5,116.0,113.5,114.15,112821,110119
MANGTIMBER,20091116,25.1,26.0,25.0,25.2,5519,4253
MANINDS,20091116,46.3,47.0,45.6,45.9,61359,38830
MANUGRAPH,20091116,47.0,50.9,47.0,49.8,37370,14412
MARALOVER,20091116,11.9,12.25,10.25,11.95,250185,128708
MARG,20091116,215.4,215.9,207.15,208.45,24902,14597
MARICO,20091116,104.0,108.45,103.7,106.2,231407,121902
MARKSANS,20091116,5.0,5.1,5.0,5.1,428454,255643
MARUTI,20091116,1425.0,1568.0,1425.0,1558.35,1571350,868306
MASTEK,20091116,280.0,287.9,279.15,283.3,14503,6566
MAX,20091116,194.0,197.0,192.5,193.4,150458,76858
MAXWELL,20091116,19.95,20.4,18.5,18.95,44771,23688
MAYTASINFR,20091116,173.6,176.3,165.5,166.9,530565,228227
MBECL,20091116,205.0,206.0,199.0,199.5,9043,6050
MCDHOLDING,20091116,85.75,87.5,83.4,84.5,71771,27254
MCDOWELL-N,20091116,1180.0,1189.0,1150.1,1163.05,278473,133345
MCLEODRUSS,20091116,237.3,244.5,237.25,241.75,1360532,426930
MEGH,20091116,15.4,15.65,15.35,15.45,73190,53019
MERCK,20091116,561.0,575.0,561.0,566.55,10383,6295
MHRIL,20091116,354.95,367.0,350.3,360.4,35440,30027
MIC,20091116,42.0,43.15,41.9,42.55,469909,201680
MICRO,20091116,465.0,475.05,457.0,462.25,24054,23019
MICROTECH,20091116,140.0,141.5,137.2,138.3,28813,13932
MID-DAY,20091116,26.5,26.85,25.45,26.85,900695,365307
MINDAIND,20091116,193.0,204.9,193.0,199.85,1018,900
MINDTREE,20091116,626.0,632.95,610.1,618.2,88911,57046
MIRCELECTR,20091116,16.5,17.6,16.2,17.15,424816,185725
MIRZAINT,20091116,16.4,16.8,15.6,15.95,343461,155379
MLL,20091116,57.6,57.6,56.1,56.5,3287100,788305
MMFL,20091116,56.5,61.0,55.55,58.8,15845,6621
MONNETISPA,20091116,354.0,363.9,351.55,357.75,88386,31885
MONSANTO,20091116,1492.05,1509.0,1485.0,1493.85,1477,1124
MOREPENLAB,20091116,10.0,10.15,9.3,9.35,735699,429630
MOSERBAER,20091116,85.25,87.7,85.25,85.95,3136303,678301
MOTHERSUMI,20091116,135.1,143.5,133.05,138.4,819341,204396
MOTILALOFS,20091116,163.1,166.85,163.0,163.9,18248,9496
MOTOGENFIN,20091116,39.05,42.0,38.5,41.45,2596,1900
MPHASIS,20091116,785.0,785.0,755.5,760.4,443144,211792
MPSLTD,20091116,57.9,58.25,57.1,57.5,10185,6272
MRF,20091116,6199.0,6200.0,6025.0,6050.2,13317,5323
MRPL,20091116,81.0,81.35,79.6,79.9,600119,130631
MSKPROJ,20091116,99.9,101.9,97.0,98.05,79959,34516
MSPL,20091116,33.85,36.5,33.85,34.7,102757,42905
MTNL,20091116,77.2,78.5,77.05,77.45,641322,193733
MUDRA,20091116,35.25,35.5,34.55,35.0,81248,62876
MUKANDENGG,20091116,33.25,33.95,32.3,32.4,6379,4233
MUKANDLTD,20091116,54.75,56.6,53.3,53.95,224262,83838
MUKTAARTS,20091116,48.1,48.8,47.25,47.65,5868,5217
MUNDRAPORT,20091116,545.0,554.65,539.0,545.2,317053,173720
MUNJALAU,20091116,87.05,105.25,87.0,103.6,273089,65100
MUNJALSHOW,20091116,50.2,53.3,49.05,52.35,205025,92011
MURLIIND,20091116,253.1,276.0,235.55,240.35,5184,3686
MURUDCERA,20091116,40.55,43.05,40.3,42.85,1361161,275640
MVL,20091116,67.3,69.0,67.3,68.6,1097453,214519
MVLIND,20091116,25.05,26.05,24.7,24.9,10639,4327
MYSOREBANK,20091116,585.0,614.0,585.0,596.1,4704,3849
NAGARCONST,20091116,170.0,171.4,167.8,168.6,1308375,460395
NAGARFERT,20091116,30.5,30.5,29.7,29.95,2246499,618155
NAGREEKCAP,20091116,44.0,47.0,44.0,45.0,976,972
NAGREEKEXP,20091116,17.15,17.15,17.0,17.0,1051,1001
NAHARCAP,20091116,56.2,62.0,56.1,59.95,59516,25666
NAHARINDUS,20091116,64.0,64.95,61.1,62.4,15619,8433
NAHARINVST,20091116,22.75,24.0,21.7,23.25,4366,4157
NAHARSPING,20091116,60.5,65.75,60.5,64.85,57630,38401
NANDAN,20091116,2.05,2.1,2.0,2.05,333004,222407
NATCOPHARM,20091116,109.6,112.5,109.6,110.35,166306,38431
NATIONALUM,20091116,400.0,400.0,388.5,391.0,209195,110361
NAUKRI,20091116,774.7,825.5,763.2,800.5,34466,19673
NAVINFLUOR,20091116,299.0,305.0,294.0,295.9,7280,5853
NAVNETPUBL,20091116,41.15,41.8,41.1,41.35,145958,94140
NBVENTURES,20091116,380.1,399.8,376.0,385.85,57878,22492
NCLIND,20091116,38.4,38.4,36.25,36.45,19156,16171
NDTV,20091116,141.8,143.4,139.1,140.7,168881,59536
NECLIFE,20091116,28.5,28.6,27.25,27.7,123891,76573
NEPCMICON,20091116,7.4,7.8,7.4,7.55,37206,29579
NESCO,20091116,736.0,800.0,736.0,762.3,953,467
NETWORK18,20091116,87.9,87.9,80.3,82.15,672469,230627
NETWORK18,20091116,87.9,87.9,80.3,82.15,1256,1002
NETWORK18,20091116,103.5,103.5,92.0,97.2,672469,230627
NETWORK18,20091116,103.5,103.5,92.0,97.2,1256,1002
NEULANDLAB,20091116,113.2,113.2,109.7,109.95,1698,1055
NEYVELILIG,20091116,155.0,157.5,151.75,152.45,2302480,376106
NFL,20091116,65.05,70.95,65.05,66.55,134889,52742
NHPC,20091116,32.1,32.55,32.1,32.25,3897789,1612698
NICCO,20091116,5.25,5.6,5.25,5.5,18558,11085
NIFTYBEES,20091116,505.65,509.67,505.65,507.71,97705,48377
NIITLTD,20091116,65.5,66.65,64.65,65.1,1007250,305953
NIITTECH,20091116,139.85,140.95,138.6,140.35,348741,137101
NILKAMAL,20091116,144.35,152.0,144.35,145.95,19295,10078
NIPPOBATRY,20091116,396.1,405.0,396.1,400.55,1199,1064
NIRMA,20091116,183.5,184.9,181.05,182.35,31585,14269
NITCO,20091116,50.1,51.1,49.35,49.7,61096,52261
NITINFIRE,20091116,284.8,284.8,274.0,274.7,32992,16511
NITINSPIN,20091116,8.0,8.0,6.75,6.9,19536,18144
NMDC,20091116,438.8,448.8,431.85,435.0,828549,155616
NOCIL,20091116,26.3,26.3,25.15,25.25,766192,343703
NOIDATOLL,20091116,37.5,38.55,36.85,37.65,887024,372655
NORBTEAEXP,20091116,8.0,8.0,7.4,7.55,7768,5388
NORTHGATE,20091116,29.15,29.85,29.0,29.25,55913,40135
NRBBEARING,20091116,53.4,54.5,51.45,53.05,19550,11420
NRC,20091116,8.6,9.7,8.6,9.15,8408,6295
NSIL,20091116,1309.9,1313.7,1260.0,1313.7,3756,2112
NTPC,20091116,220.1,220.1,213.7,214.7,1525792,852086
NUCHEM,20091116,6.7,8.1,6.65,7.3,83762,40515
NUCLEUS,20091116,119.2,119.35,115.0,115.35,173663,79069
NUMERICPW,20091116,241.75,243.9,239.0,239.3,4760,3368
NUTEK,20091116,77.0,81.05,75.1,81.05,17714,16046
OCL,20091116,112.0,114.3,110.55,111.8,13035,9799
OCTAV,20091116,17.2,17.5,14.0,17.0,8794,6407
OFSS,20091116,2214.0,2255.0,2195.2,2230.75,84089,16990
OIL,20091116,1200.0,1205.0,1183.25,1200.55,114113,75346
OILCOUNTUB,20091116,104.1,120.0,104.1,110.45,70212,36734
OISL,20091116,20.05,20.35,20.05,20.25,105983,103683
OMAXAUTO,20091116,51.2,52.45,49.1,51.35,41301,11386
OMAXE,20091116,100.9,103.5,100.8,102.2,213053,56650
OMNITECH,20091116,120.95,120.95,116.2,116.8,10156,5208
ONGC,20091116,1197.85,1211.8,1178.25,1199.6,1243107,614099
ONMOBILE,20091116,421.0,425.8,411.25,414.4,41128,15685
OPTOCIRCUI,20091116,221.5,225.0,217.2,218.75,708330,266409
ORBITCORP,20091116,294.9,314.7,291.9,310.85,993042,340455
ORCHIDCHEM,20091116,169.4,170.7,165.35,166.15,634129,156346
ORIENTABRA,20091116,21.8,22.95,21.8,22.7,61054,37569
ORIENTBANK,20091116,264.05,272.5,264.05,270.35,725069,448757
ORIENTHOT,20091116,231.0,274.0,231.0,249.7,79250,15454
ORIENTPPR,20091116,43.1,45.55,43.1,43.2,176654,132816
OTL,20091116,13.0,13.9,13.0,13.65,8571,6863
OUDHSUG,20091116,77.9,79.7,75.4,76.1,75874,33751
PAEL,20091116,34.0,36.4,31.65,31.95,128664,58007
PAGEIND,20091116,710.0,725.0,700.1,723.65,2382,1707
PANACEABIO,20091116,157.1,161.6,155.0,159.15,33102,19434
PANORAMUNI,20091116,237.0,248.0,231.0,244.7,24009,9034
PANTALOONR,20091116,306.5,326.25,304.0,323.55,915069,457290
PAPERPROD,20091116,59.05,61.3,59.05,59.5,133346,85591
PARACABLES,20091116,13.2,13.85,13.05,13.6,126363,102842
PARAL,20091116,111.9,115.0,109.3,111.75,15832,6131
PARSVNATH,20091116,117.1,118.4,114.6,116.8,1174964,420663
PATELENG,20091116,490.0,490.0,474.0,476.45,316523,117904
PATINTLOG,20091116,27.1,27.4,27.0,27.35,3022,1829
PATNI,20091116,516.0,518.85,487.05,490.4,1349435,564959
PATSPINLTD,20091116,7.45,7.55,7.0,7.1,9896,9484
PBAINFRA,20091116,69.45,71.5,69.1,69.85,29706,9510
PDUMJEPULP,20091116,17.9,17.9,17.0,17.45,2450,1783
PEACOCKIND,20091116,2.45,2.6,2.4,2.4,6067,5470
PEARLPOLY,20091116,10.7,11.55,10.15,10.6,1109,1067
PENINLAND,20091116,80.45,80.95,78.8,79.15,109994,31528
PEPL,20091116,4.4,4.75,4.05,4.4,2196,2145
PETRONENGG,20091116,218.0,219.1,214.5,215.1,7467,4374
PETRONET,20091116,71.5,71.6,70.5,70.95,1006917,441878
PFC,20091116,226.5,236.2,226.5,232.1,618441,274799
PFIZER,20091116,899.0,920.0,890.0,892.9,12379,5919
