SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HILTON,20090610,21.95,22.95,21.25,21.35,10651,4503
HIMACHLFUT,20090610,14.8,15.45,14.0,14.3,5218829,2217234
HIMATSEIDE,20090610,37.0,38.75,34.5,35.0,128138,82881
HINDALCO,20090610,92.2,96.25,90.05,94.15,16108501,5477922
HINDDORROL,20090610,100.5,100.5,91.05,92.1,55171,40826
HINDMOTOR,20090610,27.0,28.7,25.8,26.1,2892049,1216148
HINDNATGLS,20090610,679.0,679.0,630.0,631.8,118,95
HINDOILEXP,20090610,131.0,134.7,124.0,126.5,513497,132626
HINDPETRO,20090610,328.0,333.0,316.6,320.25,2825902,1114354
HINDSYNTEX,20090610,3.15,3.45,3.15,3.45,1010,760
HINDUJAFO,20090610,92.95,94.8,88.3,88.3,896,860
HINDUJAVEN,20090610,191.0,204.0,185.1,189.05,9789,4448
HINDUNILVR,20090610,257.0,269.9,256.0,264.35,6277803,4106996
HINDZINC,20090610,634.4,647.9,618.0,622.75,134618,95792
HIRECT,20090610,63.1,64.7,59.2,60.35,5779,4080
HITACHIHOM,20090610,75.0,76.05,71.95,72.0,22835,17016
HITECHGEAR,20090610,65.1,71.8,63.25,69.75,552,401
HITECHPLAS,20090610,58.95,63.7,58.9,59.05,3011,297
HMT,20090610,76.05,78.75,73.0,73.65,71156,36079
HOCL,20090610,39.0,40.0,38.0,38.25,165488,85179
HONAUT,20090610,1398.8,1410.0,1341.6,1362.25,490,330
HONDAPOWER,20090610,184.1,190.5,182.7,182.7,1234,1079
HOPFL,20090610,85.0,94.4,85.0,89.7,13565,7462
HORIZONINF,20090610,422.8,442.0,402.0,418.2,1117,980
HOTELEELA,20090610,37.35,38.7,36.05,37.25,2081128,765523
HOTELRUGBY,20090610,9.0,9.5,8.85,8.85,9173,8853
HOVS,20090610,69.2,69.2,69.2,69.2,6049,6044
HSIL,20090610,57.5,57.5,53.15,53.6,18005,14646
HTMEDIA,20090610,112.75,112.75,99.6,107.15,32122,17045
HYDRBADIND,20090610,225.6,261.8,225.6,252.55,104467,42136
IBN18,20090610,132.1,137.5,128.5,133.7,1122198,426122
IBREALEST,20090610,218.0,222.45,209.6,214.75,14022269,4484954
IBRETAILS,20090610,33.25,33.45,32.0,33.45,149419,114606
IBSEC,20090610,49.4,50.25,46.7,47.75,1281988,594609
ICI,20090610,520.0,520.0,507.45,510.95,754,468
ICICIBANK,20090610,747.0,761.8,736.0,747.7,12313212,5878207
ICIL,20090610,7.05,7.2,7.05,7.15,950,950
ICRA,20090610,810.0,885.0,810.0,834.05,43475,11882
ICSA,20090610,200.0,204.0,187.1,191.0,1216539,287879
IDBI,20090610,106.7,108.9,101.0,103.1,17154951,3811508
IDEA,20090610,84.0,85.5,80.6,82.65,10721455,3120385
IDFC,20090610,133.8,139.9,132.0,137.85,17647900,5327597
IFBAGRO,20090610,72.5,72.5,69.8,69.8,697,697
IFCI,20090610,54.3,55.0,51.1,52.3,37243171,6818451
IFGLREFRAC,20090610,31.25,32.3,30.5,30.8,32870,23278
IGL,20090610,138.0,141.0,136.0,136.65,277690,144206
IGPL,20090610,33.5,34.0,32.25,32.35,1911,1400
IMPAL,20090610,227.0,227.0,224.8,224.85,441,280
IMPEXFERRO,20090610,11.55,11.65,11.1,11.15,40495,29980
INDHOTEL,20090610,74.3,78.8,74.3,77.55,2581926,1064851
INDHOTEL,20090610,74.3,78.8,74.3,77.55,695,485
INDHOTEL,20090610,74.3,78.8,74.3,77.55,4340,4340
INDHOTEL,20090610,94.95,95.85,94.03,95.79,2581926,1064851
INDHOTEL,20090610,94.95,95.85,94.03,95.79,695,485
INDHOTEL,20090610,94.95,95.85,94.03,95.79,4340,4340
INDHOTEL,20090610,7.1,8.0,7.1,8.0,2581926,1064851
INDHOTEL,20090610,7.1,8.0,7.1,8.0,695,485
INDHOTEL,20090610,7.1,8.0,7.1,8.0,4340,4340
INDIABULLS,20090610,190.9,196.0,179.8,180.8,1536863,1014147
INDIACEM,20090610,154.1,179.65,154.1,177.5,6300639,3037475
INDIAINFO,20090610,155.9,158.8,146.4,149.1,2189260,570876
INDIANB,20090610,130.1,136.9,130.1,133.9,1055934,525106
INDIANCARD,20090610,87.25,90.4,86.65,87.0,661,527
INDIANHUME,20090610,560.0,592.9,547.35,565.85,672,527
INDLMETER,20090610,95.0,95.5,91.0,91.65,2955,2903
INDNIPPON,20090610,123.1,136.4,123.1,130.0,223,188
INDOASIFU,20090610,56.5,56.5,52.55,52.65,7655,4773
INDOCO,20090610,188.0,200.0,182.2,184.2,20238,8114
INDORAMA,20090610,31.45,31.45,28.8,29.05,15236,9930
INDOTECH,20090610,305.0,310.75,302.0,304.0,32405,19775
INDOWIND,20090610,45.3,47.4,43.7,44.25,1045832,390209
INDRAMEDCO,20090610,40.35,41.65,39.0,39.25,149857,84319
INDSWFTLAB,20090610,44.0,45.4,43.3,43.8,31229,18148
INDSWFTLTD,20090610,22.5,22.95,21.65,21.8,26878,16101
INDUSFILA,20090610,45.95,45.95,42.05,42.05,7254,6936
INDUSINDBK,20090610,73.1,78.6,72.7,77.15,3793027,1203140
INEABS,20090610,111.0,116.95,110.25,110.85,2040,1838
INFOMEDIA,20090610,105.2,113.75,105.0,110.6,8531,6159
INFOSYSTCH,20090610,1790.0,1838.0,1763.0,1808.8,2216671,1233978
INFOTECENT,20090610,180.0,192.8,171.9,172.7,48049,27900
INGERRAND,20090610,315.0,320.0,303.15,305.2,14844,10878
INGVYSYABK,20090610,174.85,196.0,173.7,183.45,1002715,476946
INOXLEISUR,20090610,64.9,64.9,60.05,60.85,118873,60406
INSECTICID,20090610,54.0,54.0,52.1,52.55,7180,6150
INVSTSMART,20090610,129.4,129.7,127.05,129.7,32837,32373
IOB,20090610,87.8,89.9,86.2,87.6,1699096,445430
IOC,20090610,564.4,575.0,546.1,561.0,1047811,319876
IOLN,20090610,51.95,52.0,47.0,47.4,61601,39796
IPCALAB,20090610,505.0,535.0,505.0,516.45,109586,105378
IRB,20090610,143.0,148.25,136.6,144.3,2467603,852802
ISMTLTD,20090610,37.35,38.5,35.3,38.05,283620,189659
ISPATIND,20090610,26.6,27.1,24.9,25.45,39285223,7909453
ISPATIND,20090610,26.6,27.1,24.9,25.45,24613,13126
ISPATIND,20090610,4.9,4.9,4.45,4.55,39285223,7909453
ISPATIND,20090610,4.9,4.9,4.45,4.55,24613,13126
ITC,20090610,191.0,197.6,191.0,195.3,13424415,8205325
IVC,20090610,150.0,152.0,146.15,147.35,7060,6563
IVP,20090610,32.95,32.95,28.5,29.0,6447,3846
IVRCLINFRA,20090610,349.0,375.0,339.0,368.9,4977119,1128215
IVRPRIME,20090610,91.85,94.0,86.3,86.7,162762,80938
J&KBANK,20090610,514.0,515.0,505.0,509.85,8106,5040
JAGRAN,20090610,86.0,86.0,77.5,78.2,11984,8675
JAGSNPHARM,20090610,14.7,16.25,14.6,15.95,27155,14576
JAIBALAJI,20090610,169.0,172.0,165.3,167.35,6323,4299
JAICORPLTD,20090610,300.55,300.55,300.55,300.55,36867,36866
JAYAGROGN,20090610,58.9,58.9,53.1,53.8,3248,2696
JAYBARMARU,20090610,41.85,41.9,40.75,41.5,300,250
JAYNECOIND,20090610,22.7,24.0,22.7,22.7,223782,137309
JAYSREETEA,20090610,174.0,176.0,166.05,167.55,52281,20205
JBCHEPHARM,20090610,40.0,51.0,40.0,47.5,32930,19110
JBFIND,20090610,74.0,76.4,71.0,72.1,91953,46544
JBMA,20090610,30.95,31.0,30.7,30.7,750,750
JENSONICOL,20090610,5.3,5.3,5.3,5.3,24150,24147
JETAIRWAYS,20090610,306.0,319.45,298.1,301.6,863881,273914
JHS,20090610,23.0,23.9,22.65,22.85,28152,19365
JINDALPHOT,20090610,128.9,130.0,123.05,124.2,24307,9505
JINDALPOLY,20090610,300.0,309.95,297.0,303.3,2943,1749
JINDALSAW,20090610,420.0,431.85,405.0,407.65,191114,74299
JINDALSTEL,20090610,2300.0,2445.0,2300.0,2420.3,651717,161022
JINDALSWHL,20090610,845.0,893.0,813.05,831.8,167861,53283
JINDRILL,20090610,620.0,643.0,563.05,581.8,22424,7055
JISLJALEQS,20090610,601.1,641.0,601.1,631.2,74898,58210
JKCEMENT,20090610,108.0,108.0,101.1,102.75,260444,117237
JKIL,20090610,104.5,110.0,100.2,101.4,23177,12230
JKLAKSHMI,20090610,107.0,115.85,105.4,112.2,810174,436941
JKPAPER,20090610,30.7,31.25,29.4,29.55,68885,50785
JKTYRE,20090610,73.05,74.0,71.3,73.0,112811,107890
JMCPROJECT,20090610,192.0,196.8,179.7,183.1,43417,23713
JMFINANCIL,20090610,59.7,60.75,55.0,55.0,347326,166870
JMTAUTOLTD,20090610,40.0,40.0,40.0,40.0,100,100
JOCIL,20090610,140.45,140.45,140.45,140.45,126,126
JPASSOCIAT,20090610,229.7,231.0,216.15,223.2,15870196,3049549
JPHYDRO,20090610,98.4,101.0,91.3,93.15,39668525,6660018
JSL,20090610,89.9,91.7,84.0,86.3,113516,47890
JSWSTEEL,20090610,569.9,610.0,561.0,582.65,4260873,1265887
JUBILANT,20090610,176.0,178.0,169.0,170.7,24825,11393
JUNIORBEES,20090610,80.1,82.48,79.75,81.12,104080,52601
JYOTHYLAB,20090610,98.0,107.85,94.0,99.25,273427,78908
JYOTISTRUC,20090610,143.0,147.3,134.2,141.45,424224,318658
KABRAEXTRU,20090610,110.5,118.1,104.45,105.65,1573,1200
KAJARIACER,20090610,36.4,38.5,34.4,34.55,127557,66254
KAKATCEM,20090610,97.5,99.4,94.15,96.3,11082,5217
KALECONSUL,20090610,48.6,52.85,43.55,48.35,107511,49406
KALINDEE,20090610,187.75,192.9,178.0,181.25,335834,127993
KALPATPOWR,20090610,797.9,818.0,760.0,763.3,13920,7584
KALYANIFRG,20090610,121.2,125.0,115.0,123.35,546,421
KAMATHOTEL,20090610,64.8,64.8,59.5,60.95,36282,19683
KANORICHEM,20090610,32.4,32.4,29.1,29.1,24454,14218
KANSAINER,20090610,640.0,640.0,621.0,624.4,422,387
KARURVYSYA,20090610,309.7,318.85,301.3,310.8,38279,20015
KAUSHALYA,20090610,29.35,30.9,29.35,29.35,46327,38801
KAVVERITEL,20090610,70.0,75.0,69.3,69.3,27295,14938
KBL,20090610,177.4,177.4,165.15,171.9,5733,3731
KCP,20090610,319.0,332.9,319.0,332.9,9018,6224
KCPSUGIND,20090610,21.45,22.2,21.0,21.15,69352,47892
KEC,20090610,370.15,405.0,370.15,392.4,6203,3339
KESARENT,20090610,71.0,73.1,71.0,72.2,1116,716
KESORAMIND,20090610,304.5,314.0,294.0,307.65,189258,61962
KEYCORPSER,20090610,67.0,67.0,66.9,66.9,90,90
KFA,20090610,65.3,66.8,62.35,63.75,3245176,969615
KGL,20090610,16.2,16.4,14.95,14.95,4347461,2371458
KHAITANELE,20090610,66.5,73.4,66.5,71.75,5764,5269
KHAITANLTD,20090610,20.75,20.75,20.75,20.75,50,50
KHANDSE,20090610,33.45,33.45,30.0,31.4,6462,5056
KIL,20090610,22.75,24.85,22.25,22.4,25759,19832
KIRIDYES,20090610,172.5,180.0,172.5,178.05,1468,1174
KIRLOSOIL,20090610,86.0,88.2,80.5,81.5,100487,53979
KKCL,20090610,152.75,152.8,143.65,145.9,10034,6063
KLGSYSTEL,20090610,224.0,229.3,207.8,211.15,101702,31612
KNRCON,20090610,79.0,80.7,73.8,74.75,13284,9625
KOHINOOR,20090610,58.0,59.85,57.3,58.15,46944,32347
KOLTEPATIL,20090610,56.95,57.1,52.0,52.7,268986,113140
KOPDRUGS,20090610,9.1,9.15,8.35,8.95,5235,4425
KOPRAN,20090610,12.8,13.8,12.4,13.1,46584,23500
KOTAKBANK,20090610,690.0,737.0,688.85,722.95,2689438,720931
KOTAKGOLD,20090610,1455.99,1456.0,1441.24,1449.92,1220,958
KOTAKPSUBK,20090610,263.0,269.8,262.3,262.3,573,173
KOTHARIPET,20090610,13.0,13.0,11.95,12.2,25160,19559
KOTHARIPRO,20090610,296.0,307.0,293.5,296.85,6412,3915
KOUTONS,20090610,438.9,451.0,428.0,431.35,15116,10495
KPIT,20090610,56.4,56.5,53.85,54.3,110328,73694
KPRMILL,20090610,66.0,66.0,60.55,60.6,4161,2817
KRBL,20090610,107.4,112.95,104.0,105.3,75269,30152
KSBPUMPS,20090610,396.0,397.05,380.05,383.45,3780,2838
KSCL,20090610,219.95,231.0,214.0,216.1,74749,39796
KSERAPRO,20090610,15.45,16.4,15.45,15.45,2575547,790327
KSK,20090610,217.9,235.2,217.9,228.95,79418,21725
KSOILS,20090610,60.95,61.75,58.75,59.6,3269447,1101645
KTKBANK,20090610,138.45,142.8,137.7,140.2,306925,164618
LAKPRE,20090610,36.3,37.75,33.55,33.8,2393,2300
LAKSHMIEFL,20090610,97.1,99.0,91.1,93.4,603666,318665
LAKSHVILAS,20090610,90.0,90.8,85.6,86.25,214395,99484
LANCOIN,20090610,32.5,33.9,31.3,31.5,16639,11342
LAOPALA,20090610,23.5,24.95,23.5,23.6,505,400
LAXMIMACH,20090610,1129.0,1172.0,1105.0,1125.85,36619,12516
LCCINFOTEC,20090610,1.1,1.1,1.1,1.1,36140,36140
LGBFORGE,20090610,2.75,3.05,2.75,2.8,65727,45992
LGBROS,20090610,15.4,15.8,14.6,14.8,137759,92449
LIBERTSHOE,20090610,66.5,68.0,65.4,66.1,9129,6591
LICHSGFIN,20090610,530.0,607.9,530.0,588.15,2316438,734222
LIQUIDBEES,20090610,1000.01,1000.01,999.99,1000.0,75232,45551
LITL,20090610,390.0,449.65,387.15,442.95,6039961,915614
LLOYDELENG,20090610,43.0,45.0,42.05,42.5,56861,32270
LLOYDFIN,20090610,2.65,2.65,2.65,2.65,34091,34090
LLOYDSTEEL,20090610,9.85,10.4,9.85,9.85,757029,391671
LML,20090610,10.65,11.3,10.4,10.6,379847,239671
LOGIXMICRO,20090610,83.75,83.75,79.4,79.4,1270,1200
LOKESHMACH,20090610,41.05,42.95,39.2,39.85,33101,14790
LOTTEINDIA,20090610,529.9,530.0,525.0,525.0,41,21
LT,20090610,1601.15,1679.8,1601.15,1628.75,4834859,2360414
LUMAXAUTO,20090610,30.85,30.85,29.4,30.4,1512,300
LUMAXIND,20090610,115.0,116.8,110.5,112.6,6117,4699
LUMAXTECH,20090610,27.8,29.5,27.8,28.35,633,616
LUPIN,20090610,850.0,891.35,846.0,878.5,167578,103762
M&M,20090610,750.0,776.0,743.2,767.1,1346747,832642
M&MFIN,20090610,276.6,294.75,273.0,279.35,24112,20009
MACMILLAN,20090610,75.5,76.0,73.05,74.45,18641,8731
MADHAV,20090610,22.0,23.0,21.5,21.55,4286,3326
MADHUCON,20090610,165.0,167.25,153.1,158.85,50369,34577
MADRASCEM,20090610,122.35,122.35,114.25,119.0,1277903,593106
MADRASFERT,20090610,13.0,13.3,12.4,12.5,283597,160249
MAGMA,20090610,165.0,165.25,160.0,160.2,999,770
MAGNUM,20090610,10.9,10.9,10.0,10.25,51371,39637
MAHABANK,20090610,45.0,45.2,42.1,42.8,1126015,586030
MAHINDFORG,20090610,63.4,69.7,62.2,68.45,150136,92771
MAHINDUGIN,20090610,39.1,41.0,35.1,37.8,177271,84373
MAHLIFE,20090610,322.45,336.0,310.15,316.15,159687,101632
MAHSCOOTER,20090610,150.0,150.1,143.0,145.25,3792,3287
MAHSEAMLES,20090610,300.0,313.0,298.5,307.9,135592,110439
MALCO,20090610,115.15,115.8,115.1,115.45,28051,25382
MANAKSIA,20090610,57.0,57.0,52.0,52.5,76113,62310
MANALU,20090610,37.0,38.85,37.0,37.0,1876,1736
MANGALAM,20090610,10.55,11.1,10.1,10.1,2210,1480
MANGCHEFER,20090610,24.8,25.4,22.55,23.15,825350,328838
MANGLMCEM,20090610,123.75,127.0,120.0,125.4,88382,48133
MANGTIMBER,20090610,19.2,20.0,18.5,19.15,4791,3004
MANINDS,20090610,52.7,54.6,51.2,52.85,315078,138897
MANUGRAPH,20090610,59.9,61.2,54.45,55.25,76738,39861
MARICO,20090610,73.95,75.7,73.15,73.75,1135268,1020835
MARKSANS,20090610,6.8,6.8,6.8,6.8,322061,302055
MARUTI,20090610,1100.0,1119.0,1090.0,1109.35,671173,395826
MASTEK,20090610,243.8,248.8,235.2,240.9,19616,13707
MATRIXLABS,20090610,209.5,210.45,209.1,209.4,57979,47330
MAX,20090610,227.0,239.9,220.55,237.55,844769,513764
MAXWELL,20090610,19.45,19.5,17.8,17.95,40987,36935
MAYTASINFR,20090610,87.45,87.45,83.2,86.55,3177126,1170737
MBECL,20090610,112.0,118.55,112.0,116.0,31406,17798
MCDOWELL-N,20090610,889.9,934.0,885.0,924.5,563592,128100
MCLEODRUSS,20090610,107.6,107.6,98.6,100.6,850646,252747
MEGASOFT,20090610,28.8,29.4,26.25,26.75,52418,42702
MEGH,20090610,13.95,14.8,13.6,13.8,397596,216077
MERCK,20090610,400.0,429.7,390.0,390.0,12161,5817
MIC,20090610,42.5,43.35,40.05,40.2,1359871,612037
MICRO,20090610,259.0,278.8,240.0,246.6,46422,26241
MICROTECH,20090610,146.0,149.8,136.0,138.55,41691,25468
MINDAIND,20090610,162.0,172.0,157.1,163.55,482,345
MINDTREE,20090610,455.0,486.0,442.0,463.35,170816,38375
MIRCELECTR,20090610,16.0,16.6,15.3,15.6,171979,101437
MIRZAINT,20090610,16.0,16.4,15.0,15.35,219391,142596
MLL,20090610,69.0,70.85,64.1,66.4,3018380,1078725
MMFL,20090610,64.0,67.5,56.0,58.35,12447,7582
MONNETISPA,20090610,284.95,286.9,258.0,261.75,95356,54441
MONSANTO,20090610,1942.8,1998.9,1852.0,1920.5,2825,1624
MORARJETEX,20090610,22.25,22.25,20.2,20.2,1270,1270
MOREPENLAB,20090610,10.35,10.45,10.35,10.35,513245,408590
MOSERBAER,20090610,108.8,112.6,105.0,107.25,3891707,572367
MOTHERSUMI,20090610,75.0,76.0,69.1,70.45,90170,69913
MOTILALOFS,20090610,165.0,177.0,160.1,161.75,50310,23060
MOTOGENFIN,20090610,37.9,37.9,36.0,36.0,9916,6204
MPHASIS,20090610,345.0,370.0,342.0,354.75,938309,448352
MRF,20090610,3535.0,3660.0,3455.0,3484.4,6287,2412
MRO-TEK,20090610,30.85,31.95,29.0,29.0,62850,44160
MRPL,20090610,96.6,98.4,91.1,92.3,10971265,1472822
MSKPROJ,20090610,96.0,97.0,88.55,90.4,40396,27987
MSPL,20090610,34.0,35.5,33.0,33.2,32060,22824
MTNL,20090610,114.0,116.4,109.9,111.15,1146565,320087
MUDRA,20090610,32.0,32.6,31.0,31.15,39517,23176
MUKANDENGG,20090610,23.5,24.7,23.3,23.7,7516,6216
MUKTAARTS,20090610,68.0,68.95,64.15,65.6,9286,6282
MUNDRAPORT,20090610,697.7,703.0,656.25,687.4,804013,234388
MUNJALAU,20090610,63.0,63.0,60.0,60.25,11706,10959
MUNJALSHOW,20090610,45.3,45.3,41.5,42.0,19040,14038
MURLIIND,20090610,225.05,243.95,224.7,224.7,901,635
MURUDCERA,20090610,36.95,37.9,34.25,34.85,27439,14952
MVLIND,20090610,29.6,29.8,27.2,28.0,26039,18859
NAGARCONST,20090610,134.4,140.0,125.5,137.4,2852965,1068045
NAGARFERT,20090610,43.0,43.45,40.5,41.2,11102253,1853639
NAGREEKCAP,20090610,37.8,40.8,37.8,40.15,4124,2910
NAGREEKEXP,20090610,20.7,20.7,18.75,18.8,7075,5275
NAHARCAP,20090610,39.1,40.5,38.05,39.2,4163,3280
NAHARINVST,20090610,20.0,22.0,19.8,21.55,12406,12185
NATCOPHARM,20090610,83.0,86.85,82.55,84.2,27655,19278
NATIONALUM,20090610,335.1,355.7,335.1,344.8,1030744,516392
NAUKRI,20090610,725.0,729.9,679.0,685.05,6483,4283
NAVINFLUOR,20090610,188.0,190.0,180.0,181.25,7100,6152
NAVNETPUBL,20090610,78.0,81.9,75.6,76.8,614896,270088
NBVENTURES,20090610,309.0,314.8,291.5,301.25,95883,68275
NCLIND,20090610,42.05,44.35,41.25,43.95,123101,52417
NDTV,20090610,167.4,177.4,161.0,163.6,548096,134344
NECLIFE,20090610,21.4,22.8,20.9,21.3,177315,93751
NELCAST,20090610,44.0,46.0,43.55,44.15,11844,6472
NEOCURE,20090610,12.45,12.45,11.3,11.65,5670,5500
NESCO,20090610,835.25,890.05,835.25,860.4,580,412
NETWORK18,20090610,153.15,157.7,144.5,145.75,480790,173515
NETWORK18,20090610,153.15,157.7,144.5,145.75,2770,2765
NETWORK18,20090610,86.5,90.0,86.0,87.0,480790,173515
NETWORK18,20090610,86.5,90.0,86.0,87.0,2770,2765
NEULANDLAB,20090610,140.2,146.0,136.5,136.65,2545,2398
NEYVELILIG,20090610,131.95,138.0,131.3,134.95,2641591,580053
NFL,20090610,74.9,75.5,70.2,70.2,89624,49336
NIFTYBEES,20090610,458.0,469.9,458.0,466.9,161499,55321
NIITLTD,20090610,58.85,66.4,57.1,64.8,16418925,3876416
NIITTECH,20090610,111.05,113.5,108.0,110.9,558123,213552
NILKAMAL,20090610,96.9,96.9,88.05,88.95,80123,41033
NIPPOBATRY,20090610,421.05,431.0,410.0,415.8,1247,1098
NIRMA,20090610,157.0,166.8,154.05,156.6,64967,18068
NITCO,20090610,74.95,74.95,71.5,71.55,38076,27230
NITINFIRE,20090610,308.0,311.4,294.0,296.35,28415,14182
NMDC,20090610,415.0,425.0,395.05,417.15,375911,93509
NOCIL,20090610,27.5,29.1,26.5,26.65,1668446,792856
NOIDATOLL,20090610,41.0,43.15,39.6,40.6,4870626,1469438
NORBTEAEXP,20090610,6.7,7.1,6.7,6.8,8350,6700
NORTHGATE,20090610,51.6,53.8,49.0,49.0,388729,277893
NRBBEARING,20090610,54.0,57.45,50.35,52.25,18664,10162
NSIL,20090610,790.0,805.9,766.0,781.95,1103,616
NTPC,20090610,215.0,223.45,214.05,219.35,26304587,20586961
NUCENT,20090610,3.3,3.35,3.3,3.35,586,586
NUCLEUS,20090610,105.05,111.9,104.0,106.0,413653,188648
NUMERICPW,20090610,415.0,415.0,391.0,393.55,1400,1154
NUTEK,20090610,55.0,57.35,54.25,55.1,10073,7702
OCL,20090610,105.55,109.95,102.25,103.7,52799,20808
OCTAV,20090610,33.15,33.15,33.15,33.15,6224,6223
OFSS,20090610,1330.0,1364.0,1295.0,1337.45,197238,97790
OILCOUNTUB,20090610,68.05,69.95,64.55,66.75,74308,44332
OMAXAUTO,20090610,42.35,43.5,39.1,39.95,38918,29108
OMAXE,20090610,120.9,125.6,114.35,115.2,793356,316130
OMNITECH,20090610,95.9,95.9,86.55,87.35,11356,7086
ONGC,20090610,1135.0,1187.9,1126.55,1166.1,1904623,958040
ONMOBILE,20090610,425.05,450.0,425.05,443.85,132640,66254
ONWARDTEC,20090610,18.1,19.25,17.8,18.1,19484,15526
OPTOCIRCUI,20090610,175.4,179.9,170.2,172.85,715366,229647
ORBITCORP,20090610,224.0,228.65,210.35,210.35,344224,142635
ORBITCORP,20090610,224.0,228.65,210.35,210.35,1802,1050
ORBITCORP,20090610,120.0,120.0,111.95,112.0,344224,142635
ORBITCORP,20090610,120.0,120.0,111.95,112.0,1802,1050
ORCHIDCHEM,20090610,128.5,132.75,125.0,126.15,863436,300870
ORIENTABRA,20090610,32.9,39.75,32.9,39.55,624453,279605
ORIENTBANK,20090610,180.1,183.45,177.65,178.8,989962,763167
ORIENTHOT,20090610,225.0,230.0,222.0,227.05,793,769
ORIENTPPR,20090610,48.0,54.0,47.25,53.9,768077,497202
ORIENTPRES,20090610,31.65,31.65,31.65,31.65,5,5
OTL,20090610,11.6,12.45,11.6,12.45,12610,10662
OUDHSUG,20090610,62.95,64.5,61.5,62.15,22476,16360
PAEL,20090610,30.1,31.1,28.0,28.1,46930,27450
PAGEIND,20090610,461.25,478.0,461.25,476.0,281,235
PANACEABIO,20090610,139.5,149.05,135.6,141.15,27525,18331
PANORAMUNI,20090610,220.0,222.0,208.0,215.95,10547,641
PANTALOONR,20090610,318.0,320.0,310.55,316.35,828902,606191
PAPERPROD,20090610,46.15,49.0,46.15,47.25,10749,8677
PARAL,20090610,95.0,101.75,94.95,97.0,19557,16186
PAREKHPLAT,20090610,6.2,6.35,5.9,5.9,8953,8450
PARSVNATH,20090610,103.8,105.25,97.0,97.8,894353,307724
PATELENG,20090610,397.9,446.0,372.05,425.35,744695,284345
PATINTLOG,20090610,29.0,29.8,27.4,29.8,20910,18826
PATNI,20090610,258.6,268.0,249.0,260.3,602759,235451
PATSPINLTD,20090610,8.4,9.0,8.4,8.8,4126,3931
PBAINFRA,20090610,60.4,63.85,57.15,59.5,32244,18170
PDUMJEPULP,20090610,14.5,14.5,13.35,13.5,27590,24939
PEARLGLOBL,20090610,46.65,47.4,46.65,46.65,1816,1816
PEARLPOLY,20090610,11.0,11.0,11.0,11.0,240,240
PENINLAND,20090610,71.95,73.9,70.5,71.9,196684,107364
PETRONENGG,20090610,135.0,139.9,133.0,135.75,5446,3057
PETRONET,20090610,79.4,82.4,75.65,77.85,10009678,2238580
PFC,20090610,198.2,204.0,195.1,197.9,862726,305667
PFIZER,20090610,813.0,855.0,813.0,827.3,86258,52692
PFOCUS,20090610,245.0,253.0,230.65,230.65,28594,17288
PGHH,20090610,886.5,890.0,870.0,881.75,981,583
PHOENIXLTD,20090610,127.5,131.5,118.15,123.2,106620,75310
PIDILITIND,20090610,120.5,125.0,118.1,118.95,39307,21171
PIRHEALTH,20090610,273.95,294.0,270.0,275.05,163172,105486
PITTILAM,20090610,40.1,41.8,38.0,38.55,8628,5531
PLASTIBLEN,20090610,143.0,143.0,135.0,135.0,2350,2350
PLETHICO,20090610,186.0,194.65,186.0,190.9,1004,601
PNB,20090610,612.0,638.5,612.0,632.5,535644,148359
PNBGILTS,20090610,24.7,25.5,23.4,24.3,230105,173301
PNC,20090610,28.05,29.6,28.0,28.5,16626,13468
POCHIRAJU,20090610,15.6,16.25,15.6,15.9,37977,25412
POLARIND,20090610,7.5,8.0,7.05,7.3,32727,27425
POLARIS,20090610,108.0,112.95,106.8,111.1,3797008,593836
POLYPLEX,20090610,188.0,190.0,182.55,182.7,1369,1047
PONNIERODE,20090610,54.65,54.65,54.6,54.65,16947,16942
POWERGRID,20090610,125.7,125.7,120.6,122.3,3101754,929126
PPAP,20090610,52.0,53.8,50.05,50.75,10899,9345
PRAENG,20090610,43.5,45.9,43.5,43.5,555811,326812
PRAJIND,20090610,113.0,116.65,109.25,111.6,4423987,890842
PRAKASH,20090610,115.6,116.95,107.5,108.25,192517,117906
PRATIBHA,20090610,156.0,162.35,156.0,160.9,53890,45196
PRECWIRE,20090610,53.9,54.0,51.35,51.45,28453,27364
PREMIER,20090610,79.95,79.95,73.75,74.7,15676,13723
PRETAILDVR,20090610,200.0,222.0,198.0,214.9,4217,3586
PRIMESECU,20090610,36.8,36.8,36.8,36.8,3906,3899
PRISMCEM,20090610,42.3,46.8,40.5,45.75,12355464,3457509
PRITHVI,20090610,82.0,83.5,72.8,73.0,331115,208774
PROVOGUE,20090610,60.5,62.9,57.4,57.75,543082,384151
PSL,20090610,138.75,144.0,129.35,130.95,473751,276806
PSTL,20090610,30.05,31.6,30.05,30.05,682523,418929
PSUBNKBEES,20090610,264.0,267.0,263.0,267.0,275,200
PTC,20090610,91.7,93.4,87.7,90.3,3114842,1226269
PTL,20090610,16.9,18.6,16.9,17.9,39993,27735
PUNJABCHEM,20090610,201.0,204.0,190.2,191.5,23799,11750
PUNJLLOYD,20090610,215.25,229.35,214.0,226.85,8499924,2585242
PURVA,20090610,100.05,110.5,99.95,102.85,141028,65639
PVR,20090610,132.0,133.75,122.2,123.7,160871,97940
QGOLDHALF,20090610,720.0,740.1,710.1,725.96,810,670
