SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GPIL,20091217,172.4,178.25,169.1,169.9,280366,99931
GRABALALK,20091217,52.05,52.05,51.25,51.4,177,177
GRANULES,20091217,89.2,91.1,89.0,90.15,6040,2793
GRAPHITE,20091217,75.0,76.5,74.5,75.35,104878,40843
GRASIM,20091217,2420.0,2450.0,2410.0,2430.6,125892,59275
GREAVESCOT,20091217,244.0,276.8,244.0,267.65,289771,88233
GREENPLY,20091217,150.0,159.75,142.25,156.9,1148326,60060
GRINDWELL,20091217,145.15,150.85,145.1,146.85,18051,10542
GRUH,20091217,209.0,216.0,206.35,208.7,22089,8553
GSFC,20091217,175.9,178.0,173.1,174.25,22801,12489
GSKCONS,20091217,1290.6,1310.0,1276.0,1285.9,130152,129740
GSPL,20091217,94.3,97.0,94.05,96.2,1935910,499590
GSSAMERICA,20091217,273.8,299.1,272.2,290.9,578371,80339
GTL,20091217,376.0,382.95,374.5,380.9,265132,225393
GTLINFRA,20091217,37.7,37.7,36.45,36.75,1659523,353656
GTOFFSHORE,20091217,513.0,513.8,507.0,510.05,315783,254647
GUFICBIO,20091217,6.55,6.8,6.3,6.5,22489,14730
GUJALKALI,20091217,123.4,129.0,122.0,125.6,152274,48420
GUJAPOLLO,20091217,179.4,190.0,175.0,187.1,115365,17718
GUJFLUORO,20091217,127.4,127.4,123.25,123.7,84053,49273
GUJNRECOKE,20091217,66.75,68.2,66.2,67.5,3442185,1351947
GUJRATGAS,20091217,220.0,234.8,218.3,228.35,79350,55936
GUJSIDHCEM,20091217,16.6,16.9,16.55,16.65,229431,123419
GULFOILCOR,20091217,102.0,103.3,100.0,100.55,128998,54759
GVKPIL,20091217,47.5,47.6,46.75,46.95,3833132,1230668
GWALCHEM,20091217,92.65,94.0,89.5,90.6,273846,77537
HALONIX,20091217,90.7,93.95,90.7,93.6,16055,11600
HANUNG,20091217,110.75,111.8,106.5,108.0,54476,35088
HARITASEAT,20091217,71.15,71.15,71.15,71.15,200,200
HARRMALAYA,20091217,131.0,135.4,131.0,133.6,284900,106378
HAVELLS,20091217,475.25,508.0,475.25,500.1,2468750,243211
HBLPOWER,20091217,36.55,38.5,36.25,37.9,38582,25049
HBSTOCK,20091217,27.4,29.4,27.4,28.4,3018,1725
HCC,20091217,137.7,141.4,137.1,140.45,1736106,732725
HCIL,20091217,396.0,404.7,360.0,385.35,530688,71300
HCL-INSYS,20091217,148.0,162.85,148.0,158.65,1380496,793582
HCLTECH,20091217,388.0,388.0,342.5,358.1,2251868,1040818
HDFC,20091217,2607.7,2630.0,2560.0,2606.5,924364,488405
HDFC,20091217,2607.7,2630.0,2560.0,2606.5,24050,16650
HDFC,20091217,398.65,400.0,381.0,392.75,924364,488405
HDFC,20091217,398.65,400.0,381.0,392.75,24050,16650
HDFCBANK,20091217,1680.0,1697.0,1667.0,1671.5,659767,362802
HDIL,20091217,335.0,352.0,332.2,349.7,12498126,2156260
HEG,20091217,341.9,351.8,338.05,344.85,129461,32642
HEIDELBERG,20091217,41.45,41.45,40.7,40.85,131541,63747
HELIOSMATH,20091217,43.75,45.1,43.2,43.65,35253,21784
HERCULES,20091217,224.0,226.0,213.0,216.45,187030,29457
HERITGFOOD,20091217,200.0,203.5,198.0,200.4,1026,947
HEROHONDA,20091217,1656.9,1686.0,1640.0,1664.65,189783,91656
HEXAWARE,20091217,94.25,95.4,93.5,93.9,384284,90791
HGSL,20091217,444.1,457.8,444.1,450.7,1129,449
HIKAL,20091217,415.0,423.6,409.05,411.3,17052,2961
HILTON,20091217,18.5,21.7,18.45,20.95,127889,43684
HIMACHLFUT,20091217,10.5,10.6,10.3,10.4,1204203,401344
HIMATSEIDE,20091217,40.0,40.8,39.75,40.35,114142,74803
HINDALCO,20091217,143.5,146.95,142.85,145.15,8700401,3414098
HINDCOMPOS,20091217,355.0,366.0,342.0,358.75,1905,1080
HINDDORROL,20091217,156.8,162.85,156.8,159.5,19703,11384
HINDNATGLS,20091217,139.9,143.8,137.3,138.05,8059,4675
HINDOILEXP,20091217,262.35,273.0,260.05,270.8,722156,202303
HINDPETRO,20091217,379.7,379.7,372.8,376.25,506046,317792
HINDSYNTEX,20091217,5.0,5.0,4.9,5.0,22601,22550
HINDUJAFO,20091217,164.4,164.4,158.1,158.1,200,0
HINDUJAVEN,20091217,323.65,330.0,320.0,321.6,1213,581
HINDUNILVR,20091217,263.5,269.75,263.1,268.8,1724512,1197900
HINDZINC,20091217,1179.8,1206.9,1171.25,1187.4,180423,50765
HINVDIR,20091217,250.6,256.5,250.6,252.35,396,323
HIRECT,20091217,54.7,57.65,54.7,56.5,460,300
HITACHIHOM,20091217,140.0,140.0,135.6,136.15,4654,2769
HITECHGEAR,20091217,111.1,111.1,110.0,111.0,1400,1360
HITECHPLAS,20091217,91.4,91.5,77.0,86.2,3303,1327
HMT,20091217,65.0,67.7,65.0,66.65,177478,55647
HOCL,20091217,38.65,39.5,38.55,38.8,96732,27859
HONAUT,20091217,2232.0,2261.85,2205.0,2217.15,378,244
HONDAPOWER,20091217,250.1,256.0,250.1,254.5,2098,792
HOPFL,20091217,79.15,82.5,79.15,80.75,5193,3829
HORIZONINF,20091217,352.4,367.3,352.35,355.85,776,609
HOTELEELA,20091217,44.9,45.05,44.3,44.75,1081086,256700
HOTELRUGBY,20091217,8.6,9.35,8.6,9.05,2167,2080
HOVS,20091217,79.0,81.3,77.05,78.85,104579,37485
HSIL,20091217,59.7,60.5,58.3,60.05,64115,9575
HTMEDIA,20091217,142.9,145.0,140.15,143.95,88967,59901
HYDRBADIND,20091217,426.0,437.0,424.1,431.5,8655,4308
IBN18,20091217,92.0,93.6,91.05,92.75,18654,8216
IBPOW,20091217,34.1,34.4,33.35,33.6,5494084,3278265
IBREALEST,20091217,205.0,210.55,203.35,209.35,5303032,1674976
IBSEC,20091217,33.35,34.1,33.1,33.7,2651327,1071789
ICI,20091217,599.95,650.0,588.2,627.7,35667,20028
ICICIBANK,20091217,821.0,831.9,813.0,825.8,4641365,1121593
ICIL,20091217,10.7,11.0,10.7,10.85,1318,1317
ICRA,20091217,814.1,834.9,814.1,830.3,18409,14530
ICSA,20091217,171.0,175.9,170.2,171.1,375748,129553
IDBI,20091217,128.0,129.25,125.05,127.7,5038088,791622
IDEA,20091217,59.0,59.2,57.65,58.25,4211266,1110668
IDFC,20091217,153.1,154.45,151.05,153.25,7612525,3938254
IFBAGRO,20091217,71.0,72.5,70.2,70.9,2100,125
IFBIND,20091217,66.0,67.5,64.0,66.85,4272,2318
IFCI,20091217,50.6,52.5,50.1,51.6,37541089,4623532
IFGLREFRAC,20091217,37.1,43.35,37.1,39.85,168647,61340
IFL,20091217,13.8,14.1,13.65,13.9,14034,9836
IGARASHI,20091217,32.65,32.85,31.65,32.6,2220,1850
IGL,20091217,186.0,196.8,186.0,192.4,1372356,966937
IGPL,20091217,40.5,40.65,38.9,39.5,501,350
IMPAL,20091217,363.0,378.0,363.0,371.3,299,129
IMPEXFERRO,20091217,10.85,10.85,10.8,10.8,3387,3387
INDBANK,20091217,15.35,15.9,15.05,15.2,8835,6318
INDHOTEL,20091217,92.05,94.65,91.75,94.05,3218306,1881309
INDHOTEL,20091217,92.05,94.65,91.75,94.05,118,110
INDHOTEL,20091217,97.2,100.0,97.2,99.11,3218306,1881309
INDHOTEL,20091217,97.2,100.0,97.2,99.11,118,110
INDIABULLS,20091217,133.35,133.6,129.0,131.1,1403896,1009162
INDIACEM,20091217,117.4,117.4,114.15,115.2,1121210,523788
INDIAGLYCO,20091217,127.8,127.8,122.9,124.2,52448,28861
INDIAINFO,20091217,129.3,132.7,128.6,131.7,1143520,449761
INDIANB,20091217,165.25,167.75,164.5,165.35,533434,328247
INDIANCARD,20091217,142.95,143.0,140.5,141.7,1260,1105
INDIANHUME,20091217,595.15,606.95,595.0,595.4,228,212
INDLMETER,20091217,115.5,119.0,115.5,118.0,171,75
INDNIPPON,20091217,199.85,205.1,199.05,201.3,1514,980
INDOASIFU,20091217,46.0,46.95,45.3,46.0,2067,1819
INDORAMA,20091217,32.5,35.1,32.5,33.75,46128,17359
INDOTECH,20091217,336.5,336.5,330.15,332.9,10532,5242
INDOWIND,20091217,50.65,54.15,50.0,53.25,2171194,475493
INDRAMEDCO,20091217,39.8,40.15,39.25,39.9,53365,38582
INDSWFTLAB,20091217,72.95,73.2,71.65,72.05,54661,28731
INDSWFTLTD,20091217,31.55,32.15,31.15,31.45,17000,11637
INDUSFILA,20091217,23.6,24.75,23.6,24.3,2035,1935
INDUSINDBK,20091217,139.1,143.8,138.25,141.2,948011,408724
INEABS,20091217,169.0,179.5,169.0,175.1,1186,927
INFOMEDIA,20091217,71.6,72.75,69.0,72.35,116888,68376
INFOSYSTCH,20091217,2545.0,2571.95,2535.2,2559.0,1075386,618187
INFOTECENT,20091217,297.0,297.0,285.0,287.8,8230,4514
INGERRAND,20091217,331.8,336.5,326.35,333.2,19371,8788
INGVYSYABK,20091217,308.35,308.35,294.05,297.95,461903,434085
INOXLEISUR,20091217,61.65,62.5,61.65,62.0,39634,26392
INSECTICID,20091217,89.3,90.0,88.35,89.45,10869,7739
IOB,20091217,108.0,110.8,106.7,109.1,785676,198471
IOC,20091217,310.0,310.2,301.1,306.2,744347,505266
IOLN,20091217,26.6,27.4,26.6,26.75,7801,4095
IPCALAB,20091217,997.0,1022.0,997.0,1018.05,9421,6371
IRB,20091217,238.0,242.0,236.0,237.1,395361,151915
ISMTLTD,20091217,52.65,52.7,51.5,51.8,44122,24526
ISPATIND,20091217,19.85,20.25,19.7,20.0,9912322,1945900
ISPATIND,20091217,19.85,20.25,19.7,20.0,18434,15000
ISPATIND,20091217,3.0,3.1,3.0,3.05,9912322,1945900
ISPATIND,20091217,3.0,3.1,3.0,3.05,18434,15000
ITC,20091217,250.5,251.4,248.0,249.25,3084315,1931462
ITDCEM,20091217,182.5,183.0,180.0,180.0,200,115
ITI,20091217,42.95,43.8,42.2,42.45,246775,54702
IVC,20091217,45.6,47.3,45.0,45.45,439761,108351
IVP,20091217,35.0,35.25,34.15,34.6,1517,1363
IVRCLINFRA,20091217,339.0,347.7,336.25,343.05,2310076,1038627
IVRPRIME,20091217,181.2,183.4,177.05,178.85,45382,25321
J&KBANK,20091217,590.0,593.5,575.0,576.35,21760,11344
JAGRAN,20091217,123.5,137.3,123.5,130.3,1344934,882162
JAGSNPHARM,20091217,18.4,20.5,18.4,18.95,122080,27817
JAIBALAJI,20091217,223.5,231.0,221.0,222.9,11924,6445
JAICORPLTD,20091217,206.5,209.2,202.0,204.7,167981,56240
JAYAGROGN,20091217,73.2,75.0,71.5,72.0,11343,7869
JAYNECOIND,20091217,31.9,32.65,31.2,31.5,227917,98025
JAYSREETEA,20091217,323.5,334.9,323.5,332.25,110709,31909
JBCHEPHARM,20091217,54.05,56.4,54.05,55.8,51274,27024
JBFIND,20091217,96.0,99.15,95.5,96.6,225544,60948
JBMA,20091217,53.1,53.95,52.5,52.6,1767,1602
JCTEL,20091217,2.65,2.7,2.65,2.7,6526,6426
JDORGOCHEM,20091217,3.8,3.8,3.45,3.45,2,1
JENSONICOL,20091217,5.9,6.3,5.7,6.3,115783,99937
JETAIRWAYS,20091217,557.0,564.0,551.0,553.55,520384,76343
JHS,20091217,46.0,47.0,45.1,47.0,14623,13610
JIKIND,20091217,18.0,19.3,17.95,18.85,1000,816
JINDALPHOT,20091217,139.0,140.45,137.5,138.85,9129,4362
JINDALPOLY,20091217,318.0,324.3,315.1,322.85,7132,4726
JINDALSAW,20091217,184.0,184.5,179.15,180.2,1210127,212605
JINDALSTEL,20091217,713.3,722.0,709.1,714.35,1522218,353441
JINDALSWHL,20091217,1619.9,1622.0,1581.0,1587.95,75203,19365
JINDCOT,20091217,107.4,108.7,100.1,101.3,1150334,385650
JINDRILL,20091217,534.75,547.0,530.5,531.8,107747,96761
JISLJALEQS,20091217,843.0,880.0,843.0,873.05,89780,62067
JKCEMENT,20091217,146.0,152.0,146.0,149.85,38053,20586
JKIL,20091217,181.0,184.0,179.55,181.55,142318,14046
JKLAKSHMI,20091217,67.0,69.25,67.0,69.0,170282,95176
JKPAPER,20091217,42.05,43.35,42.05,43.15,57070,35990
JKTYRE,20091217,142.35,155.0,142.35,152.6,86164,23768
JMCPROJECT,20091217,158.0,163.8,156.0,162.3,34078,18118
JMFINANCIL,20091217,42.0,43.0,40.3,40.75,195474,66215
JMTAUTOLTD,20091217,59.0,66.0,59.0,64.9,5370,5085
JOCIL,20091217,286.0,293.8,286.0,290.0,125,125
JPASSOCIAT,20091217,144.55,151.5,143.85,149.55,10424217,2834915
JPHYDRO,20091217,73.5,74.9,73.0,73.9,1921071,647464
JSL,20091217,107.4,115.65,107.4,109.75,691024,202465
JSWSTEEL,20091217,980.0,994.9,972.05,987.0,1920004,483698
JUBILANT,20091217,337.1,343.9,334.25,336.95,91985,15765
JUMBO,20091217,32.9,33.25,31.15,32.5,7425,4577
JUNIORBEES,20091217,101.35,101.5,100.11,100.53,5920,4201
JYOTHYLAB,20091217,164.2,166.8,161.8,163.2,40615,17506
JYOTISTRUC,20091217,151.95,153.3,148.0,151.15,703636,565053
KABRAEXTRU,20091217,144.05,152.9,144.05,151.5,51012,36380
KAJARIACER,20091217,47.8,48.9,47.65,48.0,63836,46468
KAKATCEM,20091217,97.1,102.75,95.2,100.15,22788,8229
KALECONSUL,20091217,76.0,77.9,75.8,76.9,49602,19350
KALINDEE,20091217,170.0,170.1,164.15,166.05,142165,53908
KALPATPOWR,20091217,1025.0,1045.0,1021.05,1031.95,59145,50957
KALSTEELS,20091217,181.8,183.9,178.5,178.65,22786,19357
KAMATHOTEL,20091217,60.65,62.85,60.65,61.25,5672,5286
KANORICHEM,20091217,33.5,34.5,33.15,33.9,63095,39015
KANSAINER,20091217,1050.0,1071.0,1050.0,1069.55,349,282
KARURVYSYA,20091217,356.1,374.9,356.1,372.3,36993,26435
KAUSHALYA,20091217,19.2,19.5,18.75,19.0,23209,16739
KAVVERITEL,20091217,62.65,63.65,62.6,62.75,9732,8957
KBL,20091217,239.75,251.0,236.85,244.8,5015,1477
KCP,20091217,295.0,297.0,286.6,287.75,17868,11767
KCPSUGIND,20091217,25.05,25.4,24.8,24.9,71066,35952
KEC,20091217,574.0,589.9,570.0,585.65,71583,23353
KEI,20091217,30.4,32.7,30.4,31.0,548231,219984
KEMROCK,20091217,358.45,358.45,340.0,342.5,2189,1804
KERNEX,20091217,131.85,137.3,131.85,133.85,568912,130543
KESARENT,20091217,100.0,100.0,95.5,98.0,1837,1787
KESORAMIND,20091217,342.0,351.0,341.0,344.25,14468,5970
KFA,20091217,57.4,57.8,56.1,56.5,3735725,825396
KGL,20091217,17.0,17.35,16.7,16.85,1459331,511385
KHAITANELE,20091217,79.05,83.9,79.05,83.9,3244,1894
KHAITANLTD,20091217,24.9,24.9,24.9,24.9,120,120
KHANDSE,20091217,23.05,24.0,23.0,23.95,9376,8155
KIL,20091217,17.6,18.0,17.6,17.85,7347,6611
KINETICMOT,20091217,19.65,21.75,19.65,21.2,55618,33940
KIRIDYES,20091217,650.0,664.0,636.5,645.85,94410,37298
KIRLOSOIL,20091217,150.6,165.6,148.35,161.2,691009,256545
KITPLYIND,20091217,8.2,8.2,7.6,8.05,61673,49032
KKCL,20091217,246.0,247.95,240.65,243.7,474,405
KLGSYSTEL,20091217,204.0,213.5,204.0,209.9,107917,36115
KNRCON,20091217,111.0,111.0,105.0,109.45,6265,3929
KOHINOOR,20091217,54.6,56.35,54.15,54.75,57302,30347
KOLTEPATIL,20091217,56.4,56.4,54.5,54.75,130089,45916
KOPDRUGS,20091217,12.5,12.7,11.55,12.35,9956,7067
KOTAKBANK,20091217,778.7,787.5,770.2,783.6,497401,171274
KOTAKGOLD,20091217,1690.0,1698.0,1681.1,1687.5,3216,2293
KOTAKPSUBK,20091217,358.0,358.0,331.0,333.0,282,123
KOTARISUG,20091217,10.6,10.6,10.15,10.2,33510,27866
KOTHARIPET,20091217,8.8,9.2,8.75,9.2,2480,2110
KOTHARIPRO,20091217,332.0,332.0,325.05,325.95,119,112
KOUTONS,20091217,335.0,336.0,327.35,329.75,42130,16767
KPIT,20091217,127.1,133.75,127.1,131.25,680238,256268
KPRMILL,20091217,93.0,94.0,92.0,92.0,2011,1969
KRBL,20091217,198.5,205.6,192.5,195.1,526027,112126
KRISHNAENG,20091217,3.1,3.25,3.0,3.05,12426,8401
KSBPUMPS,20091217,407.0,414.8,407.0,409.1,2988,2231
KSCL,20091217,225.0,231.8,221.25,224.65,8134,4949
KSE,20091217,205.0,205.0,191.0,203.45,48,36
KSERAPRO,20091217,12.95,13.1,12.45,12.5,859058,673346
KSK,20091217,194.15,204.7,194.05,202.2,110083,68093
KSOILS,20091217,63.1,63.8,63.0,63.5,216022,87473
KTKBANK,20091217,125.1,126.0,124.5,124.7,76509,39191
L&TFINANCE,20091217,1138.05,1138.05,1125.0,1126.08,40,30
L&TFINANCE,20091217,1138.05,1138.05,1125.0,1126.08,174,125
L&TFINANCE,20091217,1138.05,1138.05,1125.0,1126.08,104,104
L&TFINANCE,20091217,1138.05,1138.05,1125.0,1126.08,1302,946
L&TFINANCE,20091217,1095.03,1100.0,1092.04,1094.22,40,30
L&TFINANCE,20091217,1095.03,1100.0,1092.04,1094.22,174,125
L&TFINANCE,20091217,1095.03,1100.0,1092.04,1094.22,104,104
L&TFINANCE,20091217,1095.03,1100.0,1092.04,1094.22,1302,946
L&TFINANCE,20091217,1160.0,1160.0,1151.6,1151.6,40,30
L&TFINANCE,20091217,1160.0,1160.0,1151.6,1151.6,174,125
L&TFINANCE,20091217,1160.0,1160.0,1151.6,1151.6,104,104
L&TFINANCE,20091217,1160.0,1160.0,1151.6,1151.6,1302,946
L&TFINANCE,20091217,1097.05,1103.0,1097.05,1100.55,40,30
L&TFINANCE,20091217,1097.05,1103.0,1097.05,1100.55,174,125
L&TFINANCE,20091217,1097.05,1103.0,1097.05,1100.55,104,104
L&TFINANCE,20091217,1097.05,1103.0,1097.05,1100.55,1302,946
LAKPRE,20091217,39.4,39.85,39.0,39.1,2028,781
LAKSHMIEFL,20091217,160.1,164.65,156.2,161.5,147407,36823
LAKSHMIMIL,20091217,1499.85,1499.95,1385.05,1401.9,52,28
LAKSHVILAS,20091217,73.25,75.0,73.25,74.2,52085,36633
LANCOIN,20091217,46.15,46.45,44.5,46.0,129862,63934
LAOPALA,20091217,33.6,33.6,31.25,31.35,4050,3080
LAXMIMACH,20091217,1721.0,1740.0,1710.5,1732.1,7526,4756
LCCINFOTEC,20091217,0.7,0.75,0.7,0.75,66887,58633
LGBFORGE,20091217,2.7,2.8,2.7,2.75,36161,35189
LGBROS,20091217,22.8,23.0,22.15,22.35,611477,314265
LIBERTSHOE,20091217,102.05,106.0,101.25,102.95,117417,30638
LICHSGFIN,20091217,795.0,801.2,783.8,787.3,443141,70151
LIQUIDBEES,20091217,999.99,1000.01,999.99,999.99,26856,25447
LITL,20091217,551.0,561.7,545.5,551.15,1070892,188214
LLOYDELENG,20091217,61.75,65.0,61.2,63.35,202624,75378
LLOYDFIN,20091217,2.0,2.05,2.0,2.05,16976,12855
LLOYDSTEEL,20091217,9.0,9.05,8.9,9.0,62504,39659
LML,20091217,9.4,11.7,9.4,11.2,8323856,1952684
LOGIXMICRO,20091217,57.65,59.6,56.0,58.8,54406,28621
LOKESHMACH,20091217,45.4,47.6,44.6,46.5,161048,41418
LT,20091217,1675.0,1686.0,1648.0,1659.9,718964,236048
LUMAXAUTO,20091217,45.9,46.85,44.65,45.55,3370,1673
LUMAXIND,20091217,176.35,176.35,161.0,163.45,36763,31119
LUPIN,20091217,1438.5,1464.1,1435.0,1455.85,142210,99580
M&M,20091217,1045.0,1062.0,1040.55,1057.25,898829,460675
M&MFIN,20091217,314.0,319.4,310.0,315.4,33562,12931
MADHAV,20091217,27.3,29.95,27.3,28.05,8968,2091
MADHUCON,20091217,163.1,173.9,162.1,169.95,146647,42275
MADRASCEM,20091217,115.8,116.9,114.25,114.45,27606,13563
MADRASFERT,20091217,10.0,10.3,10.0,10.1,42592,29770
MAGMA,20091217,156.5,158.9,155.15,156.7,2900,2525
MAGNUM,20091217,8.5,8.7,8.45,8.5,10176,7174
MAHABANK,20091217,50.5,50.5,48.55,49.05,258072,107421
MAHINDFORG,20091217,127.6,134.4,127.5,130.05,153801,54429
MAHINDUGIN,20091217,51.15,53.2,49.6,53.2,155638,49785
MAHLIFE,20091217,342.0,351.95,342.0,347.3,4619,2005
MAHSEAMLES,20091217,350.95,351.0,342.0,347.5,373902,201203
MALWACOTT,20091217,41.4,41.75,40.4,41.45,3775,2400
MANAKSIA,20091217,84.1,86.95,82.2,86.2,213976,59031
MANALIPETC,20091217,10.0,10.2,9.9,9.95,101401,61771
MANALU,20091217,44.0,44.0,43.1,43.1,593,554
MANGALAM,20091217,13.8,13.85,13.25,13.4,2575,1900
MANGCHEFER,20091217,20.85,21.1,20.55,20.7,164955,81844
MANGLMCEM,20091217,141.2,143.25,139.15,140.1,89890,34172
MANGTIMBER,20091217,31.15,31.35,30.1,30.3,62309,30511
MANINDS,20091217,49.55,50.35,48.9,49.25,36530,19789
MANUGRAPH,20091217,50.55,51.0,49.55,50.15,2803,2009
MARG,20091217,191.0,191.55,181.25,184.15,73885,16317
MARICO,20091217,103.5,104.9,102.25,102.8,88577,48774
MARKSANS,20091217,5.1,5.35,5.1,5.15,803418,306686
MARUTI,20091217,1574.0,1574.0,1550.0,1554.45,311706,126223
MASTEK,20091217,372.8,389.0,367.4,381.7,337188,52440
MAWANASUG,20091217,41.15,42.7,41.1,41.6,4832,3832
MAX,20091217,207.0,213.9,204.1,210.9,386531,196086
MAXWELL,20091217,19.75,20.65,19.5,19.65,87774,43825
MAYTASINFR,20091217,148.0,153.8,147.0,150.5,271661,160903
MBECL,20091217,208.5,208.5,202.6,203.7,13876,8699
MCDOWELL-N,20091217,1304.9,1304.9,1256.3,1262.85,452022,225146
MCLEODRUSS,20091217,258.0,262.4,255.3,256.35,267969,74562
MEGASOFT,20091217,23.8,24.75,23.7,23.85,11954,7750
MEGH,20091217,15.65,15.8,15.45,15.5,227476,87515
MELSTAR,20091217,11.35,11.35,11.3,11.3,2,1
MERCK,20091217,560.0,562.45,552.25,554.1,6788,5284
MHRIL,20091217,397.8,430.0,395.0,425.0,69665,21728
MIC,20091217,43.5,43.9,42.3,42.6,563992,233569
MICRO,20091217,594.0,650.0,594.0,607.3,192394,70218
MICROTECH,20091217,150.0,151.6,148.0,148.65,38001,14499
MID-DAY,20091217,22.65,23.4,22.2,22.75,53582,27417
MINDAIND,20091217,202.0,206.5,197.1,201.05,200,153
MINDTREE,20091217,691.4,700.0,683.0,689.55,323073,253701
MIRCELECTR,20091217,17.7,17.8,17.3,17.5,57768,37003
MIRZAINT,20091217,15.55,15.6,15.1,15.25,672587,294999
MLL,20091217,56.0,56.75,55.7,56.2,1114039,251981
MMFL,20091217,62.25,63.2,62.0,62.05,3719,1475
MONNETISPA,20091217,361.7,386.25,361.7,372.7,294639,67418
MONSANTO,20091217,1600.0,1600.0,1580.0,1582.7,1312,1049
MORARJETEX,20091217,18.0,18.0,17.55,17.55,11,11
MOREPENLAB,20091217,8.9,9.2,8.75,9.0,247405,126732
MOSERBAER,20091217,83.5,83.9,82.5,83.55,844211,281288
MOTHERSUMI,20091217,128.0,131.95,124.5,125.75,168580,62669
MOTILALOFS,20091217,167.0,167.8,164.0,164.25,9282,4517
MOTOGENFIN,20091217,37.25,38.8,37.25,38.3,3638,1427
MPHASIS,20091217,699.9,713.5,692.1,709.9,540855,166427
MPSLTD,20091217,56.8,56.8,54.5,54.95,22528,18283
MRF,20091217,5840.0,6425.0,5812.0,6363.25,71925,17909
MRO-TEK,20091217,30.45,31.0,30.15,30.35,7503,4819
MRPL,20091217,76.6,77.3,75.9,76.3,467928,156696
MSKPROJ,20091217,90.5,95.5,89.5,94.75,58748,35592
MSPL,20091217,34.6,35.45,33.55,34.8,28761,14197
MTNL,20091217,73.45,73.7,73.0,73.3,296979,128508
MUDRA,20091217,36.75,36.75,35.2,35.5,68292,36484
MUKANDENGG,20091217,31.45,31.8,31.1,31.25,4320,2457
MUKANDLTD,20091217,59.3,61.8,59.3,59.7,71449,21605
MUKTAARTS,20091217,50.8,52.0,50.4,50.4,4694,2637
MUNDRAPORT,20091217,553.0,555.5,544.1,548.65,121921,74198
MUNJALAU,20091217,100.0,101.75,99.0,99.65,5855,4327
MUNJALSHOW,20091217,50.4,52.8,50.4,52.7,24120,16938
MURLIIND,20091217,212.25,227.0,212.25,220.05,608,526
MURUDCERA,20091217,36.7,37.4,36.55,36.95,13184,8493
MVLIND,20091217,24.9,24.9,23.2,23.55,8676,4687
MYSOREBANK,20091217,715.0,717.0,708.1,710.85,659,629
NAGARCONST,20091217,158.0,159.45,155.1,158.4,656762,223081
NAGARFERT,20091217,32.1,32.65,31.9,32.35,1958170,379827
NAGREEKEXP,20091217,21.0,21.35,20.4,21.15,3193,1873
NAHARCAP,20091217,54.3,56.6,54.3,55.75,6326,5149
NAHARINDUS,20091217,68.9,69.85,67.65,68.15,4022,2531
NAHARINVST,20091217,22.1,25.3,22.1,23.7,2969,1579
NANDAN,20091217,2.15,2.3,2.15,2.2,294217,234724
NATCOPHARM,20091217,113.2,121.75,113.2,119.95,336045,152365
NATIONALUM,20091217,388.0,396.0,383.9,390.6,72736,27394
NATNLSTEEL,20091217,18.55,19.5,18.55,19.25,14600,7255
NAUKRI,20091217,752.0,763.95,730.95,740.3,4629,3262
NAVINFLUOR,20091217,335.0,343.6,332.0,334.2,20288,10467
NAVNETPUBL,20091217,39.15,39.25,38.55,38.7,67792,49196
NBVENTURES,20091217,377.4,389.5,375.75,380.2,47932,23129
NCLIND,20091217,37.5,38.5,37.5,37.55,8446,6054
NDTV,20091217,143.3,146.8,142.15,143.2,341508,128160
NECLIFE,20091217,29.3,29.9,28.9,29.05,111209,85075
NELCAST,20091217,64.5,65.35,63.6,64.3,5594,2786
NELCO,20091217,95.85,97.8,94.3,95.15,106673,39647
NEOCURE,20091217,5.75,5.85,5.55,5.6,5957,5880
NEPCMICON,20091217,11.25,12.2,11.25,11.4,231635,113325
NESCO,20091217,890.0,900.05,885.0,890.55,816,779
NETWORK18,20091217,93.0,95.5,92.7,93.4,106471,32801
NETWORK18,20091217,93.0,95.5,92.7,93.4,192,192
NETWORK18,20091217,98.0,98.25,98.0,98.25,106471,32801
NETWORK18,20091217,98.0,98.25,98.0,98.25,192,192
NEULANDLAB,20091217,120.0,121.0,118.05,119.7,889,600
NEYVELILIG,20091217,144.0,147.9,144.0,145.0,552896,122323
NFL,20091217,63.4,63.8,62.35,62.5,35804,10521
NHPC,20091217,32.45,32.65,32.3,32.4,2989199,1308531
NICCO,20091217,5.6,5.75,5.6,5.65,48166,41786
NIFTYBEES,20091217,504.25,507.79,503.1,504.88,49938,17836
NIITLTD,20091217,70.4,71.9,69.5,70.35,964147,193604
NIITTECH,20091217,184.8,189.5,182.05,183.15,543442,172786
NILKAMAL,20091217,174.9,186.0,173.05,184.8,276793,86106
NIPPOBATRY,20091217,406.0,415.0,405.0,413.7,593,472
NIRMA,20091217,195.0,202.4,195.0,198.0,71200,13854
NITCO,20091217,50.7,51.75,50.5,50.65,17664,8513
NITINFIRE,20091217,273.0,278.0,269.5,270.55,26924,18466
NITINSPIN,20091217,8.35,8.7,8.3,8.4,10116,8186
NMDC,20091217,403.9,409.0,400.0,401.15,103137,30262
NOCIL,20091217,24.7,24.85,24.1,24.2,367422,169975
NOIDATOLL,20091217,36.9,37.35,36.5,36.8,576578,190472
NORBTEAEXP,20091217,10.2,10.55,10.15,10.25,10577,9237
