SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFC,2009085,139.5,140.65,136.55,138.85,4867237,1759602
IFBAGRO,2009085,63.0,63.0,63.0,63.0,30,30
IFBIND,2009085,40.15,40.75,39.05,40.1,8942,5899
IFCI,2009085,52.35,52.45,50.85,51.8,23435666,3145249
IFGLREFRAC,2009085,23.7,24.2,23.0,23.6,27784,16235
IFL,2009085,14.4,14.45,13.9,14.1,55736,31555
IGL,2009085,144.1,150.5,143.3,148.75,294612,165941
IGPL,2009085,36.8,41.5,36.5,39.85,383964,102186
IMPAL,2009085,235.0,245.9,235.0,243.3,566,440
INDHOTEL,2009085,73.0,73.9,70.2,70.75,2820692,1251969
INDHOTEL,2009085,73.0,73.9,70.2,70.75,518,150
INDHOTEL,2009085,73.0,73.9,70.2,70.75,202,169
INDHOTEL,2009085,98.69,98.69,93.51,97.99,2820692,1251969
INDHOTEL,2009085,98.69,98.69,93.51,97.99,518,150
INDHOTEL,2009085,98.69,98.69,93.51,97.99,202,169
INDHOTEL,2009085,5.0,6.85,5.0,5.5,2820692,1251969
INDHOTEL,2009085,5.0,6.85,5.0,5.5,518,150
INDHOTEL,2009085,5.0,6.85,5.0,5.5,202,169
INDIABULLS,2009085,214.75,215.8,207.9,211.05,3635130,3093730
INDIACEM,2009085,155.8,155.8,149.1,152.05,4150114,980575
INDIAGLYCO,2009085,83.25,91.75,83.25,91.75,168105,91734
INDIAINFO,2009085,142.0,143.5,137.2,141.35,5188144,1323530
INDIANB,2009085,147.0,147.0,141.35,143.65,373702,234826
INDIANHUME,2009085,554.95,561.0,545.0,556.0,672,535
INDLMETER,2009085,86.05,90.45,86.05,90.45,47,31
INDNIPPON,2009085,136.7,141.9,136.7,137.5,252,150
INDOASIFU,2009085,41.25,44.0,40.8,43.05,13507,9770
INDOCO,2009085,186.0,188.8,182.1,185.95,1256,942
INDORAMA,2009085,31.0,32.1,30.5,31.65,45815,37906
INDOTECH,2009085,257.0,257.0,248.1,249.95,18747,13016
INDOWIND,2009085,41.0,41.8,40.45,40.75,265827,109904
INDRAMEDCO,2009085,36.1,36.1,35.35,35.75,103714,91129
INDSWFTLAB,2009085,43.2,51.85,43.1,51.4,555920,193333
INDSWFTLTD,2009085,21.8,25.45,21.1,25.35,329373,141596
INDUSFILA,2009085,27.45,27.45,26.8,27.45,268303,146308
INDUSINDBK,2009085,88.7,89.5,86.0,87.85,528540,229370
INEABS,2009085,136.0,139.9,136.0,137.15,2365,1786
INFOSYSTCH,2009085,2059.7,2107.0,2059.7,2098.6,1293391,750821
INFOTECENT,2009085,228.8,229.0,221.05,223.15,95541,83938
INGERRAND,2009085,302.5,306.0,298.25,298.6,7318,3648
INGVYSYABK,2009085,221.0,224.4,212.25,215.15,574048,538204
INOXLEISUR,2009085,56.65,60.65,53.8,60.05,572886,174921
INSECTICID,2009085,66.1,67.5,65.15,66.1,7290,5458
INVSTSMART,2009085,264.95,277.65,264.95,276.3,128861,114858
IOB,2009085,89.6,90.65,87.75,88.15,952562,408612
IOC,2009085,549.9,551.5,538.0,541.1,932374,495247
IOLN,2009085,31.0,31.4,29.5,29.75,85943,59772
IPCALAB,2009085,618.0,619.0,590.0,610.8,1558,1033
IRB,2009085,190.0,194.5,188.5,191.3,1172768,434840
ISMTLTD,2009085,36.0,36.4,34.65,35.6,120456,53686
ISPATIND,2009085,23.25,24.45,22.9,24.2,67701072,12122200
ISPATIND,2009085,23.25,24.45,22.9,24.2,49545,36731
ISPATIND,2009085,3.1,3.6,3.1,3.45,67701072,12122200
ISPATIND,2009085,3.1,3.6,3.1,3.45,49545,36731
ITC,2009085,247.5,247.8,239.5,243.75,3887776,1888422
IVC,2009085,163.0,164.0,156.0,163.4,5098,3255
IVP,2009085,29.6,30.9,26.4,28.45,1160,1140
IVRCLINFRA,2009085,334.7,339.1,330.5,336.4,2551694,694038
IVRPRIME,2009085,74.5,76.7,74.5,75.85,18876,10103
J&KBANK,2009085,464.3,464.3,448.05,452.95,8294,5440
JAGRAN,2009085,92.0,94.0,90.1,90.85,43020,18982
JAGSNPHARM,2009085,14.0,14.5,13.5,14.25,5178,5176
JAIBALAJI,2009085,208.0,223.0,206.5,217.75,27760,17330
JAICORPLTD,2009085,228.8,233.0,222.0,226.85,175513,58137
JAYAGROGN,2009085,64.85,64.85,60.05,61.3,2498,1718
JAYBARMARU,2009085,44.5,50.0,42.05,46.95,5124,2945
JAYSREETEA,2009085,201.75,206.9,200.0,202.35,262178,82105
JBCHEPHARM,2009085,45.75,50.0,44.3,49.05,595084,178593
JBFIND,2009085,92.65,94.65,90.05,92.25,101551,69641
JBMA,2009085,39.4,39.4,36.2,36.6,3436,3092
JETAIRWAYS,2009085,257.4,257.4,250.0,254.75,102550,18146
JHS,2009085,22.5,24.9,22.1,24.35,43062,15581
JIKIND,2009085,9.15,9.5,9.15,9.35,575,560
JINDALPHOT,2009085,111.05,121.4,111.05,120.35,15290,9314
JINDALPOLY,2009085,325.0,375.0,313.0,319.35,23890,15421
JINDALSAW,2009085,526.65,534.6,516.55,524.45,254124,59745
JINDALSTEL,2009085,2965.0,2973.35,2850.0,2886.95,1004025,293671
JINDALSWHL,2009085,850.0,854.0,825.0,833.35,17199,8195
JINDRILL,2009085,510.0,516.5,503.0,505.6,6759,3448
JISLJALEQS,2009085,700.0,709.95,700.0,702.85,16294,13015
JKCEMENT,2009085,123.0,124.25,117.6,119.1,147066,113383
JKIL,2009085,122.0,127.0,120.0,124.1,64132,43940
JKLAKSHMI,2009085,131.75,133.0,129.8,130.6,95075,43781
JKPAPER,2009085,30.7,30.7,29.85,29.95,45341,31805
JMCPROJECT,2009085,154.0,164.45,150.0,161.5,11166,6628
JMFINANCIL,2009085,45.45,45.9,41.95,42.35,361607,243867
JMTAUTOLTD,2009085,41.0,43.15,41.0,43.15,52,51
JOCIL,2009085,200.0,200.0,188.1,190.85,776,571
JPASSOCIAT,2009085,239.85,247.35,238.3,244.45,10627460,1397891
JPHYDRO,2009085,86.75,88.0,85.35,87.15,12267672,1954004
JSL,2009085,81.95,81.95,75.35,80.3,93648,50145
JSWSTEEL,2009085,732.4,735.8,702.0,714.45,2349893,249336
JUBILANT,2009085,217.4,220.7,212.4,214.6,77207,36366
JUNIORBEES,2009085,87.1,88.55,85.0,87.27,13911,13036
JYOTHYLAB,2009085,109.65,115.0,109.0,114.1,28220,16616
JYOTISTRUC,2009085,147.0,149.75,145.25,146.0,28692,12441
KABRAEXTRU,2009085,102.5,107.0,102.5,104.25,7329,4940
KAJARIACER,2009085,37.3,39.35,36.85,38.4,236446,117708
KAKATCEM,2009085,99.0,99.0,95.25,98.25,14003,11159
KALINDEE,2009085,147.0,147.0,142.55,143.7,83648,34176
KALPATPOWR,2009085,705.0,728.0,701.0,723.3,20041,11886
KAMATHOTEL,2009085,54.0,55.4,53.4,53.95,20589,12199
KANORICHEM,2009085,30.85,30.9,29.0,30.65,19791,14741
KANSAINER,2009085,704.2,731.2,704.0,728.05,1590,1431
KARURVYSYA,2009085,321.0,325.0,317.0,319.2,22360,16954
KAUSHALYA,2009085,22.25,22.9,21.8,22.15,52900,22605
KAVVERITEL,2009085,51.3,51.3,50.5,51.3,127447,86051
KBL,2009085,204.8,205.0,195.0,197.35,2176,1613
KCP,2009085,291.1,301.0,291.0,296.75,4241,3653
KCPSUGIND,2009085,22.25,24.15,22.25,24.0,402155,251882
KEC,2009085,484.95,484.95,462.6,468.25,6534,4128
KEMROCK,2009085,391.1,398.0,381.6,391.4,1745,944
KESARENT,2009085,78.5,82.75,78.0,82.75,3972,3727
KESORAMIND,2009085,358.25,368.7,355.0,363.25,176818,94804
KEYCORPSER,2009085,57.95,58.1,57.9,57.9,181,181
KFA,2009085,49.8,50.6,48.5,50.05,1945918,530897
KGL,2009085,13.5,13.7,12.95,13.4,1359926,801739
KHAITANELE,2009085,95.95,95.95,91.45,92.45,885,323
KHANDSE,2009085,22.75,23.2,22.75,22.95,3414,2963
KIL,2009085,17.9,19.35,17.9,18.75,51433,37894
KINETICMOT,2009085,20.1,20.1,18.2,18.8,56300,44293
KIRIDYES,2009085,256.95,308.0,256.95,304.1,79807,57081
KIRLOSOIL,2009085,108.0,112.0,105.55,106.25,35955,27220
KKCL,2009085,190.0,190.0,182.55,186.3,3925,3533
KLGSYSTEL,2009085,173.0,176.95,168.5,174.55,153465,50995
KOHINOOR,2009085,46.9,48.0,46.5,47.5,42827,26169
KOLTEPATIL,2009085,48.25,48.4,47.0,47.35,70029,41252
KOPRAN,2009085,13.95,13.95,13.05,13.25,79021,49456
KOTAKBANK,2009085,703.45,749.5,696.3,745.25,2885150,771815
KOTAKGOLD,2009085,1470.05,1488.9,1470.05,1477.31,398,206
KOTAKPSUBK,2009085,280.0,280.0,280.0,280.0,35,35
KOTARISUG,2009085,10.65,11.2,10.5,11.2,467024,266524
KOTHARIPRO,2009085,292.9,297.95,285.05,289.45,1096,710
KOUTONS,2009085,408.0,408.0,383.0,390.65,7956,6787
KPIT,2009085,53.8,54.0,52.0,52.6,70466,54564
KPRMILL,2009085,54.25,59.3,54.25,58.2,6642,5297
KRBL,2009085,98.2,104.3,98.2,103.15,95157,35739
KSBPUMPS,2009085,400.0,405.0,395.0,396.45,377,153
KSCL,2009085,222.0,227.8,217.0,226.1,47494,19025
KSK,2009085,191.4,192.35,189.25,190.55,39237,12118
KSOILS,2009085,55.6,55.85,54.55,54.8,901618,480286
KTKBANK,2009085,139.85,139.9,136.4,137.3,46477,29651
LAKPRE,2009085,37.0,37.0,34.95,35.15,1542,1121
LAKSHMIEFL,2009085,89.25,90.0,85.0,88.9,242477,118268
LAKSHVILAS,2009085,89.8,90.95,88.15,90.05,160492,141012
LANCOIN,2009085,32.1,33.0,32.1,32.55,7678,3737
LAOPALA,2009085,21.0,21.0,20.3,20.8,3500,2360
LAXMIMACH,2009085,1115.0,1123.95,1055.45,1071.95,23059,9194
LGBROS,2009085,13.8,15.2,13.6,14.65,220575,124296
LIBERTSHOE,2009085,60.7,71.0,60.35,64.4,33401,11152
LICHSGFIN,2009085,614.1,648.8,608.2,643.65,1193323,289045
LIQUIDBEES,2009085,999.99,1000.01,999.99,999.99,77040,58407
LITL,2009085,414.2,416.9,401.1,404.0,2086193,580280
LLOYDELENG,2009085,42.8,45.3,42.1,44.5,332977,229391
LML,2009085,10.5,10.75,10.35,10.4,497093,220992
LOGIXMICRO,2009085,71.65,74.0,71.65,73.45,1165,918
LOKESHMACH,2009085,38.2,38.2,36.3,37.05,34949,18624
LOTUSEYE,2009085,31.65,31.75,27.7,30.0,1175,492
LT,2009085,1519.7,1530.45,1485.0,1516.2,1660034,453759
LUMAXAUTO,2009085,35.7,35.7,33.3,33.45,2541,1606
LUMAXIND,2009085,141.0,143.4,133.0,137.95,7465,6641
LUMAXTECH,2009085,39.5,39.5,39.5,39.5,2753,2753
LUPIN,2009085,935.0,945.8,921.5,939.35,132778,103841
LYKALABS,2009085,24.65,25.35,23.45,24.05,16762,11789
M&M,2009085,925.0,937.75,907.0,921.15,1107773,450119
M&MFIN,2009085,247.85,248.9,242.4,247.1,1433,966
MACMILLAN,2009085,66.95,67.6,66.0,66.65,18143,15693
MADHAV,2009085,20.0,20.9,19.6,20.8,1588,1472
MADHUCON,2009085,174.25,175.9,169.0,169.9,32411,21951
MADRASCEM,2009085,117.0,117.9,115.3,116.95,441113,226710
MAGMA,2009085,179.7,180.0,175.0,175.6,312,300
MAGNUM,2009085,9.0,9.3,8.8,9.1,13091,8917
MAHABANK,2009085,42.0,42.35,41.15,41.3,418547,246028
MAHLIFE,2009085,322.35,327.0,316.95,319.5,54348,10998
MAHSEAMLES,2009085,264.8,272.5,260.4,263.85,185738,85887
MANALU,2009085,43.85,43.85,43.0,43.0,7981,7415
MANGALAM,2009085,8.4,9.1,8.4,8.95,4808,4222
MANGCHEFER,2009085,21.95,22.8,21.5,22.4,842829,335698
MANGLMCEM,2009085,143.5,143.5,137.3,140.7,26660,18149
MANGTIMBER,2009085,22.6,23.35,22.6,23.0,22844,18955
MANINDS,2009085,46.75,47.85,45.7,47.4,173665,104896
MANUGRAPH,2009085,55.0,58.6,54.0,56.75,132944,51228
MARICO,2009085,86.0,86.0,82.7,83.5,275663,183356
MARKSANS,2009085,5.05,5.2,5.0,5.1,869367,410435
MARUTI,2009085,1515.0,1515.0,1431.3,1441.7,838345,379329
MASTEK,2009085,241.0,243.45,238.1,242.1,25255,19004
MATRIXLABS,2009085,208.3,208.95,208.3,208.7,17356,16430
MAWANASUG,2009085,37.3,40.65,37.3,40.65,19306,10686
MAX,2009085,219.9,224.9,215.4,218.8,434143,192368
MAXWELL,2009085,17.5,18.0,17.1,17.65,24007,19087
MAYTASINFR,2009085,90.0,91.4,86.5,88.7,853654,369244
MBECL,2009085,166.0,173.9,165.05,168.6,50573,28479
MCDOWELL-N,2009085,1020.0,1050.0,1002.0,1025.9,317391,60213
MCLEODRUSS,2009085,146.45,151.8,145.5,150.35,840402,371328
MEGASOFT,2009085,24.2,25.8,23.65,25.6,390461,199372
MEGH,2009085,13.75,16.0,13.7,15.6,1288925,711316
MELSTAR,2009085,12.85,12.9,12.0,12.4,1558,1558
MERCK,2009085,394.0,397.85,394.0,395.7,590,589
MHRIL,2009085,344.9,356.9,342.15,349.7,243241,70006
MIC,2009085,47.0,48.8,46.85,47.7,1200258,569401
MICRO,2009085,227.5,232.4,221.0,225.4,6394,4573
MICROTECH,2009085,125.0,127.0,122.5,124.0,15981,11118
MINDAIND,2009085,157.0,164.95,157.0,163.4,3038,10
MINDTREE,2009085,458.0,459.7,445.3,447.85,107950,42712
MIRCELECTR,2009085,16.65,16.9,16.0,16.55,207075,122801
MIRZAINT,2009085,13.25,14.0,13.1,13.75,156361,67868
MLL,2009085,62.3,62.95,61.1,61.75,3091190,758267
MMFL,2009085,57.0,57.0,55.25,55.45,4534,3565
MONNETISPA,2009085,286.0,293.9,277.2,282.15,53362,24045
MONSANTO,2009085,1619.9,1619.9,1575.0,1575.85,1098,992
MOSERBAER,2009085,90.0,95.8,88.9,95.15,7242276,1352683
MOTHERSUMI,2009085,86.0,90.9,83.5,85.5,349938,161216
MOTILALOFS,2009085,151.5,152.95,145.0,148.85,37898,18372
MPHASIS,2009085,499.0,505.8,481.4,491.65,388648,98756
MRF,2009085,4760.0,4760.0,4617.0,4649.65,3795,1568
MRO-TEK,2009085,26.1,28.95,25.8,28.95,107915,63413
MRPL,2009085,88.8,93.2,88.75,91.65,10026885,1578668
MSKPROJ,2009085,79.9,79.9,78.3,79.0,18525,12635
MSPL,2009085,28.6,29.5,28.6,29.2,5232,4029
MTNL,2009085,101.5,102.8,99.5,99.9,1599987,1055710
MUDRA,2009085,24.15,24.9,23.0,24.75,85575,49394
MUKANDENGG,2009085,25.25,25.25,24.55,25.25,11325,10146
MUKANDLTD,2009085,44.0,45.5,43.5,45.05,29697,25866
MUKANDLTD,2009085,44.0,45.5,43.5,45.05,2,2
MUKANDLTD,2009085,3.2,3.2,3.2,3.2,29697,25866
MUKANDLTD,2009085,3.2,3.2,3.2,3.2,2,2
MUNDRAPORT,2009085,601.0,607.7,593.2,597.25,340152,158969
MUNJALAU,2009085,70.5,71.35,68.2,68.9,7217,4414
MUNJALSHOW,2009085,56.9,58.8,55.3,56.55,39382,24418
MURLIIND,2009085,217.0,239.4,217.0,238.0,7539,5311
MURUDCERA,2009085,29.25,30.95,29.25,30.65,32915,24399
MVL,2009085,138.25,145.0,138.0,142.2,101238,22916
MYSOREBANK,2009085,608.0,619.0,585.0,605.8,646,455
NAGARCONST,2009085,151.0,151.1,144.3,145.35,1704842,577826
NAGARFERT,2009085,36.0,37.85,34.9,37.45,12794987,2808645
NAHARCAP,2009085,37.35,39.7,37.35,38.0,4750,4152
NAHARINDUS,2009085,50.9,50.9,47.35,49.4,1430,930
NAHARINVST,2009085,19.5,19.95,19.5,19.85,1299,1131
NATCOPHARM,2009085,78.0,80.2,77.25,79.7,25307,14010
NATIONALUM,2009085,334.65,338.0,320.1,325.6,398531,112174
NAUKRI,2009085,632.05,649.0,615.6,622.0,3027,1847
NAVINFLUOR,2009085,215.0,217.9,207.0,210.0,4552,3568
NAVNETPUBL,2009085,91.45,91.6,88.25,89.2,154638,74843
NBVENTURES,2009085,367.0,370.0,355.1,364.4,56121,30385
NCLIND,2009085,38.9,39.9,38.9,39.5,36165,24359
NDTV,2009085,143.85,166.0,140.7,158.4,1344701,418923
NELCAST,2009085,51.3,52.5,49.0,51.35,33423,17599
NELCO,2009085,54.7,54.7,52.2,53.75,44279,23931
NESCO,2009085,765.0,808.95,764.85,780.9,254,175
NETWORK18,2009085,106.0,110.7,101.7,107.75,652005,237803
NETWORK18,2009085,106.0,110.7,101.7,107.75,88,0
NETWORK18,2009085,85.0,88.95,85.0,88.95,652005,237803
NETWORK18,2009085,85.0,88.95,85.0,88.95,88,0
NEULANDLAB,2009085,130.0,130.0,126.6,126.6,700,700
NEYVELILIG,2009085,141.0,142.1,138.4,140.05,1349937,326399
NFL,2009085,54.75,56.3,54.3,55.4,23973,8705
NIFTYBEES,2009085,465.0,470.0,461.25,467.49,95539,26320
NIITLTD,2009085,64.25,69.4,63.5,68.6,13044793,3385077
NIITTECH,2009085,107.0,108.0,104.6,105.9,275986,110245
NILKAMAL,2009085,97.95,97.95,92.0,94.95,60976,33560
NIPPOBATRY,2009085,376.0,379.5,376.0,377.95,14324,13655
NIRMA,2009085,152.0,161.75,152.0,156.6,20593,13265
NITCO,2009085,62.0,62.2,60.55,61.1,8589,5034
NITINFIRE,2009085,307.1,311.9,301.0,304.65,38337,32794
NMDC,2009085,380.0,386.35,377.0,386.35,340179,175565
NOCIL,2009085,25.4,26.3,25.05,25.75,1270764,423977
NOIDATOLL,2009085,44.8,44.8,42.9,44.1,2326065,480780
NORBTEAEXP,2009085,6.75,6.75,6.1,6.75,5061,4416
NOVAPETRO,2009085,16.25,16.25,16.25,16.25,411,411
NOVOPANIND,2009085,22.5,24.75,22.5,24.0,1612,1249
NRBBEARING,2009085,50.1,50.95,50.0,50.25,1856,1790
NTPC,2009085,216.1,217.0,214.05,215.35,2728388,1683527
NUCENT,2009085,2.3,2.55,2.3,2.55,1632,1492
NUCLEUS,2009085,104.9,106.7,102.0,102.55,382268,145097
NUMERICPW,2009085,382.5,383.0,370.0,382.95,364,294
NUTEK,2009085,54.0,55.0,51.6,53.95,17376,8154
OCL,2009085,113.5,116.5,113.15,115.75,141542,122724
OCTAV,2009085,23.2,25.0,23.2,24.75,8295,5590
OFSS,2009085,1535.0,1546.9,1502.0,1509.9,28842,16051
OILCOUNTUB,2009085,70.0,70.7,67.5,69.1,37930,23952
OMAXAUTO,2009085,44.0,45.9,41.4,42.65,94783,48972
OMAXE,2009085,109.5,110.7,107.8,108.85,194303,58467
OMNITECH,2009085,76.05,87.0,76.05,83.25,5533,2424
ONGC,2009085,1149.9,1199.0,1133.15,1194.3,2293527,1136795
ONMOBILE,2009085,551.0,563.0,537.25,541.3,168604,60860
OPTOCIRCUI,2009085,186.8,191.45,183.55,189.75,1159463,428250
ORBITCORP,2009085,180.0,191.0,180.0,188.85,513716,231910
ORBITCORP,2009085,180.0,191.0,180.0,188.85,6243,5995
ORBITCORP,2009085,92.7,92.7,87.0,90.2,513716,231910
ORBITCORP,2009085,92.7,92.7,87.0,90.2,6243,5995
ORCHIDCHEM,2009085,96.95,105.9,95.0,105.2,4772465,1068139
ORGINFO,2009085,10.9,11.05,10.25,10.45,38342,28854
ORIENTABRA,2009085,42.4,43.9,42.1,43.0,96554,67926
ORIENTBANK,2009085,178.45,179.9,174.3,175.15,456156,279608
ORIENTCERA,2009085,39.25,41.0,39.25,41.0,500,500
ORIENTHOT,2009085,205.5,212.4,205.0,207.1,325,259
ORIENTPPR,2009085,56.5,56.8,54.9,55.15,313598,221221
ORIENTPRES,2009085,37.75,37.75,37.75,37.75,250,250
OTL,2009085,9.85,10.5,9.85,10.25,984,836
OUDHSUG,2009085,67.25,69.8,67.0,69.4,81822,46518
PAGEIND,2009085,595.0,604.0,595.0,602.05,1926,1872
PANACEABIO,2009085,168.0,169.9,164.0,167.0,26203,21287
PANORAMUNI,2009085,220.0,224.0,215.8,219.85,35279,7821
PANTALOONR,2009085,319.0,324.4,312.0,314.65,185998,68709
PAPERPROD,2009085,50.0,53.45,50.0,52.3,16705,14434
PARAL,2009085,98.65,101.95,98.6,99.05,24703,22794
PAREKHPLAT,2009085,4.9,4.9,4.8,4.8,501,501
PARSVNATH,2009085,123.0,127.5,122.05,126.65,911270,251935
PATELENG,2009085,405.0,414.95,403.6,410.95,137850,41023
PATINTLOG,2009085,25.2,25.2,24.2,24.8,1000,530
PATNI,2009085,396.85,396.85,348.25,350.15,837712,220554
PBAINFRA,2009085,59.4,60.6,57.6,58.95,16130,7321
PDUMJEPULP,2009085,19.5,19.7,19.25,19.7,5795,4629
PEARLGLOBL,2009085,46.55,47.0,46.5,46.55,1955,1655
PENINLAND,2009085,72.5,73.25,70.0,70.75,68382,41961
PETRONENGG,2009085,119.15,120.0,118.5,119.9,1413,1413
PETRONET,2009085,71.6,71.7,69.5,71.05,1740167,479226
PFC,2009085,231.0,234.4,224.5,226.1,265219,85935
PFIZER,2009085,775.05,785.0,775.05,780.0,1563,1358
PFOCUS,2009085,173.0,187.5,169.2,185.4,14831,6710
PGHH,2009085,1059.0,1085.0,1044.0,1074.85,6056,4450
PHOENIXLTD,2009085,136.5,136.5,130.1,132.35,34300,17998
PIDILITIND,2009085,140.0,146.7,139.1,139.7,31332,21031
PIRHEALTH,2009085,334.0,338.0,319.0,320.4,43817,27393
PIRLIFE,2009085,77.6,78.5,74.0,76.9,13757,11106
PITTILAM,2009085,34.6,35.65,32.1,33.35,14916,9457
PLASTIBLEN,2009085,121.0,124.0,120.35,120.55,268,241
PLETHICO,2009085,205.55,213.2,205.0,206.75,3094,2135
PNB,2009085,700.0,717.5,700.0,710.1,1176997,480804
PNBGILTS,2009085,25.4,25.6,25.05,25.35,72287,49070
PNC,2009085,22.6,28.15,22.5,28.15,155099,71658
POCHIRAJU,2009085,16.0,16.6,15.65,16.35,31319,19886
POLARIND,2009085,5.0,5.1,4.85,4.95,23391,18298
POLARIS,2009085,125.75,133.45,125.1,132.45,2729608,456456
POLYPLEX,2009085,181.0,187.85,178.1,180.0,662,456
PONNIERODE,2009085,72.5,74.95,72.0,74.15,56917,33592
POWERGRID,2009085,116.5,116.5,113.0,114.85,2685725,1434754
PRAJIND,2009085,97.0,97.5,94.2,96.0,3079152,441844
PRAKASH,2009085,126.1,132.5,126.1,127.8,167337,71268
PRATIBHA,2009085,177.9,177.9,171.05,172.6,13980,9718
PRECWIRE,2009085,57.6,59.0,56.55,58.5,8888,6760
PREMIER,2009085,89.0,90.6,86.25,89.3,15051,12431
PRETAILDVR,2009085,208.0,214.75,205.05,206.55,1501,1295
PRISMCEM,2009085,47.4,47.7,45.8,46.9,1420419,552966
PRITHVI,2009085,65.9,65.9,64.2,65.0,74015,37832
PROVOGUE,2009085,56.9,57.5,54.8,55.95,308482,155478
PSL,2009085,130.1,135.8,128.5,132.65,513394,237715
PSUBNKBEES,2009085,283.0,283.0,277.5,281.5,3216,3173
PTC,2009085,91.2,92.7,89.55,91.4,1168533,470118
PUNJABCHEM,2009085,145.65,145.65,141.0,141.95,6704,4845
PUNJLLOYD,2009085,242.8,244.6,235.65,240.05,6161879,1708171
PURVA,2009085,98.2,99.85,95.55,96.5,220559,64238
PVP,2009085,32.5,32.8,31.6,32.8,48251,45396
PVR,2009085,115.05,122.2,115.05,122.2,700747,252781
QGOLDHALF,2009085,742.0,742.0,731.2,735.0,516,403
QNIFTY,2009085,467.05,467.05,460.0,463.33,316,303
RADICO,2009085,84.85,85.4,83.3,84.8,37689,20121
RAINCOM,2009085,191.5,196.9,187.1,187.55,41661,23636
RAJESHEXPO,2009085,44.95,48.45,44.9,47.15,4617937,1123285
RAJRAYON,2009085,9.5,9.8,9.25,9.8,3034,2492
RAJSREESUG,2009085,84.0,84.7,78.3,83.95,67286,46808
RAJTV,2009085,50.4,55.4,49.25,55.4,70704,28302
RAJVIR,2009085,58.75,58.75,58.75,58.75,302,302
RALLIS,2009085,775.5,789.0,755.75,764.1,12031,7202
RAMANEWS,2009085,17.9,18.5,17.75,18.15,28787,20923
RAMCOIND,2009085,1073.9,1080.0,1050.0,1053.9,447,314
RANBAXY,2009085,282.0,284.0,273.3,276.3,914087,413935
RANEENGINE,2009085,103.0,103.0,95.25,100.1,350,350
RANEHOLDIN,2009085,96.0,96.5,93.5,93.8,1475,1095
RATNAMANI,2009085,82.35,85.5,80.0,81.65,110590,74487
RAYMOND,2009085,168.2,172.0,166.1,170.0,23315,14117
RBL,2009085,74.0,74.0,71.6,72.35,1540,1515
RCF,2009085,67.5,70.0,66.05,69.0,1022146,206553
RCOM,2009085,283.5,285.2,275.75,279.65,6731081,2283852
RECLTD,2009085,196.0,201.95,195.2,197.1,849728,373244
REDINGTON,2009085,209.0,213.0,209.0,210.5,5649,3382
REIAGROLTD,2009085,61.3,62.0,59.2,59.8,816382,736438
REISIXTEN,2009085,900.0,1024.0,852.0,954.35,10888,8370
RELBANK,2009085,715.0,731.0,702.0,727.35,602,457
RELCAPITAL,2009085,914.55,921.9,898.25,913.45,4065314,295120
RELGOLD,2009085,1416.01,1435.0,1416.01,1430.55,3667,2828
RELIANCE,2009085,2035.0,2084.0,2031.6,2076.4,3804751,998659
RELIGARE,2009085,386.75,392.35,381.0,384.35,7181,2895
RELINFRA,2009085,1209.8,1225.0,1195.0,1213.2,3431332,492368
REMSONSIND,2009085,15.9,16.35,15.65,16.2,2020,1800
RENUKA,2009085,185.95,189.45,182.55,187.05,4550308,535062
REPRO,2009085,87.0,88.9,86.25,87.15,7274,7023
RESURGERE,2009085,102.5,105.3,102.5,104.0,35051,15029
REVATHI,2009085,590.05,590.05,516.35,563.85,589,416
RICOAUTO,2009085,30.0,31.0,29.5,29.95,907045,486429
RIIL,2009085,1029.4,1039.0,1009.1,1019.55,282236,47131
RJL,2009085,41.25,42.0,40.5,41.75,36058,26129
RKFORGE,2009085,82.55,82.55,81.1,81.1,264,264
RML,2009085,52.0,53.0,50.6,52.05,6379,4823
RNRL,2009085,82.45,84.2,81.25,83.5,13746569,2422184
ROHITFERRO,2009085,37.2,38.15,36.1,37.55,206463,96613
ROHLTD,2009085,59.85,60.5,58.75,59.45,22213,13298
ROLTA,2009085,165.0,165.0,156.1,161.95,6811951,846025
ROMAN,2009085,39.45,42.95,38.1,41.75,16714,10983
RPGCABLES,2009085,19.9,19.9,19.1,19.9,38532,18485
RPL,2009085,128.2,129.85,126.2,129.3,4434859,1210491
RPOWER,2009085,169.8,171.95,165.25,170.35,4748291,897464
RSWM,2009085,69.6,74.4,69.35,74.4,45435,30152
RSYSTEMS,2009085,75.9,76.85,74.6,75.85,20025,16165
RUBYMILLS,2009085,647.0,660.0,640.0,653.55,138,119
RUCHISOYA,2009085,62.05,65.5,62.0,64.7,3649684,1348444
SABERORGAN,2009085,43.4,43.4,39.45,39.75,275186,159995
SADBHAV,2009085,761.45,761.45,720.1,725.5,671,564
SAGCEM,2009085,243.3,249.95,243.3,248.5,255,27
SAHPETRO,2009085,20.7,21.3,20.2,21.1,15610,11061
SAIL,2009085,176.4,177.5,171.45,174.65,6754316,1420801
SAKSOFT,2009085,38.25,38.45,37.45,37.95,3660,3347
SAKUMA,2009085,13.5,13.65,11.7,13.65,137384,59783
SALORAINTL,2009085,40.0,42.35,39.7,41.25,56641,35202
SAMBHAAV,2009085,2.0,2.3,2.0,2.25,3962,3761
SANDESH,2009085,158.0,159.9,157.1,159.9,163,132
