SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20090212,25.4,25.85,24.7,24.9,1601204,483100
GUJRATGAS,20090212,220.95,220.95,217.0,217.1,687,517
GUJSIDHCEM,20090212,8.5,8.75,8.35,8.7,117648,84211
GULFOILCOR,20090212,25.65,29.0,25.65,29.0,404442,203496
GVKPIL,20090212,21.3,22.25,21.05,21.25,25735116,6409708
GWALCHEM,20090212,55.0,56.9,52.15,52.85,17527,7176
HANUNG,20090212,33.35,35.75,33.35,34.05,154570,82441
HARRMALAYA,20090212,31.05,34.25,31.05,33.1,37871,18781
HAVELLS,20090212,121.0,128.95,120.0,121.05,33580,11201
HBLPOWER,20090212,120.0,131.4,107.95,112.45,1536,1161
HBSTOCK,20090212,9.1,10.0,9.1,9.55,600,600
HCC,20090212,44.3,46.45,44.0,45.5,2269734,752109
HCIL,20090212,92.3,94.55,87.0,87.45,15558,7228
HCL-INSYS,20090212,72.35,77.0,71.95,75.85,191702,109169
HCLTECH,20090212,110.25,115.35,110.25,114.2,678694,262884
HDFC,20090212,1522.0,1544.7,1500.0,1525.05,669977,196310
HDFCBANK,20090212,935.2,941.0,924.55,933.85,714032,333472
HDIL,20090212,85.0,89.4,83.35,85.95,13956799,1594861
HEG,20090212,106.35,108.85,106.35,107.7,14508,10270
HELIOSMATH,20090212,23.5,27.75,23.5,27.75,518038,95830
HERCULES,20090212,99.8,103.45,99.8,100.0,144,120
HEROHONDA,20090212,902.45,925.4,892.2,918.35,364383,162198
HEXAWARE,20090212,20.4,40.2,19.8,33.35,23198720,2604745
HGSL,20090212,125.1,151.0,125.0,144.25,7458,3480
HIKAL,20090212,163.0,165.0,163.0,164.0,2052,1635
HILTON,20090212,13.0,14.15,13.0,14.05,1550,1060
HIMACHLFUT,20090212,8.1,8.65,8.1,8.4,2839536,623382
HIMATSEIDE,20090212,22.15,22.8,22.15,22.3,4435,3634
HINDALCO,20090212,45.0,46.0,44.45,45.15,3151068,815712
HINDDORROL,20090212,23.25,28.2,23.25,26.85,17634,14653
HINDMOTOR,20090212,12.4,13.0,12.3,12.65,431956,190912
HINDOILEXP,20090212,55.0,57.8,54.75,56.35,192582,84380
HINDPETRO,20090212,301.65,306.0,300.0,302.65,897876,432927
HINDSANIT,20090212,28.35,29.45,28.35,28.95,17811,17308
HINDUJAFO,20090212,52.9,55.5,50.4,53.8,5315,4480
HINDUJAVEN,20090212,119.9,140.0,116.0,127.8,12675,4942
HINDUNILVR,20090212,259.0,260.0,256.55,258.7,953167,571750
HINDZINC,20090212,344.0,344.9,333.05,335.7,47699,23137
HIRECT,20090212,35.3,36.0,35.3,36.0,110,100
HITACHIHOM,20090212,35.1,36.9,35.1,36.1,15353,7819
HITECHGEAR,20090212,46.9,49.95,44.0,45.5,569,512
HITECHPLAS,20090212,32.55,40.95,32.55,35.3,110,108
HMT,20090212,31.5,34.45,31.5,32.4,163738,59469
HOCL,20090212,21.8,23.15,21.35,22.25,568043,176149
HONAUT,20090212,787.1,824.8,781.05,800.0,213,129
HOPFL,20090212,46.5,46.5,45.2,45.35,7916,6854
HORIZONINF,20090212,440.0,451.0,440.0,451.0,7,7
HOTELEELA,20090212,19.2,20.7,19.2,19.65,1178287,362335
HOTELRUGBY,20090212,5.25,5.35,5.05,5.35,551,551
HOVS,20090212,27.0,30.1,27.0,29.2,5487,3553
HTMEDIA,20090212,68.2,70.0,60.7,62.6,176220,69832
HYDRBADIND,20090212,134.0,134.9,130.85,131.6,1037,881
IBN18,20090212,77.85,82.7,77.1,77.8,40031,12638
IBREALEST,20090212,104.1,111.4,100.0,107.65,8451548,2586274
IBSEC,20090212,24.0,25.1,23.8,24.15,586386,270525
ICI,20090212,400.0,412.0,392.05,410.0,1747,1724
ICICIBANK,20090212,433.7,434.4,416.7,421.4,6836380,1538282
ICRA,20090212,473.15,473.15,443.25,449.4,1795,1355
ICSA,20090212,94.0,100.9,91.05,94.15,593918,97424
IDBI,20090212,56.1,57.1,54.95,55.15,1281206,472632
IDEA,20090212,48.5,49.8,47.35,48.65,8425895,5056139
IDFC,20090212,58.7,59.9,56.65,57.05,6216683,1617660
IFBAGRO,20090212,34.0,34.0,34.0,34.0,100,100
IFBIND,20090212,29.05,30.0,29.05,29.05,12664,10553
IFCI,20090212,21.3,21.95,20.6,20.85,30262845,5039907
IFGLREFRAC,20090212,18.9,18.9,17.35,17.7,31,15
IGARASHI,20090212,12.5,12.5,12.05,12.35,1753,1202
IGL,20090212,109.0,110.0,106.5,107.55,29137,17918
IILTD,20090212,34.9,35.75,34.5,35.75,7057,6556
IMPAL,20090212,153.0,154.0,144.0,150.4,257,237
IMPEXFERRO,20090212,6.9,7.2,6.9,7.0,825,729
INDBANK,20090212,8.25,8.8,8.25,8.45,3658,2132
INDHOTEL,20090212,40.4,41.3,39.8,40.1,415637,232302
INDHOTEL,20090212,40.4,41.3,39.8,40.1,20,20
INDHOTEL,20090212,92.0,92.0,91.25,91.25,415637,232302
INDHOTEL,20090212,92.0,92.0,91.25,91.25,20,20
INDIABULLS,20090212,108.3,113.0,108.3,108.75,676982,246445
INDIACEM,20090212,103.0,110.0,103.0,105.9,377019,180507
INDIAGLYCO,20090212,54.75,55.9,53.5,54.6,17906,11419
INDIAINFO,20090212,47.05,50.9,47.05,49.1,2216636,679032
INDIANB,20090212,116.0,116.9,114.25,115.2,130521,72626
INDIANCARD,20090212,52.3,58.55,52.3,58.55,6,2
INDIANHUME,20090212,254.75,275.0,254.75,270.6,1750,319
INDLMETER,20090212,40.0,42.4,40.0,42.2,1161,960
INDNIPPON,20090212,94.0,94.0,85.1,87.0,636,36
INDOASIFU,20090212,27.0,29.75,27.0,28.15,1464,959
INDOCO,20090212,125.0,126.0,124.0,125.75,6182,5880
INDORAMA,20090212,13.2,15.0,13.05,13.5,3362,2528
INDOTECH,20090212,285.05,293.0,285.05,287.4,19282,18529
INDOWIND,20090212,20.75,22.3,20.5,21.3,40530,12225
INDRAMEDCO,20090212,23.8,24.6,23.2,23.25,36342,25413
INDSWFTLAB,20090212,30.7,30.7,28.5,29.1,105250,38469
INDSWFTLTD,20090212,14.95,14.95,14.1,14.15,11652,9634
INDUSFILA,20090212,18.1,19.05,18.05,18.95,8034,6719
INDUSINDBK,20090212,35.4,36.8,34.6,34.85,248230,103122
INEABS,20090212,90.0,91.0,88.15,89.45,430,371
INFOMEDIA,20090212,69.5,69.5,67.3,67.3,791,722
INFOSYSTCH,20090212,1295.0,1295.0,1250.1,1254.55,1405332,855111
INFOTECENT,20090212,96.95,97.8,92.85,94.15,7947,2882
INGERRAND,20090212,238.0,244.9,238.0,241.5,304,272
INGVYSYABK,20090212,130.3,133.3,130.1,130.8,2883,1579
INOXLEISUR,20090212,30.0,32.25,30.0,30.35,69963,30708
INVSTSMART,20090212,60.0,64.0,60.0,61.75,3075,2853
IOB,20090212,58.55,59.1,58.2,58.45,863841,669650
IOC,20090212,451.9,456.8,448.0,451.0,73436,27155
IPCALAB,20090212,335.2,347.0,335.0,342.3,5771,4692
IRB,20090212,111.1,119.8,110.7,115.9,34201,14365
ISMTLTD,20090212,18.8,19.75,18.5,19.3,9031,3595
ISPATIND,20090212,11.15,11.55,11.0,11.25,6799708,1450755
ISPATIND,20090212,11.15,11.55,11.0,11.25,2548,2211
ISPATIND,20090212,2.35,2.5,2.35,2.45,6799708,1450755
ISPATIND,20090212,2.35,2.5,2.35,2.45,2548,2211
ITC,20090212,180.5,180.5,177.35,178.3,1497694,876794
ITDCEM,20090212,87.85,87.85,77.0,83.7,351,345
ITI,20090212,15.9,17.3,15.75,17.3,183719,118959
IVC,20090212,99.05,100.0,97.25,97.8,636,635
IVP,20090212,16.0,16.0,15.1,15.35,541,400
IVRCLINFRA,20090212,125.0,129.4,119.05,120.15,1987358,463011
IVRPRIME,20090212,32.4,34.3,32.4,33.25,50076,22503
J&KBANK,20090212,319.15,324.8,311.0,312.45,3662,1834
JAGRAN,20090212,57.0,63.7,50.6,53.2,38752,20814
JAGSNPHARM,20090212,8.0,8.1,7.6,7.65,1875,1815
JAIBALAJI,20090212,82.85,82.85,77.0,77.0,13976,11264
JAICORPLTD,20090212,74.0,76.5,73.5,76.05,64204,43926
JAINSTUDIO,20090212,8.45,9.0,8.35,8.4,1162,1151
JAYAGROGN,20090212,35.3,36.8,35.0,35.15,986,780
JAYBARMARU,20090212,27.25,27.25,23.7,24.9,2395,190
JAYNECOIND,20090212,9.7,10.0,9.65,10.0,22602,21889
JAYPEEHOT,20090212,69.15,70.5,66.25,66.85,36393,3783
JAYSREETEA,20090212,71.2,78.0,71.2,76.35,15268,4912
JBCHEPHARM,20090212,37.0,40.0,37.0,38.25,45402,21938
JBFIND,20090212,34.8,34.8,31.5,32.0,12429,7136
JCTEL,20090212,2.55,2.7,2.55,2.65,10611,7962
JDORGOCHEM,20090212,1.85,1.85,1.8,1.8,1100,1100
JETAIRWAYS,20090212,174.8,176.8,168.15,170.1,423102,96334
JHS,20090212,15.9,15.9,13.3,13.65,25760,20236
JIKIND,20090212,9.25,10.4,9.25,10.2,1492,612
JINDALPHOT,20090212,77.3,81.0,77.3,79.7,1284,655
JINDALPOLY,20090212,281.4,290.0,280.0,287.25,14785,8109
JINDALSAW,20090212,184.85,186.75,183.0,183.8,35673,27370
JINDALSTEL,20090212,1044.85,1086.0,1026.0,1049.15,703635,85881
JINDALSWHL,20090212,230.0,250.0,230.0,239.6,1565,714
JINDRILL,20090212,250.0,268.8,247.25,261.95,511,365
JISLJALEQS,20090212,353.25,357.8,338.0,356.15,25255,14727
JKCEMENT,20090212,40.0,40.0,39.55,39.8,37372,29036
JKIL,20090212,60.0,64.5,60.0,61.6,1600,1041
JKLAKSHMI,20090212,41.2,41.2,40.2,40.6,85261,70451
JKPAPER,20090212,15.9,15.9,15.3,15.45,24309,18212
JKTYRE,20090212,36.0,38.5,35.15,36.8,23458,14794
JMCPROJECT,20090212,64.0,65.45,62.9,63.1,2701,2473
JMFINANCIL,20090212,20.8,21.65,20.5,21.65,39179,30119
JMTAUTOLTD,20090212,19.3,19.3,19.3,19.3,100,100
JOCIL,20090212,70.0,70.0,70.0,70.0,1000,1000
JPASSOCIAT,20090212,75.8,76.9,72.5,72.95,14753159,3380295
JPHYDRO,20090212,30.2,31.35,30.2,30.5,1266972,223685
JSL,20090212,37.9,38.8,37.0,37.3,38405,17698
JSWSTEEL,20090212,218.8,228.45,214.0,225.35,583930,91320
JUBILANT,20090212,121.1,123.85,120.45,122.25,2545,1028
JUNIORBEES,20090212,43.8,44.05,43.0,43.25,3089,2806
JYOTHYLAB,20090212,54.8,54.8,52.05,52.95,1424,1073
JYOTISTRUC,20090212,59.3,59.3,57.15,57.4,17613,11504
KABRAEXTRU,20090212,69.5,69.5,69.5,69.5,10,10
KAJARIACER,20090212,27.75,27.85,26.55,27.05,16823,12539
KAKATCEM,20090212,64.0,64.0,56.75,57.35,809,610
KALECONSUL,20090212,20.25,26.5,20.25,24.15,65047,18389
KALINDEE,20090212,152.4,157.0,144.3,146.3,451439,116465
KALPATPOWR,20090212,261.05,267.75,260.95,265.25,19276,9404
KALSTEELS,20090212,47.2,48.0,45.3,46.0,1651,1522
KAMATHOTEL,20090212,35.05,35.05,33.2,33.65,27869,25165
KANORICHEM,20090212,15.55,17.1,15.55,16.95,2663,2257
KANSAINER,20090212,390.0,398.0,380.0,390.0,120,16
KARURVYSYA,20090212,208.0,210.95,206.0,208.8,4792,2732
KAUSHALYA,20090212,9.95,10.2,9.6,9.7,41927,17381
KAVVERITEL,20090212,36.5,36.5,33.55,34.0,3355,2548
KBL,20090212,71.0,72.0,69.0,69.05,6675,5355
KCP,20090212,136.0,139.5,135.3,137.05,2952,2290
KCPSUGIND,20090212,14.0,14.3,14.0,14.15,10334,7417
KEC,20090212,146.05,150.5,146.0,149.85,11064,8828
KEI,20090212,10.3,10.75,10.1,10.55,118178,76968
KERNEX,20090212,90.0,90.7,84.1,85.5,96574,21689
KESARENT,20090212,44.0,44.0,44.0,44.0,100,100
KESORAMIND,20090212,122.9,125.0,122.4,123.15,5401,3277
KFA,20090212,36.9,37.6,35.1,35.4,1911516,506264
KGL,20090212,10.7,11.5,10.7,11.5,263313,173734
KHAITANELE,20090212,30.9,30.9,30.05,30.05,422,200
KHANDSE,20090212,29.2,29.85,28.1,28.55,405,209
KIL,20090212,13.0,13.3,12.3,12.6,5320,5067
KINETICMOT,20090212,6.9,7.55,6.9,7.0,2623,2405
KIRIDYES,20090212,89.9,92.0,89.0,90.4,1045,591
KIRLOSOIL,20090212,35.0,36.0,35.0,35.8,2477,1716
KKCL,20090212,111.1,111.1,111.0,111.0,55,30
KLGSYSTEL,20090212,73.1,80.4,72.3,74.7,96504,24775
KNRCON,20090212,35.0,37.15,35.0,36.45,8139,5340
KOHINOOR,20090212,86.1,87.0,84.1,84.25,137171,76605
KOLTEPATIL,20090212,24.95,25.0,24.05,24.2,56021,28270
KOPDRUGS,20090212,5.9,6.15,5.85,6.05,2859,2480
KOPRAN,20090212,8.15,8.5,8.15,8.3,5828,3222
KOTAKBANK,20090212,277.0,282.45,271.0,272.8,977120,159438
KOTAKGOLD,20090212,1421.5,1448.0,1421.5,1442.62,4852,2852
KOTARISUG,20090212,5.9,6.1,5.8,6.05,14933,12400
KOTHARIPET,20090212,6.85,6.85,6.25,6.5,21081,17181
KOTHARIPRO,20090212,171.95,174.25,168.0,169.5,481,394
KOUTONS,20090212,472.0,472.0,441.5,447.45,18973,15265
KPIT,20090212,20.75,23.6,20.65,21.85,842847,242106
KPRMILL,20090212,26.7,27.3,25.05,26.5,702,468
KRBL,20090212,60.7,61.9,60.6,60.85,11507,10426
KRISHNAENG,20090212,2.1,2.1,2.1,2.1,527,200
KSBPUMPS,20090212,220.0,220.0,215.25,220.0,783,763
KSCL,20090212,124.9,124.9,117.55,118.15,909,867
KSERAPRO,20090212,20.25,20.25,19.95,20.0,32500,8689
KSK,20090212,180.0,184.0,169.0,173.4,38430,10971
KSOILS,20090212,44.0,44.75,43.1,43.95,485467,98448
KTKBANK,20090212,70.7,72.1,70.35,71.8,14979,9686
LAKPRE,20090212,20.0,20.5,19.7,20.15,5201,4997
LAKSHMIEFL,20090212,184.8,187.0,133.05,148.6,2476,1652
LAKSHVILAS,20090212,61.9,63.35,60.9,62.5,27287,19995
LANCOIN,20090212,17.2,18.5,17.2,17.55,5811,1637
LAOPALA,20090212,16.5,16.5,16.5,16.5,356,356
LAXMIMACH,20090212,489.9,530.0,484.6,506.1,6580,2851
LCCINFOTEC,20090212,0.55,0.55,0.5,0.5,18124,9700
LGBROS,20090212,8.05,8.5,8.05,8.2,4454,4185
LIBERTSHOE,20090212,38.75,39.9,38.4,38.9,962,570
LICHSGFIN,20090212,216.0,221.9,215.35,218.95,323987,101234
LIQUIDBEES,20090212,1000.0,1000.01,999.99,999.99,37667,31305
LITL,20090212,128.0,138.15,126.0,134.9,2524813,429961
LLOYDELENG,20090212,21.85,22.4,21.35,21.85,14441,8744
LLOYDSTEEL,20090212,4.3,4.55,4.3,4.4,91296,70610
LML,20090212,6.15,6.25,6.05,6.15,132457,71969
LOGIXMICRO,20090212,49.0,49.0,47.1,47.8,3263,1804
LOKESHMACH,20090212,22.85,22.9,21.2,22.6,3750,1815
LPDC,20090212,3.65,4.05,3.65,3.8,35038,25325
LT,20090212,680.0,692.8,676.4,682.45,1819269,465181
LUMAXAUTO,20090212,17.0,18.25,17.0,17.9,745,483
LUMAXIND,20090212,74.7,74.7,70.1,70.35,591,473
LUMAXTECH,20090212,19.0,19.9,19.0,19.9,504,292
LUPIN,20090212,621.0,641.0,620.1,637.3,47074,26531
LYKALABS,20090212,15.15,16.35,15.15,16.3,2396,1925
M&M,20090212,275.0,304.0,275.0,299.65,994702,400864
M&MFIN,20090212,178.5,199.4,178.5,193.05,2032,1161
MAARSOFTW,20090212,1.45,1.5,1.4,1.5,63952,54636
MACMILLAN,20090212,51.15,52.85,48.25,49.45,1168,65
MADHUCON,20090212,52.9,53.9,51.9,53.85,97721,42572
MADRASCEM,20090212,64.15,67.45,64.15,66.2,17726,12223
MADRASFERT,20090212,8.3,9.3,8.05,8.75,251749,128353
MAGMA,20090212,170.4,185.0,170.4,185.0,305,300
MAGNUM,20090212,6.95,6.95,6.55,6.9,5154,3539
MAHABANK,20090212,22.5,24.8,22.4,23.05,1921181,518789
MAHINDFORG,20090212,54.0,54.0,47.0,48.5,4228,602
MAHINDUGIN,20090212,19.1,20.5,19.1,20.05,2557,2542
MAHLIFE,20090212,110.8,126.65,110.8,123.85,7929,3857
MAHSCOOTER,20090212,71.0,74.0,67.0,67.0,2479,2405
MAHSEAMLES,20090212,124.2,126.45,120.6,122.05,329760,193314
MALCO,20090212,79.75,80.9,78.25,78.5,7024,5222
MALUPAPER,20090212,10.0,10.45,9.5,10.25,2559,1650
MALWACOTT,20090212,18.0,18.0,18.0,18.0,100,100
MANAKSIA,20090212,31.25,33.0,31.25,32.25,8950,6690
MANALIPETC,20090212,7.0,7.6,7.0,7.25,61520,30548
MANALU,20090212,23.5,23.5,23.5,23.5,75,75
MANGALAM,20090212,5.7,5.85,5.7,5.85,225,85
MANGCHEFER,20090212,13.75,14.4,13.6,14.15,362309,136268
MANGLMCEM,20090212,55.0,57.25,55.0,55.7,35257,21670
MANGTIMBER,20090212,12.2,13.4,12.2,13.1,1337,1285
MANINDS,20090212,32.0,32.45,31.1,31.35,8608,5544
MANUGRAPH,20090212,30.85,30.85,30.15,30.7,529,438
MARALOVER,20090212,5.0,5.2,4.85,5.05,3802,3681
MARICO,20090212,59.6,59.8,59.0,59.5,40302,35074
MARKSANS,20090212,5.45,5.6,5.4,5.45,326757,231529
MARUTI,20090212,625.0,628.0,607.4,613.85,990871,454546
MASTEK,20090212,142.0,144.3,137.5,138.6,11925,5727
MATRIXLABS,20090212,83.0,85.05,81.15,82.2,13569,8020
MAX,20090212,107.1,113.85,107.1,110.65,17199,7007
MAXWELL,20090212,10.05,11.15,10.05,10.8,5653,3988
MAYTASINFR,20090212,56.9,56.9,56.9,56.9,41583,41575
MBECL,20090212,34.05,35.5,34.05,34.5,1635,1383
MCDOWELL-N,20090212,733.7,744.8,634.65,665.55,7679541,773386
MCLEODRUSS,20090212,46.2,49.4,46.2,47.5,59673,24203
MEDIA,20090212,14.0,14.25,13.8,14.2,2450,2153
MEGASOFT,20090212,14.0,17.2,14.0,15.05,63690,29384
MEGH,20090212,7.15,7.7,7.1,7.35,80229,44030
MELSTAR,20090212,8.85,9.1,8.85,9.1,1005,1005
MERCK,20090212,310.0,319.9,308.05,310.1,379,248
MIC,20090212,24.5,25.2,23.95,24.15,731083,355444
MICRO,20090212,106.0,109.5,105.0,108.35,7851,5384
MICROTECH,20090212,69.95,71.5,69.0,69.5,78914,55956
MID-DAY,20090212,16.0,16.9,15.1,15.45,754816,230740
MINDAIND,20090212,94.6,94.6,91.0,91.1,23,12
MINDTREE,20090212,204.1,220.0,204.05,206.0,40598,13671
MIRCELECTR,20090212,9.15,9.2,8.65,9.05,44160,26933
MLL,20090212,30.5,32.15,30.3,30.8,2805633,539267
MMFL,20090212,36.5,36.5,33.0,34.95,129,59
MONNETISPA,20090212,152.85,154.8,145.0,146.75,270212,247324
MONSANTO,20090212,1265.05,1298.7,1256.1,1262.7,833,739
MOSERBAER,20090212,61.45,63.1,61.05,61.65,405331,117660
MOTHERSUMI,20090212,61.5,62.9,61.05,61.3,1789,1736
MOTILALOFS,20090212,64.0,65.1,61.5,62.45,8526,4508
MOTOGENFIN,20090212,24.55,24.55,22.5,23.2,5173,4375
MPHASIS,20090212,146.0,150.7,145.2,149.15,43482,25870
MRF,20090212,1658.0,1738.0,1641.5,1693.15,1269,442
MRO-TEK,20090212,21.55,25.45,21.45,22.9,130147,24316
MRPL,20090212,40.0,41.4,39.75,40.75,774290,271395
MSKPROJ,20090212,38.15,38.95,38.0,38.0,20260,18755
MSPL,20090212,22.0,22.6,21.1,21.15,16946,9530
MTNL,20090212,69.5,70.85,68.75,69.15,214037,93340
MUDRA,20090212,13.55,14.05,13.2,13.7,22632,14079
MUKANDENGG,20090212,11.05,12.0,11.05,11.75,3836,2492
MUKANDLTD,20090212,20.05,20.8,20.0,20.25,3076,2900
MUKTAARTS,20090212,40.0,43.3,38.0,41.55,1831,1375
MUNDRAPORT,20090212,371.2,379.7,366.0,367.4,191178,65651
MUNJALAU,20090212,32.0,32.0,31.0,32.0,380,200
MUNJALSHOW,20090212,21.0,23.5,21.0,22.5,1214,950
MURLIIND,20090212,89.5,98.85,89.5,93.15,190,140
MURUDCERA,20090212,17.45,17.7,17.2,17.45,740,503
MVL,20090212,49.2,51.5,49.0,49.4,3193,2181
MYSORECEM,20090212,15.6,16.6,15.6,15.95,148521,72146
NAGARCONST,20090212,53.0,54.6,51.05,52.35,1584856,639843
NAGARFERT,20090212,18.7,18.9,18.0,18.3,16168359,4129134
NAGREEKCAP,20090212,18.1,19.0,18.1,19.0,117,93
NAGREEKEXP,20090212,10.15,10.15,10.0,10.0,12275,11902
NAHARCAP,20090212,21.95,22.0,21.05,21.05,844,740
NAHARINDUS,20090212,22.35,22.7,21.8,22.6,2011,1481
NAHARINVST,20090212,8.75,9.25,8.75,9.25,892,892
NAHARSPING,20090212,23.0,23.5,22.5,23.2,5291,4146
NANDAN,20090212,1.0,1.1,1.0,1.05,309921,176110
NATCOPHARM,20090212,47.4,48.9,47.25,47.9,4045,2160
NATIONALUM,20090212,194.4,198.25,191.0,197.0,200294,33893
NATNLSTEEL,20090212,9.15,9.4,8.9,9.15,4601,4296
NAUKRI,20090212,422.0,499.95,422.0,427.95,270,87
NAVINFLUOR,20090212,108.0,112.9,105.0,110.65,5810,1399
NAVNETPUBL,20090212,42.9,42.9,41.4,41.9,4384,1731
NBVENTURES,20090212,116.9,116.9,111.0,111.05,56531,54178
NCLIND,20090212,23.45,23.55,22.65,22.9,3463,3129
NDTV,20090212,85.0,92.0,85.0,87.6,672083,162387
NECLIFE,20090212,13.4,13.6,13.0,13.05,26721,17064
NELCAST,20090212,24.75,25.0,24.25,24.6,5192,2865
NEOCURE,20090212,7.35,7.4,7.35,7.4,302,300
NEPCMICON,20090212,5.35,5.4,5.0,5.2,11277,5564
NESCO,20090212,440.0,460.0,440.0,450.0,16,15
NETWORK18,20090212,83.8,87.4,81.0,83.35,91257,30239
NEULANDLAB,20090212,97.95,97.95,97.95,97.95,20,20
NEYVELILIG,20090212,81.8,84.15,81.0,81.55,877320,133209
NFL,20090212,31.4,36.3,31.1,36.3,881519,235616
NICCO,20090212,4.8,4.8,4.25,4.45,8675,8134
NIFTYBEES,20090212,294.0,294.5,290.0,291.42,40990,11815
NIITLTD,20090212,20.6,23.95,20.6,21.65,5631209,1889319
NIITTECH,20090212,55.5,61.65,55.3,56.75,386859,80926
NILKAMAL,20090212,64.0,65.5,63.0,63.95,1617,1041
NIPPOBATRY,20090212,302.0,302.0,302.0,302.0,15,15
NIRMA,20090212,100.4,112.5,99.05,104.3,50812,8527
NITCO,20090212,31.1,31.1,29.4,29.8,11073,8570
NITINFIRE,20090212,151.0,154.0,148.75,149.35,13932,8564
NITINSPIN,20090212,4.0,4.3,4.0,4.2,2115,1648
NMDC,20090212,168.5,172.6,166.5,167.8,48976,22067
NOCIL,20090212,12.1,13.8,12.1,13.15,1025672,304202
NOIDATOLL,20090212,23.5,24.25,23.1,23.3,987300,185841
NORBTEAEXP,20090212,6.5,7.0,6.5,6.9,3830,3580
NORTHGATE,20090212,43.0,45.15,43.0,45.15,14335,5905
NOVAPETRO,20090212,8.25,8.25,8.25,8.25,39,39
NOVOPANIND,20090212,13.6,14.95,13.55,13.8,975,625
NRBBEARING,20090212,38.1,38.5,37.15,38.45,59573,1414
NTPC,20090212,179.0,181.95,178.95,179.85,3930798,2008814
NUCHEM,20090212,4.05,4.9,4.05,4.75,5450,4830
NUCLEUS,20090212,48.0,54.0,48.0,49.4,31753,11731
NUMERICPW,20090212,209.0,210.0,203.05,204.55,189,170
NUTEK,20090212,36.9,37.15,36.9,37.15,2657,2657
OCL,20090212,51.2,52.0,50.65,50.85,3628,3346
OCTAV,20090212,12.1,12.85,11.75,12.05,4971,3100
OFSS,20090212,625.0,634.0,615.0,618.55,18707,6021
OILCOUNTUB,20090212,31.8,38.7,31.8,37.9,943,538
OISL,20090212,3.75,4.05,3.75,3.95,20428,12964
OMAXAUTO,20090212,18.5,18.9,17.0,18.65,5381,4007
OMAXE,20090212,47.3,49.05,47.0,47.5,243380,64852
OMNITECH,20090212,44.0,46.85,42.65,44.6,10697,5057
ONGC,20090212,738.6,738.6,683.5,693.6,1204501,437134
ONMOBILE,20090212,242.0,245.0,231.0,240.0,171164,119274
ONWARDTEC,20090212,10.5,12.4,10.5,12.4,43004,16468
OPTOCIRCUI,20090212,93.5,93.75,88.45,89.0,144640,64744
ORBITCORP,20090212,53.8,57.9,53.5,55.5,1918359,260806
ORCHIDCHEM,20090212,73.9,75.7,71.65,72.25,193548,61043
ORGINFO,20090212,7.1,7.7,7.1,7.6,9869,7752
ORIENTABRA,20090212,15.1,16.75,15.1,15.95,3524,2849
ORIENTBANK,20090212,129.9,133.25,129.0,129.75,514540,225253
ORIENTHOT,20090212,163.95,163.95,163.95,163.95,16,16
ORIENTPPR,20090212,22.7,22.7,21.5,21.85,555882,532210
OTL,20090212,6.6,7.0,5.75,5.9,1518,1076
PAEL,20090212,13.3,13.6,12.65,13.6,276,138
PAGEIND,20090212,342.0,350.0,338.0,340.65,161,117
PANACEABIO,20090212,69.9,69.95,67.05,69.95,17955,17220
PANORAMUNI,20090212,209.0,215.0,209.0,215.0,13,13
PANTALOONR,20090212,163.0,207.0,163.0,176.3,1551228,472018
PANTALOONR,20090212,163.0,207.0,163.0,176.3,6665,6665
PANTALOONR,20090212,173.5,173.5,173.5,173.5,1551228,472018
PANTALOONR,20090212,173.5,173.5,173.5,173.5,6665,6665
PAPERPROD,20090212,31.5,32.45,31.5,32.0,2903,2478
PARACABLES,20090212,7.45,7.6,7.25,7.5,36077,23855
PARAL,20090212,54.6,58.0,54.6,55.75,5547,5141
PARSVNATH,20090212,39.5,41.8,39.1,40.1,576647,187170
PATELENG,20090212,149.0,149.0,144.5,145.15,115116,47911
PATINTLOG,20090212,19.25,19.9,19.1,19.1,200,180
PATNI,20090212,112.05,116.5,107.15,109.9,404828,227858
PBAINFRA,20090212,26.8,26.95,26.1,26.3,3518,2163
PDUMJEPULP,20090212,35.2,39.8,35.2,39.55,800,0
PEARLPOLY,20090212,6.9,7.2,6.8,6.8,990,940
PENINLAND,20090212,21.7,22.85,20.8,21.1,566884,263411
PEPL,20090212,2.65,2.65,2.65,2.65,400,400
PETRONENGG,20090212,65.15,71.0,65.15,67.6,404,14
PETRONET,20090212,38.15,38.75,37.4,37.6,647165,204459
PFC,20090212,137.6,139.0,135.5,137.05,141224,80162
PFIZER,20090212,528.0,528.6,508.1,511.15,1692,957
PFOCUS,20090212,101.0,101.8,94.2,95.5,17922,13660
PGHH,20090212,754.0,754.0,738.05,741.8,246,204
PHILIPCARB,20090212,30.05,32.0,30.0,31.3,16475,11848
PHOENIXLMP,20090212,58.9,58.9,55.0,56.2,361,230
PHOENIXLTD,20090212,58.0,58.0,54.05,54.95,32898,29269
PIDILITIND,20090212,103.0,103.0,96.0,96.8,1342,804
PIONEEREMB,20090212,12.3,12.3,11.7,11.85,11205,7093
PIRGLASS,20090212,40.55,49.0,40.55,46.05,83,26
PIRHEALTH,20090212,199.0,210.9,187.0,201.05,1149630,375012
PIRLIFE,20090212,55.0,57.95,51.5,57.95,100587,43764
PITTILAM,20090212,24.1,24.5,24.0,24.5,475,450
