SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,2009093,18.1,18.2,17.5,17.7,161983,86027
GULFOILCOR,2009093,78.0,80.7,74.45,76.9,143305,83854
GVKPIL,2009093,47.6,47.9,45.05,45.45,5477236,2059845
GWALCHEM,2009093,103.1,103.1,94.3,96.05,1112506,487547
HALONIX,2009093,74.45,75.0,72.1,74.15,20007,18220
HANUNG,2009093,77.7,78.5,76.0,76.35,58117,37708
HARITASEAT,2009093,42.05,42.2,42.0,42.2,740,740
HARRMALAYA,2009093,108.4,109.85,106.0,107.0,374975,96460
HAVELLS,2009093,289.0,295.5,288.0,288.75,25206,10384
HBLPOWER,2009093,314.05,318.5,310.0,311.6,894,681
HBSTOCK,2009093,25.55,27.6,25.2,25.55,13790,11660
HCC,2009093,106.9,107.25,104.3,105.1,1358563,266329
HCIL,2009093,360.0,368.7,345.2,364.35,5351,2816
HCL-INSYS,2009093,155.0,157.1,151.95,154.75,226249,116017
HCLTECH,2009093,307.0,312.0,300.2,302.65,1223004,305768
HDFC,2009093,2400.0,2420.45,2375.0,2382.1,592444,267022
HDFC,2009093,2400.0,2420.45,2375.0,2382.1,126910,124690
HDFC,2009093,340.0,353.0,332.0,349.0,592444,267022
HDFC,2009093,340.0,353.0,332.0,349.0,126910,124690
HDFCBANK,2009093,1445.0,1448.0,1425.0,1435.4,502983,309834
HDIL,2009093,300.0,304.8,291.1,292.9,9671064,1012601
HEG,2009093,258.0,260.75,251.55,252.75,45873,32216
HEIDELBERG,2009093,44.95,45.5,43.85,44.15,399956,172126
HELIOSMATH,2009093,38.9,38.9,38.2,38.55,24078,16635
HERCULES,2009093,201.5,212.0,197.0,199.05,10301,1709
HEROHONDA,2009093,1571.0,1580.0,1540.0,1547.75,451296,234749
HEXAWARE,2009093,84.2,84.5,80.1,81.1,530126,176077
HGSL,2009093,425.0,438.0,406.0,414.15,12512,9368
HIKAL,2009093,348.8,353.0,335.0,339.3,13029,7090
HILTON,2009093,21.0,21.2,20.2,20.55,4806,3207
HIMACHLFUT,2009093,13.05,13.35,12.85,12.95,1815080,728030
HIMATSEIDE,2009093,36.45,38.7,36.2,37.0,241785,119783
HINDALCO,2009093,104.85,105.8,102.55,103.0,4720632,2000585
HINDCOMPOS,2009093,249.0,249.0,236.0,249.0,3,2
HINDDORROL,2009093,142.5,149.75,142.5,144.9,100946,64363
HINDMOTOR,2009093,22.7,22.85,22.0,22.3,163154,96326
HINDNATGLS,2009093,591.15,603.45,591.15,595.25,238,190
HINDOILEXP,2009093,378.7,378.7,353.55,354.5,847746,293782
HINDPETRO,2009093,386.2,401.5,384.25,387.5,3182520,1485878
HINDSYNTEX,2009093,3.35,3.35,3.3,3.3,1000,1000
HINDUJAVEN,2009093,226.7,227.0,222.2,224.0,8558,7571
HINDUNILVR,2009093,269.0,271.85,265.15,267.65,1951781,1262520
HINDZINC,2009093,743.5,752.0,738.0,744.6,45982,23992
HIRECT,2009093,63.25,64.95,60.25,62.7,5824,2365
HITACHIHOM,2009093,90.65,94.75,90.65,94.75,23261,11967
HITECHGEAR,2009093,81.25,83.15,81.25,83.0,3841,3480
HITECHPLAS,2009093,60.6,64.6,60.6,63.15,1303,302
HMT,2009093,63.9,65.0,62.7,63.0,23409,11839
HOCL,2009093,40.75,41.95,39.05,39.55,296494,104480
HONAUT,2009093,1580.0,1661.0,1580.0,1638.05,905,580
HONDAPOWER,2009093,194.7,202.0,188.0,192.75,12372,6399
HOPFL,2009093,89.9,91.5,86.0,86.8,40453,23423
HORIZONINF,2009093,420.35,430.9,413.1,418.0,417,351
HOTELEELA,2009093,33.75,35.2,33.55,34.05,2412607,812023
HOTELRUGBY,2009093,8.0,8.0,7.8,8.0,2553,2553
HOVS,2009093,66.9,66.9,65.4,65.6,6087,4052
HSIL,2009093,58.5,59.85,57.75,58.25,10188,8650
HTMEDIA,2009093,114.6,115.2,110.55,111.45,19926,11510
HYDRBADIND,2009093,399.0,408.7,398.05,400.35,37323,27653
IBN18,2009093,121.45,121.45,118.2,119.0,61055,41980
IBREALEST,2009093,253.4,257.55,245.5,246.85,7418086,1871078
IBRETAILS,2009093,35.05,35.95,33.5,33.65,65285,39709
IBSEC,2009093,50.5,51.8,50.2,50.4,1337546,448915
ICI,2009093,560.0,589.4,557.3,559.8,15015,4747
ICICIBANK,2009093,741.0,751.9,730.1,735.95,5323133,1836107
ICRA,2009093,819.95,820.0,801.15,806.8,3230,2488
ICSA,2009093,202.0,206.9,198.5,200.5,633935,167158
IDBI,2009093,102.0,103.0,101.25,101.9,2559460,968310
IDEA,2009093,80.0,80.95,79.15,79.8,5229061,2605383
IDFC,2009093,131.0,133.2,130.65,131.75,3652622,1340581
IFBAGRO,2009093,59.0,63.9,59.0,59.5,1103,941
IFBIND,2009093,43.05,45.9,43.05,44.2,4486,3554
IFCI,2009093,55.0,55.0,52.4,52.7,31259681,5232615
IFGLREFRAC,2009093,27.0,27.85,26.6,27.05,20087,12084
IFL,2009093,16.0,17.2,16.0,16.4,81344,42701
IGARASHI,2009093,26.0,26.6,25.45,25.8,34453,34325
IGL,2009093,163.0,167.4,160.65,161.5,214333,81763
IMPAL,2009093,252.0,266.45,252.0,261.0,1212,1110
IMPEXFERRO,2009093,11.0,11.0,10.5,10.55,8866,7766
INDBANK,2009093,13.8,14.7,13.8,14.6,10620,8180
INDHOTEL,2009093,65.1,67.9,64.95,65.9,1397684,502327
INDHOTEL,2009093,65.1,67.9,64.95,65.9,155,155
INDHOTEL,2009093,95.21,96.61,95.21,96.61,1397684,502327
INDHOTEL,2009093,95.21,96.61,95.21,96.61,155,155
INDIABULLS,2009093,199.0,203.4,198.5,199.25,567924,212204
INDIACEM,2009093,130.1,131.2,128.0,128.4,901089,275924
INDIAGLYCO,2009093,109.9,111.0,103.05,104.15,206058,92236
INDIAINFO,2009093,131.4,136.0,131.4,134.15,2191733,500789
INDIANB,2009093,132.05,136.6,130.3,133.7,832845,433584
INDIANCARD,2009093,87.4,87.5,85.2,85.2,670,650
INDIANHUME,2009093,545.0,553.6,500.9,547.0,1456,1127
INDLMETER,2009093,96.2,98.0,95.05,96.65,356,331
INDNIPPON,2009093,163.1,165.0,162.9,163.0,976,776
INDOASIFU,2009093,48.5,49.0,46.15,47.0,6975,4869
INDOCO,2009093,201.15,206.0,201.0,201.25,680,387
INDORAMA,2009093,36.0,40.55,36.0,39.45,167694,70353
INDOTECH,2009093,296.35,307.0,253.9,295.8,89310,23104
INDOWIND,2009093,43.7,44.9,43.25,43.65,382381,118073
INDRAMEDCO,2009093,38.4,38.75,37.0,37.4,71112,51085
INDSWFTLAB,2009093,57.3,68.6,57.3,67.55,1373000,302747
INDUSFILA,2009093,24.6,25.0,24.2,24.55,24258,17952
INDUSINDBK,2009093,99.9,101.5,99.7,100.25,336196,161083
INEABS,2009093,155.0,155.0,138.25,141.85,4536,3000
INFOMEDIA,2009093,88.85,90.0,85.25,86.1,1645,1280
INFOSYSTCH,2009093,2171.0,2204.0,2135.9,2187.2,1705466,1153615
INFOTECENT,2009093,263.95,263.95,250.05,252.4,20702,14824
INGERRAND,2009093,317.0,328.95,311.0,312.0,32219,19976
INGVYSYABK,2009093,241.6,254.5,241.6,247.35,549808,497303
INOXLEISUR,2009093,52.5,53.5,51.0,51.5,70740,44328
INSECTICID,2009093,71.9,77.0,68.4,71.75,161299,57592
INVSTSMART,2009093,275.9,279.75,270.65,271.9,10695,5046
IOB,2009093,86.0,87.1,85.25,86.75,1209043,808814
IOC,2009093,610.0,629.8,610.0,615.2,1099000,486904
IOLN,2009093,38.0,38.1,35.55,35.9,50727,23295
IPCALAB,2009093,690.0,699.8,682.2,690.8,2665,2123
IRB,2009093,205.6,209.7,203.0,204.9,1112957,363400
ISMTLTD,2009093,35.6,36.4,35.0,35.55,114046,57617
ISPATIND,2009093,22.5,22.95,22.15,22.3,21577956,3145701
ISPATIND,2009093,22.5,22.95,22.15,22.3,17346,11277
ISPATIND,2009093,3.15,3.4,3.15,3.3,21577956,3145701
ISPATIND,2009093,3.15,3.4,3.15,3.3,17346,11277
ITC,2009093,229.0,230.6,224.25,226.8,3222046,1708254
ITDCEM,2009093,210.0,217.95,206.0,209.45,1096,874
ITI,2009093,38.5,38.75,38.0,38.15,91702,46190
IVC,2009093,240.0,246.0,230.25,233.55,158926,45510
IVP,2009093,37.0,37.05,35.65,36.25,3868,2699
IVRCLINFRA,2009093,354.1,363.7,339.25,341.8,4651074,1677902
IVRPRIME,2009093,83.35,85.9,82.05,82.5,94202,38563
J&KBANK,2009093,592.0,592.0,580.35,585.75,13441,9722
JAGRAN,2009093,96.7,102.4,96.0,100.5,255833,106265
JAGSNPHARM,2009093,19.3,19.5,18.25,18.4,31169,13783
JAIBALAJI,2009093,217.2,217.2,211.0,215.85,26870,23854
JAICORPLTD,2009093,224.0,226.9,221.2,223.45,149759,62649
JAINSTUDIO,2009093,11.15,11.85,11.15,11.3,202,150
JAYAGROGN,2009093,61.55,67.05,61.55,65.6,7467,4086
JAYBARMARU,2009093,44.25,46.5,44.25,45.8,3485,3385
JAYNECOIND,2009093,23.85,23.85,22.4,22.6,46960,36968
JAYSREETEA,2009093,274.0,278.8,268.0,270.25,204335,42853
JBCHEPHARM,2009093,49.7,51.25,48.5,49.95,104805,42089
JBFIND,2009093,97.0,99.0,93.8,94.4,150313,52494
JBMA,2009093,37.1,38.15,37.1,38.15,170,170
JCTEL,2009093,3.1,3.1,2.95,3.05,11359,9855
JDORGOCHEM,2009093,2.9,3.1,2.8,3.1,2830,2725
JENSONICOL,2009093,6.5,6.5,6.5,6.5,24007,24007
JETAIRWAYS,2009093,254.05,259.65,249.0,250.6,76069,24057
JIKIND,2009093,10.2,11.1,10.2,10.7,5524,2209
JINDALPHOT,2009093,149.1,154.4,147.0,148.5,67625,19093
JINDALPOLY,2009093,309.9,312.0,304.1,305.75,4776,3194
JINDALSAW,2009093,527.0,547.0,527.0,538.5,246331,64056
JINDALSTEL,2009093,3200.0,3220.95,3148.0,3170.9,501213,126022
JINDALSWHL,2009093,1059.0,1074.4,1005.0,1024.15,15755,5206
JINDRILL,2009093,572.0,613.0,567.05,592.9,92262,17978
JISLJALEQS,2009093,716.0,767.8,714.15,746.45,127692,74590
JKCEMENT,2009093,118.0,118.75,115.5,115.95,166107,160690
JKIL,2009093,132.95,134.0,130.3,133.6,28511,15786
JKLAKSHMI,2009093,138.95,138.95,134.0,134.35,78737,45990
JKPAPER,2009093,33.75,35.25,32.9,34.05,403591,167250
JKTYRE,2009093,90.05,93.8,90.05,91.9,115148,91596
JMCPROJECT,2009093,195.5,196.0,188.0,189.45,10302,4916
JMFINANCIL,2009093,41.45,43.1,41.35,43.1,165404,140476
JMTAUTOLTD,2009093,40.0,41.6,40.0,41.6,13,12
JOCIL,2009093,203.0,213.0,203.0,210.0,357,268
JPASSOCIAT,2009093,218.3,221.25,213.8,215.3,7618490,1774246
JPHYDRO,2009093,82.9,83.8,81.6,82.35,2996356,748995
JSL,2009093,78.45,78.85,77.05,77.6,38897,16108
JSWSTEEL,2009093,680.0,682.4,666.8,671.75,941777,170564
JUBILANT,2009093,237.1,241.9,230.55,231.25,71341,46374
JUNIORBEES,2009093,85.5,85.5,83.5,83.61,67752,26448
JYOTHYLAB,2009093,129.1,130.75,126.65,127.6,23915,15483
JYOTISTRUC,2009093,149.8,153.0,147.5,150.25,222147,127862
KABRAEXTRU,2009093,106.75,107.75,106.0,106.5,2028,1827
KAJARIACER,2009093,39.5,42.2,38.65,40.05,375128,156854
KAKATCEM,2009093,114.0,114.0,104.2,105.85,21318,18060
KALECONSUL,2009093,57.5,57.5,54.7,55.35,43748,20193
KALINDEE,2009093,152.4,152.4,145.55,146.4,67828,33856
KALPATPOWR,2009093,855.05,860.0,833.1,839.85,11398,5756
KALSTEELS,2009093,130.8,132.8,126.5,128.4,5022,3923
KAMATHOTEL,2009093,56.35,56.8,54.55,56.1,9857,7340
KANORICHEM,2009093,32.4,32.65,31.25,31.6,21034,17283
KANSAINER,2009093,750.0,795.0,730.0,791.1,374,233
KARURVYSYA,2009093,320.0,323.0,305.2,308.0,67825,60410
KAUSHALYA,2009093,22.9,23.0,22.4,22.6,39616,21247
KAVVERITEL,2009093,57.0,57.0,54.15,54.9,22278,11054
KBL,2009093,188.0,192.95,188.0,190.05,6970,5619
KCP,2009093,276.2,279.0,265.0,269.05,11643,5916
KCPSUGIND,2009093,31.1,31.1,29.15,29.45,634267,375435
KEC,2009093,526.8,539.95,512.25,517.0,21365,17156
KEI,2009093,35.45,35.5,32.85,32.95,703518,467025
KERNEX,2009093,88.0,89.9,86.1,86.95,4653,2694
KESARENT,2009093,92.95,93.95,88.0,88.5,3214,2700
KESORAMIND,2009093,341.0,345.0,331.0,332.05,152102,53134
KEYCORPSER,2009093,50.0,52.0,50.0,52.0,500,500
KFA,2009093,47.0,47.7,45.45,45.8,2230535,691212
KGL,2009093,14.85,15.2,14.5,14.6,1106787,532321
KHAITANLTD,2009093,18.0,18.15,18.0,18.15,136,136
KHANDSE,2009093,20.6,22.65,20.6,22.25,4329,4103
KINETICMOT,2009093,20.0,20.45,19.3,20.4,28115,20565
KIRIDYES,2009093,399.0,404.75,390.15,394.2,42251,27755
KIRLOSOIL,2009093,112.0,112.9,109.5,111.75,102749,63973
KITPLYIND,2009093,7.25,7.95,7.25,7.9,19610,19410
KKCL,2009093,182.0,192.0,182.0,189.05,3232,2043
KLGSYSTEL,2009093,209.15,214.4,204.1,206.25,79835,31559
KNRCON,2009093,103.9,104.0,100.6,101.25,13494,9310
KOLTEPATIL,2009093,49.0,50.0,48.1,48.85,76919,45827
KOPDRUGS,2009093,8.8,8.9,8.75,8.75,3886,3885
KOTAKBANK,2009093,700.0,713.95,694.15,699.85,1033389,471202
KOTAKGOLD,2009093,1537.0,1544.99,1521.1,1538.98,3726,2152
KOTAKPSUBK,2009093,275.0,275.0,275.0,275.0,59,59
KOTARISUG,2009093,13.75,13.75,12.8,13.0,304999,198958
KOTHARIPET,2009093,9.25,9.6,9.2,9.2,12302,10800
KOTHARIPRO,2009093,312.15,329.95,312.15,322.55,812,688
KOUTONS,2009093,354.0,357.8,344.65,347.0,32484,20072
KPIT,2009093,77.0,80.5,74.0,75.3,517935,164470
KPRMILL,2009093,58.7,61.3,58.7,60.0,2345,1870
KRBL,2009093,137.6,148.1,137.6,142.45,613519,203909
KRISHNAENG,2009093,3.3,3.5,3.3,3.5,42475,40975
KSBPUMPS,2009093,391.2,410.0,391.2,395.8,2812,2401
KSCL,2009093,222.0,222.0,212.5,213.4,16266,9887
KSERAPRO,2009093,15.5,15.5,15.0,15.2,115247,72257
KSK,2009093,205.7,209.9,204.35,205.5,200830,53327
KSOILS,2009093,56.9,57.65,56.5,57.3,1392245,464179
KTKBANK,2009093,126.15,126.95,125.25,125.8,66820,51831
LAKPRE,2009093,34.55,36.25,34.5,34.75,713,702
LAKSHMIEFL,2009093,115.9,131.5,114.2,127.8,2589672,847682
LAKSHVILAS,2009093,92.5,94.3,91.5,93.75,86897,60542
LANCOIN,2009093,44.9,46.75,44.05,44.1,40868,22298
LAOPALA,2009093,21.9,21.9,20.5,21.45,3962,3374
LAXMIMACH,2009093,1099.0,1115.0,1083.4,1091.8,9311,5143
LCCINFOTEC,2009093,0.8,0.8,0.75,0.75,45220,27650
LGBFORGE,2009093,2.5,2.5,2.35,2.45,4706,4077
LGBROS,2009093,15.0,15.3,14.9,15.05,66665,47270
LIBERTSHOE,2009093,84.4,97.5,84.4,85.1,460790,72946
LICHSGFIN,2009093,639.0,648.0,630.0,633.2,499555,119198
LIQUIDBEES,2009093,1000.0,1000.01,999.99,1000.0,112915,106316
LITL,2009093,414.0,417.75,398.8,401.65,1177195,241715
LLOYDELENG,2009093,44.2,44.2,42.5,42.85,50790,30999
LLOYDFIN,2009093,2.1,2.1,2.05,2.05,28879,24078
LLOYDSTEEL,2009093,8.9,9.0,8.45,8.55,163296,88364
LML,2009093,10.45,10.45,10.0,10.1,227644,117361
LOGIXMICRO,2009093,73.75,76.9,73.25,75.0,1245,895
LOKESHMACH,2009093,41.5,42.6,40.05,40.45,16888,7070
LOTUSEYE,2009093,36.0,38.0,35.0,37.2,304630,204235
LPDC,2009093,7.05,7.05,6.5,6.75,23353,15343
LT,2009093,1540.0,1550.8,1503.5,1514.75,1075988,451982
LUMAXAUTO,2009093,33.0,35.35,33.0,33.6,1528,401
LUMAXIND,2009093,131.2,138.3,130.0,132.65,1786,1195
LUPIN,2009093,979.5,988.7,951.0,966.5,162149,94775
LYKALABS,2009093,25.45,25.45,24.5,24.55,3884,2476
M&M,2009093,848.0,849.0,808.0,813.05,699361,239471
M&MFIN,2009093,218.0,223.0,215.0,215.4,63940,32898
MACMILLAN,2009093,66.35,68.25,64.8,65.1,78864,47247
MADHAV,2009093,25.75,25.75,23.55,24.15,2937,1716
MADHUCON,2009093,240.0,247.7,236.0,238.1,358815,119144
MADRASCEM,2009093,105.0,106.4,104.3,104.75,115430,52433
MADRASFERT,2009093,12.35,12.35,11.2,11.3,414718,229050
MAGMA,2009093,150.0,158.5,145.0,152.25,3853,1959
MAGNUM,2009093,9.3,9.5,9.0,9.1,16813,12226
MAHABANK,2009093,40.1,40.6,40.0,40.05,214686,132636
MAHINDFORG,2009093,70.75,74.3,70.1,73.25,92550,60502
MAHINDUGIN,2009093,38.0,38.4,36.2,37.3,6957,4130
MAHLIFE,2009093,345.0,364.0,340.0,356.1,83747,48353
MAHSCOOTER,2009093,155.0,160.0,155.0,160.0,1451,1450
MAHSEAMLES,2009093,287.0,301.0,287.0,293.4,34635,14414
MALUPAPER,2009093,14.0,14.55,14.0,14.1,1780,1534
MALWACOTT,2009093,34.5,37.55,34.5,37.5,11151,10669
MANAKSIA,2009093,54.1,56.0,53.05,55.7,54726,49655
MANALIPETC,2009093,9.65,10.1,9.65,9.75,83525,53773
MANALU,2009093,42.05,43.4,41.65,42.8,890,520
MANGALAM,2009093,10.65,11.0,10.6,10.6,1943,1931
MANGCHEFER,2009093,22.4,22.85,22.15,22.4,439066,185867
MANGLMCEM,2009093,133.0,135.0,130.5,131.0,18672,14185
MANGTIMBER,2009093,22.45,22.45,21.55,21.9,558,451
MANINDS,2009093,51.5,52.75,50.3,50.6,300511,118929
MANUGRAPH,2009093,57.65,57.7,56.2,56.85,12931,8055
MARALOVER,2009093,8.3,8.9,8.3,8.8,601,500
MARICO,2009093,87.5,87.5,86.0,87.05,282926,245381
MARKSANS,2009093,6.2,6.25,5.85,6.0,1390535,705649
MARUTI,2009093,1527.65,1538.3,1494.1,1507.4,822449,304212
MASTEK,2009093,313.9,316.9,308.25,311.85,25844,9919
MAX,2009093,183.5,185.0,177.0,178.4,303315,158308
MAXWELL,2009093,18.0,18.8,16.9,17.7,11345,7657
MAYTASINFR,2009093,130.6,130.6,124.35,130.6,3951920,1845806
MBECL,2009093,187.8,192.5,185.5,186.75,115487,102358
MCDHOLDING,2009093,76.15,76.2,73.2,73.8,10383,6375
MCDOWELL-N,2009093,942.0,950.0,915.7,921.25,475579,236595
MCLEODRUSS,2009093,193.5,195.7,190.0,192.5,841453,316356
MEGASOFT,2009093,31.1,31.4,30.1,30.5,53424,33776
MEGH,2009093,15.2,16.2,15.05,15.4,465453,161510
MELSTAR,2009093,13.0,13.5,12.65,12.8,6622,6210
MERCK,2009093,396.15,400.9,395.2,395.65,2405,2137
MHRIL,2009093,337.0,339.75,330.0,331.5,11910,4643
MIC,2009093,51.95,52.0,49.7,50.0,654170,378184
MICRO,2009093,276.05,277.0,274.25,275.75,19411,19052
MICROTECH,2009093,137.1,139.0,133.05,134.9,69453,39576
MID-DAY,2009093,24.0,24.85,23.6,24.3,115031,35153
MINDAIND,2009093,168.25,168.25,155.0,157.05,1868,917
MINDTREE,2009093,525.0,526.0,505.0,509.7,132616,92449
MIRCELECTR,2009093,18.0,18.0,17.5,17.55,181925,104116
MIRZAINT,2009093,14.2,14.4,13.95,14.0,46184,31631
MLL,2009093,51.0,56.45,51.0,55.1,1415030,506533
MMFL,2009093,57.4,57.4,55.0,56.35,7525,6430
MONNETISPA,2009093,337.3,344.0,335.55,337.55,24293,13734
MONSANTO,2009093,1540.0,1540.0,1488.0,1512.4,870,607
MOREPENLAB,2009093,8.2,8.6,8.05,8.15,217768,121964
MOSERBAER,2009093,89.0,91.6,88.05,90.75,2629249,553867
MOTHERSUMI,2009093,84.9,90.85,83.1,88.25,189788,69980
MOTILALOFS,2009093,151.0,153.0,146.0,147.55,13903,6320
MOTOGENFIN,2009093,42.7,42.75,41.4,41.75,14561,460
MPHASIS,2009093,583.0,611.4,578.1,599.9,1988596,548428
MRF,2009093,4250.0,4280.0,4130.0,4150.8,4514,3160
MRO-TEK,2009093,33.5,33.9,32.6,32.9,31728,14181
MRPL,2009093,87.3,89.9,86.1,87.5,4235973,640891
MSKPROJ,2009093,81.0,81.9,79.0,79.6,52899,40767
MSPL,2009093,32.3,32.35,30.8,31.2,21237,16860
MTNL,2009093,94.8,98.9,93.05,93.45,759146,199877
MUDRA,2009093,23.5,23.7,22.5,22.65,47011,34691
MUKANDENGG,2009093,23.65,24.75,23.65,23.9,2147,2135
MUKANDLTD,2009093,47.0,48.9,47.0,47.55,24637,16219
MUKTAARTS,2009093,56.9,56.95,53.35,55.75,3381,2773
MUNDRAPORT,2009093,534.4,551.9,533.1,546.15,339137,135022
MUNJALAU,2009093,80.5,81.5,77.4,78.5,96595,39800
MUNJALSHOW,2009093,61.1,64.8,58.1,58.75,148525,59308
MURLIIND,2009093,256.75,273.0,256.75,265.0,438,164
MURUDCERA,2009093,33.4,34.35,32.5,32.75,45490,25611
MVL,2009093,170.0,173.95,170.0,173.45,62208,26513
MVLIND,2009093,24.0,24.0,23.05,23.3,3388,2573
MYSOREBANK,2009093,586.9,586.9,573.0,583.0,41,35
NAGARCONST,2009093,134.15,138.9,134.15,137.7,2631940,1361328
NAGARFERT,2009093,33.0,34.4,33.0,33.9,5984960,898877
NAGREEKCAP,2009093,49.65,52.35,49.6,50.65,3590,2369
NAGREEKEXP,2009093,18.4,19.55,18.25,18.25,2220,220
NAHARCAP,2009093,47.25,54.15,46.55,53.25,222947,98751
NAHARINDUS,2009093,50.1,52.0,50.05,50.9,12232,7898
NAHARINVST,2009093,21.0,22.25,21.0,21.6,7178,5778
NAHARSPING,2009093,47.1,48.75,47.0,47.75,14124,12107
NANDAN,2009093,2.45,2.65,2.45,2.55,1894614,877076
NATCOPHARM,2009093,103.95,103.95,98.95,99.8,93887,38755
NATIONALUM,2009093,336.9,336.9,328.0,328.9,93825,18565
NATNLSTEEL,2009093,16.0,16.5,15.65,15.9,13304,10926
NAUKRI,2009093,676.1,693.9,662.0,667.55,1575,994
NAVINFLUOR,2009093,246.15,262.0,245.05,250.45,13540,3235
NAVNETPUBL,2009093,100.5,105.35,100.25,101.0,1163126,442171
NBVENTURES,2009093,391.5,397.9,385.0,392.9,77835,42273
NCLIND,2009093,43.0,43.95,43.0,43.6,26942,19445
NDTV,2009093,152.1,154.5,148.15,149.45,299449,114751
NECLIFE,2009093,21.5,21.5,20.8,20.9,53628,38068
NELCO,2009093,63.95,64.3,60.2,60.95,12854,8143
NEPCMICON,2009093,8.55,8.6,8.25,8.6,84408,57695
NESCO,2009093,859.0,920.0,845.0,850.25,1152,724
NETWORK18,2009093,99.5,101.95,97.05,97.4,212292,110664
NETWORK18,2009093,99.5,101.95,97.05,97.4,436,268
NETWORK18,2009093,86.05,92.0,86.05,91.4,212292,110664
NETWORK18,2009093,86.05,92.0,86.05,91.4,436,268
NEULANDLAB,2009093,131.25,137.55,131.25,133.8,609,407
NEYVELILIG,2009093,130.8,130.8,126.6,127.05,677977,282887
NFL,2009093,49.0,50.05,48.1,48.7,38210,12354
NHPC,2009093,36.5,37.2,36.0,36.1,56420302,28628071
NICCO,2009093,6.0,6.3,6.0,6.05,37197,33222
NIFTYBEES,2009093,462.1,463.99,456.05,457.7,56978,13959
NIITLTD,2009093,69.4,70.0,67.05,67.8,3864558,768941
NIITTECH,2009093,126.0,130.7,125.0,125.65,565039,124650
NILKAMAL,2009093,136.5,153.0,135.55,149.55,572006,159774
NIPPOBATRY,2009093,399.0,400.0,388.0,390.7,17077,9278
NIRMA,2009093,179.0,179.0,156.4,167.1,64931,17665
NITCO,2009093,62.5,65.0,60.8,61.15,64381,49159
NITINFIRE,2009093,344.1,362.0,332.0,353.2,162270,43913
NITINSPIN,2009093,6.35,6.8,6.35,6.75,55393,43651
NMDC,2009093,365.8,365.8,357.25,359.2,42778,24425
NOCIL,2009093,28.75,30.8,28.6,29.7,4881640,1272998
NOIDATOLL,2009093,41.4,42.9,41.1,41.65,1529262,354020
NORBTEAEXP,2009093,6.7,7.0,6.65,7.0,5870,5790
NORTHGATE,2009093,41.55,43.2,40.65,43.2,219384,134345
NOVAPETRO,2009093,17.5,18.5,17.5,18.15,2700,2656
NOVOPANIND,2009093,26.9,27.25,25.1,25.55,643,445
NRBBEARING,2009093,56.15,58.9,54.5,57.15,94233,46104
NRC,2009093,8.15,8.8,8.15,8.65,1973,1822
NSIL,2009093,695.1,707.0,695.0,697.45,231,185
NTPC,2009093,208.05,208.7,203.25,205.6,2973416,1794285
NUCENT,2009093,2.7,2.7,2.7,2.7,1300,1300
NUCHEM,2009093,6.3,6.95,6.3,6.6,4247,2700
NUCLEUS,2009093,115.0,119.5,112.6,113.45,276460,87854
NUMERICPW,2009093,548.0,548.0,486.0,487.9,13393,7751
NUTEK,2009093,63.0,64.35,63.0,64.35,38042,36145
OCL,2009093,127.85,127.85,125.0,125.85,47420,36828
OCTAV,2009093,25.25,26.5,24.7,25.2,6446,3639
OFSS,2009093,1845.0,1875.0,1791.0,1806.15,154804,61251
OILCOUNTUB,2009093,89.4,93.4,89.35,90.05,249271,52746
OISL,2009093,19.95,20.05,19.55,19.8,19907,13971
OMAXAUTO,2009093,47.0,47.4,45.3,45.8,28135,17157
OMAXE,2009093,117.15,120.8,115.1,115.85,367930,74115
OMNITECH,2009093,109.85,115.5,109.2,110.3,53839,19170
ONGC,2009093,1160.0,1166.8,1135.0,1140.25,915531,533605
ONMOBILE,2009093,530.05,532.85,491.1,495.95,330200,183159
ONWARDTEC,2009093,18.25,18.7,17.5,18.2,4405,3761
OPTOCIRCUI,2009093,184.0,188.0,182.75,183.6,278123,142109
ORBITCORP,2009093,178.0,184.5,177.25,178.25,293844,104816
ORBITCORP,2009093,178.0,184.5,177.25,178.25,1,1
ORBITCORP,2009093,105.0,105.0,105.0,105.0,293844,104816
ORBITCORP,2009093,105.0,105.0,105.0,105.0,1,1
ORCHIDCHEM,2009093,120.8,122.0,117.5,119.05,1038811,207042
ORGINFO,2009093,13.5,13.5,13.15,13.3,9925,6978
ORIENTABRA,2009093,19.75,19.85,19.4,19.75,61050,47336
ORIENTBANK,2009093,191.25,195.0,189.1,191.35,920427,449177
ORIENTHOT,2009093,194.75,198.95,191.1,191.1,691,650
ORIENTPPR,2009093,56.0,57.3,55.05,55.3,151332,86051
OTL,2009093,10.35,11.25,10.35,11.2,15950,14834
OUDHSUG,2009093,83.9,84.2,79.1,79.75,99987,59294
OUDHSUG,2009093,83.9,84.2,79.1,79.75,1,1
OUDHSUG,2009093,12.85,12.85,12.85,12.85,99987,59294
OUDHSUG,2009093,12.85,12.85,12.85,12.85,1,1
PAEL,2009093,25.0,25.4,24.75,25.25,3735,1893
PAGEIND,2009093,634.25,648.0,634.25,645.5,302,289
PANACEABIO,2009093,189.5,189.95,180.3,186.1,12978,7877
PANORAMUNI,2009093,225.0,228.7,221.15,224.05,48192,13288
PANTALOONR,2009093,298.2,314.3,298.2,311.85,322263,113083
