SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20090427,58.0,59.25,55.75,56.9,3730567,779974
HCIL,20090427,117.0,120.9,115.0,116.6,3892,1832
HCL-INSYS,20090427,96.6,96.8,93.15,94.0,53626,33654
HCLTECH,20090427,128.95,128.95,120.0,127.6,811671,243573
HDFC,20090427,1789.9,1834.8,1741.0,1807.95,882038,241617
HDFCBANK,20090427,1100.0,1139.95,1090.0,1115.4,1439279,588797
HDIL,20090427,150.0,160.8,148.0,153.4,30680143,3381618
HEG,20090427,126.1,128.0,120.6,122.3,152396,92670
HERCULES,20090427,119.8,128.5,119.45,126.55,5266,3210
HERITGFOOD,20090427,78.0,83.0,75.5,76.35,18949,15627
HEROHONDA,20090427,1113.0,1149.85,1100.05,1129.9,347096,186801
HEXAWARE,20090427,32.15,33.4,31.5,32.0,434092,134543
HGSL,20090427,135.0,139.15,124.0,125.35,2440,2214
HIKAL,20090427,186.25,191.95,186.2,187.15,4910,2357
HILTON,20090427,14.3,15.45,14.2,15.45,3102,2143
HIMACHLFUT,20090427,9.65,9.8,9.25,9.3,1288398,704108
HIMATSEIDE,20090427,27.55,29.0,27.5,28.75,7687,6883
HINDALCO,20090427,56.9,57.9,54.75,55.8,6794501,2549429
HINDDORROL,20090427,49.75,54.0,49.75,52.3,67204,28422
HINDMOTOR,20090427,17.5,17.5,16.6,16.9,579573,235057
HINDNATGLS,20090427,468.0,560.0,468.0,536.5,384,212
HINDOILEXP,20090427,85.0,89.95,81.1,83.35,982838,226233
HINDPETRO,20090427,265.9,268.0,262.5,265.3,944117,785534
HINDUJAFO,20090427,65.2,68.5,65.1,68.5,250,200
HINDUJAVEN,20090427,135.0,135.1,131.1,131.95,1079,878
HINDUNILVR,20090427,239.0,239.0,230.2,230.8,4466849,3240795
HINDZINC,20090427,482.0,502.0,479.0,490.9,110303,93151
HIRECT,20090427,39.8,39.8,37.05,37.1,587,411
HITACHIHOM,20090427,48.2,55.0,48.2,50.95,9649,7675
HITECHGEAR,20090427,49.05,49.05,49.0,49.0,149,149
HMT,20090427,40.8,41.85,39.25,39.8,46759,24754
HOCL,20090427,22.9,24.1,22.5,22.7,175801,60928
HONAUT,20090427,1004.0,1012.8,971.1,995.75,227,184
HONDAPOWER,20090427,150.05,152.75,150.0,150.05,115,80
HOPFL,20090427,63.45,63.45,60.0,60.3,4515,3520
HORIZONINF,20090427,450.0,450.0,449.0,449.0,400,400
HOTELEELA,20090427,22.6,23.2,22.05,22.75,621504,314042
HOTELRUGBY,20090427,4.75,5.25,4.75,5.25,510,310
HOVS,20090427,31.0,33.5,30.5,31.2,11581,8282
HSIL,20090427,29.4,30.4,29.4,29.5,512,430
HTMEDIA,20090427,73.1,75.5,71.0,72.05,225702,79765
HYDRBADIND,20090427,172.2,175.9,165.0,166.65,16243,10018
IBN18,20090427,90.0,91.75,88.2,88.95,4787,2969
IBREALEST,20090427,147.0,147.0,125.1,130.75,33448163,10579212
IBRETAILS,20090427,13.95,14.3,13.5,13.95,49367,27723
IBSEC,20090427,29.1,30.45,27.6,28.15,2790257,1335273
ICI,20090427,447.95,468.0,441.2,449.0,361,130
ICICIBANK,20090427,425.0,477.95,411.1,467.55,26781464,6110600
ICRA,20090427,511.95,511.95,493.1,501.35,3803,2802
ICSA,20090427,113.25,122.8,112.5,114.15,1054150,251113
IDBI,20090427,66.85,67.95,63.25,64.25,7893402,2415963
IDEA,20090427,59.9,64.8,58.75,59.65,15619855,7535343
IDFC,20090427,74.9,76.25,70.9,73.0,12235514,4122221
IFCI,20090427,27.1,27.65,25.8,26.2,32816209,6570087
IFGLREFRAC,20090427,21.0,22.35,20.7,20.75,14635,9648
IGL,20090427,115.6,119.0,114.3,116.7,80557,44010
IGPL,20090427,20.0,22.75,20.0,22.15,2672,2274
IILTD,20090427,41.25,43.7,39.3,40.8,1880,1313
IMPAL,20090427,189.4,189.4,155.0,164.7,170,167
IMPEXFERRO,20090427,7.0,7.0,6.7,6.9,5477,4427
INDBANK,20090427,9.05,10.75,9.05,10.35,17671,7020
INDHOTEL,20090427,51.7,52.55,51.3,51.5,971999,654898
INDIABULLS,20090427,120.0,124.8,115.6,122.5,1084628,504920
INDIACEM,20090427,122.55,128.4,120.1,122.65,1854502,921787
INDIAINFO,20090427,76.4,82.65,76.0,79.8,3820890,940966
INDIANB,20090427,119.0,136.0,110.0,112.55,3222010,1653309
INDIANCARD,20090427,57.0,57.0,54.5,55.9,5452,2436
INDIANHUME,20090427,300.0,322.0,300.0,311.45,1069,756
INDLMETER,20090427,48.25,57.5,48.05,57.1,6101,4491
INDNIPPON,20090427,118.05,118.05,108.1,114.55,328,328
INDOASIFU,20090427,35.5,36.95,33.4,34.55,11662,6670
INDOCO,20090427,141.85,148.95,141.6,146.0,469,244
INDORAMA,20090427,30.75,31.0,30.2,30.2,16876,16840
INDOTECH,20090427,293.0,294.0,280.0,283.0,4625,2894
INDOWIND,20090427,24.0,24.0,22.6,22.9,494635,218691
INDRAMEDCO,20090427,30.1,30.8,29.85,29.9,49401,38527
INDSWFTLAB,20090427,30.1,31.0,25.6,28.5,68680,36372
INDSWFTLTD,20090427,15.25,16.0,15.25,15.6,29617,25637
INDUSFILA,20090427,23.0,24.8,22.5,24.5,316,302
INDUSINDBK,20090427,43.0,44.6,42.0,42.6,456841,176209
INEABS,20090427,99.95,100.0,94.0,95.55,843,309
INFOMEDIA,20090427,73.95,74.0,71.15,73.6,243,184
INFOSYSTCH,20090427,1447.9,1449.9,1415.0,1435.9,1204763,594409
INFOTECENT,20090427,122.0,126.0,117.0,123.65,39522,15610
INGERRAND,20090427,280.0,280.0,275.6,277.25,3464,2816
INGVYSYABK,20090427,144.85,148.0,144.0,145.05,13541,8092
INOXLEISUR,20090427,34.0,34.85,33.05,33.45,57336,34618
INVSTSMART,20090427,96.0,97.0,90.75,93.4,3624,2307
IOB,20090427,68.0,71.7,66.1,68.45,1357273,421237
IOC,20090427,431.0,441.0,431.0,436.1,262726,209884
IOLN,20090427,36.5,38.45,36.0,36.4,74495,73607
IPCALAB,20090427,400.0,426.0,400.0,404.5,1951,1351
IRB,20090427,101.0,103.9,94.8,96.8,924666,460803
ISMTLTD,20090427,25.25,25.25,23.1,23.35,71124,46115
ISPATIND,20090427,14.0,14.2,13.5,13.65,8615297,1834190
ISPATIND,20090427,14.0,14.2,13.5,13.65,11926,7605
ISPATIND,20090427,3.0,3.2,2.9,3.05,8615297,1834190
ISPATIND,20090427,3.0,3.2,2.9,3.05,11926,7605
ITC,20090427,190.8,194.25,188.35,193.5,4820399,3192734
ITDCEM,20090427,106.0,113.0,105.3,110.1,1028,824
ITI,20090427,20.75,21.4,19.1,20.7,115317,52621
IVC,20090427,104.0,116.0,104.0,113.6,5271,5119
IVRCLINFRA,20090427,166.9,184.9,164.0,181.85,6227160,1957716
IVRPRIME,20090427,44.95,45.4,43.1,44.7,86185,25669
J&KBANK,20090427,316.0,325.95,312.0,319.3,13629,6549
JAGRAN,20090427,57.1,58.95,56.55,56.95,9922,8362
JAGSNPHARM,20090427,9.75,10.2,9.4,9.7,2133,1402
JAIBALAJI,20090427,107.05,112.0,103.0,104.35,2792,2085
JAICORPLTD,20090427,184.7,184.7,184.7,184.7,19601,19588
JAYAGROGN,20090427,51.5,53.0,49.3,49.3,2508,2350
JAYBARMARU,20090427,28.1,30.25,28.1,28.95,2950,1750
JAYNECOIND,20090427,13.35,13.55,12.8,13.05,277768,118860
JAYPEEHOT,20090427,116.0,121.6,110.05,121.35,46986,25528
JAYSREETEA,20090427,112.0,117.0,112.0,114.95,53940,19040
JBCHEPHARM,20090427,37.2,40.25,37.2,38.65,27531,18542
JBFIND,20090427,43.5,46.5,43.5,43.9,22785,13888
JBMA,20090427,25.8,25.8,25.8,25.8,50,50
JCTEL,20090427,2.75,2.9,2.75,2.75,5967,4967
JENSONICOL,20090427,3.4,3.4,3.2,3.2,22152,21436
JETAIRWAYS,20090427,198.0,208.35,180.0,201.2,597602,95189
JHS,20090427,16.8,17.9,16.6,16.65,4675,3960
JINDALPHOT,20090427,124.0,124.7,120.0,120.3,6445,4230
JINDALPOLY,20090427,278.0,281.5,278.0,280.0,72392,72150
JINDALSAW,20090427,219.0,224.0,210.0,213.6,101575,50535
JINDALSTEL,20090427,1609.95,1653.0,1595.0,1624.2,579670,168402
JINDALSWHL,20090427,434.0,435.0,397.2,399.05,7193,3544
JINDRILL,20090427,405.0,423.0,391.35,395.5,2832,1478
JISLJALEQS,20090427,474.95,490.0,474.95,480.4,49308,42257
JKCEMENT,20090427,58.15,60.8,57.95,59.0,106166,68885
JKIL,20090427,65.25,68.95,63.15,64.55,72983,40706
JKLAKSHMI,20090427,66.2,66.2,63.5,64.1,98861,46601
JKPAPER,20090427,18.15,19.15,18.15,18.65,29839,22669
JKTYRE,20090427,48.0,50.5,47.5,48.4,13376,7621
JMCPROJECT,20090427,81.75,81.75,78.25,79.1,6795,2179
JMFINANCIL,20090427,25.8,25.8,24.15,24.55,70054,46110
JPASSOCIAT,20090427,144.25,144.25,119.6,130.3,49194681,7751915
JPHYDRO,20090427,39.9,42.0,38.4,39.75,3596058,768718
JSL,20090427,54.5,57.2,53.5,56.15,130263,85415
JSWSTEEL,20090427,338.8,346.6,324.15,333.85,2175941,238376
JUBILANT,20090427,123.85,124.0,119.3,120.1,32818,18428
JUNIORBEES,20090427,54.8,56.0,51.2,54.05,4468,2757
JYOTHYLAB,20090427,69.5,69.5,63.25,64.35,11272,8750
JYOTISTRUC,20090427,78.9,81.0,75.7,76.95,31425,17794
KABRAEXTRU,20090427,79.8,79.8,74.75,78.7,61,30
KAJARIACER,20090427,27.3,27.6,26.0,26.15,16528,11210
KAKATCEM,20090427,84.3,93.0,84.3,86.2,103314,37209
KALECONSUL,20090427,30.95,31.9,30.0,31.3,52582,39277
KALINDEE,20090427,114.95,119.2,109.0,111.2,194850,62783
KALPATPOWR,20090427,405.0,428.95,405.0,408.15,98690,34709
KALYANIFRG,20090427,61.0,72.0,61.0,64.25,657,596
KAMATHOTEL,20090427,38.5,40.0,38.4,39.45,10152,9143
KANORICHEM,20090427,19.5,19.5,18.7,19.0,2460,1650
KANSAINER,20090427,465.05,470.0,450.0,457.0,343,266
KARURVYSYA,20090427,239.0,248.5,234.0,236.05,106073,38212
KAUSHALYA,20090427,11.0,11.15,10.8,11.05,34794,24246
KAVVERITEL,20090427,38.6,41.9,38.0,41.8,105342,33282
KBL,20090427,100.05,115.7,96.55,108.4,35642,8542
KCP,20090427,185.7,195.0,178.0,179.25,8314,4065
KCPSUGIND,20090427,17.0,17.35,16.55,16.7,30723,26023
KEC,20090427,220.8,226.0,215.15,221.15,47740,43016
KESARENT,20090427,47.0,49.5,47.0,49.5,200,100
KESORAMIND,20090427,157.0,168.0,156.15,162.25,57422,34809
KFA,20090427,39.7,42.45,38.8,39.7,5108214,1496912
KGL,20090427,10.85,11.05,10.25,10.7,1789678,805925
KHAITANELE,20090427,51.95,51.95,51.95,51.95,50,50
KHANDSE,20090427,28.9,29.0,26.95,27.25,6539,6538
KIL,20090427,16.25,16.5,15.45,16.0,2350,1868
KIRIDYES,20090427,147.9,154.7,140.0,145.65,5153,1616
KIRLOSOIL,20090427,56.0,57.0,53.8,55.25,19750,10780
KKCL,20090427,105.0,106.95,100.1,102.7,1311,510
KLGSYSTEL,20090427,103.5,107.9,98.0,99.45,63059,37384
KNRCON,20090427,45.0,47.1,45.0,46.6,3070,2872
KOHINOOR,20090427,60.2,62.0,60.0,60.75,12714,10123
KOLTEPATIL,20090427,27.25,28.3,26.65,27.15,138540,53259
KOPDRUGS,20090427,5.05,5.05,5.05,5.05,1,1
KOPRAN,20090427,8.9,9.5,8.75,9.2,20590,12252
KOTAKBANK,20090427,380.0,410.7,380.0,393.9,1922910,192865
KOTAKGOLD,20090427,1475.0,1480.0,1455.0,1468.21,3734,3237
KOTAKPSUBK,20090427,199.97,199.97,185.0,192.06,2756,1327
KOTHARIPET,20090427,8.0,8.05,7.65,7.85,3990,3915
KOTHARIPRO,20090427,177.0,190.0,177.0,189.45,1774,718
KOUTONS,20090427,453.4,459.0,443.0,456.55,2965,1834
KPIT,20090427,39.1,41.1,39.1,40.1,73697,41641
KPRMILL,20090427,30.05,33.3,30.05,33.3,7853,6582
KRBL,20090427,70.0,70.5,66.05,66.3,116147,54766
KRISHNAENG,20090427,2.3,2.7,2.3,2.3,2520,1500
KSBPUMPS,20090427,247.0,247.0,241.05,242.85,1124,934
KSCL,20090427,155.0,171.75,155.0,161.3,13252,7814
KSERAPRO,20090427,11.05,11.25,11.0,11.0,498313,135272
KSK,20090427,171.5,177.0,167.5,171.4,46693,26964
KSOILS,20090427,47.7,49.4,46.8,47.15,1515191,479212
KTKBANK,20090427,85.3,89.45,85.3,87.05,90794,38421
LAKPRE,20090427,26.75,26.75,25.05,25.75,851,693
LAKSHMIEFL,20090427,83.0,84.25,81.7,82.0,5166,4802
LAKSHVILAS,20090427,70.5,72.8,68.5,69.25,28028,14567
LANCOIN,20090427,23.0,23.6,21.0,21.75,30374,17676
LAOPALA,20090427,17.7,17.7,17.5,17.55,740,740
LAXMIMACH,20090427,651.0,670.0,619.0,629.7,6509,3143
LCCINFOTEC,20090427,0.6,0.65,0.6,0.65,44760,44760
LGBFORGE,20090427,1.8,1.9,1.8,1.8,2619,2465
LGBROS,20090427,12.2,12.5,12.05,12.35,24466,17611
LIBERTSHOE,20090427,44.55,46.0,44.1,44.7,3108,2255
LICHSGFIN,20090427,335.0,349.7,331.1,342.4,1316157,335823
LIQUIDBEES,20090427,1000.0,1000.01,999.99,999.99,106734,94666
LITL,20090427,236.5,245.85,224.0,230.45,2778251,428917
LLOYDELENG,20090427,27.2,28.25,26.65,27.15,14992,8305
LLOYDFIN,20090427,1.35,1.45,1.35,1.35,10122,10122
LLOYDSTEEL,20090427,5.3,5.5,5.15,5.25,52721,36034
LML,20090427,8.05,8.25,8.0,8.0,150193,89739
LOGIXMICRO,20090427,49.0,51.3,49.0,50.0,1103,1025
LOKESHMACH,20090427,27.5,27.5,26.0,26.85,14234,9358
LOTTEINDIA,20090427,436.5,454.0,436.5,453.3,1546,1366
LOTUSEYE,20090427,39.0,39.0,37.55,38.65,4042,1322
LT,20090427,871.15,915.0,868.2,907.65,3870357,1199460
LUMAXAUTO,20090427,21.25,21.5,20.25,20.3,1725,1626
LUMAXIND,20090427,92.0,92.0,83.5,85.2,958,683
LUMAXTECH,20090427,20.0,21.0,19.55,20.15,206,130
LUPIN,20090427,691.15,744.9,691.15,735.25,141065,70136
M&M,20090427,470.0,496.6,469.25,476.3,1113320,470697
M&MFIN,20090427,210.4,215.0,209.0,211.5,5540,3248
MACMILLAN,20090427,54.2,62.15,54.2,56.0,3045,2445
MADHAV,20090427,15.0,15.7,14.65,14.75,1080,1080
MADHUCON,20090427,81.0,81.4,79.0,80.45,42766,21903
MADRASCEM,20090427,83.45,86.0,81.0,82.2,346755,192612
MADRASFERT,20090427,8.25,8.85,8.25,8.5,23462,14470
MAGMA,20090427,142.55,142.55,142.5,142.5,53,53
MAGNUM,20090427,7.0,7.35,7.0,7.1,3124,3124
MAHABANK,20090427,24.0,24.75,23.85,24.4,725590,374738
MAHINDFORG,20090427,43.0,46.65,43.0,43.65,642,605
MAHINDUGIN,20090427,27.15,29.75,27.15,28.15,3603,1987
MAHLIFE,20090427,170.0,187.0,170.0,178.05,65303,16606
MAHSCOOTER,20090427,86.0,86.0,86.0,86.0,25,25
MAHSEAMLES,20090427,170.0,174.45,165.1,166.1,59993,46977
MALCO,20090427,113.9,113.9,112.0,113.0,1240,1121
MALUPAPER,20090427,11.35,12.0,11.35,11.6,4480,2830
MANAKSIA,20090427,33.5,35.0,33.5,34.3,19390,14221
MANALU,20090427,30.0,30.0,29.6,29.6,163,163
MANGALAM,20090427,7.0,7.0,6.75,6.75,1263,1263
MANGCHEFER,20090427,16.75,17.1,15.6,15.7,650339,301665
MANGLMCEM,20090427,84.0,87.95,78.25,79.85,79229,55778
MANGTIMBER,20090427,16.15,16.9,15.5,16.0,2395,1653
MANINDS,20090427,33.9,34.6,30.7,31.1,240051,155275
MANUGRAPH,20090427,42.6,44.85,40.05,41.2,9057,6541
MARICO,20090427,66.75,68.95,65.0,68.0,808428,658217
MARKSANS,20090427,4.05,4.1,3.95,4.0,797610,499455
MARUTI,20090427,779.5,821.8,773.6,809.35,2957389,1216460
MASTEK,20090427,150.45,151.9,146.05,146.85,4316,2724
MATRIXLABS,20090427,156.0,156.0,152.2,152.6,16868,12979
MAX,20090427,139.7,148.9,138.0,145.45,747804,505609
MAXWELL,20090427,14.2,14.4,13.5,13.6,33696,23554
MAYTASINFR,20090427,39.2,41.4,39.2,40.05,88600,47102
MBECL,20090427,51.5,55.2,51.5,55.2,145362,60665
MCDOWELL-N,20090427,724.0,760.8,723.1,740.6,1066759,281908
MCLEODRUSS,20090427,75.0,78.15,74.5,74.8,476825,299548
MEGASOFT,20090427,19.9,20.5,19.35,19.7,27345,25484
MEGH,20090427,9.5,10.0,9.4,9.45,118294,71122
MERCK,20090427,342.35,348.0,332.0,340.65,16299,15760
MIC,20090427,26.75,28.7,25.8,26.5,2171233,826489
MICRO,20090427,173.5,175.0,162.2,164.8,7709,4278
MICROTECH,20090427,99.8,101.9,92.15,93.15,44836,28706
MINDAIND,20090427,100.2,132.4,100.15,113.05,312,242
MINDTREE,20090427,253.75,260.0,252.0,252.7,27883,8852
MIRCELECTR,20090427,13.6,15.8,13.1,15.3,4039261,1042865
MIRZAINT,20090427,10.1,10.25,9.75,9.8,49946,30279
MLL,20090427,36.0,37.45,34.7,35.25,3102058,594838
MMFL,20090427,41.0,45.5,40.05,43.6,1733,1553
MONNETISPA,20090427,189.4,194.5,187.15,189.25,9639,7279
MONSANTO,20090427,1409.0,1441.9,1395.0,1405.05,955,763
MOREPENLAB,20090427,5.8,5.9,5.75,5.8,78528,44357
MOSERBAER,20090427,67.0,70.1,64.9,67.15,3567471,755736
MOTHERSUMI,20090427,77.5,78.0,75.1,75.75,15445,7618
MOTILALOFS,20090427,92.4,98.9,88.65,94.15,104485,41290
MOTOGENFIN,20090427,23.0,24.95,23.0,24.95,10726,9705
MPHASIS,20090427,224.5,229.0,213.5,216.95,152132,102124
MRF,20090427,2256.0,2315.0,2177.05,2241.95,3063,1999
MRO-TEK,20090427,23.85,23.85,22.6,22.75,6182,5666
MRPL,20090427,52.0,52.45,49.05,49.35,896703,309805
MSKPROJ,20090427,44.0,44.55,41.6,42.95,20172,12308
MSPL,20090427,21.0,21.9,21.0,21.45,3867,2885
MTNL,20090427,73.95,74.55,72.25,73.25,341182,160886
MUDRA,20090427,22.0,22.0,19.1,19.45,100649,43813
MUKANDENGG,20090427,15.2,15.25,14.5,15.25,7152,6450
MUKTAARTS,20090427,42.1,44.75,41.05,44.3,582,416
MUNDRAPORT,20090427,402.65,411.9,387.5,389.7,536960,114884
MUNJALAU,20090427,46.0,48.0,46.0,46.0,300,200
MUNJALSHOW,20090427,26.6,27.8,26.6,27.35,4966,4087
MURLIIND,20090427,89.75,92.0,86.0,86.0,3359,2876
MURUDCERA,20090427,19.5,20.0,19.05,19.85,5357,5231
MVLIND,20090427,14.0,15.0,14.0,14.4,2204,1662
MYSORECEM,20090427,27.05,27.45,25.8,26.3,532968,245339
NAGARCONST,20090427,73.85,77.0,71.1,73.15,2826619,1588644
NAGARFERT,20090427,23.95,24.6,23.0,23.25,13001632,2116182
NAGREEKCAP,20090427,23.9,23.9,23.9,23.9,89,89
NAGREEKEXP,20090427,11.05,12.15,11.05,12.15,11,10
NAHARCAP,20090427,24.5,25.6,23.7,24.7,5680,5672
NAHARINVST,20090427,10.35,11.2,10.35,11.2,2804,2677
NAHARSPING,20090427,25.85,29.7,25.35,25.75,8341,6790
NANDAN,20090427,1.1,1.2,1.1,1.1,177479,146538
NATCOPHARM,20090427,66.0,67.05,62.3,62.65,17787,9121
NATIONALUM,20090427,220.3,224.95,213.2,215.55,426764,163363
NATNLSTEEL,20090427,13.5,15.45,12.2,12.65,36405,27436
NAUKRI,20090427,523.5,540.0,523.5,534.5,687,474
NAVINFLUOR,20090427,120.0,126.0,120.0,124.2,6608,5408
NAVNETPUBL,20090427,60.0,60.0,55.15,55.7,248478,113770
NBVENTURES,20090427,195.0,197.0,190.2,193.5,44138,35622
NCLIND,20090427,33.0,34.0,32.0,32.25,30818,19136
NDTV,20090427,110.8,114.5,107.5,108.35,384242,114276
NECLIFE,20090427,15.0,15.85,14.85,15.2,17676,13932
NELCAST,20090427,29.45,31.4,28.0,28.7,4748,3843
NEOCURE,20090427,6.5,6.5,6.5,6.5,20,0
NEPCMICON,20090427,5.95,6.1,5.8,5.95,23503,15204
NESCO,20090427,610.0,639.9,592.85,623.1,933,722
NETWORK18,20090427,90.0,91.9,87.15,88.55,67190,46817
NEULANDLAB,20090427,124.8,124.8,110.5,118.9,170,120
NEYVELILIG,20090427,97.0,99.4,93.5,95.15,1060471,335252
NFL,20090427,45.7,47.3,43.5,43.85,100210,34728
NICCO,20090427,5.5,5.5,5.05,5.2,15043,8560
NIFTYBEES,20090427,349.05,353.05,344.0,348.91,123414,32627
NIITLTD,20090427,27.9,28.9,26.5,28.25,3264935,1287864
NIITTECH,20090427,68.0,72.05,68.0,70.4,176881,118317
NILKAMAL,20090427,61.0,61.0,58.0,58.05,6792,6210
NIPPOBATRY,20090427,303.0,303.0,302.25,302.25,5,5
NIRMA,20090427,109.0,111.85,108.1,108.9,8460,4424
NITCO,20090427,35.9,37.4,35.9,36.75,43298,37200
NITINFIRE,20090427,203.6,207.0,200.5,203.15,46766,39686
NITINSPIN,20090427,4.95,5.1,4.65,5.0,8306,4566
NMDC,20090427,209.6,215.0,205.0,206.6,82101,30510
NOCIL,20090427,17.45,17.45,16.2,16.4,271264,141590
NOIDATOLL,20090427,28.9,30.15,27.8,28.15,2993567,686865
NORBTEAEXP,20090427,5.45,5.55,5.45,5.45,890,890
NORTHGATE,20090427,44.0,45.95,43.4,43.55,4278,2060
NRBBEARING,20090427,37.1,37.1,35.0,35.3,198,175
NTPC,20090427,190.0,191.0,187.15,188.25,4855371,2645358
NUCENT,20090427,2.85,2.85,2.85,2.85,7,7
NUCHEM,20090427,6.45,6.75,6.3,6.55,10081,9564
NUCLEUS,20090427,65.5,68.4,62.0,67.05,167263,84854
NUMERICPW,20090427,240.0,242.0,235.0,239.65,610,498
NUTEK,20090427,46.8,49.15,46.8,49.15,16749,14074
OCL,20090427,74.9,79.8,73.2,74.75,16951,10278
OCTAV,20090427,13.05,14.0,13.05,13.45,14156,7653
OFSS,20090427,896.0,909.7,858.25,864.85,49267,17381
OILCOUNTUB,20090427,59.95,59.95,50.8,51.05,131982,87757
OMAXAUTO,20090427,23.05,23.3,22.25,22.65,57356,39912
OMAXE,20090427,60.0,60.0,56.1,57.4,228920,73047
OMNITECH,20090427,63.2,63.85,58.55,59.95,9034,4612
ONGC,20090427,812.9,864.7,812.9,848.0,2080411,924175
ONMOBILE,20090427,344.0,348.0,336.35,337.7,13085,6066
ONWARDTEC,20090427,12.0,12.3,11.8,11.8,2200,2000
OPTOCIRCUI,20090427,115.7,116.85,111.0,112.35,514220,236052
ORBITCORP,20090427,75.35,81.2,72.7,74.25,1464598,273937
ORBITCORP,20090427,75.35,81.2,72.7,74.25,1050,1050
ORBITCORP,20090427,23.2,23.2,23.0,23.0,1464598,273937
ORBITCORP,20090427,23.2,23.2,23.0,23.0,1050,1050
ORCHIDCHEM,20090427,105.4,106.5,96.0,98.5,1337957,287457
ORGINFO,20090427,9.5,10.0,8.6,9.3,22568,19354
ORIENTABRA,20090427,20.1,22.0,20.1,20.85,4385,3813
ORIENTBANK,20090427,138.8,143.9,134.0,135.25,1658113,521481
ORIENTCERA,20090427,23.45,23.45,23.45,23.45,100,100
ORIENTHOT,20090427,173.5,181.0,172.0,172.95,664,441
ORIENTPPR,20090427,31.55,34.55,31.55,32.85,118526,80841
OTL,20090427,8.0,8.0,7.65,7.8,937,935
OUDHSUG,20090427,45.8,47.8,45.8,46.6,8438,5010
PAEL,20090427,16.7,17.5,16.7,17.45,31,15
PAGEIND,20090427,440.0,464.85,440.0,450.2,724,488
PANACEABIO,20090427,73.4,74.95,72.1,74.2,4955,3142
PANORAMUNI,20090427,239.25,240.6,238.0,240.35,2373,360
PANTALOONR,20090427,202.05,213.1,189.0,193.3,749452,208281
PAPERPROD,20090427,44.1,44.9,42.1,42.3,24186,13279
PARAL,20090427,64.0,68.0,62.0,64.4,18328,14843
PAREKHPLAT,20090427,3.95,3.95,3.8,3.8,1650,1300
PARSVNATH,20090427,50.65,53.05,50.0,50.5,535615,139087
PATELENG,20090427,172.5,181.9,171.2,175.6,176069,65322
PATINTLOG,20090427,20.4,22.45,20.4,22.15,1465,1000
PATNI,20090427,159.0,159.95,152.0,152.3,122707,89052
PATSPINLTD,20090427,6.05,6.05,6.0,6.05,661,661
PBAINFRA,20090427,35.85,35.85,34.15,34.8,11454,8461
PDUMJEPULP,20090427,8.95,8.95,8.5,8.6,2000,1500
PEACOCKIND,20090427,2.0,2.1,2.0,2.1,229,229
PEARLGLOBL,20090427,51.75,51.75,51.75,51.75,2975,2975
PEARLPOLY,20090427,7.5,7.5,7.3,7.3,1300,1100
PENINLAND,20090427,35.8,36.9,35.35,36.05,76118,49426
PETRONENGG,20090427,96.45,96.8,90.4,96.45,3982,3020
PETRONET,20090427,52.9,54.85,51.05,51.9,5789132,1987825
PFC,20090427,153.5,158.0,150.55,151.5,510854,184405
PFIZER,20090427,701.0,723.95,700.0,716.8,5923,3753
PFOCUS,20090427,120.0,126.0,112.0,115.45,16309,11165
PGHH,20090427,802.0,816.6,798.0,799.35,11899,11297
PHILIPCARB,20090427,46.0,47.8,44.0,44.2,25689,14479
PHOENIXLTD,20090427,99.0,107.0,98.5,102.95,40697,26421
PIDILITIND,20090427,91.5,92.9,90.05,90.45,3837,2706
PIRHEALTH,20090427,210.0,225.75,210.0,223.7,183567,118658
PITTILAM,20090427,28.0,30.55,26.1,27.85,113145,29370
PLETHICO,20090427,140.0,144.0,133.0,141.45,4156,1523
PNB,20090427,501.25,544.7,501.25,523.15,1816666,489616
PNBGILTS,20090427,21.7,22.0,20.7,20.8,334826,256953
PNC,20090427,17.9,18.8,17.4,18.0,2648,1798
POCHIRAJU,20090427,11.5,13.6,10.8,13.6,662728,197034
POLARIND,20090427,4.15,4.15,4.1,4.1,4113,4113
POLARIS,20090427,65.0,66.7,60.1,63.5,979523,225029
POLYPLEX,20090427,134.3,135.1,132.0,135.0,1169,869
PONNIERODE,20090427,38.0,39.0,36.2,37.2,7174,6210
POWERGRID,20090427,100.0,100.0,96.05,96.75,3543156,1424350
PPAP,20090427,34.65,36.4,34.65,35.95,1480,1040
PRAENG,20090427,19.1,19.65,18.6,18.75,145752,78783
PRAJIND,20090427,72.0,72.65,65.85,66.85,2133745,854499
PRAKASH,20090427,70.75,71.6,66.0,67.1,250925,129177
PRATIBHA,20090427,85.0,87.5,83.05,83.6,7567,4586
PRECOT,20090427,49.3,49.3,46.15,47.0,226,201
PRECWIRE,20090427,31.2,32.0,31.0,31.0,1619,1619
PREMIER,20090427,54.9,54.9,46.6,47.65,6912,4896
PRETAILDVR,20090427,125.0,139.9,123.05,125.0,57010,55126
PRICOL,20090427,8.65,9.1,8.6,8.75,29496,18073
PRIMESECU,20090427,17.1,18.0,17.1,17.95,17737,12605
PRISMCEM,20090427,29.1,29.95,28.2,28.6,484467,257887
PRITHVI,20090427,48.2,52.0,48.2,49.35,47365,19674
PROVOGUE,20090427,35.0,35.0,33.25,33.3,61118,52292
PSL,20090427,94.2,96.9,91.05,91.9,17979,11912
