SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,20091208,35.65,35.65,34.5,34.85,1827,1774
GOLDINFRA,20091208,25.5,27.8,24.7,26.15,179321,57286
GOLDSHARE,20091208,1721.0,1741.68,1721.0,1736.73,4118,2562
GOLDTECH,20091208,26.85,31.8,26.45,31.8,727788,149682
GPIL,20091208,147.0,148.65,145.15,146.5,27821,16905
GRABALALK,20091208,51.9,52.5,51.75,52.2,294,294
GRANULES,20091208,93.95,95.7,93.0,94.25,18218,7724
GRAPHITE,20091208,70.0,71.45,70.0,70.9,184756,100889
GRASIM,20091208,2419.85,2444.9,2375.0,2437.95,66678,14563
GRASIM,20091208,2419.85,2444.9,2375.0,2437.95,2399,2399
GRASIM,20091208,2435.0,2435.0,2435.0,2435.0,66678,14563
GRASIM,20091208,2435.0,2435.0,2435.0,2435.0,2399,2399
GREAVESCOT,20091208,214.0,230.0,214.0,220.9,92859,50706
GREENPLY,20091208,124.2,125.0,121.5,122.1,1477,1471
GRINDWELL,20091208,138.45,139.0,137.0,138.75,7396,5323
GRUH,20091208,205.0,215.8,205.0,212.5,31946,15019
GSFC,20091208,166.5,171.8,166.4,168.0,59964,25698
GSKCONS,20091208,1420.0,1420.0,1362.35,1399.5,3385,2872
GSPL,20091208,102.7,102.9,99.75,100.55,4947373,2388197
GSSAMERICA,20091208,238.0,243.0,238.0,240.8,17265,13883
GTL,20091208,368.0,368.0,361.15,362.55,198546,138907
GTLINFRA,20091208,36.5,37.6,36.5,37.35,3208375,878818
GTNIND,20091208,14.95,14.95,14.95,14.95,4422,4419
GTNTEX,20091208,15.7,15.85,14.45,14.9,52223,29910
GTOFFSHORE,20091208,512.3,514.0,512.3,513.7,99129,67269
GUFICBIO,20091208,6.5,6.7,6.4,6.45,20188,15472
GUJALKALI,20091208,122.3,122.3,120.1,121.3,25119,14381
GUJAPOLLO,20091208,172.0,182.0,172.0,179.9,6877,5603
GUJFLUORO,20091208,135.0,137.95,131.5,135.4,172542,101629
GUJNRECOKE,20091208,66.5,67.4,64.3,65.2,1957036,1136088
GUJRATGAS,20091208,235.95,236.7,230.4,231.95,26590,15980
GUJSIDHCEM,20091208,16.6,16.6,16.25,16.45,133869,67820
GULFOILCOR,20091208,106.95,113.5,106.1,110.45,421729,93194
GVKPIL,20091208,49.0,50.95,49.0,50.5,9140948,4924776
GWALCHEM,20091208,86.0,87.5,86.0,87.0,24224,16104
HALONIX,20091208,91.15,93.0,89.5,90.9,17978,13695
HANUNG,20091208,114.1,115.7,112.1,113.45,74580,25053
HARITASEAT,20091208,72.85,72.85,71.95,72.4,4,1
HARRMALAYA,20091208,133.95,135.5,131.0,134.2,249850,109436
HAVELLS,20091208,404.8,425.8,400.0,410.35,655426,95811
HBLPOWER,20091208,39.95,40.0,37.2,38.35,357774,160002
HBSTOCK,20091208,31.05,32.0,31.0,31.2,6838,6360
HCC,20091208,136.5,141.0,136.5,139.95,2366144,836789
HCIL,20091208,330.0,331.6,326.5,329.25,2034,1179
HCL-INSYS,20091208,142.05,143.9,140.5,142.8,356004,283219
HCLTECH,20091208,347.0,350.0,344.0,349.05,1599260,596193
HDFC,20091208,2749.0,2805.0,2741.2,2799.6,460053,256402
HDFC,20091208,2749.0,2805.0,2741.2,2799.6,9990,8140
HDFC,20091208,463.7,474.7,460.0,465.6,460053,256402
HDFC,20091208,463.7,474.7,460.0,465.6,9990,8140
HDFCBANK,20091208,1787.0,1839.0,1772.4,1833.25,683064,437266
HDIL,20091208,339.0,349.25,333.3,347.45,10156423,1604104
HEG,20091208,320.0,322.9,315.0,315.9,36106,19560
HEIDELBERG,20091208,44.05,44.95,43.55,43.85,862515,354987
HELIOSMATH,20091208,44.75,45.1,44.1,44.6,53106,32279
HERCULES,20091208,205.0,212.5,198.1,204.45,24198,13550
HERITGFOOD,20091208,197.0,200.9,197.0,200.0,2057,2057
HEROHONDA,20091208,1681.0,1683.9,1650.05,1671.0,276975,124249
HEXAWARE,20091208,94.0,96.5,93.5,95.8,517221,161029
HGSL,20091208,470.0,478.0,460.0,465.9,5305,4235
HIKAL,20091208,392.0,400.0,385.55,395.1,13003,6674
HILTON,20091208,18.9,19.0,18.3,18.55,6315,5211
HIMACHLFUT,20091208,11.1,11.1,10.85,10.9,1215450,420165
HIMATSEIDE,20091208,39.85,40.9,39.8,40.6,118310,81712
HINDALCO,20091208,143.0,146.95,142.45,146.1,7638586,2909946
HINDCOMPOS,20091208,360.0,370.45,355.0,355.0,1628,1618
HINDDORROL,20091208,160.95,168.5,160.95,167.35,20665,11488
HINDNATGLS,20091208,133.0,135.0,133.0,134.65,2685,1896
HINDOILEXP,20091208,284.7,294.85,284.7,287.5,960227,194916
HINDPETRO,20091208,386.05,407.4,386.05,402.7,2629111,1643193
HINDSYNTEX,20091208,3.3,3.55,3.2,3.55,354,160
HINDUJAFO,20091208,152.0,156.95,152.0,154.0,308,289
HINDUJAVEN,20091208,320.2,329.95,318.2,321.55,5333,3324
HINDUNILVR,20091208,271.0,277.45,270.05,277.0,1140805,773374
HINDZINC,20091208,1175.0,1210.5,1170.1,1199.65,277429,90036
HINVDIR,20091208,264.55,266.0,264.0,264.9,1111,885
HIRECT,20091208,57.85,59.5,55.05,57.6,4850,2505
HITACHIHOM,20091208,146.8,146.8,143.0,144.75,6514,4021
HITECHGEAR,20091208,104.9,113.4,104.9,110.9,1638,1003
HITECHPLAS,20091208,82.0,83.9,79.5,79.85,2424,384
HMT,20091208,67.5,69.85,66.6,68.9,200024,55109
HOCL,20091208,38.2,38.8,38.2,38.55,94726,31288
HONAUT,20091208,2268.0,2274.0,2197.15,2228.25,315,198
HONDAPOWER,20091208,238.55,250.0,238.55,249.85,1551,813
HOPFL,20091208,84.0,85.95,83.7,84.3,7453,4062
HORIZONINF,20091208,373.6,377.9,365.0,366.9,930,440
HOTELEELA,20091208,42.6,44.2,42.4,43.7,8031283,1858312
HOTELRUGBY,20091208,8.85,9.1,8.4,8.9,7971,6350
HOVS,20091208,68.2,71.4,68.2,70.6,8584,5680
HSIL,20091208,62.5,63.45,62.05,62.95,34604,20807
HTMEDIA,20091208,138.7,141.9,138.7,139.7,10419,4668
HYDRBADIND,20091208,422.0,423.0,413.6,415.75,5428,4280
IBN18,20091208,90.6,94.0,90.5,92.2,85604,32938
IBPOW,20091208,32.9,33.25,32.25,33.05,5725813,4000136
IBREALEST,20091208,218.9,223.8,216.0,221.6,5942952,2120578
IBSEC,20091208,35.6,36.15,35.45,35.85,1660985,690526
ICI,20091208,587.3,594.8,582.55,584.15,1525,1231
ICICIBANK,20091208,860.0,877.75,851.6,872.45,5950748,2539532
ICIL,20091208,10.0,10.5,9.75,10.0,3521,3511
ICRA,20091208,820.0,867.0,814.1,859.25,110578,27759
ICSA,20091208,177.0,178.9,171.6,178.0,498937,95560
IDBI,20091208,131.0,138.9,130.1,137.4,8487009,2704925
IDEA,20091208,54.0,55.75,54.0,55.6,6496269,3312445
IDFC,20091208,165.5,169.55,163.7,168.8,3839265,1264714
IFBAGRO,20091208,77.5,77.65,76.0,76.05,3063,2953
IFBIND,20091208,65.0,72.0,64.45,69.3,57383,29186
IFCI,20091208,53.5,57.4,52.85,56.95,59116254,12056647
IFGLREFRAC,20091208,42.0,42.5,40.3,41.15,98591,81904
IFL,20091208,13.7,14.15,13.7,14.05,23180,15356
IGARASHI,20091208,33.55,34.0,33.4,33.85,1801,1667
IGL,20091208,181.35,185.2,177.15,181.85,353300,202412
IGPL,20091208,40.0,40.25,39.1,39.9,15352,13934
IMPAL,20091208,365.5,388.0,365.5,383.35,299,296
IMPEXFERRO,20091208,10.4,10.5,10.2,10.4,5391,5089
INDBANK,20091208,15.5,16.1,15.2,15.6,13982,10480
INDHOTEL,20091208,91.75,96.7,90.85,96.3,7129543,3196320
INDHOTEL,20091208,91.75,96.7,90.85,96.3,472,146
INDHOTEL,20091208,97.33,100.0,97.33,98.85,7129543,3196320
INDHOTEL,20091208,97.33,100.0,97.33,98.85,472,146
INDIABULLS,20091208,133.9,137.8,133.9,136.55,2112942,1283789
INDIACEM,20091208,113.2,116.0,113.2,115.45,998578,519164
INDIAGLYCO,20091208,127.9,129.1,125.35,126.85,71904,35528
INDIAINFO,20091208,134.9,139.4,134.2,138.7,1169431,311413
INDIANB,20091208,169.0,174.15,169.0,172.5,1352265,988175
INDIANCARD,20091208,138.45,142.8,138.45,140.95,192,125
INDIANHUME,20091208,596.1,655.0,596.1,626.15,3998,1989
INDLMETER,20091208,115.0,123.4,115.0,123.4,10452,6197
INDNIPPON,20091208,188.25,191.0,186.2,187.6,190,165
INDOASIFU,20091208,49.0,49.45,47.2,48.3,3694,2938
INDORAMA,20091208,31.8,33.25,31.75,32.6,5662,4085
INDOTECH,20091208,301.25,366.75,300.05,351.0,41591,21347
INDOWIND,20091208,49.6,53.5,48.25,52.9,2338196,596638
INDRAMEDCO,20091208,40.6,40.6,39.5,39.9,94829,61724
INDSWFTLAB,20091208,71.2,73.6,71.2,72.0,233569,84721
INDSWFTLTD,20091208,32.5,33.55,32.05,33.55,60631,47396
INDUSFILA,20091208,25.15,26.45,25.15,25.95,5457,4585
INDUSINDBK,20091208,130.1,144.95,130.1,143.55,2093873,1206983
INEABS,20091208,160.5,177.85,160.15,174.85,4880,4261
INFOMEDIA,20091208,76.35,77.15,75.4,75.85,13753,12844
INFOSYSTCH,20091208,2399.7,2451.0,2380.15,2446.5,1076474,668772
INFOTECENT,20091208,296.9,297.0,286.0,288.95,16062,10405
INGERRAND,20091208,324.0,326.7,320.3,322.8,5280,2937
INGVYSYABK,20091208,302.15,314.7,302.15,309.7,172351,121507
INOXLEISUR,20091208,62.0,64.45,61.25,63.6,708119,224489
INSECTICID,20091208,90.0,92.0,90.0,90.6,19599,9947
IOB,20091208,115.0,115.3,112.4,114.8,1566468,619270
IOC,20091208,317.0,321.3,315.7,318.15,1321139,545253
IOLN,20091208,28.0,28.0,27.0,27.1,29178,20706
IPCALAB,20091208,972.0,1015.0,965.0,977.1,27504,17342
IPRINGLTD,20091208,80.0,87.9,80.0,85.0,1975,1169
IRB,20091208,248.0,249.4,243.1,246.85,342352,133345
ISMTLTD,20091208,54.15,56.9,54.15,55.55,248760,111839
ISPATIND,20091208,20.1,20.55,20.0,20.5,8706894,1681239
ISPATIND,20091208,20.1,20.55,20.0,20.5,8619,7170
ISPATIND,20091208,3.0,3.1,3.0,3.1,8706894,1681239
ISPATIND,20091208,3.0,3.1,3.0,3.1,8619,7170
ITC,20091208,255.1,259.75,254.35,258.6,3389805,2196699
ITDCEM,20091208,183.0,190.0,183.0,185.65,861,570
ITI,20091208,42.1,44.0,42.1,42.9,334996,65678
IVC,20091208,45.0,45.85,43.9,44.9,98613,55682
IVP,20091208,31.0,31.0,30.6,30.6,2515,2515
IVRCLINFRA,20091208,368.0,371.0,361.2,370.1,1287426,273313
IVRPRIME,20091208,184.15,186.8,180.95,184.05,125025,74715
J&KBANK,20091208,605.0,616.8,605.0,611.6,10228,5332
JAGRAN,20091208,116.25,119.0,115.3,118.4,56748,39989
JAGSNPHARM,20091208,19.15,20.15,19.15,19.8,24387,18209
JAIBALAJI,20091208,210.3,214.8,209.0,213.25,10212,8038
JAICORPLTD,20091208,210.0,223.5,210.0,220.55,1102476,270560
JAYAGROGN,20091208,68.5,69.95,68.5,69.05,1656,1327
JAYNECOIND,20091208,31.75,34.1,31.4,33.15,2925405,908238
JAYSREETEA,20091208,347.9,350.9,342.0,346.65,62185,15853
JBCHEPHARM,20091208,56.5,56.5,54.35,55.95,153341,66845
JBFIND,20091208,90.7,92.35,90.7,91.85,35631,27287
JBMA,20091208,54.4,54.8,54.1,54.7,710,583
JCTEL,20091208,2.9,2.9,2.7,2.75,108569,90219
JDORGOCHEM,20091208,3.0,3.1,3.0,3.1,798,794
JENSONICOL,20091208,6.0,6.05,5.8,5.9,7884,6676
JETAIRWAYS,20091208,562.0,577.0,551.3,563.6,1377143,130207
JHS,20091208,43.0,46.5,43.0,46.3,25395,16747
JIKIND,20091208,18.2,19.6,18.2,19.0,2366,1103
JINDALPHOT,20091208,136.0,138.0,135.3,136.45,7356,3527
JINDALPOLY,20091208,320.0,322.9,310.1,315.2,6556,4349
JINDALSAW,20091208,927.0,989.5,921.0,983.05,1334283,180410
JINDALSTEL,20091208,714.85,730.0,701.0,725.9,3784897,1611736
JINDALSWHL,20091208,1775.0,1865.0,1775.0,1856.05,148075,35458
JINDCOT,20091208,103.7,110.9,102.25,109.4,1956856,617539
JINDRILL,20091208,536.0,541.0,531.9,536.6,10057,4811
JISLJALEQS,20091208,792.5,816.95,792.5,805.5,87844,71995
JKCEMENT,20091208,150.0,150.0,146.25,148.9,33053,20929
JKIL,20091208,184.15,191.35,182.7,184.2,167218,32947
JKLAKSHMI,20091208,136.5,137.7,135.0,136.95,83056,46468
JKPAPER,20091208,45.25,46.25,44.85,45.55,380599,166726
JKTYRE,20091208,143.25,157.85,143.25,155.15,62803,28758
JMCPROJECT,20091208,157.0,163.0,157.0,160.8,21822,13548
JMFINANCIL,20091208,42.05,43.8,42.05,43.1,90039,42485
JMTAUTOLTD,20091208,56.0,61.25,56.0,60.7,903,903
JOCIL,20091208,265.65,265.65,244.0,261.0,230,30
JPASSOCIAT,20091208,226.75,232.0,225.0,230.75,5814821,1878609
JPHYDRO,20091208,74.75,76.5,74.15,76.2,2489022,431688
JSL,20091208,110.95,112.5,110.05,111.25,212077,66237
JSWSTEEL,20091208,949.0,1020.0,930.0,1012.1,4546617,1116929
JUBILANT,20091208,338.7,345.0,330.1,338.45,339016,73788
JUMBO,20091208,35.2,37.1,35.2,36.6,3921,1259
JUNIORBEES,20091208,102.0,102.7,101.01,102.44,4106,2049
JYOTHYLAB,20091208,172.7,176.05,165.0,166.05,229510,94793
JYOTISTRUC,20091208,147.5,149.0,145.35,145.9,162812,70931
KABRAEXTRU,20091208,123.0,123.25,121.5,122.8,1059,787
KAJARIACER,20091208,47.3,47.95,46.8,47.45,206660,154614
KAKATCEM,20091208,100.15,100.2,97.2,97.85,4420,3554
KALECONSUL,20091208,76.15,80.0,75.65,78.2,93069,41965
KALINDEE,20091208,153.25,159.5,153.0,157.7,393364,132477
KALPATPOWR,20091208,964.0,1029.0,964.0,1024.05,83631,39967
KALSTEELS,20091208,171.55,179.4,169.05,175.25,77281,41049
KALYANIFRG,20091208,136.0,141.0,135.0,141.0,100,80
KAMATHOTEL,20091208,61.5,64.65,61.5,63.95,44540,35893
KANORICHEM,20091208,32.65,33.35,32.2,32.85,21059,14094
KANSAINER,20091208,1070.0,1075.45,1060.0,1069.9,649,436
KARURVYSYA,20091208,384.0,388.0,380.0,384.0,50530,38453
KAUSHALYA,20091208,19.0,21.2,18.8,20.0,147385,43067
KAVVERITEL,20091208,62.4,64.75,62.4,63.65,13121,10177
KBL,20091208,244.05,247.1,243.5,244.6,5239,3719
KCP,20091208,273.0,280.2,273.0,277.5,8624,4792
KCPSUGIND,20091208,25.8,26.4,25.7,26.0,105974,55738
KEC,20091208,552.0,575.0,552.0,568.1,4288,1785
KEI,20091208,30.0,31.4,30.0,30.95,57499,42986
KEMROCK,20091208,352.5,365.0,349.1,357.65,508,290
KERNEX,20091208,92.45,110.3,92.45,110.3,1092630,235468
KESARENT,20091208,103.9,103.9,99.95,101.65,5279,3600
KESORAMIND,20091208,343.0,343.0,338.0,339.55,34634,21821
KFA,20091208,58.85,60.65,57.4,60.1,7363282,1856927
KGL,20091208,17.9,18.75,17.9,18.25,6386498,2553810
KHAITANELE,20091208,72.6,75.9,72.6,75.9,2624,1794
KHAITANLTD,20091208,20.9,22.0,20.9,22.0,268,268
KHANDSE,20091208,23.3,24.75,23.3,23.75,6340,6258
KIL,20091208,17.8,18.0,17.4,17.7,5078,3701
KINETICMOT,20091208,21.25,21.25,20.0,20.1,19352,14190
KIRIDYES,20091208,560.2,662.9,509.3,657.6,931124,151548
KIRLOSOIL,20091208,147.45,150.5,146.5,149.15,38561,28251
KITPLYIND,20091208,7.85,7.85,7.45,7.5,8673,8272
KKCL,20091208,238.0,246.5,236.0,245.35,6405,3165
KLGSYSTEL,20091208,208.9,210.0,204.0,207.35,40473,20241
KNRCON,20091208,116.35,117.65,115.0,115.75,15012,10123
KOHINOOR,20091208,53.0,54.15,52.5,53.6,56270,23038
KOLTEPATIL,20091208,48.0,53.0,48.0,52.05,273936,94325
KOPDRUGS,20091208,11.25,14.4,11.25,14.4,76963,43911
KOTAKBANK,20091208,785.0,812.4,780.0,806.45,411581,124188
KOTAKGOLD,20091208,1716.0,1740.0,1716.0,1735.49,3153,2355
KOTAKPSUBK,20091208,360.0,360.0,354.05,357.19,6557,5717
KOTARISUG,20091208,10.75,10.85,10.6,10.75,42592,23378
KOTHARIPET,20091208,9.9,10.1,9.15,9.35,21687,16641
KOTHARIPRO,20091208,315.0,319.15,313.6,316.2,326,238
KOUTONS,20091208,375.95,377.0,363.05,366.85,68238,53430
KPIT,20091208,119.0,121.3,117.35,119.5,390548,108892
KPRMILL,20091208,89.95,89.95,85.0,85.5,2758,1303
KRBL,20091208,152.0,167.2,152.0,163.55,367347,172960
KRISHNAENG,20091208,2.95,3.1,2.95,3.05,10594,7882
KSBPUMPS,20091208,404.8,415.0,403.5,410.45,7874,5759
KSCL,20091208,235.0,243.9,231.0,233.1,55517,31329
KSE,20091208,198.4,198.4,192.5,192.5,131,51
KSERAPRO,20091208,14.4,14.45,13.85,14.05,405060,231567
KSK,20091208,201.95,204.5,200.3,202.25,64776,28065
KSOILS,20091208,64.55,65.75,64.25,65.3,452348,137522
KTKBANK,20091208,129.25,129.25,127.5,127.85,307474,184909
L&TFINANCE,20091208,1140.0,1140.0,1125.0,1125.0,155,155
L&TFINANCE,20091208,1140.0,1140.0,1125.0,1125.0,179,148
L&TFINANCE,20091208,1140.0,1140.0,1125.0,1125.0,158,108
L&TFINANCE,20091208,1140.0,1140.0,1125.0,1125.0,6005,5250
L&TFINANCE,20091208,1091.0,1096.99,1091.0,1094.01,155,155
L&TFINANCE,20091208,1091.0,1096.99,1091.0,1094.01,179,148
L&TFINANCE,20091208,1091.0,1096.99,1091.0,1094.01,158,108
L&TFINANCE,20091208,1091.0,1096.99,1091.0,1094.01,6005,5250
L&TFINANCE,20091208,1136.0,1148.5,1136.0,1145.05,155,155
L&TFINANCE,20091208,1136.0,1148.5,1136.0,1145.05,179,148
L&TFINANCE,20091208,1136.0,1148.5,1136.0,1145.05,158,108
L&TFINANCE,20091208,1136.0,1148.5,1136.0,1145.05,6005,5250
L&TFINANCE,20091208,1095.0,1100.0,1092.5,1097.99,155,155
L&TFINANCE,20091208,1095.0,1100.0,1092.5,1097.99,179,148
L&TFINANCE,20091208,1095.0,1100.0,1092.5,1097.99,158,108
L&TFINANCE,20091208,1095.0,1100.0,1092.5,1097.99,6005,5250
LAKPRE,20091208,36.05,37.9,35.2,36.85,5578,3643
LAKSHMIEFL,20091208,132.95,139.8,132.0,138.6,99544,55213
LAKSHMIMIL,20091208,1500.0,1500.0,1452.0,1456.0,39,28
LAKSHVILAS,20091208,74.95,74.95,72.7,73.55,147662,114558
LANCOIN,20091208,47.5,47.6,46.1,46.75,103496,61006
LAOPALA,20091208,34.5,34.5,31.7,32.45,8760,6397
LAXMIMACH,20091208,1746.55,1746.55,1700.65,1714.75,8896,4810
LCCINFOTEC,20091208,0.75,0.75,0.7,0.75,23242,23242
LGBFORGE,20091208,2.3,2.65,2.3,2.65,7535,5435
LGBROS,20091208,18.5,19.55,18.5,19.3,110732,79417
LIBERTSHOE,20091208,101.0,102.0,99.4,100.4,59573,16505
LICHSGFIN,20091208,840.7,853.9,832.1,849.6,729734,149079
LIQUIDBEES,20091208,1009.9,1009.9,999.99,999.99,56671,40978
LITL,20091208,584.0,591.9,574.1,585.15,1344568,340269
LLOYDELENG,20091208,63.0,65.65,62.55,64.15,393180,166121
LLOYDFIN,20091208,1.75,1.85,1.75,1.8,17569,17219
LLOYDSTEEL,20091208,8.65,9.25,8.65,9.05,202226,113592
LML,20091208,9.3,9.45,9.25,9.4,281537,158418
LOGIXMICRO,20091208,52.7,56.1,51.0,55.45,929430,574605
LOKESHMACH,20091208,43.85,45.3,43.8,45.05,21600,9533
LOTUSEYE,20091208,41.6,42.45,40.0,40.45,13123,7110
LPDC,20091208,7.0,7.15,6.55,6.95,78649,62679
LT,20091208,1637.0,1659.8,1631.0,1656.4,914899,403758
LUMAXAUTO,20091208,44.65,44.7,44.05,44.7,8936,7376
LUMAXIND,20091208,179.0,181.9,176.35,181.0,225,205
LUPIN,20091208,1413.0,1424.0,1394.0,1414.45,126011,79088
LYKALABS,20091208,36.0,36.75,34.75,35.1,172054,76607
M&M,20091208,1025.0,1039.7,1011.5,1033.6,780468,362545
M&MFIN,20091208,307.0,319.9,307.0,316.35,58494,36946
MADHAV,20091208,27.0,30.0,27.0,28.65,7854,3223
MADHUCON,20091208,179.9,183.0,177.35,180.9,148508,63812
MADRASCEM,20091208,119.2,121.0,117.15,118.9,108141,69512
MADRASFERT,20091208,10.35,10.5,10.2,10.4,26938,19358
MAGMA,20091208,156.9,160.4,151.5,154.0,596,275
MAGNUM,20091208,8.7,9.0,8.7,8.8,11511,8978
MAHABANK,20091208,50.05,51.3,49.3,50.95,528253,242085
MAHINDFORG,20091208,119.7,130.65,117.65,130.65,225651,95066
MAHINDUGIN,20091208,52.5,54.55,50.5,54.55,125316,76549
MAHLIFE,20091208,361.0,363.0,356.0,358.6,14796,7857
MAHSCOOTER,20091208,219.0,221.65,219.0,220.45,1147,1095
MAHSEAMLES,20091208,345.0,345.5,323.25,343.15,74774,66486
MALUPAPER,20091208,18.0,19.0,17.75,18.05,83425,25546
MALWACOTT,20091208,40.5,42.45,40.5,41.1,2433,1813
MANAKSIA,20091208,99.0,100.45,96.0,100.45,241651,241635
MANALIPETC,20091208,10.5,10.8,10.4,10.6,205581,103885
MANALU,20091208,45.0,46.0,45.0,45.1,134655,134196
MANGALAM,20091208,13.7,13.7,12.25,12.55,11245,7848
MANGCHEFER,20091208,20.6,21.35,20.6,21.05,225364,121515
MANGLMCEM,20091208,126.95,127.9,126.2,127.0,60953,58284
MANGTIMBER,20091208,27.45,27.45,25.75,26.95,127205,101608
MANINDS,20091208,48.4,49.5,48.1,49.25,120275,66153
MANUGRAPH,20091208,52.8,52.8,51.25,52.1,3350,1878
MARG,20091208,203.0,206.65,199.0,203.8,151181,59943
MARICO,20091208,107.0,109.95,106.25,107.75,441937,398164
MARKSANS,20091208,5.1,5.15,5.0,5.1,741396,243690
MARUTI,20091208,1577.0,1591.85,1563.1,1568.45,382303,197068
MASTEK,20091208,413.0,424.8,410.0,416.05,263336,66077
MAWANASUG,20091208,42.65,44.0,42.0,43.55,7027,6078
MAX,20091208,221.5,223.6,217.4,218.55,329588,199751
MAXWELL,20091208,24.7,24.7,22.0,22.7,1771713,462631
MAYTASINFR,20091208,157.0,159.0,155.1,156.85,193183,91899
MBECL,20091208,210.0,216.5,209.1,215.4,17263,13745
MCDOWELL-N,20091208,1365.15,1408.5,1352.35,1403.45,959503,476780
MCLEODRUSS,20091208,269.05,271.9,258.3,260.7,690411,372119
MEGASOFT,20091208,24.2,24.7,24.0,24.3,14001,11466
MEGH,20091208,15.65,15.85,15.65,15.8,198484,131519
MELSTAR,20091208,11.4,11.75,11.25,11.7,1742,1632
MERCK,20091208,579.0,583.9,569.0,573.55,8377,4934
MHRIL,20091208,385.0,400.4,384.35,393.95,44651,19253
MIC,20091208,40.2,41.45,40.2,41.15,545015,260663
MICRO,20091208,497.8,498.85,480.05,483.85,4673,3842
MICROTECH,20091208,144.0,144.65,142.35,143.55,15096,8431
MID-DAY,20091208,24.5,25.2,24.0,24.6,158489,60779
MINDAIND,20091208,206.0,206.0,196.85,204.8,167,104
MINDTREE,20091208,675.0,679.7,664.95,675.1,27813,18404
MIRCELECTR,20091208,17.95,18.15,17.4,17.9,181004,75792
MIRZAINT,20091208,15.1,16.0,15.0,15.7,873260,402695
MLL,20091208,57.1,58.7,56.85,58.4,1325091,315176
MMFL,20091208,63.25,69.0,63.25,65.15,32450,9324
MONNETISPA,20091208,374.0,374.4,365.1,367.5,241169,216576
MONSANTO,20091208,1574.9,1576.95,1560.6,1568.9,989,651
MORARJETEX,20091208,18.0,18.0,18.0,18.0,100,100
MOREPENLAB,20091208,9.9,9.9,9.45,9.5,286240,186646
MOSERBAER,20091208,85.8,86.35,83.65,85.9,1350390,203433
MOTHERSUMI,20091208,123.5,129.0,123.5,128.1,90083,57436
MOTILALOFS,20091208,165.0,168.5,165.0,166.3,10208,4687
MOTOGENFIN,20091208,39.55,41.5,39.55,40.7,4998,3123
MPHASIS,20091208,704.9,706.0,688.0,699.7,645194,127856
MPSLTD,20091208,56.0,57.8,55.15,55.5,36948,24601
MRF,20091208,5866.35,5963.3,5805.0,5849.35,6682,2351
MRO-TEK,20091208,31.0,31.9,30.95,31.15,18782,9296
MRPL,20091208,79.5,81.6,79.25,80.8,1442845,279459
MSKPROJ,20091208,90.25,99.9,87.55,97.6,1071419,64698
MSPL,20091208,36.8,36.8,32.4,35.9,57492,37485
MTNL,20091208,74.0,75.6,73.4,75.05,418824,88486
MUDRA,20091208,37.6,38.65,35.65,37.45,196807,78030
MUKANDENGG,20091208,31.35,32.9,31.3,32.15,3950,2800
MUKANDLTD,20091208,58.0,61.0,57.6,60.05,121179,49702
MUKTAARTS,20091208,50.0,50.0,47.4,48.5,2975,1807
MUNDRAPORT,20091208,559.6,575.8,553.3,573.75,269111,151955
MUNJALAU,20091208,106.5,106.5,103.1,103.65,8027,6017
MUNJALSHOW,20091208,53.55,55.8,53.0,54.8,43755,27613
MURLIIND,20091208,218.0,227.8,218.0,226.1,1059,874
MURUDCERA,20091208,38.0,38.55,36.3,37.8,31578,17291
MVLIND,20091208,24.1,24.15,23.1,23.3,3207,1795
MYSOREBANK,20091208,710.0,725.0,710.0,721.25,6079,5317
NAGARCONST,20091208,164.85,167.4,160.2,164.25,1538514,822406
NAGARFERT,20091208,33.0,33.5,32.6,33.2,3911086,1196105
NAGREEKCAP,20091208,42.4,44.05,42.4,44.05,279,278
NAGREEKEXP,20091208,18.0,18.05,17.3,17.4,3931,3781
NAHARCAP,20091208,57.0,58.0,55.5,56.1,30676,26324
NAHARINDUS,20091208,69.0,70.0,67.0,68.1,19501,9579
NAHARINVST,20091208,23.6,24.9,23.3,23.75,2837,2825
NAHARSPING,20091208,81.5,82.9,78.95,80.7,35863,20788
NANDAN,20091208,2.25,2.35,2.2,2.3,548375,260010
NATCOPHARM,20091208,118.5,119.7,116.6,117.2,81619,34501
NATIONALUM,20091208,392.9,392.9,384.0,391.15,36527,10023
NATNLSTEEL,20091208,18.45,18.7,18.15,18.25,48845,42691
NAUKRI,20091208,840.0,840.0,804.15,810.65,1059,657
NAVINFLUOR,20091208,335.0,347.0,335.0,344.5,46056,34092
NAVNETPUBL,20091208,39.7,39.7,38.3,38.8,124793,80373
NBVENTURES,20091208,386.5,386.5,374.05,375.5,46950,41665
NCLIND,20091208,38.5,38.9,37.75,38.75,26479,15797
NDTV,20091208,159.8,170.7,158.0,165.35,2927860,411456
NECLIFE,20091208,32.0,32.55,31.6,31.7,485885,266402
NELCAST,20091208,59.3,61.8,59.0,60.8,23750,18969
NELCO,20091208,96.5,96.5,88.4,93.15,688350,299336
NEOCURE,20091208,6.05,6.25,5.9,6.0,11358,11220
NEPCMICON,20091208,8.95,10.5,8.6,10.25,1154302,417967
NESCO,20091208,890.0,910.0,881.25,905.8,1454,1334
NETWORK18,20091208,92.95,96.35,90.7,93.35,540307,261950
NETWORK18,20091208,92.95,96.35,90.7,93.35,1502,1500
