SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GWALCHEM,20090317,43.0,46.2,42.75,44.7,7212,3891
HALONIX,20090317,40.05,42.7,38.0,39.85,6699,6384
HANUNG,20090317,27.5,28.7,27.5,27.65,72386,39729
HARRMALAYA,20090317,31.3,34.0,31.3,32.55,21077,10828
HAVELLS,20090317,115.0,121.0,114.3,116.3,88456,80980
HBLPOWER,20090317,96.0,98.75,95.0,95.85,1005,651
HBSTOCK,20090317,8.1,8.95,8.1,8.85,205,200
HCC,20090317,32.4,34.4,31.65,33.25,3422683,1261468
HCIL,20090317,89.75,89.8,83.0,85.8,4015,2623
HCL-INSYS,20090317,74.15,76.5,73.6,75.95,40490,28126
HCLTECH,20090317,102.1,104.85,99.15,101.1,1115034,315479
HDFC,20090317,1380.0,1394.8,1345.0,1364.6,1955162,757765
HDFCBANK,20090317,844.0,859.0,809.1,828.15,2092351,882578
HDIL,20090317,72.95,76.15,69.55,70.35,13289470,2095802
HEG,20090317,101.5,101.5,99.0,99.5,14176,12210
HERCULES,20090317,75.35,84.0,75.35,80.4,3999,1919
HERITGFOOD,20090317,50.0,55.5,50.0,55.2,581,581
HEROHONDA,20090317,967.6,983.0,956.0,973.7,520791,326951
HEXAWARE,20090317,21.75,22.8,21.6,22.5,570715,184154
HGSL,20090317,98.6,102.75,98.35,99.4,1041,749
HIKAL,20090317,143.5,159.9,143.25,156.9,7108,6108
HILTON,20090317,12.0,13.5,11.5,13.3,3790,2380
HIMACHLFUT,20090317,7.1,7.65,7.1,7.25,1922849,477404
HIMATSEIDE,20090317,18.0,21.9,18.0,21.55,511787,484162
HINDALCO,20090317,42.55,44.75,42.25,43.7,9185494,3342124
HINDDORROL,20090317,44.0,46.35,39.15,40.0,258889,122282
HINDMOTOR,20090317,11.7,12.15,11.3,11.4,391473,215943
HINDOILEXP,20090317,50.7,55.4,50.0,51.5,380436,112287
HINDPETRO,20090317,260.9,263.7,248.2,259.95,1719979,1240572
HINDSANIT,20090317,25.65,27.5,25.6,26.15,1162,1142
HINDUJAFO,20090317,54.6,54.6,54.6,54.6,55,55
HINDUJAVEN,20090317,108.0,108.0,103.1,104.15,1082,605
HINDUNILVR,20090317,235.0,239.7,229.55,233.4,2732506,1674240
HINDZINC,20090317,378.0,384.0,372.1,374.3,38528,20552
HIRECT,20090317,26.4,27.5,26.4,26.75,1268,1267
HITACHIHOM,20090317,28.15,34.0,28.15,31.55,12722,9974
HITECHPLAS,20090317,30.6,30.7,30.0,30.0,1101,1000
HMT,20090317,27.6,30.3,27.1,28.45,43507,15851
HOCL,20090317,16.85,18.2,16.8,17.4,61245,22354
HONAUT,20090317,699.0,711.0,660.0,693.5,417,300
HONDAPOWER,20090317,125.35,132.95,125.35,125.55,183,130
HOPFL,20090317,43.5,45.4,41.75,43.75,6865,986
HORIZONINF,20090317,401.0,401.0,401.0,401.0,5,5
HOTELEELA,20090317,17.3,17.55,16.95,17.05,272775,115755
HOTELRUGBY,20090317,4.55,4.55,4.55,4.55,200,200
HOVS,20090317,26.0,27.25,25.75,26.6,9009,5980
HTMEDIA,20090317,42.8,51.45,42.8,45.15,51793,21819
HYDRBADIND,20090317,114.8,115.0,108.15,111.0,1786,526
IBN18,20090317,69.8,71.4,63.15,64.15,405035,368364
IBREALEST,20090317,92.8,94.85,87.75,88.35,5513188,1351597
IBRETAILS,20090317,13.7,13.9,12.1,12.15,82046,74441
IBSEC,20090317,21.2,21.65,20.65,20.75,289203,139378
ICI,20090317,422.35,422.35,417.0,420.75,2379,2376
ICICIBANK,20090317,324.5,337.3,314.05,323.4,31841759,8000897
ICIL,20090317,3.45,3.45,3.45,3.45,300,300
ICRA,20090317,395.1,410.0,395.1,408.65,1755,1114
ICSA,20090317,54.0,68.4,53.5,63.7,9421245,908815
IDBI,20090317,46.0,46.9,44.05,44.4,2239269,564434
IDEA,20090317,45.5,45.95,44.55,44.75,2797621,1277261
IDFC,20090317,47.65,52.4,47.2,50.05,11775739,4663756
IFBAGRO,20090317,39.5,41.1,39.5,41.1,250,250
IFCI,20090317,17.9,18.65,17.3,17.9,16410876,1861353
IFGLREFRAC,20090317,17.0,17.35,16.65,17.35,1100,1000
IGARASHI,20090317,10.95,11.05,10.3,10.65,8106,5905
IGL,20090317,101.0,101.9,99.65,100.55,28176,13096
IGPL,20090317,15.5,16.45,15.15,16.3,15,3
IILTD,20090317,32.65,34.5,32.65,33.5,1883,1883
IMPAL,20090317,164.0,164.0,148.0,148.0,54,50
IMPEXFERRO,20090317,4.65,4.7,4.65,4.65,3000,2951
INDBANK,20090317,7.95,8.0,7.5,7.75,4284,1013
INDHOTEL,20090317,35.0,35.35,34.6,35.0,1288088,1029216
INDHOTEL,20090317,35.0,35.35,34.6,35.0,12,4
INDHOTEL,20090317,93.02,93.03,93.01,93.02,1288088,1029216
INDHOTEL,20090317,93.02,93.03,93.01,93.02,12,4
INDIABULLS,20090317,89.0,89.5,86.45,89.05,746865,425692
INDIACEM,20090317,104.35,104.35,97.05,97.75,756641,409437
INDIAGLYCO,20090317,45.5,46.35,44.25,44.8,20858,13752
INDIAINFO,20090317,47.25,50.65,46.35,49.05,1240493,299984
INDIANB,20090317,77.0,80.8,73.2,77.85,860891,406634
INDIANCARD,20090317,46.0,46.0,44.5,44.5,1839,765
INDIANHUME,20090317,212.6,248.0,212.6,247.9,580,497
INDLMETER,20090317,35.15,36.65,33.0,33.1,1101,922
INDNIPPON,20090317,92.0,93.5,92.0,93.5,169,169
INDOASIFU,20090317,27.5,27.5,25.55,26.25,2277,2238
INDOCO,20090317,122.0,130.0,110.0,112.35,61561,60888
INDORAMA,20090317,18.55,19.0,18.25,18.75,35956,34794
INDOTECH,20090317,282.95,287.0,282.05,283.3,4262,3872
INDOWIND,20090317,18.3,19.95,18.25,18.6,98893,17042
INDRAMEDCO,20090317,27.05,28.7,26.8,28.45,142766,62597
INDSWFTLAB,20090317,23.1,23.95,23.05,23.55,12301,9079
INDSWFTLTD,20090317,12.0,12.6,11.9,12.4,20138,16523
INDUSFILA,20090317,16.5,17.1,16.5,17.1,1356,1354
INDUSINDBK,20090317,30.1,32.0,29.9,30.25,349863,94242
INEABS,20090317,78.0,83.0,78.0,80.5,414,10
INFOMEDIA,20090317,52.85,53.65,50.4,52.65,2547,1137
INFOSYSTCH,20090317,1284.0,1284.0,1257.0,1265.5,1237249,726588
INFOTECENT,20090317,73.0,76.0,72.25,74.9,8865,6579
INGERRAND,20090317,274.9,280.0,260.25,272.95,88886,23064
INGVYSYABK,20090317,110.1,114.35,108.1,109.2,6474,3594
INOXLEISUR,20090317,24.5,24.95,23.25,23.55,81005,35679
INVSTSMART,20090317,43.0,48.0,43.0,45.55,3335,985
IOB,20090317,44.5,44.5,41.9,42.2,1143915,541626
IOC,20090317,414.0,414.0,403.1,406.15,121739,50090
IOLN,20090317,39.0,40.8,36.5,40.1,23839,14854
IPCALAB,20090317,311.9,318.0,305.0,306.1,8322,7059
IRB,20090317,84.0,85.7,80.1,81.75,57261,38875
ISMTLTD,20090317,16.5,16.5,15.4,15.5,30755,16115
ISPATIND,20090317,9.75,10.35,9.55,9.9,7209323,1362749
ISPATIND,20090317,9.75,10.35,9.55,9.9,4853,4264
ISPATIND,20090317,2.05,2.15,2.0,2.05,7209323,1362749
ISPATIND,20090317,2.05,2.15,2.0,2.05,4853,4264
ITC,20090317,170.1,174.9,169.4,173.4,3494643,1892078
ITDCEM,20090317,64.0,69.8,63.0,65.7,1719,646
ITI,20090317,14.1,15.0,14.0,14.2,100117,43390
IVC,20090317,89.0,89.5,80.6,81.7,1205,844
IVP,20090317,12.85,14.9,12.85,14.1,620,560
IVRCLINFRA,20090317,119.2,120.4,109.6,111.45,1795399,536415
IVRPRIME,20090317,25.95,26.8,25.45,25.9,43811,24211
J&KBANK,20090317,227.75,235.0,225.1,226.4,9228,5061
JAGRAN,20090317,51.0,55.4,49.1,51.4,54534,29102
JAGSNPHARM,20090317,7.7,7.7,7.7,7.7,50,50
JAIBALAJI,20090317,73.25,76.35,73.25,74.8,1610,1343
JAICORPLTD,20090317,75.6,88.4,75.2,80.2,1140594,943982
JAYAGROGN,20090317,31.6,32.9,31.6,32.4,5174,4831
JAYBARMARU,20090317,24.4,24.4,24.4,24.4,100,100
JAYNECOIND,20090317,7.4,8.1,7.35,8.0,43388,23645
JAYPEEHOT,20090317,68.05,72.8,68.05,68.45,2556,2381
JAYSREETEA,20090317,68.1,74.6,68.1,73.55,7129,5550
JBCHEPHARM,20090317,30.0,32.7,30.0,32.35,10952,7622
JBFIND,20090317,34.0,34.75,30.3,32.45,367096,333313
JCTEL,20090317,2.1,2.1,2.1,2.1,500,500
JDORGOCHEM,20090317,1.65,1.65,1.65,1.65,343,343
JENSONICOL,20090317,3.25,3.5,3.25,3.45,21654,21653
JETAIRWAYS,20090317,149.7,165.9,142.0,152.2,2311341,184336
JHS,20090317,12.0,13.0,12.0,12.75,784,680
JIKIND,20090317,7.05,8.3,7.05,7.05,225,175
JINDALPHOT,20090317,76.0,82.5,76.0,80.95,8057,1903
JINDALPOLY,20090317,264.0,269.85,264.0,266.7,50091,48486
JINDALSAW,20090317,156.3,165.0,149.35,150.7,326960,286168
JINDALSTEL,20090317,1086.0,1145.0,1071.0,1102.15,1008588,276452
JINDALSWHL,20090317,208.35,220.0,208.35,211.2,702,397
JINDRILL,20090317,245.0,260.5,245.0,251.9,681,397
JISLJALEQS,20090317,364.9,370.0,348.0,355.85,88614,66375
JKCEMENT,20090317,36.4,36.9,35.5,35.95,55101,35394
JKIL,20090317,44.2,44.45,40.0,40.9,15179,11799
JKLAKSHMI,20090317,39.5,40.35,39.5,39.85,32618,21145
JKPAPER,20090317,14.7,15.4,14.65,15.0,7935,7470
JKTYRE,20090317,31.3,32.45,31.3,32.1,1005,804
JMCPROJECT,20090317,55.0,57.6,55.0,55.55,56478,56189
JMFINANCIL,20090317,20.65,21.0,20.0,20.0,30728,23436
JPASSOCIAT,20090317,77.5,78.45,73.75,74.5,11559131,1933988
JPHYDRO,20090317,27.0,27.7,26.35,26.5,940628,286510
JSL,20090317,34.1,36.25,34.0,34.95,88726,44962
JSWSTEEL,20090317,186.55,190.8,183.5,184.8,862282,198629
JUBILANT,20090317,88.5,90.05,86.5,87.4,35536,22404
JUNIORBEES,20090317,40.1,40.7,39.5,40.22,2815,1471
JYOTHYLAB,20090317,55.25,56.7,53.55,56.05,7450,5773
JYOTISTRUC,20090317,48.65,50.0,46.55,49.65,23259,14449
KABRAEXTRU,20090317,58.0,58.0,56.25,56.25,230,230
KAJARIACER,20090317,24.7,25.15,23.7,24.4,9691,6769
KAKATCEM,20090317,51.5,53.75,50.5,51.05,85,78
KALECONSUL,20090317,20.25,23.95,20.25,23.3,14038,5764
KALINDEE,20090317,91.8,97.25,90.15,94.45,342020,63859
KALPATPOWR,20090317,245.0,258.0,237.0,250.3,23789,10864
KALSTEELS,20090317,38.25,40.45,36.1,37.0,39279,34504
KALYANIFRG,20090317,44.8,55.45,44.8,49.75,2575,175
KAMATHOTEL,20090317,23.5,25.45,23.45,24.75,2731,2357
KANORICHEM,20090317,14.9,15.4,14.6,15.1,2271,1640
KANSAINER,20090317,377.05,395.0,377.0,393.0,45569,45291
KARURVYSYA,20090317,194.0,196.9,190.1,191.4,6424,4374
KAUSHALYA,20090317,7.6,8.0,7.6,7.8,10865,6930
KAVVERITEL,20090317,22.0,28.25,21.3,27.2,13276,5839
KBL,20090317,69.35,70.85,66.0,68.6,12974,10679
KCP,20090317,128.0,129.8,127.5,129.6,531,328
KCPSUGIND,20090317,12.8,13.25,12.8,13.05,12237,9112
KEC,20090317,126.0,136.9,126.0,135.55,11779,7963
KEI,20090317,9.0,9.4,8.8,8.9,143947,119093
KESARENT,20090317,37.0,37.0,37.0,37.0,78,78
KESORAMIND,20090317,115.3,118.0,114.4,115.2,15744,9879
KFA,20090317,29.9,32.6,28.4,30.65,3551503,489247
KGL,20090317,9.8,9.9,9.1,9.1,674368,537203
KHAITANELE,20090317,31.7,31.7,29.1,29.1,12,11
KHAITANLTD,20090317,12.5,12.5,12.5,12.5,20,20
KHANDSE,20090317,22.85,29.85,22.85,27.6,2235,0
KIL,20090317,11.55,11.8,11.2,11.3,3717,3234
KINETICMOT,20090317,6.65,6.65,6.4,6.5,1155,1155
KIRIDYES,20090317,108.05,110.0,98.0,98.95,30634,9156
KIRLOSOIL,20090317,43.0,46.0,42.45,45.2,24350,21385
KKCL,20090317,100.0,100.0,97.0,99.95,292,290
KLGSYSTEL,20090317,70.65,72.4,66.8,67.4,93577,29665
KMSUGAR,20090317,9.0,9.5,8.7,8.85,2184,2053
KNRCON,20090317,36.45,37.0,36.15,37.0,2003,1618
KOHINOOR,20090317,45.0,47.9,44.25,46.3,6955,6231
KOLTEPATIL,20090317,19.75,20.4,18.9,19.1,173958,96841
KOPDRUGS,20090317,4.0,4.35,4.0,4.35,500,500
KOPRAN,20090317,7.5,7.5,7.05,7.15,11052,7029
KOTAKBANK,20090317,249.0,256.75,241.7,250.9,1958671,495419
KOTAKGOLD,20090317,1500.0,1503.0,1485.0,1497.92,2761,1477
KOTARISUG,20090317,5.2,5.3,4.85,5.0,33667,29792
KOTHARIPET,20090317,5.45,5.6,5.1,5.6,2602,2202
KOTHARIPRO,20090317,135.5,135.5,135.0,135.35,59,44
KOUTONS,20090317,383.9,384.0,372.0,381.45,20513,15392
KPIT,20090317,22.0,23.0,21.5,22.7,77853,51843
KPRMILL,20090317,22.5,23.0,22.5,22.8,3362,2861
KRBL,20090317,46.4,50.0,46.4,49.15,9395,7056
KRISHNAENG,20090317,2.0,2.2,1.75,1.8,20700,17650
KSBPUMPS,20090317,218.0,225.0,217.15,223.0,1227,818
KSCL,20090317,140.1,144.9,140.0,144.1,31827,30448
KSERAPRO,20090317,12.3,12.3,12.15,12.15,23943,23933
KSK,20090317,187.0,189.8,184.3,185.2,18555,3603
KSOILS,20090317,43.4,43.4,42.1,42.3,119573,72685
KTKBANK,20090317,62.2,63.5,62.15,62.4,38559,22859
LAKSHMIEFL,20090317,103.95,104.7,101.15,104.7,155,145
LAKSHVILAS,20090317,62.25,63.95,61.5,62.05,30137,26591
LANCOIN,20090317,15.6,16.5,15.0,15.55,2538,2049
LAOPALA,20090317,14.4,14.4,14.4,14.4,400,400
LAXMIMACH,20090317,465.0,470.0,455.05,461.55,2875,1838
LCCINFOTEC,20090317,0.5,0.5,0.45,0.45,36376,36376
LGBFORGE,20090317,1.6,1.6,1.4,1.55,3080,2280
LGBROS,20090317,8.5,8.6,8.15,8.45,7821,4266
LIBERTSHOE,20090317,37.0,37.7,36.6,36.6,2259,1635
LICHSGFIN,20090317,208.0,211.0,197.1,200.8,617403,161978
LIQUIDBEES,20090317,1000.0,1000.01,999.99,1000.0,61622,58011
LITL,20090317,127.9,132.0,124.25,127.6,949169,152241
LLOYDELENG,20090317,15.05,16.7,15.05,16.25,134072,74747
LLOYDFIN,20090317,1.2,1.25,1.1,1.15,29319,16089
LLOYDSTEEL,20090317,4.0,4.15,4.0,4.1,36222,26306
LML,20090317,5.45,5.6,5.45,5.5,106292,42118
LOGIXMICRO,20090317,34.1,36.45,33.0,36.45,5657,3731
LOKESHMACH,20090317,20.6,21.45,19.9,20.35,14104,12711
LOTTEINDIA,20090317,461.85,461.85,441.05,444.65,32695,23732
LOTUSEYE,20090317,32.35,32.35,29.25,29.65,241302,41100
LPDC,20090317,3.65,3.65,3.4,3.6,45218,38085
LT,20090317,617.0,629.0,610.0,617.6,2096594,419156
LUMAXIND,20090317,62.75,64.9,61.7,61.7,219,130
LUMAXTECH,20090317,16.9,16.95,16.0,16.15,2391,2381
LUPIN,20090317,601.0,618.9,596.0,615.8,119985,64989
LYKALABS,20090317,14.0,14.5,14.0,14.1,2245,1726
M&M,20090317,377.65,384.45,369.15,375.0,2275240,938477
M&MFIN,20090317,205.0,209.0,196.15,204.0,9126,6466
MAARSOFTW,20090317,1.25,1.3,1.2,1.25,33520,21100
MACMILLAN,20090317,46.75,46.9,43.5,44.0,2218,1928
MADHAV,20090317,10.95,11.0,10.2,11.0,1000,900
MADHUCON,20090317,45.55,53.7,45.55,53.3,30361,20513
MADRASCEM,20090317,61.75,68.8,61.35,65.2,343891,243877
MADRASFERT,20090317,7.2,7.2,6.45,6.65,13748,8231
MAGMA,20090317,138.8,158.85,138.8,154.0,562,150
MAGNUM,20090317,6.0,6.0,5.6,5.7,7824,6774
MAHABANK,20090317,20.05,20.5,19.5,19.85,294241,141922
MAHINDFORG,20090317,41.0,41.45,40.0,40.8,2359,2059
MAHINDUGIN,20090317,18.0,19.25,18.0,18.8,1260,1166
MAHLIFE,20090317,105.15,119.0,102.2,105.75,262322,44614
MAHSEAMLES,20090317,118.3,121.2,117.9,120.1,36772,17791
MALCO,20090317,105.45,105.9,104.25,104.55,50359,37209
MALUPAPER,20090317,10.05,11.0,10.05,10.85,34311,34007
MALWACOTT,20090317,15.2,15.2,15.2,15.2,100,100
MANAKSIA,20090317,27.6,28.5,27.2,27.45,10793,9384
MANALIPETC,20090317,6.45,6.75,6.4,6.55,93279,69046
MANALU,20090317,22.0,22.0,22.0,22.0,79,79
MANGALAM,20090317,5.1,5.1,5.1,5.1,76,76
MANGCHEFER,20090317,11.5,11.5,10.9,10.95,50376,21555
MANGLMCEM,20090317,52.9,54.95,52.85,54.35,13943,10002
MANGTIMBER,20090317,13.0,13.65,13.0,13.05,3201,3201
MANINDS,20090317,23.85,23.9,21.65,22.1,63836,55753
MANUGRAPH,20090317,26.35,31.0,26.3,28.1,14836,7784
MARALOVER,20090317,4.35,4.35,4.3,4.3,950,950
MARICO,20090317,62.0,62.45,57.6,59.95,763726,676260
MARKSANS,20090317,4.5,4.5,4.25,4.3,409313,186153
MARUTI,20090317,708.7,715.0,692.0,709.75,1889619,950559
MASTEK,20090317,103.0,108.0,101.0,101.6,10421,5251
MATRIXLABS,20090317,90.6,101.95,90.6,97.55,318114,85433
MAX,20090317,102.0,106.4,101.0,102.4,35878,22925
MAXWELL,20090317,9.0,9.45,8.85,9.45,11842,11729
MAYTASINFR,20090317,34.4,35.1,31.8,33.8,280226,83472
MBECL,20090317,32.0,32.0,32.0,32.0,619100,619100
MBECL,20090317,32.0,32.0,32.0,32.0,89975,87951
MBECL,20090317,31.55,33.2,31.55,32.9,619100,619100
MBECL,20090317,31.55,33.2,31.55,32.9,89975,87951
MCDHOLDING,20090317,33.45,33.5,33.0,33.3,5257,3822
MCDOWELL-N,20090317,652.35,711.8,652.35,707.3,2619667,501390
MCLEODRUSS,20090317,47.5,48.85,46.1,46.9,126684,87371
MEGASOFT,20090317,10.6,11.0,10.5,10.6,40514,38070
MEGH,20090317,6.4,6.6,6.3,6.45,43309,30717
MELSTAR,20090317,11.0,11.0,10.55,10.9,3103,2540
MERCK,20090317,318.0,323.95,317.0,320.15,3005,2037
MIC,20090317,17.1,17.8,16.8,17.0,1456204,468244
MICRO,20090317,116.0,121.0,116.0,120.0,10113,7610
MICROTECH,20090317,57.05,61.7,57.05,59.4,7765,5177
MINDAIND,20090317,86.0,91.85,86.0,90.0,961,228
MINDTREE,20090317,194.0,194.8,190.05,191.0,6305,2460
MIRCELECTR,20090317,8.95,9.0,8.6,8.9,24028,15876
MIRZAINT,20090317,7.9,7.9,6.7,6.8,326181,162903
MLL,20090317,24.1,27.35,24.0,25.7,7839531,1293754
MMFL,20090317,30.0,31.5,30.0,31.3,796,532
MONNETISPA,20090317,155.6,155.6,149.4,150.65,14871,8594
MONSANTO,20090317,1200.0,1217.0,1181.0,1198.4,409,292
MORARJETEX,20090317,10.1,10.15,9.35,10.15,375,375
MOREPENLAB,20090317,4.6,4.65,4.25,4.5,527957,284886
MOSERBAER,20090317,44.3,46.9,44.0,45.0,1327289,465018
MOTHERSUMI,20090317,58.0,62.85,56.1,57.05,52094,15170
MOTILALOFS,20090317,61.1,67.5,60.7,67.05,28023,20360
MOTOGENFIN,20090317,18.65,21.45,18.65,20.2,12104,9361
MPHASIS,20090317,188.0,191.0,176.2,189.2,906512,807418
MRF,20090317,1574.95,1624.9,1555.0,1595.85,1146,574
MRO-TEK,20090317,17.9,18.7,17.9,18.6,25091,18287
MRPL,20090317,38.65,39.95,38.25,38.4,286041,107886
MSKPROJ,20090317,40.0,40.0,37.55,39.15,39943,38496
MSPL,20090317,15.65,16.05,15.65,16.0,4852,2936
MTNL,20090317,65.0,69.7,64.0,65.0,1382746,239943
MUDRA,20090317,11.8,12.8,11.8,12.15,1491,1183
MUKANDENGG,20090317,10.0,10.0,10.0,10.0,200,200
MUKANDLTD,20090317,19.0,20.45,19.0,19.75,6442,4980
MUKTAARTS,20090317,37.7,37.75,34.4,34.4,3042,2199
MUNDRAPORT,20090317,313.0,326.0,308.5,310.35,226884,45659
MUNJALAU,20090317,32.25,34.4,32.25,34.35,758,654
MUNJALSHOW,20090317,21.25,21.8,20.85,20.85,3092,2569
MURUDCERA,20090317,14.95,16.0,14.95,15.55,1791,1320
MVLIND,20090317,11.55,12.0,11.5,11.5,2521,2460
MYSORECEM,20090317,16.35,17.05,16.15,16.25,219191,139396
NAGARCONST,20090317,40.3,44.9,40.1,43.75,1730284,589910
NAGARFERT,20090317,14.6,15.2,14.3,14.65,5765595,788581
NAGREEKCAP,20090317,13.85,14.75,13.8,14.25,900,500
NAGREEKEXP,20090317,10.3,10.35,10.0,10.0,1800,1800
NAHARCAP,20090317,19.15,19.8,19.15,19.45,1771,1670
NAHARINDUS,20090317,17.8,20.25,17.8,19.6,831,540
NAHARINVST,20090317,8.7,9.6,8.7,9.6,3524,3408
NAHARSPING,20090317,24.0,24.0,21.65,22.05,2345,1895
NANDAN,20090317,0.9,0.95,0.9,0.9,173727,147936
NATCOPHARM,20090317,44.5,46.0,43.2,43.4,17603,7352
NATIONALUM,20090317,236.0,237.8,227.6,230.65,649721,133219
NATNLSTEEL,20090317,9.0,9.25,8.6,9.1,5635,4200
NAUKRI,20090317,434.8,438.6,421.0,426.55,696,562
NAVINFLUOR,20090317,83.4,89.0,83.0,85.6,4509,3188
NAVNETPUBL,20090317,42.45,44.0,41.3,41.7,8212,3833
NBVENTURES,20090317,122.6,125.85,121.7,124.85,123526,102983
NCLIND,20090317,20.75,20.75,20.3,20.5,15359,13908
NDTV,20090317,83.5,85.5,78.5,80.8,576882,110456
NECLIFE,20090317,10.45,10.45,9.8,10.0,20801,15737
NELCAST,20090317,22.7,23.0,21.55,22.1,3224,1365
NELCO,20090317,25.0,26.3,23.9,26.3,53717,13239
NEOCURE,20090317,5.1,5.4,5.05,5.4,12110,12110
NEPCMICON,20090317,4.1,4.4,4.1,4.25,7811,6065
NESCO,20090317,416.0,434.0,398.0,401.35,409,346
NETWORK18,20090317,67.45,69.8,65.35,66.5,35722,12015
NEULANDLAB,20090317,86.2,98.85,86.2,87.6,1479,115
NEYVELILIG,20090317,71.0,75.8,71.0,74.1,1278733,232814
NFL,20090317,29.4,30.7,28.5,28.7,34057,10730
NICCO,20090317,4.4,4.4,4.0,4.1,29244,19909
NIFTYBEES,20090317,280.35,282.8,276.5,277.7,85450,31027
NIITLTD,20090317,16.7,18.6,16.35,17.95,1521292,419050
NIITTECH,20090317,46.3,48.3,45.5,46.0,100331,46638
NILKAMAL,20090317,46.0,47.45,45.55,47.25,1062,1037
NIPPOBATRY,20090317,287.9,287.9,287.9,287.9,10,10
NIRMA,20090317,92.0,92.0,89.15,91.25,5371,2643
NITCO,20090317,22.0,22.2,21.7,21.75,54431,43550
NITINFIRE,20090317,126.5,133.0,126.5,128.75,6486,2868
NITINSPIN,20090317,3.3,3.75,3.3,3.55,127115,109738
NMDC,20090317,150.5,158.0,149.1,150.1,61049,14943
NOCIL,20090317,10.8,11.4,10.8,11.0,198116,78393
NOIDATOLL,20090317,21.5,22.4,21.15,21.5,445421,139799
NORBTEAEXP,20090317,5.25,5.8,5.25,5.75,20554,20554
NORTHGATE,20090317,33.5,35.2,33.5,34.0,2104,1800
NOVOPANIND,20090317,12.95,12.95,12.95,12.95,616,616
NRBBEARING,20090317,30.0,31.9,30.0,30.6,635,589
NRC,20090317,3.8,4.0,3.8,4.0,600,600
NSIL,20090317,460.0,460.0,452.25,452.25,43,43
NTPC,20090317,172.4,175.5,171.0,173.85,7468553,4226118
NUCHEM,20090317,5.35,5.35,4.65,4.75,4921,4070
NUCLEUS,20090317,44.8,44.9,42.15,43.55,4661,3222
NUMERICPW,20090317,140.0,150.0,140.0,150.0,501,489
NUTEK,20090317,26.15,28.25,26.15,28.05,8194,6093
OCL,20090317,43.2,47.5,43.2,45.8,61967,58981
OCTAV,20090317,8.2,8.4,8.05,8.05,22225,19925
OFSS,20090317,678.95,690.0,652.2,659.0,66552,14738
OILCOUNTUB,20090317,31.9,32.7,31.45,31.65,1333,1101
OISL,20090317,4.7,4.75,4.55,4.75,110964,107350
OMAXAUTO,20090317,16.1,17.35,16.1,17.2,3389,2613
OMAXE,20090317,43.0,43.2,41.55,42.2,93824,30094
OMNITECH,20090317,34.0,34.5,32.6,33.1,8600,6119
ONGC,20090317,715.0,726.8,706.5,715.9,1503637,613124
ONMOBILE,20090317,235.1,247.0,230.55,235.35,68456,59018
OPTOCIRCUI,20090317,81.95,83.5,80.55,81.4,107489,49831
ORBITCORP,20090317,45.75,48.5,44.35,45.3,804059,153638
ORBITCORP,20090317,45.75,48.5,44.35,45.3,2751,2750
ORBITCORP,20090317,6.0,6.0,5.0,5.1,804059,153638
ORBITCORP,20090317,6.0,6.0,5.0,5.1,2751,2750
ORCHIDCHEM,20090317,61.35,64.0,61.25,61.85,162231,53105
ORGINFO,20090317,7.5,8.0,7.25,7.25,11509,6907
ORIENTABRA,20090317,14.35,16.2,14.35,16.0,12971,12776
ORIENTBANK,20090317,103.5,104.5,98.15,99.45,686122,246581
ORIENTHOT,20090317,150.05,151.25,149.0,150.5,890,770
ORIENTPPR,20090317,21.2,24.45,21.2,23.85,241517,209890
ORIENTPRES,20090317,13.55,14.6,13.55,14.6,100,100
OTL,20090317,5.0,5.25,4.9,4.9,1200,600
OUDHSUG,20090317,32.3,32.3,30.25,31.05,4705,3952
PAEL,20090317,13.0,13.0,13.0,13.0,110,110
PAGEIND,20090317,369.0,369.0,330.15,340.0,144,139
PANACEABIO,20090317,55.95,55.95,52.9,53.2,72916,71522
PANORAMUNI,20090317,220.0,222.5,220.0,222.5,105,105
PANTALOONR,20090317,132.0,137.35,126.6,134.55,396679,129590
PAPERPROD,20090317,31.9,33.0,31.9,32.9,3103,3100
PARACABLES,20090317,6.2,6.5,6.2,6.3,25296,16279
PARAL,20090317,52.75,52.75,52.0,52.0,635,635
PAREKHPLAT,20090317,2.95,3.0,2.95,3.0,850,850
PARSVNATH,20090317,34.9,35.5,34.0,34.4,287757,112787
PATELENG,20090317,106.15,118.5,106.15,114.85,317480,119568
PATINTLOG,20090317,14.25,15.5,14.25,15.5,201,201
PATNI,20090317,111.0,119.2,111.0,113.85,552786,147313
PATSPINLTD,20090317,4.65,5.15,4.65,4.65,3068,3000
PBAINFRA,20090317,22.85,24.35,22.4,23.0,13138,7412
PDUMJEPULP,20090317,36.55,38.1,36.55,37.45,2661,2161
PEACOCKIND,20090317,1.55,1.55,1.55,1.55,1,0
PENINLAND,20090317,19.3,19.9,18.15,18.75,99240,54803
PETRONENGG,20090317,61.05,62.0,58.3,62.0,230,210
PETRONET,20090317,35.1,36.15,34.7,35.0,845342,367930
PFC,20090317,140.5,144.8,138.0,139.0,346127,231540
PFIZER,20090317,501.55,511.75,501.55,507.55,1614,971
PFOCUS,20090317,80.0,92.8,75.5,79.5,60992,22862
PGHH,20090317,708.1,736.95,708.1,730.0,794,686
