SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PIRLIFE,20090210,42.3,47.85,41.0,47.85,555135,102511
PITTILAM,20090210,24.2,25.0,24.2,24.75,324,308
PLASTIBLEN,20090210,92.75,92.75,87.6,87.6,250,250
PLETHICO,20090210,91.35,99.5,91.35,99.0,3814,2045
PNB,20090210,407.0,417.95,403.1,408.9,1248620,321467
PNB,20090210,407.0,417.95,403.1,408.9,817879,817879
PNB,20090210,420.0,420.0,414.0,414.0,1248620,321467
PNB,20090210,420.0,420.0,414.0,414.0,817879,817879
PNBGILTS,20090210,22.35,22.7,22.05,22.15,70648,41211
PNC,20090210,15.75,16.0,15.7,16.0,2300,1880
POCHIRAJU,20090210,9.8,10.3,9.0,9.2,75606,38763
POLARIND,20090210,4.0,4.05,4.0,4.0,1060,1060
POLARIS,20090210,49.75,53.2,49.0,50.6,2195602,270464
POLYPLEX,20090210,115.15,118.0,114.0,116.55,284,206
PONNIERODE,20090210,29.0,30.2,29.0,30.2,2705,2705
POWERGRID,20090210,87.7,88.15,84.7,86.3,1832712,342780
PPAP,20090210,29.0,30.5,29.0,29.6,1003,834
PRAENG,20090210,17.5,17.75,16.85,17.05,82394,44597
PRAJIND,20090210,56.7,63.7,56.15,62.3,4501883,743954
PRAKASH,20090210,48.25,48.25,46.4,48.25,92597,24175
PRATIBHA,20090210,71.4,71.4,65.25,67.25,4409,2762
PRECOT,20090210,36.0,39.0,36.0,38.95,200,200
PRECWIRE,20090210,29.55,29.95,28.7,28.75,1820,1312
PREMIER,20090210,34.25,35.0,32.65,32.65,3054,3046
PRICOL,20090210,7.7,8.1,7.7,7.9,12180,9851
PRIMESECU,20090210,14.0,15.0,13.3,13.75,10616,5426
PRISMCEM,20090210,19.3,21.5,19.25,20.9,916816,440247
PRITHVI,20090210,36.9,37.3,36.0,36.7,25281,21583
PROVOGUE,20090210,37.9,39.2,37.25,38.0,10616,7356
PSL,20090210,71.0,72.9,70.0,71.0,14421,8117
PSTL,20090210,21.75,22.0,20.9,21.25,323740,158966
PSUBNKBEES,20090210,175.0,181.0,175.0,176.0,1115,1115
PTC,20090210,65.8,67.25,63.75,64.65,286441,53838
PTL,20090210,11.0,11.75,10.8,11.6,17192,16363
PUNJABCHEM,20090210,114.5,120.8,114.5,117.95,16937,6189
PUNJABTRAC,20090210,91.0,95.0,90.5,93.0,7576,4284
PUNJLLOYD,20090210,91.5,97.5,91.5,95.7,8495542,2330709
PURVA,20090210,42.75,43.9,40.05,41.05,238693,52044
PVP,20090210,10.3,10.3,9.6,9.8,12853,11663
PVR,20090210,89.95,91.95,87.0,88.2,20235,13195
QGOLDHALF,20090210,690.0,698.66,688.0,689.64,187,137
QNIFTY,20090210,290.0,290.0,285.0,285.0,55,55
QUINTEGRA,20090210,7.6,7.9,7.25,7.75,11292,10472
RADAAN,20090210,3.0,3.0,2.85,2.9,12415,11455
RADICO,20090210,70.0,72.8,69.5,71.85,374360,349281
RAINCOM,20090210,70.0,71.85,67.3,68.25,16018,8763
RAJESHEXPO,20090210,25.45,27.15,25.0,26.05,1965604,611235
RAJRAYON,20090210,6.15,6.25,6.15,6.2,1776,1776
RAJSREESUG,20090210,44.15,44.15,42.9,43.05,2917,2637
RAJTV,20090210,36.5,38.5,36.5,36.75,26383,12271
RALLIS,20090210,361.4,376.0,354.1,369.15,8606,1636
RAMANEWS,20090210,13.0,13.25,12.7,12.7,1788,1310
RAMCOIND,20090210,386.0,386.0,386.0,386.0,3,3
RAMCOSYS,20090210,49.05,50.0,47.0,48.6,2019,788
RAMSARUP,20090210,25.0,25.6,24.5,24.75,6857,6541
RANASUG,20090210,8.05,8.25,7.9,8.0,39191,22411
RANBAXY,20090210,228.0,235.9,227.5,232.7,1258802,571234
RANEENGINE,20090210,45.0,45.0,43.5,43.5,353,253
RANEHOLDIN,20090210,54.5,54.9,53.55,54.15,1962,1800
RATNAMANI,20090210,39.85,39.85,38.0,38.3,5236,4953
RAYMOND,20090210,90.0,90.0,88.75,89.4,25168,14692
RBL,20090210,39.0,39.95,36.6,39.85,91,84
RCF,20090210,33.8,35.5,33.15,34.0,434650,132638
RCOM,20090210,166.0,174.9,165.65,171.6,11654716,2543222
RECLTD,20090210,85.55,86.0,83.8,84.25,75207,29565
REDINGTON,20090210,109.2,115.0,105.5,110.5,17118,5744
REGENCERAM,20090210,5.85,6.6,5.85,5.9,1038,1002
RELBANK,20090210,435.05,449.8,430.06,433.25,69,59
RELCAPITAL,20090210,395.0,413.6,390.1,409.5,8423438,1122522
RELGOLD,20090210,1340.0,1380.0,1340.0,1349.75,11986,11424
RELIANCE,20090210,1388.9,1414.1,1372.35,1401.95,6796751,2195077
RELIGARE,20090210,329.0,331.6,321.05,322.15,3117,1708
RELINFRA,20090210,575.0,596.9,546.1,563.5,8038633,1109156
RENUKA,20090210,79.25,79.9,76.4,78.1,2373934,656278
REPRO,20090210,67.95,67.95,65.1,67.0,1170,1118
RESURGERE,20090210,57.7,57.7,53.9,54.35,11577,5568
REVATHI,20090210,501.0,501.0,435.0,451.0,415,111
RICOAUTO,20090210,9.0,9.3,8.85,8.9,404264,386310
RIIL,20090210,321.0,334.8,318.1,328.1,142187,26976
RJL,20090210,21.85,22.2,20.4,21.8,4168,3416
RKFORGE,20090210,24.55,24.55,23.55,24.55,3980,3577
RMCL,20090210,13.5,13.65,12.8,12.9,6780,5317
RML,20090210,31.95,31.95,27.65,29.7,2665,2021
RNRL,20090210,47.65,49.5,47.2,48.05,17026199,2386889
ROHITFERRO,20090210,17.4,17.4,16.65,17.4,107562,60094
ROHLTD,20090210,41.0,42.0,40.55,41.65,3045,2353
ROLTA,20090210,88.5,91.0,87.85,89.05,1006111,169487
ROMAN,20090210,22.1,27.15,22.0,23.35,7817,5429
RPGLIFE,20090210,23.2,23.75,23.2,23.5,5309,5280
RPL,20090210,88.2,89.1,85.8,87.1,7380551,1452450
RPOWER,20090210,103.1,104.8,101.7,103.25,2524920,608888
RSSOFTWARE,20090210,11.05,12.2,11.05,12.05,10211,6088
RSWM,20090210,29.0,30.9,27.5,27.7,1074,845
RSYSTEMS,20090210,46.25,49.0,43.0,46.1,5543,4867
RUBYMILLS,20090210,384.0,384.0,320.45,335.5,1150,96
RUCHIRA,20090210,6.35,6.6,5.5,5.55,6462,4379
RUCHISOYA,20090210,23.25,23.9,23.0,23.4,118823,59913
SABERORGAN,20090210,13.8,14.0,13.0,13.35,10260,8586
SABTN,20090210,12.0,12.5,12.0,12.5,614,614
SADBHAV,20090210,328.0,341.0,328.0,340.6,462,360
SAGCEM,20090210,130.1,134.95,130.0,130.0,45,35
SAIL,20090210,89.6,90.4,85.3,86.45,12496162,2461534
SAKHTISUG,20090210,32.55,32.55,30.5,30.8,136430,94312
SAKSOFT,20090210,33.8,33.8,33.8,33.8,200,200
SAKUMA,20090210,6.0,6.65,6.0,6.35,1307,787
SALORAINTL,20090210,36.95,36.95,36.0,36.0,547,547
SALSTEEL,20090210,6.5,6.8,6.25,6.35,24393,16070
SAMBHAAV,20090210,2.0,2.0,1.9,1.9,7000,5000
SAMTEL,20090210,4.9,5.1,4.85,4.9,4645,2927
SANDESH,20090210,128.0,139.0,127.6,134.55,2380,450
SANGAMIND,20090210,10.5,10.75,10.05,10.35,820,520
SANGHIIND,20090210,22.2,22.2,21.05,21.5,158,155
SANGHIPOLY,20090210,1.95,2.25,1.95,2.15,3593,2669
SANGHVIMOV,20090210,72.0,79.0,71.0,71.3,56672,23099
SANWARIA,20090210,20.4,22.5,20.4,21.05,3045,2844
SAPL,20090210,7.4,7.55,7.25,7.3,24886,18980
SAREGAMA,20090210,51.3,54.0,50.8,53.45,5016,4484
SARLAPOLY,20090210,28.8,29.0,28.8,29.0,35,35
SASKEN,20090210,48.0,50.8,48.0,48.6,58835,18743
SATHAISPAT,20090210,18.0,19.9,18.0,18.4,8028,2457
SATYAMCOMP,20090210,46.0,46.9,43.3,44.2,22164472,6353432
SAVITACHEM,20090210,134.75,134.75,129.25,129.3,619,449
SB&TINTL,20090210,8.0,8.35,7.25,7.65,38572,26240
SBIN,20090210,1173.7,1183.85,1143.0,1164.1,1873230,307302
SCI,20090210,84.0,88.2,84.0,85.2,1026507,246605
SEAMECLTD,20090210,41.05,47.9,40.2,43.8,50449,14852
SEJALGLASS,20090210,24.25,25.5,24.1,24.5,6140,3201
SELAN,20090210,125.5,133.05,125.25,129.5,18657,13785
SELMCL,20090210,50.65,52.15,50.1,51.2,18636,7635
SESAGOA,20090210,96.0,102.6,96.0,99.8,7423133,1414581
SESHAPAPER,20090210,76.15,83.45,76.15,80.0,288,262
SGFL,20090210,8.5,9.4,8.5,9.0,752,716
SGL,20090210,5.35,6.35,5.35,5.8,3184,2908
SHANTIGEAR,20090210,30.0,30.35,29.3,29.45,23304,20988
SHARRESLTD,20090210,51.0,52.0,50.0,51.5,2314,432
SHIV-VANI,20090210,106.0,108.95,105.0,106.55,21274,10209
SHIVAMAUTO,20090210,36.75,38.75,36.5,38.0,1802,1501
SHIVTEX,20090210,14.0,14.15,13.0,13.8,1309,1006
SHLAKSHMI,20090210,30.65,31.4,30.65,31.05,2290,2269
SHOPERSTOP,20090210,90.0,90.0,86.0,87.9,3487,3160
SHREEASHTA,20090210,519.5,519.5,496.35,496.85,37114,24648
SHREECEM,20090210,545.7,550.0,523.0,549.05,5100,3184
SHRENUJ,20090210,18.5,18.9,17.55,18.9,175,170
SHREYAS,20090210,25.5,29.8,24.65,25.7,35203,9062
SHRIRAMCIT,20090210,335.0,338.6,325.15,334.55,13736,12060
SHRIRAMEPC,20090210,92.6,92.8,88.6,92.5,1467,1146
SHYAMTEL,20090210,44.0,45.7,44.0,44.5,2717,1335
SICAGEN,20090210,3.9,3.9,3.8,3.85,48075,19349
SIEMENS,20090210,205.0,212.8,201.75,206.55,1474060,624627
SIL,20090210,9.5,10.5,8.0,10.3,3722,1002
SIMPLEX,20090210,46.95,48.0,45.55,48.0,659,656
SIMPLEXINF,20090210,152.0,160.0,145.35,147.35,6737,4382
SINTEX,20090210,110.85,130.9,110.5,114.35,4219204,1270414
SIRPAPER,20090210,31.8,31.8,29.4,30.0,5221,4748
SITASHREE,20090210,6.4,6.4,5.8,6.0,38784,21565
SIYSIL,20090210,56.3,56.3,55.4,55.4,20,10
SKFINDIA,20090210,138.0,142.0,137.15,139.65,2647,1968
SKMEGGPROD,20090210,15.05,15.05,14.25,14.55,4212,2737
SKUMARSYNF,20090210,19.2,19.5,18.4,18.85,2374398,766919
SMSPHARMA,20090210,75.75,78.8,75.0,75.85,1347,1059
SOBHA,20090210,84.65,88.8,82.65,83.65,227890,85579
SOFTPRO,20090210,70.0,83.0,70.0,79.95,511,80
SOFTTECHGR,20090210,5.75,6.05,5.7,5.7,701,700
SOLAREX,20090210,301.0,304.9,278.0,282.1,29736,26279
SOLEMS,20090210,29.55,30.0,29.0,30.0,650,450
SOMANYCERA,20090210,47.0,47.0,47.0,47.0,5,5
SOMATEX,20090210,14.2,14.45,13.45,13.9,3308,1930
SONASTEER,20090210,7.95,8.3,7.8,8.0,26854,23188
SONATSOFTW,20090210,16.0,16.5,16.0,16.15,15865,9395
SOUTHBANK,20090210,50.0,50.0,47.8,48.1,337894,282546
SPARC,20090210,44.55,46.0,44.55,45.0,91168,83192
SPENTEX,20090210,4.25,4.55,4.25,4.35,15023,9939
SPIC,20090210,8.7,8.7,8.4,8.55,15510,11377
SPICEMOBIL,20090210,11.75,11.75,11.75,11.75,10177,10175
SPICETELE,20090210,63.0,63.0,54.4,56.25,3653768,238054
SPLIL,20090210,5.05,5.8,5.05,5.5,76,73
SPSL,20090210,32.95,32.95,31.25,32.7,51396,26530
SREINTFIN,20090210,33.0,35.25,32.65,33.7,314016,138535
SRF,20090210,65.0,67.0,64.0,64.85,204880,100431
SRHHLINDST,20090210,3.9,3.9,3.9,3.9,38,38
SRHHYPOLTD,20090210,21.35,21.35,21.35,21.35,1400,1400
SRTRANSFIN,20090210,186.5,192.8,185.45,191.1,14626,12085
SSWL,20090210,43.75,43.75,39.05,39.05,423,271
STAR,20090210,67.9,68.0,55.65,64.7,48017,29508
STARPAPER,20090210,17.1,18.35,17.1,18.0,3875,3575
STCINDIA,20090210,106.25,115.75,106.25,113.55,43184,15632
STEELTUBES,20090210,1.75,1.8,1.75,1.75,2750,2750
STER,20090210,284.9,289.9,275.4,278.4,3693214,1527714
STERLINBIO,20090210,153.8,153.8,150.6,151.7,372554,99785
STERTOOLS,20090210,29.0,30.45,29.0,30.45,164,82
STINDIA,20090210,6.4,6.4,6.2,6.2,50,0
STRTECH,20090210,61.05,66.1,61.05,63.0,96815,42315
SUBHASPROJ,20090210,46.35,55.3,46.35,49.2,325158,62048
SUBROS,20090210,15.2,15.5,14.1,14.45,10350,8373
SUJANATOW,20090210,14.3,15.1,13.8,13.95,44083,39710
SUJANAUNI,20090210,4.25,4.25,3.95,4.0,6511,6004
SUMMIT,20090210,5.85,6.0,5.65,5.85,4278,2840
SUNCLAYTON,20090210,71.45,71.45,63.05,63.05,789,781
SUNDARMFIN,20090210,178.0,188.95,175.9,179.05,4304,3025
SUNDRMBRAK,20090210,110.0,111.0,109.55,109.55,227,181
SUNDRMFAST,20090210,15.1,16.0,15.05,15.2,28640,16621
SUNFLAG,20090210,10.6,11.25,10.3,10.5,367665,140213
SUNILHITEC,20090210,66.1,73.5,66.1,70.2,13844,4410
SUNPHARMA,20090210,1083.0,1125.0,1081.0,1122.25,258645,144755
SUNTV,20090210,167.5,169.75,163.1,164.75,96800,45380
SUPPETRO,20090210,12.7,12.7,11.45,11.55,6046,4295
SUPRAJIT,20090210,40.0,45.05,40.0,41.0,230,100
SUPREMEIND,20090210,116.3,121.0,105.25,116.3,42222,2357
SUPREMEINF,20090210,27.0,27.0,24.8,25.0,12939,10061
SUPREMETEX,20090210,5.95,6.5,5.95,5.95,2108,1608
SURAJDIAMN,20090210,24.0,24.45,22.7,22.95,26089,12524
SURANACORP,20090210,16.0,16.15,16.0,16.15,113,113
SURANAIND,20090210,46.4,49.0,43.1,44.15,10020,8600
SURANATELE,20090210,17.2,17.75,17.0,17.55,9497,8201
SURYAPHARM,20090210,56.0,66.75,56.0,66.75,300047,37715
SURYAROSNI,20090210,25.25,25.6,25.25,25.5,8576,7572
SUVEN,20090210,13.25,13.3,12.8,12.95,41449,25410
SUZLON,20090210,45.0,46.5,44.3,44.95,18659662,4094633
SWARAJENG,20090210,94.6,100.1,94.5,98.25,244,194
SWARAJMAZD,20090210,144.5,149.9,143.0,147.1,85,78
SYNDIBANK,20090210,64.0,64.45,63.9,64.05,206228,168565
TAINWALCHM,20090210,11.6,12.3,11.5,12.3,1113,1000
TAJGVK,20090210,48.4,49.9,48.1,48.7,8178,4032
TAKE,20090210,18.6,18.6,17.2,17.95,2469,2145
TALBROAUTO,20090210,16.0,17.0,16.0,17.0,2511,1277
TANLA,20090210,36.7,37.5,34.5,36.0,109986,53185
TANTIACONS,20090210,36.0,36.5,35.5,35.9,631,629
TATACHEM,20090210,149.7,153.8,148.5,150.75,275848,135437
TATACOFFEE,20090210,150.05,153.4,150.0,151.2,1558,521
TATACOMM,20090210,442.2,461.0,440.0,451.7,97082,25021
TATAELXSI,20090210,87.95,88.0,85.05,85.25,2253,1342
TATAINVEST,20090210,221.8,221.85,210.0,212.6,4430,3218
TATAMETALI,20090210,61.0,61.35,60.5,60.9,20621,16844
TATAMOTORS,20090210,144.0,144.0,136.6,138.2,1896812,773307
TATAPOWER,20090210,779.0,801.35,772.75,793.55,423738,109106
TATASPONGE,20090210,120.0,121.85,118.1,119.95,24010,21060
TATASTEEL,20090210,199.5,203.85,194.3,196.85,9518529,1506604
TATASTEEL,20090210,199.5,203.85,194.3,196.85,1893840,916006
TATASTEEL,20090210,29.5,30.5,29.25,29.5,9518529,1506604
TATASTEEL,20090210,29.5,30.5,29.25,29.5,1893840,916006
TATATEA,20090210,552.0,560.0,546.15,553.35,76766,47163
TCI,20090210,37.2,38.6,37.2,37.7,5078,3025
TCS,20090210,517.0,528.0,511.0,524.6,1697693,747875
TECHM,20090210,235.1,239.45,235.0,236.8,32226,12130
TECHNOELEC,20090210,62.0,64.0,62.0,63.9,2025,2020
TELEDATAGL,20090210,6.0,6.0,5.7,5.75,271574,176242
TEXMACOLTD,20090210,56.0,63.5,54.1,56.8,340846,143589
TFCILTD,20090210,14.85,15.4,14.5,14.75,87230,48442
TFL,20090210,8.4,8.6,8.0,8.2,3279,2779
THEMISMED,20090210,61.0,68.0,61.0,63.0,3025,225
THERMAX,20090210,160.0,165.9,159.15,160.05,82741,49380
THIRUSUGAR,20090210,79.0,79.0,75.0,79.0,14,8
THOMASCOOK,20090210,35.55,37.0,34.35,35.1,42533,17011
TIDEWATER,20090210,3090.0,3090.0,3032.0,3049.0,4,3
TIIL,20090210,22.0,23.0,22.0,22.5,451,343
TIL,20090210,95.0,100.0,93.5,96.7,7655,7095
TIMESGTY,20090210,15.15,15.15,13.55,14.0,37,36
TIMETECHNO,20090210,20.1,21.95,20.1,21.2,17042,10607
TIMKEN,20090210,54.0,57.7,53.4,54.45,265,217
TINPLATE,20090210,22.0,23.45,21.1,22.35,1926,1605
TIPSINDLTD,20090210,23.7,27.9,23.7,26.75,10709,8943
TIRUMALCHM,20090210,53.3,55.75,53.1,54.15,716,552
TITAN,20090210,860.0,877.0,841.0,858.6,116128,13035
TNPETRO,20090210,9.25,9.5,9.1,9.3,12251,8183
TNPL,20090210,60.5,61.3,60.5,60.95,4446,3328
TNTELE,20090210,5.15,5.6,5.15,5.4,392,289
TODAYS,20090210,18.5,19.25,17.8,18.05,9040,6167
TOKYOPLAST,20090210,8.5,8.5,8.5,8.5,150,150
TORNTPHARM,20090210,139.0,139.0,128.5,130.55,7949,2736
TORNTPOWER,20090210,72.45,75.25,71.85,72.5,187176,44229
TRENT,20090210,307.6,323.8,301.95,305.7,61498,58941
TRENT,20090210,307.6,323.8,301.95,305.7,50,50
TRENT,20090210,8.55,8.55,8.25,8.3,61498,58941
TRENT,20090210,8.55,8.55,8.25,8.3,50,50
TRICOM,20090210,9.9,9.95,9.05,9.1,25973,16446
TRIGYN,20090210,6.9,7.55,6.85,7.35,4937,4387
TRIL,20090210,131.15,141.95,131.15,138.8,14591,6713
TRIVENI,20090210,50.5,50.5,46.95,47.65,538645,238556
TTKPRESTIG,20090210,112.8,112.8,102.0,102.85,45918,15752
TTL,20090210,6.25,6.25,6.0,6.05,4600,4200
TTML,20090210,23.55,23.55,22.8,22.95,5370363,3249625
TUBEINVEST,20090210,29.5,29.95,28.65,29.05,2132,1801
TULIP,20090210,377.1,392.0,377.0,378.7,22329,9897
TULSI,20090210,14.65,14.95,13.25,14.3,87111,20255
TV-18,20090210,71.5,71.5,67.0,67.45,417352,171754
TVSELECT,20090210,16.75,16.75,13.75,14.4,3984,2762
TVSMOTOR,20090210,18.4,18.55,18.1,18.4,379383,165317
TVTODAY,20090210,66.25,66.25,63.2,63.85,13771,8257
TWL,20090210,223.4,252.0,220.0,242.1,417382,51879
UBHOLDINGS,20090210,73.0,77.25,72.0,73.6,86570,46391
UBL,20090210,75.5,80.85,75.35,78.6,6933,4484
UCALFUEL,20090210,29.1,29.95,29.1,29.15,2307,1561
UCOBANK,20090210,28.0,28.25,27.4,27.9,627069,198117
UFLEX,20090210,57.0,57.95,54.5,54.5,9324,8704
ULTRACEMCO,20090210,413.05,420.0,410.1,418.9,188736,183910
UMITL,20090210,3.05,3.15,3.05,3.1,9159,9149
UNICHEMLAB,20090210,155.1,156.5,149.15,150.1,5318,4976
UNIENTER,20090210,14.0,14.25,14.0,14.15,440,440
UNIONBANK,20090210,149.1,154.6,148.5,152.35,648742,227052
UNIPHOS,20090210,93.85,97.8,92.1,95.0,372931,295262
UNIPLY,20090210,5.55,5.95,5.55,5.7,2211,1711
UNITECH,20090210,28.2,32.2,28.2,31.85,115522052,14715570
UNITY,20090210,100.0,100.5,94.5,98.8,12208,4201
UPERGANGES,20090210,47.65,47.65,46.1,47.65,3652,3593
USHAMART,20090210,24.9,24.9,23.7,23.85,294109,168847
UTTAMSTL,20090210,41.0,41.6,38.3,39.15,321261,218378
UTTAMSUGAR,20090210,27.5,28.8,27.5,28.25,5627,2739
UTVSOF,20090210,235.2,240.8,234.0,236.55,12362,5128
VAIBHAVGEM,20090210,12.95,15.45,12.95,14.25,395,276
VAKRANSOFT,20090210,22.25,23.7,22.25,22.45,124432,100987
VALECHAENG,20090210,27.75,29.0,27.25,28.65,8635,6430
VALUEIND,20090210,9.45,10.35,9.25,9.3,7213,4550
VARDHACRLC,20090210,3.8,3.9,3.7,3.75,39552,37152
VARDMNPOLY,20090210,28.85,28.85,26.5,26.6,112,105
VARUN,20090210,25.45,26.0,25.0,25.5,3926,2650
VARUNSHIP,20090210,46.05,48.4,44.5,46.0,235992,46787
VENKEYS,20090210,71.0,72.1,69.5,70.1,6570,6367
VENUSREM,20090210,199.95,199.95,195.0,199.8,199,143
VESUVIUS,20090210,88.0,88.0,81.3,82.2,3721,3048
VGUARD,20090210,44.2,44.9,44.1,44.5,3804,3457
VIDEOIND,20090210,93.1,96.5,91.55,92.85,140557,54414
VIJAYABANK,20090210,29.0,29.45,28.55,28.75,644380,392216
VIJSHAN,20090210,12.3,13.2,12.3,13.2,541,541
VIKASHMET,20090210,7.5,8.0,7.4,7.75,3998,3150
VIMTALABS,20090210,19.85,20.4,19.5,20.2,2639,1986
VINCARDS,20090210,13.95,13.95,13.95,13.95,200,200
VINYLINDIA,20090210,3.0,3.25,3.0,3.25,323,319
VIPIND,20090210,41.8,43.5,40.2,41.15,14849,6418
VISAKAIND,20090210,39.1,42.5,39.1,41.65,53647,53540
VISASTEEL,20090210,17.0,17.35,16.4,16.6,30490,18700
VISESHINFO,20090210,5.0,5.9,4.75,4.95,88069,44475
VISHALEXPO,20090210,0.8,0.85,0.8,0.85,284008,96274
VISHALRET,20090210,51.0,52.25,48.45,49.05,51930,31481
VISUINTL,20090210,4.85,5.65,4.85,5.25,259750,150835
VITLINFO,20090210,322.0,322.0,313.05,315.2,27722,20208
VIVIMEDLAB,20090210,47.05,51.45,47.05,48.6,25922,14460
VLSFINANCE,20090210,7.6,8.45,7.6,7.75,9654,5835
VOLTAMP,20090210,366.95,392.95,365.05,372.7,89304,23684
VOLTAS,20090210,44.5,45.9,43.85,44.2,1401213,567075
VSTIND,20090210,220.0,224.25,216.3,222.85,240,225
VTL,20090210,57.5,62.6,57.0,60.15,200391,65690
WABCO-TVS,20090210,112.0,116.0,107.1,114.55,418,403
WALCHANNAG,20090210,97.0,100.55,93.0,95.0,82769,26408
WANBURY,20090210,38.55,39.5,38.2,39.45,363,294
WEBELSOLAR,20090210,102.55,112.0,92.1,95.95,16703,13709
WELGUJ,20090210,69.0,74.25,69.0,71.6,3414999,1108874
WELSPUNIND,20090210,16.0,16.0,15.2,15.85,15709,14398
WENDT,20090210,407.0,407.75,393.0,393.55,128,117
WHEELS,20090210,115.0,122.0,114.0,115.15,1152,506
WILLAMAGOR,20090210,15.25,15.25,15.25,15.25,35,35
WINDSOR,20090210,5.75,5.75,5.75,5.75,2,2
WIPRO,20090210,227.0,229.9,222.4,225.85,1033356,401629
WOCKPHARMA,20090210,95.5,100.65,94.05,96.75,98130,31747
WSI,20090210,25.15,26.5,25.15,26.05,555,368
WSTCSTPAPR,20090210,38.0,38.75,37.25,37.65,1547,1280
WWIL,20090210,16.0,16.7,15.4,16.0,16566864,1759431
WYETH,20090210,433.0,433.0,425.45,430.0,1380,1200
XLTL,20090210,34.8,35.2,33.7,35.2,58142,21771
XPROINDIA,20090210,16.0,16.5,15.9,15.9,1461,1400
YESBANK,20090210,60.25,62.45,59.8,60.2,1443492,599336
ZANDUPHARM,20090210,5102.0,5150.0,4966.3,5007.4,846,796
ZEEL,20090210,121.0,132.8,115.35,129.25,3905267,1248673
ZEENEWS,20090210,31.4,31.9,30.65,31.15,404778,117213
ZENITHBIR,20090210,12.0,12.0,11.7,12.0,2925,2925
ZENITHCOMP,20090210,14.5,14.8,14.1,14.5,1773,1371
ZENITHINFO,20090210,170.0,181.4,169.0,169.8,435,392
ZICOM,20090210,72.3,72.3,68.1,70.4,28685,17248
ZODIACLOTH,20090210,192.0,192.0,186.2,187.9,2848,1916
ZODJRDMKJ,20090210,11.0,11.5,10.3,10.9,750,550
ZUARIAGRO,20090210,138.4,143.7,136.0,137.45,7798,4321
ZYLOG,20090210,79.0,79.75,75.3,76.35,11022,6511
