SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SAKUMA,20090612,51.6,51.6,51.6,51.6,2394,1995
SAKUMA,20090612,51.6,51.6,51.6,51.6,10,10
SALORAINTL,20090612,45.0,45.8,40.55,43.9,10295,5699
SAMBHAAV,20090612,2.65,2.8,2.6,2.6,6869,4218
SANDESH,20090612,157.5,159.95,157.5,159.95,111,111
SANGHIIND,20090612,35.65,36.6,34.3,34.65,33151,20005
SANGHIPOLY,20090612,3.25,3.25,3.0,3.05,100688,93488
SANGHVIMOV,20090612,190.0,194.3,186.0,188.1,84823,53704
SANWARIA,20090612,79.0,80.0,76.7,77.15,2988,2508
SAPL,20090612,12.85,13.25,12.6,12.7,54795,41949
SARLAPOLY,20090612,65.65,65.65,59.0,59.0,1592,458
SASKEN,20090612,111.7,115.45,106.05,107.05,246818,88534
SATHAISPAT,20090612,33.55,34.95,32.5,33.4,28470,16091
SATYAMCOMP,20090612,88.95,88.95,75.0,80.7,133964823,49221017
SAVITACHEM,20090612,196.0,196.0,190.1,193.8,10938,9989
SB&TINTL,20090612,10.2,10.6,10.15,10.15,41058,31893
SBIGETS,20090612,1694.0,1694.0,1475.0,1481.09,427,282
SBIN,20090612,1710.0,1723.4,1626.0,1634.6,2669098,811517
SCI,20090612,132.5,134.0,126.35,127.9,758500,229123
SEAMECLTD,20090612,168.0,168.0,157.55,157.55,19144,12120
SEJALGLASS,20090612,34.9,37.95,34.9,36.65,70668,63106
SELAN,20090612,224.95,226.9,211.1,212.9,64396,27001
SELMCL,20090612,77.0,77.85,71.45,71.55,196583,103771
SESAGOA,20090612,218.4,225.9,196.5,203.0,63343685,10300758
SESHAPAPER,20090612,112.55,112.95,94.2,95.35,1301,579
SHALPAINTS,20090612,249.65,249.65,249.65,249.65,6,6
SHANTIGEAR,20090612,48.95,49.35,46.0,46.2,97643,65057
SHARIABEES,20090612,112.0,112.0,110.0,110.0,360,260
SHARRESLTD,20090612,87.3,88.0,83.0,83.0,2113,513
SHIV-VANI,20090612,327.45,329.85,303.8,306.0,92382,36488
SHIVAMAUTO,20090612,54.0,58.45,54.0,55.8,5168,3930
SHIVTEX,20090612,19.75,21.4,19.75,20.95,1672,1380
SHLAKSHMI,20090612,54.0,55.9,53.0,55.1,33094,27295
SHOPERSTOP,20090612,199.0,199.0,185.0,185.8,2070,1702
SHREEASHTA,20090612,568.0,568.0,551.5,554.1,33419,19453
SHREECEM,20090612,1207.0,1229.85,1170.0,1202.5,82058,80456
SHRENUJ,20090612,25.0,25.0,24.0,24.35,3284,3127
SHREYANIND,20090612,33.0,33.5,32.15,32.75,1350,1150
SHRIRAMCIT,20090612,350.15,351.5,345.0,346.45,1535,1533
SHRIRAMEPC,20090612,184.5,184.5,175.05,180.35,3822,3084
SIEMENS,20090612,519.9,519.9,478.5,501.75,754766,177257
SIGROUPIND,20090612,48.5,49.15,46.6,48.2,5185,3565
SIL,20090612,21.8,21.95,20.8,21.95,47290,31291
SILINV,20090612,82.0,93.9,82.0,87.3,2203,900
SIMBHSUGAR,20090612,50.1,50.1,46.0,46.1,18365,13785
SIMPLEX,20090612,134.0,134.0,128.15,128.15,11821,11217
SIMPLEXINF,20090612,379.95,386.0,368.0,383.05,22680,20449
SINTEX,20090612,251.8,263.0,245.25,248.35,2378872,923817
SIRPAPER,20090612,51.5,53.0,49.5,50.15,5993,5319
SITASHREE,20090612,13.4,13.95,12.05,12.7,114314,67365
SIYSIL,20090612,88.35,95.7,88.0,88.5,412,271
SKFINDIA,20090612,242.0,245.0,234.0,234.65,6376,5096
SKUMARSYNF,20090612,51.5,54.8,49.25,53.75,9306445,1931210
SMSPHARMA,20090612,131.0,134.5,127.15,128.8,1423,1245
SOBHA,20090612,223.0,227.0,219.1,221.8,248314,152533
SOFTTECHGR,20090612,12.5,12.6,12.5,12.5,12210,12005
SOLARINDS,20090612,298.5,316.0,281.3,286.8,24116,11322
SOLEMS,20090612,36.9,38.6,36.8,37.0,399,264
SOMANYCERA,20090612,65.95,66.0,65.0,65.0,642,642
SONATSOFTW,20090612,31.1,34.45,31.1,32.75,1210180,473568
SOUTHBANK,20090612,87.95,89.4,85.1,85.75,320257,137705
SPARC,20090612,79.8,81.45,74.05,74.6,293739,134688
SPICETELE,20090612,78.95,79.6,74.0,75.0,1023423,194213
SREINTFIN,20090612,71.1,71.9,66.3,67.45,1667277,686297
SRF,20090612,115.65,130.9,115.65,125.6,130563,45047
SRHHYPOLTD,20090612,26.05,28.1,26.05,28.1,2500,2450
SRTRANSFIN,20090612,295.0,304.9,286.2,299.5,92586,73713
SSWL,20090612,64.0,64.0,58.1,58.95,762,510
STAR,20090612,125.0,126.0,116.0,119.55,168607,89907
STCINDIA,20090612,380.0,393.75,365.0,371.35,228700,41635
STER,20090612,715.0,740.0,709.9,720.0,3326262,1290309
STERLINBIO,20090612,135.0,135.0,130.05,131.1,362265,260667
STERTOOLS,20090612,42.0,42.0,40.5,40.75,611,597
STRTECH,20090612,163.0,166.0,153.0,154.9,72980,33823
SUBHASPROJ,20090612,129.15,132.9,124.05,125.5,52834,29963
SUBROS,20090612,30.75,30.75,27.5,27.95,51927,33043
SUDARSCHEM,20090612,132.3,132.3,132.3,132.3,13,13
SUJANATOW,20090612,27.65,29.7,27.25,27.45,252124,191472
SUJANAUNI,20090612,8.9,9.0,8.6,8.6,10719,7861
SUNDARMFIN,20090612,276.0,287.0,276.0,282.3,2232,1554
SUNDRMBRAK,20090612,147.0,147.35,144.0,144.0,927,901
SUNDRMFAST,20090612,29.0,29.0,27.55,27.85,39644,29094
SUNFLAG,20090612,22.15,22.9,20.8,21.15,583264,222824
SUNILHITEC,20090612,145.9,148.9,138.0,140.15,18720,10066
SUNPHARMA,20090612,1348.0,1348.45,1293.25,1321.6,258075,174569
SUNTV,20090612,257.0,263.9,250.3,254.55,528042,433530
SUPPETRO,20090612,21.15,24.0,21.15,21.6,64813,35275
SUPRAJIT,20090612,53.0,56.0,53.0,54.45,2848,1295
SUPREMEIND,20090612,235.3,247.0,235.05,243.85,16744,10914
SUPREMEINF,20090612,83.5,83.85,78.0,79.1,15076,7769
SURAJDIAMN,20090612,41.05,42.5,39.7,40.35,50304,28254
SURANACORP,20090612,36.0,37.35,34.1,34.1,2106,1405
SURANAIND,20090612,141.3,142.0,141.0,141.1,1260,1260
SURANATELE,20090612,32.75,33.6,30.0,30.25,98827,57460
SURYAPHARM,20090612,99.1,100.95,95.2,96.95,15520,9270
SUVEN,20090612,21.0,21.3,20.4,21.0,169781,122267
SUZLON,20090612,129.9,129.9,116.8,118.85,58382257,11283255
SYNDIBANK,20090612,76.3,77.2,71.8,72.65,689762,385012
TAJGVK,20090612,98.0,101.45,92.1,93.3,301820,110591
TAKE,20090612,38.15,39.9,36.2,36.8,79399,41103
TANLA,20090612,85.9,85.95,76.7,77.65,756739,346980
TANTIACONS,20090612,62.5,62.5,58.05,58.55,27641,14016
TATACAP,20090612,1075.0,1079.5,1072.0,1072.84,440,406
TATACAP,20090612,1075.0,1079.5,1072.0,1072.84,6637,6632
TATACAP,20090612,1075.0,1079.5,1072.0,1072.84,3182,3159
TATACAP,20090612,1105.0,1107.9,1101.1,1103.82,440,406
TATACAP,20090612,1105.0,1107.9,1101.1,1103.82,6637,6632
TATACAP,20090612,1105.0,1107.9,1101.1,1103.82,3182,3159
TATACAP,20090612,1113.05,1116.0,1113.0,1114.44,440,406
TATACAP,20090612,1113.05,1116.0,1113.0,1114.44,6637,6632
TATACAP,20090612,1113.05,1116.0,1113.0,1114.44,3182,3159
TATACHEM,20090612,264.0,269.0,243.0,246.15,1829036,780347
TATACOFFEE,20090612,209.9,213.95,200.05,202.8,66261,21611
TATACOFFEE,20090612,209.9,213.95,200.05,202.8,35,35
TATACOFFEE,20090612,148.5,148.5,148.5,148.5,66261,21611
TATACOFFEE,20090612,148.5,148.5,148.5,148.5,35,35
TATACOMM,20090612,550.0,562.0,510.9,517.75,2343395,474832
TATAELXSI,20090612,157.7,158.8,147.6,149.35,101459,51504
TATAINVEST,20090612,414.65,417.0,407.0,410.25,8251,5475
TATAMOTORS,20090612,373.0,374.8,353.3,357.25,3693164,1228150
TATAMTRDVR,20090612,282.05,283.9,282.05,283.9,18,18
TATAPOWER,20090612,1202.9,1228.0,1151.0,1177.8,589906,304750
TATASPONGE,20090612,204.6,210.0,199.05,200.6,38092,18236
TATASTEEL,20090612,459.25,472.0,452.25,457.75,14190125,2519022
TATASTEEL,20090612,459.25,472.0,452.25,457.75,460722,112368
TATASTEEL,20090612,74.0,76.6,73.2,73.9,14190125,2519022
TATASTEEL,20090612,74.0,76.6,73.2,73.9,460722,112368
TATATEA,20090612,798.85,810.0,758.15,761.3,209437,92324
TCI,20090612,74.8,75.5,70.0,71.2,25383,17845
TCS,20090612,785.0,794.8,761.2,764.55,1589665,896306
TECHM,20090612,775.85,799.0,715.0,721.3,2208013,241008
TECHNOELEC,20090612,170.0,170.0,165.0,165.2,4217,3044
TELEDATAGL,20090612,10.35,10.5,10.35,10.35,564494,494169
TEXMACOLTD,20090612,111.4,113.95,106.6,108.15,149916,78906
TFL,20090612,13.3,13.6,12.6,12.95,1852,1100
THEMISMED,20090612,81.0,88.7,81.0,84.1,619,181
THERMAX,20090612,440.0,450.0,435.0,435.15,619571,581194
THIRUSUGAR,20090612,113.25,117.5,112.0,112.0,1206,973
THOMASCOOK,20090612,63.5,64.25,59.1,59.85,128748,66876
TIDEWATER,20090612,3860.0,3900.0,3699.95,3784.9,229,164
TIIL,20090612,35.75,36.2,34.25,35.3,4068,3578
TIL,20090612,236.0,244.9,229.0,233.3,4891,3862
TIMESGTY,20090612,21.0,21.25,20.25,20.35,415,400
TIMETECHNO,20090612,43.0,44.0,41.6,41.7,53269,40649
TIMKEN,20090612,92.1,95.85,90.2,92.7,11718,7862
TIPSINDLTD,20090612,35.0,36.0,33.05,33.2,16191,10874
TITAN,20090612,1210.0,1260.0,1189.9,1200.65,36386,12979
TNPL,20090612,84.6,86.0,82.4,82.95,72212,52231
TNTELE,20090612,9.95,9.95,9.6,9.75,7732,7338
TODAYS,20090612,36.0,36.0,30.0,31.9,15584,7359
TORNTPHARM,20090612,181.0,184.65,176.0,179.0,70312,29231
TORNTPOWER,20090612,169.75,177.7,156.0,162.5,997259,283072
TREADS,20090612,5.7,5.7,5.2,5.2,8751,8751
TRENT,20090612,491.8,515.0,491.8,511.25,3294,2815
TRENT,20090612,491.8,515.0,491.8,511.25,1,1
TRENT,20090612,25.8,25.8,25.8,25.8,3294,2815
TRENT,20090612,25.8,25.8,25.8,25.8,1,1
TRICOM,20090612,18.35,19.2,17.05,17.5,125783,51786
TRIL,20090612,332.8,332.8,305.35,306.6,11191,5467
TRIVENI,20090612,102.7,106.35,96.5,97.95,4813288,888677
TTKPRESTIG,20090612,141.9,141.9,129.1,130.15,14853,11105
TTL,20090612,11.0,11.35,10.6,11.15,8151,4501
TTML,20090612,39.3,39.75,37.05,37.3,9688338,1748866
TUBEINVEST,20090612,47.25,47.9,44.4,45.2,39855,31382
TULIP,20090612,780.0,788.0,721.55,726.7,192175,48283
TV-18,20090612,145.4,149.4,135.3,137.25,444513,180647
TV-18,20090612,145.4,149.4,135.3,137.25,500000,500000
TV-18,20090612,145.0,145.0,145.0,145.0,444513,180647
TV-18,20090612,145.0,145.0,145.0,145.0,500000,500000
TVSELECT,20090612,25.3,25.3,23.0,23.15,10408,8612
TVSMOTOR,20090612,52.7,52.7,47.15,48.35,1138685,369664
TVSSRICHAK,20090612,93.0,94.9,86.1,90.0,1185,310
TVTODAY,20090612,106.0,106.0,100.0,100.5,24497,13843
TWL,20090612,411.0,414.7,390.5,393.05,26464,14585
UBHOLDINGS,20090612,194.9,197.7,185.0,185.2,18572,11486
UBL,20090612,132.6,134.65,125.6,128.0,60898,35884
UCALFUEL,20090612,43.0,44.75,42.5,42.65,3992,3820
UCOBANK,20090612,43.1,43.2,40.5,41.55,1074758,459227
UFLEX,20090612,79.0,80.95,75.25,76.05,305667,177388
ULTRACEMCO,20090612,738.15,749.0,730.0,732.1,160474,87476
UNICHEMLAB,20090612,221.05,221.05,210.05,212.6,4879,3921
UNIENTER,20090612,24.35,24.35,24.35,24.35,1998,1998
UNIONBANK,20090612,216.0,234.95,216.0,231.05,1614198,1037069
UNIPHOS,20090612,173.0,173.0,161.05,165.2,2095788,1427181
UNITECH,20090612,88.0,88.45,84.05,86.45,72746311,16475968
UNITY,20090612,266.9,273.0,264.0,270.15,33150,21623
UNIVCABLES,20090612,53.6,56.25,53.4,54.1,1910,1373
UPERGANGES,20090612,78.8,80.2,73.1,73.55,22941,17308
USHAMART,20090612,59.9,59.9,55.05,55.75,369310,255389
UTISUNDER,20090612,476.0,476.0,475.0,475.0,48,48
UTTAMSTL,20090612,50.0,51.5,47.5,48.1,247817,82390
UTTAMSUGAR,20090612,55.7,56.0,51.5,52.25,43019,26440
UTVSOF,20090612,419.4,424.0,386.0,394.95,40962,14136
VAKRANSOFT,20090612,71.8,71.85,68.05,68.05,54541,30842
VALECHAENG,20090612,80.5,81.9,74.5,76.4,10495,7711
VALUEIND,20090612,18.35,18.4,17.05,17.7,25571,16210
VARDHACRLC,20090612,10.2,10.4,9.7,9.7,382901,319568
VARUN,20090612,35.45,35.85,33.35,34.25,31306,20680
VARUNSHIP,20090612,61.2,64.3,61.2,62.1,100297,61857
VENUSREM,20090612,231.0,234.9,221.3,224.4,8920,5109
VESUVIUS,20090612,130.6,134.6,127.9,128.45,3737,2008
VGUARD,20090612,76.9,77.1,73.1,73.75,52652,38038
VHL,20090612,171.35,184.9,171.35,171.55,200,190
VIDEOIND,20090612,193.4,197.9,184.15,185.95,1315983,350699
VIJAYABANK,20090612,44.5,44.85,42.7,43.05,2494648,731931
VIJSHAN,20090612,28.65,28.65,28.65,28.65,2522,2521
VIKASHMET,20090612,16.1,16.1,15.1,15.1,26391,17946
VINDHYATEL,20090612,131.0,137.25,131.0,137.0,356,350
VINYLINDIA,20090612,5.5,5.5,5.25,5.25,1800,1800
VIPIND,20090612,56.0,56.7,55.1,55.6,23358,14457
VISASTEEL,20090612,31.5,31.5,30.0,30.05,77360,47110
VISESHINFO,20090612,8.35,8.35,7.8,7.8,31346,19937
VISHALRET,20090612,87.0,87.5,82.95,82.95,84840,60707
VISUINTL,20090612,6.4,6.8,6.1,6.2,96236,54256
VITLINFO,20090612,62.2,64.5,59.0,59.2,503909,331034
VLSFINANCE,20090612,14.3,14.9,13.55,13.6,36681,27820
VOLTAMP,20090612,770.0,815.0,762.0,777.45,42442,14672
VOLTAS,20090612,141.4,143.65,128.0,133.2,3018745,870557
VSTIND,20090612,346.1,350.0,333.0,343.95,4169,3248
VTL,20090612,126.0,129.9,122.6,124.15,16387,11234
WABCO-TVS,20090612,225.0,235.0,203.6,204.65,2650,2244
WALCHANNAG,20090612,247.4,247.5,230.2,231.65,148902,61679
WANBURY,20090612,62.0,64.45,59.0,60.35,10111,5632
WEBELSOLAR,20090612,170.5,171.7,163.3,163.45,13260,6718
WEIZMANIND,20090612,19.85,19.85,18.1,18.1,1057,1057
WELGUJ,20090612,225.7,240.9,221.25,230.15,8943166,1492649
WENDT,20090612,500.0,525.0,500.0,525.0,140,0
WHEELS,20090612,175.0,180.25,165.0,173.1,294,215
WILLAMAGOR,20090612,29.9,29.9,27.05,28.6,4342,2705
WINSOMYARN,20090612,13.9,14.75,13.9,13.9,9509,7659
WIPRO,20090612,425.0,428.95,405.2,410.0,889506,296846
WOCKPHARMA,20090612,144.8,149.75,136.45,147.25,791161,218500
WSTCSTPAPR,20090612,57.5,58.3,55.65,56.15,9050,6220
WWIL,20090612,24.35,25.0,22.9,23.15,2680468,916918
WYETH,20090612,536.0,555.0,536.0,552.75,1647,1482
XLTL,20090612,64.0,64.9,59.5,59.5,148625,85336
XPROINDIA,20090612,22.6,22.8,22.5,22.75,5985,5911
YESBANK,20090612,132.0,132.5,128.0,129.0,2092645,780020
ZANDUPHARM,20090612,7799.9,7799.9,7406.0,7420.3,635,409
ZEEL,20090612,188.5,189.4,178.5,183.4,1493509,716023
ZEENEWS,20090612,46.65,47.0,43.05,43.4,942278,350705
ZENITHBIR,20090612,23.2,26.25,23.15,25.8,189995,118237
ZENSARTECH,20090612,124.7,127.0,121.0,121.8,8700,5208
ZICOM,20090612,88.0,88.0,84.0,84.35,15511,10160
ZODIACLOTH,20090612,321.0,337.0,312.55,334.3,2109,1581
ZODJRDMKJ,20090612,17.25,17.5,17.25,17.35,1938,1738
ZUARIAGRO,20090612,289.0,293.0,269.0,270.85,19229,9757
ZYLOG,20090612,183.0,183.8,171.15,181.6,120422,66786
