SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SESAGOA,20090813,232.0,245.0,231.0,243.15,14464241,4840574
SESHAPAPER,20090813,101.4,112.7,101.4,106.25,6276,3296
SHALPAINTS,20090813,200.0,200.55,186.0,200.25,104,101
SHANTIGEAR,20090813,37.95,40.75,37.7,39.85,380303,221582
SHARIABEES,20090813,108.0,110.0,108.0,108.0,75,50
SHIV-VANI,20090813,344.0,356.95,340.25,349.3,97849,40339
SHIVAMAUTO,20090813,58.4,67.8,58.4,63.0,4908,4149
SHIVTEX,20090813,21.9,21.9,21.5,21.9,400,400
SHLAKSHMI,20090813,55.2,59.0,55.2,57.25,18078,10692
SHOPERSTOP,20090813,194.0,200.9,191.65,197.25,79588,32645
SHREEASHTA,20090813,700.0,709.8,660.0,683.6,139895,36650
SHREECEM,20090813,1558.0,1610.0,1558.0,1596.75,7441,6274
SHRENUJ,20090813,23.1,26.0,22.75,25.05,28240,12149
SHREYANIND,20090813,29.8,32.0,29.8,31.95,560,510
SHRIRAMCIT,20090813,377.8,377.8,365.0,367.5,3390,3163
SHRIRAMEPC,20090813,188.8,197.0,178.0,188.7,18231,12017
SIEMENS,20090813,450.0,457.5,446.0,450.55,503693,291641
SIGROUPIND,20090813,68.5,68.55,68.5,68.5,2778,2778
SILINV,20090813,76.4,76.4,71.1,72.05,10108,100
SIMBHSUGAR,20090813,68.4,69.05,68.0,69.05,167273,111584
SIMPLEX,20090813,110.05,114.85,110.05,113.35,3936,2578
SIMPLEXINF,20090813,372.0,376.2,362.3,372.05,12064,11208
SINTEX,20090813,204.25,210.5,203.5,207.3,258982,84293
SIRPAPER,20090813,46.15,49.45,46.15,49.15,19243,9606
SITASHREE,20090813,13.5,14.65,13.1,13.85,1369170,497409
SIYSIL,20090813,122.95,122.95,119.0,119.0,552,450
SKFINDIA,20090813,245.05,255.0,240.0,250.5,17902,7411
SKUMARSYNF,20090813,44.4,45.45,43.9,45.0,1024938,360975
SMSPHARMA,20090813,131.05,139.0,131.05,134.6,4762,2477
SOBHA,20090813,213.0,217.0,210.05,216.5,183541,62171
SOFTTECHGR,20090813,11.0,11.3,10.55,11.25,2525,2455
SOLARINDS,20090813,344.6,350.0,336.0,346.05,2121,1750
SOLEMS,20090813,33.4,33.6,31.15,33.6,689,657
SOMANYCERA,20090813,89.0,92.5,89.0,90.25,742,465
SONATSOFTW,20090813,33.0,34.0,32.0,33.3,243188,104498
SOUTHBANK,20090813,115.4,117.5,115.4,117.05,79652,41885
SPARC,20090813,76.95,78.55,74.0,74.75,332484,157622
SPICETELE,20090813,57.2,60.9,57.2,59.5,171513,45203
SREINTFIN,20090813,63.0,65.7,62.8,65.1,852756,318313
SRF,20090813,157.4,164.4,155.1,161.55,1126277,390999
SRHHYPOLTD,20090813,31.45,31.45,29.4,30.5,1049,598
SRTRANSFIN,20090813,337.95,350.0,337.95,342.0,79980,60779
SSWL,20090813,64.0,64.0,61.7,62.55,4020,3100
STAR,20090813,168.0,168.6,159.7,161.45,550981,210328
STCINDIA,20090813,321.95,340.6,320.4,337.25,133606,34107
STER,20090813,635.1,665.0,635.1,658.95,2564483,903888
STERLINBIO,20090813,115.0,115.0,112.5,113.85,309046,91552
STERTOOLS,20090813,38.0,41.45,37.05,41.2,517,345
STRTECH,20090813,213.0,218.95,213.0,218.95,79138,40960
SUBHASPROJ,20090813,126.0,137.75,126.0,137.75,56607,29935
SUBROS,20090813,32.7,33.7,32.25,33.15,75321,41467
SUDARSCHEM,20090813,206.2,210.0,199.45,206.9,658,552
SUJANATOW,20090813,24.45,25.55,24.45,25.55,44349,39148
SUJANAUNI,20090813,8.8,8.9,8.6,8.9,18120,8700
SUNDARMFIN,20090813,285.15,290.0,283.0,284.75,2570,2100
SUNDRMBRAK,20090813,161.8,163.9,157.0,161.1,605,497
SUNDRMFAST,20090813,34.1,35.2,34.1,34.6,153744,101268
SUNFLAG,20090813,21.0,23.2,20.95,22.8,2488026,661485
SUNILHITEC,20090813,156.4,161.0,154.55,156.8,19159,12835
SUNPHARMA,20090813,1200.0,1260.0,1200.0,1243.8,126005,67767
SUNTV,20090813,270.05,285.0,270.05,281.35,536179,441367
SUPRAJIT,20090813,80.7,85.05,80.7,84.4,15243,11250
SUPREMEIND,20090813,296.0,301.0,294.3,299.9,9025,6889
SUPREMEINF,20090813,70.5,79.05,70.5,79.05,13137,9761
SURAJDIAMN,20090813,41.5,44.75,41.0,43.3,519248,159928
SURANACORP,20090813,27.8,28.1,27.8,28.1,850,450
SURANAIND,20090813,144.8,144.8,143.5,144.8,135,135
SURANATELE,20090813,27.25,31.5,27.25,30.25,67871,42281
SURYAPHARM,20090813,95.9,99.5,92.15,94.9,53470,25891
SUVEN,20090813,23.0,23.75,22.7,23.1,313169,166515
SUZLON,20090813,88.25,90.9,87.7,90.45,46635075,10010995
SYNDIBANK,20090813,79.0,83.9,78.5,82.2,366355,221493
TAINWALCHM,20090813,14.8,15.75,14.5,14.5,1155,1050
TAJGVK,20090813,100.1,124.5,100.1,115.35,427427,104374
TAKE,20090813,34.65,35.55,34.0,34.95,103119,57863
TANLA,20090813,50.3,53.6,50.3,52.55,1279213,477663
TANTIACONS,20090813,95.55,99.4,92.3,95.2,29509,12771
TATACAP,20090813,108001.0,108300.0,108000.0,108001.0,13,13
TATACAP,20090813,108001.0,108300.0,108000.0,108001.0,639,600
TATACAP,20090813,108001.0,108300.0,108000.0,108001.0,994,773
TATACAP,20090813,108001.0,108300.0,108000.0,108001.0,2228,1469
TATACAP,20090813,1105.05,1105.05,1103.0,1103.24,13,13
TATACAP,20090813,1105.05,1105.05,1103.0,1103.24,639,600
TATACAP,20090813,1105.05,1105.05,1103.0,1103.24,994,773
TATACAP,20090813,1105.05,1105.05,1103.0,1103.24,2228,1469
TATACAP,20090813,1115.01,1121.5,1115.01,1118.69,13,13
TATACAP,20090813,1115.01,1121.5,1115.01,1118.69,639,600
TATACAP,20090813,1115.01,1121.5,1115.01,1118.69,994,773
TATACAP,20090813,1115.01,1121.5,1115.01,1118.69,2228,1469
TATACAP,20090813,1120.0,1128.0,1120.0,1123.06,13,13
TATACAP,20090813,1120.0,1128.0,1120.0,1123.06,639,600
TATACAP,20090813,1120.0,1128.0,1120.0,1123.06,994,773
TATACAP,20090813,1120.0,1128.0,1120.0,1123.06,2228,1469
TATACHEM,20090813,265.0,271.85,263.0,265.75,1067419,379300
TATACOFFEE,20090813,283.0,298.75,268.35,272.3,347766,132630
TATACOFFEE,20090813,283.0,298.75,268.35,272.3,207,27
TATACOFFEE,20090813,143.0,154.95,143.0,143.11,347766,132630
TATACOFFEE,20090813,143.0,154.95,143.0,143.11,207,27
TATACOMM,20090813,489.0,497.0,470.0,492.85,479725,205692
TATAELXSI,20090813,164.4,172.4,162.7,170.35,431615,188855
TATAINVEST,20090813,404.0,412.8,393.65,403.0,4334,2187
TATAMOTORS,20090813,451.6,474.6,446.0,473.05,9632900,1410686
TATAMTRDVR,20090813,311.0,330.75,311.0,325.5,398,396
TATAPOWER,20090813,1272.5,1295.0,1265.35,1289.45,396780,205527
TATASPONGE,20090813,193.0,202.8,191.0,200.05,33966,21596
TATASTEEL,20090813,450.0,472.0,449.8,470.25,10466794,2901295
TATATEA,20090813,889.6,919.8,889.6,909.3,206932,97604
TCI,20090813,74.7,74.7,73.0,73.95,7190,5023
TCS,20090813,534.4,534.4,519.6,526.75,5016964,2935194
TECHM,20090813,852.1,862.6,842.55,856.4,940057,122847
TECHNOELEC,20090813,144.85,144.85,135.7,136.85,4825,4040
TELEDATAGL,20090813,8.05,8.65,8.05,8.55,237060,144477
TELEDATAIT,20090813,6.6,6.9,6.6,6.75,505083,262077
TEXMACOLTD,20090813,108.95,111.5,107.7,110.6,89659,51947
TFL,20090813,11.4,12.35,11.4,12.15,1702,1105
THEMISMED,20090813,102.2,102.2,102.2,102.2,94,94
THERMAX,20090813,417.0,424.9,408.0,412.55,28829,16294
THIRUSUGAR,20090813,165.3,165.3,165.3,165.3,1524,1524
THOMASCOOK,20090813,56.4,57.9,56.0,56.4,273314,118025
TIDEWATER,20090813,4181.0,4289.85,4181.0,4270.55,157,123
TIIL,20090813,33.0,37.4,32.05,37.4,31269,17150
TIL,20090813,258.0,258.0,250.1,253.2,4161,2380
TIMESGTY,20090813,16.1,18.3,16.1,17.4,130,110
TIMETECHNO,20090813,40.5,42.0,40.5,41.15,82324,62359
TIMKEN,20090813,90.25,95.0,90.0,90.45,6021,5113
TIPSINDLTD,20090813,40.6,41.9,40.05,40.8,40990,14255
TITAN,20090813,1162.0,1214.9,1161.0,1194.8,38520,21276
TITAN,20090813,1162.0,1214.9,1161.0,1194.8,1,1
TITAN,20090813,269.0,269.0,269.0,269.0,38520,21276
TITAN,20090813,269.0,269.0,269.0,269.0,1,1
TNPL,20090813,79.75,80.9,78.25,78.4,188822,134179
TNTELE,20090813,9.0,9.15,8.55,8.7,7008,5358
TODAYS,20090813,22.5,25.45,22.25,25.15,23390,14384
TOKYOPLAST,20090813,9.25,9.25,9.25,9.25,800,800
TORNTPHARM,20090813,215.9,218.75,213.1,217.05,38713,20983
TORNTPOWER,20090813,245.0,247.5,237.5,239.45,487834,179704
TREADS,20090813,5.35,6.25,5.35,6.05,54843,30411
TRENT,20090813,491.0,514.95,420.0,501.85,1163,1049
TRICOM,20090813,16.25,16.25,14.95,15.45,3382,2612
TRIL,20090813,280.0,287.9,280.0,285.1,4998,3284
TRIVENI,20090813,116.9,117.65,114.5,115.85,1486725,224411
TTKPRESTIG,20090813,150.8,172.0,150.8,157.4,54172,12403
TTL,20090813,11.55,11.55,10.25,11.1,8834,5875
TTML,20090813,33.55,34.6,33.4,34.15,5608389,1379743
TUBEINVEST,20090813,57.5,60.1,57.0,58.7,30090,17728
TULIP,20090813,972.0,980.0,960.6,975.45,53070,9567
TV-18,20090813,108.0,111.9,107.2,110.95,1336069,616682
TVSELECT,20090813,29.0,29.15,27.05,27.4,113418,62837
TVSMOTOR,20090813,47.5,50.95,47.5,50.25,1631827,515649
TVSSRICHAK,20090813,115.0,118.9,115.0,117.0,1383,1368
TVTODAY,20090813,96.0,98.6,94.6,97.05,195725,72429
TWL,20090813,285.0,301.0,285.0,297.05,105695,32040
UBENGG,20090813,72.75,72.8,70.5,72.1,14421,8477
UBHOLDINGS,20090813,215.0,224.9,212.0,214.9,17093,14512
UBL,20090813,153.05,159.0,153.0,155.5,283701,137721
UCALFUEL,20090813,46.25,46.8,45.1,46.15,5301,4145
UCOBANK,20090813,43.9,44.6,43.5,44.4,1406389,482956
UFLEX,20090813,82.35,84.4,81.7,83.35,156468,75579
ULTRACEMCO,20090813,728.0,759.0,728.0,752.85,77351,42454
UNICHEMLAB,20090813,206.0,218.35,206.0,214.75,12893,5524
UNIENTER,20090813,19.1,22.1,19.1,20.3,1835,1760
UNIONBANK,20090813,216.1,220.7,210.0,212.65,1994689,1325061
UNIPHOS,20090813,152.25,162.9,152.25,158.45,886881,430677
UNITECH,20090813,91.3,95.0,90.6,94.55,60974334,16854732
UNITY,20090813,336.7,342.85,330.5,340.65,15850,8105
UNIVCABLES,20090813,72.0,72.4,68.65,69.55,18435,13571
UPERGANGES,20090813,107.4,107.4,107.4,107.4,6406,6406
USHAMART,20090813,48.0,56.1,48.0,52.9,1630003,564520
UTISUNDER,20090813,459.0,459.0,442.0,445.33,300,75
UTTAMSTL,20090813,75.3,88.0,75.1,88.0,2822159,893748
UTTAMSUGAR,20090813,76.95,76.95,76.05,76.95,68837,41960
UTVSOF,20090813,447.9,447.9,433.0,441.3,75578,41992
VAKRANSOFT,20090813,58.5,59.25,57.55,59.25,55974,26636
VALECHAENG,20090813,78.85,79.4,75.05,77.55,33934,29871
VALUEIND,20090813,18.0,19.5,17.4,18.25,59725,34980
VARDHACRLC,20090813,10.25,10.6,10.25,10.5,70981,49296
VARUN,20090813,100.95,100.95,100.95,100.95,8420,8420
VARUNSHIP,20090813,55.0,55.4,52.35,54.9,89095,48032
VENUSREM,20090813,265.0,289.0,265.0,270.0,9031,4984
VESUVIUS,20090813,139.5,140.95,127.0,139.45,15503,11700
VGUARD,20090813,67.65,71.1,66.6,68.25,107438,27106
VHL,20090813,195.0,195.0,195.0,195.0,60,60
VIDEOIND,20090813,196.4,204.85,195.6,200.05,1547607,441636
VIJAYABANK,20090813,41.5,43.6,41.3,43.2,1083791,452769
VIJSHAN,20090813,23.25,24.25,23.25,24.25,467,396
VIKASHMET,20090813,13.5,13.5,12.9,13.5,8191,7186
VINATIORGA,20090813,153.5,157.0,153.5,155.0,1701,1701
VINDHYATEL,20090813,195.15,200.0,195.0,195.7,8557,6801
VINYLINDIA,20090813,4.6,5.1,4.6,5.05,5714,5314
VIPIND,20090813,76.05,83.25,76.05,81.0,126713,59495
VISASTEEL,20090813,29.85,32.35,29.5,32.35,353802,244547
VISESHINFO,20090813,7.3,8.15,7.3,8.05,32225,22473
VISHALRET,20090813,59.95,60.3,58.35,60.3,61240,51253
VISUINTL,20090813,5.4,5.65,5.35,5.65,24170,14337
VITLINFO,20090813,18.75,19.6,18.05,19.25,818533,350576
VLSFINANCE,20090813,10.85,11.6,10.85,11.5,33572,26248
VOLTAMP,20090813,709.55,734.85,709.0,730.6,30178,12859
VOLTAS,20090813,135.45,139.4,135.05,138.9,1703592,743266
VSTIND,20090813,397.0,408.7,396.55,404.6,1523,1066
VTL,20090813,140.0,143.0,138.0,139.85,5884,4604
WABCO-TVS,20090813,318.15,325.85,312.2,319.0,600,400
WALCHANNAG,20090813,204.65,211.0,203.5,209.65,183355,66602
WANBURY,20090813,73.0,86.6,73.0,86.6,124663,48603
WEBELSOLAR,20090813,275.8,281.15,275.0,281.15,64572,42900
WEIZMANIND,20090813,20.0,20.0,20.0,20.0,51,51
WELGUJ,20090813,216.0,222.25,213.7,220.9,2117711,387542
WENDT,20090813,515.0,528.1,502.1,528.05,55,44
WHEELS,20090813,170.3,183.0,170.3,179.1,461,255
WILLAMAGOR,20090813,38.5,38.5,38.5,38.5,1338,1338
WINSOMYARN,20090813,15.7,15.75,15.1,15.75,11842,8652
WIPRO,20090813,508.0,518.7,507.2,516.65,873161,385449
WOCKPHARMA,20090813,153.4,165.6,146.0,163.85,456533,201990
WSTCSTPAPR,20090813,52.0,54.4,46.7,53.85,42728,33735
WWIL,20090813,19.2,20.4,19.2,20.25,4958284,1621962
WYETH,20090813,586.0,615.0,586.0,603.25,6284,4214
XLTELENE,20090813,43.9,44.9,43.05,44.6,102799,48385
XPROINDIA,20090813,20.95,22.85,20.7,21.7,19944,8823
YESBANK,20090813,152.6,162.5,152.6,160.7,2615980,870066
ZANDUPHARM,20090813,7146.0,7295.0,6866.0,7140.45,903,413
ZEEL,20090813,182.0,187.0,180.2,185.4,1042926,408109
ZEENEWS,20090813,42.3,42.3,41.7,41.9,288540,131078
ZENITHBIR,20090813,21.0,22.35,20.3,22.15,139293,80799
ZENITHEXPO,20090813,57.75,57.75,57.75,57.75,1,0
ZENSARTECH,20090813,168.0,175.3,167.6,173.65,25246,17678
ZICOM,20090813,85.0,87.55,84.8,87.55,15554,11570
ZODIACLOTH,20090813,296.2,303.9,296.15,300.0,186,146
ZODJRDMKJ,20090813,17.0,17.0,16.0,16.0,1015,1005
ZUARIAGRO,20090813,274.0,274.0,265.35,266.05,8156,5830
ZYLOG,20090813,259.0,264.4,255.0,262.7,78605,45818
