SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEG,2009055,123.1,126.9,122.55,124.1,126627,79589
HERCULES,2009055,121.0,124.45,121.0,122.05,1418,1035
HERITGFOOD,2009055,74.0,75.4,70.3,73.55,14867,13319
HEROHONDA,2009055,1187.0,1218.85,1187.0,1199.25,468063,321531
HEXAWARE,2009055,32.95,34.7,32.7,33.75,2229913,1168003
HGSL,2009055,132.0,147.95,132.0,138.9,11117,8759
HIKAL,2009055,180.0,206.6,178.3,200.15,51365,14607
HILTON,2009055,15.4,15.5,14.25,14.85,4743,3233
HIMACHLFUT,2009055,9.1,9.4,8.75,9.3,1507072,644980
HIMATSEIDE,2009055,26.85,28.0,26.35,27.5,12218,7993
HINDALCO,2009055,63.0,63.75,60.0,62.4,9447035,3347431
HINDCOMPOS,2009055,97.8,97.8,97.8,97.8,100,100
HINDDORROL,2009055,50.9,51.95,49.5,50.75,16961,11265
HINDMOTOR,2009055,18.2,18.7,17.5,17.85,1045854,507195
HINDOILEXP,2009055,86.5,88.9,85.55,85.95,430356,143195
HINDPETRO,2009055,269.0,273.9,259.05,261.35,908340,583808
HINDSYNTEX,2009055,1.8,1.8,1.8,1.8,260,260
HINDUJAFO,2009055,64.25,69.3,64.25,69.25,11221,8520
HINDUJAVEN,2009055,132.1,133.0,130.0,131.05,5685,4589
HINDUNILVR,2009055,240.0,241.5,235.5,238.35,2813418,1778004
HINDZINC,2009055,540.05,557.0,521.3,549.95,93397,58443
HIRECT,2009055,37.3,37.35,35.65,36.1,3294,3290
HITACHIHOM,2009055,52.4,53.5,51.4,52.0,17827,9879
HITECHGEAR,2009055,49.0,49.9,49.0,49.25,220,200
HITECHPLAS,2009055,43.0,43.05,43.0,43.0,255,255
HMT,2009055,39.75,41.0,39.5,39.85,51326,31660
HOCL,2009055,22.45,23.1,22.2,22.9,99164,71319
HONAUT,2009055,1018.35,1125.0,1018.35,1098.05,1201,948
HONDAPOWER,2009055,145.65,146.0,145.65,146.0,353,353
HOPFL,2009055,62.0,63.0,60.55,62.55,3431,2527
HORIZONINF,2009055,430.0,460.0,430.0,459.2,266,266
HOTELEELA,2009055,22.55,23.0,22.0,22.5,787453,335891
HOTELRUGBY,2009055,5.4,5.6,5.4,5.5,1600,1600
HOVS,2009055,29.3,32.9,28.4,31.55,47944,19646
HSIL,2009055,29.0,29.0,28.1,28.55,27936,27095
HTMEDIA,2009055,70.75,73.65,67.1,69.95,30212,15188
HYDRBADIND,2009055,184.0,190.9,182.1,185.5,30755,12034
IBN18,2009055,90.45,99.4,90.45,93.65,56910,15675
IBREALEST,2009055,134.9,143.7,133.55,139.8,20506950,4721624
IBRETAILS,2009055,13.95,14.2,13.75,14.1,54191,38967
IBSEC,2009055,30.0,30.35,29.15,29.45,1196742,496347
ICI,2009055,490.0,490.0,450.05,459.7,3691,1093
ICIBK1107,2009055,9500.0,9500.0,9000.0,9000.0,100,100
ICICIBANK,2009055,530.0,574.0,530.0,569.1,23161116,6914552
ICIL,2009055,5.0,5.4,4.9,5.2,569,559
ICRA,2009055,535.2,570.0,535.0,559.9,42963,15100
ICSA,2009055,119.9,131.8,115.0,129.8,2571552,546491
IDBI,2009055,66.0,69.5,65.3,68.75,5152823,1111722
IDEA,2009055,62.8,63.0,60.15,61.4,6323716,2400619
IDFC,2009055,84.6,92.45,82.65,91.35,28232000,7385596
IFCI,2009055,26.45,29.0,25.9,28.7,49842339,9938912
IFGLREFRAC,2009055,20.5,21.75,20.5,21.3,13379,8234
IGL,2009055,116.1,124.35,116.1,123.1,171675,93229
IGPL,2009055,22.0,24.1,22.0,24.1,3939,2711
IILTD,2009055,38.35,41.35,38.35,39.05,5341,1775
IMPAL,2009055,223.35,223.35,187.0,192.0,971,890
IMPEXFERRO,2009055,6.0,6.4,6.0,6.3,4514,4050
INDBANK,2009055,9.25,9.9,9.25,9.75,3143,2434
INDHOTEL,2009055,54.8,56.6,54.7,55.8,2051372,1107656
INDIABULLS,2009055,118.45,121.0,116.6,120.0,668810,345519
INDIACEM,2009055,116.0,121.1,115.25,117.0,1288438,631263
INDIAINFO,2009055,83.0,85.1,79.15,83.05,2569537,327193
INDIANB,2009055,105.2,107.0,103.1,105.95,1162582,586916
INDIANCARD,2009055,55.95,56.95,55.5,56.95,1461,1350
INDIANHUME,2009055,295.05,308.0,292.55,301.7,504,285
INDLMETER,2009055,63.5,67.85,63.5,67.25,1908,1729
INDNIPPON,2009055,102.1,102.1,102.1,102.1,46,45
INDOASIFU,2009055,33.5,35.0,32.6,33.85,6549,4972
INDOCO,2009055,150.0,150.0,143.2,146.6,544,394
INDORAMA,2009055,28.0,32.0,26.75,27.8,9103,5865
INDOTECH,2009055,269.0,269.0,230.0,233.6,274076,160606
INDOWIND,2009055,23.35,24.2,22.8,23.45,245209,121087
INDRAMEDCO,2009055,30.1,30.6,29.4,29.55,54229,47863
INDSWFTLAB,2009055,29.9,32.4,29.8,31.85,68512,36396
INDSWFTLTD,2009055,15.45,15.7,15.1,15.45,40048,28768
INDUSFILA,2009055,22.0,22.35,21.9,22.35,3461,3459
INDUSINDBK,2009055,45.9,48.4,45.0,46.85,4243374,924937
INEABS,2009055,92.5,98.75,92.5,96.15,48,15
INFOMEDIA,2009055,70.5,74.7,70.5,71.95,634,315
INFOSYSTCH,2009055,1615.55,1625.0,1550.3,1582.05,2303825,1171438
INFOTECENT,2009055,173.55,178.0,155.15,174.95,391681,166788
INGERRAND,2009055,272.1,281.0,270.1,278.1,68386,5769
INGVYSYABK,2009055,155.8,155.8,147.0,150.5,16517,11090
INOXLEISUR,2009055,34.45,35.85,34.25,35.85,141240,103853
INVSTSMART,2009055,99.0,99.0,90.0,94.9,2079,1403
IOB,2009055,70.0,70.0,63.55,64.0,6918728,5287169
IOC,2009055,452.9,452.9,434.1,436.5,102694,62578
IOLN,2009055,38.4,39.9,35.5,38.7,12133,8570
IPCALAB,2009055,405.0,412.55,405.0,405.0,1842,1153
IRB,2009055,98.7,102.2,97.1,98.65,766131,302238
ISMTLTD,2009055,22.5,23.7,22.4,23.15,62902,45418
ISPATIND,2009055,13.85,14.5,13.7,14.25,16742794,3626733
ISPATIND,2009055,13.85,14.5,13.7,14.25,28235,23730
ISPATIND,2009055,3.0,3.0,2.7,2.9,16742794,3626733
ISPATIND,2009055,3.0,3.0,2.7,2.9,28235,23730
ITC,2009055,205.0,205.0,196.25,197.8,6279808,3674300
ITDCEM,2009055,109.95,110.5,103.05,105.6,1343,1271
ITI,2009055,20.6,21.0,20.2,20.5,85027,45373
IVC,2009055,115.0,119.9,112.0,116.25,20190,18996
IVP,2009055,17.65,20.0,17.65,19.9,327,327
IVRCLINFRA,2009055,179.9,187.0,172.1,179.15,5804786,1527725
IVRPRIME,2009055,44.0,46.0,43.1,45.35,110184,51781
J&KBANK,2009055,331.95,348.7,331.95,340.25,33211,20160
JAGRAN,2009055,60.1,60.1,58.15,58.45,112675,107960
JAGSNPHARM,2009055,9.0,10.0,9.0,9.25,972,585
JAIBALAJI,2009055,105.0,109.8,104.25,106.5,3473,1846
JAICORPLTD,2009055,182.8,185.85,175.1,179.2,417654,128907
JAYAGROGN,2009055,50.5,51.4,48.55,49.6,385,377
JAYBARMARU,2009055,27.7,27.7,27.6,27.65,650,650
JAYNECOIND,2009055,12.65,12.85,12.15,12.15,82732,41883
JAYPEEHOT,2009055,139.75,141.6,137.0,138.8,93676,56823
JAYSREETEA,2009055,114.0,121.5,112.5,117.95,156549,51932
JBCHEPHARM,2009055,39.0,41.5,38.6,41.0,64873,33954
JBFIND,2009055,45.0,47.5,43.2,44.25,22683,11836
JBMA,2009055,24.95,25.1,24.0,24.75,800,725
JCTEL,2009055,2.6,2.85,2.6,2.8,3000,3000
JENSONICOL,2009055,3.3,3.5,3.2,3.4,13932,11558
JETAIRWAYS,2009055,200.05,216.9,199.5,213.55,1296147,240602
JHS,2009055,17.0,19.75,17.0,19.55,28961,13284
JINDALPHOT,2009055,116.25,120.9,115.1,116.95,5343,2917
JINDALPOLY,2009055,260.0,264.95,254.1,257.5,868,454
JINDALSAW,2009055,228.9,249.9,220.85,247.55,468297,185360
JINDALSTEL,2009055,1693.3,1710.0,1630.4,1688.35,590386,94845
JINDALSWHL,2009055,403.45,405.0,386.05,402.0,5125,2951
JINDRILL,2009055,408.0,425.0,376.25,382.1,10825,2751
JISLJALEQS,2009055,479.0,496.25,471.0,480.9,704256,690752
JKCEMENT,2009055,62.5,63.1,61.2,62.15,74109,42647
JKIL,2009055,62.0,62.0,59.0,59.65,10772,6900
JKLAKSHMI,2009055,62.1,64.5,61.3,61.9,111384,86334
JKPAPER,2009055,19.9,19.9,18.5,19.2,49467,37189
JKTYRE,2009055,58.0,58.0,54.5,55.75,47677,22138
JMCPROJECT,2009055,74.25,78.4,74.25,76.85,1459,1124
JMFINANCIL,2009055,23.1,24.7,23.1,24.0,76129,49323
JMTAUTOLTD,2009055,30.9,31.1,28.4,29.55,4024,2556
JPASSOCIAT,2009055,146.0,152.5,145.0,147.65,31682343,7536452
JPHYDRO,2009055,41.0,43.95,39.8,42.7,7790097,1737395
JSL,2009055,58.2,62.0,57.45,61.1,76768,37345
JSWSTEEL,2009055,365.0,401.0,363.4,399.15,5384060,1136610
JUBILANT,2009055,121.6,135.45,118.4,133.85,546815,205867
JUNIORBEES,2009055,55.8,57.35,55.8,57.22,17146,10999
JYOTHYLAB,2009055,66.55,68.9,66.55,67.85,6668,4966
JYOTISTRUC,2009055,80.75,82.75,79.0,80.8,29668,15954
KABRAEXTRU,2009055,75.3,75.3,75.3,75.3,80,80
KAJARIACER,2009055,29.0,29.1,27.3,27.75,69070,50902
KAKATCEM,2009055,77.05,85.1,77.0,83.6,21744,11403
KALECONSUL,2009055,35.45,39.0,34.8,37.75,259227,81752
KALINDEE,2009055,109.1,109.1,104.3,105.65,132527,45181
KALPATPOWR,2009055,410.0,414.85,400.0,404.5,19129,8666
KALYANIFRG,2009055,65.0,65.0,60.0,60.0,165,90
KAMATHOTEL,2009055,37.85,38.7,37.3,38.65,7958,4843
KANORICHEM,2009055,19.3,19.5,18.85,19.4,5987,5696
KANSAINER,2009055,460.0,460.0,455.05,455.05,845,820
KARURVYSYA,2009055,236.0,242.0,236.0,240.0,142830,130018
KAUSHALYA,2009055,11.0,11.1,10.65,10.95,41153,26430
KAVVERITEL,2009055,41.0,41.0,39.0,39.25,12318,9776
KBL,2009055,102.0,104.0,98.0,101.25,605572,600880
KCP,2009055,185.0,192.9,183.55,185.75,6576,3469
KCPSUGIND,2009055,17.0,17.85,16.85,17.85,163665,78892
KEC,2009055,216.65,223.0,210.1,213.3,28165,22970
KESARENT,2009055,47.85,48.9,47.85,48.8,676,676
KESORAMIND,2009055,181.9,189.4,177.7,184.3,414278,99120
KEYCORPSER,2009055,46.75,46.75,46.75,46.75,50,50
KFA,2009055,38.25,40.0,37.6,38.85,3839169,720309
KGL,2009055,10.5,10.8,10.2,10.5,1357123,648208
KHAITANELE,2009055,50.35,51.5,49.75,49.95,879,698
KHAITANLTD,2009055,13.5,13.5,13.5,13.5,50,50
KHANDSE,2009055,26.0,26.0,25.5,25.5,5001,5000
KIL,2009055,15.65,16.1,14.5,15.35,7075,4246
KIRIDYES,2009055,145.0,147.05,142.0,145.1,32248,29495
KIRLOSOIL,2009055,53.0,57.0,53.0,54.45,97905,88959
KKCL,2009055,108.5,110.5,108.5,109.3,10710,10201
KLGSYSTEL,2009055,93.0,96.8,90.15,92.55,148676,81165
KNRCON,2009055,49.45,49.65,48.05,48.8,2413,2170
KOHINOOR,2009055,58.0,59.4,58.0,58.6,224637,186579
KOLTEPATIL,2009055,27.2,29.0,27.2,28.15,231613,121556
KOPRAN,2009055,9.0,9.4,8.9,8.95,11333,8106
KOTAKBANK,2009055,434.0,459.0,426.0,454.35,2600409,601986
KOTAKGOLD,2009055,1430.0,1440.0,1422.05,1429.97,1433,858
KOTAKPSUBK,2009055,197.0,201.0,194.0,197.32,243,242
KOTHARIPET,2009055,7.85,7.95,7.65,7.8,267518,266110
KOTHARIPRO,2009055,202.0,224.9,195.0,213.2,13933,3542
KOUTONS,2009055,459.8,459.8,435.1,439.2,6727,5873
KPIT,2009055,46.05,49.8,45.2,47.45,772809,423786
KPRMILL,2009055,34.0,35.5,31.5,34.2,4241,3449
KRBL,2009055,63.5,65.7,63.5,64.6,26111,12768
KRISHNAENG,2009055,2.3,2.6,2.3,2.6,13079,11879
KSBPUMPS,2009055,250.1,250.1,239.0,240.0,1242,1141
KSCL,2009055,162.0,162.0,156.9,157.8,1421,994
KSERAPRO,2009055,10.15,10.25,10.0,10.05,585591,340695
KSK,2009055,182.0,188.7,180.15,181.85,56642,14760
KSOILS,2009055,48.85,50.45,48.6,49.55,1936255,991584
KTKBANK,2009055,85.5,93.25,85.25,88.6,389468,121010
LAKPRE,2009055,25.6,26.65,25.6,26.65,101,100
LAKSHMIEFL,2009055,76.0,76.0,72.6,73.65,14537,12875
LAKSHVILAS,2009055,72.0,72.8,70.0,70.45,40262,26307
LANCOIN,2009055,22.0,22.25,19.25,21.45,5010,3239
LAOPALA,2009055,16.5,17.1,16.5,17.1,1400,1000
LAXMIMACH,2009055,641.1,649.0,625.0,631.5,9163,2601
LCCINFOTEC,2009055,0.6,0.65,0.6,0.65,47112,47112
LGBFORGE,2009055,1.8,1.85,1.8,1.8,2865,2865
LGBROS,2009055,12.0,12.15,11.8,11.9,24152,15946
LIBERTSHOE,2009055,44.8,46.35,44.75,45.35,2376,1363
LICHSGFIN,2009055,365.0,377.7,365.0,373.55,1101054,358623
LIQUIDBEES,2009055,999.99,1000.01,999.99,1000.0,145500,137567
LITL,2009055,239.9,244.0,229.2,235.25,2741083,317770
LLOYDELENG,2009055,27.85,28.25,26.7,27.75,31484,23846
LLOYDFIN,2009055,1.3,1.4,1.3,1.35,16214,14802
LLOYDSTEEL,2009055,5.25,5.4,5.1,5.4,134405,100017
LML,2009055,9.0,9.4,8.4,8.7,352391,205485
LOGIXMICRO,2009055,51.4,51.4,48.55,50.0,1214,910
LOKESHMACH,2009055,26.5,28.9,26.5,27.2,37478,23173
LOTTEINDIA,2009055,491.0,506.0,486.05,505.6,3857,3172
LT,2009055,959.8,992.7,955.0,981.45,3470807,1086567
LUMAXAUTO,2009055,20.75,20.75,20.25,20.45,228,218
LUMAXIND,2009055,85.0,88.95,85.0,86.6,34625,34464
LUMAXTECH,2009055,20.0,20.5,19.4,20.45,1944,1287
LUPIN,2009055,720.0,737.3,720.0,728.05,30376,17363
M&M,2009055,538.0,543.0,525.2,535.35,1172591,297478
M&MFIN,2009055,213.95,213.95,208.0,211.95,4717,3297
MACMILLAN,2009055,54.25,57.0,54.0,55.5,1107,1004
MADHAV,2009055,15.5,15.5,15.0,15.45,509,505
MADHUCON,2009055,85.3,85.3,77.2,80.25,37376,16594
MADRASCEM,2009055,82.0,83.25,81.6,82.45,115673,82585
MADRASFERT,2009055,8.4,8.95,8.3,8.5,52455,36682
MAGMA,2009055,141.0,152.0,140.0,141.55,3433,3103
MAGNUM,2009055,7.0,7.1,6.9,7.05,15269,10653
MAHABANK,2009055,24.0,24.3,23.55,23.7,1171048,871584
MAHINDFORG,2009055,41.1,47.75,41.1,44.6,4870,3291
MAHINDUGIN,2009055,25.0,26.2,24.1,24.65,24903,17545
MAHLIFE,2009055,184.3,189.0,181.0,184.05,98479,56842
MAHSCOOTER,2009055,87.7,87.7,84.0,84.0,440,425
MAHSEAMLES,2009055,164.0,183.0,164.0,173.55,456216,335541
MALCO,2009055,115.0,115.0,113.6,114.0,1179,993
MALUPAPER,2009055,11.1,11.95,11.1,11.35,11920,9184
MANAKSIA,2009055,35.8,37.45,34.8,35.15,43650,28958
MANALU,2009055,26.15,29.0,26.15,28.35,1190,590
MANGALAM,2009055,6.5,6.75,6.5,6.75,680,480
MANGCHEFER,2009055,15.1,16.6,14.8,16.3,634655,280983
MANGLMCEM,2009055,80.0,82.5,79.05,79.35,36251,24463
MANGTIMBER,2009055,16.35,16.35,15.25,16.0,4622,3701
MANINDS,2009055,37.4,37.4,34.1,34.7,354457,193559
MANUGRAPH,2009055,37.95,38.25,37.1,38.1,15188,10553
MARICO,2009055,68.05,70.3,67.2,68.25,221658,157100
MARKSANS,2009055,4.05,4.05,3.9,3.95,558985,367354
MARUTI,2009055,845.0,859.0,815.05,831.65,1814271,1079679
MASTEK,2009055,172.6,180.0,161.15,171.85,66909,34102
MATRIXLABS,2009055,154.4,154.4,150.0,151.85,53864,44513
MAX,2009055,145.05,148.0,142.05,146.6,61597,27292
MAXWELL,2009055,13.5,13.7,12.65,12.85,18904,13218
MAYTASINFR,2009055,40.65,41.0,38.75,41.0,117736,71192
MBECL,2009055,63.8,63.8,59.4,62.45,91238,56473
MCDOWELL-N,2009055,730.0,751.0,721.1,730.35,936128,328859
MCLEODRUSS,2009055,79.0,81.95,77.75,79.1,602309,321092
MEGASOFT,2009055,19.7,20.5,19.7,20.0,13374,11811
MEGH,2009055,9.5,9.6,9.2,9.45,62032,32496
MERCK,2009055,340.0,342.0,332.0,334.15,61593,60893
MIC,2009055,26.05,28.25,26.05,27.1,4182665,1677757
MICRO,2009055,178.05,178.05,165.1,169.05,4857,3868
MICROTECH,2009055,97.0,98.9,93.2,96.9,18982,11296
MINDAIND,2009055,119.95,119.95,108.0,109.4,836,820
MINDTREE,2009055,344.0,352.5,336.95,343.4,747867,65912
MIRCELECTR,2009055,14.15,14.15,13.3,13.55,194713,133006
MIRZAINT,2009055,10.3,10.5,9.95,10.15,89114,53249
MLL,2009055,35.7,38.6,35.35,38.3,7305148,1985333
MMFL,2009055,42.8,46.0,42.8,44.3,2204,1983
MONNETISPA,2009055,187.0,197.2,187.0,190.0,100412,77380
MONSANTO,2009055,1430.0,1485.0,1425.25,1449.15,2607,1838
MORARJETEX,2009055,11.6,12.6,11.6,12.6,501,501
MOREPENLAB,2009055,5.65,5.8,5.6,5.75,185332,132926
MOSERBAER,2009055,70.0,72.7,68.2,71.4,5189095,918505
MOTHERSUMI,2009055,81.9,81.9,78.1,80.8,14754,11210
MOTILALOFS,2009055,92.0,94.9,89.0,92.45,53834,23207
MOTOGENFIN,2009055,25.0,26.3,25.0,25.25,1827,1150
MPHASIS,2009055,240.2,246.5,234.5,245.05,173143,95847
MRF,2009055,2256.15,2320.0,2256.15,2279.75,1755,1093
MRO-TEK,2009055,23.85,24.2,22.8,23.9,47850,33959
MRPL,2009055,52.0,53.1,50.5,52.6,1467882,476577
MSKPROJ,2009055,44.2,45.4,43.6,44.4,13176,9071
MSPL,2009055,21.2,22.5,21.2,21.85,8479,7211
MTNL,2009055,70.1,70.8,68.5,70.25,1262293,595554
MUDRA,2009055,20.75,21.15,19.5,20.0,49765,34747
MUKANDENGG,2009055,13.75,15.25,13.75,14.0,2061,1595
MUKTAARTS,2009055,42.0,42.0,39.5,40.55,3490,3188
MUNDRAPORT,2009055,402.0,427.8,402.0,410.55,634433,165133
MUNJALAU,2009055,45.0,46.3,42.0,44.0,1284,402
MUNJALSHOW,2009055,28.0,28.0,26.7,27.55,3034,2431
MURLIIND,2009055,94.0,97.1,94.0,97.1,4096,3942
MURUDCERA,2009055,19.35,19.65,19.0,19.15,17480,14890
MVLIND,2009055,14.0,14.15,13.55,13.95,7107,5854
MYSORECEM,2009055,26.15,26.8,25.5,26.4,380935,204465
NAGARCONST,2009055,76.45,79.3,74.55,78.2,1637015,368578
NAGARFERT,2009055,23.2,24.3,22.75,23.95,16115747,2900015
NAGREEKCAP,2009055,26.2,26.4,25.4,25.45,1525,1500
NAGREEKEXP,2009055,11.15,12.35,11.15,12.35,811,811
NAHARCAP,2009055,22.5,24.95,22.5,24.05,1782,1472
NAHARINVST,2009055,11.95,12.0,11.95,12.0,804,804
NAHARSPING,2009055,27.95,27.95,25.9,26.0,16945,16366
NANDAN,2009055,1.1,1.15,1.1,1.1,221051,131322
NATCOPHARM,2009055,68.0,69.9,66.8,67.25,21566,15772
NATIONALUM,2009055,227.0,237.5,225.25,232.6,506355,197659
NAUKRI,2009055,525.0,592.3,516.1,533.7,309488,275166
NAVINFLUOR,2009055,130.0,130.7,126.05,128.0,4639,3804
NAVNETPUBL,2009055,60.9,61.45,57.0,57.9,118174,66151
NBVENTURES,2009055,200.0,207.0,199.25,201.2,66330,51353
NCLIND,2009055,31.1,32.1,31.1,31.85,18848,12131
NDTV,2009055,106.9,114.0,104.25,106.8,296020,98683
NECLIFE,2009055,15.2,15.8,15.0,15.15,36708,28476
NELCAST,2009055,30.0,30.8,29.2,29.9,7305,5370
NEOCURE,2009055,6.0,6.15,5.6,6.15,864,627
NEPCMICON,2009055,5.55,5.85,5.5,5.65,23428,15570
NESCO,2009055,621.0,624.85,606.5,612.0,71,40
NETWORK18,2009055,92.5,93.0,88.0,89.95,103180,51553
NETWORK18,2009055,92.5,93.0,88.0,89.95,55,27
NETWORK18,2009055,92.0,97.6,92.0,97.5,103180,51553
NETWORK18,2009055,92.0,97.6,92.0,97.5,55,27
NEULANDLAB,2009055,119.45,130.0,119.45,123.1,1025,945
NEYVELILIG,2009055,92.85,94.8,91.7,92.95,790954,171863
NFL,2009055,42.2,45.4,42.2,44.15,92052,36313
NICCO,2009055,5.2,5.3,5.0,5.1,24237,13706
NIFTYBEES,2009055,366.0,375.0,362.75,372.84,478613,247315
NIITLTD,2009055,30.35,33.15,29.8,32.7,8251444,2336212
NIITTECH,2009055,73.0,77.85,72.7,76.05,304832,165948
NILKAMAL,2009055,57.4,58.95,56.6,56.95,17813,16352
NIPPOBATRY,2009055,304.0,333.9,304.0,333.0,274,272
NIRMA,2009055,117.0,118.4,114.5,116.0,21857,9106
NITCO,2009055,38.0,38.7,37.1,37.75,34572,27650
NITINFIRE,2009055,208.3,208.3,195.55,198.2,14766,6249
NITINSPIN,2009055,4.95,5.2,4.75,5.05,10955,10168
NMDC,2009055,203.9,220.9,201.0,216.1,302688,111693
NOCIL,2009055,16.0,16.75,16.0,16.45,299108,141551
NOIDATOLL,2009055,30.25,30.45,29.5,29.8,1876443,583043
NORBTEAEXP,2009055,5.15,5.15,5.15,5.15,50,50
NORTHGATE,2009055,40.15,42.85,40.1,42.85,4089,2986
NRBBEARING,2009055,35.9,37.5,34.5,35.45,8950,3023
NSIL,2009055,530.45,530.55,530.45,530.5,13,13
NTPC,2009055,195.0,195.0,190.0,191.0,4326552,1959288
NUCHEM,2009055,6.0,6.45,5.9,6.05,6695,5102
NUCLEUS,2009055,63.0,69.9,63.0,67.6,85232,54219
NUMERICPW,2009055,236.0,249.9,236.0,240.45,2027,1575
NUTEK,2009055,42.35,46.35,42.2,43.85,8045,5955
OCL,2009055,72.0,73.85,71.3,71.85,9099,6380
OCTAV,2009055,13.6,14.15,13.5,13.9,10068,8563
OFSS,2009055,902.0,942.0,895.4,916.6,119047,31952
OILCOUNTUB,2009055,46.3,48.7,46.3,47.2,11863,7863
OMAXAUTO,2009055,23.0,23.0,21.8,22.5,14021,11564
OMAXE,2009055,57.0,59.5,55.0,58.75,376964,125508
OMNITECH,2009055,59.3,60.7,57.2,58.7,12826,8971
ONGC,2009055,900.0,900.0,866.7,886.95,1737785,606632
ONMOBILE,2009055,321.8,323.5,290.0,308.1,178759,91745
ONWARDTEC,2009055,14.25,15.45,13.55,14.2,77833,39099
OPTOCIRCUI,2009055,118.9,125.6,114.1,122.7,1728690,519538
ORBITCORP,2009055,76.0,78.5,75.0,77.6,875534,254968
ORBITCORP,2009055,76.0,78.5,75.0,77.6,7568,7030
ORBITCORP,2009055,23.0,25.8,23.0,24.55,875534,254968
ORBITCORP,2009055,23.0,25.8,23.0,24.55,7568,7030
ORCHIDCHEM,2009055,99.0,100.0,97.05,98.55,380847,91657
ORGINFO,2009055,8.7,9.35,8.7,9.05,6330,5840
ORIENTABRA,2009055,20.35,21.5,20.35,21.5,13010,12403
ORIENTBANK,2009055,135.5,136.5,130.85,131.4,1101684,661504
ORIENTCERA,2009055,26.05,26.05,23.8,24.3,1153,1150
ORIENTHOT,2009055,183.0,183.0,172.6,173.15,159,155
ORIENTPPR,2009055,34.7,36.35,33.55,35.25,460724,278302
ORIENTPRES,2009055,19.75,21.65,19.65,21.5,5295,2000
OTL,2009055,7.6,8.0,7.6,8.0,1601,1300
OUDHSUG,2009055,49.0,50.85,47.3,50.85,36455,16472
PAEL,2009055,16.55,18.3,16.0,17.45,4191,3437
PAGEIND,2009055,432.6,450.0,432.1,436.45,132,93
PANACEABIO,2009055,75.9,75.9,71.75,74.3,6094,4900
PANORAMUNI,2009055,228.0,236.0,211.0,230.65,2559,525
PANTALOONR,2009055,215.0,226.2,209.0,222.6,1339800,312389
PAPERPROD,2009055,40.95,41.0,39.5,40.45,5423,3029
PARAL,2009055,61.05,63.0,60.65,61.75,36401,29299
PAREKHPLAT,2009055,3.35,3.65,3.3,3.65,2686,2536
PARSVNATH,2009055,50.0,52.3,50.0,51.0,1175574,491672
PATELENG,2009055,189.0,195.3,185.5,189.0,430127,126924
PATINTLOG,2009055,20.1,21.9,20.0,21.9,650,650
PATNI,2009055,174.5,175.0,161.75,163.0,253301,178002
PATSPINLTD,2009055,5.6,6.1,5.6,6.1,550,450
PBAINFRA,2009055,35.0,35.5,33.65,35.0,15141,11652
PDUMJEPULP,2009055,8.5,8.5,8.35,8.45,3780,2780
PEARLGLOBL,2009055,50.1,54.9,50.1,52.95,7176,3443
PEARLPOLY,2009055,6.6,7.05,6.6,6.85,1206,1206
PENINLAND,2009055,35.5,39.5,35.5,38.6,272221,168647
PETRONENGG,2009055,92.05,99.75,92.05,95.75,1047,696
PETRONET,2009055,46.55,53.8,46.55,53.05,1825368,791949
PFC,2009055,169.9,172.4,164.0,169.5,817367,379420
PFIZER,2009055,720.0,728.0,713.5,717.45,6842,4293
PFOCUS,2009055,116.0,122.0,115.05,117.5,14715,9366
PGHH,2009055,796.15,812.95,795.0,795.25,301,273
PHILIPCARB,2009055,50.0,50.0,47.15,48.65,38234,19420
PHOENIXLTD,2009055,111.0,118.0,106.0,112.35,38386,20523
PIDILITIND,2009055,91.1,93.45,90.25,92.45,16307,9105
PIRHEALTH,2009055,242.0,245.0,236.4,241.85,450048,408695
PITTILAM,2009055,26.0,28.5,26.0,28.35,14794,12967
PLASTIBLEN,2009055,90.0,91.5,90.0,91.5,70773,70773
PLETHICO,2009055,144.0,148.0,136.1,144.5,3102,1582
PNB,2009055,509.9,520.0,492.4,503.85,1981817,527783
PNBGILTS,2009055,20.25,20.65,20.15,20.25,67625,51843
PNC,2009055,19.0,19.5,17.5,18.0,5104,4150
POCHIRAJU,2009055,12.75,13.5,12.6,12.9,69923,48477
POLARIND,2009055,4.5,4.5,4.0,4.35,9175,8800
POLARIS,2009055,72.0,75.4,70.35,71.6,2045470,447314
POLYPLEX,2009055,140.5,140.5,136.05,136.6,1173,918
PONNIERODE,2009055,36.1,37.65,35.0,37.65,6535,4585
POWERGRID,2009055,95.0,97.0,93.5,95.95,6049164,2623674
PPAP,2009055,36.0,37.5,35.3,36.95,1422,1041
PRAENG,2009055,19.1,19.1,18.55,19.1,118971,81491
PRAJIND,2009055,69.7,73.95,67.0,72.65,7562810,2106106
PRAKASH,2009055,65.0,67.0,63.7,64.8,108031,61592
PRATIBHA,2009055,84.3,87.9,84.1,86.75,6176,4447
PRECOT,2009055,43.5,43.95,43.1,43.1,331,229
PRECWIRE,2009055,34.4,35.0,33.5,34.0,3596,3481
PREMIER,2009055,48.2,51.0,48.2,50.35,1769,1382
PRETAILDVR,2009055,130.0,138.5,126.05,131.8,1440,1116
PRICOL,2009055,8.1,8.25,7.85,8.0,71205,57693
PRIMESECU,2009055,18.2,18.2,17.3,18.0,16911,14631
