SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PURVA,20090424,74.0,75.0,70.0,71.8,222766,48852
PVR,20090424,82.7,87.9,82.7,85.35,59337,47090
QGOLDHALF,20090424,725.0,729.64,710.73,723.0,478,425
QNIFTY,20090424,341.02,345.0,341.02,345.0,25,25
QUINTEGRA,20090424,6.85,6.85,6.25,6.85,216247,181354
RADAAN,20090424,3.0,3.2,2.8,2.95,48906,23746
RADICO,20090424,64.0,64.45,63.0,63.45,33240,15186
RAINCOM,20090424,94.9,101.9,92.6,97.45,461224,185431
RAJESHEXPO,20090424,29.55,29.85,28.5,29.25,596721,208061
RAJRAYON,20090424,6.3,7.85,6.25,6.85,3231,1835
RAJSREESUG,20090424,63.0,65.6,61.5,65.6,39052,33229
RAJTV,20090424,43.7,44.45,43.1,43.65,6497,3642
RAJVIR,20090424,45.0,45.15,45.0,45.0,440,440
RALLIS,20090424,535.0,558.95,525.0,532.55,1987,1137
RAMANEWS,20090424,16.4,18.3,16.0,17.25,110662,73568
RAMCOIND,20090424,478.95,478.95,460.0,477.0,228,114
RAMCOSYS,20090424,58.85,65.0,56.55,57.6,11423,9161
RANBAXY,20090424,180.0,184.6,173.5,175.9,2660726,786391
RANEENGINE,20090424,51.1,55.85,51.1,55.85,204,200
RANEHOLDIN,20090424,58.0,60.75,58.0,59.5,533,462
RATNAMANI,20090424,52.0,53.5,52.0,52.65,14934,12903
RAYMOND,20090424,92.7,97.25,91.0,93.8,123697,40654
RCF,20090424,47.4,49.75,46.75,48.5,765535,213928
RCOM,20090424,222.45,235.0,222.45,232.45,11603380,3319042
RECLTD,20090424,108.3,110.0,108.05,108.6,307668,186243
REDINGTON,20090424,136.45,136.45,130.2,131.75,2717,1460
REGENCERAM,20090424,6.85,6.9,6.85,6.9,605,605
REIAGROLTD,20090424,63.55,63.55,60.55,61.85,43498,24890
RELBANK,20090424,500.0,500.0,465.65,478.86,183,116
RELCAPITAL,20090424,539.8,563.0,530.35,557.65,9860843,809477
RELGOLD,20090424,1399.0,1421.0,1391.1,1415.84,3583,2493
RELIANCE,20090424,1750.0,1802.0,1727.0,1788.85,5475144,1983521
RELIGARE,20090424,328.0,335.0,318.0,320.25,6985,3517
RELINFRA,20090424,716.0,747.0,703.4,740.5,5775820,423642
RENUKA,20090424,106.0,106.5,103.15,104.25,2435193,649796
REPRO,20090424,67.5,68.9,67.5,68.1,1212,1176
RESURGERE,20090424,60.0,61.2,59.25,59.5,14570,7436
REVATHI,20090424,416.0,436.0,416.0,433.95,124,78
RICOAUTO,20090424,13.15,13.6,12.7,13.35,263129,205359
RIIL,20090424,609.0,815.0,575.0,796.5,7904020,324120
RJL,20090424,26.5,28.7,26.5,27.6,3104,2709
RKFORGE,20090424,35.1,37.0,35.1,36.05,2610,1000
RMCL,20090424,13.0,13.45,12.8,13.45,5695,4253
RML,20090424,35.15,35.15,34.5,34.5,453,451
RNRL,20090424,59.0,61.8,58.0,61.1,38736027,6275556
ROHITFERRO,20090424,18.85,19.0,18.3,18.75,194315,114922
ROHLTD,20090424,48.45,50.0,47.3,49.45,6341,4478
ROLTA,20090424,82.85,86.45,80.5,81.9,10883954,2412714
ROMAN,20090424,30.75,32.0,30.5,31.0,3422,2913
RPGCABLES,20090424,12.6,13.7,12.6,13.7,1950,1949
RPGLIFE,20090424,25.0,27.0,25.0,26.25,2287,2072
RPL,20090424,110.0,111.1,107.1,110.35,7745083,3108485
RPOWER,20090424,129.0,134.25,128.05,133.1,9544872,1641306
RSSOFTWARE,20090424,14.15,15.0,14.1,14.35,3346,2981
RSWM,20090424,33.65,33.65,32.0,32.8,80015,23701
RSYSTEMS,20090424,61.35,63.95,61.0,63.65,2577,2028
RUBYMILLS,20090424,335.0,340.0,318.0,318.9,311,164
RUCHINFRA,20090424,15.7,15.7,14.8,15.7,1956,1891
RUCHIRA,20090424,6.0,6.5,5.9,6.1,4089,2651
RUCHISOYA,20090424,31.55,32.2,28.75,29.85,351701,214270
SABERORGAN,20090424,17.5,17.5,16.05,16.3,9579,7721
SABTN,20090424,13.9,15.65,13.9,15.1,3166,1800
SADBHAV,20090424,374.0,433.4,368.15,405.4,7277,1231
SAGCEM,20090424,161.3,175.0,161.3,170.1,327,68
SAHPETRO,20090424,16.55,18.0,16.55,17.5,7188,5278
SAIL,20090424,115.8,116.9,111.8,115.35,10503781,1614442
SAKHTISUG,20090424,35.5,36.0,34.35,35.55,235707,168180
SAKSOFT,20090424,37.75,37.75,36.0,36.5,647,627
SAKUMA,20090424,7.0,7.6,7.0,7.4,4042,3070
SAKUMA,20090424,7.0,7.6,7.0,7.4,2,2
SAKUMA,20090424,50.0,50.0,50.0,50.0,4042,3070
SAKUMA,20090424,50.0,50.0,50.0,50.0,2,2
SALORAINTL,20090424,33.0,33.25,31.5,31.95,12853,10518
SALSTEEL,20090424,7.9,8.2,7.55,7.75,23163,15335
SANDESH,20090424,128.2,141.0,128.2,132.1,151,107
SANGHIIND,20090424,23.75,24.6,23.0,23.25,2858,1758
SANGHVIMOV,20090424,91.0,92.8,88.5,89.55,17926,15111
SANWARIA,20090424,47.0,50.05,47.0,49.9,16305,14594
SAPL,20090424,9.2,10.2,9.2,9.75,40940,28158
SAREGAMA,20090424,65.0,65.0,59.45,60.25,5957,4478
SARLAPOLY,20090424,42.0,42.85,40.15,42.5,1025,1025
SASKEN,20090424,73.5,76.8,72.5,73.3,138243,53708
SATHAISPAT,20090424,22.0,22.9,22.0,22.65,1484,879
SATYAMCOMP,20090424,47.4,47.85,46.5,47.05,9580974,4196020
SAVITACHEM,20090424,130.0,130.0,127.25,128.0,2014,1465
SB&TINTL,20090424,8.1,8.4,8.1,8.4,18129,15781
SBIN,20090424,1274.55,1325.0,1259.0,1311.15,3257623,745163
SCI,20090424,85.85,89.45,83.95,87.85,683713,205735
SEAMECLTD,20090424,89.15,89.15,89.15,89.15,5370,5369
SEJALGLASS,20090424,30.5,34.95,27.25,34.85,299659,104703
SELAN,20090424,141.0,147.85,141.0,143.9,28615,11858
SELMCL,20090424,111.15,111.15,100.6,104.2,172047,58328
SESAGOA,20090424,119.3,126.3,119.3,124.35,7634924,2501634
SESHAPAPER,20090424,73.5,73.5,72.0,72.75,293,260
SGFL,20090424,8.35,8.35,8.35,8.35,200,200
SGL,20090424,7.15,7.15,7.0,7.0,1050,1050
SHAHALLOYS,20090424,16.0,17.6,16.0,17.6,2025,1540
SHANTIGEAR,20090424,32.0,34.0,32.0,32.35,69636,44591
SHARIABEES,20090424,80.7,82.0,80.7,82.0,573,573
SHARRESLTD,20090424,62.5,65.0,57.2,62.85,5129,3013
SHASUNCHEM,20090424,14.25,15.0,14.25,14.75,33473,22440
SHIV-VANI,20090424,153.8,163.5,152.5,160.45,322992,97782
SHIVAMAUTO,20090424,51.9,51.9,50.15,51.2,2602,1
SHIVTEX,20090424,14.4,14.4,14.4,14.4,267,267
SHLAKSHMI,20090424,31.6,33.55,31.6,32.75,14910,12781
SHOPERSTOP,20090424,134.4,134.4,123.0,125.45,14051,4756
SHREEASHTA,20090424,528.9,547.0,528.9,541.1,64913,31297
SHREECEM,20090424,813.0,832.8,810.0,814.0,3105,1742
SHREERAMA,20090424,3.65,3.65,3.5,3.5,10188,8687
SHRENUJ,20090424,18.5,20.25,18.5,19.2,3890,3116
SHREYAS,20090424,24.0,25.0,23.85,24.6,5801,4002
SHRIRAMCIT,20090424,330.0,330.0,325.0,327.65,286,270
SHRIRAMEPC,20090424,126.0,129.9,126.0,128.8,385,360
SHYAMTEL,20090424,52.4,53.8,52.0,52.35,23473,11247
SICAL,20090424,23.6,25.35,23.6,25.35,17367,16007
SIEMENS,20090424,308.1,313.9,298.0,308.15,537839,86725
SIL,20090424,13.15,13.6,13.1,13.6,1924,1924
SILINV,20090424,53.8,53.8,53.75,53.8,700,700
SIMPLEX,20090424,56.75,59.45,55.0,59.45,4872,3342
SIMPLEXINF,20090424,181.0,189.0,181.0,181.15,11165,6409
SINTEX,20090424,132.0,143.5,131.1,141.4,760590,232492
SIRPAPER,20090424,35.0,37.0,35.0,36.95,433,424
SITASHREE,20090424,7.9,7.9,7.55,7.65,24852,18369
SIYSIL,20090424,63.0,63.45,62.0,63.45,496,296
SKFINDIA,20090424,167.0,171.85,163.0,169.45,9300,4755
SKMEGGPROD,20090424,14.8,15.0,14.5,14.75,2570,2400
SKUMARSYNF,20090424,26.0,28.2,25.75,27.55,4750087,1158513
SMSPHARMA,20090424,91.0,93.5,91.0,93.0,2008,1875
SOBHA,20090424,102.05,103.9,100.65,102.95,191058,76131
SOFTPRO,20090424,100.05,100.05,100.0,100.0,1300,1300
SOFTTECHGR,20090424,6.25,6.25,6.2,6.25,1150,1150
SOLARINDS,20090424,266.95,295.0,232.15,288.45,2227,449
SOLEMS,20090424,25.65,25.65,24.65,24.75,1947,1947
SOMANYCERA,20090424,45.7,45.7,45.7,45.7,116,116
SOMATEX,20090424,9.5,9.5,9.1,9.1,15062,3849
SONASTEER,20090424,9.95,9.95,9.5,9.65,134734,79518
SONATSOFTW,20090424,21.0,21.5,20.45,20.7,138267,91623
SOUTHBANK,20090424,61.75,62.5,61.2,62.05,224370,115921
SPARC,20090424,56.5,64.9,56.5,59.6,368936,133947
SPENTEX,20090424,6.15,6.5,6.0,6.2,11323,6984
SPICETELE,20090424,59.75,62.0,58.5,59.65,134644,41270
SPSL,20090424,34.65,37.55,34.05,37.35,20011,16745
SREINTFIN,20090424,40.35,41.6,38.7,40.5,1532924,449950
SRF,20090424,78.95,81.9,76.5,80.25,369454,102969
SRHHYPOLTD,20090424,18.25,19.8,18.25,19.8,79,69
SRTRANSFIN,20090424,216.3,223.0,212.25,216.85,189071,113238
SSWL,20090424,50.0,50.25,48.1,48.25,1240,1240
STAR,20090424,105.0,111.35,105.0,108.75,90039,64022
STARPAPER,20090424,20.0,20.5,19.35,20.0,1162,1137
STCINDIA,20090424,180.0,187.0,176.0,179.75,78534,19539
STEELTUBES,20090424,2.1,2.3,2.05,2.15,22152,18515
STER,20090424,393.5,401.6,380.05,398.4,2795100,592510
STERLINBIO,20090424,138.0,138.8,135.05,135.9,418606,305379
STRTECH,20090424,87.4,94.0,85.6,91.95,143510,68720
SUBEX,20090424,30.0,30.7,28.55,28.95,59319,37744
SUBHASPROJ,20090424,74.9,76.5,71.5,74.85,100196,53231
SUBROS,20090424,21.85,22.45,20.65,20.9,32938,20034
SUDARSCHEM,20090424,107.0,109.55,107.0,109.55,153,153
SUJANATOW,20090424,17.15,17.45,16.5,16.95,138418,102939
SUJANAUNI,20090424,7.6,7.85,7.5,7.5,15079,13043
SUNCLAYTON,20090424,86.0,86.65,82.3,85.5,5858,5325
SUNDARMFIN,20090424,194.95,198.35,191.4,192.2,1267,836
SUNDRMFAST,20090424,20.9,21.9,20.8,21.05,52010,31652
SUNFLAG,20090424,14.9,15.15,14.55,15.05,237593,211226
SUNILHITEC,20090424,82.0,95.0,81.0,92.8,417676,114328
SUNPHARMA,20090424,1172.95,1203.0,1170.0,1196.3,167497,77234
SUNTV,20090424,192.5,193.85,190.3,192.05,92240,49685
SUPERSPIN,20090424,5.5,6.0,5.5,5.85,7010,6160
SUPPETRO,20090424,14.3,18.0,14.3,16.8,37730,24626
SUPRAJIT,20090424,49.95,50.0,48.1,50.0,379,294
SUPREMEIND,20090424,164.9,165.0,161.0,163.4,2382,1548
SUPREMEINF,20090424,46.0,46.5,43.1,43.4,7080,5911
SUPREMETEX,20090424,7.6,7.6,7.6,7.6,200,200
SURAJDIAMN,20090424,26.7,29.5,26.7,27.65,36063,19377
SURANACORP,20090424,26.0,26.2,25.45,25.9,293,293
SURANAIND,20090424,126.1,131.9,126.05,131.9,60,55
SURANATELE,20090424,21.0,21.05,21.0,21.05,401,401
SURYAJYOTI,20090424,11.0,11.15,11.0,11.15,104,104
SURYALAXMI,20090424,16.2,16.9,16.2,16.85,102,101
SURYAPHARM,20090424,66.0,67.0,64.1,65.9,11668,7498
SURYAROSNI,20090424,29.3,30.8,29.3,30.45,12876,11558
SUTLEJTEX,20090424,40.6,40.6,40.6,40.6,70,70
SUVEN,20090424,14.65,15.1,14.55,14.85,54338,32224
SUZLON,20090424,63.3,66.4,61.0,65.9,42178200,11396003
SWARAJENG,20090424,106.35,111.0,106.35,108.6,550,549
SWARAJMAZD,20090424,153.0,159.95,151.25,151.3,128,101
SYNDIBANK,20090424,57.4,58.0,55.0,56.85,211559,99723
TAINWALCHM,20090424,12.0,12.0,11.55,11.55,350,350
TAJGVK,20090424,58.5,59.85,57.2,58.25,33794,20380
TAKE,20090424,29.9,29.9,27.5,27.65,35632,28682
TALBROAUTO,20090424,21.0,21.4,21.0,21.0,9300,9300
TANLA,20090424,51.95,54.65,51.95,53.0,427318,171605
TANTIACONS,20090424,37.5,39.1,37.0,37.7,2731,2414
TATACAP,20090424,123885.25,123885.25,117500.0,117500.0,8,3
TATACAP,20090424,123885.25,123885.25,117500.0,117500.0,1217,1130
TATACAP,20090424,123885.25,123885.25,117500.0,117500.0,6475,5986
TATACAP,20090424,123885.25,123885.25,117500.0,117500.0,2184,1954
TATACAP,20090424,1089.0,1093.65,1087.0,1090.0,8,3
TATACAP,20090424,1089.0,1093.65,1087.0,1090.0,1217,1130
TATACAP,20090424,1089.0,1093.65,1087.0,1090.0,6475,5986
TATACAP,20090424,1089.0,1093.65,1087.0,1090.0,2184,1954
TATACAP,20090424,1088.15,1094.95,1088.0,1088.9,8,3
TATACAP,20090424,1088.15,1094.95,1088.0,1088.9,1217,1130
TATACAP,20090424,1088.15,1094.95,1088.0,1088.9,6475,5986
TATACAP,20090424,1088.15,1094.95,1088.0,1088.9,2184,1954
TATACAP,20090424,1090.1,1103.5,1090.1,1098.0,8,3
TATACAP,20090424,1090.1,1103.5,1090.1,1098.0,1217,1130
TATACAP,20090424,1090.1,1103.5,1090.1,1098.0,6475,5986
TATACAP,20090424,1090.1,1103.5,1090.1,1098.0,2184,1954
TATACHEM,20090424,165.0,168.75,163.05,167.6,324983,179153
TATACOFFEE,20090424,160.1,162.3,157.4,158.3,9893,4868
TATACOMM,20090424,563.0,564.0,539.0,550.85,288702,194105
TATAELXSI,20090424,108.9,111.55,104.5,107.05,735693,241210
TATAINVEST,20090424,262.0,268.9,258.6,262.75,2359,1651
TATAMETALI,20090424,67.2,68.0,66.0,66.35,26761,16362
TATAMOTORS,20090424,245.15,255.5,233.55,253.55,7901010,1632250
TATAPOWER,20090424,860.0,895.9,855.0,887.65,818354,472259
TATASPONGE,20090424,157.0,161.95,153.0,155.1,35351,17302
TATASTEEL,20090424,264.2,272.0,256.65,261.15,15293220,2476669
TATASTEEL,20090424,264.2,272.0,256.65,261.15,1127867,328818
TATASTEEL,20090424,43.45,44.05,41.65,42.5,15293220,2476669
TATASTEEL,20090424,43.45,44.05,41.65,42.5,1127867,328818
TATATEA,20090424,698.0,698.0,688.0,694.6,33354,17562
TCI,20090424,46.45,46.45,43.25,44.35,52916,49170
TCIFINANCE,20090424,14.0,14.0,13.15,13.25,1340,1040
TCS,20090424,559.95,587.0,559.95,583.9,1344381,521979
TECHM,20090424,334.6,345.5,327.15,339.75,942219,201825
TECHNOELEC,20090424,119.95,124.8,110.0,121.2,16076,12317
TELEDATAGL,20090424,5.95,6.2,5.95,6.15,114722,71753
TEXMACOLTD,20090424,66.4,69.25,63.55,64.55,397790,121349
TFCILTD,20090424,16.0,16.25,15.75,15.95,72680,51273
TFL,20090424,8.8,8.8,8.25,8.3,1495,1365
THERMAX,20090424,238.45,239.0,228.0,234.5,98067,76100
THIRUSUGAR,20090424,80.0,80.0,78.1,78.1,80,80
THOMASCOOK,20090424,45.0,45.0,42.65,43.65,91474,48796
TIDEWATER,20090424,3599.0,3600.0,3551.2,3599.0,20,19
TIIL,20090424,24.8,25.85,24.65,24.65,1752,1374
TIL,20090424,119.0,131.5,119.0,130.1,2092,1715
TIMESGTY,20090424,13.5,13.9,12.95,13.9,207,157
TIMETECHNO,20090424,25.0,25.8,24.05,24.75,57468,30164
TIMKEN,20090424,73.0,77.8,70.8,71.95,6192,5072
TINPLATE,20090424,25.3,25.85,24.5,25.3,3632,3103
TIPSINDLTD,20090424,29.1,30.3,29.0,29.85,3289,2963
TIRUMALCHM,20090424,53.5,59.5,52.75,55.8,31256,14296
TITAN,20090424,773.0,773.0,755.05,758.25,205684,93720
TITAN,20090424,773.0,773.0,755.05,758.25,153,153
TNPETRO,20090424,10.95,10.95,10.25,10.35,13096,8101
TNPL,20090424,65.0,65.5,64.05,64.6,5006,3646
TNTELE,20090424,7.45,7.55,7.0,7.25,3256,3161
TODAYS,20090424,23.9,26.0,22.05,23.7,10725,2232
TORNTPHARM,20090424,150.0,151.75,148.0,150.1,6087,3585
TORNTPOWER,20090424,100.1,110.9,99.7,103.85,1330900,327112
TREADS,20090424,3.6,3.7,3.6,3.7,3620,3620
TRENT,20090424,325.0,333.7,325.0,328.55,1029,832
TRENT,20090424,325.0,333.7,325.0,328.55,7,7
TRENT,20090424,506.1,506.1,506.1,506.1,1029,832
TRENT,20090424,506.1,506.1,506.1,506.1,7,7
TRICOM,20090424,11.75,12.1,11.4,11.4,32673,18971
TRIGYN,20090424,11.0,11.4,10.5,10.65,50944,16197
TRIL,20090424,179.9,198.0,175.8,190.65,95266,21335
TRIVENI,20090424,54.0,55.6,52.2,55.0,814265,264886
TTKPRESTIG,20090424,110.0,122.5,103.05,106.25,63529,16845
TTL,20090424,6.5,8.2,6.5,7.9,3386,2263
TTML,20090424,25.1,25.9,25.0,25.25,1199999,344616
TUBEINVEST,20090424,31.5,31.7,30.0,31.2,9657,7248
TULIP,20090424,485.0,504.0,468.0,476.7,146831,26150
TULSI,20090424,17.6,18.9,17.55,17.9,116381,49640
TV-18,20090424,87.0,93.25,86.05,91.15,904483,263277
TVSELECT,20090424,17.85,17.85,15.65,16.45,7685,5167
TVSMOTOR,20090424,33.25,35.0,30.05,30.55,9009179,2055568
TVSSRICHAK,20090424,59.05,66.0,58.55,60.8,1113,362
TVTODAY,20090424,78.6,80.85,78.6,79.65,16641,8898
TWL,20090424,201.8,207.95,198.15,201.8,75704,14459
UBHOLDINGS,20090424,110.95,111.0,102.05,108.35,41246,30329
UBL,20090424,103.0,103.5,97.15,101.45,20823,12806
UCOBANK,20090424,29.4,30.1,29.05,29.55,1045841,414339
UFLEX,20090424,70.25,71.5,69.0,69.7,6609,3228
ULTRACEMCO,20090424,575.8,578.8,565.0,568.5,33513,18873
UNICHEMLAB,20090424,162.6,167.5,162.6,164.2,4402,3392
UNIENTER,20090424,15.25,15.3,15.2,15.25,172,172
UNIONBANK,20090424,174.0,174.0,165.1,170.9,801635,295540
UNIPHOS,20090424,121.95,131.95,121.0,127.5,643644,546730
UNITECH,20090424,45.8,47.45,42.05,45.6,60816727,14423349
UNITY,20090424,114.8,118.5,112.75,116.85,37951,21781
UNIVCABLES,20090424,41.25,41.25,39.35,40.95,3164,2980
UPERGANGES,20090424,52.4,52.5,51.0,51.4,3116,2543
USHAMART,20090424,38.4,41.3,38.0,39.5,381357,176123
UTISUNDER,20090424,345.0,453.95,345.0,390.01,66,1
UTTAMSTL,20090424,30.7,31.9,30.25,30.55,135194,60424
UTVSOF,20090424,307.0,329.2,304.0,317.2,216632,60101
VAKRANSOFT,20090424,36.5,38.1,35.8,37.65,104666,45048
VALECHAENG,20090424,39.5,41.0,38.25,39.85,13447,8649
VALUEIND,20090424,11.85,13.25,11.25,12.75,49492,18613
VARDHACRLC,20090424,5.1,5.35,5.0,5.05,53802,36209
VARDMNPOLY,20090424,32.5,34.5,32.5,33.25,1503,1406
VARUN,20090424,24.95,24.95,23.35,23.45,56559,41808
VARUNSHIP,20090424,47.6,50.0,47.25,47.9,66607,33313
VENKEYS,20090424,88.0,88.0,81.4,85.7,772,472
VENUSREM,20090424,160.4,174.0,160.4,162.95,4027,2518
VESUVIUS,20090424,97.3,103.9,97.3,100.65,469,410
VGUARD,20090424,49.8,49.85,48.2,48.85,13232,10754
VHL,20090424,127.0,133.35,127.0,133.35,31,30
VICEROY,20090424,22.95,22.95,22.5,22.95,26330,21084
VIDEOIND,20090424,113.15,123.5,111.55,122.9,1113000,486524
VIJAYABANK,20090424,28.0,28.6,27.55,28.35,1561366,548894
VIJSHAN,20090424,18.1,18.75,18.1,18.75,535,535
VIKASHMET,20090424,8.4,8.75,8.35,8.6,7765,7096
VIMTALABS,20090424,22.0,23.5,21.4,22.65,19186,18262
VINCARDS,20090424,13.0,15.1,13.0,14.85,1709,707
VIPIND,20090424,40.1,42.9,40.1,41.8,56161,32019
VISAKAIND,20090424,44.15,51.7,44.15,50.65,24445,19405
VISASTEEL,20090424,22.65,22.65,21.5,21.7,50049,29391
VISESHINFO,20090424,4.75,4.8,4.7,4.8,5400,5400
VISHALRET,20090424,42.0,43.5,40.7,42.45,56068,24715
VISUINTL,20090424,4.05,4.4,4.05,4.3,36472,21834
VITLINFO,20090424,48.8,48.8,42.5,44.7,410969,221466
VIVIMEDLAB,20090424,49.0,54.9,48.35,53.95,8348,4539
VLSFINANCE,20090424,8.0,8.4,7.9,8.05,19413,13608
VOLTAMP,20090424,445.0,456.8,437.15,440.5,181344,50451
VOLTAS,20090424,60.3,62.75,57.25,59.3,2914522,918495
VSTIND,20090424,322.8,326.85,301.0,325.6,15371,8310
VTL,20090424,63.35,65.95,63.35,64.2,5657,4904
WABCO-TVS,20090424,153.0,164.0,145.0,163.65,4238,2000
WALCHANNAG,20090424,134.55,144.4,132.1,139.8,1045713,230065
WANBURY,20090424,41.0,43.5,40.5,42.25,8270,4452
WEBELSOLAR,20090424,123.5,125.9,116.2,120.25,10404,5796
WEIZMANIND,20090424,13.25,13.25,13.0,13.0,1105,1105
WELGUJ,20090424,102.25,104.85,99.25,101.3,3225334,565259
WENDT,20090424,414.0,424.0,408.0,418.0,775,275
WHEELS,20090424,120.15,132.9,120.15,124.95,3505,18
WINSOMYARN,20090424,14.15,14.15,13.0,13.4,25522,23825
WIPRO,20090424,315.0,317.4,301.3,312.25,2375046,438260
WOCKPHARMA,20090424,102.0,105.5,100.2,102.6,458888,134310
WSI,20090424,35.9,35.95,34.1,35.3,4963,3025
WSTCSTPAPR,20090424,43.95,45.0,43.5,44.4,5229,5147
WWIL,20090424,14.7,14.9,14.35,14.45,2478053,691758
WYETH,20090424,475.6,478.9,467.0,468.7,246,222
XLTL,20090424,39.4,39.4,37.95,38.75,57955,34807
XPROINDIA,20090424,17.0,17.95,16.75,17.5,3345,1716
YESBANK,20090424,74.8,77.15,73.5,76.2,4163531,1236437
ZANDUPHARM,20090424,5200.0,5200.0,5111.75,5153.8,177,119
ZEEL,20090424,118.0,125.0,111.7,114.45,5731346,2828490
ZEENEWS,20090424,38.0,39.95,35.25,35.6,1115531,683730
ZENITHBIR,20090424,15.2,16.3,14.2,15.5,3824,3146
ZENITHCOMP,20090424,18.5,18.5,17.7,18.05,3424,1006
ZENITHINFO,20090424,198.9,220.0,188.4,213.45,564,397
ZENSARTECH,20090424,101.0,103.8,99.5,100.25,7145,4613
ZICOM,20090424,92.0,92.0,87.3,88.5,9884,8829
ZODIACLOTH,20090424,194.85,194.85,182.65,190.0,284,152
ZODJRDMKJ,20090424,13.1,13.1,12.5,12.6,317,317
ZUARIAGRO,20090424,171.0,181.8,171.0,179.5,43409,29649
ZYLOG,20090424,141.0,144.7,139.0,141.6,53130,32226
