SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRABALALK,20091218,51.1,52.95,51.1,51.6,1530,381
GRANULES,20091218,91.4,95.5,87.0,90.4,62635,25884
GRAPHITE,20091218,75.25,77.9,74.25,74.55,299632,92378
GRASIM,20091218,2444.0,2444.0,2395.1,2402.0,100842,49723
GREAVESCOT,20091218,270.0,274.0,264.1,266.0,128998,35095
GREENPLY,20091218,157.5,188.3,153.1,188.25,1338491,169677
GRINDWELL,20091218,143.6,149.8,143.0,143.8,13602,8413
GRUH,20091218,207.0,210.85,202.7,205.0,269855,257842
GSFC,20091218,173.5,176.4,170.2,171.4,30444,15417
GSKCONS,20091218,1292.95,1309.65,1220.05,1280.75,6303,4788
GSLNOVA,20091218,14.55,15.4,13.6,14.15,1059934,296642
GSPL,20091218,96.2,97.5,94.75,95.15,1295747,311493
GSSAMERICA,20091218,292.0,296.4,281.25,286.15,110367,36799
GTL,20091218,380.5,383.35,380.0,381.85,279411,263514
GTLINFRA,20091218,36.9,36.9,35.8,36.3,1488408,399623
GTOFFSHORE,20091218,500.0,509.45,498.5,508.5,638226,428627
GUFICBIO,20091218,6.4,7.55,6.4,7.3,89180,54086
GUJALKALI,20091218,122.6,125.3,121.0,121.45,39036,19755
GUJAPOLLO,20091218,185.0,201.95,182.3,185.15,87703,66541
GUJFLUORO,20091218,123.75,125.0,123.05,123.65,59042,37781
GUJNRECOKE,20091218,67.25,68.5,66.0,68.0,2812326,1264172
GUJRATGAS,20091218,226.0,239.0,223.05,225.85,113480,40635
GUJSIDHCEM,20091218,16.65,16.85,16.3,16.65,306157,195247
GULFOILCOR,20091218,100.1,101.65,97.0,97.4,153106,86615
GVKPIL,20091218,46.5,47.25,45.35,45.75,13877851,6653726
GWALCHEM,20091218,90.95,92.7,88.8,89.1,101888,31823
HALONIX,20091218,92.5,96.6,91.1,92.75,24189,13122
HANUNG,20091218,107.1,109.2,106.5,107.0,29865,13225
HARITASEAT,20091218,72.0,74.75,70.0,74.4,1583,835
HARRMALAYA,20091218,136.0,136.8,130.0,131.35,230125,65066
HAVELLS,20091218,499.95,595.8,488.1,567.9,6124711,394142
HBLPOWER,20091218,37.8,38.4,36.5,36.9,31625,22810
HBSTOCK,20091218,27.45,29.5,27.45,28.05,4628,3988
HCC,20091218,139.8,142.0,137.7,138.7,2150595,750357
HCIL,20091218,381.0,391.8,375.15,378.9,110181,11477
HCL-INSYS,20091218,158.5,164.9,156.2,158.0,833880,499363
HCLTECH,20091218,360.0,367.6,358.25,365.3,2179197,825520
HDFC,20091218,2593.0,2606.5,2561.0,2575.35,727554,395145
HDFC,20091218,2593.0,2606.5,2561.0,2575.35,57720,52170
HDFC,20091218,384.0,390.0,375.0,379.9,727554,395145
HDFC,20091218,384.0,390.0,375.0,379.9,57720,52170
HDFCBANK,20091218,1651.4,1673.2,1646.85,1664.1,628178,379096
HDIL,20091218,348.85,354.6,337.65,339.45,11242503,1549176
HEG,20091218,340.0,391.0,340.0,369.8,1484135,96397
HEIDELBERG,20091218,40.5,41.5,40.5,40.6,181737,82082
HELIOSMATH,20091218,43.0,44.35,42.9,43.15,25766,20026
HERCULES,20091218,216.45,223.7,206.55,208.65,49728,11397
HERITGFOOD,20091218,200.05,200.05,198.5,199.55,1006,1006
HEROHONDA,20091218,1688.8,1696.0,1660.0,1672.9,544518,421482
HEXAWARE,20091218,93.5,96.5,93.5,95.7,671674,281936
HGSL,20091218,475.0,475.0,446.55,459.5,4212,2778
HIKAL,20091218,440.0,440.0,401.05,404.95,15501,7356
HILTON,20091218,21.0,24.65,21.0,23.1,474519,102029
HIMACHLFUT,20091218,10.3,10.95,10.3,10.45,2401051,549496
HIMATSEIDE,20091218,39.7,40.45,39.2,39.35,86190,50439
HINDALCO,20091218,145.5,145.5,141.6,142.85,8086898,4103972
HINDCOMPOS,20091218,366.0,366.0,361.0,361.0,4,4
HINDDORROL,20091218,150.05,164.95,150.05,159.6,165060,125993
HINDNATGLS,20091218,137.25,140.0,136.5,137.5,4968,3632
HINDOILEXP,20091218,269.8,280.4,266.5,270.25,838462,168372
HINDPETRO,20091218,376.0,381.9,375.0,378.65,529342,341238
HINDSYNTEX,20091218,5.25,5.25,5.0,5.25,42108,30448
HINDUJAFO,20091218,157.0,157.25,157.0,157.25,153,153
HINDUJAVEN,20091218,317.45,330.0,316.0,316.95,2119,626
HINDUNILVR,20091218,268.0,269.0,262.65,263.35,1331848,899057
HINDZINC,20091218,1175.0,1198.9,1162.0,1165.4,83119,27563
HINVDIR,20091218,252.6,257.25,250.0,252.45,589,561
HIRECT,20091218,56.0,56.95,54.0,54.5,3225,2820
HITACHIHOM,20091218,135.0,139.5,134.2,137.45,7955,5999
HITECHGEAR,20091218,109.05,109.15,109.05,109.1,418,418
HITECHPLAS,20091218,89.8,91.0,85.0,86.65,7900,1670
HMT,20091218,65.5,67.8,65.1,65.35,83593,18463
HOCL,20091218,38.5,39.4,37.85,38.05,89768,38500
HONAUT,20091218,2212.0,2234.0,2205.0,2205.7,246,190
HONDAPOWER,20091218,253.0,254.5,249.1,251.45,3020,2476
HOPFL,20091218,82.7,82.7,79.0,80.0,7297,5271
HORIZONINF,20091218,370.0,370.0,353.1,357.7,951,352
HOTELEELA,20091218,44.0,44.8,43.5,43.75,802929,257597
HOTELRUGBY,20091218,8.25,9.8,8.2,9.3,6432,3282
HOVS,20091218,77.0,79.95,75.3,75.85,39620,15294
HSIL,20091218,62.5,62.5,59.25,60.0,23624,14995
HTMEDIA,20091218,143.0,144.8,136.4,136.75,83034,42732
HYDRBADIND,20091218,427.0,437.5,423.3,425.0,4731,2953
IBN18,20091218,92.4,94.75,91.55,92.1,26618,11098
IBPOW,20091218,33.5,33.7,33.05,33.5,2967532,1798978
IBREALEST,20091218,207.0,209.75,204.15,207.3,4377753,1775786
IBSEC,20091218,33.5,34.2,33.1,33.35,2136269,1125208
ICI,20091218,629.0,642.0,626.0,630.3,4767,2685
ICIBK1107,20091218,10850.0,10850.0,10850.0,10850.0,40,40
ICICIBANK,20091218,816.9,824.4,804.1,809.35,4682076,1619072
ICIL,20091218,11.0,11.4,10.75,10.85,1074,1074
ICRA,20091218,822.0,847.0,822.0,830.0,19705,8767
ICSA,20091218,170.5,173.6,165.25,166.1,425430,131661
IDBI,20091218,128.9,128.9,123.0,123.65,5307694,1608615
IDEA,20091218,58.0,58.0,56.6,56.95,4220772,2045809
IDFC,20091218,153.0,155.45,151.6,153.2,3739755,1227615
IFBAGRO,20091218,72.0,75.65,70.0,74.9,1921,294
IFBIND,20091218,66.0,67.0,64.75,65.05,5460,4058
IFCI,20091218,51.5,52.45,50.65,50.85,17669459,3314699
IFGLREFRAC,20091218,39.1,41.6,38.5,39.05,32138,17424
IFL,20091218,14.0,14.0,13.35,13.5,24751,18877
IGARASHI,20091218,31.7,33.3,31.7,33.05,3899,3337
IGL,20091218,192.4,197.5,190.65,192.65,770468,527916
IGPL,20091218,39.5,40.0,39.1,39.1,1089,1089
IMPAL,20091218,365.0,383.0,365.0,375.7,110,97
IMPEXFERRO,20091218,10.6,10.8,10.6,10.65,3425,3375
INDBANK,20091218,15.65,15.65,15.15,15.25,5297,4294
INDHOTEL,20091218,93.5,94.5,91.5,91.75,1119154,666578
INDHOTEL,20091218,93.5,94.5,91.5,91.75,258,255
INDHOTEL,20091218,99.1,100.28,99.1,99.11,1119154,666578
INDHOTEL,20091218,99.1,100.28,99.1,99.11,258,255
INDIABULLS,20091218,130.95,130.95,127.8,129.15,1467792,1057017
INDIACEM,20091218,115.0,117.0,114.5,116.2,1028150,491977
INDIAGLYCO,20091218,122.2,125.2,118.1,120.95,35814,16852
INDIAINFO,20091218,131.0,131.9,128.1,129.0,775643,250063
INDIANB,20091218,165.0,165.9,164.5,165.0,979133,878688
INDIANCARD,20091218,142.95,145.05,141.2,142.05,2382,1750
INDIANHUME,20091218,620.0,620.0,590.05,590.85,1031,777
INDLMETER,20091218,115.75,119.55,113.55,114.5,2787,1250
INDNIPPON,20091218,196.55,202.95,196.55,202.35,1047,875
INDOASIFU,20091218,47.45,48.3,46.3,46.5,53014,29433
INDORAMA,20091218,34.25,34.4,33.0,33.4,12577,7351
INDOTECH,20091218,330.0,334.5,325.5,328.15,13008,4651
INDOWIND,20091218,53.85,60.65,53.75,56.35,9432618,1681348
INDRAMEDCO,20091218,39.1,41.7,39.1,39.9,296914,84428
INDSWFTLAB,20091218,72.7,74.7,71.2,71.8,158796,66425
INDSWFTLTD,20091218,31.5,32.15,31.1,31.5,14664,5348
INDUSFILA,20091218,24.0,24.7,24.0,24.45,4044,2971
INDUSINDBK,20091218,140.0,140.4,137.25,138.0,779982,379062
INEABS,20091218,172.2,177.9,172.2,175.0,639,570
INFOMEDIA,20091218,49.4,52.5,47.6,49.0,179986,87280
INFOSYSTCH,20091218,2564.0,2564.0,2509.0,2525.95,1397597,795319
INFOTECENT,20091218,284.85,325.8,284.85,299.6,466113,75813
INGERRAND,20091218,330.0,374.75,328.3,351.55,420810,90945
INGVYSYABK,20091218,297.0,299.35,290.0,292.6,90961,56741
INOXLEISUR,20091218,60.7,62.5,59.15,59.75,87697,49164
INSECTICID,20091218,89.0,91.8,88.2,88.95,15988,10370
IOB,20091218,109.0,109.0,106.4,106.85,450254,130804
IOC,20091218,306.1,307.85,295.25,300.7,727517,341975
IOLN,20091218,26.4,26.95,26.4,26.5,8362,4150
IPCALAB,20091218,1008.0,1044.9,1006.0,1025.0,12408,5793
IRB,20091218,237.0,238.7,234.0,235.1,512876,270639
ISMTLTD,20091218,51.0,53.1,51.0,51.7,69896,35081
ISPATIND,20091218,19.85,20.05,19.55,19.6,9665186,1364445
ISPATIND,20091218,19.85,20.05,19.55,19.6,18986,17347
ISPATIND,20091218,3.0,3.05,3.0,3.05,9665186,1364445
ISPATIND,20091218,3.0,3.05,3.0,3.05,18986,17347
ITC,20091218,250.1,250.1,246.0,247.0,2003750,1079211
ITDCEM,20091218,183.0,183.0,181.0,181.05,1162,1100
ITI,20091218,42.4,44.5,42.0,42.7,703595,129923
IVC,20091218,45.0,46.0,44.0,44.1,160476,53399
IVP,20091218,33.1,35.95,32.4,35.1,8247,6134
IVRCLINFRA,20091218,342.0,343.0,334.0,336.85,2783849,1541669
IVRPRIME,20091218,177.05,180.0,174.0,176.3,66684,43455
J&KBANK,20091218,570.0,581.9,564.0,567.95,26967,16355
JAGRAN,20091218,132.8,132.8,123.2,124.55,305479,127818
JAGSNPHARM,20091218,19.0,19.7,18.4,18.55,26627,10850
JAIBALAJI,20091218,224.0,226.0,221.0,222.95,2579,2020
JAICORPLTD,20091218,203.0,204.85,199.15,200.3,174858,72684
JAYAGROGN,20091218,72.5,77.9,72.5,74.5,10190,7098
JAYNECOIND,20091218,31.7,32.6,30.15,30.4,511939,182847
JAYSREETEA,20091218,327.2,345.5,327.2,338.9,186122,47466
JBCHEPHARM,20091218,55.05,60.3,55.05,59.45,405718,175908
JBFIND,20091218,96.55,99.0,96.0,96.55,159543,57534
JBMA,20091218,52.3,53.35,51.5,52.0,2290,1651
JCTEL,20091218,2.75,2.75,2.65,2.7,22600,16653
JDORGOCHEM,20091218,3.4,3.4,3.4,3.4,1,1
JENSONICOL,20091218,6.5,6.95,6.2,6.95,378915,228216
JETAIRWAYS,20091218,555.0,557.3,531.1,534.0,723245,117186
JHS,20091218,47.0,47.0,46.0,46.0,4089,3830
JIKIND,20091218,18.25,18.25,18.15,18.15,240,220
JINDALPHOT,20091218,136.2,145.95,136.2,144.15,44229,30769
JINDALPOLY,20091218,320.1,340.0,320.1,332.9,46586,24034
JINDALSAW,20091218,178.25,182.35,176.75,177.8,997027,227153
JINDALSTEL,20091218,714.0,719.0,705.0,707.65,1449051,492909
JINDALSWHL,20091218,1554.0,1608.0,1554.0,1569.35,58471,14922
JINDCOT,20091218,101.3,103.7,99.5,100.15,674448,190740
JINDRILL,20091218,538.0,538.0,521.1,523.8,12950,6111
JISLJALEQS,20091218,865.95,865.95,820.5,824.8,102635,61093
JKCEMENT,20091218,148.1,150.95,146.0,147.8,27253,15809
JKIL,20091218,180.0,183.3,179.5,180.9,143693,25829
JKLAKSHMI,20091218,69.0,70.45,68.2,68.5,146359,73771
JKPAPER,20091218,43.15,43.5,42.65,43.1,60224,38397
JKTYRE,20091218,148.15,153.75,148.15,150.6,67334,30220
JMCPROJECT,20091218,163.5,163.5,156.0,156.85,28394,16133
JMFINANCIL,20091218,40.6,41.2,39.8,40.0,94548,53596
JMTAUTOLTD,20091218,64.0,66.0,62.0,62.95,3425,1365
JOCIL,20091218,294.95,295.0,286.05,286.05,21,21
JPASSOCIAT,20091218,149.0,150.75,146.0,147.4,5552511,1625147
JPHYDRO,20091218,73.9,74.2,72.65,73.15,1834987,822026
JSL,20091218,109.7,110.75,108.0,108.5,271026,82855
JSWSTEEL,20091218,989.6,994.3,972.4,977.7,1377197,289477
JUBILANT,20091218,339.0,347.25,336.1,339.0,141601,20284
JUMBO,20091218,31.8,33.4,31.75,32.55,6739,4657
JUNIORBEES,20091218,101.1,102.28,99.7,99.83,13313,8454
JYOTHYLAB,20091218,162.0,165.9,162.0,163.6,53677,36338
JYOTISTRUC,20091218,151.0,163.0,150.25,160.2,2968565,1617319
KABRAEXTRU,20091218,154.9,163.7,148.1,155.95,66379,21784
KAJARIACER,20091218,47.0,49.2,47.0,48.1,84925,49671
KAKATCEM,20091218,98.4,100.7,97.0,97.75,12567,8264
KALECONSUL,20091218,77.5,80.75,76.5,80.75,149990,97477
KALINDEE,20091218,166.0,172.2,164.1,167.55,390533,101791
KALPATPOWR,20091218,1030.0,1075.75,1030.0,1061.8,73082,57471
KALSTEELS,20091218,180.1,183.0,175.05,176.5,23455,18491
KAMATHOTEL,20091218,60.75,63.8,58.65,59.75,11235,8505
KANORICHEM,20091218,34.5,34.5,32.55,32.85,32024,20049
KANSAINER,20091218,1071.0,1080.0,1045.0,1053.5,1694,986
KARURVYSYA,20091218,371.9,377.95,367.5,369.65,19340,10744
KAUSHALYA,20091218,19.65,19.65,18.6,19.1,47867,22835
KAVVERITEL,20091218,62.1,63.4,62.0,62.25,5608,3595
KBL,20091218,251.8,251.8,238.05,239.6,2722,2054
KCP,20091218,289.8,293.0,286.1,289.2,9659,5720
KCPSUGIND,20091218,24.7,25.25,24.65,24.9,120113,52539
KEC,20091218,587.0,594.9,566.25,579.95,24798,7288
KEI,20091218,31.1,31.5,30.2,30.5,172348,70128
KEMROCK,20091218,343.0,343.0,337.0,339.0,1284,1033
KERNEX,20091218,133.0,137.0,133.0,133.9,255667,78146
KESARENT,20091218,97.15,99.8,97.15,97.6,1197,791
KESORAMIND,20091218,343.0,354.85,340.2,349.6,52273,18859
KFA,20091218,56.5,57.95,55.5,56.95,4114597,1023573
KGL,20091218,16.85,17.0,16.05,16.2,2375756,1455788
KHAITANELE,20091218,83.0,88.0,80.8,87.65,5585,4439
KHAITANLTD,20091218,24.75,24.75,24.5,24.5,500,500
KHANDSE,20091218,23.05,23.75,23.05,23.65,1274,1274
KIL,20091218,17.85,18.15,17.85,17.85,4844,4775
KINETICMOT,20091218,21.4,21.7,20.1,20.2,24123,18589
KIRIDYES,20091218,638.1,656.0,638.1,641.9,64912,28240
KIRLOSOIL,20091218,160.0,164.8,157.5,162.6,216975,138712
KITPLYIND,20091218,8.2,8.45,8.0,8.45,92896,57600
KKCL,20091218,250.0,255.0,241.0,246.95,27058,13734
KLGSYSTEL,20091218,210.0,213.5,205.15,207.15,81871,39204
KNRCON,20091218,109.5,111.45,108.0,110.2,6711,4593
KOHINOOR,20091218,54.1,54.9,53.5,53.75,46333,26777
KOLTEPATIL,20091218,54.3,57.15,53.55,53.95,290726,75225
KOPDRUGS,20091218,12.5,12.75,12.0,12.3,5690,3944
KOTAKBANK,20091218,780.5,788.0,771.0,774.9,406449,162370
KOTAKGOLD,20091218,1683.8,1683.8,1660.0,1662.57,6265,4673
KOTAKPSUBK,20091218,330.0,340.0,330.0,335.0,1186,1101
KOTARISUG,20091218,10.1,10.35,10.0,10.15,72885,45819
KOTHARIPET,20091218,9.3,9.3,8.8,9.0,5972,4344
KOTHARIPRO,20091218,320.0,329.0,320.0,323.25,701,459
KOUTONS,20091218,330.0,363.7,324.15,329.3,247792,67379
KPIT,20091218,129.7,133.5,129.2,129.75,431790,147753
KPRMILL,20091218,91.0,91.3,87.15,90.0,3601,2532
KRBL,20091218,202.0,205.4,196.1,201.1,371060,169862
KRISHNAENG,20091218,3.05,3.05,2.95,3.05,12849,12649
KSBPUMPS,20091218,406.2,418.0,406.2,407.85,6043,4254
KSCL,20091218,222.0,227.45,215.25,218.85,8433,4571
KSE,20091218,192.15,200.0,192.15,200.0,120,95
KSERAPRO,20091218,12.7,12.95,11.95,12.05,2298801,1810552
KSK,20091218,202.0,204.0,196.1,199.45,44054,17037
KSOILS,20091218,63.2,63.6,62.5,63.1,320676,105637
KTKBANK,20091218,123.55,125.9,123.1,125.0,98403,71814
L&TFINANCE,20091218,1125.05,1125.05,1119.0,1122.01,40,40
L&TFINANCE,20091218,1125.05,1125.05,1119.0,1122.01,349,325
L&TFINANCE,20091218,1125.05,1125.05,1119.0,1122.01,576,443
L&TFINANCE,20091218,1125.05,1125.05,1119.0,1122.01,1880,1753
L&TFINANCE,20091218,1095.0,1099.0,1090.03,1097.88,40,40
L&TFINANCE,20091218,1095.0,1099.0,1090.03,1097.88,349,325
L&TFINANCE,20091218,1095.0,1099.0,1090.03,1097.88,576,443
L&TFINANCE,20091218,1095.0,1099.0,1090.03,1097.88,1880,1753
L&TFINANCE,20091218,1150.0,1160.0,1145.05,1159.95,40,40
L&TFINANCE,20091218,1150.0,1160.0,1145.05,1159.95,349,325
L&TFINANCE,20091218,1150.0,1160.0,1145.05,1159.95,576,443
L&TFINANCE,20091218,1150.0,1160.0,1145.05,1159.95,1880,1753
L&TFINANCE,20091218,1104.0,1108.0,1100.0,1100.77,40,40
L&TFINANCE,20091218,1104.0,1108.0,1100.0,1100.77,349,325
L&TFINANCE,20091218,1104.0,1108.0,1100.0,1100.77,576,443
L&TFINANCE,20091218,1104.0,1108.0,1100.0,1100.77,1880,1753
LAKPRE,20091218,40.4,43.9,38.3,38.65,2959,1415
LAKSHMIEFL,20091218,162.0,162.0,152.2,155.8,149408,54178
LAKSHMIMIL,20091218,1360.0,1434.95,1360.0,1366.9,55,44
LAKSHVILAS,20091218,74.5,74.95,73.25,73.65,48705,30419
LANCOIN,20091218,45.4,46.7,45.1,45.35,58891,34566
LAOPALA,20091218,30.75,32.15,30.7,31.1,6373,4313
LAXMIMACH,20091218,1715.05,1824.4,1715.05,1769.25,34530,15495
LCCINFOTEC,20091218,0.7,0.8,0.7,0.75,62492,44847
LGBFORGE,20091218,2.7,3.05,2.65,3.05,133877,93746
LGBROS,20091218,22.5,22.95,22.0,22.1,415880,137992
LIBERTSHOE,20091218,102.85,105.5,100.8,101.15,117639,26498
LICHSGFIN,20091218,786.9,791.6,770.0,772.75,426347,150493
LIQUIDBEES,20091218,1000.0,1000.01,999.99,999.99,37258,34705
LITL,20091218,550.0,558.35,531.25,536.4,1602214,447457
LLOYDELENG,20091218,63.0,65.35,63.0,63.3,153713,64160
LLOYDFIN,20091218,2.0,2.05,2.0,2.0,20634,16755
LLOYDSTEEL,20091218,9.0,9.3,8.6,8.9,347930,190629
LML,20091218,11.1,11.35,10.35,10.45,2558682,874848
LOGIXMICRO,20091218,58.0,58.8,56.65,57.05,24081,20370
LOKESHMACH,20091218,48.0,50.7,47.1,47.5,1549642,115869
LT,20091218,1655.0,1664.0,1643.0,1650.05,732455,366063
LUMAXAUTO,20091218,46.9,46.9,44.7,44.95,3774,3145
LUMAXIND,20091218,167.0,169.95,165.1,167.6,981,419
LUPIN,20091218,1475.8,1554.7,1455.0,1519.0,695047,401632
M&M,20091218,1054.5,1074.0,1045.0,1054.65,750090,293595
M&MFIN,20091218,312.5,321.95,311.85,313.0,40771,17703
MADHAV,20091218,27.25,29.25,27.25,27.65,1831,1234
MADHUCON,20091218,165.0,172.0,163.1,167.25,71022,24544
MADRASCEM,20091218,112.0,115.0,112.0,113.8,31325,17368
MADRASFERT,20091218,10.05,10.5,10.05,10.1,22278,16936
MAGMA,20091218,159.5,164.45,155.0,156.55,102358,101192
MAGNUM,20091218,8.6,8.85,8.5,8.6,41576,27896
MAHABANK,20091218,48.9,49.2,48.25,48.6,306433,143713
MAHINDFORG,20091218,131.0,131.0,123.1,124.55,71075,36065
MAHINDUGIN,20091218,54.0,54.0,51.0,51.75,103733,53688
MAHLIFE,20091218,348.95,352.0,330.55,339.45,56044,38232
MAHSEAMLES,20091218,349.0,354.9,344.0,351.7,62746,44846
MALWACOTT,20091218,41.3,41.95,41.15,41.5,4531,2836
MANAKSIA,20091218,85.7,85.7,82.3,82.8,53174,30715
MANALIPETC,20091218,10.05,11.7,10.0,10.6,824277,255896
MANALU,20091218,46.8,46.8,42.85,42.85,408,250
MANGALAM,20091218,13.9,13.95,13.05,13.2,11260,8338
MANGCHEFER,20091218,20.9,20.9,20.2,20.3,137645,71712
MANGLMCEM,20091218,145.7,149.75,139.0,146.35,475679,194553
MANGTIMBER,20091218,30.3,32.6,29.4,29.6,141713,44180
MANINDS,20091218,49.35,49.9,48.6,48.8,32034,21962
MANUGRAPH,20091218,50.5,51.0,50.2,50.35,4011,3750
MARG,20091218,185.0,193.8,181.2,192.2,149726,82822
MARICO,20091218,103.0,104.6,102.25,102.95,109583,77948
MARKSANS,20091218,5.35,5.4,5.1,5.15,693433,428857
MARUTI,20091218,1540.0,1560.0,1534.1,1548.8,635325,352835
MASTEK,20091218,382.0,413.4,380.05,391.65,874594,104097
MAWANASUG,20091218,41.5,42.0,41.0,41.1,10070,6410
MAX,20091218,211.0,218.8,209.0,214.1,301054,117765
MAXWELL,20091218,19.55,21.0,19.55,20.3,98748,38659
MAYTASINFR,20091218,155.0,155.05,143.25,145.3,294111,147036
MBECL,20091218,205.8,206.9,201.0,202.3,19411,12888
MCDOWELL-N,20091218,1259.0,1275.65,1220.0,1227.35,713099,373008
MCLEODRUSS,20091218,256.5,261.5,252.0,253.05,267115,69991
MEGASOFT,20091218,24.0,24.6,23.8,24.15,19176,13732
MEGH,20091218,15.4,15.7,15.1,15.25,173794,92954
MELSTAR,20091218,10.85,11.5,10.85,10.9,4522,3093
MERCK,20091218,549.0,577.0,549.0,569.85,10922,5258
MHRIL,20091218,429.0,462.0,412.5,433.05,334497,147087
MIC,20091218,42.6,44.2,42.05,42.35,905085,258694
MICRO,20091218,615.0,624.65,592.0,593.7,27838,18446
MICROTECH,20091218,148.3,150.3,145.1,145.9,28971,14157
MID-DAY,20091218,22.3,23.15,22.3,22.5,34516,20347
MINDAIND,20091218,197.5,208.0,197.5,204.7,1862,1363
MINDTREE,20091218,689.55,700.0,683.15,695.75,80978,51436
MIRCELECTR,20091218,17.25,17.65,17.15,17.25,73928,49526
MIRZAINT,20091218,15.15,15.45,14.9,14.95,349100,204720
MLL,20091218,56.0,56.5,55.0,55.3,961437,220225
MMFL,20091218,67.9,71.9,62.0,64.45,196391,38619
MONNETISPA,20091218,370.0,378.7,365.05,369.9,50955,25109
MONSANTO,20091218,1589.95,1607.0,1585.0,1588.05,885,537
MORARJETEX,20091218,18.35,18.35,17.4,18.0,251,248
MOREPENLAB,20091218,9.0,9.6,8.95,9.05,574025,243819
MOSERBAER,20091218,83.0,83.45,81.4,81.85,632578,164029
MOTHERSUMI,20091218,125.5,130.0,125.05,126.15,149438,100577
MOTILALOFS,20091218,166.5,166.5,162.1,162.9,6576,3686
MOTOGENFIN,20091218,38.25,39.85,38.25,38.95,2498,1314
MPHASIS,20091218,709.9,734.0,705.0,725.6,1708773,603002
MPSLTD,20091218,55.75,58.3,54.75,55.1,93170,59338
MRF,20091218,6371.1,6720.0,6242.0,6626.7,117464,18489
MRO-TEK,20091218,31.0,31.0,30.15,30.2,13210,9495
MRPL,20091218,76.1,78.5,75.75,76.6,1034156,200415
MSKPROJ,20091218,93.05,104.6,93.05,97.15,509187,147892
MSPL,20091218,34.9,35.15,33.8,34.1,20567,15872
MTNL,20091218,73.4,73.5,72.05,72.25,387514,187268
MUDRA,20091218,35.25,35.8,35.05,35.15,46200,26244
MUKANDENGG,20091218,31.45,31.75,30.95,31.25,5149,3783
MUKANDLTD,20091218,59.0,64.9,59.0,61.95,299387,109902
MUKTAARTS,20091218,50.4,50.4,49.25,49.3,1225,1225
MUNDRAPORT,20091218,549.2,550.0,541.0,543.05,261058,227985
MUNJALAU,20091218,99.0,104.0,99.0,100.5,7504,4506
MUNJALSHOW,20091218,50.55,53.2,50.55,51.45,13142,9227
MURLIIND,20091218,228.15,228.15,218.6,218.65,620,220
MURUDCERA,20091218,36.75,37.1,36.5,36.65,18477,10675
MVLIND,20091218,24.55,25.7,23.7,24.35,3669,2320
MYSOREBANK,20091218,710.0,719.9,701.1,706.3,693,530
NAGARCONST,20091218,158.5,159.0,153.8,156.25,538152,228331
NAGARFERT,20091218,32.3,33.05,32.0,32.15,3147238,650116
NAGREEKCAP,20091218,45.0,45.0,45.0,45.0,10,10
NAGREEKEXP,20091218,20.4,21.6,20.4,20.85,755,698
NAHARCAP,20091218,54.6,56.35,54.6,55.15,1970,1950
NAHARINDUS,20091218,68.0,68.4,66.05,66.35,4594,3774
NAHARINVST,20091218,24.5,24.5,23.25,23.6,5713,5350
NANDAN,20091218,2.25,2.3,2.2,2.25,294989,292043
NATCOPHARM,20091218,121.4,124.85,116.25,117.55,454742,125265
NATIONALUM,20091218,390.0,393.9,380.15,381.8,74758,26097
NATNLSTEEL,20091218,19.65,19.65,19.0,19.15,8968,7267
NAUKRI,20091218,735.65,755.0,728.0,748.6,6403,5720
NAVINFLUOR,20091218,337.8,342.9,329.0,330.6,19069,9750
NAVNETPUBL,20091218,38.75,39.6,38.4,38.6,113983,57181
NBVENTURES,20091218,376.0,385.8,368.5,378.9,84855,49547
NCLIND,20091218,37.65,38.25,37.25,37.4,11411,8488
NDTV,20091218,145.35,148.85,141.3,142.45,386095,112422
NECLIFE,20091218,29.0,29.0,28.3,28.5,67765,38635
NELCAST,20091218,63.15,64.45,63.15,63.9,5483,4355
NELCO,20091218,95.0,95.4,93.0,93.35,77933,34633
NEOCURE,20091218,5.4,5.8,5.4,5.6,5859,5859
NEPCMICON,20091218,11.6,12.2,11.3,12.0,803038,389784
NESCO,20091218,885.0,903.65,885.0,900.5,615,329
NETWORK18,20091218,92.35,95.2,90.55,91.9,478418,377841
NETWORK18,20091218,92.35,95.2,90.55,91.9,263,158
NETWORK18,20091218,106.9,106.9,98.5,99.5,478418,377841
NETWORK18,20091218,106.9,106.9,98.5,99.5,263,158
NEULANDLAB,20091218,120.8,120.95,118.05,119.2,8080,7512
NEYVELILIG,20091218,146.0,146.25,142.8,143.35,349635,105401
NFL,20091218,62.25,63.8,61.6,61.7,29228,8895
NHPC,20091218,33.2,33.2,31.9,31.95,5168871,2866273
NICCO,20091218,5.65,5.7,5.35,5.4,67401,52873
NIFTYBEES,20091218,504.0,504.75,499.1,501.16,59526,23440
NIITLTD,20091218,70.6,71.2,68.35,68.95,1142922,282999
NIITTECH,20091218,183.0,194.9,182.0,183.55,1992522,607927
NILKAMAL,20091218,184.8,188.45,180.4,183.6,200691,62943
NIPPOBATRY,20091218,407.1,419.0,407.1,416.9,1003,874
NIRMA,20091218,199.0,201.5,193.5,194.9,27054,10894
NITCO,20091218,51.05,52.5,50.1,50.2,32979,15309
NITINFIRE,20091218,272.4,274.7,262.5,263.95,38896,18274
NITINSPIN,20091218,8.3,8.7,8.15,8.45,18425,14842
NMDC,20091218,401.15,406.1,395.0,396.25,141099,42284
