SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SESAGOA,20090819,227.0,228.5,216.1,218.05,8373497,2109994
SESHAPAPER,20090819,109.7,110.85,105.1,107.65,1460,923
SHALPAINTS,20090819,215.0,215.0,214.95,214.95,53,53
SHANTIGEAR,20090819,38.6,39.3,38.15,38.45,36870,21241
SHARIABEES,20090819,108.0,108.0,108.0,108.0,100,100
SHIV-VANI,20090819,354.5,365.95,347.0,357.5,91631,27916
SHIVAMAUTO,20090819,62.5,66.0,60.2,61.05,21830,18444
SHLAKSHMI,20090819,57.25,57.25,53.15,55.75,16754,11182
SHOPERSTOP,20090819,200.0,202.7,187.0,193.55,27528,11640
SHREEASHTA,20090819,709.8,726.45,696.0,717.75,171515,49886
SHREECEM,20090819,1515.0,1521.8,1477.6,1510.5,5061,3281
SHRENUJ,20090819,23.5,23.85,22.65,23.15,1337,1067
SHREYANIND,20090819,36.5,36.5,33.75,34.25,2114,1743
SHRIRAMCIT,20090819,379.0,385.9,371.0,384.7,8774,8511
SHRIRAMEPC,20090819,174.5,177.7,171.0,173.65,1438,928
SIEMENS,20090819,459.3,463.9,438.75,440.75,460564,168034
SIGROUPIND,20090819,68.25,68.5,68.25,68.5,470,300
SIMBHSUGAR,20090819,62.6,63.5,59.7,60.35,100192,36790
SIMPLEX,20090819,120.0,124.85,118.35,123.7,6723,4185
SIMPLEXINF,20090819,373.05,384.95,370.05,381.2,2492,1605
SINTEX,20090819,199.9,202.85,196.1,198.8,644188,550298
SIRPAPER,20090819,47.2,47.95,46.6,47.5,1992,1669
SITASHREE,20090819,12.8,13.0,12.0,12.05,150011,85165
SIYSIL,20090819,121.0,121.0,120.1,120.5,120,85
SKFINDIA,20090819,264.85,264.85,253.0,254.3,5802,2625
SKUMARSYNF,20090819,47.0,47.9,45.65,46.1,1172879,328250
SMSPHARMA,20090819,132.85,136.0,129.0,130.85,2001,1594
SOBHA,20090819,208.5,214.0,202.15,204.55,149466,48946
SOFTTECHGR,20090819,11.9,12.0,11.15,11.95,4350,3150
SOLARINDS,20090819,332.0,342.85,332.0,339.15,1392,570
SOLEMS,20090819,33.0,33.0,31.2,31.2,190,190
SOMANYCERA,20090819,87.0,87.0,87.0,87.0,110,110
SONATSOFTW,20090819,34.8,40.8,33.6,39.5,5772182,1292471
SOUTHBANK,20090819,112.9,113.8,107.05,108.5,65758,27726
SPARC,20090819,70.15,70.9,67.8,68.15,143931,76375
SPICETELE,20090819,58.75,59.85,58.0,58.35,72528,26184
SREINTFIN,20090819,64.0,64.7,62.2,63.05,371229,149873
SRF,20090819,152.4,154.7,147.2,148.1,140613,52175
SRHHYPOLTD,20090819,30.3,31.5,30.0,30.1,276,192
SRTRANSFIN,20090819,348.9,349.0,340.0,347.05,25153,20147
SSWL,20090819,60.1,61.4,58.0,58.85,3452,3000
STAR,20090819,152.4,153.5,146.2,147.55,153902,50784
STCINDIA,20090819,314.95,316.9,301.25,305.0,47698,19902
STER,20090819,621.0,632.3,600.05,610.2,3310708,1144350
STERLINBIO,20090819,111.95,111.95,110.15,110.4,250390,172830
STERTOOLS,20090819,35.65,40.0,35.65,38.0,2173,2070
STRTECH,20090819,230.0,243.25,230.0,243.25,105240,67090
SUBHASPROJ,20090819,130.0,132.9,124.0,126.1,7038,5057
SUBROS,20090819,32.0,32.45,30.1,30.55,37705,20311
SUDARSCHEM,20090819,205.0,205.0,200.0,200.15,770,770
SUJANATOW,20090819,24.2,25.0,24.1,24.35,158790,100038
SUJANAUNI,20090819,9.0,9.0,8.55,8.55,53680,32149
SUNDARMFIN,20090819,297.0,300.0,289.5,293.4,3539,2358
SUNDRMBRAK,20090819,157.0,166.0,155.4,162.2,545,180
SUNDRMFAST,20090819,35.0,35.5,33.65,34.15,59122,37243
SUNFLAG,20090819,21.0,21.4,20.2,20.55,374813,192549
SUNILHITEC,20090819,149.0,152.5,146.0,147.9,11301,5738
SUNPHARMA,20090819,1175.15,1185.0,1150.0,1171.2,317829,209667
SUNTV,20090819,279.0,280.0,272.3,274.55,1528645,1467274
SUPRAJIT,20090819,80.05,82.95,80.05,81.0,2760,1910
SUPREMEIND,20090819,302.0,307.65,296.0,301.5,9771,5131
SUPREMEINF,20090819,75.0,78.5,75.0,76.5,2935,2458
SURAJDIAMN,20090819,40.35,41.65,39.25,39.55,47143,22563
SURANACORP,20090819,28.05,28.05,28.05,28.05,120,120
SURANAIND,20090819,143.15,143.15,142.9,142.9,4676,4676
SURANATELE,20090819,28.0,28.75,27.7,28.15,5295,3705
SURYAPHARM,20090819,93.5,93.5,89.7,92.3,14560,9802
SUVEN,20090819,21.2,22.35,21.2,21.9,86905,56869
SUZLON,20090819,88.5,89.9,84.25,84.9,48482860,9144403
SYNDIBANK,20090819,78.95,79.3,76.25,76.7,300456,123251
TAINWALCHM,20090819,14.8,15.7,14.8,15.05,3949,3949
TAJGVK,20090819,112.9,119.0,112.55,113.15,80759,38213
TAKE,20090819,35.95,42.6,35.15,41.1,1086471,350071
TANLA,20090819,52.7,57.4,50.35,55.75,2313392,605573
TANTIACONS,20090819,89.15,92.0,86.7,87.6,8456,2954
TATACAP,20090819,107502.0,108498.0,107501.0,107526.0,11,9
TATACAP,20090819,107502.0,108498.0,107501.0,107526.0,1399,1120
TATACAP,20090819,107502.0,108498.0,107501.0,107526.0,7912,7707
TATACAP,20090819,107502.0,108498.0,107501.0,107526.0,966,698
TATACAP,20090819,1099.0,1100.0,1090.0,1099.55,11,9
TATACAP,20090819,1099.0,1100.0,1090.0,1099.55,1399,1120
TATACAP,20090819,1099.0,1100.0,1090.0,1099.55,7912,7707
TATACAP,20090819,1099.0,1100.0,1090.0,1099.55,966,698
TATACAP,20090819,1125.0,1128.25,1121.5,1124.52,11,9
TATACAP,20090819,1125.0,1128.25,1121.5,1124.52,1399,1120
TATACAP,20090819,1125.0,1128.25,1121.5,1124.52,7912,7707
TATACAP,20090819,1125.0,1128.25,1121.5,1124.52,966,698
TATACAP,20090819,1135.0,1135.99,1131.11,1132.88,11,9
TATACAP,20090819,1135.0,1135.99,1131.11,1132.88,1399,1120
TATACAP,20090819,1135.0,1135.99,1131.11,1132.88,7912,7707
TATACAP,20090819,1135.0,1135.99,1131.11,1132.88,966,698
TATACHEM,20090819,259.9,259.9,240.1,243.9,724885,293118
TATACOFFEE,20090819,285.0,303.9,285.0,293.55,221059,69824
TATACOMM,20090819,480.0,487.85,470.25,483.95,400755,128298
TATAELXSI,20090819,173.0,178.4,171.05,171.95,377185,111156
TATAINVEST,20090819,400.0,400.0,388.55,392.0,1751,1464
TATAMOTORS,20090819,442.0,442.0,425.15,429.7,4722934,534156
TATAPOWER,20090819,1248.3,1290.0,1240.1,1256.65,541894,225284
TATASPONGE,20090819,201.0,203.0,196.8,198.35,10310,6429
TATASTEEL,20090819,452.0,456.0,430.0,433.75,10231579,1797537
TATATEA,20090819,900.0,907.9,884.05,890.45,69813,43300
TCI,20090819,74.45,77.5,73.4,74.3,93093,24709
TCS,20090819,512.8,514.7,494.0,498.05,2801685,1236995
TECHM,20090819,840.0,854.5,812.25,819.1,867855,76756
TECHNOELEC,20090819,139.8,139.9,136.9,137.8,3631,2861
TELEDATAGL,20090819,8.25,8.45,8.1,8.2,178528,89168
TELEDATAIT,20090819,6.95,6.95,6.15,6.2,383724,211383
TEXMACOLTD,20090819,108.95,110.0,106.0,106.55,21922,13863
TFL,20090819,11.45,11.95,11.4,11.4,3025,2825
THEMISMED,20090819,124.35,124.35,124.3,124.3,4470,4252
THERMAX,20090819,413.8,415.65,399.0,400.2,41458,29918
THIRUSUGAR,20090819,173.0,173.0,166.0,170.15,2995,2955
THOMASCOOK,20090819,53.85,54.65,53.05,53.45,42940,26208
TIDEWATER,20090819,4275.0,4295.0,4201.1,4245.0,145,101
TIIL,20090819,37.35,37.35,34.15,34.6,3740,2703
TIL,20090819,249.2,253.9,243.05,249.4,1871,1374
TIMESGTY,20090819,20.0,20.0,17.1,18.7,264,165
TIMETECHNO,20090819,42.8,45.25,41.5,43.35,184184,64979
TIMKEN,20090819,93.05,96.9,90.1,92.5,11275,5944
TIPSINDLTD,20090819,41.35,41.7,39.35,39.65,15561,11383
TITAN,20090819,1176.0,1188.0,1160.05,1175.45,50290,40701
TNPL,20090819,79.0,79.0,76.65,77.35,84379,55133
TNTELE,20090819,8.5,8.7,8.4,8.45,1070,1065
TODAYS,20090819,24.1,25.0,23.5,24.3,6887,2915
TORNTPHARM,20090819,216.0,225.05,215.0,216.9,40317,19892
TORNTPOWER,20090819,237.0,243.9,230.25,238.55,571099,152614
TREADS,20090819,5.8,6.3,5.8,5.95,30008,28678
TRENT,20090819,498.0,505.0,498.0,500.8,1197,1171
TRENT,20090819,498.0,505.0,498.0,500.8,21,21
TRENT,20090819,498.0,505.0,498.0,500.8,451,451
TRENT,20090819,560.0,560.0,545.5,545.5,1197,1171
TRENT,20090819,560.0,560.0,545.5,545.5,21,21
TRENT,20090819,560.0,560.0,545.5,545.5,451,451
TRENT,20090819,20.0,20.0,17.6,17.6,1197,1171
TRENT,20090819,20.0,20.0,17.6,17.6,21,21
TRENT,20090819,20.0,20.0,17.6,17.6,451,451
TRICOM,20090819,17.5,19.65,16.6,18.6,936503,315657
TRIL,20090819,280.0,283.8,275.0,276.5,2187,1451
TRIVENI,20090819,112.5,112.5,106.25,107.05,688905,128912
TTKPRESTIG,20090819,183.8,187.45,177.0,186.05,16653,10941
TTL,20090819,11.9,11.9,10.35,10.5,10879,5634
TTML,20090819,33.65,33.85,32.45,32.6,2580105,738992
TUBEINVEST,20090819,59.45,67.4,57.9,60.9,237852,83116
TULIP,20090819,968.9,1084.0,968.2,1058.9,362510,55465
TV-18,20090819,104.2,104.9,99.0,99.95,670011,216249
TVSELECT,20090819,27.4,27.4,24.75,25.55,31797,17508
TVSMOTOR,20090819,48.35,50.6,48.35,49.05,854818,205912
TVSSRICHAK,20090819,133.9,133.9,119.05,120.1,1873,1762
TVTODAY,20090819,93.05,94.7,90.2,90.95,17427,9321
TWL,20090819,289.8,290.0,277.0,281.9,20840,7742
UBENGG,20090819,86.75,86.75,84.9,86.75,33573,27451
UBHOLDINGS,20090819,205.0,206.0,197.0,199.75,21530,14664
UBL,20090819,150.9,153.8,146.5,148.85,47635,30359
UCALFUEL,20090819,45.5,46.6,44.55,46.0,6510,6140
UCOBANK,20090819,42.9,43.5,42.05,42.2,748981,264925
UFLEX,20090819,87.55,93.7,87.55,91.9,842929,286502
ULTRACEMCO,20090819,717.0,724.5,697.05,702.65,37712,17769
UNICHEMLAB,20090819,207.0,214.0,207.0,209.3,3951,3514
UNIENTER,20090819,19.8,19.8,19.8,19.8,50,50
UNIONBANK,20090819,210.1,211.85,200.1,201.85,607014,246659
UNIPHOS,20090819,159.8,163.0,152.15,155.0,1254293,796943
UNITECH,20090819,85.95,86.4,81.0,82.5,64960077,17251960
UNITY,20090819,333.0,336.0,325.05,330.35,11919,6780
UNIVCABLES,20090819,66.5,68.4,66.0,66.0,7231,5547
UPERGANGES,20090819,115.7,117.05,106.2,114.2,57328,28847
USHAMART,20090819,53.1,54.75,50.7,51.65,272446,119424
UTISUNDER,20090819,447.0,447.98,440.0,440.0,25,20
UTTAMSTL,20090819,86.35,88.4,78.1,79.1,722669,169472
UTTAMSUGAR,20090819,71.0,71.8,66.7,67.75,81813,32674
UTVSOF,20090819,447.0,447.0,421.0,426.9,24540,11875
VAKRANSOFT,20090819,58.4,59.5,56.55,58.05,41797,17805
VALECHAENG,20090819,71.2,75.0,71.2,73.45,5887,3900
VALUEIND,20090819,18.7,18.7,17.3,17.7,12541,7338
VARDHACRLC,20090819,10.0,10.0,9.4,9.65,134012,109102
VARUN,20090819,121.65,121.65,121.65,121.65,11851,11850
VARUNSHIP,20090819,53.85,55.0,52.9,53.2,76169,23415
VENUSREM,20090819,270.0,270.0,258.0,260.15,2783,2044
VESUVIUS,20090819,145.0,146.0,141.1,144.05,7530,4186
VGUARD,20090819,70.2,71.0,67.25,68.25,49610,31748
VHL,20090819,190.1,205.0,190.1,196.0,535,115
VIDEOIND,20090819,198.7,204.5,191.4,195.0,1406277,241145
VIJAYABANK,20090819,41.15,42.15,41.0,41.1,778626,249446
VIJSHAN,20090819,29.6,29.6,29.15,29.6,9871,9564
VIKASHMET,20090819,14.0,14.2,13.15,13.5,13073,9551
VINATIORGA,20090819,155.1,159.0,155.0,158.4,530,330
VINDHYATEL,20090819,195.0,197.0,195.0,195.0,1113,1111
VINYLINDIA,20090819,4.8,5.0,4.7,4.9,3790,3500
VIPIND,20090819,87.95,94.7,84.5,87.95,275881,87490
VISASTEEL,20090819,31.95,32.4,30.3,30.85,70217,42802
VISESHINFO,20090819,7.6,8.45,7.35,8.05,35688,21049
VISHALRET,20090819,57.95,58.4,55.65,56.05,75219,36587
VISUINTL,20090819,5.45,5.45,5.2,5.3,21946,11254
VITLINFO,20090819,18.1,18.1,16.8,17.0,969063,514637
VLSFINANCE,20090819,12.45,12.75,11.4,12.05,28410,17230
VOLTAMP,20090819,730.0,748.0,730.0,737.7,27989,13439
VOLTAS,20090819,143.0,144.0,138.0,138.95,1616482,596317
VSTIND,20090819,396.1,404.0,396.1,401.65,1789,1358
VTL,20090819,130.05,134.0,128.3,128.95,3221,2345
WABCO-TVS,20090819,313.4,335.4,313.4,335.4,10747,10510
WALCHANNAG,20090819,201.0,204.75,196.6,197.45,81068,21419
WANBURY,20090819,91.9,95.0,85.0,86.5,104719,42111
WEBELSOLAR,20090819,320.0,321.0,307.0,315.95,66266,39898
WEIZMANIND,20090819,21.0,21.0,21.0,21.0,661,661
WELGUJ,20090819,211.65,213.35,203.3,204.9,1422052,230514
WENDT,20090819,507.25,527.0,507.25,510.0,75,35
WHEELS,20090819,179.7,180.0,179.7,180.0,173,173
WILLAMAGOR,20090819,40.5,41.8,38.25,38.6,2390,1911
WINSOMYARN,20090819,15.4,15.95,15.25,15.4,4180,2600
WIPRO,20090819,499.0,506.45,486.5,494.85,879916,313981
WOCKPHARMA,20090819,159.0,161.8,155.2,157.0,71012,36711
WSTCSTPAPR,20090819,51.3,52.0,50.75,50.95,8861,5574
WWIL,20090819,19.45,20.1,19.0,19.35,2380530,611607
WYETH,20090819,582.0,588.85,570.0,572.05,9124,6123
XLTELENE,20090819,45.5,45.5,43.55,44.4,61206,26918
XPROINDIA,20090819,21.55,21.85,21.0,21.15,12447,8787
YESBANK,20090819,156.5,160.4,154.5,159.2,1486157,694274
ZANDUPHARM,20090819,7000.0,7040.0,6807.1,6871.0,332,161
ZEEL,20090819,190.0,190.85,183.0,187.6,373187,114324
ZEENEWS,20090819,40.3,40.9,40.0,40.45,262394,137058
ZENITHBIR,20090819,21.5,21.65,20.7,21.1,47532,27166
ZENITHEXPO,20090819,61.0,61.0,60.0,60.0,9,9
ZENSARTECH,20090819,172.1,180.55,169.95,180.55,46818,25980
ZICOM,20090819,89.5,89.5,85.6,86.45,14126,8807
ZODIACLOTH,20090819,285.2,300.0,285.2,296.35,34,19
ZODJRDMKJ,20090819,16.55,17.15,16.5,16.5,174,130
ZUARIAGRO,20090819,271.5,271.5,269.0,270.25,3228,2382
ZYLOG,20090819,276.0,278.65,269.0,277.2,75257,9449
