SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,2009017,8.9,9.6,8.5,9.2,955,802
GTOFFSHORE,2009017,278.0,280.0,230.0,241.6,115158,27855
GUFICBIO,2009017,4.5,4.75,4.2,4.2,5195,5139
GUJALKALI,2009017,84.7,89.7,75.2,76.85,416465,143963
GUJAPOLLO,2009017,62.0,69.85,58.0,59.75,8204,4882
GUJFLUORO,2009017,75.0,77.0,67.3,69.1,81640,40709
GUJNRECOKE,2009017,30.5,35.4,30.2,32.4,11743740,4370111
GUJRATGAS,2009017,234.6,234.6,208.1,222.4,7952,5602
GUJSIDHCEM,2009017,10.1,10.2,9.35,9.35,303927,180358
GULFOILCOR,2009017,42.0,43.0,37.75,38.5,50001,36871
GVKPIL,2009017,23.4,23.8,17.1,18.7,33927640,11364557
GWALCHEM,2009017,55.5,55.65,46.25,48.1,22343,14682
HANUNG,2009017,57.0,57.0,48.05,50.1,36394,29395
HARRMALAYA,2009017,41.7,42.4,36.5,37.5,51276,30208
HAVELLS,2009017,143.6,145.6,130.0,132.1,73297,30468
HBLPOWER,2009017,130.0,157.0,130.0,134.95,1117,952
HBSTOCK,2009017,11.5,12.0,11.4,12.0,595,595
HCC,2009017,59.9,60.7,48.75,50.35,3419098,828219
HCIL,2009017,120.0,127.0,94.25,97.95,27002,21620
HCL-INSYS,2009017,90.15,91.25,78.0,84.85,71933,40510
HCLTECH,2009017,126.5,136.0,102.0,110.25,3640241,1965027
HDFC,2009017,1675.0,1724.0,1611.0,1629.25,1981314,961818
HDFCBANK,2009017,1115.0,1125.25,996.0,1009.25,3778238,2393981
HDIL,2009017,142.85,143.2,103.0,108.25,19450516,4817834
HEG,2009017,126.0,128.5,109.0,112.25,143234,67834
HELIOSMATH,2009017,25.0,26.0,21.45,22.45,27660,16508
HERCULES,2009017,141.9,141.9,113.35,114.05,2456,1587
HEROHONDA,2009017,790.0,795.0,760.35,774.25,303817,166039
HEXAWARE,2009017,23.25,23.5,19.6,19.85,167661,117525
HIKAL,2009017,256.95,257.0,227.0,231.95,9759,6170
HILTON,2009017,16.15,16.3,14.15,14.85,2610,2335
HIMACHLFUT,2009017,11.5,11.9,10.45,10.45,2836990,1082692
HIMATSEIDE,2009017,26.0,26.1,24.75,25.4,6526,5695
HINDALCO,2009017,59.65,60.95,53.25,54.8,8695748,3047292
HINDDORROL,2009017,38.0,39.1,32.25,35.25,61970,53170
HINDMOTOR,2009017,14.45,14.55,12.05,12.9,570708,282568
HINDOILEXP,2009017,74.0,74.75,62.7,65.0,347762,96739
HINDPETRO,2009017,268.1,273.8,257.25,264.95,734945,376288
HINDSANIT,2009017,29.5,29.5,29.0,29.05,6016,5820
HINDUJAFO,2009017,73.0,73.0,71.0,71.0,500,500
HINDUJAVEN,2009017,149.15,149.15,120.1,130.45,4504,4099
HINDUNILVR,2009017,250.0,253.0,240.7,251.15,2727668,1963868
HINDZINC,2009017,428.8,446.0,413.0,422.1,285205,119152
HIRECT,2009017,45.0,45.0,40.0,40.4,675,655
HITACHIHOM,2009017,51.4,51.4,41.15,45.35,9382,8200
HITECHGEAR,2009017,58.65,59.15,58.65,59.15,100,50
HITECHPLAS,2009017,38.05,45.45,38.05,40.0,353,46
HMT,2009017,31.7,32.9,28.75,28.85,36730,28650
HOCL,2009017,23.0,23.8,19.4,21.15,222352,119779
HONAUT,2009017,870.1,870.1,812.0,831.45,351,244
HONDAPOWER,2009017,157.05,157.05,151.1,151.1,230,205
HOPFL,2009017,65.45,69.0,60.0,61.05,5917,4959
HORIZONINF,2009017,441.65,441.7,439.85,439.85,151,151
HOTELEELA,2009017,20.95,22.05,18.8,20.8,1223230,607983
HOTELRUGBY,2009017,5.25,5.3,5.25,5.25,995,995
HOVS,2009017,34.55,34.55,32.0,32.8,49816,25576
HTMEDIA,2009017,72.5,72.8,62.6,63.15,22506,18719
HTMTGLOBAL,2009017,155.6,156.0,124.65,133.65,7725,6047
HYDRBADIND,2009017,138.0,139.0,121.0,124.85,22314,13867
IBN18,2009017,102.0,102.25,82.0,88.25,54355,27293
IBREALEST,2009017,149.9,153.4,100.2,117.35,16116004,4233277
IBSEC,2009017,24.2,27.3,22.1,23.45,4638137,1486958
ICI,2009017,372.05,379.75,362.35,370.25,3276,1940
ICICIBANK,2009017,528.0,538.6,454.05,467.85,19189173,7766090
ICIL,2009017,5.4,5.4,3.8,4.7,4743,4230
ICRA,2009017,451.0,470.0,401.05,415.5,9081,5097
ICSA,2009017,149.0,149.35,117.0,124.0,457848,222677
IDBI,2009017,72.0,72.35,62.0,66.5,1993356,705775
IDEA,2009017,53.5,54.0,49.2,49.95,4211852,2243432
IDFC,2009017,71.5,73.5,60.1,62.5,18626746,7053728
IFBAGRO,2009017,47.9,48.1,45.0,45.0,286,270
IFBIND,2009017,22.25,23.1,21.5,21.75,7651,6274
IFCI,2009017,25.4,25.85,20.25,21.2,35864482,8816103
IFGLREFRAC,2009017,21.2,23.1,21.2,21.6,1622,1270
IGARASHI,2009017,16.4,16.4,14.05,14.75,10683,7510
IGL,2009017,107.0,108.4,103.0,106.3,334182,238441
IGPL,2009017,20.0,21.5,18.5,18.6,6860,4071
IILTD,2009017,41.65,41.65,38.3,38.3,3801,3501
IMPAL,2009017,142.3,152.0,142.0,142.2,251,150
IMPEXFERRO,2009017,10.0,10.25,9.35,9.35,3272,2821
INDBANK,2009017,9.0,9.9,8.7,9.0,4134,2171
INDHOTEL,2009017,47.05,47.7,43.25,43.9,658595,430758
INDHOTEL,2009017,47.05,47.7,43.25,43.9,100,100
INDHOTEL,2009017,86.51,86.51,86.51,86.51,658595,430758
INDHOTEL,2009017,86.51,86.51,86.51,86.51,100,100
INDIABULLS,2009017,146.0,147.9,137.75,137.75,269364,157200
INDIACEM,2009017,124.0,124.9,110.2,117.7,4332539,2229944
INDIAGLYCO,2009017,72.6,75.0,65.0,67.1,80343,48761
INDIAINFO,2009017,66.0,67.0,51.55,55.4,3061600,854911
INDIANB,2009017,137.5,139.0,119.25,123.4,471975,232101
INDIANCARD,2009017,60.25,60.25,58.6,59.45,1031,481
INDIANHUME,2009017,270.0,295.0,261.5,271.15,1273,932
INDLMETER,2009017,55.0,55.45,49.4,50.0,838,688
INDNIPPON,2009017,86.05,87.0,79.05,82.9,692,689
INDOASIFU,2009017,36.65,36.65,33.15,34.05,1517,1194
INDOCO,2009017,131.0,131.7,120.0,121.3,3137,2245
INDORAMA,2009017,14.5,16.1,14.5,14.55,13097,10554
INDOTECH,2009017,313.5,313.6,290.1,294.4,36618,31005
INDOWIND,2009017,26.0,26.7,21.25,21.85,127144,83526
INDRAMEDCO,2009017,25.15,25.15,24.0,24.05,20073,14961
INDSWFTLAB,2009017,32.6,32.65,28.0,28.7,36460,29551
INDSWFTLTD,2009017,14.5,14.9,13.3,13.55,22485,14656
INDUSFILA,2009017,42.6,43.7,38.55,39.75,3059,2756
INDUSINDBK,2009017,43.3,44.8,36.6,38.1,614052,296255
INEABS,2009017,91.0,93.0,90.0,90.0,251,250
INFOMEDIA,2009017,93.0,95.4,81.05,85.35,3263,1637
INFOSYSTCH,2009017,1171.15,1197.55,1145.6,1187.55,2817294,1722025
INFOTECENT,2009017,109.85,114.0,95.0,98.3,17792,12330
INGERRAND,2009017,266.0,282.0,253.0,255.5,48960,24099
INGVYSYABK,2009017,151.05,153.9,140.0,141.35,5290,2687
INOXLEISUR,2009017,39.2,40.2,32.2,33.35,231170,98059
INVSTSMART,2009017,76.05,79.9,70.1,76.85,1002,809
IOB,2009017,77.9,77.9,68.5,69.9,458825,199663
IOC,2009017,435.0,437.6,414.4,421.15,237207,82843
IOLN,2009017,53.0,53.0,49.1,49.1,12636,10337
IPCALAB,2009017,394.0,394.0,365.0,373.55,1764,1043
IRB,2009017,130.15,130.15,117.0,117.9,42091,22566
ISMTLTD,2009017,24.1,24.2,20.75,21.25,45444,31812
ISPATIND,2009017,12.85,13.9,11.5,11.75,27799640,4891954
ISPATIND,2009017,12.85,13.9,11.5,11.75,17782,11040
ISPATIND,2009017,2.55,2.8,2.35,2.35,27799640,4891954
ISPATIND,2009017,2.55,2.8,2.35,2.35,17782,11040
ITC,2009017,173.0,175.0,162.0,168.1,6379831,4035238
ITDCEM,2009017,93.1,96.5,84.6,88.65,4590,3515
ITI,2009017,17.8,17.8,15.3,15.6,39828,25341
IVC,2009017,129.1,130.0,118.15,124.4,9775,9213
IVP,2009017,16.1,16.1,16.0,16.0,750,700
IVRCLINFRA,2009017,168.1,170.5,113.0,121.9,7392168,3594173
IVRPRIME,2009017,45.0,46.85,37.1,37.65,150942,69825
J&KBANK,2009017,388.2,392.95,325.05,347.15,12625,6443
JAGRAN,2009017,59.2,59.85,50.05,52.0,106591,103885
JAGSNPHARM,2009017,8.4,8.6,8.05,8.1,3123,2606
JAIBALAJI,2009017,85.55,92.5,75.1,83.9,45110,35556
JAICORPLTD,2009017,85.9,87.5,80.55,80.6,431423,266203
JAINSTUDIO,2009017,9.0,9.0,8.05,8.05,2552,1750
JAYAGROGN,2009017,40.0,40.4,35.0,35.0,2041,2036
JAYBARMARU,2009017,25.0,25.75,23.0,24.65,8519,7189
JAYNECOIND,2009017,13.85,13.9,12.8,12.8,88415,58909
JAYPEEHOT,2009017,98.9,98.9,85.15,85.15,22729,13347
JAYSREETEA,2009017,93.0,94.9,82.0,86.55,23357,11368
JBCHEPHARM,2009017,43.0,43.95,37.45,37.9,56422,34440
JBFIND,2009017,40.7,41.5,36.4,36.8,34612,24642
JBMA,2009017,25.65,26.0,22.3,23.5,2304,1294
JCTEL,2009017,2.3,2.3,2.3,2.3,2015,2005
JENSONICOL,2009017,5.5,5.55,4.55,4.55,59709,43601
JETAIRWAYS,2009017,198.4,200.5,154.05,170.55,774244,207434
JHS,2009017,17.2,17.5,16.5,16.95,3865,2272
JIKIND,2009017,10.75,10.75,9.25,10.0,951,855
JINDALPHOT,2009017,86.2,87.5,82.1,83.55,11489,9061
JINDALPOLY,2009017,179.85,186.0,176.0,181.05,6281,5415
JINDALSAW,2009017,262.45,262.45,230.15,237.05,102266,48965
JINDALSTEL,2009017,1042.05,1075.0,951.1,965.55,765342,244855
JINDALSWHL,2009017,321.2,330.0,280.55,286.7,4854,3094
JINDRILL,2009017,280.0,328.0,275.0,279.2,2510,1624
JISLJALEQS,2009017,358.65,365.0,340.15,347.8,118670,115784
JKCEMENT,2009017,47.55,48.25,41.05,42.75,104353,67360
JKIL,2009017,64.0,65.0,60.0,60.2,7468,5702
JKLAKSHMI,2009017,43.0,44.05,37.55,38.35,116153,60700
JKPAPER,2009017,17.2,17.9,16.2,16.75,91827,63284
JKTYRE,2009017,44.95,45.0,41.15,41.35,65439,37868
JMCPROJECT,2009017,65.85,75.0,64.25,64.55,20712,14824
JMFINANCIL,2009017,26.0,26.35,25.1,26.0,285710,241783
JOCIL,2009017,70.5,70.5,70.15,70.15,80,80
JPASSOCIAT,2009017,104.0,105.65,65.3,71.5,67929411,21738090
JPHYDRO,2009017,36.0,36.75,29.1,30.4,4582608,1448816
JSL,2009017,40.5,41.5,35.1,36.4,239526,100574
JSWSTEEL,2009017,255.0,263.85,230.55,238.55,1466529,489489
JUBILANT,2009017,150.0,153.0,123.0,128.55,177152,143345
JUNIORBEES,2009017,50.6,50.6,46.0,46.63,8893,5058
JYOTHYLAB,2009017,72.1,74.7,68.1,69.2,3507,2690
JYOTISTRUC,2009017,78.05,79.8,73.95,73.95,39022,21586
KABRAEXTRU,2009017,79.0,81.0,76.0,76.0,585,410
KAJARIACER,2009017,30.5,32.4,29.55,31.0,100450,54337
KAKATCEM,2009017,66.7,68.5,58.0,60.8,7073,2893
KALECONSUL,2009017,24.4,24.45,20.5,21.9,20318,15746
KALINDEE,2009017,165.4,165.4,145.1,146.45,11234,8040
KALPATPOWR,2009017,318.0,328.85,274.35,290.8,86895,27902
KALSTEELS,2009017,58.7,60.0,53.5,53.7,47853,41579
KALYANIFRG,2009017,55.0,55.05,51.7,51.7,620,620
KAMATHOTEL,2009017,47.6,47.6,40.6,44.0,7880,6718
KANORICHEM,2009017,18.7,20.05,18.5,18.75,3864,2770
KANSAINER,2009017,392.5,482.4,352.55,384.95,1756,1382
KARURVYSYA,2009017,228.0,232.0,226.1,228.15,14034,10359
KAUSHALYA,2009017,11.9,12.0,9.6,9.85,143973,113860
KAVVERITEL,2009017,56.65,56.65,45.3,46.2,3288,2884
KBL,2009017,88.0,88.0,70.0,73.35,11584,8153
KCP,2009017,161.0,166.0,140.0,141.35,7528,5491
KCPSUGIND,2009017,14.2,15.45,14.2,14.5,114688,88773
KEC,2009017,192.0,199.0,181.95,181.95,32794,21325
KEI,2009017,15.2,15.45,13.5,13.5,183094,112026
KERNEX,2009017,72.0,75.0,62.0,65.55,11496,10143
KESARENT,2009017,39.0,39.0,39.0,39.0,100,100
KESORAMIND,2009017,157.75,164.0,137.0,139.0,280195,107947
KFA,2009017,43.25,44.0,35.2,36.65,1216879,417784
KGL,2009017,19.4,19.4,18.55,18.55,868777,628834
KHAITANELE,2009017,35.5,35.5,30.3,32.65,2498,2233
KHAITANLTD,2009017,15.0,15.4,14.75,14.75,10,6
KHANDSE,2009017,29.5,39.9,29.5,34.7,2490,2244
KIL,2009017,17.0,17.0,13.0,13.55,19461,13393
KINETICMOT,2009017,7.95,8.0,7.0,7.5,11155,9230
KIRIDYES,2009017,138.0,138.0,115.0,119.8,11832,5582
KIRLOSOIL,2009017,42.35,43.95,40.1,40.8,22456,13865
KITPLYIND,2009017,9.1,9.1,8.1,8.9,307282,217716
KKCL,2009017,139.0,139.0,130.0,130.0,46,46
KLGSYSTEL,2009017,110.85,110.85,92.5,94.15,78311,38519
KNRCON,2009017,52.0,52.55,47.55,47.55,56528,34251
KOHINOOR,2009017,94.9,107.6,85.05,87.2,55713,30311
KOLTEPATIL,2009017,30.1,32.8,27.5,27.8,100594,56184
KOPDRUGS,2009017,7.8,7.85,7.35,7.85,1300,800
KOPRAN,2009017,10.1,10.2,8.65,9.15,24731,13749
KOTAKBANK,2009017,390.0,402.4,358.1,363.05,1620602,333644
KOTAKGOLD,2009017,1310.0,1319.7,1305.0,1313.02,923,653
KOTAKPSUBK,2009017,201.05,201.05,198.0,198.0,14,14
KOTARISUG,2009017,7.05,7.5,6.8,6.8,40526,26360
KOTHARIPET,2009017,10.2,10.2,9.6,10.15,73770,53150
KOTHARIPRO,2009017,194.0,197.0,175.15,183.45,1858,1184
KOUTONS,2009017,537.9,537.9,495.0,522.9,14920,7912
KPIT,2009017,27.45,27.45,23.0,23.35,168320,116890
KPRMILL,2009017,45.0,46.45,42.0,44.45,2102,1979
KRBL,2009017,78.0,89.8,66.15,72.2,97413,44501
KRISHNAENG,2009017,2.25,2.25,2.15,2.15,698,698
KSBPUMPS,2009017,220.0,220.0,209.95,213.25,245,140
KSCL,2009017,140.0,140.0,128.0,132.05,22220,16610
KSERAPRO,2009017,21.35,21.35,19.5,19.5,13101,12353
KSK,2009017,190.0,195.0,155.0,178.05,34909,12843
KSOILS,2009017,55.45,55.5,44.5,48.55,1153916,396064
KTKBANK,2009017,82.75,82.95,75.0,76.8,155693,94032
LAKPRE,2009017,23.25,23.4,18.6,19.35,49656,45013
LAKSHMIEFL,2009017,200.0,205.0,181.7,195.0,471,445
LAKSHVILAS,2009017,70.65,71.1,67.0,67.9,17095,11401
LANCOIN,2009017,22.5,22.5,19.0,20.2,24443,23512
LAOPALA,2009017,19.0,19.3,19.0,19.0,738,709
LAXMIMACH,2009017,615.0,706.0,603.0,612.15,7393,3400
LCCINFOTEC,2009017,0.55,0.6,0.5,0.55,94372,67560
LGBROS,2009017,10.0,10.1,8.7,8.85,25060,22122
LIBERTSHOE,2009017,47.5,47.5,40.25,41.95,3181,2595
LICHSGFIN,2009017,242.0,244.7,222.1,228.15,694198,373579
LIQUIDBEES,2009017,999.99,1000.01,999.99,1000.0,65666,49103
LITL,2009017,173.0,173.0,118.5,125.9,2560123,701071
LLOYDELENG,2009017,28.6,28.65,23.9,24.95,95810,68618
LLOYDFIN,2009017,1.75,1.85,1.3,1.35,49222,38262
LLOYDSTEEL,2009017,6.85,6.85,6.25,6.25,180885,138885
LML,2009017,7.55,8.0,7.0,7.05,343591,200250
LOGIXMICRO,2009017,81.0,83.45,75.15,77.75,366,329
LOKESHMACH,2009017,27.1,28.7,24.1,24.9,14402,9985
LPDC,2009017,5.05,5.3,4.55,4.65,102981,69169
LT,2009017,860.0,861.7,759.7,774.65,3768280,1479728
LUMAXAUTO,2009017,24.9,24.9,23.3,23.3,2183,2027
LUMAXIND,2009017,110.0,116.0,98.85,98.85,4250,3451
LUMAXTECH,2009017,29.95,29.95,25.6,25.6,10915,10735
LUPIN,2009017,620.4,629.9,575.1,585.05,30580,17072
LYKALABS,2009017,26.95,27.3,23.4,23.4,69062,35220
M&M,2009017,303.65,324.95,295.0,302.6,566809,288547
M&MFIN,2009017,245.1,251.0,237.0,247.3,10665,8596
MAARSOFTW,2009017,2.1,2.1,1.95,1.95,30714,26791
MACMILLAN,2009017,60.0,60.0,54.25,55.0,1292,1111
MADHUCON,2009017,110.55,110.55,100.0,100.0,121295,100172
MADRASCEM,2009017,76.0,77.7,66.0,67.8,449554,192599
MADRASFERT,2009017,8.95,9.05,7.6,7.75,75275,53552
MAGMA,2009017,186.0,199.0,185.0,198.4,1140,1070
MAGNUM,2009017,7.45,7.8,6.1,6.45,21771,15773
MAHABANK,2009017,27.0,27.5,24.8,25.25,1088657,746379
MAHINDFORG,2009017,54.5,54.5,51.25,51.25,70,50
MAHINDUGIN,2009017,25.6,25.6,23.05,23.45,4896,4690
MAHLIFE,2009017,188.7,188.7,146.0,162.15,25256,13576
MAHSCOOTER,2009017,71.75,72.0,64.1,65.05,4263,3611
MAHSEAMLES,2009017,169.95,172.9,157.0,159.05,125452,80880
MALCO,2009017,56.0,58.8,53.2,53.2,7967,5035
MALUPAPER,2009017,10.55,11.15,10.0,10.0,7005,5213
MALWACOTT,2009017,21.0,21.0,19.5,19.6,586,561
MANAKSIA,2009017,36.95,37.7,31.55,33.95,39735,24018
MANALIPETC,2009017,8.8,8.9,7.05,7.4,267717,148326
MANALU,2009017,22.05,24.0,21.5,21.65,16173,8264
MANGALAM,2009017,7.0,7.6,7.0,7.1,904,896
MANGCHEFER,2009017,15.25,15.45,13.2,13.5,321670,177137
MANGLMCEM,2009017,51.0,52.0,45.6,46.15,177761,73801
MANGTIMBER,2009017,14.5,19.8,13.25,14.6,8930,3045
MANINDS,2009017,44.95,44.95,40.5,40.65,35136,21662
MANUGRAPH,2009017,38.95,38.95,34.0,34.1,11890,10809
MARALOVER,2009017,5.5,6.25,5.3,6.25,1181,981
MARICO,2009017,59.85,60.3,54.35,55.65,79064,55799
MARKSANS,2009017,9.3,9.3,8.45,8.45,3159243,1720399
MARUTI,2009017,570.0,579.7,551.3,565.15,1151237,448048
MASTEK,2009017,177.75,178.45,150.35,163.85,32821,24401
MATRIXLABS,2009017,92.1,92.9,65.4,73.35,163057,84189
MAX,2009017,120.5,122.6,100.05,107.9,194955,172929
MAXWELL,2009017,12.05,12.65,11.35,11.75,6452,5183
MAYTASINFR,2009017,174.9,174.9,158.7,158.7,472393,214492
MBECL,2009017,41.75,41.75,36.5,37.4,13903,9735
MCDOWELL-N,2009017,998.5,1015.0,876.0,909.0,215629,93289
MCLEODRUSS,2009017,54.45,54.8,47.6,52.0,266691,155592
MEDIA,2009017,14.3,14.35,13.0,13.4,2530,2448
MEGASOFT,2009017,21.15,22.9,17.0,17.8,58263,36504
MEGH,2009017,9.45,9.6,7.6,8.05,282687,162640
MELSTAR,2009017,11.1,11.15,10.2,10.4,2554,2496
MERCK,2009017,324.0,324.0,302.1,303.55,1342,1194
MIC,2009017,44.0,45.0,35.35,37.2,1448832,595447
MICRO,2009017,126.5,126.5,110.1,113.05,19765,12679
MICROTECH,2009017,111.0,113.5,90.1,96.15,10966,8343
MID-DAY,2009017,14.65,14.9,12.0,12.95,57256,31882
MINDAIND,2009017,98.0,118.45,98.0,99.05,3583,2781
MINDTREE,2009017,244.75,244.75,215.6,233.05,14039,7200
MIRCELECTR,2009017,11.25,11.25,9.0,9.65,132541,93635
MLL,2009017,38.5,39.5,30.8,32.45,2905114,820118
MMFL,2009017,39.1,39.1,34.9,34.9,1838,1285
MONNETISPA,2009017,171.0,178.0,160.0,172.2,37874,20341
MONSANTO,2009017,1279.95,1279.95,1210.0,1227.7,809,627
MORARJETEX,2009017,13.0,13.0,12.65,12.65,200,200
MOREPENLAB,2009017,6.8,7.3,6.0,6.15,417203,276849
MOSERBAER,2009017,80.45,81.1,66.1,68.05,1563523,463469
MOTHERSUMI,2009017,68.4,68.45,60.35,64.3,7431,4695
MOTILALOFS,2009017,79.25,80.25,68.8,72.2,23229,14912
MOTOGENFIN,2009017,23.55,24.0,22.25,22.9,9509,6266
MPHASIS,2009017,166.05,171.95,148.3,156.75,93512,46766
MRF,2009017,2050.0,2074.9,1875.2,1889.35,2205,1221
MRO-TEK,2009017,36.0,36.0,27.05,28.25,204791,72741
MRPL,2009017,43.7,44.45,38.9,40.25,1522982,569141
MSKPROJ,2009017,46.0,46.0,42.55,43.25,62242,55755
MSPL,2009017,19.15,20.25,17.4,18.0,26654,16674
MTNL,2009017,83.95,83.95,75.15,77.45,539082,260527
MUDRA,2009017,15.75,17.4,14.15,14.8,179149,79447
MUKANDENGG,2009017,14.15,14.15,12.7,12.7,3331,3130
MUKANDLTD,2009017,26.1,26.9,24.3,24.5,31980,17380
MUKTAARTS,2009017,51.1,51.1,46.1,46.95,1987,1933
MUNDRAPORT,2009017,400.0,406.9,347.1,352.05,626963,200789
MUNJALAU,2009017,36.0,36.0,29.1,29.8,4543,2805
MUNJALSHOW,2009017,21.5,21.5,20.0,20.45,7511,5371
MURLIIND,2009017,123.05,128.8,111.6,116.75,641,500
MURUDCERA,2009017,19.3,20.0,18.5,18.95,24507,18208
MVL,2009017,40.5,40.5,36.5,36.5,631,479
MYSORECEM,2009017,18.25,18.85,16.15,16.45,814338,369457
NAGARCONST,2009017,91.4,93.25,70.05,71.65,2497747,1065608
NAGARFERT,2009017,18.25,18.6,15.2,15.6,11580884,2928250
NAGREEKEXP,2009017,14.7,14.7,13.5,13.5,1175,1175
NAHARCAP,2009017,22.3,22.85,20.1,20.9,14425,13101
NAHARINDUS,2009017,32.0,32.8,31.2,32.0,4045,3882
NAHARINVST,2009017,10.2,10.2,8.7,8.7,681,557
NAHARSPING,2009017,26.7,26.75,23.1,23.8,11281,7989
NANDAN,2009017,1.4,1.45,1.3,1.3,1132692,449058
NATCOPHARM,2009017,56.1,56.9,50.6,53.55,25809,15839
NATIONALUM,2009017,208.0,216.95,190.25,194.25,752244,113939
NATNLSTEEL,2009017,14.1,14.35,12.5,12.95,4282,2710
NAUKRI,2009017,410.0,411.0,400.0,405.4,17103,16533
NAVINFLUOR,2009017,142.45,142.45,121.0,129.35,3720,3365
NAVNETPUBL,2009017,44.0,44.45,40.2,40.9,8375,6528
NBVENTURES,2009017,135.3,138.0,109.0,124.8,130835,92789
NCLIND,2009017,26.1,26.9,22.2,23.15,35451,20385
NDTV,2009017,126.0,129.7,105.1,107.9,289813,105185
NECLIFE,2009017,20.3,20.3,17.85,18.1,43345,29293
NELCAST,2009017,34.0,35.1,30.75,31.15,8104,6344
NEPCMICON,2009017,6.5,6.55,6.1,6.1,15673,12765
NESCO,2009017,560.05,597.0,455.2,476.6,3095,2686
NETWORK18,2009017,115.05,117.7,96.0,99.35,44767,22359
NEULANDLAB,2009017,105.0,107.0,92.4,107.0,540,140
NEYVELILIG,2009017,73.6,76.95,67.25,69.9,1318851,535451
NFL,2009017,30.0,30.2,26.0,26.6,66252,31650
NICCO,2009017,5.45,5.6,5.0,5.15,60498,49891
NIFTYBEES,2009017,313.8,315.0,289.0,292.65,572464,295010
NIITLTD,2009017,30.0,30.5,23.15,24.45,1502220,635368
NIITTECH,2009017,75.5,76.7,61.0,64.35,232962,115081
NILKAMAL,2009017,69.05,72.9,65.5,66.2,1405,1270
NIPPOBATRY,2009017,305.0,305.0,305.0,305.0,8,8
NIRMA,2009017,132.0,132.5,107.4,110.5,50090,17893
NITCO,2009017,46.9,46.9,36.2,36.95,21238,17293
NITINFIRE,2009017,214.0,216.45,190.05,194.9,29902,10463
NITINSPIN,2009017,4.85,5.0,4.0,4.5,21778,15822
NMDC,2009017,185.2,187.0,156.2,160.15,88232,44668
NOCIL,2009017,15.4,15.65,13.75,14.0,469555,235466
NOIDATOLL,2009017,24.6,25.95,22.0,22.8,3462213,1170824
NORBTEAEXP,2009017,6.6,6.75,6.5,6.5,9100,9100
NORTHGATE,2009017,66.65,66.65,61.7,61.7,5544,5309
NOVAPETRO,2009017,7.8,7.95,7.0,7.05,20310,19165
NOVOPANIND,2009017,20.5,22.4,18.5,19.05,760,638
NRBBEARING,2009017,45.6,45.6,42.0,42.05,1305,1297
NSIL,2009017,513.9,513.9,510.0,510.0,36,36
NTPC,2009017,178.0,178.5,168.5,171.45,7234736,3800387
NUCHEM,2009017,6.0,6.0,5.85,5.85,1431,1430
NUCLEUS,2009017,54.4,54.4,46.2,49.45,81098,63407
NUMERICPW,2009017,259.9,259.9,222.0,225.7,827,716
NUTEK,2009017,54.9,54.9,44.95,45.15,19852,12878
OCL,2009017,52.25,54.1,46.0,48.35,18379,12093
OCTAV,2009017,15.0,15.8,14.3,14.3,17548,11034
OFSS,2009017,485.0,491.0,450.0,455.2,27143,13446
OILCOUNTUB,2009017,40.0,42.45,34.75,40.55,496948,489070
OISL,2009017,4.2,4.5,4.05,4.15,35752,25600
OMAXAUTO,2009017,22.2,23.9,18.65,21.9,6840,4551
OMAXE,2009017,65.75,66.75,57.75,59.0,248238,78823
OMNITECH,2009017,66.45,68.0,55.0,56.15,5555,4391
ONGC,2009017,729.45,729.45,680.0,690.6,1936344,787017
ONMOBILE,2009017,243.95,243.95,205.65,225.0,14250,7363
ONWARDTEC,2009017,13.3,13.3,11.0,11.7,3631,3350
OPTOCIRCUI,2009017,99.0,99.35,86.2,90.85,264810,132390
ORBITCORP,2009017,68.9,69.35,53.1,56.9,672741,202504
ORBITCORP,2009017,68.9,69.35,53.1,56.9,200,200
ORBITCORP,2009017,11.2,11.2,11.2,11.2,672741,202504
ORBITCORP,2009017,11.2,11.2,11.2,11.2,200,200
ORCHIDCHEM,2009017,105.5,105.5,89.05,90.65,298753,124240
ORGINFO,2009017,11.0,11.0,9.55,9.7,11711,8704
ORIENTABRA,2009017,17.0,17.0,15.75,15.8,5894,4379
ORIENTBANK,2009017,175.05,176.0,164.65,168.55,715869,502468
ORIENTCERA,2009017,17.9,17.9,17.9,17.9,500,500
ORIENTHOT,2009017,162.55,168.9,160.0,160.05,592,182
ORIENTPPR,2009017,22.1,26.15,22.1,23.05,860142,525726
OTL,2009017,8.0,8.5,7.05,7.05,4804,4248
PAEL,2009017,13.55,13.55,13.45,13.45,120,120
PAGEIND,2009017,380.0,380.0,325.1,339.9,747,162
PANACEABIO,2009017,133.25,133.25,104.35,107.4,111050,36570
PANORAMUNI,2009017,230.0,230.0,222.0,222.0,15,15
PANTALOONR,2009017,252.5,253.5,227.0,230.85,62869,36359
PAPERPROD,2009017,32.0,32.75,31.0,32.75,1300,900
PARACABLES,2009017,10.0,10.5,9.2,9.3,108874,58011
PARAL,2009017,64.2,65.9,60.0,63.55,2546,2301
PAREKHPLAT,2009017,4.55,4.55,3.5,3.85,7926,7052
PARSVNATH,2009017,52.0,52.0,42.0,42.75,989615,326599
PATELENG,2009017,194.0,199.0,164.65,173.2,126562,60376
PATINTLOG,2009017,23.0,25.0,22.85,22.85,1151,1101
