SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PBAINFRA,20091111,66.55,71.5,66.5,68.95,49284,14944
PDUMJEIND,20091111,10.8,14.6,10.8,14.6,101,100
PDUMJEPULP,20091111,16.05,18.3,16.05,16.8,4820,2779
PEACOCKIND,20091111,2.45,2.9,2.45,2.5,1910,1660
PEARLPOLY,20091111,10.8,11.95,10.8,11.2,15702,12386
PENINLAND,20091111,80.7,81.0,78.65,79.55,124720,74557
PEPL,20091111,4.3,4.85,4.0,4.4,1629,1090
PETRONENGG,20091111,222.85,223.0,197.0,217.85,23560,11026
PETRONET,20091111,67.95,69.0,67.25,68.4,1315449,411832
PFC,20091111,222.0,232.8,220.95,224.85,1014711,499478
PFIZER,20091111,911.0,919.75,911.0,914.0,2933,1821
PFOCUS,20091111,186.0,204.95,186.0,201.25,3439,2436
PGHH,20091111,1760.0,1760.0,1705.0,1724.7,2872,1616
PHOENIXLTD,20091111,186.0,197.4,181.25,191.4,372287,113432
PIDILITIND,20091111,167.9,168.5,162.0,167.15,26972,16547
PIONEEREMB,20091111,17.6,18.95,17.5,18.65,10525,7856
PIPAVAVYD,20091111,57.5,58.5,56.5,56.8,2560208,1159368
PIRHEALTH,20091111,396.6,412.3,396.6,402.4,125925,72133
PITTILAM,20091111,30.5,32.4,30.1,31.9,7363,4037
PLASTIBLEN,20091111,116.0,121.0,116.0,121.0,81,81
PLETHICO,20091111,300.0,308.5,295.1,299.1,23287,10928
PNB,20091111,900.0,934.4,897.1,930.25,779968,323538
PNBGILTS,20091111,28.85,29.25,28.25,28.8,70796,46534
PNC,20091111,29.3,30.7,29.3,29.75,35787,14193
POCHIRAJU,20091111,16.7,17.75,16.7,17.3,24618,19663
POLARIND,20091111,3.9,4.0,3.85,3.9,12373,9034
POLARIS,20091111,166.15,168.9,163.0,166.75,3479627,1835212
POLYPLEX,20091111,169.5,171.0,167.0,168.4,2461,2185
PONNIERODE,20091111,90.5,104.0,90.5,102.4,20877,13933
POWERGRID,20091111,105.85,108.95,105.0,108.55,1806301,647704
PPAP,20091111,51.9,53.9,51.9,53.4,9932,8445
PRAENG,20091111,31.9,32.0,30.55,30.7,74806,45163
PRAJIND,20091111,86.6,89.4,85.2,89.0,1760212,552955
PRAKASH,20091111,145.6,151.4,144.0,147.4,292021,148592
PRATIBHA,20091111,206.0,209.0,202.45,206.8,15512,8945
PRECOT,20091111,82.0,82.45,79.0,82.45,2000,1000
PRETAILDVR,20091111,220.45,220.45,212.05,214.0,138,93
PRICOL,20091111,16.5,17.55,16.0,17.55,506784,254690
PRIMESECU,20091111,36.3,36.35,35.05,35.4,53396,34264
PRISMCEM,20091111,40.25,40.55,39.55,39.95,941669,407206
PRITHVI,20091111,63.0,63.4,61.2,62.45,93063,49393
PROVOGUE,20091111,61.25,63.15,58.9,60.2,728160,279845
PSL,20091111,142.5,144.7,139.4,143.85,55918,35103
PSTL,20091111,19.75,19.75,19.75,19.75,87608,87608
PSUBNKBEES,20091111,339.75,350.5,339.75,345.91,910,766
PTC,20091111,110.3,114.0,108.15,113.0,2632041,612510
PTL,20091111,18.3,18.3,17.6,17.8,3259,1907
PUNJABCHEM,20091111,138.45,141.8,134.4,141.05,19344,1123
PUNJLLOYD,20091111,212.1,219.95,212.1,218.75,3987180,1146364
PURVA,20091111,100.6,101.85,96.2,100.4,401003,103977
PVP,20091111,35.8,37.1,35.1,37.1,732782,494465
PVR,20091111,140.0,143.55,138.1,139.95,336146,98347
QGOLDHALF,20091111,822.9,828.8,820.0,826.5,426,361
QNIFTY,20091111,489.0,499.0,489.0,499.0,16,14
RADAAN,20091111,3.3,3.4,3.15,3.25,24594,21511
RADICO,20091111,124.0,128.9,124.0,125.9,241460,93212
RAINCOM,20091111,157.0,162.1,155.2,159.75,25657,13142
RAJESHEXPO,20091111,80.0,91.4,78.5,88.35,7424276,1090628
RAJOIL,20091111,61.85,64.95,59.5,63.15,313327,53392
RAJSREESUG,20091111,94.5,96.45,92.2,93.55,24380,14270
RAJVIR,20091111,55.55,61.0,55.2,60.95,515,298
RALLIS,20091111,912.0,918.6,900.0,904.9,8090,3389
RAMANEWS,20091111,15.7,15.9,15.55,15.8,14754,9827
RAMCOSYS,20091111,94.75,99.95,94.75,98.75,2548,2163
RANBAXY,20091111,405.6,419.4,404.55,416.8,1416889,470066
RANEHOLDIN,20091111,119.5,119.5,116.55,117.9,9691,9434
RATNAMANI,20091111,91.0,92.75,90.65,91.25,33474,22388
RAYMOND,20091111,195.3,195.3,185.9,187.95,99355,47352
RCF,20091111,76.3,80.35,75.0,77.8,9046847,1601464
RCOM,20091111,167.0,172.9,161.1,170.9,9774943,2688365
RECLTD,20091111,218.9,230.0,218.0,228.75,1977356,773672
REDINGTON,20091111,278.0,284.0,278.0,279.8,16881,10142
REIAGROLTD,20091111,47.1,47.5,46.0,46.15,506983,241495
REISIXTEN,20091111,141.0,159.65,141.0,146.35,59204,52899
RELBANK,20091111,860.0,900.0,860.0,885.0,219,174
RELCAPITAL,20091111,819.0,839.7,799.05,833.55,3549810,1087041
RELGOLD,20091111,1540.0,1620.0,1540.0,1618.0,3325,2250
RELIANCE,20091111,2068.0,2130.4,2035.65,2114.0,4183569,1866765
RELIGARE,20091111,392.55,409.9,380.0,391.8,42019,22340
RELINFRA,20091111,1101.0,1172.9,1101.0,1162.55,1897248,552073
RELMEDIA,20091111,285.0,291.9,283.0,289.05,395817,104449
REMSONSIND,20091111,18.5,18.5,18.5,18.5,10,10
RENUKA,20091111,215.0,220.3,212.1,218.5,4843193,784702
REPRO,20091111,82.35,89.0,82.35,85.3,12147,3858
RESURGERE,20091111,84.0,94.8,82.0,89.2,304003,81999
REVATHI,20091111,567.3,588.7,567.3,578.35,579,508
RIIL,20091111,984.4,985.95,951.1,978.75,383846,50444
RJL,20091111,45.9,49.0,44.4,47.15,75583,20241
RKFORGE,20091111,107.0,107.75,99.0,103.85,9327,6595
RMCL,20091111,14.05,15.05,14.05,14.85,8276,5809
RNRL,20091111,74.0,74.7,72.5,74.1,10806965,2159657
ROHLTD,20091111,70.0,72.7,69.25,70.0,86463,30634
ROLTA,20091111,170.95,175.1,167.75,174.45,3393142,1371149
RPGLIFE,20091111,56.95,59.25,54.45,58.0,28571,17797
RPOWER,20091111,144.95,146.75,143.0,146.25,1598038,469498
RSSOFTWARE,20091111,46.7,50.35,46.7,49.65,38402,18394
RSWM,20091111,77.25,77.25,75.5,75.8,2764,2505
RSYSTEMS,20091111,75.8,77.9,75.8,76.7,4322,3042
RUBYMILLS,20091111,737.55,773.95,737.55,760.0,251,162
RUCHINFRA,20091111,62.0,62.0,56.05,58.45,12672,6675
RUCHIRA,20091111,7.15,7.4,7.15,7.25,4225,3671
RUCHISOYA,20091111,81.0,83.2,77.3,79.8,3181277,1240472
SABERORGAN,20091111,48.05,48.95,47.5,48.0,63650,33501
SABTN,20091111,23.3,25.8,23.3,25.3,2511,1787
SADBHAV,20091111,953.2,973.8,937.0,950.35,754,571
SAGCEM,20091111,179.0,181.25,177.3,180.25,152,125
SAIL,20091111,177.0,179.5,175.05,179.0,3984591,854798
SAKUMA,20091111,11.5,11.7,11.15,11.6,3141,2223
SAKUMA,20091111,11.5,11.7,11.15,11.6,13,10
SAKUMA,20091111,69.0,84.9,69.0,83.9,3141,2223
SAKUMA,20091111,69.0,84.9,69.0,83.9,13,10
SALORAINTL,20091111,40.55,41.75,40.55,41.7,7709,5323
SALSTEEL,20091111,9.45,9.95,9.45,9.75,25777,16102
SAMTEL,20091111,18.4,18.4,17.5,17.75,52697,46770
SANDESH,20091111,185.8,191.95,184.0,189.05,1049,1031
SANGAMIND,20091111,26.0,26.7,25.4,26.25,3156,2075
SANGHIIND,20091111,30.45,30.45,29.6,30.15,10509,8946
SANGHIPOLY,20091111,3.5,3.6,3.25,3.35,44307,36055
SANGHVIMOV,20091111,180.95,187.4,180.95,181.8,26821,15970
SANWARIA,20091111,48.0,49.9,45.0,46.65,3992,2166
SAPL,20091111,14.0,14.6,13.7,14.1,240762,160058
SAREGAMA,20091111,70.9,72.85,68.0,69.4,12742,7003
SARLAPOLY,20091111,59.05,60.9,58.55,60.7,5299,4240
SASKEN,20091111,143.1,146.9,140.75,144.25,168560,59087
SATHAISPAT,20091111,34.0,35.0,33.2,34.45,14848,9772
SATYAMCOMP,20091111,113.0,119.3,111.05,118.25,25068513,6870067
SBBJ,20091111,471.0,471.0,464.0,468.25,3513,1775
SBIGETS,20091111,1681.0,1695.0,1681.0,1688.78,1192,837
SBIN,20091111,2365.0,2384.5,2330.0,2378.25,2242076,512165
SBT,20091111,551.5,559.9,548.0,556.3,2305,1788
SCI,20091111,139.0,153.7,137.0,149.55,2468941,848961
SEINVEST,20091111,218.95,218.95,205.05,207.8,801,628
SELAN,20091111,338.0,346.9,335.05,336.55,82001,22814
SELMCL,20091111,71.1,71.6,70.05,71.0,210339,85957
SESAGOA,20091111,333.25,354.7,332.1,352.8,10428987,2182888
SESHAPAPER,20091111,134.95,140.0,132.1,133.55,13318,11516
SGL,20091111,7.85,8.25,7.8,7.85,6191,2789
SHAHALLOYS,20091111,24.0,25.35,24.0,25.15,1576,1193
SHANTIGEAR,20091111,43.7,46.5,43.0,46.05,458559,180517
SHARIABEES,20091111,112.0,114.0,112.0,114.0,505,429
SHASUNCHEM,20091111,30.8,32.0,30.65,31.8,24582,13295
SHIV-VANI,20091111,321.5,339.0,315.5,336.0,104755,48303
SHIVAMAUTO,20091111,84.95,84.95,78.0,79.65,29169,20142
SHIVTEX,20091111,21.55,23.1,21.55,23.1,1351,1251
SHLAKSHMI,20091111,98.1,101.45,98.1,100.0,31200,17972
SHOPERSTOP,20091111,298.0,328.1,295.0,322.45,54074,22527
SHPRE,20091111,17.8,18.75,17.55,17.95,60882,30202
SHREEASHTA,20091111,57.75,59.0,56.25,58.0,931197,204056
SHREECEM,20091111,1650.0,1750.0,1616.5,1730.7,25535,18420
SHRENUJ,20091111,35.2,42.5,35.2,40.8,1476306,264793
SHREYANIND,20091111,24.55,29.85,24.55,28.0,9700,5973
SHREYAS,20091111,31.5,35.0,31.0,34.15,18189,6627
SHRIRAMCIT,20091111,395.0,395.8,386.0,388.45,312,193
SHRIRAMEPC,20091111,216.1,234.4,216.1,226.4,23939,9936
SHYAMTEL,20091111,62.65,64.9,62.6,63.45,7253,3677
SICAGEN,20091111,11.95,12.4,11.5,12.4,213826,190048
SICAL,20091111,52.5,58.8,52.5,56.85,27204,19412
SIEMENS,20091111,532.1,553.9,527.55,549.15,434946,184872
SIL,20091111,24.3,26.2,24.3,25.85,17559,13380
SILINV,20091111,80.55,83.0,80.2,82.4,957,807
SIMPLEX,20091111,202.0,209.0,202.0,205.3,2523,2329
SIMPLEXINF,20091111,517.8,517.8,501.5,507.15,1017,455
SINTEX,20091111,215.3,221.0,212.6,217.05,326465,244521
SIRPAPER,20091111,54.0,54.65,53.25,53.6,9622,7317
SIYSIL,20091111,135.0,159.8,131.0,159.8,59911,20834
SKFINDIA,20091111,270.0,275.0,265.1,269.3,11997,7764
SKMEGGPROD,20091111,16.2,17.0,16.2,16.95,4557,3412
SKUMARSYNF,20091111,41.8,42.45,40.6,42.05,647940,228768
SMARTLINK,20091111,44.8,46.55,44.35,45.8,19876,15351
SMSPHARMA,20091111,139.25,141.0,136.8,138.05,5318,2797
SOBHA,20091111,235.0,237.9,225.1,230.7,317019,99446
SOFTPRO,20091111,252.15,276.3,252.15,272.55,8204,6640
SOLARINDS,20091111,350.0,365.0,346.0,355.5,4875,4800
SOMATEX,20091111,10.1,10.5,10.0,10.0,44721,29666
SONATSOFTW,20091111,33.75,35.1,33.15,34.4,259998,127917
SOTL,20091111,304.65,305.0,285.6,292.55,4010,3406
SOUTHBANK,20091111,140.5,143.8,140.0,142.8,263015,162405
SPARC,20091111,85.0,90.65,82.0,87.6,1376957,426352
SPENTEX,20091111,9.8,10.4,9.8,10.15,7931,6993
SPICEMOBIL,20091111,21.5,22.7,20.6,22.25,327442,124754
SPICETELE,20091111,60.35,62.45,58.5,60.2,253055,58241
SPLIL,20091111,8.3,8.8,8.2,8.75,3085,2019
SREINTFIN,20091111,74.6,80.0,74.0,78.55,926244,413385
SRF,20091111,195.0,200.7,193.55,199.0,639688,304925
SRGINFOTEC,20091111,0.8,0.85,0.8,0.8,61781,55731
SRHHYPOLTD,20091111,31.7,32.0,31.5,32.0,674,674
SRTRANSFIN,20091111,409.7,426.7,406.0,420.2,149363,80320
SRTRANSFIN,20091111,409.7,426.7,406.0,420.2,284,284
SRTRANSFIN,20091111,409.7,426.7,406.0,420.2,285,265
SRTRANSFIN,20091111,409.7,426.7,406.0,420.2,605,580
SRTRANSFIN,20091111,409.7,426.7,406.0,420.2,1377,808
SRTRANSFIN,20091111,409.7,426.7,406.0,420.2,620,420
SRTRANSFIN,20091111,1071.05,1108.0,1068.0,1093.9,149363,80320
SRTRANSFIN,20091111,1071.05,1108.0,1068.0,1093.9,284,284
SRTRANSFIN,20091111,1071.05,1108.0,1068.0,1093.9,285,265
SRTRANSFIN,20091111,1071.05,1108.0,1068.0,1093.9,605,580
SRTRANSFIN,20091111,1071.05,1108.0,1068.0,1093.9,1377,808
SRTRANSFIN,20091111,1071.05,1108.0,1068.0,1093.9,620,420
SRTRANSFIN,20091111,1090.0,1108.5,1087.05,1102.0,149363,80320
SRTRANSFIN,20091111,1090.0,1108.5,1087.05,1102.0,284,284
SRTRANSFIN,20091111,1090.0,1108.5,1087.05,1102.0,285,265
SRTRANSFIN,20091111,1090.0,1108.5,1087.05,1102.0,605,580
SRTRANSFIN,20091111,1090.0,1108.5,1087.05,1102.0,1377,808
SRTRANSFIN,20091111,1090.0,1108.5,1087.05,1102.0,620,420
SRTRANSFIN,20091111,1101.01,1112.85,1101.01,1103.55,149363,80320
SRTRANSFIN,20091111,1101.01,1112.85,1101.01,1103.55,284,284
SRTRANSFIN,20091111,1101.01,1112.85,1101.01,1103.55,285,265
SRTRANSFIN,20091111,1101.01,1112.85,1101.01,1103.55,605,580
SRTRANSFIN,20091111,1101.01,1112.85,1101.01,1103.55,1377,808
SRTRANSFIN,20091111,1101.01,1112.85,1101.01,1103.55,620,420
SRTRANSFIN,20091111,1055.05,1072.0,1055.05,1071.55,149363,80320
SRTRANSFIN,20091111,1055.05,1072.0,1055.05,1071.55,284,284
SRTRANSFIN,20091111,1055.05,1072.0,1055.05,1071.55,285,265
SRTRANSFIN,20091111,1055.05,1072.0,1055.05,1071.55,605,580
SRTRANSFIN,20091111,1055.05,1072.0,1055.05,1071.55,1377,808
SRTRANSFIN,20091111,1055.05,1072.0,1055.05,1071.55,620,420
SRTRANSFIN,20091111,1058.5,1060.5,1058.5,1060.0,149363,80320
SRTRANSFIN,20091111,1058.5,1060.5,1058.5,1060.0,284,284
SRTRANSFIN,20091111,1058.5,1060.5,1058.5,1060.0,285,265
SRTRANSFIN,20091111,1058.5,1060.5,1058.5,1060.0,605,580
SRTRANSFIN,20091111,1058.5,1060.5,1058.5,1060.0,1377,808
SRTRANSFIN,20091111,1058.5,1060.5,1058.5,1060.0,620,420
STAR,20091111,166.0,179.8,166.0,178.55,360344,181724
STARPAPER,20091111,27.1,28.8,27.1,28.6,4591,3602
STCINDIA,20091111,384.8,395.55,372.35,379.95,1195769,200807
STEELTUBES,20091111,2.15,2.15,2.0,2.05,3400,3400
STER,20091111,811.0,868.5,811.0,857.65,4062539,1501312
STERLINBIO,20091111,96.0,96.95,95.7,96.1,40068,20719
STERTOOLS,20091111,55.0,55.0,53.3,54.25,5035,5027
STOREONE,20091111,34.0,36.3,32.5,33.2,22763,17618
STRTECH,20091111,310.0,325.0,310.0,318.8,320861,118989
SUBHASPROJ,20091111,139.0,142.1,136.4,141.0,53374,23581
SUBROS,20091111,40.5,41.6,39.55,41.0,76173,38348
SUJANATOW,20091111,53.8,57.0,53.6,54.85,512909,83733
SUMMIT,20091111,13.8,13.8,13.1,13.5,9935,8229
SUNCLAYTON,20091111,113.7,119.0,111.1,116.45,6888,4378
SUNDARMFIN,20091111,297.0,299.0,292.0,295.8,4997,3942
SUNDRMBRAK,20091111,175.0,177.85,170.15,171.5,964,770
SUNDRMFAST,20091111,47.0,49.8,46.55,47.65,102159,54476
SUNFLAG,20091111,23.85,24.3,23.8,24.05,110503,49493
SUNILHITEC,20091111,180.45,187.2,180.45,182.35,95226,30345
SUNPHARMA,20091111,1405.0,1459.0,1392.45,1436.85,234665,71860
SUNTV,20091111,319.5,324.45,310.0,310.25,1302010,1248720
SUPERSPIN,20091111,7.85,8.2,7.5,7.95,3234,3232
SUPREMEIND,20091111,318.95,318.95,308.0,316.85,3294,2104
SUPREMEINF,20091111,145.25,149.7,145.25,148.95,17654,13667
SUPREMETEX,20091111,8.0,8.0,8.0,8.0,231,231
SURAJDIAMN,20091111,46.4,49.25,45.6,47.7,226752,64501
SURANACORP,20091111,33.6,36.65,33.6,34.35,778,400
SURANAIND,20091111,148.0,149.7,147.55,149.6,4144,3639
SURYAJYOTI,20091111,16.1,16.85,16.05,16.55,851,849
SURYAPHARM,20091111,116.4,119.8,114.15,116.85,50694,19022
SURYAROSNI,20091111,55.0,57.0,55.0,55.7,17626,14840
SUZLON,20091111,64.05,68.1,62.5,67.7,47461178,9373896
SWARAJENG,20091111,298.05,308.85,298.05,305.1,8744,8288
SWARAJMAZD,20091111,232.0,235.0,222.0,222.0,289,279
SYNDIBANK,20091111,88.95,91.1,87.5,90.85,918137,267051
TAINWALCHM,20091111,15.0,16.0,15.0,15.8,705,705
TAJGVK,20091111,156.3,161.4,153.7,155.9,975671,212989
TAKE,20091111,30.9,31.95,30.55,31.25,89799,56904
TALBROAUTO,20091111,42.0,44.8,42.0,43.0,1934,1745
TANLA,20091111,60.0,61.4,58.55,60.7,691419,198330
TANTIACONS,20091111,105.3,125.55,105.25,120.9,300342,60678
TATACAP,20091111,116500.0,116500.0,115200.0,115350.0,3,3
TATACAP,20091111,116500.0,116500.0,115200.0,115350.0,260,210
TATACAP,20091111,116500.0,116500.0,115200.0,115350.0,8814,8657
TATACAP,20091111,116500.0,116500.0,115200.0,115350.0,1985,1955
TATACAP,20091111,1201.0,1211.0,1201.0,1204.41,3,3
TATACAP,20091111,1201.0,1211.0,1201.0,1204.41,260,210
TATACAP,20091111,1201.0,1211.0,1201.0,1204.41,8814,8657
TATACAP,20091111,1201.0,1211.0,1201.0,1204.41,1985,1955
TATACAP,20091111,1179.11,1180.99,1177.57,1178.12,3,3
TATACAP,20091111,1179.11,1180.99,1177.57,1178.12,260,210
TATACAP,20091111,1179.11,1180.99,1177.57,1178.12,8814,8657
TATACAP,20091111,1179.11,1180.99,1177.57,1178.12,1985,1955
TATACAP,20091111,1195.0,1198.3,1195.0,1196.23,3,3
TATACAP,20091111,1195.0,1198.3,1195.0,1196.23,260,210
TATACAP,20091111,1195.0,1198.3,1195.0,1196.23,8814,8657
TATACAP,20091111,1195.0,1198.3,1195.0,1196.23,1985,1955
TATACHEM,20091111,277.5,293.7,274.5,286.15,430782,260348
TATACOFFEE,20091111,317.0,320.0,314.0,316.75,21846,8912
TATACOFFEE,20091111,317.0,320.0,314.0,316.75,4,2
TATACOFFEE,20091111,150.01,154.0,150.01,154.0,21846,8912
TATACOFFEE,20091111,150.01,154.0,150.01,154.0,4,2
TATACOMM,20091111,363.9,376.0,356.0,370.35,347039,186929
TATAELXSI,20091111,158.7,160.0,156.15,157.35,106567,45188
TATAINVEST,20091111,425.1,433.5,424.6,428.55,20132,14586
TATAMETALI,20091111,99.0,102.9,98.6,101.45,31552,22151
TATAMOTORS,20091111,596.0,630.0,596.0,621.6,6689277,2013570
TATAMTRDVR,20091111,445.0,467.0,442.0,446.45,3471455,2491402
TATAPOWER,20091111,1320.0,1338.0,1315.0,1328.5,381689,219524
TATASPONGE,20091111,239.95,246.8,237.3,244.3,26349,14435
TATASTEEL,20091111,508.0,529.5,503.85,526.55,7116168,2089462
TATATEA,20091111,920.0,929.0,915.2,924.9,278412,158815
TCI,20091111,87.0,95.5,85.0,91.85,330849,139358
TCIFINANCE,20091111,16.0,16.0,15.6,15.75,93,93
TCS,20091111,627.05,647.0,618.5,645.25,2024706,800818
TECHM,20091111,1000.0,1064.0,990.0,1054.25,1110930,233628
TECHNOELEC,20091111,149.9,149.9,144.15,145.35,5419,4436
TEXMACOLTD,20091111,134.1,138.0,131.65,132.85,38892,14191
TFCILTD,20091111,23.85,23.95,22.8,23.1,261966,134935
TFL,20091111,11.65,12.55,11.65,11.95,84,70
THERMAX,20091111,544.05,555.0,540.0,553.35,51860,44738
THINKSOFT,20091111,245.9,258.85,240.8,254.5,3468535,276003
THIRUSUGAR,20091111,150.0,153.0,141.1,143.65,446,299
THOMASCOOK,20091111,58.2,63.4,58.2,62.05,252103,106140
TIDEWATER,20091111,4555.5,4747.7,4505.25,4613.15,3734,1772
TIL,20091111,280.1,285.95,276.05,278.95,618,523
TIMESGTY,20091111,33.0,34.85,33.0,33.0,850,850
TIMETECHNO,20091111,39.25,39.6,38.3,38.55,99744,58499
TIMKEN,20091111,111.5,114.4,111.25,112.95,3857,2379
TINPLATE,20091111,56.45,57.9,56.45,57.25,111718,59066
TIPSINDLTD,20091111,53.15,55.9,52.55,53.05,22693,8485
TIRUMALCHM,20091111,107.7,110.3,107.7,109.35,7817,6569
TITAN,20091111,1282.0,1375.0,1241.65,1364.25,43516,11365
TITAN,20091111,1282.0,1375.0,1241.65,1364.25,7,7
TITAN,20091111,237.01,246.0,237.01,246.0,43516,11365
TITAN,20091111,237.01,246.0,237.01,246.0,7,7
TNPETRO,20091111,16.9,16.9,16.4,16.6,18959,16331
TNPL,20091111,78.5,83.5,78.5,82.0,414027,268915
TNTELE,20091111,8.8,8.8,7.9,8.65,7968,6672
TODAYS,20091111,27.25,28.5,27.15,27.5,161577,39266
TOKYOPLAST,20091111,7.7,7.7,7.7,7.7,100,100
TORNTPHARM,20091111,374.9,380.0,371.1,372.9,31195,17853
TORNTPOWER,20091111,334.0,342.0,328.0,331.8,333303,120443
TREADS,20091111,8.0,8.6,7.45,7.95,39373,28787
TRENT,20091111,715.0,788.9,703.0,732.8,26437,17706
TRENT,20091111,715.0,788.9,703.0,732.8,1,1
TRENT,20091111,715.0,788.9,703.0,732.8,12091,11181
TRENT,20091111,560.8,560.8,560.8,560.8,26437,17706
TRENT,20091111,560.8,560.8,560.8,560.8,1,1
TRENT,20091111,560.8,560.8,560.8,560.8,12091,11181
TRENT,20091111,83.7,95.0,79.8,85.5,26437,17706
TRENT,20091111,83.7,95.0,79.8,85.5,1,1
TRENT,20091111,83.7,95.0,79.8,85.5,12091,11181
TRICOM,20091111,15.45,15.45,14.85,15.35,11879,7949
TRIGYN,20091111,20.0,20.15,19.5,19.75,27245,23406
TRIL,20091111,336.45,348.0,328.5,345.35,2536,1713
TRIVENI,20091111,104.5,108.0,103.6,107.35,846657,166658
TTKPRESTIG,20091111,332.0,341.9,324.1,335.7,82726,24752
TTL,20091111,10.85,10.85,9.85,9.9,5286,1971
TTML,20091111,26.25,27.05,25.9,26.75,2496390,725365
TUBEINVEST,20091111,57.2,58.8,56.8,58.15,43777,25647
TULIP,20091111,948.0,975.0,932.5,946.3,89872,23026
TULSI,20091111,26.7,28.1,26.7,28.1,73812,47846
TULSYAN,20091111,51.0,55.0,51.0,54.75,31,26
TV-18,20091111,17.0,19.0,17.0,18.65,23833,13834
TV-18,20091111,17.0,19.0,17.0,18.65,418030,174739
TV-18,20091111,78.5,80.0,77.5,79.45,23833,13834
TV-18,20091111,78.5,80.0,77.5,79.45,418030,174739
TVSMOTOR,20091111,59.0,60.8,58.8,60.2,419362,159679
TVTODAY,20091111,99.05,100.6,98.25,98.9,33458,16411
TWL,20091111,297.9,312.0,294.0,309.65,121004,49527
UBENGG,20091111,81.55,83.7,81.55,82.3,5660,2125
UBHOLDINGS,20091111,216.0,253.0,214.1,245.25,1296366,1099636
UBL,20091111,137.0,149.4,137.0,146.05,68589,28678
UCALFUEL,20091111,55.35,62.0,55.35,59.0,26670,10871
UCOBANK,20091111,54.8,56.2,53.55,55.8,2072920,609120
UFLEX,20091111,86.8,89.4,86.5,88.95,354809,25067
ULTRACEMCO,20091111,736.0,758.5,736.0,747.7,59429,25883
UNICHEMLAB,20091111,257.8,270.0,257.0,261.3,29504,15233
UNIENTER,20091111,32.0,32.0,29.5,30.65,2835,1231
UNIONBANK,20091111,265.0,272.4,262.0,269.9,678245,346311
UNIONBANK,20091111,265.0,272.4,262.0,269.9,212000,212000
UNIONBANK,20091111,268.1,271.8,268.1,271.8,678245,346311
UNIONBANK,20091111,268.1,271.8,268.1,271.8,212000,212000
UNIPHOS,20091111,150.85,153.0,147.2,148.95,1144783,728913
UNIPLY,20091111,9.6,10.2,9.5,9.65,11382,8753
UNITECH,20091111,85.5,89.35,84.2,88.85,41596043,7232492
UNITY,20091111,440.0,440.0,440.0,440.0,417763,417763
UNITY,20091111,440.0,440.0,440.0,440.0,22481,11557
UNITY,20091111,439.85,449.0,437.05,445.45,417763,417763
UNITY,20091111,439.85,449.0,437.05,445.45,22481,11557
USHAMART,20091111,74.5,76.0,72.55,75.35,403952,197905
UTISUNDER,20091111,464.01,489.97,464.01,476.99,20,0
UTTAMSTL,20091111,116.0,120.9,115.4,118.85,247966,121525
UTVSOF,20091111,459.0,459.8,450.9,456.15,14342,7700
VALECHAENG,20091111,101.95,105.0,95.4,97.65,15762,8613
VALUEIND,20091111,17.65,17.9,17.45,17.8,10890,7500
VARDHACRLC,20091111,8.75,9.35,8.75,9.35,59233,52236
VARDMNPOLY,20091111,39.1,40.5,39.1,39.55,750,500
VARUN,20091111,163.9,172.7,160.25,166.1,59174,13293
VARUNSHIP,20091111,53.75,56.9,53.3,56.0,254526,83435
VENKEYS,20091111,173.05,188.5,173.05,184.45,9779,6635
VENUSREM,20091111,212.0,220.0,208.0,216.55,9162,6314
VESUVIUS,20091111,160.1,172.5,160.1,167.85,5101,2829
VGUARD,20091111,77.2,82.25,76.9,79.4,343677,78953
VHL,20091111,224.9,225.0,216.0,219.45,153,114
VICEROY,20091111,35.4,36.0,34.95,35.5,170567,133716
VIDEOIND,20091111,219.8,223.7,215.05,221.9,375162,104857
VIJAYABANK,20091111,48.0,50.3,47.7,49.9,3977659,1356911
VIJSHAN,20091111,35.0,35.0,32.85,33.3,3037,2122
VIKASHMET,20091111,18.5,18.5,17.05,17.8,15368,7705
VIMTALABS,20091111,29.15,29.85,28.8,29.0,50077,45392
VINATIORGA,20091111,54.1,55.9,53.35,55.0,43790,26683
VINYLINDIA,20091111,5.4,6.35,5.4,5.75,14209,10107
VIPIND,20091111,137.7,139.95,136.0,136.95,9135,5839
VISASTEEL,20091111,37.35,38.4,35.9,37.55,174659,66337
VISESHINFO,20091111,9.2,9.2,8.65,8.7,82434,69008
VISHALEXPO,20091111,1.0,1.05,1.0,1.0,944544,567733
VISHALRET,20091111,61.9,61.9,57.65,58.95,111115,70221
VISUINTL,20091111,5.5,5.6,5.3,5.5,36647,21554
VITLINFO,20091111,12.9,13.2,12.6,12.85,200234,132781
VIVIMEDLAB,20091111,121.1,124.1,120.05,121.8,7320,4274
VLSFINANCE,20091111,13.3,13.3,12.5,12.65,20855,14918
VOLTAMP,20091111,745.0,760.0,740.0,749.2,18908,9052
VOLTAS,20091111,161.0,168.9,160.2,167.95,1662550,720313
VSTIND,20091111,509.95,511.0,490.2,507.3,2479,1789
VTL,20091111,152.1,166.4,152.1,164.7,10626,7428
WABCO-TVS,20091111,440.05,444.95,433.05,440.0,1181,1113
WALCHANNAG,20091111,208.9,211.85,206.15,209.6,116367,36264
WEBELSOLAR,20091111,290.05,310.0,287.0,303.6,18086,11778
