SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,2009033,211.5,232.95,211.5,229.85,4795,4127
GUJSIDHCEM,2009033,7.5,7.7,7.2,7.3,120238,94236
GULFOILCOR,2009033,28.3,29.05,26.3,27.9,38317,24869
GVKPIL,2009033,19.2,19.5,18.65,18.75,10544885,2387315
GWALCHEM,2009033,42.0,43.0,38.9,40.3,11004,6412
HANUNG,2009033,31.0,31.3,29.05,29.35,176166,43391
HARRMALAYA,2009033,32.05,34.6,32.0,32.25,111157,18712
HAVELLS,2009033,114.25,114.25,110.0,110.9,14964,7793
HBLPOWER,2009033,110.0,113.5,106.5,106.9,860,546
HBSTOCK,2009033,8.0,8.7,8.0,8.1,1963,1474
HCC,2009033,33.9,34.65,32.75,32.95,871653,285142
HCIL,2009033,80.5,87.9,78.15,78.6,3824,2997
HCL-INSYS,2009033,77.95,79.15,70.0,73.15,77028,40829
HCLTECH,2009033,95.0,99.0,93.0,94.55,1598145,285706
HDFC,2009033,1229.9,1243.2,1196.0,1201.3,1520140,644325
HDFCBANK,2009033,836.95,843.2,820.0,831.5,1671492,772563
HDIL,2009033,70.2,73.5,70.15,70.9,5344510,613121
HEG,2009033,101.1,101.1,100.0,100.1,20448,18419
HERCULES,2009033,79.5,99.45,79.5,94.15,28980,2650
HERITGFOOD,2009033,57.5,57.5,57.5,57.5,56,56
HEROHONDA,2009033,899.0,918.1,896.0,900.7,315750,137128
HEXAWARE,2009033,24.5,26.0,24.5,24.9,722726,208175
HGSL,2009033,107.0,113.75,102.55,105.3,1337,882
HIKAL,2009033,150.0,150.0,141.05,146.4,18340,15793
HILTON,2009033,12.15,12.75,12.1,12.45,3600,2884
HIMACHLFUT,2009033,7.7,7.75,7.3,7.4,1021932,399136
HIMATSEIDE,2009033,19.0,19.45,18.35,18.65,11009,10605
HINDALCO,2009033,37.7,38.45,37.0,37.4,2908663,1141554
HINDCOMPOS,2009033,83.75,84.0,83.75,84.0,221,221
HINDDORROL,2009033,31.1,35.0,31.1,34.3,350157,142352
HINDMOTOR,2009033,10.6,11.15,10.6,11.0,231107,126774
HINDOILEXP,2009033,49.0,49.8,45.5,46.1,283181,170091
HINDPETRO,2009033,279.9,289.25,279.9,283.4,484386,234618
HINDSANIT,2009033,28.0,28.5,26.0,27.0,111196,109744
HINDSYNTEX,2009033,1.7,1.8,1.7,1.8,251,251
HINDUJAFO,2009033,48.5,48.5,48.5,48.5,3524,3524
HINDUJAVEN,2009033,106.85,110.9,106.2,106.7,791,602
HINDUNILVR,2009033,243.0,245.9,240.25,241.65,2503407,1459619
HINDZINC,2009033,334.05,343.9,330.0,338.6,118689,77948
HIRECT,2009033,29.0,29.45,28.5,28.5,385,295
HITACHIHOM,2009033,29.5,30.0,28.75,28.95,3763,2923
HITECHPLAS,2009033,30.7,34.7,30.5,33.85,1801,977
HMT,2009033,32.0,33.4,30.45,30.85,149736,33870
HOCL,2009033,18.4,18.55,17.65,17.8,38151,18998
HONAUT,2009033,710.2,746.95,710.2,720.75,39,32
HONDAPOWER,2009033,127.0,127.0,126.0,126.0,206,201
HOPFL,2009033,40.15,41.5,40.0,40.25,2142,1705
HORIZONINF,2009033,420.4,420.4,420.4,420.4,2,2
HOTELEELA,2009033,17.6,17.65,17.2,17.3,205738,103544
HOVS,2009033,28.75,30.0,28.0,28.2,2591,1599
HTMEDIA,2009033,46.65,47.8,43.5,44.85,13499,9903
HYDRBADIND,2009033,129.0,129.0,110.0,115.9,2049,1387
IBN18,2009033,65.0,68.5,62.8,64.75,12202,5258
IBREALEST,2009033,90.0,91.5,86.6,87.45,2562103,307259
IBRETAILS,2009033,12.4,12.85,12.1,12.1,3774,3360
IBSEC,2009033,21.85,22.75,21.3,22.05,335592,179717
ICI,2009033,415.45,426.9,415.45,419.95,1399,1112
ICICIBANK,2009033,295.0,313.2,293.3,295.6,24423234,4553543
ICIL,2009033,2.6,3.25,2.55,2.95,4002,2000
ICRA,2009033,401.65,415.0,391.7,398.75,11615,6530
ICSA,2009033,65.7,67.45,62.25,63.3,216971,60154
IDBI,2009033,45.1,46.85,45.05,45.35,1329581,420517
IDEA,2009033,43.05,46.6,43.05,45.0,2672069,1500342
IDFC,2009033,50.4,51.7,50.1,50.25,2853368,750497
IFCI,2009033,17.5,17.7,17.05,17.2,6317409,1054086
IFGLREFRAC,2009033,15.0,16.0,14.45,14.8,10843,5553
IGARASHI,2009033,12.0,12.0,11.35,11.95,4532,3806
IGL,2009033,100.55,101.05,99.0,99.5,530972,524578
IGPL,2009033,17.5,17.5,15.35,16.1,212,100
IILTD,2009033,32.1,33.9,32.1,33.35,3018,2799
IMPAL,2009033,149.0,149.0,143.0,143.95,11225,11225
IMPEXFERRO,2009033,5.95,6.25,5.7,5.7,2074,1862
INDBANK,2009033,7.55,7.8,7.25,7.3,4390,3887
INDHOTEL,2009033,35.4,35.8,34.55,34.65,450373,312357
INDHOTEL,2009033,35.4,35.8,34.55,34.65,30,30
INDHOTEL,2009033,35.4,35.8,34.55,34.65,100,100
INDHOTEL,2009033,92.0,92.0,92.0,92.0,450373,312357
INDHOTEL,2009033,92.0,92.0,92.0,92.0,30,30
INDHOTEL,2009033,92.0,92.0,92.0,92.0,100,100
INDHOTEL,2009033,2.6,2.6,2.6,2.6,450373,312357
INDHOTEL,2009033,2.6,2.6,2.6,2.6,30,30
INDHOTEL,2009033,2.6,2.6,2.6,2.6,100,100
INDIABULLS,2009033,92.7,93.2,89.05,90.35,200816,78857
INDIACEM,2009033,99.0,101.5,96.25,100.1,548175,183234
INDIAGLYCO,2009033,48.8,48.8,46.2,46.5,19984,12662
INDIAINFO,2009033,46.95,48.0,43.1,43.9,1149525,418807
INDIANB,2009033,81.4,81.9,78.55,80.6,433909,223687
INDIANCARD,2009033,46.2,51.4,46.2,50.0,32,17
INDIANHUME,2009033,234.0,237.8,222.05,226.1,365,102
INDLMETER,2009033,37.0,38.75,37.0,38.05,598,493
INDNIPPON,2009033,80.2,82.4,80.2,82.4,13,10
INDOASIFU,2009033,26.55,27.85,26.55,27.8,150,100
INDOCO,2009033,115.5,115.5,115.5,115.5,1,1
INDORAMA,2009033,12.0,13.95,12.0,13.1,6822,6030
INDOTECH,2009033,285.05,297.0,285.05,294.45,3671,2988
INDOWIND,2009033,19.5,19.75,18.5,18.65,60543,33777
INDRAMEDCO,2009033,24.75,25.75,23.75,24.65,277902,175328
INDSWFTLAB,2009033,24.0,24.0,22.6,23.5,23572,18362
INDSWFTLTD,2009033,12.1,12.35,12.0,12.2,5888,4278
INDUSFILA,2009033,15.0,15.45,14.55,15.35,1157,1157
INDUSINDBK,2009033,28.5,29.3,28.0,28.55,123072,55888
INEABS,2009033,80.0,85.0,80.0,84.85,32,0
INFOMEDIA,2009033,65.0,65.85,58.1,59.3,1498,931
INFOSYSTCH,2009033,1206.0,1219.8,1191.45,1197.6,1102306,647477
INFOTECENT,2009033,85.5,85.75,84.5,85.0,26019,25304
INGERRAND,2009033,230.3,232.9,222.5,225.2,4151,3424
INGVYSYABK,2009033,112.6,116.85,112.5,114.2,4054,2602
INOXLEISUR,2009033,23.0,24.0,22.5,23.1,43430,24651
INVSTSMART,2009033,50.1,52.3,50.05,51.75,743,516
IOB,2009033,43.1,44.65,42.6,42.95,367879,190999
IOC,2009033,439.0,450.7,438.05,445.0,173506,100079
IOLN,2009033,46.7,47.8,44.7,46.85,90714,84131
IPCALAB,2009033,319.0,319.0,300.0,308.65,5160,3750
IRB,2009033,96.0,97.0,95.0,95.85,12317,4558
ISMTLTD,2009033,18.95,18.95,16.1,16.5,40164,34764
ISPATIND,2009033,9.8,9.9,9.7,9.75,2511018,869591
ISPATIND,2009033,9.8,9.9,9.7,9.75,8967,7500
ISPATIND,2009033,2.1,2.15,2.05,2.1,2511018,869591
ISPATIND,2009033,2.1,2.15,2.05,2.1,8967,7500
ITC,2009033,178.0,179.3,170.6,172.05,5087320,2793803
ITDCEM,2009033,65.55,68.25,65.55,66.95,2798,1206
ITI,2009033,15.6,15.9,14.15,14.6,94344,58501
IVC,2009033,95.0,95.95,90.0,90.05,7903,7388
IVP,2009033,15.0,15.55,13.5,13.6,3873,1560
IVRCLINFRA,2009033,103.0,108.2,102.4,104.15,3212212,628561
IVRPRIME,2009033,27.7,27.7,26.25,26.55,23725,19635
J&KBANK,2009033,222.0,231.05,222.0,223.95,28493,21780
JAGRAN,2009033,45.35,50.0,45.35,46.6,1727,851
JAGSNPHARM,2009033,7.5,8.45,7.5,7.9,4402,3676
JAIBALAJI,2009033,76.3,80.0,75.0,78.7,6141,4537
JAICORPLTD,2009033,76.0,78.75,75.75,78.0,47413,38068
JAYAGROGN,2009033,32.1,35.0,32.1,35.0,141,134
JAYBARMARU,2009033,22.9,23.0,21.2,21.4,262,262
JAYNECOIND,2009033,8.4,8.9,8.15,8.6,23594,18171
JAYPEEHOT,2009033,58.0,60.9,58.0,59.65,2188,1605
JAYSREETEA,2009033,60.6,77.4,60.6,73.7,43421,14799
JBCHEPHARM,2009033,30.5,32.6,30.5,32.05,7431,4388
JBFIND,2009033,31.1,31.5,30.0,31.15,1116,894
JBMA,2009033,20.05,20.05,20.05,20.05,250,250
JCTEL,2009033,2.2,2.2,2.2,2.2,2200,2200
JENSONICOL,2009033,3.5,3.5,3.5,3.5,7301,7301
JETAIRWAYS,2009033,141.9,142.9,135.5,136.55,240107,59359
JHS,2009033,12.0,12.45,11.9,11.9,14218,14190
JIKIND,2009033,7.85,9.0,7.85,9.0,200,200
JINDALPHOT,2009033,73.1,78.85,73.1,76.7,4123,3593
JINDALPOLY,2009033,276.15,279.0,275.0,275.4,2612,1715
JINDALSAW,2009033,150.9,153.8,147.0,147.25,67101,55378
JINDALSTEL,2009033,980.0,1016.8,971.3,991.6,711774,64629
JINDALSWHL,2009033,208.05,218.7,206.4,208.25,1369,787
JINDRILL,2009033,250.0,259.35,248.5,250.05,6446,6293
JISLJALEQS,2009033,349.95,358.2,340.1,354.3,18122,8285
JKCEMENT,2009033,36.0,41.95,35.25,35.55,40844,26586
JKIL,2009033,47.0,61.5,47.0,52.75,1950,1367
JKLAKSHMI,2009033,35.25,37.0,35.15,35.5,39275,21157
JKPAPER,2009033,14.6,15.0,14.6,14.65,6079,4400
JKTYRE,2009033,30.0,31.9,30.0,31.0,7773,6354
JMCPROJECT,2009033,54.55,59.75,54.55,55.4,6109,2792
JMFINANCIL,2009033,21.1,21.75,21.1,21.5,11568,9481
JPASSOCIAT,2009033,61.1,64.9,61.1,63.2,10600069,1541834
JPHYDRO,2009033,26.0,26.9,25.8,26.05,718481,181706
JSL,2009033,34.5,34.5,32.55,32.95,54554,23528
JSWSTEEL,2009033,170.0,175.3,169.3,170.6,587016,107229
JUBILANT,2009033,108.0,108.0,98.0,99.85,39959,27838
JUNIORBEES,2009033,39.7,40.2,39.0,39.2,15906,15878
JYOTHYLAB,2009033,57.0,57.0,55.1,56.1,1276,620
JYOTISTRUC,2009033,49.5,49.5,47.15,47.2,24894,18709
KAJARIACER,2009033,24.85,25.75,23.5,25.5,17413,8137
KAKATCEM,2009033,50.5,53.0,50.5,50.85,550,412
KALECONSUL,2009033,18.15,23.9,18.15,20.8,5038,3527
KALINDEE,2009033,88.4,103.0,86.9,97.2,1592858,140183
KALPATPOWR,2009033,232.45,235.0,230.0,230.1,4922,3015
KALSTEELS,2009033,39.0,40.5,38.6,39.0,1506,1044
KALYANIFRG,2009033,43.0,43.0,43.0,43.0,5,5
KAMATHOTEL,2009033,26.3,31.0,26.3,29.15,3514,2281
KANORICHEM,2009033,15.05,15.6,15.05,15.1,763,510
KANSAINER,2009033,359.0,369.95,359.0,365.15,290,148
KARURVYSYA,2009033,197.25,199.0,193.0,194.5,15263,10173
KAUSHALYA,2009033,8.15,8.3,8.05,8.15,11580,8929
KAVVERITEL,2009033,26.0,27.5,26.0,26.95,412,100
KBL,2009033,81.0,84.55,72.05,73.85,17925,8393
KCP,2009033,126.25,129.35,125.0,127.7,1478,1184
KCPSUGIND,2009033,13.0,13.2,12.9,12.95,45040,39953
KEC,2009033,119.3,126.0,119.25,119.8,15368,11138
KEI,2009033,8.9,9.1,8.7,8.85,80492,58166
KESORAMIND,2009033,110.0,114.9,110.0,111.05,26650,5842
KFA,2009033,31.0,31.4,29.6,30.05,495399,213919
KGL,2009033,11.9,11.95,11.0,11.8,349451,221535
KHAITANELE,2009033,29.55,31.85,29.5,31.0,398,332
KHAITANLTD,2009033,13.65,13.65,13.65,13.65,1,1
KHANDSE,2009033,20.0,20.0,20.0,20.0,63,63
KIL,2009033,11.4,11.8,11.0,11.25,6428,5143
KINETICMOT,2009033,6.9,7.55,6.6,6.6,2481,2027
KIRIDYES,2009033,75.65,92.8,74.0,81.9,10775,3550
KIRLOSOIL,2009033,43.85,44.6,40.8,43.45,27129,17391
KKCL,2009033,100.0,100.0,100.0,100.0,15,15
KLGSYSTEL,2009033,61.0,61.0,58.0,58.3,16133,9962
KMSUGAR,2009033,9.8,9.8,9.0,9.2,552,451
KNRCON,2009033,37.8,37.9,36.9,36.95,3045,2352
KOHINOOR,2009033,52.3,53.9,50.15,51.7,17353,12485
KOLTEPATIL,2009033,22.4,23.45,21.6,22.0,27112,15541
KOPDRUGS,2009033,5.0,5.0,4.9,4.9,1505,1505
KOPRAN,2009033,7.0,7.7,7.0,7.3,160198,156990
KOTAKBANK,2009033,241.35,248.75,235.25,237.6,1792830,381362
KOTAKGOLD,2009033,1503.0,1527.0,1486.31,1501.67,1149,658
KOTAKPSUBK,2009033,146.25,148.0,146.25,148.0,21,21
KOTARISUG,2009033,5.15,5.55,5.15,5.45,18476,15446
KOTHARIPET,2009033,5.65,6.15,5.6,5.7,3539,2381
KOTHARIPRO,2009033,137.65,141.9,133.25,134.4,913,815
KOUTONS,2009033,439.9,439.9,427.15,433.75,4014,3939
KPIT,2009033,20.9,21.35,20.6,20.85,32827,27918
KPRMILL,2009033,21.9,21.9,21.9,21.9,69,69
KRBL,2009033,50.1,53.0,50.1,52.2,12051,7142
KRISHNAENG,2009033,1.75,1.8,1.75,1.8,700,700
KSBPUMPS,2009033,199.9,205.8,193.05,201.1,795,176
KSCL,2009033,148.5,148.85,140.05,146.2,32149,28263
KSERAPRO,2009033,17.5,18.0,16.95,17.55,355570,163066
KSK,2009033,162.0,171.9,162.0,165.4,612777,602007
KSOILS,2009033,41.5,41.9,41.0,41.3,433557,293403
KTKBANK,2009033,61.2,61.2,59.65,60.0,37396,25297
LAKPRE,2009033,19.5,20.0,19.25,19.4,3057,2632
LAKSHMIEFL,2009033,116.0,116.0,115.9,115.9,50,25
LAKSHVILAS,2009033,63.7,65.0,51.65,52.25,125959,111411
LANCOIN,2009033,15.4,16.2,14.9,15.45,3231,1965
LAOPALA,2009033,15.8,15.8,15.8,15.8,2398,2398
LAXMIMACH,2009033,445.0,450.0,436.05,438.55,1682,964
LCCINFOTEC,2009033,0.45,0.5,0.4,0.4,39910,35089
LGBFORGE,2009033,1.7,1.7,1.65,1.65,12224,11430
LGBROS,2009033,7.65,8.0,7.65,7.85,147817,142451
LIBERTSHOE,2009033,37.0,39.8,37.0,38.05,2116,1457
LICHSGFIN,2009033,198.1,205.45,194.0,196.25,446242,107073
LIQUIDBEES,2009033,999.99,1000.01,999.99,999.99,96569,63290
LITL,2009033,126.25,127.4,115.3,116.9,985967,122421
LLOYDELENG,2009033,16.05,16.45,15.8,15.95,43916,31590
LLOYDFIN,2009033,1.1,1.1,1.05,1.05,10001,10000
LLOYDSTEEL,2009033,4.05,4.15,3.9,4.0,66474,48024
LML,2009033,5.55,5.8,5.5,5.65,70336,40190
LOGIXMICRO,2009033,35.2,35.2,35.2,35.2,85,85
LOKESHMACH,2009033,19.95,20.4,19.1,19.7,1598,1079
LOTTEINDIA,2009033,403.55,403.55,375.05,384.65,1437,1280
LOTUSEYE,2009033,27.0,27.95,27.0,27.95,1558,1558
LPDC,2009033,3.65,3.9,3.4,3.6,40919,35073
LT,2009033,584.0,592.5,570.0,572.0,2852371,821985
LUMAXAUTO,2009033,16.0,16.2,15.1,15.35,1597,1587
LUMAXIND,2009033,67.6,67.6,66.45,66.9,1926,1911
LUPIN,2009033,632.2,643.0,622.0,626.75,58169,12387
LYKALABS,2009033,14.0,14.45,13.8,14.1,2143,1582
M&M,2009033,316.05,328.0,308.55,310.7,1149200,172292
M&MFIN,2009033,193.0,193.0,187.05,189.9,2844,2174
MAARSOFTW,2009033,1.4,1.4,1.3,1.35,51952,31300
MACMILLAN,2009033,44.0,48.9,42.15,44.25,2937,2106
MADHAV,2009033,12.1,12.1,11.35,11.4,460,460
MADHUCON,2009033,49.0,49.0,46.75,47.8,5213,4344
MADRASCEM,2009033,59.95,59.95,58.0,58.35,26904,17402
MADRASFERT,2009033,6.8,7.05,6.8,6.9,23236,16084
MAGMA,2009033,167.0,185.0,167.0,179.0,416,200
MAGNUM,2009033,5.6,6.05,5.55,5.9,7112,5481
MAHABANK,2009033,20.4,20.6,20.2,20.25,150546,89442
MAHINDFORG,2009033,44.45,44.45,44.0,44.0,12,6
MAHINDUGIN,2009033,18.6,19.5,18.5,18.6,1575,985
MAHLIFE,2009033,92.0,94.0,90.0,93.0,60702,31982
MAHSCOOTER,2009033,69.8,69.8,69.8,69.8,17,17
MAHSEAMLES,2009033,116.95,117.8,112.1,115.7,103073,40836
MALCO,2009033,104.0,105.0,103.55,104.05,27339,25545
MALUPAPER,2009033,10.1,10.15,10.1,10.15,1500,1500
MALWACOTT,2009033,16.0,17.45,15.35,16.0,269,205
MANAKSIA,2009033,28.75,28.75,27.5,27.65,11637,6642
MANALIPETC,2009033,6.5,6.95,6.4,6.55,34718,24637
MANALU,2009033,19.85,21.4,19.85,20.8,1101,1025
MANGCHEFER,2009033,11.6,11.8,11.45,11.5,40250,27551
MANGLMCEM,2009033,51.25,52.9,51.25,52.05,21489,20400
MANGTIMBER,2009033,11.6,11.7,11.6,11.65,553,526
MANINDS,2009033,25.0,25.0,23.15,23.95,13828,13134
MANUGRAPH,2009033,26.3,30.9,26.2,27.4,3374,2061
MARALOVER,2009033,4.3,4.9,4.3,4.85,400,300
MARICO,2009033,59.0,59.0,56.7,57.05,242261,219465
MARKSANS,2009033,5.6,5.6,5.15,5.35,800828,429005
MARUTI,2009033,659.0,687.6,659.0,671.25,1575564,292504
MASTEK,2009033,109.15,112.85,109.0,109.35,4244,3152
MATRIXLABS,2009033,92.5,92.9,87.2,89.75,74501,40841
MAX,2009033,102.05,105.0,99.0,101.95,38992,27259
MAXWELL,2009033,10.0,10.05,9.55,9.55,2227,997
MAYTASINFR,2009033,39.75,39.75,37.75,37.75,43433,27187
MBECL,2009033,31.25,32.5,30.2,30.6,5880,4991
MCDHOLDING,2009033,34.55,35.95,34.55,34.55,5141,4941
MCDOWELL-N,2009033,599.0,610.0,574.0,581.95,3247621,288486
MCLEODRUSS,2009033,47.0,49.5,47.0,47.6,333794,124316
MEGASOFT,2009033,11.4,12.0,11.0,11.4,6612,4912
MEGH,2009033,6.55,6.7,6.45,6.5,222786,215427
MELSTAR,2009033,9.9,10.25,8.8,9.95,8514,6482
MERCK,2009033,308.1,309.0,302.1,303.5,2157,1545
MIC,2009033,18.3,18.3,17.2,17.35,877577,339142
MICRO,2009033,110.8,112.8,107.7,108.95,28181,26001
MICROTECH,2009033,57.7,58.5,55.5,56.1,8504,5396
MINDAIND,2009033,82.6,100.0,82.6,98.35,983,830
MINDTREE,2009033,202.1,205.0,201.0,204.45,8808,6805
MIRCELECTR,2009033,9.0,9.0,8.55,8.7,33723,24260
MIRZAINT,2009033,9.0,9.0,8.55,8.65,6642,4050
MLL,2009033,26.0,26.6,24.75,24.95,2258354,768600
MONNETISPA,2009033,137.15,162.4,134.0,156.95,275293,116254
MONSANTO,2009033,1171.0,1205.0,1171.0,1178.9,1033,809
MORARJETEX,2009033,12.9,12.9,11.75,11.75,750,550
MOREPENLAB,2009033,4.85,4.95,4.75,4.8,86820,67823
MOSERBAER,2009033,48.65,49.6,47.75,48.15,151333,51451
MOTHERSUMI,2009033,56.0,56.5,55.0,56.0,6045,5915
MOTILALOFS,2009033,55.65,56.7,55.1,55.3,2043,844
MOTOGENFIN,2009033,18.1,20.8,17.9,19.45,7056,3980
MPHASIS,2009033,165.5,170.5,165.0,167.5,246024,136464
MRF,2009033,1625.0,1630.0,1610.0,1614.9,583,272
MRO-TEK,2009033,19.6,19.8,19.55,19.55,9062,7866
MRPL,2009033,37.6,38.7,37.5,38.0,128018,58887
MSKPROJ,2009033,35.5,36.75,35.4,36.5,1225,1179
MSPL,2009033,15.5,16.2,15.3,15.3,10132,7684
MTNL,2009033,64.0,65.5,62.6,64.1,211365,95444
MUDRA,2009033,11.55,12.15,9.6,11.35,59336,35787
MUKANDENGG,2009033,10.5,10.5,9.5,9.9,1976,1476
MUKANDLTD,2009033,18.25,19.4,18.25,18.5,943,488
MUKTAARTS,2009033,38.05,39.4,38.0,38.6,373,323
MUNDRAPORT,2009033,301.2,316.65,301.2,306.6,126340,26543
MUNJALAU,2009033,35.85,35.85,33.0,33.95,529,299
MUNJALSHOW,2009033,21.0,22.9,21.0,22.0,957,766
MURLIIND,2009033,84.5,84.9,75.0,78.45,1379,1367
MURUDCERA,2009033,15.1,15.5,15.0,15.05,1787,1449
MVLIND,2009033,13.0,13.0,13.0,13.0,50,50
MYSORECEM,2009033,15.75,15.75,15.05,15.15,79471,41208
NAGARCONST,2009033,41.0,41.5,39.35,39.9,611217,337695
NAGARFERT,2009033,14.55,14.8,14.15,14.3,3212779,564092
NAGREEKCAP,2009033,16.8,16.8,15.3,16.0,75,50
NAGREEKEXP,2009033,10.0,10.9,9.8,10.7,2742,2698
NAHARCAP,2009033,19.2,19.45,19.2,19.45,502,502
NAHARINDUS,2009033,19.2,21.45,16.6,17.3,12436,11595
NAHARINVST,2009033,8.0,9.55,7.7,8.95,2366,2165
NAHARSPING,2009033,21.0,22.05,20.9,21.4,7400,5703
NANDAN,2009033,0.9,0.95,0.9,0.9,179168,140207
NATCOPHARM,2009033,46.6,46.95,44.55,45.1,19093,10341
NATIONALUM,2009033,200.0,204.0,195.0,198.5,183248,35503
NATNLSTEEL,2009033,8.0,8.45,8.0,8.0,2994,2251
NAUKRI,2009033,456.0,456.0,451.0,453.15,154,117
NAVINFLUOR,2009033,87.0,90.5,84.5,87.8,2109,1278
NAVNETPUBL,2009033,39.8,40.75,39.0,39.5,4704,3725
NBVENTURES,2009033,109.9,120.0,109.9,118.2,90332,72170
NCLIND,2009033,20.0,20.65,19.35,19.9,23098,17017
NDTV,2009033,72.5,79.9,71.9,78.4,473390,143866
NECLIFE,2009033,11.6,12.2,11.6,11.8,10768,8209
NELCAST,2009033,22.2,23.1,22.2,22.6,6875,6652
NELCO,2009033,25.8,25.85,24.6,25.0,9565,7692
NEOCURE,2009033,6.75,6.75,6.75,6.75,100,100
NEPCMICON,2009033,4.65,4.8,4.55,4.55,4418,4392
NESCO,2009033,372.0,400.0,365.15,373.65,367,229
NETWORK18,2009033,73.0,77.45,71.3,72.2,147910,36011
NETWORK18,2009033,73.0,77.45,71.3,72.2,101,101
NETWORK18,2009033,77.25,77.25,77.05,77.05,147910,36011
NETWORK18,2009033,77.25,77.25,77.05,77.05,101,101
NEULANDLAB,2009033,81.5,93.0,81.5,86.55,2097,693
NEYVELILIG,2009033,69.45,71.65,68.35,70.15,787033,207744
NFL,2009033,27.0,28.45,27.0,27.75,40113,14971
NICCO,2009033,4.15,4.2,4.0,4.05,15111,14011
NIFTYBEES,2009033,271.6,273.5,266.0,267.56,143929,61617
NIITLTD,2009033,16.5,16.8,15.6,15.85,534412,310159
NIITTECH,2009033,46.1,48.0,43.55,44.35,55844,31992
NILKAMAL,2009033,55.65,55.7,53.45,53.55,320,280
NIPPOBATRY,2009033,281.0,294.0,278.0,294.0,205,5
NIRMA,2009033,90.7,93.4,90.0,91.15,10464,9169
NITCO,2009033,23.75,25.9,23.3,23.7,40821,27200
NITINFIRE,2009033,129.0,130.0,127.5,128.35,2171,1463
NITINSPIN,2009033,3.55,3.75,3.5,3.6,6765,3650
NMDC,2009033,150.0,153.0,144.15,145.6,34758,12296
NOCIL,2009033,10.6,11.2,10.6,11.0,79018,28815
NOIDATOLL,2009033,22.1,22.5,21.75,21.9,456605,230308
NORBTEAEXP,2009033,5.7,5.95,5.7,5.95,801,801
NORTHGATE,2009033,33.05,34.2,32.85,33.85,1744,1046
NOVAPETRO,2009033,11.1,12.1,11.1,11.3,2240,2190
NRBBEARING,2009033,28.1,29.95,28.1,28.7,2321,1174
NRC,2009033,4.35,4.35,4.35,4.35,2300,2300
NSIL,2009033,456.0,457.0,456.0,457.0,4,2
NTPC,2009033,177.0,182.1,175.6,178.8,3380585,1541388
NUCHEM,2009033,4.8,5.55,4.8,5.15,182,80
NUCLEUS,2009033,45.0,48.0,43.5,43.6,6704,3493
NUMERICPW,2009033,178.1,180.8,175.2,175.25,125,121
NUTEK,2009033,32.6,33.05,31.85,31.85,4147,2913
OCL,2009033,40.75,43.95,40.75,42.45,6417,5023
OCTAV,2009033,9.95,9.95,9.55,9.7,2264,1606
OFSS,2009033,685.0,708.4,682.1,689.3,76927,19069
OILCOUNTUB,2009033,30.95,35.8,30.95,34.95,759,568
OISL,2009033,4.1,4.3,3.9,3.95,24782,20035
OMAXAUTO,2009033,17.75,17.8,16.15,17.5,4086,3630
OMAXE,2009033,43.85,43.95,42.3,43.0,267402,237595
OMNITECH,2009033,32.0,39.25,32.0,36.55,30171,8617
ONGC,2009033,662.0,675.0,641.0,648.45,2252380,1054443
ONMOBILE,2009033,225.05,232.7,224.05,230.0,31625,14610
ONWARDTEC,2009033,9.65,10.5,9.55,10.45,1003,903
OPTOCIRCUI,2009033,79.2,82.75,75.3,79.2,163524,59980
ORBITCORP,2009033,44.05,47.8,43.5,44.0,1232405,159747
ORBITCORP,2009033,44.05,47.8,43.5,44.0,5646,0
ORBITCORP,2009033,6.4,6.4,6.4,6.4,1232405,159747
ORBITCORP,2009033,6.4,6.4,6.4,6.4,5646,0
ORCHIDCHEM,2009033,63.9,64.85,61.5,62.35,53156,23276
ORGINFO,2009033,6.35,6.5,6.05,6.15,13021,10015
ORIENTABRA,2009033,15.0,16.0,15.0,15.8,18202,14503
ORIENTBANK,2009033,106.0,109.95,105.5,108.7,462619,160641
ORIENTHOT,2009033,153.0,159.75,153.0,159.75,5,4
ORIENTPPR,2009033,19.3,20.15,19.3,19.85,47802,40841
OTL,2009033,5.4,5.6,5.3,5.45,79,75
OUDHSUG,2009033,32.1,33.95,31.75,32.0,3404,2777
PAGEIND,2009033,305.3,326.0,305.3,324.75,37,35
PANACEABIO,2009033,57.5,57.5,52.25,53.4,5199,4503
PANORAMUNI,2009033,207.9,209.0,201.0,207.15,160,160
PANTALOONR,2009033,120.0,125.45,115.65,118.2,99932,25155
PAPERPROD,2009033,31.7,32.6,31.7,31.95,1810,1664
PARACABLES,2009033,6.4,6.6,6.2,6.35,19721,12978
PARAL,2009033,53.0,53.0,51.5,52.95,345,245
PARSVNATH,2009033,34.9,35.8,32.4,32.9,433574,249799
PATELENG,2009033,116.5,117.9,110.15,112.3,64571,27198
PATINTLOG,2009033,15.3,15.3,15.3,15.3,100,100
PATNI,2009033,94.0,97.0,94.0,95.05,34761,26282
PATSPINLTD,2009033,5.1,5.1,5.1,5.1,200,200
PBAINFRA,2009033,24.5,26.8,24.15,24.75,104106,20548
PDUMJEPULP,2009033,36.3,36.3,32.5,36.0,3000,0
PEACOCKIND,2009033,1.55,1.55,1.55,1.55,1000,1000
PEARLGLOBL,2009033,57.0,57.95,54.45,55.95,1630,1330
PENINLAND,2009033,19.0,19.5,18.75,18.95,48185,33201
