SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PEARLGLOBL,2009019,46.35,48.25,46.35,48.25,370,370
PEARLPOLY,2009019,7.5,7.5,7.5,7.5,800,800
PENINLAND,2009019,24.9,26.8,20.7,22.15,161916,40026
PEPL,2009019,3.3,3.3,3.3,3.3,300,300
PETRONENGG,2009019,81.0,85.95,77.1,80.85,475,419
PETRONET,2009019,37.2,37.7,34.0,36.15,2578095,1128778
PFC,2009019,136.0,138.9,131.1,136.85,312909,177246
PFIZER,2009019,490.0,490.0,470.0,478.8,8011,5122
PFOCUS,2009019,125.1,145.0,125.1,134.9,42343,20107
PGHH,2009019,744.8,744.8,711.0,725.1,4043,3683
PHILIPCARB,2009019,40.0,40.0,36.25,39.05,32766,21608
PHOENIXLMP,2009019,64.0,66.7,63.0,65.1,364,313
PHOENIXLTD,2009019,65.0,73.95,56.2,66.35,21347,15689
PIDILITIND,2009019,101.6,109.95,101.6,108.5,8173,6407
PIONEEREMB,2009019,13.8,14.0,13.8,13.8,11072,9357
PIRGLASS,2009019,53.5,57.9,53.0,53.45,1137,1136
PIRHEALTH,2009019,225.0,232.0,215.0,229.95,170207,160702
PIRLIFE,2009019,40.0,46.6,39.8,44.55,6801,4013
PITTILAM,2009019,24.0,25.85,23.0,23.95,4111,3636
PLASTIBLEN,2009019,100.3,120.0,100.3,106.85,30,20
PLETHICO,2009019,126.15,126.35,106.55,120.5,2463,1901
PNB,2009019,455.75,492.0,455.75,485.65,766818,337499
PNBGILTS,2009019,20.45,21.4,20.0,21.2,81236,71087
PNC,2009019,17.25,17.25,16.5,17.0,1025,804
POCHIRAJU,2009019,8.0,9.0,8.0,8.65,22620,14903
POLARIND,2009019,4.5,4.65,4.2,4.25,1472,1454
POLARIS,2009019,37.0,38.9,35.1,36.65,437365,108958
POLYPLEX,2009019,116.05,119.0,114.0,114.55,3863,3845
POWERGRID,2009019,84.0,84.0,73.3,77.15,2965831,1480280
PPAP,2009019,28.5,31.0,28.1,30.2,3607,2474
PRAENG,2009019,20.2,20.7,19.75,19.8,75393,56999
PRAJIND,2009019,60.0,61.85,52.45,56.7,1276089,318596
PRAKASH,2009019,50.0,50.0,45.35,45.5,31407,14514
PRATIBHA,2009019,75.55,75.55,75.55,75.55,1782,1782
PRECOT,2009019,37.65,40.45,37.6,40.0,633,390
PRECWIRE,2009019,39.5,39.5,36.25,36.85,1690,1523
PREMIER,2009019,35.0,42.0,35.0,36.55,2072,1585
PRICOL,2009019,9.2,9.2,7.15,8.2,8819,5568
PRIMESECU,2009019,15.35,15.95,13.85,14.5,14189,13291
PRISMCEM,2009019,19.7,19.7,17.35,18.35,460587,185567
PRITHVI,2009019,36.05,38.95,35.2,35.2,21710,18500
PROVOGUE,2009019,51.0,52.5,50.5,50.5,758232,756669
PSL,2009019,75.6,81.8,75.15,76.75,15647,10023
PSTL,2009019,37.3,37.3,37.3,37.3,22962,22962
PSUBNKBEES,2009019,188.0,192.0,187.5,188.0,422,377
PTC,2009019,65.15,69.4,65.15,67.15,396599,298542
PTL,2009019,7.15,8.1,7.15,7.5,4105,3599
PUNJABCHEM,2009019,139.8,139.8,126.0,135.6,4843,1432
PUNJABTRAC,2009019,95.1,98.0,91.1,95.35,6117,3418
PUNJLLOYD,2009019,136.0,138.0,105.2,115.35,19419622,6580198
PURVA,2009019,42.4,44.95,37.0,43.1,111548,33247
PVP,2009019,17.6,18.0,17.0,17.0,10788,9326
PVR,2009019,97.15,105.0,96.0,103.65,17489,11466
QGOLDHALF,2009019,650.0,664.99,650.0,651.59,385,335
QNIFTY,2009019,289.1,292.1,288.0,288.0,73,44
QUINTEGRA,2009019,7.15,7.15,7.15,7.15,7080,7080
RADAAN,2009019,2.85,2.9,2.55,2.75,16575,12823
RADICO,2009019,67.0,74.0,64.5,69.3,50633,16719
RAINCOM,2009019,82.6,87.0,75.0,81.75,31525,20515
RAJESHEXPO,2009019,21.5,22.25,19.0,21.65,1073089,539068
RAJRAYON,2009019,7.0,7.1,6.1,6.6,3389,2416
RAJSREESUG,2009019,47.25,47.25,44.2,45.45,10424,7270
RAJTV,2009019,41.3,43.9,40.9,41.0,47620,26295
RALLIS,2009019,320.0,347.95,310.0,338.35,3915,1922
RAMANEWS,2009019,13.4,15.2,13.4,14.25,7256,4861
RAMCOIND,2009019,370.0,414.95,370.0,370.15,226,197
RAMCOSYS,2009019,50.0,50.0,46.0,48.7,5128,3903
RAMSARUP,2009019,33.5,33.5,32.2,32.3,5365,4515
RANASUG,2009019,8.9,8.9,8.45,8.45,41598,37548
RANBAXY,2009019,235.0,235.25,215.0,219.1,1702127,728720
RANEHOLDIN,2009019,50.95,52.0,48.0,51.55,1648,1623
RATNAMANI,2009019,47.05,53.5,47.05,51.35,1830,1231
RAYMOND,2009019,101.05,112.8,99.5,105.05,50710,30689
RBL,2009019,37.5,37.5,37.5,37.5,2,2
RCF,2009019,31.1,33.0,30.0,31.45,253713,129520
RCOM,2009019,205.0,208.4,175.0,186.85,17411780,6316543
RECLTD,2009019,74.45,77.9,72.15,76.85,2309113,2227726
REDINGTON,2009019,102.5,112.0,96.0,109.35,17137,14180
REGENCERAM,2009019,6.0,6.95,5.8,5.9,1138,868
REIAGROLTD,2009019,596.0,635.1,589.95,619.65,9775,6502
RELBANK,2009019,459.0,555.0,454.0,533.37,57,27
RELCAPITAL,2009019,504.9,553.0,462.5,479.8,10287849,2142248
RELGOLD,2009019,1281.1,1290.0,1276.0,1283.21,5616,5202
RELIANCE,2009019,1210.0,1210.0,1093.65,1153.25,9488130,3711487
RELIGARE,2009019,325.0,332.0,323.0,327.9,38879,30201
RELINFRA,2009019,526.65,578.8,484.0,508.15,5896495,1238432
RENUKA,2009019,72.0,72.25,64.75,68.5,2078827,294641
REPRO,2009019,69.5,75.0,69.0,73.2,3495,1900
RESURGERE,2009019,69.25,70.5,69.25,69.25,6322,5949
REVATHI,2009019,440.0,476.0,418.05,452.45,194,158
RICOAUTO,2009019,10.1,10.55,9.8,10.15,31600,18015
RIIL,2009019,355.0,358.9,327.25,344.1,97941,28743
RJL,2009019,20.0,20.95,19.8,19.85,18760,17767
RJL,2009019,20.0,20.95,19.8,19.85,75,75
RJL,2009019,1.7,1.7,1.7,1.7,18760,17767
RJL,2009019,1.7,1.7,1.7,1.7,75,75
RKFORGE,2009019,39.5,39.5,36.1,36.75,1443,1245
RMCL,2009019,15.0,15.0,14.5,14.5,2208,1754
RML,2009019,38.0,38.0,31.0,32.6,845,555
RNRL,2009019,53.0,57.6,44.65,50.7,40209392,5802213
ROHITFERRO,2009019,22.5,22.5,22.5,22.5,13250,13249
ROHLTD,2009019,42.4,42.4,38.6,39.05,15098,12295
ROLTA,2009019,120.0,120.0,107.55,113.55,1349188,419591
ROMAN,2009019,25.0,25.0,20.6,23.15,3594,3317
RPGLIFE,2009019,22.2,22.2,20.55,21.05,22203,19169
RPL,2009019,82.25,85.2,76.3,80.15,14817603,3967393
RPOWER,2009019,112.0,120.0,99.0,106.7,4141744,1118937
RSSOFTWARE,2009019,12.2,13.8,12.2,13.35,4003,3423
RSWM,2009019,30.0,31.0,30.0,30.1,7127,6833
RSYSTEMS,2009019,45.0,48.5,45.0,48.0,7908,7013
RUBYMILLS,2009019,400.0,400.0,390.0,390.0,33,33
RUCHIRA,2009019,5.65,6.95,5.35,5.65,3363,3075
RUCHISOYA,2009019,27.7,29.8,26.2,27.25,81752,50371
SABERORGAN,2009019,13.0,14.0,12.7,13.0,4701,2879
SABTN,2009019,13.2,13.25,13.2,13.2,3696,3295
SADBHAV,2009019,330.0,345.0,329.8,330.25,1947,1802
SAGCEM,2009019,136.1,136.1,136.1,136.1,10,10
SAIL,2009019,87.0,90.9,77.25,79.55,20866245,6853407
SAKHTISUG,2009019,39.5,40.5,38.15,38.55,136018,86525
SAKUMA,2009019,7.0,7.95,6.65,6.95,5073,3826
SAKUMA,2009019,7.0,7.95,6.65,6.95,15,15
SAKUMA,2009019,55.0,55.0,55.0,55.0,5073,3826
SAKUMA,2009019,55.0,55.0,55.0,55.0,15,15
SALORAINTL,2009019,54.9,54.9,43.15,49.2,552,369
SALSTEEL,2009019,7.25,7.6,7.05,7.15,23542,19832
SAMTEL,2009019,5.4,5.85,5.35,5.5,29306,27151
SANDESH,2009019,112.0,126.55,112.0,123.0,175,155
SANGAMIND,2009019,12.0,12.2,11.1,11.55,5551,4953
SANGHIIND,2009019,24.5,24.5,22.5,23.15,920,911
SANGHIPOLY,2009019,2.05,2.45,2.0,2.25,17197,12687
SANGHVIMOV,2009019,70.0,73.8,68.0,71.15,6996,5653
SANWARIA,2009019,28.9,28.9,23.55,25.9,1095,445
SAPL,2009019,8.0,8.2,7.55,8.0,78903,72176
SAREGAMA,2009019,54.0,64.0,54.0,58.45,7337,5817
SARLAPOLY,2009019,33.5,36.35,33.1,36.35,224,224
SASKEN,2009019,57.0,57.5,50.5,53.55,62117,31819
SATHAISPAT,2009019,21.05,22.0,20.15,20.8,8565,5385
SATYAMCOMP,2009019,36.0,36.0,6.3,23.75,215560932,59770439
SAVITACHEM,2009019,143.0,153.45,143.0,149.0,338,311
SB&TINTL,2009019,6.6,7.8,6.55,7.05,6621,5084
SBIN,2009019,1220.0,1251.7,1176.35,1221.1,2499651,601257
SCI,2009019,82.05,85.0,80.05,81.8,187181,122504
SEAMECLTD,2009019,37.0,38.0,34.2,37.4,12261,8347
SEJALGLASS,2009019,27.5,28.5,25.25,26.0,12081,8869
SELAN,2009019,137.0,142.0,120.45,123.5,16301,13334
SELMCL,2009019,53.0,53.0,50.15,50.5,32819,17120
SESAGOA,2009019,82.7,87.7,74.9,81.1,4672356,1860166
SESHAPAPER,2009019,86.5,90.95,84.95,87.9,3578,3114
SGFL,2009019,7.5,8.8,7.5,8.8,182,182
SGL,2009019,5.95,6.35,5.8,6.05,7929,7432
SHALPAINTS,2009019,178.0,178.0,178.0,178.0,15,15
SHANTIGEAR,2009019,33.05,36.9,33.05,34.4,7791,5376
SHARRESLTD,2009019,53.0,54.5,46.0,50.0,7288,3565
SHASUNCHEM,2009019,15.0,15.0,12.7,13.9,147573,78106
SHIV-VANI,2009019,123.0,126.8,115.0,119.55,52367,27307
SHIVAMAUTO,2009019,32.15,35.95,28.2,34.8,2452,1254
SHIVTEX,2009019,15.0,15.0,14.95,15.0,156,156
SHLAKSHMI,2009019,30.0,31.7,28.75,29.75,3845,2255
SHOPERSTOP,2009019,148.0,150.0,128.0,135.1,2498,1545
SHREEASHTA,2009019,547.9,547.9,497.0,500.75,23555,14594
SHREECEM,2009019,476.75,515.05,460.0,505.55,21590,18338
SHREERAMA,2009019,3.0,3.45,3.0,3.35,17269,15390
SHRENUJ,2009019,19.2,22.0,19.2,21.0,671,503
SHREYAS,2009019,20.55,25.0,20.55,24.6,4943,4293
SHRIRAMCIT,2009019,345.05,345.05,344.9,344.9,721,720
SHRIRAMEPC,2009019,118.0,118.0,103.15,109.55,4247,3714
SHYAMTEL,2009019,43.2,48.0,43.2,44.4,2604,1763
SICAGEN,2009019,3.8,4.0,3.4,3.85,63657,39595
SIEMENS,2009019,294.0,294.0,246.0,261.2,890757,239670
SIGROUPIND,2009019,16.2,16.5,16.2,16.5,500,500
SIL,2009019,12.0,12.0,11.0,11.7,5369,4715
SILINV,2009019,42.1,53.5,42.1,53.5,50,48
SIMPLEX,2009019,56.5,56.9,51.5,56.9,16254,10464
SIMPLEXINF,2009019,170.9,170.9,154.6,157.8,13118,7613
SINTEX,2009019,202.5,202.5,188.0,193.7,68139,30400
SIRPAPER,2009019,32.0,33.95,30.1,32.6,1647,1025
SITASHREE,2009019,6.65,6.7,5.75,6.25,109284,52218
SIYSIL,2009019,48.0,48.1,48.0,48.0,26,26
SKFINDIA,2009019,132.0,137.0,128.95,132.85,4973,3400
SKMEGGPROD,2009019,13.45,13.85,13.45,13.8,4070,3843
SKUMARSYNF,2009019,22.0,23.8,21.0,22.9,484176,258734
SMSPHARMA,2009019,85.0,85.0,78.0,80.0,3323,2333
SOBHA,2009019,104.0,104.0,83.0,88.75,210064,94522
SOFTPRO,2009019,98.0,104.9,98.0,102.15,435,227
SOFTTECHGR,2009019,8.25,8.25,7.5,7.9,301,200
SOLAREX,2009019,282.0,314.5,281.05,305.6,1052,576
SOLEMS,2009019,29.0,34.45,29.0,32.05,586,264
SOMATEX,2009019,29.7,29.7,29.45,29.45,1710,1116
SONASTEER,2009019,9.05,9.3,8.95,9.2,25094,16179
SONATSOFTW,2009019,15.4,15.9,15.0,15.55,49370,29148
SOUTHBANK,2009019,55.7,59.5,50.2,56.95,261056,139732
SPARC,2009019,42.05,44.8,42.05,44.3,102515,70866
SPENTEX,2009019,5.0,5.85,5.0,5.45,16674,10232
SPIC,2009019,10.35,11.0,8.35,10.45,35701,25520
SPICEMOBIL,2009019,10.5,11.85,9.95,10.5,44477,26157
SPICETELE,2009019,31.0,31.5,28.0,30.65,8711,5306
SPLIL,2009019,5.55,6.4,5.55,5.95,5355,3945
SPSL,2009019,41.2,41.2,41.2,41.2,656,656
SREINTFIN,2009019,43.7,45.9,38.2,43.15,231220,92008
SRF,2009019,74.0,74.0,66.15,69.5,86938,32845
SRGINFOTEC,2009019,0.8,0.8,0.8,0.8,13000,13000
SRHHYPOLTD,2009019,17.05,18.0,17.05,17.9,200,200
SRTRANSFIN,2009019,186.3,196.0,186.3,195.0,713684,700544
SSWL,2009019,54.75,54.9,45.15,47.15,337,111
STAR,2009019,84.0,87.9,76.0,77.15,40758,25992
STARPAPER,2009019,19.0,19.0,17.05,17.75,1665,1535
STCINDIA,2009019,113.0,121.95,111.0,116.95,29519,10617
STEELTUBES,2009019,1.65,2.1,1.65,1.8,13602,11759
STER,2009019,302.0,305.1,265.55,271.9,4659961,2571483
STERLINBIO,2009019,151.5,154.95,151.5,152.95,631717,494162
STERTOOLS,2009019,32.35,34.0,32.35,33.9,446,446
STINDIA,2009019,8.0,9.0,7.7,7.7,150,133
STRTECH,2009019,60.25,69.85,60.25,61.95,91376,40853
SUBEX,2009019,29.5,29.5,27.25,28.35,96850,70193
SUBHASPROJ,2009019,53.1,61.25,53.1,59.0,28211,17338
SUBROS,2009019,17.0,18.75,16.55,16.95,9248,5753
SUDARSCHEM,2009019,101.0,113.15,98.05,105.05,383,379
SUJANATOW,2009019,18.5,21.0,17.6,18.9,23154,14344
SUJANAUNI,2009019,5.1,5.4,5.0,5.25,12923,10766
SUMMIT,2009019,6.15,6.65,5.6,6.0,19000,10447
SUNCLAYTON,2009019,85.0,87.0,84.0,86.85,414,347
SUNDARMFIN,2009019,183.0,190.9,170.15,186.55,3816,2419
SUNDRMBRAK,2009019,133.0,133.0,122.0,125.0,45,45
SUNDRMFAST,2009019,17.5,17.5,15.85,16.6,45888,33440
SUNFLAG,2009019,9.75,10.9,9.75,9.95,188038,96184
SUNILHITEC,2009019,68.0,76.75,68.0,69.9,42571,31481
SUNPHARMA,2009019,1060.0,1114.7,1040.0,1099.45,670650,395298
SUNTV,2009019,160.25,173.0,157.0,170.3,180126,66836
SUPPETRO,2009019,11.55,12.6,11.55,12.0,19759,15062
SUPRAJIT,2009019,44.0,45.0,44.0,44.85,540,540
SUPREMEIND,2009019,112.0,114.0,112.0,112.2,13068,9903
SUPREMEINF,2009019,30.2,31.0,28.6,30.65,11199,4859
SUPREMETEX,2009019,6.25,6.25,6.25,6.25,200,200
SURAJDIAMN,2009019,24.0,24.9,22.25,23.25,38650,22507
SURANACORP,2009019,19.0,19.7,18.0,19.2,811,663
SURANAIND,2009019,57.2,60.0,57.2,60.0,6,6
SURANATELE,2009019,19.3,20.05,18.45,20.05,333,280
SURYAJYOTI,2009019,10.5,10.5,10.5,10.5,299,299
SURYAPHARM,2009019,54.0,56.8,52.5,54.3,8192,5664
SURYAROSNI,2009019,27.0,27.0,26.0,26.5,3752,3176
SUVEN,2009019,14.5,15.0,13.15,14.75,60004,33051
SUZLON,2009019,52.0,55.2,46.0,52.8,33939371,5858865
SWARAJENG,2009019,99.1,108.15,99.1,108.15,106,106
SWARAJMAZD,2009019,181.0,181.0,170.0,173.4,152,152
SYNDIBANK,2009019,64.9,64.9,60.75,61.5,696383,515339
TAINWALCHM,2009019,11.65,13.9,11.55,13.4,1202,1100
TAJGVK,2009019,46.0,47.8,44.1,46.55,17812,11046
TAKE,2009019,22.25,23.0,21.1,22.1,18619,15555
TALBROAUTO,2009019,18.0,22.0,18.0,18.55,2452,2298
TANLA,2009019,72.0,72.0,59.05,59.75,503492,318561
TANTIACONS,2009019,40.0,40.0,39.45,39.45,1542,1541
TATACHEM,2009019,172.0,172.9,162.0,166.25,294477,150582
TATACOFFEE,2009019,150.0,154.9,150.0,153.35,739,542
TATACOMM,2009019,502.0,510.0,470.0,488.75,134741,51486
TATAELXSI,2009019,96.0,97.7,89.05,91.75,41826,19056
TATAINVEST,2009019,201.0,225.65,201.0,222.3,3301,2437
TATAMETALI,2009019,71.3,81.95,71.3,79.8,5488,2724
TATAMOTORS,2009019,180.0,180.0,157.2,165.75,2342208,921728
TATAPOWER,2009019,790.0,798.0,742.5,749.8,759415,446078
TATASPONGE,2009019,137.8,137.8,132.0,134.5,4922,2376
TATASTEEL,2009019,230.0,236.0,208.2,215.0,8390925,2649053
TATASTEEL,2009019,230.0,236.0,208.2,215.0,722934,316608
TATASTEEL,2009019,33.15,34.7,30.9,32.05,8390925,2649053
TATASTEEL,2009019,33.15,34.7,30.9,32.05,722934,316608
TATATEA,2009019,591.25,628.0,591.25,613.75,20938,9431
TCI,2009019,35.3,38.95,34.15,37.25,4383,3646
TCS,2009019,499.9,549.8,485.0,536.95,3554995,2170611
TECHM,2009019,250.0,263.8,235.0,249.85,169670,66384
TECHNOELEC,2009019,64.0,74.5,54.0,59.4,8623,7706
TELEDATAGL,2009019,7.1,7.1,6.9,6.9,142668,127069
TEXMACOLTD,2009019,67.0,71.5,67.0,70.7,423403,170796
TFCILTD,2009019,14.6,14.6,13.7,13.95,76289,56926
TFL,2009019,9.15,10.1,9.15,9.95,102,71
THEMISMED,2009019,75.0,75.0,70.0,70.5,206,205
THERMAX,2009019,191.0,191.95,178.6,190.0,110741,84078
THOMASCOOK,2009019,38.5,39.0,37.05,37.9,47704,26665
TIDEWATER,2009019,2784.0,3000.0,2784.0,2880.6,1042,1036
TIIL,2009019,28.0,28.4,26.15,28.2,1030,834
TIL,2009019,126.95,127.0,120.1,121.6,2316,1968
TIMESGTY,2009019,14.75,14.75,14.75,14.75,5,5
TIMETECHNO,2009019,25.0,25.0,21.1,23.2,24994,16115
TIMKEN,2009019,58.0,64.5,58.0,62.8,3857,1119
TINPLATE,2009019,26.1,30.0,25.1,25.85,4764,2731
TIPSINDLTD,2009019,23.0,24.9,22.5,24.0,4147,2674
TIRUMALCHM,2009019,70.05,71.0,68.0,70.2,1575,1430
TITAN,2009019,896.0,918.5,862.0,895.5,116398,68724
TITAN,2009019,896.0,918.5,862.0,895.5,1,1
TITAN,2009019,228.5,228.5,228.5,228.5,116398,68724
TITAN,2009019,228.5,228.5,228.5,228.5,1,1
TNPETRO,2009019,11.1,11.5,9.85,11.05,27671,23156
TNPL,2009019,67.6,67.9,64.75,64.95,17501,13590
TNTELE,2009019,5.2,6.5,5.0,5.95,5566,4465
TODAYS,2009019,24.0,26.9,20.6,25.85,12251,3179
TOKYOPLAST,2009019,8.5,9.25,8.5,9.25,401,351
TORNTPHARM,2009019,135.0,135.0,128.1,130.9,8195,5150
TORNTPOWER,2009019,74.0,76.9,70.25,75.15,243709,101732
TRENT,2009019,334.0,334.0,320.0,324.6,1745,1449
TRICOM,2009019,11.9,11.9,10.75,10.9,31921,27367
TRIGYN,2009019,7.5,7.65,7.0,7.3,8754,6548
TRIL,2009019,155.5,155.5,145.0,150.3,4883,2695
TRIVENI,2009019,44.2,48.1,43.05,45.85,416698,119473
TTKPRESTIG,2009019,131.0,132.0,128.2,130.0,5346,3271
TTL,2009019,5.9,8.0,5.9,7.15,8320,4200
TTML,2009019,21.45,22.1,21.1,21.7,4101764,1678743
TUBEINVEST,2009019,35.0,35.95,35.0,35.05,9616,8000
TULIP,2009019,425.1,456.0,412.35,430.75,25752,15908
TULSI,2009019,15.0,15.4,12.45,14.4,38738,23771
TV-18,2009019,82.0,90.0,82.0,85.05,179512,86211
TVSELECT,2009019,16.85,16.85,15.0,15.35,5025,3522
TVSMOTOR,2009019,20.9,20.95,18.75,19.15,742073,489516
TVSSRICHAK,2009019,54.05,60.0,54.05,60.0,200,200
TVTODAY,2009019,65.6,72.0,65.6,68.05,12901,7222
TWL,2009019,317.0,338.0,292.25,309.2,5018,2939
UBHOLDINGS,2009019,118.95,118.95,118.95,118.95,2885,2882
UBL,2009019,74.75,77.55,72.5,73.1,20216,17725
UCALFUEL,2009019,31.0,32.4,31.0,31.6,3544,3176
UCOBANK,2009019,28.3,29.4,27.2,28.85,1605683,644909
UFLEX,2009019,60.0,62.0,57.5,59.5,11941,10617
ULTRACEMCO,2009019,393.0,409.1,385.0,396.75,21875,12478
UMITL,2009019,3.25,3.25,3.0,3.0,157,156
UNICHEMLAB,2009019,146.5,168.8,145.75,164.3,9536,4671
UNIENTER,2009019,14.25,14.5,14.2,14.5,1418,1418
UNIONBANK,2009019,150.65,157.8,150.15,155.35,824614,332018
UNIPHOS,2009019,105.1,107.7,98.0,106.35,130756,93788
UNIPLY,2009019,6.2,6.5,5.75,6.05,15323,14674
UNITECH,2009019,35.0,39.35,30.0,36.0,108388589,15642772
UNITY,2009019,128.0,129.5,118.0,123.8,10312,5360
UPERGANGES,2009019,43.0,43.0,40.65,40.65,1450,1150
USHAMART,2009019,25.1,28.95,25.1,28.35,89773,67643
UTISUNDER,2009019,357.0,357.0,306.05,312.01,23,19
UTTAMSTL,2009019,25.9,30.9,25.15,29.85,90090,43108
UTTAMSUGAR,2009019,32.0,33.5,31.75,31.9,1409,1019
UTVSOF,2009019,249.9,261.0,233.5,259.3,44632,26527
VAIBHAVGEM,2009019,13.95,14.1,13.95,14.05,3314,2685
VAKRANSOFT,2009019,28.5,30.5,28.4,28.4,38714,36492
VALECHAENG,2009019,34.0,36.5,32.25,34.9,6905,4808
VALUEIND,2009019,9.45,10.15,9.0,9.45,7929,5873
VARDHACRLC,2009019,3.6,3.8,3.1,3.75,47231,43379
VARDMNPOLY,2009019,28.05,29.0,26.15,26.9,1581,1545
VARUN,2009019,28.0,29.0,26.95,26.95,72663,71289
VARUNSHIP,2009019,45.0,45.0,42.0,42.95,56366,33521
VENKEYS,2009019,66.2,72.9,66.2,72.9,1471,1099
VENUSREM,2009019,203.0,215.0,203.0,213.4,1070,1055
VESUVIUS,2009019,90.0,91.0,88.5,89.95,1273,1273
VGUARD,2009019,44.9,45.95,44.2,44.95,19380,13496
VIDEOIND,2009019,110.0,113.3,99.0,101.35,381003,123085
VIJAYABANK,2009019,32.0,34.0,31.35,33.2,755726,324151
VIJSHAN,2009019,18.6,18.65,18.25,18.25,725,725
VIKASHMET,2009019,9.5,9.5,9.15,9.15,1171,1170
VIMTALABS,2009019,25.6,27.0,24.6,26.15,11837,8218
VINCARDS,2009019,16.5,16.5,16.5,16.5,1782,1782
VINYLINDIA,2009019,3.8,4.35,3.2,4.3,5770,5038
VIPIND,2009019,35.65,42.95,34.0,39.6,4971,3486
VISAKAIND,2009019,40.9,40.9,37.0,39.8,5250,1282
VISASTEEL,2009019,18.05,19.0,17.1,18.4,40491,30251
VISESHINFO,2009019,5.55,5.65,5.3,5.5,4149,4139
VISHALEXPO,2009019,0.85,0.95,0.85,0.9,595726,407287
VISHALRET,2009019,87.0,91.0,86.95,86.95,16507,9410
VISUINTL,2009019,4.1,4.75,3.9,4.4,48146,34582
VITLINFO,2009019,314.7,314.7,263.0,289.9,24430,2813
VIVIMEDLAB,2009019,42.05,42.05,38.6,39.9,8533,5068
VLSFINANCE,2009019,6.85,8.5,6.85,8.25,23352,18756
VOLTAMP,2009019,361.1,376.9,340.1,358.1,46155,25755
VOLTAS,2009019,54.4,54.8,51.0,52.95,1119661,675485
VSTIND,2009019,225.0,225.0,217.0,217.0,505,505
VTL,2009019,52.05,60.5,52.05,58.0,22443,21911
WABCO-TVS,2009019,148.0,175.0,148.0,157.85,520,312
WALCHANNAG,2009019,104.05,106.0,95.1,99.05,102601,32747
WANBURY,2009019,40.85,44.5,40.85,42.6,2432,1731
WEBELSOLAR,2009019,116.25,127.0,99.1,115.6,972,388
WELGUJ,2009019,101.0,105.4,84.1,91.8,1021816,365912
WELSPUNIND,2009019,19.1,19.6,16.6,18.25,20215,11941
WHEELS,2009019,141.6,141.6,137.0,138.9,115,45
WILLAMAGOR,2009019,17.75,17.75,17.75,17.75,100,100
WINDSOR,2009019,7.75,7.75,7.15,7.15,1052,1000
WINSOMYARN,2009019,10.3,10.85,9.8,10.35,23521,18369
WIPRO,2009019,242.5,255.0,230.0,250.95,2440399,1152368
WOCKPHARMA,2009019,105.0,109.8,100.5,106.35,75417,41155
WSI,2009019,26.4,37.0,26.4,29.55,4579,3484
WSTCSTPAPR,2009019,36.25,37.95,35.05,36.3,5387,3757
WWIL,2009019,10.4,11.2,10.1,10.5,1492784,489563
WYETH,2009019,420.05,426.0,420.0,420.55,1047,750
XLTL,2009019,53.15,53.15,53.15,53.15,1620,1620
XPROINDIA,2009019,15.0,15.1,14.25,15.0,3306,2636
YESBANK,2009019,77.0,80.9,73.2,75.9,494775,118189
ZANDUPHARM,2009019,6630.0,6725.0,5469.0,6615.5,97,55
ZEEL,2009019,140.0,147.9,127.0,129.8,2028545,1086781
ZEENEWS,2009019,33.25,33.9,29.15,32.3,205433,89656
ZENITHBIR,2009019,12.5,13.45,12.5,12.9,1441,1393
ZENITHCOMP,2009019,14.0,15.5,14.0,15.05,1687,323
ZENITHEXPO,2009019,60.65,60.65,60.55,60.55,100,100
ZENITHINFO,2009019,201.65,243.0,201.65,217.0,425,396
ZICOM,2009019,99.15,104.0,99.15,99.9,156834,78891
ZODIACLOTH,2009019,218.25,218.25,210.25,210.25,106,106
ZODJRDMKJ,2009019,12.3,12.3,12.3,12.3,328,328
ZUARIAGRO,2009019,138.0,170.0,138.0,158.05,3212,1681
ZYLOG,2009019,88.25,94.0,81.1,89.3,28697,23557
