SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDTECH,20091211,36.2,37.85,35.0,35.4,199525,78577
GPIL,20091211,159.2,169.6,159.2,165.6,396201,159581
GRABALALK,20091211,53.0,53.0,52.1,52.1,730,730
GRANULES,20091211,92.25,94.9,90.0,90.35,16181,8283
GRAPHITE,20091211,74.5,75.4,72.45,72.9,452513,153167
GRASIM,20091211,2400.0,2417.8,2389.5,2400.95,116633,54462
GREAVESCOT,20091211,230.6,247.0,229.0,235.85,187949,86033
GREENPLY,20091211,124.0,124.05,121.0,123.0,3330,2317
GRINDWELL,20091211,151.0,152.35,145.2,145.7,53730,23863
GRUH,20091211,232.0,232.5,219.2,221.4,41396,14877
GSFC,20091211,178.0,186.5,178.0,179.1,311166,163747
GSKCONS,20091211,1370.0,1370.0,1350.0,1356.9,7432,6245
GSPL,20091211,99.7,100.1,95.3,96.9,2262610,820272
GSSAMERICA,20091211,255.4,279.65,255.4,279.65,444634,71116
GTL,20091211,369.15,370.5,364.1,367.65,315346,298128
GTLINFRA,20091211,39.25,39.25,37.5,37.7,2963197,803294
GTOFFSHORE,20091211,514.0,514.85,513.15,514.0,121394,101676
GUFICBIO,20091211,8.0,8.0,7.1,7.2,47389,31930
GUJALKALI,20091211,124.0,126.0,123.1,123.35,50072,29723
GUJAPOLLO,20091211,186.9,191.0,182.05,188.25,17807,10245
GUJFLUORO,20091211,133.4,134.9,129.55,130.85,114351,61075
GUJNRECOKE,20091211,64.85,65.3,62.0,62.35,2472819,1561254
GUJRATGAS,20091211,231.1,232.6,227.1,229.1,21776,13069
GUJSIDHCEM,20091211,16.8,16.95,16.3,16.4,307675,158248
GULFOILCOR,20091211,108.8,109.0,102.75,103.85,142163,67153
GVKPIL,20091211,50.0,50.35,47.7,47.95,12999662,6682757
GWALCHEM,20091211,87.7,92.2,86.6,87.95,109503,48764
HALONIX,20091211,95.7,98.0,91.5,92.3,25911,20606
HANUNG,20091211,115.75,117.0,112.75,113.45,50276,24380
HARITASEAT,20091211,69.3,75.9,69.1,75.9,9126,8901
HARRMALAYA,20091211,137.9,138.95,130.55,132.25,154469,61625
HAVELLS,20091211,414.0,418.0,406.2,410.05,177314,103913
HBLPOWER,20091211,38.9,40.95,38.25,38.55,196690,136101
HBSTOCK,20091211,31.0,31.0,29.05,29.35,9458,6975
HCC,20091211,141.0,141.5,136.75,137.2,1113829,376952
HCIL,20091211,328.55,333.5,327.0,328.2,845,499
HCL-INSYS,20091211,148.0,153.5,147.0,148.3,434344,176179
HCLTECH,20091211,352.8,355.0,346.15,347.5,1575606,520612
HDFC,20091211,2743.9,2744.0,2667.4,2695.25,585930,336558
HDFC,20091211,2743.9,2744.0,2667.4,2695.25,11100,7400
HDFC,20091211,455.0,455.0,425.25,431.7,585930,336558
HDFC,20091211,455.0,455.0,425.25,431.7,11100,7400
HDFCBANK,20091211,1788.85,1799.0,1763.1,1785.15,597660,383814
HDIL,20091211,354.6,354.6,339.1,343.2,7082488,1242280
HEG,20091211,316.9,318.5,308.0,311.4,32358,21126
HEIDELBERG,20091211,41.85,42.5,40.9,41.05,408097,224810
HELIOSMATH,20091211,48.9,48.9,45.75,46.1,78986,56290
HERCULES,20091211,197.95,197.95,190.0,191.1,7405,4977
HERITGFOOD,20091211,202.8,205.0,200.0,200.05,1840,1715
HEROHONDA,20091211,1690.0,1704.7,1658.5,1670.1,190702,83039
HEXAWARE,20091211,100.1,100.95,94.1,95.3,727496,248437
HGSL,20091211,472.9,473.0,461.0,464.15,3638,2422
HIKAL,20091211,413.0,419.85,409.05,411.2,16742,9254
HILTON,20091211,19.25,19.7,18.5,18.55,3336,2572
HIMACHLFUT,20091211,11.5,11.85,10.85,11.05,2095655,778534
HIMATSEIDE,20091211,42.1,42.7,40.15,40.8,264006,153843
HINDALCO,20091211,144.75,145.45,140.8,141.9,6298670,2481077
HINDCOMPOS,20091211,350.0,373.0,350.0,373.0,31,30
HINDDORROL,20091211,163.0,168.35,163.0,163.75,28903,22352
HINDNATGLS,20091211,142.0,156.0,142.0,150.75,173378,47087
HINDOILEXP,20091211,276.1,282.5,270.6,272.25,433563,106292
HINDPETRO,20091211,413.0,413.0,393.15,397.15,1601090,930891
HINDSYNTEX,20091211,3.6,3.65,3.35,3.65,4470,4320
HINDUJAFO,20091211,160.0,160.0,160.0,160.0,734,734
HINDUJAVEN,20091211,339.95,341.0,323.15,327.35,5119,2245
HINDUNILVR,20091211,274.75,274.75,271.2,272.95,2436101,1971687
HINDZINC,20091211,1196.0,1209.0,1172.0,1186.55,308754,133466
HINVDIR,20091211,265.95,266.0,252.15,254.55,12304,9418
HIRECT,20091211,61.15,63.45,60.1,61.0,11780,2679
HITACHIHOM,20091211,142.5,144.9,140.0,140.9,7262,4465
HITECHGEAR,20091211,110.0,110.0,109.1,109.1,210,210
HITECHPLAS,20091211,77.0,83.0,77.0,78.85,3071,540
HMT,20091211,68.95,69.2,67.2,67.5,64557,25028
HOCL,20091211,40.0,40.5,38.5,38.95,193473,72889
HONAUT,20091211,2256.0,2340.0,2217.2,2297.05,4033,3541
HONDAPOWER,20091211,250.0,253.85,247.0,251.8,5154,4932
HOPFL,20091211,85.0,85.0,82.55,83.0,20033,17683
HORIZONINF,20091211,390.0,390.0,372.0,373.0,267,204
HOTELEELA,20091211,46.0,46.45,44.35,44.75,2639067,714767
HOTELRUGBY,20091211,10.35,10.35,9.1,9.15,9986,8591
HOVS,20091211,75.5,83.55,73.5,76.35,609073,141719
HSIL,20091211,59.3,61.5,59.0,59.85,82560,59012
HTMEDIA,20091211,147.0,151.5,140.2,143.3,65319,26135
HYDRBADIND,20091211,423.0,442.45,421.15,423.95,24553,12168
IBN18,20091211,93.45,94.85,91.65,92.3,113506,40257
IBPOW,20091211,33.3,34.2,32.4,33.6,6976164,4380434
IBREALEST,20091211,219.0,222.9,213.3,217.65,4942188,1492658
IBSEC,20091211,35.6,36.25,34.8,34.95,2289553,926066
ICI,20091211,589.0,590.0,583.15,586.9,1381,1044
ICICIBANK,20091211,887.7,887.7,853.35,864.5,4169206,1029682
ICIL,20091211,11.05,11.05,10.4,10.9,2514,2414
ICRA,20091211,846.0,846.0,825.0,831.05,8567,4767
ICSA,20091211,193.0,193.0,183.1,184.8,1389823,296296
IDBI,20091211,138.0,138.7,131.3,132.6,5537658,1407208
IDEA,20091211,60.0,61.5,58.1,59.75,16844411,6970681
IDFC,20091211,167.55,168.9,163.0,164.35,3744730,1355593
IFBAGRO,20091211,73.0,74.55,68.2,73.0,1052,972
IFBIND,20091211,68.5,69.8,66.0,66.3,7132,3883
IFCI,20091211,57.2,57.2,54.7,55.05,21226862,3584367
IFGLREFRAC,20091211,40.5,41.4,39.4,39.55,23214,11984
IFL,20091211,14.5,14.5,14.1,14.3,35900,22577
IGARASHI,20091211,33.0,34.15,33.0,33.9,5406,4050
IGL,20091211,184.0,193.7,182.9,187.05,1935357,1410194
IGPL,20091211,39.55,40.0,39.5,39.6,950,949
IMPAL,20091211,371.5,389.0,371.5,389.0,240,210
IMPEXFERRO,20091211,11.4,11.5,10.95,10.95,26910,21010
INDBANK,20091211,16.1,16.1,15.8,15.9,5536,3526
INDHOTEL,20091211,97.0,98.0,93.75,94.65,2522027,1046500
INDHOTEL,20091211,97.0,98.0,93.75,94.65,15,15
INDHOTEL,20091211,99.05,99.1,99.05,99.1,2522027,1046500
INDHOTEL,20091211,99.05,99.1,99.05,99.1,15,15
INDIABULLS,20091211,133.0,135.0,132.1,133.6,1077421,452916
INDIACEM,20091211,118.0,118.35,115.05,116.3,1790366,1077580
INDIAGLYCO,20091211,126.0,127.45,124.3,124.85,39573,24167
INDIAINFO,20091211,138.7,138.9,134.35,135.8,1374738,609187
INDIANB,20091211,174.1,176.45,172.55,173.35,953799,651711
INDIANCARD,20091211,141.7,144.9,137.6,142.5,2286,1170
INDIANHUME,20091211,618.0,623.7,610.0,616.65,488,341
INDLMETER,20091211,135.9,135.9,124.05,125.05,8573,4686
INDNIPPON,20091211,205.0,205.0,196.1,198.2,3554,2844
INDOASIFU,20091211,49.0,49.7,48.6,48.6,4831,4681
INDORAMA,20091211,34.5,34.7,32.75,33.2,9227,8180
INDOTECH,20091211,358.45,362.0,348.4,350.1,25371,13420
INDOWIND,20091211,54.0,54.5,51.0,51.65,1391631,472537
INDRAMEDCO,20091211,41.8,41.95,40.1,40.4,216188,92098
INDSWFTLAB,20091211,78.0,78.0,72.6,73.2,375305,166195
INDSWFTLTD,20091211,34.0,35.4,33.3,33.7,150826,57028
INDUSFILA,20091211,25.1,26.2,25.1,25.6,2954,2853
INDUSINDBK,20091211,147.4,147.9,140.0,141.45,858889,305911
INEABS,20091211,167.0,178.95,167.0,175.05,3332,3114
INFOMEDIA,20091211,73.0,74.4,68.3,68.6,166949,106375
INFOSYSTCH,20091211,2465.0,2488.65,2451.55,2460.75,855054,485626
INFOTECENT,20091211,287.0,293.5,281.2,282.5,65149,52217
INGERRAND,20091211,326.9,326.9,317.3,318.0,27246,26145
INGVYSYABK,20091211,310.05,311.0,305.0,305.05,41598,21656
INOXLEISUR,20091211,64.45,64.8,61.15,61.85,102558,67494
INSECTICID,20091211,93.05,94.8,91.5,92.05,31373,19594
IOB,20091211,115.0,121.0,111.6,112.15,1007265,351160
IOC,20091211,330.5,332.85,321.1,324.0,817631,470055
IOLN,20091211,28.35,28.5,27.55,27.75,19520,11930
IPCALAB,20091211,980.0,999.0,963.0,976.3,21373,11502
IRB,20091211,245.7,249.5,243.4,246.3,696096,310246
ISMTLTD,20091211,54.6,55.5,54.0,54.35,90000,47212
ISPATIND,20091211,20.5,20.7,19.95,20.2,11485839,1903347
ISPATIND,20091211,20.5,20.7,19.95,20.2,13061,8435
ISPATIND,20091211,3.0,3.15,3.0,3.0,11485839,1903347
ISPATIND,20091211,3.0,3.15,3.0,3.0,13061,8435
ITC,20091211,255.8,255.8,250.3,252.75,3325546,2358622
ITDCEM,20091211,189.0,189.0,184.0,184.0,437,437
ITI,20091211,43.65,43.95,42.5,42.75,118106,50541
IVC,20091211,44.0,46.3,43.0,44.0,82470,38189
IVP,20091211,30.65,35.9,30.65,34.8,35085,21331
IVRCLINFRA,20091211,376.0,380.8,361.65,364.9,1663783,515036
IVRPRIME,20091211,186.0,186.7,178.65,180.95,63735,39467
J&KBANK,20091211,619.2,623.95,595.25,600.2,248637,204563
JAGRAN,20091211,123.8,130.25,123.8,125.6,418743,208294
JAGSNPHARM,20091211,20.0,20.3,18.9,19.15,27464,18271
JAIBALAJI,20091211,216.1,220.0,215.0,215.85,3358,1684
JAICORPLTD,20091211,218.0,219.9,210.1,212.5,374511,104481
JAYAGROGN,20091211,69.25,71.0,68.5,69.2,940,663
JAYNECOIND,20091211,34.6,35.75,32.55,33.0,974136,442937
JAYSREETEA,20091211,331.6,345.0,331.6,337.05,41588,13361
JBCHEPHARM,20091211,59.8,60.7,56.0,56.45,381599,171422
JBFIND,20091211,98.95,100.4,95.0,96.0,265906,127449
JBMA,20091211,54.0,55.5,54.0,54.3,3355,2264
JCTEL,20091211,2.8,2.9,2.7,2.75,139735,92333
JDORGOCHEM,20091211,3.0,3.15,3.0,3.15,1274,1262
JENSONICOL,20091211,6.1,6.1,5.9,5.9,7342,6724
JETAIRWAYS,20091211,585.25,591.8,570.7,576.85,1137712,152411
JHS,20091211,46.5,48.0,46.5,46.6,12922,12622
JIKIND,20091211,18.5,19.4,18.05,18.9,1037,1022
JINDALPHOT,20091211,143.0,145.0,138.0,138.8,42450,13262
JINDALPOLY,20091211,319.0,322.5,315.0,316.6,4362,3036
JINDALSAW,20091211,195.0,195.0,186.8,188.95,1442728,317270
JINDALSTEL,20091211,740.0,749.85,731.25,744.85,5471657,2042163
JINDALSWHL,20091211,1772.0,1797.95,1702.45,1713.75,82477,24387
JINDCOT,20091211,111.5,111.5,105.05,106.1,478037,164474
JINDRILL,20091211,530.4,557.5,527.0,535.05,144198,103032
JISLJALEQS,20091211,808.9,880.0,801.0,863.5,153422,46354
JKCEMENT,20091211,142.35,147.95,142.35,145.65,31969,20972
JKIL,20091211,182.0,183.9,179.3,182.3,156756,17167
JKLAKSHMI,20091211,137.0,137.0,134.5,135.0,60468,37431
JKPAPER,20091211,44.05,44.8,43.1,43.3,97342,55651
JKTYRE,20091211,148.35,162.0,148.35,156.35,133882,58486
JMCPROJECT,20091211,165.0,167.4,160.1,161.15,31743,13469
JMFINANCIL,20091211,44.1,45.95,42.05,42.3,141338,70816
JMTAUTOLTD,20091211,63.9,63.9,59.0,60.0,615,615
JOCIL,20091211,270.0,279.0,269.0,278.4,583,526
JPASSOCIAT,20091211,234.5,235.0,227.2,229.55,5915447,1757468
JPHYDRO,20091211,76.1,76.95,74.75,75.6,3748188,676442
JSL,20091211,110.35,111.75,108.15,108.65,199179,71957
JSWSTEEL,20091211,990.0,996.25,960.0,978.9,1916859,265809
JUBILANT,20091211,345.0,347.7,339.75,343.6,412924,249736
JUMBO,20091211,34.0,36.5,33.0,33.45,6617,4878
JUNIORBEES,20091211,103.3,104.25,100.8,102.63,98089,80281
JYOTHYLAB,20091211,168.0,169.0,163.6,164.25,90681,51697
JYOTISTRUC,20091211,149.8,153.5,147.2,151.8,1290614,764648
KABRAEXTRU,20091211,145.5,145.5,137.0,138.15,14182,6289
KAJARIACER,20091211,48.0,48.45,46.25,46.85,703527,512608
KAKATCEM,20091211,100.9,100.9,95.5,96.35,5213,2808
KALECONSUL,20091211,79.95,80.0,76.05,76.85,40873,23895
KALINDEE,20091211,170.45,173.95,166.6,169.85,899605,241674
KALPATPOWR,20091211,1040.0,1059.0,1030.05,1039.75,79129,64236
KALSTEELS,20091211,174.0,178.0,172.0,175.25,46247,41216
KALYANIFRG,20091211,145.0,152.0,140.0,151.05,371,209
KAMATHOTEL,20091211,65.5,68.0,64.1,64.75,17117,14231
KANORICHEM,20091211,32.65,33.25,32.1,32.3,14079,9615
KANSAINER,20091211,1089.0,1109.95,1065.0,1078.9,1846,1057
KARURVYSYA,20091211,386.25,388.0,382.5,384.2,19636,13505
KAUSHALYA,20091211,20.0,20.4,19.15,19.35,49157,28276
KAVVERITEL,20091211,64.45,67.05,64.45,66.05,58793,24544
KBL,20091211,248.0,250.0,245.0,247.45,3475,2465
KCP,20091211,300.0,302.0,281.0,286.6,15397,7777
KCPSUGIND,20091211,25.8,25.85,25.2,25.35,130568,58740
KEC,20091211,555.0,562.0,555.0,558.8,4668,2501
KEI,20091211,31.5,31.75,30.55,30.9,69837,40589
KEMROCK,20091211,359.9,359.9,352.75,353.0,884,837
KERNEX,20091211,134.0,138.95,123.05,135.4,2359684,224388
KESARENT,20091211,109.0,112.7,105.0,106.1,25823,11694
KESORAMIND,20091211,339.65,343.9,333.6,335.75,15021,8179
KFA,20091211,59.8,60.2,57.55,58.0,5375849,1352410
KGL,20091211,18.4,18.5,17.55,17.75,3341818,1283154
KHAITANELE,20091211,75.15,79.4,75.1,79.35,2798,2224
KHAITANLTD,20091211,22.75,23.5,21.85,23.5,1448,1448
KHANDSE,20091211,22.85,25.15,22.85,23.6,2872,1076
KIL,20091211,18.0,18.0,17.5,17.75,7751,6713
KINETICMOT,20091211,22.0,22.1,20.8,21.05,51345,37616
KIRIDYES,20091211,698.0,702.0,660.6,671.9,276588,50899
KIRLOSOIL,20091211,147.3,149.9,146.0,146.55,19777,10397
KITPLYIND,20091211,7.95,8.0,7.6,7.65,27229,22607
KKCL,20091211,243.75,253.0,243.0,250.3,6880,4978
KLGSYSTEL,20091211,224.0,228.1,211.25,213.25,203275,87026
KNRCON,20091211,114.25,116.0,111.1,113.15,13441,8624
KOHINOOR,20091211,61.4,61.4,57.8,58.45,314253,195522
KOLTEPATIL,20091211,51.95,51.95,49.7,50.0,61642,32497
KOPDRUGS,20091211,14.2,14.9,13.05,13.85,28565,17095
KOTAKBANK,20091211,808.0,811.0,790.25,802.85,375242,81699
KOTAKGOLD,20091211,1695.0,1700.0,1690.1,1699.77,3966,2931
KOTAKPSUBK,20091211,360.0,360.0,351.0,351.0,1141,1135
KOTARISUG,20091211,10.65,10.9,10.65,10.7,77645,60925
KOTHARIPET,20091211,9.8,9.85,9.4,9.5,9887,9147
KOTHARIPRO,20091211,389.4,389.4,325.0,329.7,1872,1361
KOUTONS,20091211,367.45,367.45,354.0,357.9,59479,17571
KPIT,20091211,126.1,130.7,125.55,126.6,444352,162827
KPRMILL,20091211,88.0,90.7,87.0,87.85,2250,1228
KRBL,20091211,193.9,198.25,189.55,192.05,1090700,217722
KRISHNAENG,20091211,3.1,3.15,3.0,3.0,7360,7360
KSBPUMPS,20091211,422.0,424.9,411.0,415.0,31113,13896
KSCL,20091211,245.0,248.95,233.15,236.25,96940,33797
KSE,20091211,197.5,203.95,195.0,197.0,2255,1700
KSERAPRO,20091211,13.5,13.9,12.95,13.2,1073761,669562
KSK,20091211,204.9,205.1,201.0,201.55,43697,18799
KSOILS,20091211,64.35,67.2,64.35,65.15,4663817,2094525
KTKBANK,20091211,129.55,130.95,127.65,128.3,205465,109799
L&TFINANCE,20091211,1156.0,1156.0,1129.0,1129.6,70,70
L&TFINANCE,20091211,1156.0,1156.0,1129.0,1129.6,444,285
L&TFINANCE,20091211,1156.0,1156.0,1129.0,1129.6,1099,755
L&TFINANCE,20091211,1156.0,1156.0,1129.0,1129.6,6325,6325
L&TFINANCE,20091211,1104.8,1104.8,1096.0,1102.19,70,70
L&TFINANCE,20091211,1104.8,1104.8,1096.0,1102.19,444,285
L&TFINANCE,20091211,1104.8,1104.8,1096.0,1102.19,1099,755
L&TFINANCE,20091211,1104.8,1104.8,1096.0,1102.19,6325,6325
L&TFINANCE,20091211,1136.5,1150.0,1136.5,1142.44,70,70
L&TFINANCE,20091211,1136.5,1150.0,1136.5,1142.44,444,285
L&TFINANCE,20091211,1136.5,1150.0,1136.5,1142.44,1099,755
L&TFINANCE,20091211,1136.5,1150.0,1136.5,1142.44,6325,6325
L&TFINANCE,20091211,1106.0,1106.0,1095.8,1101.96,70,70
L&TFINANCE,20091211,1106.0,1106.0,1095.8,1101.96,444,285
L&TFINANCE,20091211,1106.0,1106.0,1095.8,1101.96,1099,755
L&TFINANCE,20091211,1106.0,1106.0,1095.8,1101.96,6325,6325
LAKPRE,20091211,38.1,44.0,38.05,40.15,26061,10735
LAKSHMIEFL,20091211,170.1,175.45,163.8,166.85,893295,189577
LAKSHMIMIL,20091211,1445.0,1445.0,1428.0,1428.0,7,7
LAKSHVILAS,20091211,77.5,77.9,74.65,75.2,142254,95503
LANCOIN,20091211,47.65,48.0,45.6,46.05,102001,64899
LAOPALA,20091211,36.4,36.4,33.7,34.4,15642,13326
LAXMIMACH,20091211,1789.0,1789.0,1717.0,1722.35,7735,4078
LCCINFOTEC,20091211,0.75,0.8,0.7,0.8,69777,52698
LGBFORGE,20091211,2.65,2.7,2.5,2.55,35313,26481
LGBROS,20091211,20.7,22.0,20.2,21.0,993254,459709
LIBERTSHOE,20091211,106.0,109.5,105.0,105.55,384517,94958
LICHSGFIN,20091211,838.0,839.8,807.95,811.0,671029,184087
LIQUIDBEES,20091211,1000.0,1000.01,999.99,1000.0,59269,43675
LITL,20091211,595.0,595.0,575.7,586.9,937478,263586
LLOYDELENG,20091211,68.2,69.6,65.25,65.85,255108,123798
LLOYDFIN,20091211,2.25,2.25,2.0,2.15,200790,131798
LLOYDSTEEL,20091211,9.15,9.25,8.95,9.0,117097,78058
LML,20091211,9.7,9.9,9.45,9.5,285021,154977
LOGIXMICRO,20091211,64.5,64.5,60.1,60.95,351886,133686
LOKESHMACH,20091211,49.0,52.65,48.1,48.85,1162064,267283
LT,20091211,1698.9,1702.5,1665.45,1690.65,1590317,698934
LUMAXAUTO,20091211,51.75,51.8,50.5,51.5,43033,30824
LUMAXIND,20091211,180.5,185.8,175.15,178.95,3963,2618
LUPIN,20091211,1450.0,1465.0,1440.6,1447.3,314186,242999
M&M,20091211,1050.0,1055.8,1022.1,1029.45,546575,242784
M&MFIN,20091211,313.0,318.0,313.0,315.1,20685,14124
MADHAV,20091211,28.5,29.45,28.3,28.45,1746,1662
MADHUCON,20091211,181.9,181.9,171.0,172.45,127217,64475
MADRASCEM,20091211,117.45,117.45,112.1,113.45,429914,357432
MADRASFERT,20091211,10.85,11.0,10.2,10.35,131859,76168
MAGMA,20091211,159.0,159.9,154.0,155.65,4878,3686
MAGNUM,20091211,9.0,9.0,8.8,8.85,5889,5836
MAHABANK,20091211,52.9,52.9,50.1,50.3,791909,334024
MAHINDFORG,20091211,132.0,133.0,121.0,125.8,91839,37623
MAHINDUGIN,20091211,55.05,55.7,53.1,53.55,80854,47788
MAHLIFE,20091211,363.0,374.5,360.05,362.85,31047,14448
MAHSEAMLES,20091211,340.0,353.5,340.0,348.45,126165,90366
MALWACOTT,20091211,43.45,43.45,41.5,42.05,4650,4230
MANAKSIA,20091211,88.2,93.05,85.55,90.95,519620,108134
MANALIPETC,20091211,10.45,10.95,10.2,10.4,171750,91582
MANALU,20091211,46.0,46.0,44.0,44.1,519,519
MANGALAM,20091211,14.0,14.0,12.8,13.05,8223,7426
MANGCHEFER,20091211,22.65,23.0,21.6,21.8,990676,328350
MANGLMCEM,20091211,128.0,128.5,125.3,126.75,688075,656287
MANGTIMBER,20091211,26.35,27.0,26.35,26.95,103540,96378
MANINDS,20091211,50.45,51.25,50.1,50.35,157591,75586
MANUGRAPH,20091211,53.55,54.0,52.0,52.7,7346,4648
MARG,20091211,200.85,200.85,194.0,196.45,96530,35039
MARICO,20091211,104.9,106.0,103.1,103.7,365990,311564
MARKSANS,20091211,5.95,5.95,5.35,5.4,1768187,1087026
MARUTI,20091211,1592.0,1615.0,1584.1,1591.75,529544,214775
MASTEK,20091211,401.0,417.0,391.15,394.6,468309,89130
MAWANASUG,20091211,42.05,43.75,42.05,42.5,3190,2066
MAX,20091211,220.9,223.65,214.1,218.5,186726,84526
MAXWELL,20091211,21.5,21.65,20.5,20.75,105883,47831
MAYTASINFR,20091211,159.9,160.2,154.5,155.35,190421,100564
MBECL,20091211,218.65,218.65,205.0,206.25,109898,93416
MCDOWELL-N,20091211,1391.25,1407.75,1351.7,1358.9,411829,192620
MCLEODRUSS,20091211,256.0,257.7,250.7,253.05,224601,70603
MEGASOFT,20091211,26.0,26.5,25.1,25.25,44137,26937
MEGH,20091211,16.15,17.25,15.85,16.05,1163096,399605
MELSTAR,20091211,11.75,12.15,11.6,11.7,3314,2950
MERCK,20091211,570.1,592.45,570.1,574.35,16077,4251
MHRIL,20091211,399.0,409.9,391.2,397.9,76279,42212
MIC,20091211,48.4,48.65,44.4,45.0,5374403,1500107
MICRO,20091211,754.8,754.8,581.8,598.55,219632,89492
MICROTECH,20091211,157.0,158.85,149.1,149.75,104565,49942
MID-DAY,20091211,25.85,25.85,23.6,23.9,68140,39265
MINDAIND,20091211,202.55,205.75,200.0,200.15,859,741
MINDTREE,20091211,687.85,687.85,656.25,661.9,89161,30732
MIRCELECTR,20091211,18.6,18.65,17.65,17.8,141951,69327
MIRZAINT,20091211,16.85,17.1,15.7,15.9,558547,253445
MLL,20091211,60.7,60.9,57.45,57.85,2442566,787151
MMFL,20091211,68.3,68.3,64.1,64.6,10214,6407
MONNETISPA,20091211,373.0,374.8,367.05,368.6,23606,11342
MONSANTO,20091211,1582.1,1593.85,1570.0,1580.15,3189,2771
MORARJETEX,20091211,19.4,19.5,18.35,18.55,3900,2700
MOREPENLAB,20091211,9.5,9.6,8.95,9.1,442563,204419
MOSERBAER,20091211,89.85,90.0,85.2,85.9,2219448,600724
MOTHERSUMI,20091211,130.05,133.9,128.0,128.85,45359,30520
MOTILALOFS,20091211,171.8,175.8,165.15,166.85,19696,11838
MOTOGENFIN,20091211,41.4,42.2,40.15,40.85,4445,2602
MPHASIS,20091211,702.55,712.0,690.0,697.65,596258,234853
MPSLTD,20091211,59.4,62.0,58.4,59.05,23939,14598
MRF,20091211,5940.0,5966.35,5815.0,5862.05,5904,2169
MRO-TEK,20091211,33.4,33.5,32.0,32.05,29262,18245
MRPL,20091211,80.0,80.4,77.0,77.35,1228069,423760
MSKPROJ,20091211,96.0,96.95,93.15,94.65,66356,25402
MSPL,20091211,37.45,37.9,36.2,37.2,72896,43399
MTNL,20091211,76.0,77.25,74.0,75.95,1244218,398404
MUDRA,20091211,36.1,37.8,36.1,36.55,75594,38846
MUKANDENGG,20091211,33.0,33.45,32.25,32.7,7409,5383
MUKANDLTD,20091211,61.7,65.9,60.5,61.95,510618,192819
MUKTAARTS,20091211,48.5,50.9,48.5,49.3,3554,2632
MUNDRAPORT,20091211,565.0,573.9,558.2,568.55,137071,78356
MUNJALAU,20091211,108.0,110.0,101.25,103.85,17666,7719
MUNJALSHOW,20091211,55.6,57.75,54.35,55.05,48370,28103
MURLIIND,20091211,238.5,238.95,234.25,236.0,975,915
MURUDCERA,20091211,37.25,38.5,37.0,37.35,33824,21702
MVLIND,20091211,24.5,24.95,23.25,23.55,7499,4653
MYSOREBANK,20091211,725.55,734.75,715.55,720.45,2201,1877
NAGARCONST,20091211,157.0,157.85,149.35,150.9,2074986,1113745
NAGARFERT,20091211,35.0,35.4,33.45,33.8,6653963,1710466
NAGREEKCAP,20091211,45.0,45.5,44.7,44.95,2828,2428
NAGREEKEXP,20091211,22.9,25.2,22.6,23.9,159913,46239
NAHARCAP,20091211,55.0,58.45,55.0,56.4,6751,5443
NAHARINDUS,20091211,70.3,70.3,68.0,68.4,28708,13099
NAHARINVST,20091211,24.1,26.7,24.1,24.4,10639,5901
NANDAN,20091211,2.45,2.45,2.25,2.4,310655,227119
NATCOPHARM,20091211,117.0,118.3,114.1,115.3,86472,46861
NATIONALUM,20091211,385.9,388.5,380.0,383.3,66014,23002
NATNLSTEEL,20091211,18.3,19.45,18.3,19.4,48157,35841
NAUKRI,20091211,780.0,795.0,775.0,775.55,4134,2384
NAVINFLUOR,20091211,335.0,337.0,325.0,328.8,11607,7493
NAVNETPUBL,20091211,40.0,40.05,39.1,39.55,131996,76305
NBVENTURES,20091211,396.85,396.85,385.0,386.3,25520,14381
NCLIND,20091211,39.05,39.3,38.35,38.75,15039,11505
NDTV,20091211,152.7,155.65,148.1,149.35,452315,111989
NECLIFE,20091211,29.9,31.25,29.6,29.9,197015,107225
NELCAST,20091211,63.0,64.85,62.0,64.85,35472,29435
NELCO,20091211,107.9,107.9,102.1,103.45,769235,345425
NEOCURE,20091211,6.0,6.15,5.95,6.1,8414,8345
NEPCMICON,20091211,12.75,13.3,11.8,12.3,1706217,610452
NESCO,20091211,890.0,915.0,885.0,890.65,522,430
NETWORK18,20091211,94.9,98.2,94.0,96.5,482356,180691
NETWORK18,20091211,94.9,98.2,94.0,96.5,455,305
NETWORK18,20091211,108.9,108.9,98.2,100.5,482356,180691
NETWORK18,20091211,108.9,108.9,98.2,100.5,455,305
NEULANDLAB,20091211,127.9,129.5,118.95,120.0,5979,4136
NEYVELILIG,20091211,154.0,154.2,150.0,150.65,596801,205126
NFL,20091211,66.9,67.35,63.5,65.05,123667,42205
NHPC,20091211,33.0,34.15,33.0,33.65,9643313,3524238
NICCO,20091211,5.35,6.3,5.35,6.3,2350729,831253
NIFTYBEES,20091211,516.4,518.45,509.05,511.24,58393,21693
NIITLTD,20091211,75.4,75.45,72.1,73.0,3152970,1080094
NIITTECH,20091211,174.0,174.4,169.6,171.25,334966,127781
NILKAMAL,20091211,180.95,183.05,172.1,173.7,128051,58702
NIPPOBATRY,20091211,413.7,418.3,412.25,412.55,251,171
NIRMA,20091211,202.0,207.9,202.0,203.55,104738,35252
NITCO,20091211,52.05,52.4,51.1,51.2,38816,25393
NITINFIRE,20091211,292.45,296.5,291.3,292.75,29559,15261
