SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20090220,40.85,40.85,38.5,38.7,1250060,470550
HCIL,20090220,88.0,88.4,83.1,84.6,3648,2700
HCL-INSYS,20090220,75.0,76.9,74.2,74.9,82489,75745
HCLTECH,20090220,109.5,109.5,102.6,103.5,1446063,765611
HDFC,20090220,1375.0,1385.0,1327.7,1352.4,1141332,544050
HDFCBANK,20090220,876.0,878.9,853.6,866.5,999745,558276
HDIL,20090220,77.95,78.9,76.5,77.5,5990996,591556
HEG,20090220,105.25,105.4,104.1,104.9,5694,4685
HELIOSMATH,20090220,22.25,22.55,21.25,21.55,9457,5837
HERCULES,20090220,91.1,94.0,90.0,90.6,936,780
HEROHONDA,20090220,928.0,934.0,912.15,917.25,711981,529686
HEXAWARE,20090220,27.7,27.7,24.8,25.2,2292721,546274
HGSL,20090220,122.75,127.35,121.75,122.45,1388,1203
HIKAL,20090220,158.5,162.95,158.5,159.4,320,178
HILTON,20090220,13.0,13.45,12.7,13.1,1979,1517
HIMACHLFUT,20090220,7.95,7.95,7.8,7.8,3537761,2739685
HIMATSEIDE,20090220,20.35,20.35,19.45,20.15,10012,9672
HINDALCO,20090220,40.1,40.1,39.05,39.35,3671197,1503699
HINDCOMPOS,20090220,84.65,84.65,83.4,83.4,3,3
HINDDORROL,20090220,26.1,27.5,25.8,26.0,21995,19127
HINDMOTOR,20090220,12.0,12.15,11.5,11.55,147485,92641
HINDOILEXP,20090220,52.55,61.5,51.0,57.6,386922,95265
HINDPETRO,20090220,294.85,297.85,294.0,296.3,244011,102070
HINDSANIT,20090220,29.0,29.35,28.25,29.0,100506,100482
HINDUJAFO,20090220,50.5,50.5,50.5,50.5,150,150
HINDUJAVEN,20090220,124.85,124.85,114.0,115.55,2182,1136
HINDUNILVR,20090220,249.0,251.25,245.9,249.25,1109630,606220
HINDZINC,20090220,323.0,325.9,317.1,320.8,193656,177448
HIRECT,20090220,32.55,32.75,31.05,31.6,1014,828
HITACHIHOM,20090220,28.5,32.6,28.5,31.55,11922,9698
HITECHGEAR,20090220,43.0,43.0,36.35,42.4,115,103
HITECHPLAS,20090220,38.0,41.5,32.8,34.8,571,310
HMT,20090220,31.05,31.45,30.2,30.6,23390,11714
HOCL,20090220,18.5,18.95,18.3,18.4,45357,27564
HONAUT,20090220,760.05,796.0,760.05,767.0,126,34
HONDAPOWER,20090220,145.0,145.0,135.05,135.9,222,172
HOPFL,20090220,41.25,45.0,41.25,42.7,3286,2164
HORIZONINF,20090220,449.0,449.0,449.0,449.0,30,30
HOTELEELA,20090220,18.05,18.5,17.5,18.05,422850,215986
HOTELRUGBY,20090220,4.9,5.35,4.9,5.35,490,490
HOVS,20090220,29.9,30.0,29.9,30.0,190,190
HTMEDIA,20090220,51.4,52.5,50.3,51.35,11393,7020
HYDRBADIND,20090220,124.35,125.0,121.0,124.0,1985,1562
IBN18,20090220,74.05,75.05,73.3,73.9,2563,1085
IBREALEST,20090220,95.15,96.65,92.25,93.0,4200901,787510
IBSEC,20090220,21.7,23.35,21.0,22.75,966641,333628
ICI,20090220,410.3,430.0,410.3,426.95,1034,564
ICICIBANK,20090220,356.0,358.65,331.0,335.85,12628960,4048794
ICIL,20090220,3.4,3.9,3.4,3.45,1554,1404
ICRA,20090220,427.0,431.0,420.0,420.85,477,276
ICSA,20090220,80.2,80.5,76.6,77.05,108440,57364
IDBI,20090220,50.25,50.45,49.5,49.8,1036888,417973
IDEA,20090220,48.9,49.15,47.2,48.4,3585104,1680189
IDFC,20090220,54.0,54.5,53.1,54.1,2679904,864466
IFBAGRO,20090220,39.0,39.0,39.0,39.0,1,1
IFBIND,20090220,27.65,27.65,26.25,26.65,1008,855
IFCI,20090220,18.85,18.85,18.25,18.4,8145453,1784224
IFGLREFRAC,20090220,15.1,18.2,15.1,17.75,179,116
IGARASHI,20090220,11.55,12.2,11.55,11.95,332,316
IGL,20090220,100.1,103.8,100.0,103.2,23116,13016
IGPL,20090220,19.35,19.5,16.0,19.15,2130,614
IILTD,20090220,34.2,34.75,34.2,34.25,3900,3850
IMPAL,20090220,140.3,148.0,136.05,140.0,437,367
IMPEXFERRO,20090220,6.6,6.6,6.25,6.25,801,801
INDBANK,20090220,8.0,8.65,8.0,8.4,1632,1354
INDHOTEL,20090220,36.95,36.95,36.25,36.35,224938,155982
INDHOTEL,20090220,36.95,36.95,36.25,36.35,42,21
INDHOTEL,20090220,97.0,97.0,91.0,91.0,224938,155982
INDHOTEL,20090220,97.0,97.0,91.0,91.0,42,21
INDIABULLS,20090220,99.0,99.0,94.75,95.75,305977,157206
INDIACEM,20090220,102.85,103.0,98.3,100.2,296591,104145
INDIAGLYCO,20090220,51.0,55.0,49.7,50.1,9746,5508
INDIAINFO,20090220,50.75,56.3,50.75,53.4,3132823,565281
INDIANB,20090220,101.8,101.9,98.5,99.85,189644,125155
INDIANCARD,20090220,53.5,53.5,53.0,53.15,200,200
INDIANHUME,20090220,273.9,273.9,245.6,255.0,15,12
INDLMETER,20090220,38.5,38.5,37.05,37.15,107,105
INDNIPPON,20090220,85.05,85.05,85.05,85.05,10,10
INDOASIFU,20090220,27.0,28.85,27.0,27.75,18594,14018
INDOCO,20090220,123.5,124.0,123.5,124.0,126,126
INDORAMA,20090220,13.1,13.4,13.0,13.0,2230,1786
INDOTECH,20090220,240.3,297.5,240.3,297.2,5055,4595
INDOWIND,20090220,19.4,23.7,19.0,23.1,439075,139976
INDRAMEDCO,20090220,23.2,24.0,23.0,23.45,36157,19430
INDSWFTLAB,20090220,25.3,26.2,24.9,25.1,18339,12093
INDSWFTLTD,20090220,13.0,13.25,12.85,13.1,4376,3512
INDUSFILA,20090220,16.5,16.9,15.95,16.85,2033,1595
INDUSINDBK,20090220,31.1,31.7,30.65,31.3,186551,99700
INEABS,20090220,82.0,88.0,82.0,86.0,340,314
INFOMEDIA,20090220,60.0,62.5,60.0,60.7,1282,968
INFOSYSTCH,20090220,1190.0,1196.35,1165.0,1177.15,954482,473443
INFOTECENT,20090220,86.6,87.0,82.0,86.15,1910,1319
INGERRAND,20090220,243.95,243.95,225.5,232.25,5561,3334
INGVYSYABK,20090220,130.05,133.0,121.0,129.3,6557,4637
INOXLEISUR,20090220,26.5,27.0,25.6,25.8,43268,26732
INVSTSMART,20090220,61.5,61.5,57.0,57.5,1182,805
IOB,20090220,50.75,51.0,49.2,50.1,610882,243553
IOC,20090220,449.85,455.0,448.15,453.15,178593,115987
IPCALAB,20090220,328.45,330.0,325.5,328.6,2363,1698
IRB,20090220,97.0,108.95,91.0,102.0,91179,22657
ISMTLTD,20090220,17.55,18.15,17.4,17.5,22051,18644
ISPATIND,20090220,10.65,10.7,10.3,10.35,3191057,834338
ISPATIND,20090220,10.65,10.7,10.3,10.35,9120,5740
ISPATIND,20090220,2.15,2.2,2.1,2.15,3191057,834338
ISPATIND,20090220,2.15,2.2,2.1,2.15,9120,5740
ITC,20090220,180.25,181.4,177.5,180.2,2114692,1371949
ITDCEM,20090220,77.45,78.55,75.1,75.8,561,548
ITI,20090220,16.5,16.5,15.55,15.75,56908,31827
IVC,20090220,99.0,101.0,97.4,100.1,5241,4694
IVP,20090220,15.45,15.9,14.5,14.5,1237,1236
IVRCLINFRA,20090220,110.0,113.85,107.1,109.65,2725410,763877
IVRPRIME,20090220,30.15,30.9,29.75,30.3,30957,17240
J&KBANK,20090220,270.1,275.95,260.0,262.5,14385,8397
JAGRAN,20090220,52.0,54.2,50.15,50.65,2284,1756
JAGSNPHARM,20090220,7.5,8.15,7.5,8.05,6386,4790
JAIBALAJI,20090220,72.0,84.9,72.0,77.1,70855,22506
JAICORPLTD,20090220,77.0,79.5,76.25,78.5,68081,47696
JAYAGROGN,20090220,35.5,35.5,33.0,34.5,2214,2101
JAYBARMARU,20090220,23.1,25.45,23.1,24.95,297,285
JAYNECOIND,20090220,9.0,9.5,8.8,9.2,21223,19183
JAYPEEHOT,20090220,59.5,62.75,59.5,60.8,2858,1840
JAYSREETEA,20090220,68.1,74.0,68.1,72.65,6399,2944
JBCHEPHARM,20090220,33.3,34.9,33.3,34.25,9587,6439
JBFIND,20090220,31.5,33.0,31.0,31.05,4267,2993
JBMA,20090220,22.0,22.0,19.15,22.0,225,125
JCTEL,20090220,2.4,2.65,2.4,2.6,902,802
JDORGOCHEM,20090220,1.6,1.8,1.6,1.75,2535,1534
JETAIRWAYS,20090220,155.0,155.0,149.6,151.2,295968,45144
JHS,20090220,11.05,12.3,10.9,11.95,3090,1850
JIKIND,20090220,9.0,10.95,7.65,9.4,374,163
JINDALPHOT,20090220,75.5,80.9,75.5,78.5,1045,692
JINDALPOLY,20090220,281.5,285.0,280.0,281.0,10336,7804
JINDALSAW,20090220,172.95,173.0,170.0,171.8,41546,36543
JINDALSTEL,20090220,982.0,1014.7,970.0,997.45,514905,60076
JINDALSWHL,20090220,226.0,234.1,222.3,228.85,938,623
JINDRILL,20090220,250.0,257.9,246.5,248.95,1139,961
JISLJALEQS,20090220,355.3,363.0,338.0,341.1,20286,10886
JKCEMENT,20090220,36.85,37.5,35.8,36.15,47426,42428
JKIL,20090220,56.0,58.0,54.15,57.1,3762,3022
JKLAKSHMI,20090220,37.6,38.5,37.45,37.55,24827,19200
JKPAPER,20090220,15.0,15.2,14.9,15.0,4898,4287
JKTYRE,20090220,33.75,33.75,30.8,31.3,3736,2852
JMCPROJECT,20090220,54.3,57.0,54.3,55.65,497,317
JMFINANCIL,20090220,21.0,21.9,20.85,21.6,45434,38143
JMTAUTOLTD,20090220,21.45,21.45,21.45,21.45,1,1
JPASSOCIAT,20090220,67.85,67.85,65.55,66.95,6773935,1294559
JPHYDRO,20090220,28.1,28.3,27.8,28.1,574374,221042
JSL,20090220,34.15,35.35,34.1,34.6,25292,18031
JSWSTEEL,20090220,204.0,206.6,196.0,197.1,563011,150592
JUBILANT,20090220,117.0,129.9,113.35,114.75,47516,16569
JUNIORBEES,20090220,41.5,46.9,40.2,43.07,19830,9052
JYOTHYLAB,20090220,52.0,54.2,50.0,51.15,1689,597
JYOTISTRUC,20090220,52.7,53.5,51.55,52.6,37602,32400
KABRAEXTRU,20090220,64.95,64.95,62.0,62.1,311,285
KAJARIACER,20090220,26.05,26.8,25.8,26.4,13296,8193
KAKATCEM,20090220,54.5,54.5,52.15,53.3,541,350
KALECONSUL,20090220,22.05,23.4,21.9,22.5,10153,5970
KALINDEE,20090220,100.0,103.05,94.25,95.05,389400,78095
KALPATPOWR,20090220,256.0,256.7,250.0,252.75,6555,3083
KALSTEELS,20090220,44.5,44.5,41.0,41.5,2346,750
KALYANIFRG,20090220,48.6,48.6,48.6,48.6,1,1
KAMATHOTEL,20090220,29.5,35.0,29.5,32.3,3204,2916
KANORICHEM,20090220,15.9,15.9,15.0,15.2,6532,6167
KARURVYSYA,20090220,205.0,205.0,202.0,203.5,5186,4100
KAUSHALYA,20090220,8.8,9.25,8.75,8.9,22413,16637
KAVVERITEL,20090220,34.45,34.55,30.55,33.4,25980,25561
KBL,20090220,71.25,73.0,68.1,70.15,7870,6971
KCP,20090220,129.0,130.0,126.0,128.0,679,405
KCPSUGIND,20090220,13.55,13.65,13.1,13.15,72857,53329
KEC,20090220,135.0,148.2,134.05,138.35,6755,5138
KEI,20090220,9.85,10.0,9.7,9.85,80372,65402
KESARENT,20090220,42.65,42.65,42.65,42.65,51,51
KESORAMIND,20090220,112.6,112.8,111.05,111.95,6804,3800
KFA,20090220,33.0,33.0,31.5,31.9,936543,245967
KGL,20090220,11.15,11.3,11.0,11.1,167586,106341
KHAITANELE,20090220,30.0,30.1,30.0,30.0,120,118
KHANDSE,20090220,30.0,30.0,28.5,28.8,253,251
KIL,20090220,12.1,12.75,11.55,11.65,2166,1807
KINETICMOT,20090220,6.95,6.95,6.95,6.95,17,17
KIRIDYES,20090220,90.0,90.0,82.0,82.55,23098,12177
KIRLOSOIL,20090220,36.0,36.0,34.7,35.2,6231,5456
KLGSYSTEL,20090220,67.8,68.6,65.1,65.6,20606,11806
KNRCON,20090220,35.1,36.95,33.8,34.0,4141,2869
KOHINOOR,20090220,47.9,52.9,47.9,52.9,263482,140656
KOLTEPATIL,20090220,22.55,22.75,22.0,22.15,22591,10599
KOPDRUGS,20090220,6.35,6.35,6.35,6.35,1,1
KOPRAN,20090220,8.15,8.15,7.65,7.9,23113,17678
KOTAKBANK,20090220,254.0,254.0,241.15,244.65,903604,240601
KOTAKGOLD,20090220,1510.0,1537.8,1506.25,1521.36,3817,3069
KOTAKPSUBK,20090220,158.0,158.5,155.0,158.5,255,248
KOTARISUG,20090220,5.75,5.8,5.55,5.6,15974,11283
KOTHARIPET,20090220,6.0,6.05,5.7,6.0,1976,1774
KOTHARIPRO,20090220,153.0,162.0,151.0,153.2,313,81
KOUTONS,20090220,448.25,448.25,415.1,425.7,22222,16264
KPIT,20090220,20.85,20.9,20.3,20.5,44045,27104
KPRMILL,20090220,27.5,27.5,23.15,24.3,6461,5670
KRBL,20090220,52.05,55.85,52.05,54.8,9771,7479
KRISHNAENG,20090220,1.95,1.95,1.95,1.95,2025,2025
KSBPUMPS,20090220,217.0,219.95,201.6,206.3,1190,979
KSCL,20090220,123.0,131.0,119.0,125.15,27885,26930
KSERAPRO,20090220,20.3,20.3,19.0,19.0,12705,8001
KSK,20090220,169.0,173.3,165.0,169.0,138961,126803
KSOILS,20090220,41.25,41.95,41.05,41.65,198726,48358
KTKBANK,20090220,69.55,69.55,67.1,68.1,50072,40228
LAKPRE,20090220,23.85,23.85,19.0,19.15,178,162
LAKSHMIEFL,20090220,125.0,125.0,125.0,125.0,115,115
LAKSHVILAS,20090220,61.5,61.9,57.65,58.1,12595,7596
LANCOIN,20090220,17.0,18.65,16.05,16.3,4983,2301
LAOPALA,20090220,18.65,18.8,18.1,18.7,23,11
LAXMIMACH,20090220,480.0,483.0,472.0,475.4,3228,2053
LCCINFOTEC,20090220,0.45,0.55,0.45,0.45,177732,128200
LGBROS,20090220,8.2,8.45,8.05,8.15,14249,11791
LIBERTSHOE,20090220,38.0,38.8,37.0,37.35,757,713
LICHSGFIN,20090220,205.0,207.0,200.75,204.25,332314,77857
LIQUIDBEES,20090220,999.99,1000.01,999.99,1000.0,108392,107665
LITL,20090220,117.15,121.7,114.55,120.25,1093663,107858
LLOYDELENG,20090220,20.0,20.0,19.0,19.35,17832,13459
LLOYDSTEEL,20090220,4.45,4.55,4.1,4.35,119879,91497
LML,20090220,5.75,5.9,5.65,5.85,93583,59494
LOGIXMICRO,20090220,37.05,40.7,37.05,39.45,524,523
LOKESHMACH,20090220,21.05,22.0,21.0,21.95,2070,1282
LPDC,20090220,3.65,3.65,3.5,3.55,23185,16173
LT,20090220,635.0,636.0,615.1,621.45,2487029,882569
LUMAXAUTO,20090220,17.25,17.45,17.0,17.45,71,70
LUMAXIND,20090220,68.5,70.0,68.4,68.4,994,979
LUMAXTECH,20090220,19.65,20.0,19.65,19.7,28,26
LUPIN,20090220,604.85,623.0,600.0,613.05,112473,49516
LYKALABS,20090220,15.05,15.45,14.6,15.0,8722,8122
M&M,20090220,288.7,292.0,270.55,281.55,935075,508269
M&MFIN,20090220,193.0,199.8,188.6,194.35,2435,1270
MAARSOFTW,20090220,1.45,1.5,1.45,1.45,22273,21623
MACMILLAN,20090220,48.0,51.45,48.0,48.75,272,230
MADHUCON,20090220,51.85,51.85,47.75,49.25,8559,6092
MADRASCEM,20090220,63.5,63.5,61.3,61.85,20434,14380
MADRASFERT,20090220,7.4,7.45,7.2,7.3,23689,18179
MAGMA,20090220,173.0,188.0,173.0,175.2,252,51
MAGNUM,20090220,6.3,6.8,5.95,6.1,26021,19142
MAHABANK,20090220,22.9,22.9,22.2,22.3,144831,72682
MAHINDFORG,20090220,45.0,48.0,45.0,45.95,335,128
MAHINDUGIN,20090220,20.0,21.4,19.2,19.35,8569,5167
MAHLIFE,20090220,108.0,108.0,103.05,104.3,173957,52448
MAHSCOOTER,20090220,69.0,72.95,68.0,70.5,623,570
MAHSEAMLES,20090220,118.5,119.95,115.05,119.15,73470,49698
MALCO,20090220,79.4,82.45,77.05,81.85,8541,7003
MALUPAPER,20090220,10.0,10.9,10.0,10.7,1226,1223
MALWACOTT,20090220,16.25,16.85,16.25,16.8,330,325
MANAKSIA,20090220,27.25,30.7,27.25,30.0,5478,4170
MANALIPETC,20090220,6.95,7.0,6.7,6.8,49499,35518
MANALU,20090220,21.1,21.1,19.35,19.35,540,540
MANGALAM,20090220,5.45,5.45,5.45,5.45,150,150
MANGCHEFER,20090220,12.2,12.65,12.15,12.25,38247,28573
MANGLMCEM,20090220,53.5,53.9,52.35,53.35,10263,4963
MANGTIMBER,20090220,13.0,14.5,13.0,13.35,3665,3162
MANINDS,20090220,27.5,30.0,26.5,27.0,55066,42232
MANUGRAPH,20090220,29.0,29.75,26.55,29.7,1134,1122
MARALOVER,20090220,5.2,5.45,4.65,4.75,1968,1211
MARICO,20090220,57.8,59.4,57.5,59.05,34022,22028
MARKSANS,20090220,5.2,5.2,4.95,5.0,1219848,1152168
MARUTI,20090220,617.0,635.9,615.15,629.5,1142555,502554
MASTEK,20090220,126.6,128.7,121.05,123.0,5068,2427
MATRIXLABS,20090220,82.0,91.9,80.2,89.35,101889,50027
MAX,20090220,107.5,110.0,105.4,106.05,14208,5923
MAXWELL,20090220,11.5,11.5,10.1,10.1,20023,15755
MAYTASINFR,20090220,51.1,52.0,51.0,51.0,241948,149226
MBECL,20090220,31.25,33.5,31.25,31.75,2732,2624
MCDOWELL-N,20090220,574.85,585.0,548.25,569.25,6009072,555000
MCLEODRUSS,20090220,44.0,44.6,43.25,43.75,23896,17861
MEGASOFT,20090220,12.8,13.2,12.4,13.05,10302,8652
MEGH,20090220,7.35,7.35,7.0,7.05,45076,33974
MELSTAR,20090220,8.05,8.7,8.05,8.7,271,200
MERCK,20090220,309.0,312.0,305.1,308.85,256,195
MIC,20090220,23.0,23.0,21.8,21.95,605432,332615
MICRO,20090220,108.55,110.0,105.0,108.1,15433,10590
MICROTECH,20090220,63.0,66.7,63.0,64.75,10127,8309
MINDTREE,20090220,203.0,207.7,203.0,205.65,11390,9508
MIRCELECTR,20090220,8.55,8.8,8.55,8.65,14564,10955
MLL,20090220,28.0,28.4,27.1,27.3,2109734,434467
MMFL,20090220,34.0,34.0,32.5,34.0,77,77
MONNETISPA,20090220,140.1,144.5,140.1,143.6,5372,4319
MONSANTO,20090220,1230.0,1230.0,1203.35,1219.1,450,385
MOSERBAER,20090220,55.5,55.8,53.0,53.75,229590,116328
MOTHERSUMI,20090220,65.2,65.2,61.5,62.3,607,538
MOTILALOFS,20090220,60.0,60.5,58.1,58.7,2146,1236
MOTOGENFIN,20090220,20.7,20.7,20.5,20.5,401,400
MPHASIS,20090220,150.5,151.95,148.7,149.95,67480,57920
MRF,20090220,1669.75,1669.75,1620.0,1632.9,955,487
MRO-TEK,20090220,25.6,26.25,24.6,24.65,251900,76474
MRPL,20090220,40.15,40.75,39.5,40.55,364420,171260
MSKPROJ,20090220,38.05,39.65,38.05,38.3,2153,1661
MSPL,20090220,18.0,18.4,17.9,18.0,6445,5887
MTNL,20090220,66.8,68.95,65.0,65.2,285219,133024
MUDRA,20090220,13.25,13.25,12.25,12.55,12937,8219
MUKANDENGG,20090220,9.05,11.0,9.05,10.85,905,805
MUKANDLTD,20090220,19.65,20.0,18.85,19.5,5713,4526
MUKTAARTS,20090220,38.0,41.95,37.0,40.75,7900,4652
MUNDRAPORT,20090220,348.0,361.5,347.0,351.25,370436,49287
MUNJALAU,20090220,31.1,32.0,30.2,31.5,587,587
MUNJALSHOW,20090220,20.3,23.0,20.3,22.8,225,102
MURLIIND,20090220,89.75,91.0,86.2,89.0,157,105
MURUDCERA,20090220,16.3,16.3,15.9,15.95,840,790
MVL,20090220,48.25,50.0,48.25,49.6,25596,25457
MVLIND,20090220,16.15,16.15,11.55,13.95,1062,1038
MYSORECEM,20090220,14.75,15.4,14.65,15.05,119629,74165
NAGARCONST,20090220,46.95,46.95,45.05,45.5,690824,334084
NAGARFERT,20090220,16.0,16.1,15.55,15.65,2641789,659927
NAGREEKCAP,20090220,16.75,16.75,16.7,16.7,516,516
NAGREEKEXP,20090220,10.95,10.95,10.0,10.35,108,101
NAHARCAP,20090220,20.65,20.65,19.6,19.7,151,120
NAHARINDUS,20090220,21.2,22.0,21.1,21.15,635,502
NAHARINVST,20090220,9.0,9.5,8.0,8.9,4626,3100
NAHARSPING,20090220,23.45,23.5,22.0,22.3,5534,3592
NANDAN,20090220,1.05,1.05,1.0,1.0,98726,92923
NATCOPHARM,20090220,46.4,47.95,46.35,46.6,8200,7587
NATIONALUM,20090220,198.0,200.0,192.0,197.5,320941,116646
NATNLSTEEL,20090220,8.6,8.9,8.35,8.8,10561,8209
NAUKRI,20090220,430.1,449.0,430.1,442.1,510,426
NAVINFLUOR,20090220,98.5,100.65,92.0,93.4,1750,1209
NAVNETPUBL,20090220,40.5,41.9,40.0,40.45,2442,2012
NBVENTURES,20090220,110.0,110.8,108.0,109.1,10287,8939
NCLIND,20090220,22.05,22.5,22.0,22.05,14417,11261
NDTV,20090220,80.0,80.6,76.4,76.65,178602,75749
NECLIFE,20090220,12.0,12.2,11.65,12.0,22277,20156
NELCAST,20090220,22.15,23.95,22.15,23.3,781,777
NEOCURE,20090220,7.5,7.5,7.4,7.4,1200,1200
NEPCMICON,20090220,5.3,5.3,5.0,5.1,12641,9654
NESCO,20090220,433.0,449.95,419.9,428.25,80,50
NETWORK18,20090220,76.0,76.85,73.1,76.05,14819,8408
NETWORK18,20090220,76.0,76.85,73.1,76.05,1750,1750
NETWORK18,20090220,82.0,82.0,79.95,80.0,14819,8408
NETWORK18,20090220,82.0,82.0,79.95,80.0,1750,1750
NEYVELILIG,20090220,74.9,75.6,72.5,74.2,785472,134833
NFL,20090220,29.1,29.55,27.75,28.0,32237,16968
NICCO,20090220,4.25,4.35,4.1,4.15,14004,9700
NIFTYBEES,20090220,279.49,279.49,272.95,274.88,104423,53929
NIITLTD,20090220,19.85,19.9,18.55,19.2,365624,216096
NIITTECH,20090220,52.55,53.3,51.75,52.05,49645,27697
NILKAMAL,20090220,62.9,62.9,58.8,58.85,574,303
NIRMA,20090220,97.0,99.75,96.0,96.35,8526,7378
NITCO,20090220,28.6,29.3,28.6,28.7,4479,3695
NITINFIRE,20090220,136.15,136.15,130.65,131.5,9458,4647
NITINSPIN,20090220,3.8,4.0,3.8,3.9,4018,4017
NMDC,20090220,157.25,159.25,150.0,152.65,20347,10067
NOCIL,20090220,11.5,11.8,11.3,11.6,264515,83722
NOIDATOLL,20090220,22.65,22.8,22.1,22.25,528483,186159
NORBTEAEXP,20090220,6.15,6.15,6.15,6.15,600,600
NORTHGATE,20090220,38.8,39.6,38.0,38.15,1195,802
NOVAPETRO,20090220,8.7,8.7,8.7,8.7,450,450
NOVOPANIND,20090220,14.0,14.0,13.0,13.05,470,310
NRBBEARING,20090220,35.05,37.35,34.05,34.45,1762,987
NSIL,20090220,460.0,473.9,460.0,469.6,104,89
NTPC,20090220,179.0,179.0,175.0,177.75,5559226,3145053
NUCHEM,20090220,5.15,5.7,5.05,5.45,52396,17597
NUCLEUS,20090220,46.2,48.2,46.2,46.45,5492,4275
NUMERICPW,20090220,199.7,199.7,191.0,193.8,310,252
NUTEK,20090220,34.0,35.55,33.4,34.6,2962,2319
OCL,20090220,48.5,48.5,44.6,46.8,979,633
OCTAV,20090220,12.0,12.0,11.65,11.65,4295,3450
OFSS,20090220,703.2,705.0,666.0,672.8,103673,20880
OILCOUNTUB,20090220,33.5,37.5,33.5,36.0,1822,893
OISL,20090220,5.2,5.5,4.95,5.15,109625,89813
OMAXAUTO,20090220,15.8,18.5,15.8,17.75,2276,1744
OMAXE,20090220,44.0,44.95,42.9,44.5,129874,53822
OMNITECH,20090220,34.6,35.45,34.4,34.95,8778,6900
ONGC,20090220,670.55,679.6,661.3,672.9,1094022,544962
ONMOBILE,20090220,232.0,232.0,226.05,227.4,11867,8175
ONWARDTEC,20090220,10.8,11.0,10.5,10.8,581,545
OPTOCIRCUI,20090220,86.0,87.9,84.9,86.0,159772,74456
ORBITCORP,20090220,44.0,44.4,42.35,43.0,573464,111823
ORBITCORP,20090220,44.0,44.4,42.35,43.0,400,300
ORBITCORP,20090220,7.5,7.8,7.0,7.5,573464,111823
ORBITCORP,20090220,7.5,7.8,7.0,7.5,400,300
ORCHIDCHEM,20090220,70.0,70.5,68.1,68.3,63329,25996
ORGINFO,20090220,7.0,7.45,6.75,6.9,14283,8137
ORIENTABRA,20090220,14.85,15.75,14.85,15.4,9353,5350
ORIENTBANK,20090220,112.1,112.45,107.9,108.8,666016,319275
ORIENTHOT,20090220,162.5,162.5,156.0,156.0,104,100
ORIENTPPR,20090220,19.85,20.35,19.6,19.85,27110,19302
OTL,20090220,5.5,6.25,5.5,5.9,2748,2347
PAEL,20090220,13.5,13.5,13.05,13.05,450,350
PAGEIND,20090220,311.1,346.3,311.0,313.75,58,40
PANACEABIO,20090220,67.7,72.45,67.0,68.95,10054,8302
PANORAMUNI,20090220,214.0,215.0,212.0,213.5,15,15
PANTALOONR,20090220,153.5,154.0,141.15,144.7,439120,156428
PAPERPROD,20090220,32.15,32.45,32.0,32.0,994,972
PARACABLES,20090220,6.9,7.1,6.5,6.65,89628,79741
PARAL,20090220,52.15,54.0,52.15,53.8,1022,520
PARSVNATH,20090220,37.0,37.9,36.5,36.7,195243,59976
PATELENG,20090220,127.0,129.3,125.1,125.85,27696,15287
PATINTLOG,20090220,16.5,17.1,16.45,16.6,6327,5000
PATNI,20090220,107.5,107.5,102.05,103.25,34072,20627
PBAINFRA,20090220,24.65,25.2,23.8,24.0,5872,4970
PDUMJEPULP,20090220,35.0,35.0,35.0,35.0,148,148
PEARLPOLY,20090220,6.6,6.7,6.6,6.6,1898,1848
PENINLAND,20090220,19.1,19.5,18.55,18.85,117266,53311
PEPL,20090220,2.65,2.65,2.6,2.65,4,2
PETRONENGG,20090220,69.95,72.9,69.95,72.75,120,120
PETRONET,20090220,35.4,35.4,34.1,34.6,596480,289241
PFC,20090220,139.9,140.95,136.85,137.3,285090,112627
PFIZER,20090220,510.0,518.0,503.0,507.55,1535,841
PFOCUS,20090220,84.0,85.4,80.6,81.35,10835,8301
PGHH,20090220,734.1,750.0,734.0,744.0,438,197
PHILIPCARB,20090220,29.6,30.9,29.6,30.65,4513,4206
PHOENIXLMP,20090220,50.05,53.25,50.0,51.5,317,230
PHOENIXLTD,20090220,55.15,57.0,55.15,55.35,2877,2340
PIDILITIND,20090220,91.2,92.4,90.2,90.8,2112,1458
PIONEEREMB,20090220,10.3,10.7,10.25,10.35,5094,3590
PIRGLASS,20090220,39.5,39.95,39.0,39.95,103,100
PIRHEALTH,20090220,173.0,174.9,166.0,173.4,170462,107073
PITTILAM,20090220,23.0,25.85,22.15,22.15,602,600
PLASTIBLEN,20090220,88.1,98.45,88.1,93.55,1404,1
PLETHICO,20090220,98.0,99.05,95.0,95.35,1917,721
PNB,20090220,350.0,370.9,350.0,362.65,1736149,1070373
PNBGILTS,20090220,20.5,20.6,20.1,20.15,27752,23120
PNC,20090220,14.8,15.25,14.5,14.55,1685,1685
POCHIRAJU,20090220,8.45,8.9,8.25,8.4,16681,11633
POLARIND,20090220,3.8,4.1,3.8,3.8,1490,1400
POLARIS,20090220,44.9,45.4,42.4,42.75,483593,113639
POLYPLEX,20090220,115.0,119.0,113.0,118.45,292,181
PONNIERODE,20090220,30.0,30.05,29.5,30.0,2355,2160
POWERGRID,20090220,87.0,87.7,85.25,86.3,1876665,631388
PPAP,20090220,28.0,29.5,27.75,28.65,1931,1340
PRAENG,20090220,16.0,16.45,15.55,15.65,24577,15872
