SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IMPAL,2009073,230.0,235.0,226.1,234.85,497,476
INDHOTEL,2009073,65.75,66.8,64.05,66.25,776035,337375
INDHOTEL,2009073,65.75,66.8,64.05,66.25,462,212
INDHOTEL,2009073,65.75,66.8,64.05,66.25,200,200
INDHOTEL,2009073,94.51,98.74,94.51,96.02,776035,337375
INDHOTEL,2009073,94.51,98.74,94.51,96.02,462,212
INDHOTEL,2009073,94.51,98.74,94.51,96.02,200,200
INDHOTEL,2009073,7.3,8.1,7.3,8.1,776035,337375
INDHOTEL,2009073,7.3,8.1,7.3,8.1,462,212
INDHOTEL,2009073,7.3,8.1,7.3,8.1,200,200
INDIABULLS,2009073,192.9,196.7,187.25,192.6,1344466,1132022
INDIACEM,2009073,133.35,139.9,131.0,137.7,1318740,451108
INDIAGLYCO,2009073,83.0,83.05,80.65,82.7,31024,25168
INDIAINFO,2009073,121.0,132.9,121.0,130.95,2781167,983892
INDIANB,2009073,140.0,144.75,139.5,143.5,237497,153583
INDIANHUME,2009073,483.0,516.0,480.0,509.1,3330,1187
INDLMETER,2009073,92.05,96.95,92.05,95.0,51,28
INDNIPPON,2009073,118.0,122.0,118.0,121.4,799,787
INDOASIFU,2009073,41.6,44.5,41.6,43.9,2805,1284
INDOCO,2009073,163.0,172.0,163.0,170.25,1263,1181
INDORAMA,2009073,26.5,27.0,26.0,26.75,7135,6013
INDOTECH,2009073,286.0,290.0,286.0,287.35,4521,3697
INDOWIND,2009073,39.0,40.7,38.6,39.85,414941,126078
INDRAMEDCO,2009073,35.2,36.95,35.2,36.65,40277,22321
INDSWFTLAB,2009073,41.25,41.95,41.25,41.65,10415,8924
INDSWFTLTD,2009073,19.25,20.25,19.15,19.85,14042,6494
INDUSFILA,2009073,19.0,20.9,18.9,20.2,404556,223574
INDUSINDBK,2009073,84.0,86.5,83.25,85.15,2962379,1950985
INEABS,2009073,99.7,103.0,99.3,101.0,1855,1855
INFOSYSTCH,2009073,1785.2,1816.0,1747.65,1805.15,1111481,583747
INFOTECENT,2009073,176.0,180.0,175.0,176.55,2685,1712
INGERRAND,2009073,293.4,296.5,291.0,294.85,1846,1626
INGVYSYABK,2009073,171.0,176.0,166.1,174.5,93760,73088
INOXLEISUR,2009073,47.8,47.8,46.15,46.95,39960,21396
INSECTICID,2009073,68.95,72.45,68.95,69.85,21570,12508
INVSTSMART,2009073,202.0,212.55,201.3,212.55,13575,13537
IOB,2009073,87.0,89.25,85.75,87.6,1502267,659749
IOC,2009073,545.0,565.0,545.0,562.7,630469,311795
IOLN,2009073,35.45,35.45,33.6,33.95,22801,16619
IPCALAB,2009073,505.35,528.0,505.0,512.3,4231,3763
IRB,2009073,170.8,182.4,170.5,175.45,4000105,1725098
ISMTLTD,2009073,30.8,30.9,30.1,30.45,39191,23313
ISPATIND,2009073,21.1,22.25,21.1,21.9,34844639,4484034
ISPATIND,2009073,21.1,22.25,21.1,21.9,47595,34450
ISPATIND,2009073,3.7,3.95,3.7,3.9,34844639,4484034
ISPATIND,2009073,3.7,3.95,3.7,3.9,47595,34450
ITC,2009073,191.0,193.1,189.15,191.7,5348896,4070538
IVC,2009073,134.05,144.0,134.05,143.55,5407,4062
IVP,2009073,29.15,29.15,27.5,27.5,260,60
IVRCLINFRA,2009073,348.0,364.4,339.7,359.4,3278837,547288
IVRPRIME,2009073,76.0,78.9,76.0,78.05,30917,18139
J&KBANK,2009073,483.95,491.95,478.1,487.95,3827,1831
JAGRAN,2009073,69.5,72.8,66.35,72.15,472073,232534
JAGSNPHARM,2009073,12.1,12.6,12.1,12.35,6910,5599
JAIBALAJI,2009073,162.0,173.0,158.1,169.2,15526,13095
JAICORPLTD,2009073,276.4,276.4,266.0,268.4,189911,69393
JAYAGROGN,2009073,48.5,49.8,48.5,49.5,11,4
JAYBARMARU,2009073,43.5,43.9,40.6,40.6,1258,104
JAYSREETEA,2009073,193.5,198.6,191.35,193.15,41711,18992
JBCHEPHARM,2009073,39.5,44.8,39.5,43.55,22870,13114
JBFIND,2009073,79.5,80.8,78.55,79.3,22865,17455
JBMA,2009073,30.0,32.65,30.0,32.0,929,579
JETAIRWAYS,2009073,235.85,241.95,230.8,240.2,290612,90049
JHS,2009073,21.0,21.4,17.65,20.8,5226,3315
JIKIND,2009073,9.0,9.4,9.0,9.4,484,483
JINDALPHOT,2009073,104.55,109.0,104.55,107.0,3312,2357
JINDALPOLY,2009073,277.95,277.95,263.1,267.75,1418,724
JINDALSAW,2009073,386.0,391.5,376.0,389.8,86829,24692
JINDALSTEL,2009073,2580.0,2659.8,2557.25,2630.2,552298,103605
JINDALSWHL,2009073,770.0,794.95,768.0,777.15,18181,8686
JINDRILL,2009073,485.0,493.0,485.0,486.55,1204,654
JISLJALEQS,2009073,650.0,719.0,645.0,702.8,836123,578789
JKCEMENT,2009073,99.9,101.0,98.3,99.65,22982,13445
JKIL,2009073,107.0,111.0,104.2,109.2,25757,10089
JKLAKSHMI,2009073,106.95,109.7,105.2,107.3,70301,46935
JKPAPER,2009073,28.0,28.8,28.0,28.5,19636,12374
JKTYRE,2009073,71.0,74.0,70.15,73.3,22087,18524
JMCPROJECT,2009073,177.2,180.9,172.15,175.35,8063,4543
JMFINANCIL,2009073,38.55,41.6,38.5,39.8,94758,53358
JOCIL,2009073,161.0,161.7,160.0,160.0,85,35
JPASSOCIAT,2009073,205.9,217.4,204.0,214.55,11028810,2361477
JPHYDRO,2009073,89.0,94.0,88.55,92.45,24711561,3159243
JSL,2009073,83.3,84.0,80.2,81.3,140349,45328
JSWSTEEL,2009073,610.0,623.0,585.0,615.6,3131762,260176
JUBILANT,2009073,166.85,169.0,164.05,166.0,10154,5450
JUNIORBEES,2009073,80.0,82.0,79.17,81.78,144585,113906
JYOTHYLAB,2009073,90.1,94.0,90.1,92.55,13976,8551
JYOTISTRUC,2009073,139.0,146.85,139.0,146.85,73284,55221
KABRAEXTRU,2009073,104.0,119.8,104.0,114.05,23014,11302
KAJARIACER,2009073,31.35,32.35,31.1,31.65,15387,8637
KAKATCEM,2009073,86.5,87.3,85.0,85.4,429,280
KALINDEE,2009073,222.4,231.7,212.35,212.35,7585532,1105409
KALPATPOWR,2009073,785.0,837.9,761.0,786.75,102161,66101
KAMATHOTEL,2009073,58.0,58.6,55.0,56.15,4466,2898
KANORICHEM,2009073,27.25,30.5,27.15,28.25,22876,7951
KANSAINER,2009073,589.5,589.5,557.7,563.0,36,34
KARURVYSYA,2009073,288.0,288.0,281.2,282.4,45493,37313
KAUSHALYA,2009073,22.8,23.4,22.25,22.55,48709,23179
KAVVERITEL,2009073,50.9,51.8,50.0,51.8,35587,20899
KBL,2009073,178.2,182.0,176.55,180.8,1272,752
KCP,2009073,270.0,270.25,259.0,265.5,9996,6727
KCPSUGIND,2009073,19.95,20.5,19.75,20.3,58492,44175
KEC,2009073,401.2,417.5,401.2,415.3,155173,151895
KEMROCK,2009073,262.0,273.0,262.0,270.0,2387,2250
KESARENT,2009073,65.1,71.25,65.1,66.6,554,551
KESORAMIND,2009073,267.0,271.95,260.0,268.05,30049,14689
KFA,2009073,50.55,52.5,49.8,51.85,2839314,694311
KGL,2009073,13.5,13.85,13.45,13.55,492959,306442
KHAITANELE,2009073,79.0,79.0,72.55,72.95,3873,3101
KHANDSE,2009073,23.8,24.55,23.2,23.45,13585,12316
KIL,2009073,18.4,19.45,18.4,19.0,8222,7247
KINETICMOT,2009073,11.8,12.45,11.8,11.9,5141,4040
KIRIDYES,2009073,232.1,240.5,225.1,229.7,222747,96250
KIRLOSOIL,2009073,82.5,83.95,80.7,81.5,13986,10652
KKCL,2009073,144.0,153.0,140.55,150.45,14318,8740
KLGSYSTEL,2009073,173.0,175.0,169.15,171.75,55293,22631
KOHINOOR,2009073,51.0,51.85,50.75,51.45,8063,5520
KOLTEPATIL,2009073,47.0,47.8,46.35,47.0,62235,41403
KOPRAN,2009073,10.0,10.1,9.7,9.75,15769,15072
KOTAKBANK,2009073,643.05,653.1,635.25,647.45,943339,138803
KOTAKGOLD,2009073,1441.05,1446.99,1434.0,1434.39,1509,675
KOTAKPSUBK,2009073,272.0,275.5,265.3,275.0,8017,7630
KOTARISUG,2009073,9.0,9.3,9.0,9.15,49108,37232
KOTHARIPRO,2009073,235.75,252.0,235.75,244.9,408,326
KOUTONS,2009073,419.0,419.3,404.0,408.05,7513,4161
KPIT,2009073,51.7,51.7,48.5,49.55,22413,11784
KPRMILL,2009073,55.0,58.95,53.9,56.6,1798,1124
KRBL,2009073,90.0,91.0,88.0,89.25,28825,14340
KSBPUMPS,2009073,359.0,375.0,359.0,365.95,880,803
KSCL,2009073,185.0,190.0,184.0,187.5,5738,4532
KSK,2009073,218.15,235.8,202.55,212.0,135876,33533
KSOILS,2009073,58.85,58.85,57.6,58.2,833355,251351
KTKBANK,2009073,138.0,140.9,137.1,139.3,175233,144947
LAKPRE,2009073,33.5,33.5,33.4,33.4,30,15
LAKSHMIEFL,2009073,79.0,81.9,77.4,80.75,165013,78047
LAKSHVILAS,2009073,79.9,81.9,78.15,80.2,63606,28603
LANCOIN,2009073,27.25,28.85,27.25,28.25,5607,3372
LAOPALA,2009073,19.1,19.1,19.1,19.1,410,410
LAXMIMACH,2009073,953.85,975.0,945.15,960.4,13284,6436
LGBROS,2009073,13.1,14.5,11.55,13.75,74392,38916
LIBERTSHOE,2009073,58.75,63.0,57.1,59.45,35967,7416
LICHSGFIN,2009073,629.0,661.0,618.25,653.7,1804003,436896
LIQUIDBEES,2009073,999.99,1000.01,999.99,999.99,71957,48183
LITL,2009073,355.0,377.3,350.15,374.8,2583166,493762
LLOYDELENG,2009073,35.4,36.0,34.5,35.6,58298,32445
LML,2009073,9.15,9.15,8.95,9.0,128682,80179
LOGIXMICRO,2009073,61.0,65.3,60.0,63.7,520,356
LOKESHMACH,2009073,32.4,35.5,32.0,33.1,19407,10032
LOTTEINDIA,2009073,539.5,539.5,527.5,531.25,3,2
LOTUSEYE,2009073,32.05,33.95,31.5,31.8,2296,1506
LT,2009073,1550.0,1620.0,1540.0,1607.55,1924904,528093
LUMAXAUTO,2009073,25.75,26.4,25.35,25.7,397,395
LUMAXIND,2009073,104.6,104.6,100.15,101.05,321,218
LUMAXTECH,2009073,28.5,29.8,27.15,28.45,563,471
LUPIN,2009073,840.0,853.9,830.15,848.7,117248,94726
LYKALABS,2009073,20.6,21.7,20.5,21.3,1933,1473
M&M,2009073,706.0,748.0,702.0,738.7,1501265,784370
M&MFIN,2009073,265.25,272.0,263.2,267.5,21681,13205
MACMILLAN,2009073,68.2,74.9,68.2,70.6,56473,23594
MADHAV,2009073,18.15,18.75,18.15,18.3,95,93
MADHUCON,2009073,168.2,172.0,163.6,168.05,33691,20164
MADRASCEM,2009073,100.0,103.25,100.0,102.15,199482,124495
MAGMA,2009073,165.2,185.5,165.0,175.3,3635,2485
MAGNUM,2009073,8.5,8.75,8.35,8.6,3648,2711
MAHABANK,2009073,39.3,40.35,39.3,40.15,761813,542524
MAHLIFE,2009073,266.0,277.0,266.0,272.15,62460,52195
MAHSEAMLES,2009073,256.85,266.8,256.0,262.95,21849,9894
MANALU,2009073,34.45,35.5,34.3,35.0,1567,1322
MANGALAM,2009073,7.75,8.1,7.75,8.1,350,350
MANGCHEFER,2009073,20.0,21.45,20.0,21.1,658010,234656
MANGLMCEM,2009073,113.55,121.4,113.5,119.15,138520,122870
MANGTIMBER,2009073,16.5,16.6,16.5,16.55,810,760
MANINDS,2009073,45.45,47.5,44.9,45.55,112688,46020
MANUGRAPH,2009073,44.45,45.0,44.0,44.25,3764,3141
MARICO,2009073,74.4,75.0,74.0,74.55,63179,37414
MARKSANS,2009073,5.25,5.3,5.05,5.2,550181,287421
MARUTI,2009073,1049.7,1066.9,1040.15,1058.75,272949,111436
MASTEK,2009073,217.0,224.0,214.7,216.35,11345,6577
MATRIXLABS,2009073,208.0,208.45,207.5,208.0,18250,16630
MAWANASUG,2009073,33.55,36.15,33.55,35.9,3179,2511
MAX,2009073,211.1,214.5,204.6,207.35,965938,439867
MAXWELL,2009073,16.0,16.0,15.0,15.4,14388,11506
MAYTASINFR,2009073,71.55,71.55,68.15,68.95,902705,453890
MBECL,2009073,134.7,137.9,132.0,135.6,25696,16564
MCDOWELL-N,2009073,853.0,900.0,850.0,885.0,751615,298056
MCLEODRUSS,2009073,116.0,117.95,114.0,115.05,223917,102716
MEGASOFT,2009073,21.95,22.85,21.4,22.15,9118,5085
MEGH,2009073,13.6,14.4,13.5,14.4,1015326,533779
MELSTAR,2009073,11.6,12.65,11.5,12.4,2423,1680
MERCK,2009073,392.8,393.0,388.0,390.2,831,746
MIC,2009073,38.2,38.85,37.05,37.85,1216947,411070
MICRO,2009073,199.55,203.75,196.15,198.3,3280,2700
MICROTECH,2009073,129.0,130.0,125.5,126.4,12403,9644
MINDAIND,2009073,142.0,154.9,142.0,154.35,58,33
MINDTREE,2009073,466.0,476.0,458.7,461.8,26475,8850
MIRCELECTR,2009073,13.2,13.9,13.2,13.75,28949,15659
MIRZAINT,2009073,13.0,13.0,12.35,12.7,36722,21984
MLL,2009073,59.0,60.4,58.15,59.25,1151773,359828
MMFL,2009073,55.25,55.25,53.65,54.15,11480,8435
MONNETISPA,2009073,234.65,278.95,231.0,255.95,674162,81981
MONSANTO,2009073,1588.95,1599.0,1571.0,1584.3,1317,527
MOSERBAER,2009073,88.0,89.4,86.3,88.6,1003787,174270
MOTHERSUMI,2009073,78.0,78.35,75.75,77.05,49582,28442
MOTILALOFS,2009073,149.0,152.9,143.5,150.85,32158,16233
MPHASIS,2009073,365.0,382.5,363.0,364.75,287623,164661
MRF,2009073,3569.45,3677.0,3569.45,3601.05,5561,2239
MRO-TEK,2009073,25.6,26.0,25.3,25.9,10266,7547
MRPL,2009073,83.4,84.5,82.3,83.3,2280966,399657
MSKPROJ,2009073,86.25,88.8,86.25,87.85,9167,6329
MSPL,2009073,27.75,28.75,27.5,27.95,8990,5910
MTNL,2009073,106.25,108.45,104.05,107.3,1149107,240770
MUDRA,2009073,23.65,24.0,23.0,23.6,14077,9323
MUKANDENGG,2009073,20.9,20.95,20.8,20.8,330,330
MUKANDLTD,2009073,36.9,36.9,35.5,36.1,2038,1103
MUNDRAPORT,2009073,589.0,594.6,576.35,585.85,421790,209283
MUNJALAU,2009073,61.7,61.7,58.1,58.25,2958,2730
MUNJALSHOW,2009073,45.5,47.95,43.5,44.9,25364,18181
MURLIIND,2009073,195.1,205.35,195.1,203.6,799,676
MURUDCERA,2009073,28.6,29.75,28.5,29.0,11856,8835
MVL,2009073,114.3,114.3,113.0,113.0,767,767
NAGARCONST,2009073,136.9,142.0,134.0,140.7,2606322,1214000
NAGARFERT,2009073,40.5,42.85,40.0,42.4,15269841,2911995
NAHARCAP,2009073,33.5,35.75,32.55,34.6,1053,843
NAHARINDUS,2009073,47.0,47.0,46.1,46.7,811,731
NAHARINVST,2009073,19.0,20.55,19.0,19.75,387,370
NATCOPHARM,2009073,80.0,82.0,79.15,80.0,20445,15265
NATIONALUM,2009073,300.6,302.6,294.65,298.85,392453,176258
NAUKRI,2009073,604.1,620.0,604.1,617.1,1027,602
NAVINFLUOR,2009073,171.0,171.0,168.0,170.25,513,300
NAVNETPUBL,2009073,84.0,90.35,83.4,88.55,982636,297336
NBVENTURES,2009073,288.1,306.0,288.0,299.4,63789,32609
NCLIND,2009073,38.45,39.15,38.4,38.75,7000,4821
NDTV,2009073,132.6,137.0,132.6,135.1,108356,28116
NELCAST,2009073,32.4,33.9,32.05,33.7,16359,12624
NELCO,2009073,49.0,52.1,48.65,50.45,27406,16856
NESCO,2009073,740.0,789.95,740.0,758.6,1272,836
NETWORK18,2009073,109.0,114.45,109.0,113.45,144354,70841
NETWORK18,2009073,109.0,114.45,109.0,113.45,255,205
NETWORK18,2009073,87.95,87.95,84.0,85.3,144354,70841
NETWORK18,2009073,87.95,87.95,84.0,85.3,255,205
NEULANDLAB,2009073,136.0,140.6,136.0,140.6,114,82
NEYVELILIG,2009073,130.0,132.95,127.6,130.75,2003443,357302
NFL,2009073,62.0,65.9,60.55,64.7,122798,40046
NIFTYBEES,2009073,440.55,450.0,436.1,448.67,89060,44183
NIITLTD,2009073,69.3,72.2,67.35,70.7,13722212,2366135
NIITTECH,2009073,105.95,106.8,103.5,105.45,229227,70501
NILKAMAL,2009073,72.35,73.35,70.0,71.1,16111,9885
NIPPOBATRY,2009073,374.0,383.7,368.0,383.7,716,369
NIRMA,2009073,142.8,144.0,140.0,140.75,13625,5573
NITCO,2009073,61.3,62.95,59.6,61.95,67188,56244
NITINFIRE,2009073,303.95,309.9,291.0,299.1,100027,22633
NMDC,2009073,367.95,371.85,357.0,360.5,63902,24214
NOCIL,2009073,23.05,24.25,23.05,24.0,425162,151761
NOIDATOLL,2009073,43.2,44.2,42.5,43.2,5994482,1440094
NORBTEAEXP,2009073,5.75,5.75,5.7,5.7,325,325
NOVAPETRO,2009073,15.5,16.15,15.5,15.6,2390,2120
NOVOPANIND,2009073,23.45,23.45,23.45,23.45,5,5
NRBBEARING,2009073,46.1,48.85,46.05,46.6,1680,1440
NTPC,2009073,201.0,206.4,198.3,204.4,7584371,2908166
NUCLEUS,2009073,84.0,89.5,84.0,87.4,70250,33439
NUMERICPW,2009073,376.2,391.7,376.2,385.8,854,236
NUTEK,2009073,48.65,50.75,48.65,50.15,3398,2711
OCL,2009073,96.25,96.25,92.5,93.1,18387,12344
OCTAV,2009073,28.15,28.15,26.35,26.35,7605,5638
OFSS,2009073,1221.0,1254.9,1221.0,1238.8,9209,3729
OILCOUNTUB,2009073,58.7,59.35,58.3,58.8,22398,18432
OMAXAUTO,2009073,31.3,34.0,31.3,33.1,7183,3909
OMAXE,2009073,97.4,97.9,96.5,97.55,167278,38445
OMNITECH,2009073,80.1,82.0,79.65,80.05,2211,1894
ONGC,2009073,1105.25,1140.9,1090.85,1136.15,3357024,1889818
ONMOBILE,2009073,434.35,442.0,431.0,437.05,17317,6277
OPTOCIRCUI,2009073,155.05,161.25,155.05,159.55,304906,106071
ORBITCORP,2009073,157.15,163.35,153.1,161.0,202408,57993
ORCHIDCHEM,2009073,95.15,97.5,94.45,96.05,741738,253810
ORGINFO,2009073,11.8,12.4,11.7,12.3,5628,4707
ORIENTABRA,2009073,37.3,38.0,36.5,36.75,37717,32168
ORIENTBANK,2009073,175.8,185.4,174.55,183.7,285615,149552
ORIENTCERA,2009073,32.05,32.05,32.0,32.0,990,990
ORIENTHOT,2009073,213.5,215.9,209.95,215.45,1393,1278
ORIENTPPR,2009073,45.5,47.25,45.5,46.25,84155,46421
ORIENTPRES,2009073,36.45,36.5,35.25,35.25,855,255
OTL,2009073,12.6,12.7,11.5,11.6,3272,1819
OUDHSUG,2009073,58.0,61.9,57.25,57.9,9864,6489
PAGEIND,2009073,550.0,555.0,540.0,554.8,2572,2316
PANACEABIO,2009073,125.0,129.75,122.5,126.05,5076,3715
PANORAMUNI,2009073,217.95,217.95,209.55,212.05,24134,10857
PANTALOONR,2009073,305.0,307.95,303.9,306.75,304072,217251
PAPERPROD,2009073,44.5,44.5,43.2,44.0,3341,1850
PARAL,2009073,111.3,113.8,109.45,110.65,25924,15045
PAREKHPLAT,2009073,4.35,4.65,4.35,4.5,4543,4343
PARSVNATH,2009073,84.95,89.25,83.05,86.5,374460,205511
PATELENG,2009073,430.0,474.0,411.0,464.25,767844,271776
PATINTLOG,2009073,25.05,26.4,24.5,24.95,4206,3900
PATNI,2009073,255.1,265.0,239.9,254.45,83693,35553
PBAINFRA,2009073,58.6,62.0,58.6,60.65,24415,8732
PDUMJEIND,2009073,12.95,12.95,12.95,12.95,105,105
PDUMJEPULP,2009073,14.6,15.15,14.6,14.9,2302,1300
PEARLGLOBL,2009073,47.45,47.45,47.45,47.45,50,50
PENINLAND,2009073,67.25,70.8,67.25,68.15,81761,30486
PETRONENGG,2009073,119.8,121.0,116.55,118.5,1749,1131
PETRONET,2009073,69.2,70.65,68.0,69.6,1926988,368396
PFC,2009073,200.05,213.9,200.05,208.7,1331229,256048
PFIZER,2009073,788.0,803.0,781.3,801.2,7053,4341
PFOCUS,2009073,174.0,179.0,174.0,177.4,3123,2401
PGHH,2009073,905.0,917.0,901.0,910.5,132,121
PHOENIXLTD,2009073,101.7,105.0,100.0,103.15,85808,79756
PIDILITIND,2009073,112.6,116.0,112.5,114.1,6354,3804
PIRHEALTH,2009073,318.0,325.0,312.65,315.3,200055,190370
PIRLIFE,2009073,60.0,60.5,57.7,58.0,20697,19953
PITTILAM,2009073,34.55,35.75,34.45,34.45,7866,7250
PLASTIBLEN,2009073,133.5,133.5,125.2,131.25,323,198
PLETHICO,2009073,181.0,181.0,174.2,177.95,5662,2876
PNB,2009073,650.15,699.6,650.15,694.45,658785,247561
PNBGILTS,2009073,23.0,24.15,23.0,23.95,80855,57528
PNC,2009073,22.25,23.0,21.5,22.15,6898,5814
POCHIRAJU,2009073,13.7,14.2,13.65,14.0,11879,5863
POLARIND,2009073,5.1,5.25,5.05,5.1,10110,6551
POLARIS,2009073,102.75,105.5,101.2,104.65,397036,113515
POLYPLEX,2009073,176.0,185.0,170.05,182.4,262,170
PONNIERODE,2009073,55.5,59.25,53.75,57.9,10874,8927
POWERGRID,2009073,109.45,113.75,107.25,112.95,8055409,3809364
PRAJIND,2009073,94.0,95.35,92.4,94.25,1733320,371757
PRAKASH,2009073,116.0,118.0,113.0,115.5,169881,108598
PRATIBHA,2009073,168.4,177.6,163.1,175.2,34485,23251
PRECWIRE,2009073,38.9,40.95,38.5,38.65,2993,2140
PREMIER,2009073,58.3,66.95,58.3,66.8,5931,4623
PRETAILDVR,2009073,218.8,220.0,199.0,206.2,8256,8124
PRISMCEM,2009073,38.7,39.8,38.5,39.3,488284,210475
PRITHVI,2009073,57.1,60.45,56.4,59.3,102769,57125
PROVOGUE,2009073,46.0,48.0,44.55,47.55,1431013,1277950
PSL,2009073,116.2,121.75,116.0,119.15,57575,32280
PSUBNKBEES,2009073,272.0,273.0,271.98,273.0,285,285
PTC,2009073,92.65,93.95,91.55,92.1,1986865,1248866
PUNJABCHEM,2009073,152.5,153.7,150.15,152.85,3814,1870
PUNJLLOYD,2009073,214.5,221.9,211.1,220.5,4356279,978563
PURVA,2009073,89.5,91.75,86.25,91.75,39152,27206
PVP,2009073,35.4,35.45,32.55,34.05,169647,104146
PVR,2009073,109.0,111.25,107.45,108.55,18421,8315
QGOLDHALF,2009073,720.0,722.0,711.0,714.7,924,843
QNIFTY,2009073,440.5,440.5,440.5,440.5,100,100
RADICO,2009073,79.85,86.0,79.3,82.05,398088,142071
RAINCOM,2009073,133.9,141.0,133.0,139.6,48599,17315
RAJESHEXPO,2009073,43.75,44.7,42.5,44.0,633479,243043
RAJRAYON,2009073,10.0,10.0,9.15,9.4,2530,1830
RAJSREESUG,2009073,67.05,69.35,67.0,67.1,2632,1304
RAJTV,2009073,47.2,48.8,47.2,48.0,4147,2203
RAJVIR,2009073,62.55,67.95,62.55,67.05,129,129
RALLIS,2009073,618.0,635.0,607.0,626.45,7097,3550
RAMANEWS,2009073,16.45,16.85,16.2,16.75,19097,13222
RAMCOIND,2009073,749.8,749.8,730.2,742.5,37,26
RANBAXY,2009073,243.0,254.6,240.1,251.55,2123957,594691
RANEENGINE,2009073,81.0,82.8,81.0,82.8,169,169
RANEHOLDIN,2009073,79.15,81.5,79.15,80.55,164,155
RATNAMANI,2009073,74.0,77.0,73.25,75.25,18604,12724
RAYMOND,2009073,181.0,190.65,173.0,188.9,242762,115174
RBL,2009073,55.0,55.25,52.0,55.25,215,165
RCF,2009073,76.85,81.3,75.5,80.15,1702871,501200
RCOM,2009073,291.0,295.7,281.0,292.55,6091928,991839
RECLTD,2009073,173.0,175.45,169.8,171.1,697582,203675
REDINGTON,2009073,233.5,233.75,225.25,228.45,1580,1219
REIAGROLTD,2009073,70.0,72.35,67.1,67.1,432780,378460
REISIXTEN,2009073,1060.0,1125.0,1000.0,1096.45,5119,4370
RELBANK,2009073,677.5,710.0,677.5,704.63,460,418
RELCAPITAL,2009073,915.0,947.0,915.0,938.3,3812436,313551
RELGOLD,2009073,1409.0,1409.0,1395.0,1397.71,1794,1531
RELIANCE,2009073,2000.0,2035.1,1980.0,2027.65,4332698,1514808
RELIGARE,2009073,395.2,402.0,395.2,399.45,3171,1698
RELINFRA,2009073,1206.65,1299.8,1206.65,1291.85,2721999,564391
RENUKA,2009073,142.4,144.1,139.7,140.75,2200358,764782
REPRO,2009073,108.0,108.0,104.5,105.5,1082,865
RESURGERE,2009073,108.9,108.9,105.0,105.6,27625,17632
REVATHI,2009073,535.0,535.0,535.0,535.0,10,10
RICOAUTO,2009073,17.2,18.0,17.2,17.85,77023,57118
RIIL,2009073,990.0,1002.7,978.5,987.2,217024,43180
RJL,2009073,40.05,42.0,39.9,40.2,20120,11371
RKFORGE,2009073,80.0,80.0,77.85,78.1,878,506
RML,2009073,35.7,38.65,35.7,38.45,200,170
RNRL,2009073,80.15,90.8,79.4,86.7,50316936,6369065
ROHITFERRO,2009073,30.0,30.55,29.3,29.8,62081,34752
ROHLTD,2009073,57.0,58.75,56.0,57.85,35872,22100
ROLTA,2009073,127.5,128.5,124.2,126.7,1819284,305069
ROMAN,2009073,37.75,40.55,37.5,39.25,13202,3300
RPGCABLES,2009073,15.0,15.7,15.0,15.15,6866,5539
RPL,2009073,125.0,126.9,123.35,126.05,4319789,1148414
RPOWER,2009073,173.9,177.8,171.5,176.75,5865542,1350195
RSWM,2009073,56.5,57.2,56.5,57.2,20194,19368
RSYSTEMS,2009073,86.0,88.0,83.0,87.5,7802,6769
RUBYMILLS,2009073,660.5,687.75,660.5,687.75,6,6
RUCHISOYA,2009073,42.45,43.5,41.8,42.2,223080,96451
SABERORGAN,2009073,28.75,29.1,28.0,28.05,112473,87225
SADBHAV,2009073,646.8,694.0,646.8,686.55,57984,56495
SAGCEM,2009073,204.5,208.9,204.5,205.35,395,300
SAHPETRO,2009073,21.35,22.1,20.65,20.95,24664,10254
SAIL,2009073,159.0,163.9,156.25,161.65,12185409,1499354
SAKSOFT,2009073,40.8,40.8,37.15,38.5,7358,4765
SAKUMA,2009073,10.05,10.45,10.05,10.3,4100,3750
SALORAINTL,2009073,37.9,38.25,37.5,38.0,1422,1346
SANDESH,2009073,150.0,150.0,141.2,150.0,42,31
SANGHIIND,2009073,27.9,29.45,27.9,28.55,6734,3625
SANGHIPOLY,2009073,2.85,2.95,2.7,2.9,28383,24283
SANGHVIMOV,2009073,169.9,176.45,167.0,173.7,16681,10031
SANWARIA,2009073,79.5,84.9,79.5,81.95,11233,8263
SAPL,2009073,12.0,12.0,11.55,11.7,55542,49968
SARLAPOLY,2009073,59.8,62.5,59.8,60.75,1315,860
SASKEN,2009073,104.25,109.6,102.25,106.5,244211,80583
SATHAISPAT,2009073,27.95,28.9,27.0,27.35,20869,10778
SATYAMCOMP,2009073,77.25,79.85,76.55,77.6,21218264,7454651
SAVITACHEM,2009073,188.1,188.1,185.85,186.4,1565,1321
SB&TINTL,2009073,8.9,9.3,8.75,9.2,5590,4865
SBIGETS,2009073,1482.0,1482.0,1452.0,1470.63,446,257
SBIN,2009073,1744.0,1822.0,1731.0,1809.65,2074503,764958
SCI,2009073,130.6,133.4,129.6,131.95,757784,186913
SEAMECLTD,2009073,136.0,138.45,135.0,137.95,5302,3318
SEINVEST,2009073,178.05,192.95,178.05,181.7,3823,2946
SEJALGLASS,2009073,38.5,38.5,36.45,36.75,7305,4941
SELAN,2009073,197.0,198.9,193.35,195.85,18116,9251
SELMCL,2009073,72.9,72.95,70.0,71.55,60631,28714
SESAGOA,2009073,187.9,189.7,182.5,187.0,6414666,1787678
