SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,2009083,51.65,52.4,50.65,52.2,25478588,3696573
IFGLREFRAC,2009083,22.4,22.9,21.5,22.8,13653,6973
IFL,2009083,14.4,15.35,14.1,14.45,172811,29356
IGL,2009083,140.5,144.4,140.5,143.1,42832,30987
IGPL,2009083,27.2,32.35,26.8,32.35,576862,244292
IMPAL,2009083,220.0,248.0,220.0,243.0,241,220
INDHOTEL,2009083,66.85,69.2,61.1,68.7,2369231,1260042
INDHOTEL,2009083,66.85,69.2,61.1,68.7,475,151
INDHOTEL,2009083,66.85,69.2,61.1,68.7,266,256
INDHOTEL,2009083,92.85,97.99,92.36,92.36,2369231,1260042
INDHOTEL,2009083,92.85,97.99,92.36,92.36,475,151
INDHOTEL,2009083,92.85,97.99,92.36,92.36,266,256
INDHOTEL,2009083,5.0,6.35,5.0,6.35,2369231,1260042
INDHOTEL,2009083,5.0,6.35,5.0,6.35,475,151
INDHOTEL,2009083,5.0,6.35,5.0,6.35,266,256
INDIABULLS,2009083,198.0,211.45,198.0,210.1,2673066,1784232
INDIACEM,2009083,140.75,144.2,137.8,143.6,2561079,1050682
INDIAGLYCO,2009083,83.5,85.5,82.3,84.8,26893,20222
INDIAINFO,2009083,138.0,145.6,135.65,144.4,10496448,3036604
INDIANB,2009083,144.5,151.45,144.5,149.35,687840,337109
INDIANHUME,2009083,554.0,566.0,531.25,561.3,2730,2206
INDLMETER,2009083,89.55,93.5,88.45,90.75,1356,1305
INDNIPPON,2009083,138.0,151.0,138.0,144.4,1843,1611
INDOASIFU,2009083,41.85,42.9,39.9,41.1,10531,8241
INDOCO,2009083,182.7,186.5,177.0,185.0,1188,728
INDORAMA,2009083,28.75,29.1,28.1,28.5,9199,7788
INDOTECH,2009083,250.0,252.9,233.1,247.1,55375,23498
INDOWIND,2009083,40.4,40.4,39.1,39.55,296980,136710
INDRAMEDCO,2009083,35.5,36.75,35.5,36.2,78778,48271
INDSWFTLAB,2009083,43.0,43.8,43.0,43.2,16747,11805
INDSWFTLTD,2009083,20.15,21.35,20.15,20.9,30985,20415
INDUSFILA,2009083,22.6,24.85,22.55,24.85,80190,54471
INDUSINDBK,2009083,87.25,88.5,86.05,86.85,554222,304825
INEABS,2009083,135.1,144.5,134.3,140.15,4117,2999
INFOSYSTCH,2009083,2064.0,2093.4,2048.15,2076.45,1830103,1434544
INFOTECENT,2009083,231.0,234.0,222.0,225.25,12486,8362
INGERRAND,2009083,301.0,301.0,293.6,295.55,9146,7653
INGVYSYABK,2009083,215.0,216.0,209.2,214.1,92709,70833
INOXLEISUR,2009083,50.0,52.3,48.0,51.75,145039,83962
INSECTICID,2009083,67.6,67.9,66.2,67.45,13638,10267
INVSTSMART,2009083,257.55,265.65,257.55,264.35,5719,3704
IOB,2009083,88.4,90.9,87.6,90.0,1340132,512200
IOC,2009083,551.1,551.9,532.2,534.9,460241,237718
IOLN,2009083,28.0,30.75,28.0,30.75,162259,94127
IPCALAB,2009083,619.0,619.6,598.0,610.15,2625,1718
IRB,2009083,183.0,185.0,177.65,183.5,663641,191142
ISMTLTD,2009083,35.65,36.8,35.05,35.35,142099,73537
ISPATIND,2009083,22.55,23.6,22.3,23.45,46236026,10340746
ISPATIND,2009083,22.55,23.6,22.3,23.45,13433,6782
ISPATIND,2009083,3.05,3.65,3.05,3.5,46236026,10340746
ISPATIND,2009083,3.05,3.65,3.05,3.5,13433,6782
ITC,2009083,253.0,253.0,245.25,248.15,2325202,1006956
IVC,2009083,152.5,163.95,152.5,160.7,8553,4948
IVP,2009083,28.6,30.0,28.6,29.1,106,106
IVRCLINFRA,2009083,336.1,336.9,327.05,333.8,2433628,544051
IVRPRIME,2009083,75.2,76.8,75.0,76.3,46828,30170
J&KBANK,2009083,463.45,463.45,452.1,456.75,18351,13646
JAGRAN,2009083,93.4,95.9,92.2,93.05,300077,272561
JAGSNPHARM,2009083,13.9,14.25,13.4,13.5,6852,5000
JAIBALAJI,2009083,210.15,216.0,204.0,212.9,25764,15091
JAICORPLTD,2009083,232.0,236.0,228.05,233.6,188467,69056
JAYAGROGN,2009083,53.0,59.7,53.0,58.65,6979,6150
JAYBARMARU,2009083,45.9,45.9,38.35,45.35,5895,2762
JAYSREETEA,2009083,196.2,205.0,195.0,203.85,118278,51401
JBCHEPHARM,2009083,44.7,44.7,40.25,44.3,33211,23099
JBFIND,2009083,91.5,98.4,91.5,95.9,320199,105812
JBMA,2009083,35.9,37.15,35.5,37.15,11023,10213
JETAIRWAYS,2009083,257.0,257.0,250.55,253.05,76661,29132
JHS,2009083,21.8,22.75,21.8,22.45,1090,687
JIKIND,2009083,8.7,9.5,8.7,9.05,2305,1241
JINDALPHOT,2009083,107.1,113.0,106.5,109.75,13621,4842
JINDALPOLY,2009083,303.0,320.0,303.0,313.25,17554,8327
JINDALSAW,2009083,492.9,511.95,485.1,509.45,452877,110329
JINDALSTEL,2009083,2953.0,2988.0,2905.35,2964.55,792052,185605
JINDALSWHL,2009083,849.8,860.0,829.0,853.35,27738,11921
JINDRILL,2009083,519.8,519.8,499.1,507.75,4565,2910
JISLJALEQS,2009083,711.0,715.0,695.2,698.9,15264,11150
JKCEMENT,2009083,121.9,123.95,119.0,120.6,102237,57183
JKIL,2009083,117.5,121.5,115.1,120.75,67935,38640
JKLAKSHMI,2009083,128.1,135.0,128.1,133.25,166958,111132
JKPAPER,2009083,30.55,30.95,30.0,30.8,48477,31364
JMCPROJECT,2009083,163.0,163.0,155.0,156.5,10554,8052
JMFINANCIL,2009083,41.0,42.25,39.8,42.0,366285,223936
JMTAUTOLTD,2009083,36.45,39.0,36.45,37.85,955,851
JOCIL,2009083,207.0,220.0,204.7,206.0,112,112
JPASSOCIAT,2009083,241.9,252.1,236.0,250.6,15664256,4029788
JPHYDRO,2009083,83.7,84.3,81.25,83.65,6704738,1162545
JSL,2009083,81.0,82.0,80.55,80.9,151965,82208
JSWSTEEL,2009083,701.9,749.9,690.25,744.6,3586199,514515
JUBILANT,2009083,201.0,225.8,201.0,222.45,279781,151212
JUNIORBEES,2009083,85.6,88.0,84.6,87.19,40369,27875
JYOTHYLAB,2009083,103.2,107.0,102.15,105.9,18332,16131
JYOTISTRUC,2009083,148.0,154.0,145.5,148.9,94399,53683
KABRAEXTRU,2009083,108.95,110.0,106.5,107.0,4423,2850
KAJARIACER,2009083,37.55,38.7,37.5,38.25,78096,47300
KAKATCEM,2009083,92.3,94.85,91.1,92.7,5722,3734
KALINDEE,2009083,139.6,146.3,137.9,146.3,260080,93522
KALPATPOWR,2009083,682.0,688.0,672.25,681.05,15178,9414
KAMATHOTEL,2009083,51.0,53.05,51.0,52.25,11705,9751
KANORICHEM,2009083,31.3,31.9,30.1,30.6,43473,31222
KANSAINER,2009083,700.0,720.0,690.1,707.7,1165,1041
KARURVYSYA,2009083,323.0,323.0,311.05,313.6,66279,57900
KAUSHALYA,2009083,22.25,22.75,21.55,22.55,47405,26450
KAVVERITEL,2009083,46.5,46.5,46.5,46.5,6370,6370
KBL,2009083,188.0,201.35,188.0,198.8,6245,5334
KCP,2009083,288.0,292.0,284.0,288.4,2664,1956
KCPSUGIND,2009083,20.4,22.2,20.3,22.15,371094,200292
KEC,2009083,465.5,496.8,450.15,483.2,23082,12854
KEMROCK,2009083,394.25,409.95,392.05,397.05,4048,2226
KESARENT,2009083,80.1,80.1,70.2,74.4,1879,1669
KESORAMIND,2009083,360.7,365.0,340.0,357.5,259064,121496
KEYCORPSER,2009083,52.7,52.7,52.65,52.65,160,160
KFA,2009083,51.25,52.3,49.2,50.25,1813467,428002
KGL,2009083,13.65,13.85,13.35,13.6,591787,279035
KHAITANELE,2009083,102.0,102.0,94.0,97.25,821,600
KHANDSE,2009083,22.05,22.75,21.35,22.4,23174,21048
KIL,2009083,17.25,18.25,17.25,17.85,34534,19207
KINETICMOT,2009083,18.15,18.15,18.15,18.15,6117,5816
KIRIDYES,2009083,282.0,286.0,280.25,282.3,16012,2446
KIRLOSOIL,2009083,119.0,119.0,113.0,113.9,35180,18424
KKCL,2009083,179.95,191.0,174.0,182.8,24340,12210
KLGSYSTEL,2009083,161.9,167.75,158.5,165.75,100336,58748
KOHINOOR,2009083,49.0,49.0,47.45,47.8,34844,19029
KOLTEPATIL,2009083,46.75,48.9,46.75,48.35,83619,42872
KOPRAN,2009083,13.85,14.2,13.35,13.65,41223,30050
KOTAKBANK,2009083,659.9,671.8,651.0,669.0,809449,132219
KOTAKGOLD,2009083,1480.0,1494.0,1462.3,1467.19,3642,2636
KOTAKPSUBK,2009083,276.0,281.0,275.0,280.33,19357,19324
KOTARISUG,2009083,9.0,9.3,8.85,9.3,55163,45198
KOTHARIPRO,2009083,286.0,293.4,276.05,286.65,4183,3141
KOUTONS,2009083,414.0,414.0,396.0,399.1,6282,4157
KPIT,2009083,53.8,54.5,53.0,53.75,97340,62951
KPRMILL,2009083,59.0,59.0,54.15,57.05,3618,2172
KRBL,2009083,100.05,104.5,99.6,101.5,71230,37549
KSBPUMPS,2009083,393.0,409.0,380.0,400.95,11157,9081
KSCL,2009083,205.05,219.5,200.05,218.4,63920,25982
KSK,2009083,191.4,191.7,186.7,189.7,60092,23537
KSOILS,2009083,54.25,55.7,53.35,55.1,828000,278334
KTKBANK,2009083,137.0,143.0,136.1,141.05,257229,167408
LAKPRE,2009083,34.45,34.45,32.8,34.45,1568,1268
LAKSHMIEFL,2009083,83.0,83.7,82.0,82.8,78200,49765
LAKSHVILAS,2009083,85.5,87.6,85.25,87.35,240561,147076
LANCOIN,2009083,31.95,33.5,31.95,32.75,20527,13769
LAOPALA,2009083,20.0,20.5,19.6,19.8,1026,1014
LAXMIMACH,2009083,1005.0,1025.8,981.0,1016.3,17941,9438
LGBROS,2009083,13.55,14.45,13.35,13.95,175906,124376
LIBERTSHOE,2009083,60.6,61.65,60.3,60.8,4125,2562
LICHSGFIN,2009083,617.0,633.7,615.0,630.8,797721,195612
LIQUIDBEES,2009083,1000.0,1000.01,999.99,1000.0,94902,72393
LITL,2009083,411.0,424.5,406.0,420.4,2241833,274698
LLOYDELENG,2009083,41.6,45.75,40.0,44.65,900055,318960
LML,2009083,9.5,10.55,9.5,10.35,814489,441377
LOGIXMICRO,2009083,70.0,75.25,66.2,74.75,1618,1226
LOKESHMACH,2009083,36.05,38.5,35.0,37.45,78617,37133
LOTUSEYE,2009083,30.1,30.1,30.0,30.0,500,425
LT,2009083,1499.0,1538.9,1492.55,1519.75,1402281,381868
LUMAXAUTO,2009083,34.8,34.8,32.15,34.15,9409,5194
LUMAXIND,2009083,121.25,139.9,121.25,134.55,29311,16941
LUMAXTECH,2009083,33.9,36.7,31.6,35.8,6575,5269
LUPIN,2009083,961.15,967.95,937.0,939.55,32413,15885
LYKALABS,2009083,25.5,25.8,24.05,24.95,6433,4375
M&M,2009083,876.65,932.5,861.25,918.9,2071165,1066753
M&MFIN,2009083,246.0,249.9,243.1,245.7,10618,7160
MACMILLAN,2009083,66.45,72.0,65.3,69.6,88952,39503
MADHAV,2009083,19.0,20.55,19.0,20.35,2468,1870
MADHUCON,2009083,177.0,180.45,169.0,175.05,55562,30325
MADRASCEM,2009083,118.0,118.45,115.25,115.9,367324,191862
MAGMA,2009083,179.95,180.0,176.0,177.05,428,347
MAGNUM,2009083,9.8,9.8,9.05,9.2,13087,10646
MAHABANK,2009083,42.2,42.35,41.45,42.0,384337,191745
MAHLIFE,2009083,305.0,346.5,295.25,328.05,613425,189854
MAHSEAMLES,2009083,255.0,257.0,247.8,249.1,170302,143829
MANALU,2009083,44.1,44.1,42.3,43.15,7530,5869
MANGALAM,2009083,8.25,8.85,8.25,8.85,4241,3721
MANGCHEFER,2009083,19.65,22.6,19.65,22.3,1325400,572600
MANGLMCEM,2009083,141.5,142.6,138.0,139.45,20561,14837
MANGTIMBER,2009083,24.4,24.4,22.5,22.95,14060,11014
MANINDS,2009083,48.5,48.5,44.4,45.7,317229,175248
MANUGRAPH,2009083,47.4,53.0,47.2,52.15,34609,16454
MARICO,2009083,89.0,90.0,86.1,86.7,202495,131925
MARKSANS,2009083,5.0,5.15,4.95,5.05,588266,322369
MARUTI,2009083,1411.0,1484.0,1411.0,1471.9,705685,237980
MASTEK,2009083,236.0,239.95,230.0,236.95,45313,32263
MATRIXLABS,2009083,208.15,209.5,208.15,208.65,8366,7463
MAWANASUG,2009083,33.75,35.45,33.65,35.25,7498,5618
MAX,2009083,208.0,208.0,202.1,204.3,343393,184959
MAXWELL,2009083,17.3,17.3,16.2,17.3,48124,29326
MAYTASINFR,2009083,88.0,89.0,84.65,84.65,370013,172947
MBECL,2009083,159.0,174.25,154.35,168.7,184051,94451
MCDOWELL-N,2009083,1021.0,1062.9,1003.65,1054.15,546846,135314
MCLEODRUSS,2009083,140.4,145.9,137.0,144.35,426972,170242
MEGASOFT,2009083,23.65,23.65,22.45,22.9,84787,44957
MEGH,2009083,13.4,14.0,13.3,13.85,158706,73985
MELSTAR,2009083,12.3,12.3,11.85,12.0,1092,1091
MERCK,2009083,388.0,402.95,388.0,395.0,5754,4714
MHRIL,2009083,359.65,359.65,340.0,343.7,270806,107521
MIC,2009083,42.8,47.45,42.5,47.45,4041544,2094909
MICRO,2009083,227.55,235.85,226.0,234.3,8603,5568
MICROTECH,2009083,125.9,126.95,124.0,125.2,21795,13543
MINDAIND,2009083,169.8,169.8,160.15,164.45,417,265
MINDTREE,2009083,470.0,470.0,451.1,455.05,124043,39856
MIRCELECTR,2009083,16.0,16.5,15.5,16.15,234028,125665
MIRZAINT,2009083,13.35,13.35,12.75,13.1,53019,30701
MLL,2009083,59.1,59.8,57.3,59.35,2170087,492372
MMFL,2009083,54.3,59.45,53.55,57.4,20993,9578
MONNETISPA,2009083,278.4,289.4,275.55,287.15,165038,77338
MONSANTO,2009083,1575.0,1615.0,1550.0,1599.5,1671,1060
MOSERBAER,2009083,90.0,90.2,87.0,89.15,1530073,317867
MOTHERSUMI,2009083,78.3,79.1,75.0,78.9,129790,101150
MOTILALOFS,2009083,155.3,157.4,152.65,155.6,97729,53626
MPHASIS,2009083,480.0,518.0,476.15,514.2,1372624,478557
MRF,2009083,4450.0,4790.0,4450.0,4624.6,4408,1619
MRO-TEK,2009083,24.7,26.8,24.7,26.65,25706,15763
MRPL,2009083,84.6,85.7,82.65,84.2,1265654,327173
MSKPROJ,2009083,80.9,80.9,78.0,78.95,23901,13338
MSPL,2009083,28.55,29.5,28.15,29.15,13150,11379
MTNL,2009083,101.9,102.4,98.55,99.45,3497486,2305169
MUDRA,2009083,23.7,24.05,23.0,23.4,62304,34117
MUKANDENGG,2009083,23.45,24.0,22.45,23.65,3039,2221
MUKANDLTD,2009083,44.0,44.0,41.55,43.1,13314,8686
MUNDRAPORT,2009083,599.4,624.0,592.0,600.75,950404,255579
MUNJALAU,2009083,59.4,72.0,59.4,68.6,101562,63995
MUNJALSHOW,2009083,54.5,59.85,52.65,58.9,227021,102649
MURLIIND,2009083,217.0,228.0,206.15,211.0,483,356
MURUDCERA,2009083,29.5,31.0,28.75,30.65,63023,35210
MVL,2009083,138.0,139.9,133.05,135.35,129519,29148
MYSOREBANK,2009083,628.9,630.0,602.0,615.0,482,363
NAGARCONST,2009083,143.15,147.25,141.25,145.4,1727676,663252
NAGARFERT,2009083,35.55,37.1,35.55,37.0,9535876,2254676
NAHARCAP,2009083,37.5,37.5,36.0,36.05,1129,914
NAHARINDUS,2009083,44.55,48.0,44.0,47.45,1294,996
NAHARINVST,2009083,19.95,19.95,18.55,19.65,737,408
NATCOPHARM,2009083,79.35,79.45,77.35,79.0,16230,10169
NATIONALUM,2009083,309.0,328.0,309.0,324.35,570162,149002
NAUKRI,2009083,614.0,624.0,610.7,617.1,2493,1534
NAVINFLUOR,2009083,210.0,220.0,209.05,216.2,12709,9234
NAVNETPUBL,2009083,94.5,97.6,91.75,92.65,252045,131294
NBVENTURES,2009083,339.0,356.45,332.0,348.65,69203,38946
NCLIND,2009083,38.2,39.0,37.9,38.5,53393,40197
NDTV,2009083,136.0,139.8,134.05,138.8,112107,42697
NELCAST,2009083,59.95,61.7,53.45,54.7,86095,37706
NELCO,2009083,53.9,55.9,52.5,54.95,60842,36413
NESCO,2009083,781.05,807.25,770.0,777.05,720,456
NETWORK18,2009083,102.05,102.05,99.0,100.55,317999,193246
NETWORK18,2009083,102.05,102.05,99.0,100.55,5,2
NETWORK18,2009083,76.6,85.0,76.6,85.0,317999,193246
NETWORK18,2009083,76.6,85.0,76.6,85.0,5,2
NEULANDLAB,2009083,131.0,131.0,131.0,131.0,2,2
NEYVELILIG,2009083,138.5,141.5,136.8,139.5,3028293,827159
NFL,2009083,55.0,56.4,54.0,55.7,49033,25674
NIFTYBEES,2009083,462.5,472.0,460.0,469.27,109947,35353
NIITLTD,2009083,60.1,61.8,59.05,61.0,3015694,549908
NIITTECH,2009083,101.5,102.3,99.35,102.0,236006,127829
NILKAMAL,2009083,89.0,90.5,87.6,90.3,15749,10803
NIPPOBATRY,2009083,384.0,385.0,376.2,379.6,670,636
NIRMA,2009083,161.9,163.0,157.55,158.95,35862,18040
NITCO,2009083,60.75,62.25,60.2,61.45,18121,8901
NITINFIRE,2009083,311.05,323.0,306.35,314.75,23112,9009
NMDC,2009083,357.0,363.0,347.1,360.35,95515,36046
NOCIL,2009083,25.15,25.9,24.8,25.2,670879,279179
NOIDATOLL,2009083,43.55,44.5,42.35,43.5,1419836,523392
NORBTEAEXP,2009083,6.45,6.5,6.1,6.45,5282,5072
NOVAPETRO,2009083,16.0,16.0,16.0,16.0,472,472
NOVOPANIND,2009083,24.0,24.0,24.0,24.0,846,846
NRBBEARING,2009083,49.75,51.8,48.5,50.15,3308,2043
NTPC,2009083,215.1,217.95,214.0,216.3,2277632,1308945
NUCLEUS,2009083,93.0,98.9,92.25,97.85,444818,219063
NUMERICPW,2009083,379.0,389.9,369.0,371.3,2277,1971
NUTEK,2009083,60.15,60.35,57.05,57.05,23253,15967
OCL,2009083,112.95,114.05,111.1,113.6,27539,23842
OCTAV,2009083,24.0,24.75,23.5,24.35,10873,6651
OFSS,2009083,1530.0,1550.0,1506.55,1537.95,42814,16014
OILCOUNTUB,2009083,64.5,66.8,64.05,65.85,34528,22286
OMAXAUTO,2009083,37.5,44.6,35.5,44.4,370606,157093
OMAXE,2009083,108.1,112.4,105.5,111.2,539517,122525
OMNITECH,2009083,80.0,85.75,80.0,84.95,15768,12908
ONGC,2009083,1165.0,1185.0,1152.3,1179.3,1501364,754900
ONMOBILE,2009083,642.0,642.0,568.0,579.1,364822,238131
OPTOCIRCUI,2009083,175.45,186.75,175.45,185.7,1963332,736091
ORBITCORP,2009083,180.0,190.0,180.0,188.0,378171,98062
ORBITCORP,2009083,180.0,190.0,180.0,188.0,1362,1310
ORBITCORP,2009083,84.3,85.4,83.05,85.4,378171,98062
ORBITCORP,2009083,84.3,85.4,83.05,85.4,1362,1310
ORCHIDCHEM,2009083,96.9,97.7,94.3,96.15,583758,220786
ORGINFO,2009083,10.5,10.95,10.3,10.55,14150,10822
ORIENTABRA,2009083,39.9,44.7,39.1,43.75,184642,102687
ORIENTBANK,2009083,173.0,178.8,172.5,176.2,546262,270057
ORIENTCERA,2009083,40.0,40.9,38.65,40.45,28,25
ORIENTHOT,2009083,204.0,207.55,203.05,204.4,513,488
ORIENTPPR,2009083,53.1,54.0,52.05,53.5,149187,83415
ORIENTPRES,2009083,38.1,38.1,36.1,36.1,300,0
OTL,2009083,9.6,10.2,9.6,10.15,9473,6969
OUDHSUG,2009083,66.0,67.5,64.7,66.95,42919,24822
PAGEIND,2009083,620.0,625.0,600.0,601.3,9973,9860
PANACEABIO,2009083,154.95,162.55,147.1,158.9,67766,46925
PANORAMUNI,2009083,220.0,226.0,217.1,219.7,31016,2056
PANTALOONR,2009083,306.0,320.0,301.0,313.5,262849,86178
PAPERPROD,2009083,51.9,53.0,45.35,52.3,20066,15404
PARAL,2009083,103.0,105.0,97.5,99.85,30072,21418
PAREKHPLAT,2009083,5.0,5.05,4.75,4.8,1525,931
PARSVNATH,2009083,121.8,126.9,118.65,125.85,1699683,489217
PATELENG,2009083,420.0,420.0,410.1,416.65,90313,41452
PATINTLOG,2009083,24.95,24.95,24.95,24.95,505,505
PATNI,2009083,362.0,389.0,361.7,380.75,2425454,292037
PBAINFRA,2009083,59.5,60.85,58.8,59.8,19570,10358
PDUMJEPULP,2009083,17.5,18.0,17.5,18.0,13650,13400
PEARLGLOBL,2009083,46.9,46.9,46.9,46.9,450,450
PENINLAND,2009083,68.1,73.25,67.5,72.65,337039,134354
PETRONENGG,2009083,118.5,122.0,116.15,121.45,691,385
PETRONET,2009083,70.4,71.5,69.9,71.2,2076580,760828
PFC,2009083,235.0,235.9,228.4,233.6,343044,99166
PFIZER,2009083,770.0,787.8,770.0,781.6,775,558
PFOCUS,2009083,179.0,185.0,175.0,178.95,3644,2498
PGHH,2009083,1024.75,1062.0,1024.75,1055.15,2485,2281
PHOENIXLTD,2009083,118.55,134.0,118.55,129.25,133574,61563
PIDILITIND,2009083,143.45,147.9,143.1,144.55,43989,28723
PIRHEALTH,2009083,318.0,337.05,318.0,332.45,252556,192665
PIRLIFE,2009083,71.9,73.25,70.15,72.35,5150,3659
PITTILAM,2009083,30.25,31.0,30.25,30.9,5461,4786
PLASTIBLEN,2009083,125.75,125.75,121.0,124.85,837,811
PLETHICO,2009083,212.6,228.0,205.0,221.7,4226,2705
PNB,2009083,693.0,708.15,692.0,704.5,1018913,247658
PNBGILTS,2009083,24.75,25.3,24.35,25.2,59743,41079
PNC,2009083,23.5,25.25,22.3,24.7,15873,9558
POCHIRAJU,2009083,16.1,16.6,16.1,16.1,66464,49660
POLARIND,2009083,5.0,5.1,4.95,5.0,6178,5252
POLARIS,2009083,125.0,125.5,121.5,124.6,1082392,275991
POLYPLEX,2009083,184.25,188.65,180.0,182.05,18535,13100
PONNIERODE,2009083,62.5,68.45,60.0,68.45,64681,48135
POWERGRID,2009083,118.6,119.25,116.8,117.3,2061700,945143
PRAJIND,2009083,92.0,99.65,89.6,99.05,8745876,1899421
PRAKASH,2009083,123.95,128.45,123.0,126.1,184581,106565
PRATIBHA,2009083,171.25,175.0,170.0,171.85,25104,21470
PRECWIRE,2009083,51.2,53.95,50.5,53.35,8902,7577
PREMIER,2009083,88.7,88.7,85.0,87.95,5977,4869
PRETAILDVR,2009083,202.0,219.5,202.0,210.75,7904,6504
PRISMCEM,2009083,45.0,46.35,44.0,44.95,701011,263157
PRITHVI,2009083,64.95,65.85,63.6,65.25,108033,58380
PROVOGUE,2009083,55.9,56.95,55.0,56.95,1296218,602464
PSL,2009083,122.5,126.0,121.0,124.7,156152,93374
PSUBNKBEES,2009083,274.0,279.0,274.0,279.0,801,801
PTC,2009083,92.0,92.3,90.3,91.7,1293332,615891
PUNJABCHEM,2009083,146.0,148.95,144.55,146.75,3031,2003
PUNJLLOYD,2009083,247.0,255.7,243.5,253.8,7513254,1513476
PURVA,2009083,97.0,98.0,92.0,96.65,189607,49863
PVP,2009083,29.5,29.7,29.5,29.7,14202,14201
PVR,2009083,103.5,105.95,99.5,100.95,166038,119148
QGOLDHALF,2009083,735.0,738.0,732.0,732.16,228,162
QNIFTY,2009083,464.0,469.0,463.0,466.45,150,145
RADICO,2009083,87.4,87.8,83.75,84.2,145586,97448
RAINCOM,2009083,200.0,205.8,195.05,198.35,172113,123001
RAJESHEXPO,2009083,41.45,42.35,41.1,41.75,443870,200279
RAJRAYON,2009083,9.0,9.5,8.6,9.25,4302,3008
RAJSREESUG,2009083,76.0,80.9,73.15,79.7,46642,34728
RAJTV,2009083,49.5,49.95,47.7,49.7,6154,4356
RAJVIR,2009083,56.85,56.85,56.85,56.85,100,100
RALLIS,2009083,751.0,759.95,734.0,742.05,7489,5143
RAMANEWS,2009083,17.8,18.3,17.55,17.75,35558,23628
RAMCOIND,2009083,1060.0,1060.0,1037.0,1041.8,872,803
RANBAXY,2009083,283.0,286.5,280.8,284.45,806473,249783
RANEENGINE,2009083,95.0,99.75,95.0,99.75,4399,4399
RANEHOLDIN,2009083,93.1,100.0,93.1,99.0,6029,5403
RATNAMANI,2009083,79.4,79.9,76.0,79.4,24982,13680
RAYMOND,2009083,175.0,175.0,167.5,171.55,56921,30646
RBL,2009083,70.0,70.4,68.25,70.4,9959,9826
RCF,2009083,68.9,70.3,66.8,69.7,636674,173139
RCOM,2009083,281.05,292.1,277.3,290.0,7032945,2373090
RECLTD,2009083,203.8,205.4,200.0,201.4,1188447,542796
REDINGTON,2009083,211.0,214.95,211.0,212.85,12905,10748
REIAGROLTD,2009083,65.7,66.95,62.7,62.85,444451,388131
REISIXTEN,2009083,910.0,910.0,866.0,898.75,450,382
RELBANK,2009083,700.0,730.0,680.0,710.79,1073,1044
RELCAPITAL,2009083,875.0,914.4,862.25,902.25,4315207,590962
RELGOLD,2009083,1430.0,1440.0,1422.0,1427.68,4892,4047
RELIANCE,2009083,1968.9,2031.0,1958.1,2017.0,2737892,846926
RELIGARE,2009083,381.0,387.0,381.0,384.2,4669,3283
RELINFRA,2009083,1210.0,1242.0,1173.65,1221.95,2482334,420437
REMSONSIND,2009083,15.9,15.9,15.9,15.9,100,100
RENUKA,2009083,168.5,182.4,167.5,180.75,6418217,1141206
REPRO,2009083,87.0,95.0,86.25,87.95,10350,8390
RESURGERE,2009083,102.0,102.5,99.05,101.3,30977,12863
REVATHI,2009083,589.95,589.95,563.0,573.65,536,326
RICOAUTO,2009083,27.0,30.0,26.55,29.6,1340551,770450
RIIL,2009083,1001.0,1047.0,1001.0,1034.15,394090,77880
RJL,2009083,40.0,41.0,39.8,40.05,8881,6604
RKFORGE,2009083,80.0,80.0,77.35,79.2,1966,1816
RML,2009083,41.0,54.0,40.95,52.75,25801,22012
RNRL,2009083,84.0,85.0,81.8,84.0,21434631,2790155
ROHITFERRO,2009083,38.2,38.5,36.05,37.1,315480,159571
ROHLTD,2009083,58.3,59.4,57.15,58.85,12656,7608
ROLTA,2009083,152.0,159.4,147.7,154.65,6400112,938597
ROMAN,2009083,40.0,41.5,38.65,40.0,5717,4181
RPGCABLES,2009083,18.3,18.3,17.65,18.05,9903,6950
RPL,2009083,120.0,126.05,120.0,125.45,3981503,1554241
RPOWER,2009083,170.6,171.3,167.35,170.35,3472387,740232
RSWM,2009083,62.0,67.7,62.0,67.7,16575,14459
RSYSTEMS,2009083,73.2,74.5,71.5,74.05,14742,10513
RUBYMILLS,2009083,621.0,675.0,614.75,642.8,2191,1670
RUCHISOYA,2009083,61.2,62.5,60.15,62.0,1812272,554166
SABERORGAN,2009083,38.9,39.5,38.5,39.5,157759,78357
SADBHAV,2009083,741.0,795.0,722.2,768.95,13807,9380
SAGCEM,2009083,261.0,261.0,248.0,248.5,1066,963
SAHPETRO,2009083,20.0,21.2,20.0,20.85,10729,9405
SAIL,2009083,177.0,180.0,174.3,179.6,7846730,1369825
SAKSOFT,2009083,38.85,39.6,37.2,39.05,5084,3990
SAKUMA,2009083,9.6,9.95,9.05,9.45,2965,2412
SALORAINTL,2009083,39.9,40.55,39.0,39.45,34462,26133
SAMBHAAV,2009083,2.35,2.35,2.1,2.1,4300,3800
SANDESH,2009083,160.0,166.95,155.0,158.0,955,569
SANGHIIND,2009083,25.05,29.45,25.05,28.7,131178,82526
SANGHIPOLY,2009083,2.65,2.75,2.35,2.4,145363,138313
SANGHVIMOV,2009083,160.25,163.5,153.5,155.8,43915,30095
SANWARIA,2009083,65.5,66.5,65.0,66.15,6022,5061
SAPL,2009083,12.0,12.15,11.8,12.0,63832,40845
SARLAPOLY,2009083,56.9,57.0,53.1,54.65,2146,1787
SASKEN,2009083,117.0,124.4,114.5,122.6,609272,243017
