SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20090824,360.0,369.85,360.0,366.35,9357,6841
GUJSIDHCEM,20090824,17.9,18.1,17.2,17.35,431152,271146
GULFOILCOR,20090824,65.1,67.1,64.1,67.1,123734,76226
GVKPIL,20090824,48.1,49.7,47.7,49.05,17082019,6447298
GWALCHEM,20090824,95.5,96.0,93.2,94.65,42426,25878
HALONIX,20090824,69.1,80.0,69.1,77.2,48713,27622
HANUNG,20090824,74.8,76.8,73.55,75.1,213163,82925
HARITASEAT,20090824,40.0,43.95,40.0,43.5,380,330
HARRMALAYA,20090824,103.0,108.6,98.5,105.8,4902239,575403
HAVELLS,20090824,288.0,299.05,288.0,290.7,63707,20206
HBLPOWER,20090824,263.4,289.6,263.4,286.45,7597,7089
HBSTOCK,20090824,24.5,25.25,24.5,25.25,3689,2750
HCC,20090824,109.7,110.3,107.0,109.25,2314747,838406
HCIL,20090824,377.9,379.0,365.05,372.35,26561,13973
HCL-INSYS,20090824,137.0,140.95,135.2,137.4,185849,121813
HCLTECH,20090824,285.0,293.8,281.0,290.0,2429697,479879
HDFC,20090824,2481.0,2535.0,2455.0,2525.5,684082,270454
HDFCBANK,20090824,1498.0,1501.8,1467.0,1484.65,637094,318728
HDIL,20090824,284.5,299.8,284.5,296.95,12873845,3161798
HEG,20090824,251.1,260.0,248.5,254.35,30378,15618
HEIDELBERG,20090824,43.0,43.7,42.6,42.7,304499,153655
HELIOSMATH,20090824,40.0,41.25,38.15,39.1,178572,130401
HERCULES,20090824,180.0,198.0,177.0,188.85,25925,7352
HEROHONDA,20090824,1490.0,1536.95,1490.0,1527.05,401646,201516
HEXAWARE,20090824,80.0,82.8,78.5,81.65,1315795,375028
HGSL,20090824,459.0,497.4,452.4,472.35,12817,7226
HIKAL,20090824,305.0,321.0,302.0,315.8,128514,36811
HILTON,20090824,19.75,20.0,19.2,19.7,5695,5172
HIMACHLFUT,20090824,12.55,12.8,12.45,12.55,2216703,951885
HIMATSEIDE,20090824,35.45,37.45,35.3,35.45,345733,291610
HINDALCO,20090824,108.0,110.1,105.8,108.45,9105532,3549192
HINDCOMPOS,20090824,214.45,221.8,210.0,218.5,1517,1316
HINDDORROL,20090824,136.25,142.6,136.25,142.6,49623,39459
HINDMOTOR,20090824,23.0,23.5,22.6,22.75,218295,124821
HINDNATGLS,20090824,619.0,619.0,600.05,609.15,684,620
HINDOILEXP,20090824,309.4,309.4,309.4,309.4,167903,167891
HINDPETRO,20090824,365.0,366.95,352.3,353.85,920277,544971
HINDSYNTEX,20090824,2.75,2.8,2.75,2.8,114,114
HINDUJAVEN,20090824,220.0,230.0,216.25,219.95,9640,8370
HINDUNILVR,20090824,262.0,269.9,261.25,268.95,2477915,1685190
HINDZINC,20090824,725.3,753.85,725.3,748.15,233919,171705
HIRECT,20090824,63.9,64.25,62.4,63.65,5800,3700
HITACHIHOM,20090824,81.7,81.85,79.0,81.85,15086,13332
HITECHGEAR,20090824,85.9,89.0,85.05,85.7,2088,1479
HITECHPLAS,20090824,61.15,69.0,61.15,64.8,6744,3785
HMT,20090824,63.1,64.5,61.8,62.1,45218,25343
HOCL,20090824,42.5,42.5,38.8,40.9,1251416,367331
HONAUT,20090824,1624.0,1675.0,1605.05,1612.05,588,480
HONDAPOWER,20090824,193.5,193.5,184.1,192.35,1052,574
HOPFL,20090824,105.5,115.0,100.1,105.5,323226,50973
HORIZONINF,20090824,445.9,450.0,428.05,441.8,954,680
HOTELEELA,20090824,32.15,32.15,31.5,31.65,661772,263924
HOTELRUGBY,20090824,7.15,7.45,7.0,7.4,8675,3229
HOVS,20090824,66.0,66.2,63.35,63.85,9530,5884
HSIL,20090824,55.75,58.05,54.0,57.4,51642,43529
HTMEDIA,20090824,108.5,115.5,108.1,111.7,41190,19583
HYDRBADIND,20090824,375.0,388.0,365.0,376.0,16118,9844
IBN18,20090824,108.8,112.75,105.2,110.4,114524,76795
IBREALEST,20090824,264.0,277.7,261.1,274.8,14265768,5454128
IBRETAILS,20090824,30.5,30.5,30.5,30.5,17347,17346
IBSEC,20090824,46.0,53.2,45.85,51.8,10164332,3302023
ICI,20090824,540.05,546.0,540.0,540.0,3725,1865
ICICIBANK,20090824,750.0,773.9,750.0,767.95,5552551,2219235
ICIL,20090824,7.55,9.0,7.55,7.75,2429,2289
ICRA,20090824,838.25,848.0,830.0,844.15,3267,2230
ICSA,20090824,176.4,178.55,173.05,174.45,652896,299530
IDBI,20090824,97.0,99.0,97.0,98.05,2425868,748112
IDEA,20090824,83.5,84.8,81.75,82.45,7384418,2605489
IDFC,20090824,133.65,136.9,132.85,133.75,7776219,3799541
IFBAGRO,20090824,57.5,59.0,55.3,55.45,549,480
IFBIND,20090824,42.45,42.7,41.05,42.5,8157,7806
IFCI,20090824,54.4,54.4,52.15,52.4,30758370,5728787
IFGLREFRAC,20090824,23.9,25.35,23.05,24.1,90604,52446
IFL,20090824,13.0,13.95,12.0,13.65,122217,84302
IGARASHI,20090824,23.15,23.25,23.15,23.25,3745,2945
IGL,20090824,158.0,161.75,156.25,159.05,342610,141977
IMPAL,20090824,242.5,256.8,242.5,249.0,513,419
IMPEXFERRO,20090824,9.05,9.65,9.05,9.35,8419,6550
INDBANK,20090824,13.65,13.65,13.0,13.45,8012,6417
INDHOTEL,20090824,65.5,68.4,65.1,66.1,1202618,673949
INDHOTEL,20090824,65.5,68.4,65.1,66.1,440,210
INDHOTEL,20090824,65.5,68.4,65.1,66.1,3026,3026
INDHOTEL,20090824,97.99,97.99,96.02,96.08,1202618,673949
INDHOTEL,20090824,97.99,97.99,96.02,96.08,440,210
INDHOTEL,20090824,97.99,97.99,96.02,96.08,3026,3026
INDHOTEL,20090824,4.15,4.55,4.15,4.25,1202618,673949
INDHOTEL,20090824,4.15,4.55,4.15,4.25,440,210
INDHOTEL,20090824,4.15,4.55,4.15,4.25,3026,3026
INDIABULLS,20090824,189.9,201.8,187.2,198.9,2593493,1138833
INDIACEM,20090824,130.0,131.4,129.0,129.55,1716441,867446
INDIAGLYCO,20090824,97.0,99.25,95.6,96.3,93779,60838
INDIAINFO,20090824,129.8,134.9,128.5,133.8,5105467,2415145
INDIANB,20090824,132.0,134.4,130.05,131.2,775337,615663
INDIANCARD,20090824,80.65,80.65,80.5,80.5,1160,1160
INDIANHUME,20090824,525.5,540.05,525.0,533.4,697,353
INDLMETER,20090824,89.0,92.8,87.55,88.8,6378,5625
INDNIPPON,20090824,138.0,146.0,138.0,143.95,503,478
INDOASIFU,20090824,42.5,43.5,41.8,42.95,9193,7117
INDOCO,20090824,204.95,220.0,202.45,210.35,50802,12822
INDORAMA,20090824,31.75,32.1,31.55,32.0,11272,9380
INDOTECH,20090824,276.0,288.0,266.0,279.7,147163,38640
INDOWIND,20090824,45.0,47.4,44.15,45.2,2784117,734806
INDRAMEDCO,20090824,37.6,40.6,37.55,39.35,524249,229267
INDSWFTLAB,20090824,48.5,51.35,48.5,50.5,48191,30812
INDUSFILA,20090824,24.75,25.6,24.5,24.8,27870,13475
INDUSINDBK,20090824,96.0,103.2,96.0,100.95,2108993,842401
INEABS,20090824,149.1,154.9,149.1,154.45,283,169
INFOMEDIA,20090824,83.5,86.3,79.05,82.1,1457,1223
INFOSYSTCH,20090824,2059.9,2084.4,2050.65,2075.9,739876,413022
INFOTECENT,20090824,250.0,255.0,250.0,252.05,6431,4661
INGERRAND,20090824,315.0,318.0,305.0,307.1,22577,15694
INGVYSYABK,20090824,226.0,241.55,225.0,239.55,258896,205212
INOXLEISUR,20090824,52.0,53.2,51.25,53.2,53570,40203
INSECTICID,20090824,60.65,62.85,60.65,61.95,17309,14014
INVSTSMART,20090824,272.0,273.0,270.0,272.4,6406,5601
IOB,20090824,80.9,82.0,80.05,80.25,1046132,659266
IOC,20090824,595.0,595.0,574.25,576.45,261919,113660
IOLN,20090824,31.0,31.45,30.0,30.75,82058,52246
IPCALAB,20090824,600.45,660.0,599.0,641.45,27217,26152
IRB,20090824,190.0,194.75,188.8,190.95,1223776,462008
ISMTLTD,20090824,33.5,35.0,32.9,34.1,479864,212426
ISPATIND,20090824,22.15,22.55,22.05,22.4,22386192,4419147
ISPATIND,20090824,22.15,22.55,22.05,22.4,8833,5207
ISPATIND,20090824,3.1,3.35,3.1,3.25,22386192,4419147
ISPATIND,20090824,3.1,3.35,3.1,3.25,8833,5207
ITC,20090824,231.5,242.8,230.0,239.95,4743469,2721981
ITDCEM,20090824,204.0,209.55,200.0,209.45,2288,1648
ITI,20090824,38.0,38.15,37.0,37.2,83292,47499
IVC,20090824,180.0,185.0,177.0,180.2,9324,5848
IVP,20090824,37.8,39.5,36.65,36.7,24314,21348
IVRCLINFRA,20090824,354.7,376.0,349.25,371.65,4486080,1515040
IVRPRIME,20090824,75.4,77.05,74.0,77.05,174487,60576
J&KBANK,20090824,575.0,598.0,560.1,566.9,36951,18070
JAGRAN,20090824,93.5,106.1,93.5,101.15,238708,79548
JAGSNPHARM,20090824,17.5,18.45,16.2,17.15,159651,39535
JAIBALAJI,20090824,217.5,224.0,216.5,222.1,32906,26055
JAICORPLTD,20090824,224.35,224.35,224.35,224.35,95460,52306
JAINSTUDIO,20090824,10.7,10.75,10.65,10.65,1336,1336
JAYAGROGN,20090824,60.1,63.0,60.1,61.1,7687,7296
JAYBARMARU,20090824,45.75,45.75,44.0,44.2,713,700
JAYNECOIND,20090824,22.05,22.05,22.05,22.05,14490,14490
JAYSREETEA,20090824,214.3,266.9,214.3,261.15,3318162,310793
JBCHEPHARM,20090824,47.4,48.75,42.15,47.9,173194,81608
JBFIND,20090824,97.0,97.0,93.55,94.05,60273,47562
JBMA,20090824,37.4,39.1,37.4,39.0,1954,1337
JCTEL,20090824,3.0,3.0,2.9,2.95,4280,4079
JENSONICOL,20090824,4.55,4.85,4.55,4.75,29845,24836
JETAIRWAYS,20090824,248.0,248.0,244.05,245.75,99606,32560
JIKIND,20090824,9.15,10.6,9.15,9.8,1952,1385
JINDALPHOT,20090824,110.7,122.0,110.7,117.45,37735,18361
JINDALPOLY,20090824,308.0,308.0,300.0,304.1,3553,2390
JINDALSAW,20090824,572.7,585.0,572.35,578.8,286725,59580
JINDALSTEL,20090824,3110.15,3262.0,3110.15,3214.55,1159638,409769
JINDALSWHL,20090824,1074.4,1109.4,1066.1,1073.85,71079,24899
JINDRILL,20090824,509.0,591.2,499.0,583.25,117422,39354
JISLJALEQS,20090824,727.9,732.0,719.5,720.85,35725,26996
JKCEMENT,20090824,112.0,119.75,111.5,117.4,206103,55249
JKIL,20090824,127.05,135.0,127.05,131.5,109713,48656
JKLAKSHMI,20090824,132.0,133.65,128.55,131.15,176419,109575
JKPAPER,20090824,29.15,30.5,29.05,30.2,115902,71342
JKTYRE,20090824,90.25,93.0,90.25,91.05,32171,27778
JMCPROJECT,20090824,163.9,171.65,160.0,165.5,26324,8415
JMFINANCIL,20090824,39.5,40.05,38.75,40.05,150421,89021
JMTAUTOLTD,20090824,40.8,41.0,40.8,40.8,640,640
JOCIL,20090824,200.0,200.0,196.0,197.7,250,166
JPASSOCIAT,20090824,214.4,223.0,214.0,221.9,14424276,4383211
JPHYDRO,20090824,82.55,83.8,82.35,83.5,4607973,1402462
JSL,20090824,81.6,81.6,78.5,79.6,240970,93008
JSWSTEEL,20090824,715.0,724.0,710.0,716.45,1494280,444701
JUBILANT,20090824,224.0,226.0,219.4,221.25,148905,134379
JUNIORBEES,20090824,82.75,86.0,82.72,84.6,89160,61521
JYOTHYLAB,20090824,124.5,127.0,123.8,124.95,20239,15312
JYOTISTRUC,20090824,146.0,148.0,140.5,141.2,56760,36358
KABRAEXTRU,20090824,107.05,108.7,106.0,107.9,3622,2399
KAJARIACER,20090824,38.6,40.05,38.1,38.8,418217,235204
KAKATCEM,20090824,100.0,103.0,99.0,101.7,8501,6092
KALECONSUL,20090824,47.7,49.15,47.7,49.15,122584,70930
KALINDEE,20090824,130.35,134.75,129.15,134.75,139238,63069
KALPATPOWR,20090824,799.0,810.0,790.0,793.5,9042,5022
KALSTEELS,20090824,123.8,123.8,113.5,115.25,7684,6702
KAMATHOTEL,20090824,52.9,55.0,52.0,53.15,8758,4898
KANORICHEM,20090824,31.55,31.55,30.1,30.55,22003,13433
KANSAINER,20090824,735.15,744.95,727.0,731.3,376,335
KARURVYSYA,20090824,305.0,305.65,300.2,301.85,13119,8196
KAUSHALYA,20090824,20.9,22.5,20.9,22.5,189555,95090
KAVVERITEL,20090824,48.25,50.15,48.25,50.15,9133,8452
KBL,20090824,184.0,186.0,182.0,185.25,2302,2010
KCP,20090824,280.45,293.0,278.55,281.6,7198,5139
KCPSUGIND,20090824,30.0,30.2,28.05,28.8,529276,214348
KEC,20090824,466.0,490.0,466.0,481.15,104676,96811
KEI,20090824,26.25,26.45,26.25,26.45,111977,106803
KERNEX,20090824,82.75,82.75,78.75,80.7,14731,8466
KESARENT,20090824,88.0,89.95,84.9,89.35,1669,1281
KESORAMIND,20090824,325.0,334.0,322.0,329.85,55684,28417
KEYCORPSER,20090824,54.5,54.5,50.45,53.75,582,482
KFA,20090824,46.6,46.85,46.1,46.35,1019910,346144
KGL,20090824,13.55,14.2,13.5,13.8,1736078,897348
KHANDSE,20090824,22.0,22.45,20.3,22.0,8678,7833
KINETICMOT,20090824,17.95,18.05,17.95,18.05,8601,8600
KIRIDYES,20090824,394.0,399.95,388.8,394.05,24758,4840
KIRLOSOIL,20090824,112.0,112.0,105.55,110.35,28002,20687
KITPLYIND,20090824,7.0,7.5,7.0,7.2,14846,12529
KKCL,20090824,174.0,177.85,169.0,169.9,3547,2537
KLGSYSTEL,20090824,199.9,204.9,198.5,202.3,129897,77527
KNRCON,20090824,100.0,101.25,99.0,101.25,52282,42311
KOLTEPATIL,20090824,46.3,46.8,45.95,46.8,88969,79170
KOPDRUGS,20090824,8.4,8.4,8.4,8.4,1117,1117
KOTAKBANK,20090824,725.0,743.9,725.0,732.25,804369,139967
KOTAKGOLD,20090824,1484.95,1490.0,1482.04,1489.85,626,395
KOTAKPSUBK,20090824,272.5,272.5,270.0,270.0,112,112
KOTARISUG,20090824,12.6,12.75,12.0,12.25,148823,113858
KOTHARIPET,20090824,10.0,10.0,9.4,9.45,14423,12423
KOTHARIPRO,20090824,293.8,302.0,287.2,298.75,2211,1792
KOUTONS,20090824,394.0,397.0,378.0,384.55,124247,52621
KPIT,20090824,73.25,73.25,72.2,73.25,179932,159773
KPRMILL,20090824,59.8,59.8,56.05,57.8,2181,1554
KRBL,20090824,120.7,122.9,119.75,121.45,118736,57495
KRISHNAENG,20090824,2.85,2.95,2.75,2.75,1600,1600
KSBPUMPS,20090824,377.0,394.8,375.1,384.2,1572,988
KSCL,20090824,217.0,218.0,210.3,211.15,18843,3675
KSERAPRO,20090824,14.05,14.45,14.05,14.4,335918,272643
KSK,20090824,205.0,217.0,201.7,215.55,1367112,373435
KSOILS,20090824,52.65,56.6,52.65,55.85,783310,312786
KTKBANK,20090824,125.8,127.0,124.5,125.4,75092,49811
LAKPRE,20090824,33.35,36.0,33.35,34.45,4150,3050
LAKSHMIEFL,20090824,91.0,100.5,90.6,99.0,1190104,572266
LAKSHVILAS,20090824,90.0,92.1,89.25,90.75,180269,90107
LANCOIN,20090824,35.4,35.4,32.9,34.3,12649,5950
LAOPALA,20090824,21.85,22.05,20.35,20.8,14147,11738
LAXMIMACH,20090824,1029.0,1041.8,1015.05,1021.55,9567,5729
LCCINFOTEC,20090824,0.75,0.8,0.75,0.75,66403,59402
LGBFORGE,20090824,2.35,2.45,2.3,2.35,19835,9920
LGBROS,20090824,14.5,15.45,14.3,15.15,282798,159656
LIBERTSHOE,20090824,61.25,63.5,60.6,61.05,9175,5218
LICHSGFIN,20090824,635.0,647.0,628.5,639.65,748302,210014
LIQUIDBEES,20090824,999.99,1000.01,999.99,1000.0,39723,30203
LITL,20090824,416.0,429.0,415.4,425.2,1919728,269755
LLOYDELENG,20090824,41.75,42.85,41.55,42.2,76556,52988
LLOYDFIN,20090824,2.0,2.0,1.85,1.95,45100,30625
LLOYDSTEEL,20090824,8.4,8.4,7.95,8.0,141610,104656
LML,20090824,10.4,10.4,10.1,10.1,221608,144259
LOGIXMICRO,20090824,77.1,83.6,77.1,82.05,4608,2246
LOKESHMACH,20090824,36.25,36.5,35.05,35.8,24357,15308
LOTUSEYE,20090824,34.9,34.9,34.0,34.0,601,601
LPDC,20090824,6.8,6.85,6.45,6.65,78452,60085
LT,20090824,1500.0,1557.0,1495.0,1550.3,2416181,1122428
LUMAXAUTO,20090824,35.5,35.7,35.0,35.7,3874,2479
LUMAXIND,20090824,125.0,127.0,122.55,125.3,835,716
LUPIN,20090824,984.0,1019.0,984.0,1000.2,240414,183693
LYKALABS,20090824,23.25,24.25,23.25,24.05,4778,4579
M&M,20090824,809.8,817.7,802.5,813.4,751489,234555
M&MFIN,20090824,231.25,233.0,225.0,226.25,27132,14507
MACMILLAN,20090824,65.45,68.0,64.05,65.3,77343,50075
MADHAV,20090824,19.2,23.1,19.2,23.0,12238,9365
MADHUCON,20090824,175.0,203.9,171.0,203.9,293047,114602
MADRASCEM,20090824,106.5,108.7,105.05,105.7,776593,666352
MADRASFERT,20090824,9.7,9.95,9.5,9.55,69316,47654
MAGMA,20090824,154.0,154.0,137.75,146.6,1471,897
MAGNUM,20090824,9.0,9.65,9.0,9.2,23209,16237
MAHABANK,20090824,41.3,41.75,40.6,40.8,232058,132879
MAHINDFORG,20090824,71.0,72.85,70.05,70.6,10146,7640
MAHINDUGIN,20090824,39.8,40.8,38.6,38.95,16459,11500
MAHLIFE,20090824,358.65,388.95,358.65,380.05,635267,168192
MAHSCOOTER,20090824,148.0,156.0,148.0,155.4,322,320
MAHSEAMLES,20090824,291.0,301.4,291.0,299.0,131261,54992
MALUPAPER,20090824,14.35,14.95,13.7,14.5,4693,3732
MALWACOTT,20090824,30.8,31.0,30.35,31.0,955,850
MANAKSIA,20090824,53.8,53.8,53.8,53.8,27575,27558
MANALIPETC,20090824,9.6,10.0,9.1,9.55,138603,92795
MANALU,20090824,42.75,44.4,42.35,42.95,4477,4035
MANGALAM,20090824,9.35,9.35,8.85,9.2,3802,3801
MANGCHEFER,20090824,22.8,23.7,22.5,22.9,1399611,727414
MANGLMCEM,20090824,134.9,137.5,130.65,132.5,79182,35781
MANGTIMBER,20090824,24.0,24.0,23.05,23.35,8796,7625
MANINDS,20090824,51.5,51.9,49.5,50.0,285397,196566
MANUGRAPH,20090824,56.0,61.4,55.2,59.2,429953,138049
MARALOVER,20090824,8.3,8.45,8.1,8.3,1901,1700
MARICO,20090824,87.1,89.8,87.0,88.15,108692,63682
MARKSANS,20090824,5.1,5.2,5.0,5.05,696792,384648
MARUTI,20090824,1402.05,1441.9,1395.0,1431.7,860804,461261
MASTEK,20090824,300.0,304.95,292.05,294.2,32967,17552
MAX,20090824,194.0,195.0,188.15,191.35,446158,286958
MAXWELL,20090824,15.7,15.95,15.4,15.7,6382,5515
MAYTASINFR,20090824,86.55,89.1,85.5,89.1,322468,237506
MBECL,20090824,184.7,196.5,179.1,196.5,207165,126249
MCDHOLDING,20090824,74.95,76.95,72.6,74.1,14612,9146
MCDOWELL-N,20090824,906.0,942.0,906.0,933.2,673798,233931
MCLEODRUSS,20090824,175.6,184.9,164.1,180.35,7305418,1310490
MEGASOFT,20090824,31.0,32.65,30.55,31.55,465992,162165
MEGH,20090824,15.7,16.2,14.8,14.95,894999,405844
MELSTAR,20090824,12.95,13.05,12.5,13.0,14484,10273
MERCK,20090824,390.0,397.9,390.0,394.15,1726,1245
MHRIL,20090824,329.1,352.0,326.0,348.65,286810,174686
MIC,20090824,52.85,53.4,52.0,52.4,1069189,541593
MICRO,20090824,237.4,240.0,234.6,239.45,5734,4520
MICROTECH,20090824,132.5,142.5,131.6,137.85,222190,78725
MID-DAY,20090824,20.0,20.4,19.7,20.4,68869,49951
MINDAIND,20090824,162.0,162.0,152.0,158.95,235,30
MINDTREE,20090824,487.0,506.5,485.0,501.9,250891,96709
MIRCELECTR,20090824,15.2,17.9,15.0,17.5,1887171,828551
MIRZAINT,20090824,13.6,13.7,13.3,13.45,67285,47745
MLL,20090824,55.0,57.4,54.45,57.0,3501888,1121872
MMFL,20090824,54.1,56.0,54.1,54.9,7528,6621
MONNETISPA,20090824,372.4,388.0,370.4,373.55,132658,40958
MONSANTO,20090824,1510.0,1544.0,1500.0,1520.75,1325,729
MOREPENLAB,20090824,8.3,8.35,8.05,8.1,159208,98289
MOSERBAER,20090824,87.6,87.6,86.05,86.55,1040616,395642
MOTHERSUMI,20090824,85.0,87.0,80.9,82.15,192690,129809
MOTILALOFS,20090824,147.9,154.9,145.0,153.85,70805,47851
MOTOGENFIN,20090824,38.45,40.05,38.45,40.0,6910,4461
MPHASIS,20090824,525.0,565.0,522.0,556.3,2360465,656090
MRF,20090824,4350.0,4460.6,4290.0,4342.55,6543,2463
MRO-TEK,20090824,34.25,34.75,33.4,33.95,155961,73864
MRPL,20090824,82.5,82.9,81.65,82.2,867382,267953
MSKPROJ,20090824,77.9,79.55,76.3,78.65,36317,25151
MSPL,20090824,31.5,31.55,31.0,31.55,13059,11342
MTNL,20090824,95.5,95.9,94.8,95.15,894947,600676
MUDRA,20090824,23.0,23.35,22.7,23.05,56490,42204
MUKANDENGG,20090824,24.05,24.4,23.3,23.6,9148,7345
MUKANDLTD,20090824,51.0,51.9,48.75,50.4,59282,43100
MUKTAARTS,20090824,50.5,51.45,49.2,51.3,3400,2762
MUNDRAPORT,20090824,532.85,545.0,530.5,537.75,241532,103084
MUNJALAU,20090824,62.45,64.3,60.5,64.0,34159,31084
MUNJALSHOW,20090824,50.85,53.1,49.85,52.55,31798,18272
MURLIIND,20090824,242.0,245.0,238.05,244.25,1136,832
MURUDCERA,20090824,29.65,29.65,28.7,29.05,20881,12616
MVL,20090824,169.5,173.4,169.5,171.35,105652,13310
MVLIND,20090824,22.5,23.15,21.55,23.1,8162,7192
MYSOREBANK,20090824,599.9,599.9,576.0,582.55,1342,1144
NAGARCONST,20090824,136.5,144.0,136.0,141.9,1404342,739143
NAGARFERT,20090824,32.8,33.85,32.55,33.4,6112481,1323759
NAGREEKCAP,20090824,42.6,46.1,42.6,45.7,3229,1645
NAGREEKEXP,20090824,16.4,18.0,16.4,18.0,2553,1953
NAHARCAP,20090824,30.1,37.7,30.1,37.0,8651,8041
NAHARINDUS,20090824,47.6,52.0,47.6,50.55,27659,27089
NAHARINVST,20090824,18.5,18.5,18.5,18.5,930,930
NAHARSPING,20090824,42.5,44.8,42.5,44.6,11672,6810
NANDAN,20090824,1.95,2.0,1.9,1.95,1080406,410325
NATCOPHARM,20090824,96.25,100.85,95.0,97.35,166035,67031
NATIONALUM,20090824,335.4,340.5,332.0,337.85,230294,101003
NATNLSTEEL,20090824,15.9,15.95,15.45,15.9,38692,33042
NAUKRI,20090824,630.0,639.0,615.2,619.4,1954,1026
NAVINFLUOR,20090824,241.0,260.0,241.0,245.25,34689,19010
NAVNETPUBL,20090824,88.8,93.8,88.15,91.0,285520,175349
NBVENTURES,20090824,388.7,423.95,379.0,418.55,484950,159797
NCLIND,20090824,41.4,42.5,40.5,41.6,54980,36161
NDTV,20090824,160.0,163.7,159.95,160.5,439680,158356
NECLIFE,20090824,19.85,20.2,19.65,20.0,62355,49765
NELCO,20090824,57.0,58.35,57.0,58.35,46857,41880
NEPCMICON,20090824,7.4,7.65,7.4,7.6,35284,27925
NESCO,20090824,762.0,820.0,762.0,799.7,1645,771
NETWORK18,20090824,96.0,96.5,95.0,95.25,104172,66300
NETWORK18,20090824,96.0,96.5,95.0,95.25,299,297
NETWORK18,20090824,85.0,89.0,84.15,89.0,104172,66300
NETWORK18,20090824,85.0,89.0,84.15,89.0,299,297
NEULANDLAB,20090824,131.0,131.0,124.05,127.1,1538,380
NEYVELILIG,20090824,129.3,130.2,127.9,128.55,761610,383674
NFL,20090824,50.2,50.5,48.1,48.8,56720,34033
NICCO,20090824,5.75,5.9,5.5,5.6,75863,57702
NIFTYBEES,20090824,500.0,500.0,459.55,464.99,335342,188506
NIITLTD,20090824,66.5,67.9,66.0,66.7,2973823,874394
NIITTECH,20090824,131.5,134.4,128.0,132.45,1024518,315931
NILKAMAL,20090824,96.6,105.9,96.6,103.4,154186,79516
NIPPOBATRY,20090824,395.0,399.0,388.1,390.05,15434,11708
NIRMA,20090824,146.65,158.95,146.65,156.05,72860,24693
NITCO,20090824,64.7,64.7,59.0,59.85,97963,63946
NITINFIRE,20090824,347.85,347.85,330.35,334.45,29783,9824
NITINSPIN,20090824,6.3,6.35,6.05,6.25,13361,10653
NMDC,20090824,360.0,364.8,358.2,359.95,59369,33417
NOCIL,20090824,29.8,30.75,29.15,30.25,3234383,1038064
NOIDATOLL,20090824,41.0,41.95,40.4,41.55,1820895,458336
NORBTEAEXP,20090824,6.9,6.95,6.3,6.95,15354,12568
NORTHGATE,20090824,39.3,39.45,37.05,39.45,362164,249805
NOVAPETRO,20090824,16.6,18.15,16.5,17.0,4001,3150
NOVOPANIND,20090824,25.25,25.25,23.3,24.15,496,408
NRBBEARING,20090824,44.75,46.35,44.5,45.25,856,510
NRC,20090824,7.85,8.15,7.85,8.15,9312,5540
NSIL,20090824,775.0,787.4,751.0,774.4,2028,1284
NTPC,20090824,206.05,208.5,204.35,206.75,6646345,5281853
NUCENT,20090824,2.3,2.4,2.3,2.4,150,150
NUCHEM,20090824,6.95,6.95,6.35,6.5,4509,3930
NUCLEUS,20090824,114.95,116.0,112.2,113.45,307896,124308
NUMERICPW,20090824,500.0,500.0,480.2,485.7,42434,19269
NUTEK,20090824,56.9,57.0,54.5,56.8,24722,15189
OCL,20090824,115.6,117.9,115.2,116.25,28700,17687
OCTAV,20090824,23.4,24.45,22.9,23.55,12661,8127
OFSS,20090824,1625.0,1698.4,1621.0,1690.55,96237,48126
OILCOUNTUB,20090824,84.0,92.0,83.1,88.95,712323,172279
OISL,20090824,20.2,20.25,20.05,20.1,17626,14894
OMAXAUTO,20090824,41.7,42.2,39.0,41.2,38076,27828
OMAXE,20090824,107.9,113.3,106.5,110.95,897152,230863
OMNITECH,20090824,97.9,104.25,97.4,101.95,246505,60898
ONGC,20090824,1212.4,1217.6,1168.6,1195.85,1370585,887154
ONMOBILE,20090824,530.0,539.35,523.05,526.75,45767,24060
ONWARDTEC,20090824,18.0,18.0,17.1,17.55,5413,4377
OPTOCIRCUI,20090824,185.0,188.5,182.1,183.45,720126,274524
ORBITCORP,20090824,180.2,186.4,176.2,186.25,1065366,317164
ORBITCORP,20090824,180.2,186.4,176.2,186.25,3409,2757
ORBITCORP,20090824,93.0,97.5,88.5,97.5,1065366,317164
ORBITCORP,20090824,93.0,97.5,88.5,97.5,3409,2757
ORCHIDCHEM,20090824,105.0,107.8,104.5,106.55,1852867,744940
ORGINFO,20090824,12.6,12.6,12.6,12.6,8518,8518
ORIENTABRA,20090824,20.25,20.8,19.55,20.2,77032,59080
ORIENTBANK,20090824,170.0,174.8,170.0,173.7,431653,295544
ORIENTHOT,20090824,184.0,187.55,183.2,184.3,2681,2286
ORIENTPPR,20090824,53.5,54.7,52.6,53.1,293978,200685
ORIENTPRES,20090824,32.5,35.5,32.5,34.3,639,436
OTL,20090824,9.95,10.25,9.55,9.65,4330,3655
OUDHSUG,20090824,76.0,76.85,74.5,75.2,79888,70488
PAEL,20090824,24.1,25.2,24.1,24.55,2605,1136
PAGEIND,20090824,604.05,618.95,604.05,618.0,293,270
PANACEABIO,20090824,204.45,204.45,192.5,200.5,482354,265244
PANORAMUNI,20090824,219.0,224.0,218.5,221.3,31843,6005
PANTALOONR,20090824,303.5,309.0,300.5,307.05,249062,108667
