SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEG,20090428,122.95,123.85,116.0,116.55,76845,42904
HERCULES,20090428,135.0,136.0,119.3,122.2,2347,1593
HERITGFOOD,20090428,75.5,76.95,72.55,72.6,5385,5163
HEROHONDA,20090428,1133.7,1133.7,1105.55,1122.45,177825,85648
HEXAWARE,20090428,32.45,32.8,30.1,30.35,511471,179142
HGSL,20090428,124.35,126.4,122.4,123.8,3370,2001
HIKAL,20090428,186.05,187.9,177.0,177.55,6030,3539
HILTON,20090428,14.35,14.65,14.25,14.3,1927,1527
HIMACHLFUT,20090428,9.3,9.35,8.85,8.9,1010964,516817
HIMATSEIDE,20090428,27.0,28.45,27.0,27.5,3077,1834
HINDALCO,20090428,55.25,55.5,53.0,53.4,6327351,2393539
HINDDORROL,20090428,50.6,51.95,49.7,49.7,45907,30863
HINDMOTOR,20090428,16.65,17.25,16.05,16.1,268313,136670
HINDNATGLS,20090428,518.0,530.0,518.0,518.7,195,171
HINDOILEXP,20090428,84.7,84.7,77.25,78.2,231476,91252
HINDPETRO,20090428,268.0,271.9,265.9,268.35,484136,263559
HINDSYNTEX,20090428,1.85,1.85,1.85,1.85,1000,1000
HINDUJAFO,20090428,68.3,68.3,65.6,65.6,613,613
HINDUJAVEN,20090428,133.0,133.0,125.15,125.9,2079,1706
HINDUNILVR,20090428,230.55,232.0,224.65,225.3,4412540,3223481
HINDZINC,20090428,490.05,493.95,460.5,465.25,184014,72940
HIRECT,20090428,38.0,38.0,36.5,36.65,450,250
HITACHIHOM,20090428,53.8,53.8,47.4,48.2,23904,20630
HITECHGEAR,20090428,47.05,47.05,46.3,46.3,200,200
HITECHPLAS,20090428,35.25,42.5,35.25,42.4,68,40
HMT,20090428,39.0,40.25,37.0,37.25,42065,21708
HOCL,20090428,22.95,22.95,20.7,21.0,104932,65059
HONAUT,20090428,1013.95,1013.95,960.0,966.55,263,226
HONDAPOWER,20090428,154.85,154.85,150.0,150.2,246,243
HOPFL,20090428,60.45,60.45,57.5,58.1,2202,1865
HORIZONINF,20090428,427.0,427.0,427.0,427.0,4,4
HOTELEELA,20090428,22.75,22.8,21.5,21.6,387224,158095
HOTELRUGBY,20090428,5.25,5.4,5.0,5.4,1884,1884
HOVS,20090428,31.0,32.0,29.65,29.8,4441,2653
HSIL,20090428,29.5,29.6,26.0,28.25,4260,3949
HTMEDIA,20090428,71.8,71.8,65.4,66.55,26185,15926
HYDRBADIND,20090428,165.0,169.0,158.5,161.55,12126,7862
IBN18,20090428,89.0,89.0,84.55,86.25,182605,181303
IBREALEST,20090428,133.0,134.7,121.4,123.7,18651190,4091523
IBRETAILS,20090428,14.45,14.45,13.25,13.25,24056,18412
IBSEC,20090428,28.0,28.65,26.1,27.45,2060035,1153858
ICI,20090428,466.95,466.95,440.0,440.0,1084,846
ICICIBANK,20090428,468.0,470.0,433.05,439.2,17372521,4065233
ICIL,20090428,5.15,5.15,5.15,5.15,1000,1000
ICRA,20090428,498.0,560.0,498.0,504.2,41299,8301
ICSA,20090428,114.15,116.05,105.25,106.95,577621,178837
IDBI,20090428,64.45,65.45,60.1,60.55,3186165,649138
IDEA,20090428,60.0,60.85,57.35,58.5,5137703,2347143
IDFC,20090428,72.8,74.7,67.1,67.8,13438595,4562851
IFCI,20090428,25.7,26.2,23.65,23.95,28405832,5900671
IFGLREFRAC,20090428,20.15,21.25,20.15,21.0,3481,3381
IGL,20090428,117.95,117.95,114.85,116.0,42738,28214
IGPL,20090428,21.5,24.0,20.6,22.6,3444,2892
IILTD,20090428,42.0,42.0,36.75,37.7,2296,2231
IMPAL,20090428,152.1,174.2,152.1,167.5,190,184
IMPEXFERRO,20090428,7.0,7.0,6.55,6.7,5250,4850
INDBANK,20090428,10.65,10.9,9.6,10.0,14322,11954
INDHOTEL,20090428,51.15,51.9,48.15,48.4,514997,344859
INDIABULLS,20090428,122.5,123.8,116.4,116.4,394945,243520
INDIACEM,20090428,123.95,124.5,115.0,116.25,1067164,499990
INDIAINFO,20090428,80.65,81.9,72.35,75.7,3963240,1498621
INDIANB,20090428,113.5,113.5,99.75,100.2,3368564,2347666
INDIANCARD,20090428,56.6,56.6,54.6,54.6,604,594
INDIANHUME,20090428,315.05,326.9,285.5,289.2,389,299
INDLMETER,20090428,59.0,62.5,57.6,60.75,3522,1992
INDNIPPON,20090428,106.25,117.45,106.25,114.0,56,50
INDOASIFU,20090428,34.1,34.35,31.15,32.1,4603,4323
INDOCO,20090428,142.65,151.0,142.65,145.15,394,341
INDORAMA,20090428,30.25,31.2,28.0,28.35,17298,15570
INDOTECH,20090428,280.0,293.0,269.1,284.0,10171,5573
INDOWIND,20090428,23.2,23.2,21.05,21.25,231443,135539
INDRAMEDCO,20090428,29.45,30.4,29.3,29.45,19702,13893
INDSWFTLAB,20090428,29.0,29.5,28.35,28.55,16641,12786
INDSWFTLTD,20090428,15.0,15.8,15.0,15.35,18531,16203
INDUSFILA,20090428,23.35,25.25,23.35,23.4,2204,1699
INDUSINDBK,20090428,43.0,43.0,40.0,40.35,358442,133180
INEABS,20090428,96.0,97.0,95.75,95.75,101,101
INFOMEDIA,20090428,71.05,71.25,71.05,71.1,212,206
INFOSYSTCH,20090428,1430.0,1469.1,1418.0,1430.75,1179462,434104
INFOTECENT,20090428,124.9,147.75,120.05,134.9,154395,53863
INGERRAND,20090428,275.35,279.9,271.1,273.6,1579,1138
INGVYSYABK,20090428,146.0,149.0,135.0,136.9,23442,12166
INOXLEISUR,20090428,33.6,33.6,30.5,30.9,58900,34071
INVSTSMART,20090428,93.5,95.75,93.0,94.35,2445,1864
IOB,20090428,69.0,70.5,64.0,64.7,1879525,1103486
IOC,20090428,436.0,449.95,436.0,447.65,217761,142839
IOLN,20090428,35.55,38.2,35.55,37.45,6992,5748
IPCALAB,20090428,469.25,469.25,395.25,402.1,1529,1154
IRB,20090428,98.0,101.25,96.0,96.75,1387428,780244
ISMTLTD,20090428,23.5,23.75,22.05,22.4,35274,23225
ISPATIND,20090428,13.75,13.9,12.7,12.9,10670667,2105580
ISPATIND,20090428,13.75,13.9,12.7,12.9,14572,9941
ISPATIND,20090428,3.05,3.05,2.8,2.9,10670667,2105580
ISPATIND,20090428,3.05,3.05,2.8,2.9,14572,9941
ITC,20090428,192.85,192.85,185.6,187.55,3493223,1951714
ITDCEM,20090428,105.05,113.9,102.25,106.8,1163,874
ITI,20090428,21.0,21.0,19.2,19.4,75280,37665
IVC,20090428,113.0,125.0,111.15,112.6,35647,6616
IVP,20090428,18.15,18.25,18.15,18.2,63,51
IVRCLINFRA,20090428,180.0,187.0,159.3,161.05,4568211,996287
IVRPRIME,20090428,45.1,45.1,40.3,40.6,59900,34302
J&KBANK,20090428,315.0,319.0,304.0,309.75,201150,194862
JAGRAN,20090428,58.0,60.45,53.5,58.0,35025,17571
JAGSNPHARM,20090428,10.05,10.05,8.75,9.05,3333,2700
JAIBALAJI,20090428,106.0,107.0,99.0,99.2,1599,1249
JAICORPLTD,20090428,175.5,175.5,175.5,175.5,10377,10322
JAYAGROGN,20090428,48.5,52.0,48.5,49.1,9192,7899
JAYBARMARU,20090428,30.25,30.25,28.55,29.45,5950,4750
JAYNECOIND,20090428,13.05,13.7,12.5,13.0,262510,52182
JAYPEEHOT,20090428,127.45,127.45,117.1,122.6,29060,12718
JAYSREETEA,20090428,112.1,114.5,107.8,108.7,20630,12955
JBCHEPHARM,20090428,36.25,39.9,36.25,37.85,36456,26170
JBFIND,20090428,43.6,44.9,42.55,42.7,10573,6090
JBMA,20090428,25.0,26.8,24.6,24.6,203,201
JCTEL,20090428,3.0,3.0,2.6,2.75,12665,9131
JENSONICOL,20090428,3.3,3.35,3.2,3.25,8300,8300
JETAIRWAYS,20090428,203.75,203.75,190.1,192.75,391090,53947
JHS,20090428,17.0,17.0,15.5,15.95,486,484
JINDALPHOT,20090428,119.0,119.25,117.0,117.1,4813,4242
JINDALPOLY,20090428,278.05,282.0,262.0,266.35,6544,5592
JINDALSAW,20090428,214.45,217.9,205.15,207.2,147307,77254
JINDALSTEL,20090428,1627.0,1678.0,1560.0,1574.5,623589,118905
JINDALSWHL,20090428,395.05,397.0,379.1,379.1,3802,2794
JINDRILL,20090428,395.5,398.3,382.0,383.0,405,321
JISLJALEQS,20090428,482.0,485.0,441.0,476.45,299472,265493
JKCEMENT,20090428,59.6,60.0,55.15,55.8,71417,42124
JKIL,20090428,64.0,65.0,58.75,59.35,11301,7200
JKLAKSHMI,20090428,63.9,65.0,59.5,61.35,64448,39005
JKPAPER,20090428,18.9,18.9,18.05,18.15,25657,24743
JKTYRE,20090428,46.5,48.35,45.15,45.5,8870,5085
JMCPROJECT,20090428,78.0,78.0,75.15,75.5,1311,1250
JMFINANCIL,20090428,25.0,25.0,22.8,23.05,72984,46664
JPASSOCIAT,20090428,132.0,137.9,124.2,129.55,59022514,10963960
JPHYDRO,20090428,40.0,40.4,36.0,36.4,3997962,1291121
JSL,20090428,56.2,56.9,53.5,54.1,64965,37724
JSWSTEEL,20090428,334.8,341.4,313.1,315.55,1821515,259143
JUBILANT,20090428,122.4,122.45,109.0,110.65,95980,30812
JUNIORBEES,20090428,54.0,55.2,52.0,52.42,7897,5918
JYOTHYLAB,20090428,64.5,72.0,63.3,65.2,7904,4933
JYOTISTRUC,20090428,76.15,78.45,74.15,75.05,20448,14121
KABRAEXTRU,20090428,77.55,77.8,72.15,74.0,510,265
KAJARIACER,20090428,26.75,27.35,26.0,27.0,79712,50693
KAKATCEM,20090428,86.0,87.0,78.0,78.75,20594,11029
KALECONSUL,20090428,31.3,31.95,29.8,30.05,14144,9691
KALINDEE,20090428,115.0,118.8,105.35,106.6,368945,113803
KALPATPOWR,20090428,414.75,414.75,384.0,388.55,26594,13844
KALYANIFRG,20090428,64.0,66.15,64.0,66.0,190,190
KAMATHOTEL,20090428,38.2,39.3,36.05,37.2,5840,4085
KANORICHEM,20090428,19.55,19.55,18.25,18.25,1481,1279
KANSAINER,20090428,460.0,460.0,450.0,452.65,375,327
KARURVYSYA,20090428,235.5,239.1,225.0,227.8,60128,43022
KAUSHALYA,20090428,11.15,11.15,10.1,10.25,20615,14571
KAVVERITEL,20090428,42.8,42.9,37.65,37.65,14011,9556
KBL,20090428,110.0,110.0,100.2,101.0,5249,1902
KCP,20090428,176.4,197.8,170.0,184.9,38192,8853
KCPSUGIND,20090428,16.55,16.9,15.9,15.95,36389,27631
KEC,20090428,211.0,223.85,210.1,210.1,5694,3536
KESORAMIND,20090428,158.0,165.0,145.0,147.6,201110,177649
KEYCORPSER,20090428,38.95,43.05,38.95,43.05,530,375
KFA,20090428,38.95,39.9,36.2,36.55,3107330,1127307
KGL,20090428,10.5,10.95,10.2,10.2,1014933,622161
KHAITANELE,20090428,51.85,53.0,50.1,51.35,1403,1050
KHANDSE,20090428,26.2,27.0,25.5,25.7,1701,1674
KIL,20090428,15.7,16.1,15.0,15.0,1056,954
KIRIDYES,20090428,149.0,149.95,144.65,145.75,1417,1009
KIRLOSOIL,20090428,55.9,55.9,51.0,51.5,7704,5703
KKCL,20090428,105.0,105.0,100.0,100.05,2620,2500
KLGSYSTEL,20090428,101.0,102.5,89.5,90.0,64074,37550
KNRCON,20090428,46.15,48.95,45.35,47.9,10042,8271
KOHINOOR,20090428,61.75,61.75,57.75,57.75,20313,19968
KOLTEPATIL,20090428,25.1,27.9,25.1,25.6,74426,42373
KOPRAN,20090428,8.75,9.45,8.75,8.85,14000,8090
KOTAKBANK,20090428,394.65,398.8,358.2,364.35,1896630,360552
KOTAKGOLD,20090428,1464.99,1465.0,1425.0,1445.94,901,691
KOTAKPSUBK,20090428,197.0,225.0,185.1,190.1,1373,521
KOTHARIPET,20090428,8.0,8.25,7.75,7.8,22804,18782
KOTHARIPRO,20090428,185.05,189.7,182.0,184.85,397,367
KOUTONS,20090428,469.95,469.95,443.0,448.65,2712,1660
KPIT,20090428,41.2,44.15,41.2,44.15,269240,128532
KPRMILL,20090428,33.3,36.6,31.3,32.25,5406,3641
KRBL,20090428,66.5,67.9,61.5,62.05,47051,21594
KRISHNAENG,20090428,2.3,2.6,2.3,2.55,8079,8061
KSBPUMPS,20090428,242.85,243.95,230.4,235.2,930,804
KSCL,20090428,164.0,164.25,151.5,154.15,11456,9479
KSERAPRO,20090428,11.1,11.1,10.45,10.45,378709,148934
KSK,20090428,172.0,172.9,165.15,166.8,9277,3516
KSOILS,20090428,47.15,47.7,45.45,46.3,976150,340620
KTKBANK,20090428,87.45,87.45,84.3,85.3,102843,66573
LAKPRE,20090428,26.5,27.35,25.05,26.95,23267,12481
LAKSHMIEFL,20090428,82.1,82.1,76.5,77.85,7336,5954
LAKSHVILAS,20090428,69.35,71.0,66.2,66.95,18087,10759
LANCOIN,20090428,21.75,21.75,20.15,20.65,7924,5150
LAOPALA,20090428,17.9,17.9,16.9,17.85,1206,2
LAXMIMACH,20090428,627.0,630.5,600.0,604.7,5507,2963
LCCINFOTEC,20090428,0.6,0.65,0.6,0.65,85822,53067
LGBFORGE,20090428,1.8,1.85,1.75,1.75,5846,5846
LGBROS,20090428,12.35,12.5,11.55,11.65,22098,13611
LIBERTSHOE,20090428,43.45,45.85,43.1,43.1,1412,1035
LICHSGFIN,20090428,342.1,359.0,321.0,327.3,1796127,324345
LIQUIDBEES,20090428,1000.0,1000.01,999.99,1000.0,92080,71555
LITL,20090428,223.95,235.9,211.1,213.15,2051702,216715
LLOYDELENG,20090428,27.1,27.1,25.15,25.55,20692,14153
LLOYDFIN,20090428,1.35,1.45,1.3,1.35,25228,19036
LLOYDSTEEL,20090428,5.15,5.2,5.0,5.0,78622,60334
LML,20090428,8.05,8.15,7.55,7.6,189514,121235
LOGIXMICRO,20090428,48.6,51.45,48.5,48.95,2536,1749
LOKESHMACH,20090428,27.0,27.2,25.55,25.85,13602,8301
LOTTEINDIA,20090428,450.0,470.0,440.0,464.3,511,511
LOTUSEYE,20090428,38.9,38.9,36.8,37.15,5019,2440
LT,20090428,903.0,924.5,868.25,873.15,4085859,1282268
LUMAXAUTO,20090428,20.3,20.95,19.4,20.55,1201,475
LUMAXIND,20090428,84.5,87.0,82.9,83.5,1061,685
LUMAXTECH,20090428,20.05,20.65,19.55,20.0,1156,1055
LUPIN,20090428,738.0,748.0,710.0,717.35,80849,29648
M&M,20090428,476.0,503.5,470.1,473.7,2533853,1344465
M&MFIN,20090428,208.6,209.4,198.0,203.35,8072,4733
MACMILLAN,20090428,55.9,57.5,54.9,55.1,733,579
MADHAV,20090428,14.5,14.5,14.1,14.1,1075,1075
MADHUCON,20090428,82.25,82.4,76.45,76.45,18958,16157
MADRASCEM,20090428,81.25,83.5,76.5,79.9,326670,162186
MADRASFERT,20090428,8.5,8.75,8.2,8.2,33515,21762
MAGMA,20090428,142.55,145.0,140.0,141.55,52,51
MAGNUM,20090428,6.95,7.3,6.9,6.95,15374,13557
MAHABANK,20090428,24.4,24.5,23.45,23.55,642638,413569
MAHINDFORG,20090428,42.6,45.0,42.2,42.55,3168,3052
MAHINDUGIN,20090428,28.4,28.8,25.5,26.1,5358,2791
MAHLIFE,20090428,177.0,180.0,166.0,170.0,20712,10754
MAHSCOOTER,20090428,85.05,86.55,85.05,86.1,73,63
MAHSEAMLES,20090428,169.8,169.8,158.4,159.9,140605,134351
MALCO,20090428,113.0,113.5,113.0,113.0,471,471
MALUPAPER,20090428,11.9,11.95,11.0,11.0,3749,3745
MANAKSIA,20090428,32.65,34.7,32.65,33.7,22911,19468
MANALU,20090428,28.65,30.95,28.65,28.7,141,91
MANGALAM,20090428,6.75,6.75,6.75,6.75,800,800
MANGCHEFER,20090428,16.35,16.45,14.35,14.55,284383,139135
MANGLMCEM,20090428,84.9,84.9,77.65,78.2,84183,64896
MANGTIMBER,20090428,16.0,16.6,16.0,16.1,841,841
MANINDS,20090428,31.5,31.8,28.7,29.1,138761,83992
MANUGRAPH,20090428,42.0,42.45,39.05,40.5,9279,8628
MARICO,20090428,66.1,68.4,66.0,66.3,87605,49558
MARKSANS,20090428,4.05,4.15,3.9,3.95,482941,283355
MARUTI,20090428,806.0,822.0,790.5,803.15,1269732,432514
MASTEK,20090428,145.35,148.0,140.0,141.15,5576,4137
MATRIXLABS,20090428,152.6,152.6,149.6,150.45,18693,17211
MAX,20090428,143.0,145.2,135.1,142.35,276449,175455
MAXWELL,20090428,13.4,14.3,13.05,13.9,37645,23921
MAYTASINFR,20090428,40.9,40.9,38.05,38.35,85629,48109
MBECL,20090428,57.0,59.5,53.6,54.4,131749,74481
MCDOWELL-N,20090428,708.0,752.0,694.0,716.8,1056470,234986
MCLEODRUSS,20090428,74.4,75.8,72.5,72.65,140504,105364
MEGASOFT,20090428,20.7,20.7,19.05,19.2,23070,21659
MEGH,20090428,9.35,9.7,8.75,8.95,180500,77671
MERCK,20090428,340.65,340.65,333.1,334.7,10957,10754
MIC,20090428,26.9,26.95,23.85,23.85,2021808,1085840
MICRO,20090428,159.1,161.1,156.15,158.6,4350,3416
MICROTECH,20090428,94.0,94.9,88.0,88.5,17579,10593
MINDTREE,20090428,248.0,338.9,231.0,307.75,3894731,220579
MIRCELECTR,20090428,15.5,16.7,14.5,14.85,2434589,885689
MIRZAINT,20090428,10.05,10.05,9.5,9.55,42944,25525
MLL,20090428,35.0,35.5,32.25,32.65,2576288,735798
MMFL,20090428,42.0,42.5,40.1,41.5,175,172
MONNETISPA,20090428,185.75,189.95,178.05,180.25,22197,18946
MONSANTO,20090428,1406.0,1425.0,1371.0,1374.15,688,461
MOREPENLAB,20090428,5.95,5.95,5.65,5.7,114680,82101
MOSERBAER,20090428,68.7,71.15,64.4,65.3,5021849,748480
MOTHERSUMI,20090428,73.6,75.5,72.5,74.45,5556,4209
MOTILALOFS,20090428,93.0,96.5,86.0,86.9,29673,10639
MOTOGENFIN,20090428,22.1,25.45,22.1,25.0,11703,8005
MPHASIS,20090428,217.0,225.9,214.5,217.85,180615,97331
MRF,20090428,2220.0,2298.95,2180.0,2195.3,1182,670
MRO-TEK,20090428,23.0,23.25,21.85,22.2,71697,64532
MRPL,20090428,49.05,50.6,47.7,48.1,745569,270715
MSKPROJ,20090428,40.65,43.4,40.65,42.25,12118,11059
MSPL,20090428,20.85,21.8,20.5,20.9,33678,20120
MTNL,20090428,73.75,74.0,71.7,72.05,455233,251036
MUDRA,20090428,19.2,20.4,18.35,18.5,25669,16487
MUKANDENGG,20090428,16.0,16.0,13.75,14.0,13560,11304
MUKTAARTS,20090428,44.9,44.9,39.3,40.0,948,820
MUNDRAPORT,20090428,392.0,395.3,365.55,369.5,259933,87410
MUNJALAU,20090428,46.1,46.5,45.0,45.0,1867,1821
MUNJALSHOW,20090428,26.1,27.3,26.0,26.6,3360,2076
MURLIIND,20090428,83.85,87.95,77.4,77.65,4698,3983
MURUDCERA,20090428,20.0,20.0,18.55,18.55,14805,13879
MVLIND,20090428,14.2,14.3,13.5,13.8,1062,861
MYSORECEM,20090428,26.0,26.2,24.55,24.65,262963,133974
NAGARCONST,20090428,73.9,75.35,64.05,65.6,1447083,622729
NAGARFERT,20090428,23.4,23.4,21.15,21.45,11769937,2363656
NAGREEKCAP,20090428,23.0,24.95,23.0,24.9,50,50
NAHARCAP,20090428,23.8,24.05,22.55,22.75,2371,2360
NAHARINVST,20090428,10.5,11.8,10.5,10.8,824,712
NAHARSPING,20090428,27.5,27.5,24.0,24.35,3640,3200
NANDAN,20090428,1.1,1.15,1.05,1.1,195011,104099
NATCOPHARM,20090428,63.75,63.75,56.7,57.25,29559,22797
NATIONALUM,20090428,216.0,217.0,207.0,211.0,476721,218189
NATNLSTEEL,20090428,12.55,12.6,11.8,11.85,10272,7654
NAUKRI,20090428,516.65,534.0,500.0,524.3,451210,450699
NAVINFLUOR,20090428,127.5,128.0,120.0,120.5,6048,4195
NAVNETPUBL,20090428,55.9,56.0,52.05,52.6,43498,23613
NBVENTURES,20090428,194.9,195.7,187.0,191.15,69726,62443
NCLIND,20090428,33.4,33.4,29.65,30.2,17446,12883
NDTV,20090428,109.7,110.0,102.0,103.3,225659,87213
NECLIFE,20090428,15.0,15.45,14.2,14.35,35054,28346
NELCAST,20090428,28.5,28.9,27.5,27.9,5227,4681
NEOCURE,20090428,6.5,6.5,6.2,6.2,304,300
NEPCMICON,20090428,5.8,6.0,5.65,5.65,20459,13952
NESCO,20090428,620.0,656.0,591.0,593.05,534,341
NETWORK18,20090428,90.0,90.0,88.15,88.65,133164,95787
NETWORK18,20090428,90.0,90.0,88.15,88.65,5037,4900
NETWORK18,20090428,89.0,94.0,89.0,93.25,133164,95787
NETWORK18,20090428,89.0,94.0,89.0,93.25,5037,4900
NEULANDLAB,20090428,114.0,122.9,113.0,113.0,312,306
NEYVELILIG,20090428,95.2,95.65,86.25,87.25,1026933,300219
NFL,20090428,45.4,45.4,40.55,41.2,62099,21275
NICCO,20090428,5.05,5.2,4.8,4.95,20988,12712
NIFTYBEES,20090428,347.9,347.9,336.0,337.37,144618,40622
NIITLTD,20090428,28.0,28.45,26.0,26.3,1642690,700167
NIITTECH,20090428,70.5,71.7,68.7,69.15,108322,76595
NILKAMAL,20090428,57.3,57.3,55.8,55.8,1864,1406
NIPPOBATRY,20090428,309.95,309.95,301.7,301.75,35,35
NIRMA,20090428,105.3,110.95,105.0,106.25,4857,2269
NITCO,20090428,36.1,37.0,33.5,33.7,27887,17721
NITINFIRE,20090428,201.4,204.95,193.5,195.1,6186,3349
NITINSPIN,20090428,4.75,4.85,4.6,4.7,8004,4507
NMDC,20090428,209.8,210.5,191.0,193.75,60448,27944
NOCIL,20090428,16.3,16.6,15.55,15.65,189801,99881
NOIDATOLL,20090428,28.5,28.65,27.0,28.0,1839811,793831
NORBTEAEXP,20090428,5.25,5.25,5.25,5.25,200,200
NORTHGATE,20090428,42.0,43.0,41.4,41.95,2178,1841
NRBBEARING,20090428,35.5,37.35,34.15,34.55,1454,1261
NSIL,20090428,525.5,525.5,515.05,515.05,15,15
NTPC,20090428,188.25,189.4,183.0,185.4,6318868,2750369
NUCHEM,20090428,6.6,6.6,6.05,6.1,5715,5512
NUCLEUS,20090428,65.4,66.5,63.0,63.5,64111,50460
NUMERICPW,20090428,229.0,237.65,224.0,224.85,659,496
NUTEK,20090428,51.65,51.65,46.7,47.2,79140,44118
OCL,20090428,74.05,76.9,68.35,69.6,8748,6044
OCTAV,20090428,12.9,14.15,12.8,13.05,8171,6491
OFSS,20090428,872.6,884.0,811.1,844.75,75957,29473
OILCOUNTUB,20090428,50.1,52.35,48.5,48.7,29186,17084
OMAXAUTO,20090428,22.5,22.5,21.6,21.95,4478,3721
OMAXE,20090428,53.5,58.4,53.5,54.7,137445,44567
OMNITECH,20090428,58.65,62.3,56.5,57.9,8663,6006
ONGC,20090428,851.0,851.0,825.0,832.65,1592557,628245
ONMOBILE,20090428,337.7,337.7,305.0,315.05,54136,36755
ONWARDTEC,20090428,11.75,11.85,11.5,11.5,1296,1144
OPTOCIRCUI,20090428,113.0,114.8,107.2,107.75,661766,292548
ORBITCORP,20090428,74.5,76.45,69.15,69.9,572075,168931
ORBITCORP,20090428,74.5,76.45,69.15,69.9,70,20
ORBITCORP,20090428,20.7,23.0,20.7,23.0,572075,168931
ORBITCORP,20090428,20.7,23.0,20.7,23.0,70,20
ORCHIDCHEM,20090428,98.0,102.35,94.0,95.2,864441,245022
ORGINFO,20090428,8.9,9.35,8.9,9.25,9874,9003
ORIENTABRA,20090428,20.1,21.7,20.1,20.65,2442,2350
ORIENTBANK,20090428,135.5,139.8,128.25,129.6,1025025,523549
ORIENTCERA,20090428,24.5,24.5,23.6,23.6,40,40
ORIENTHOT,20090428,180.0,180.0,170.05,174.6,1689,594
ORIENTPPR,20090428,31.1,33.8,31.1,31.4,94142,56900
OTL,20090428,7.75,7.95,7.35,7.9,13300,12317
OUDHSUG,20090428,45.1,45.6,44.3,44.3,2927,2505
PAEL,20090428,16.0,17.0,16.0,16.25,1380,765
PAGEIND,20090428,441.05,454.0,435.0,438.5,257,81
PANACEABIO,20090428,70.5,74.0,70.5,73.0,7607,6141
PANORAMUNI,20090428,229.0,236.0,228.5,235.0,2410,400
PANTALOONR,20090428,194.0,197.3,176.4,178.5,381067,152385
PAPERPROD,20090428,42.85,43.3,40.4,40.45,3080,2479
PARAL,20090428,66.0,66.0,61.6,61.75,10051,8783
PAREKHPLAT,20090428,3.95,3.95,3.65,3.65,660,660
PARSVNATH,20090428,50.9,50.95,47.1,47.65,339669,121869
PATELENG,20090428,172.0,177.9,165.1,166.45,59503,22859
PATINTLOG,20090428,20.55,21.5,20.55,21.0,2409,2009
PATNI,20090428,153.6,155.5,149.45,150.3,43163,23012
PATSPINLTD,20090428,5.9,5.9,5.9,5.9,105,105
PBAINFRA,20090428,35.85,35.85,32.2,32.55,8250,6108
PDUMJEIND,20090428,8.7,8.7,8.7,8.7,400,400
PDUMJEPULP,20090428,8.7,8.7,8.25,8.25,2800,2800
PEACOCKIND,20090428,2.0,2.0,2.0,2.0,23,23
PEARLGLOBL,20090428,54.35,54.35,51.0,52.85,7158,6341
PEARLPOLY,20090428,7.0,7.5,6.95,6.95,4660,4510
PENINLAND,20090428,35.6,36.3,35.1,35.75,91707,64826
PETRONENGG,20090428,101.25,101.3,92.25,94.3,2900,793
PETRONET,20090428,53.4,53.9,50.0,50.45,3419144,1125675
PFC,20090428,152.0,156.25,149.0,150.05,1701130,1242215
PFIZER,20090428,721.2,769.0,712.45,719.5,28491,10617
PFOCUS,20090428,118.0,118.0,105.0,106.05,11655,6151
PGHH,20090428,811.0,811.0,786.1,795.8,1652,1477
PHILIPCARB,20090428,45.4,47.0,41.5,42.85,35079,16662
PHOENIXLTD,20090428,102.0,104.75,100.2,101.95,63138,50696
PIDILITIND,20090428,90.5,97.0,89.0,90.55,52901,11724
PIRHEALTH,20090428,226.75,241.9,224.0,225.75,470107,287446
PITTILAM,20090428,28.95,28.95,25.15,25.25,14126,10106
PLETHICO,20090428,144.9,144.9,134.0,134.9,6137,5703
PNB,20090428,506.1,529.85,465.5,471.9,2113308,690043
PNBGILTS,20090428,20.95,21.25,20.25,20.5,103482,83798
PNC,20090428,19.5,19.5,16.4,17.55,7131,2673
POCHIRAJU,20090428,14.6,15.0,13.85,13.95,745981,301435
POLARIND,20090428,4.2,4.2,3.8,4.0,943,693
POLARIS,20090428,60.4,64.0,60.4,61.75,825949,275957
POLYPLEX,20090428,134.0,154.0,133.0,136.3,16718,3540
PONNIERODE,20090428,36.05,37.5,36.0,36.35,1718,1448
POWERGRID,20090428,97.85,98.9,91.5,92.0,4511717,1969193
PPAP,20090428,35.5,36.0,34.05,35.05,2468,2170
PRAENG,20090428,19.0,19.35,17.85,17.85,105182,76796
PRAJIND,20090428,67.85,68.4,61.1,61.7,2034527,675826
PRAKASH,20090428,67.15,68.0,62.0,63.0,145206,77047
PRATIBHA,20090428,80.5,83.9,79.45,79.85,5666,4043
PRECOT,20090428,45.1,45.1,42.3,42.35,3040,2880
PRECWIRE,20090428,31.0,31.0,30.0,30.25,5499,5313
PREMIER,20090428,48.05,49.5,45.8,46.95,4931,4302
PRETAILDVR,20090428,121.1,128.75,115.1,121.4,15297,12559
PRICOL,20090428,8.7,8.7,8.15,8.2,19315,15951
PRIMESECU,20090428,18.85,18.85,17.05,17.05,21836,17350
PRISMCEM,20090428,28.5,28.6,26.9,27.05,306641,151683
PRITHVI,20090428,49.1,50.5,48.0,48.65,18115,11154
PROVOGUE,20090428,33.0,33.5,31.65,31.65,33051,28029
PSL,20090428,93.0,93.75,86.7,87.3,13746,8888
PSTL,20090428,15.75,15.75,15.75,15.75,26338,26257
PSUBNKBEES,20090428,194.0,194.0,190.0,190.0,1061,51
