SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJSIDHCEM,2009099,17.9,18.3,17.65,17.75,233822,127463
GULFOILCOR,2009099,82.0,83.0,79.0,79.95,146404,69114
GVKPIL,2009099,44.75,49.3,44.75,48.45,34156460,13227452
GWALCHEM,2009099,97.7,97.7,95.5,96.05,99297,68263
HALONIX,2009099,78.0,80.5,76.3,78.05,21214,17391
HANUNG,2009099,84.8,86.7,83.0,83.45,76729,42842
HARITASEAT,2009099,45.05,47.05,44.0,44.0,239,139
HARRMALAYA,2009099,107.95,116.8,107.25,113.65,1674925,313399
HAVELLS,2009099,295.0,323.0,295.0,306.95,699263,187914
HBLPOWER,2009099,324.8,330.0,300.0,316.85,6008,2934
HBSTOCK,2009099,26.65,28.85,26.1,27.75,5124,4573
HCC,2009099,107.6,112.7,107.1,111.45,3806011,1321058
HCIL,2009099,365.5,369.85,365.0,365.15,3766,3182
HCL-INSYS,2009099,156.3,163.95,154.5,161.35,487635,172143
HCLTECH,2009099,309.0,313.4,306.0,308.7,753346,173013
HDFC,2009099,2490.0,2541.1,2450.0,2535.2,867935,425289
HDFC,2009099,2490.0,2541.1,2450.0,2535.2,12950,11100
HDFC,2009099,362.0,409.0,361.15,399.45,867935,425289
HDFC,2009099,362.0,409.0,361.15,399.45,12950,11100
HDFCBANK,2009099,1464.8,1482.0,1455.6,1475.45,1355300,1008244
HDIL,2009099,315.0,324.6,308.7,321.0,13967771,1728829
HEG,2009099,280.8,294.9,279.0,282.0,291308,77352
HEIDELBERG,2009099,44.1,44.5,42.9,43.05,474587,241485
HELIOSMATH,2009099,38.05,39.0,38.0,38.25,23398,15710
HERCULES,2009099,209.85,209.85,200.25,202.75,2979,1309
HEROHONDA,2009099,1663.0,1689.9,1623.35,1627.85,353764,123864
HEXAWARE,2009099,81.25,82.0,77.85,79.0,671891,161975
HGSL,2009099,430.1,440.0,422.6,427.2,7569,5493
HIKAL,2009099,339.9,350.0,339.9,346.15,18602,10414
HILTON,2009099,22.0,22.9,22.0,22.2,13544,10062
HIMACHLFUT,2009099,13.5,13.9,13.3,13.4,3077925,880380
HIMATSEIDE,2009099,37.6,38.7,37.1,37.35,134762,73046
HINDALCO,2009099,114.0,120.95,114.0,120.2,25896323,9676119
HINDCOMPOS,2009099,261.9,261.9,259.0,259.0,4,4
HINDDORROL,2009099,138.5,144.1,138.5,141.25,32228,18011
HINDMOTOR,2009099,23.6,23.9,22.9,23.0,292326,162985
HINDNATGLS,2009099,602.55,607.0,602.0,603.0,255,235
HINDOILEXP,2009099,362.4,381.65,360.2,381.35,1506545,549020
HINDPETRO,2009099,410.0,414.0,400.0,405.3,1289321,716451
HINDSYNTEX,2009099,3.3,3.3,3.2,3.2,940,515
HINDUJAVEN,2009099,230.0,230.0,224.4,226.95,7238,5619
HINDUNILVR,2009099,266.3,267.6,263.6,265.45,3479951,2889223
HINDZINC,2009099,806.65,835.0,797.0,806.2,434714,287685
HINVDIR,2009099,274.0,275.0,273.0,273.7,7058,7055
HIRECT,2009099,61.05,63.0,60.35,61.4,3444,2558
HITACHIHOM,2009099,91.5,96.95,91.25,93.15,18206,10080
HITECHGEAR,2009099,88.5,91.75,87.8,89.0,734,232
HITECHPLAS,2009099,66.95,73.95,63.05,65.5,18663,6015
HMT,2009099,64.75,65.75,62.7,63.75,36503,21150
HOCL,2009099,41.5,43.35,41.15,41.65,364632,122137
HONAUT,2009099,1610.0,1622.15,1585.0,1607.4,1341,1118
HONDAPOWER,2009099,214.85,222.0,210.0,211.5,16720,8976
HOPFL,2009099,90.5,94.0,90.1,90.85,17205,6022
HORIZONINF,2009099,426.8,427.0,416.35,419.95,496,468
HOTELEELA,2009099,33.75,34.5,33.05,33.65,638323,237181
HOTELRUGBY,2009099,8.8,8.8,7.8,8.0,2201,1500
HOVS,2009099,72.45,72.45,67.45,68.95,14810,7445
HSIL,2009099,60.0,60.0,58.5,58.9,11161,8826
HTMEDIA,2009099,122.0,125.9,118.5,119.1,42965,20915
HYDRBADIND,2009099,388.5,403.0,388.5,397.65,12060,7721
IBN18,2009099,119.0,119.9,116.3,117.05,55148,20769
IBREALEST,2009099,265.0,265.6,256.0,258.0,6038381,1918230
IBRETAILS,2009099,40.0,40.0,37.3,38.25,82247,45817
IBSEC,2009099,52.1,53.55,51.3,52.4,1453195,503203
ICI,2009099,553.05,560.0,552.0,557.45,835,616
ICICIBANK,2009099,787.0,799.0,783.6,792.9,4704721,1288532
ICIL,2009099,8.25,8.95,7.8,8.1,2293,2007
ICRA,2009099,824.0,830.0,820.0,820.55,4718,2816
ICSA,2009099,212.0,212.0,202.1,204.7,649167,204516
IDBI,2009099,105.8,108.5,105.0,106.35,5650481,1141763
IDEA,2009099,80.8,80.8,79.4,79.6,6639782,4058848
IDFC,2009099,145.2,147.95,142.2,144.1,7848166,2345938
IFBAGRO,2009099,58.65,62.4,58.65,62.25,1694,600
IFBIND,2009099,46.65,48.5,46.1,48.15,31854,26676
IFCI,2009099,58.7,61.15,57.35,59.4,93103604,12821225
IFGLREFRAC,2009099,30.0,30.0,28.5,29.15,30718,18654
IFL,2009099,16.3,16.9,16.05,16.65,81059,30684
IGARASHI,2009099,29.4,29.45,27.6,27.85,12980,10132
IGL,2009099,162.25,163.4,157.35,157.95,194628,99595
IMPAL,2009099,265.05,273.0,259.0,268.6,2262,1729
IMPEXFERRO,2009099,11.7,11.75,11.5,11.75,43624,43123
INDBANK,2009099,13.85,14.4,13.85,13.95,3438,3262
INDHOTEL,2009099,67.5,67.5,65.9,66.1,771469,449802
INDHOTEL,2009099,67.5,67.5,65.9,66.1,2,2
INDHOTEL,2009099,97.0,97.0,97.0,97.0,771469,449802
INDHOTEL,2009099,97.0,97.0,97.0,97.0,2,2
INDIABULLS,2009099,204.0,207.0,201.5,205.3,551946,260764
INDIACEM,2009099,134.0,134.0,130.55,131.9,2113739,1183739
INDIAGLYCO,2009099,114.0,125.85,114.0,120.55,774060,181945
INDIAINFO,2009099,140.55,143.35,137.5,139.65,1944664,293056
INDIANB,2009099,139.0,142.9,137.5,141.45,611736,369599
INDIANCARD,2009099,92.0,95.9,89.05,90.4,2571,1856
INDIANHUME,2009099,581.0,590.0,567.2,572.3,1352,1059
INDLMETER,2009099,98.0,103.9,98.0,98.65,2338,1833
INDNIPPON,2009099,170.1,186.95,170.1,183.4,7269,6016
INDOASIFU,2009099,58.4,62.4,58.1,59.9,399556,150148
INDOCO,2009099,208.25,219.0,208.25,210.2,4756,3745
INDORAMA,2009099,39.0,39.85,38.5,38.85,20724,12491
INDOTECH,2009099,299.0,305.0,293.1,294.6,26121,14566
INDOWIND,2009099,45.0,45.55,44.4,44.7,216254,92521
INDRAMEDCO,2009099,36.3,39.8,35.55,38.85,163009,90770
INDSWFTLAB,2009099,66.0,71.6,65.3,68.0,464544,134299
INDUSFILA,2009099,27.0,28.5,26.75,27.4,63597,38976
INDUSINDBK,2009099,99.4,101.15,99.0,99.75,1037476,485128
INEABS,2009099,153.0,153.0,150.25,150.25,1230,1230
INFOMEDIA,2009099,92.0,92.0,86.4,88.15,2791,1613
INFOSYSTCH,2009099,2205.1,2218.5,2177.0,2189.7,944575,561923
INFOTECENT,2009099,292.5,298.4,281.3,285.15,13588,10005
INGERRAND,2009099,334.0,343.8,328.0,330.85,35617,13915
INGVYSYABK,2009099,259.0,271.0,258.9,264.95,752292,366965
INOXLEISUR,2009099,52.4,54.5,52.4,53.05,221195,114293
INSECTICID,2009099,71.0,72.5,70.15,70.95,14194,11803
IOB,2009099,88.4,90.3,87.05,89.3,1746247,905969
IOC,2009099,654.0,654.0,628.1,631.4,551694,224593
IOLN,2009099,35.3,36.0,34.4,34.65,38608,24577
IPCALAB,2009099,744.0,753.5,737.0,745.05,11223,8320
IRB,2009099,208.0,211.95,205.0,210.05,673722,209748
ISMTLTD,2009099,38.0,42.2,37.8,40.35,1594709,519952
ISPATIND,2009099,23.65,24.2,23.45,23.55,31060470,4234593
ISPATIND,2009099,23.65,24.2,23.45,23.55,6498,4712
ISPATIND,2009099,3.4,3.7,3.4,3.6,31060470,4234593
ISPATIND,2009099,3.4,3.7,3.4,3.6,6498,4712
ITC,2009099,228.0,229.0,225.4,227.0,14989486,12945579
ITDCEM,2009099,215.0,216.0,204.4,205.95,1614,1545
ITI,2009099,40.3,40.95,38.9,39.3,175759,67156
IVC,2009099,240.0,246.0,233.5,238.5,82447,33323
IVP,2009099,37.0,37.0,36.0,36.15,4870,4370
IVRCLINFRA,2009099,350.0,357.9,342.2,346.4,1868955,473428
IVRPRIME,2009099,83.05,85.8,83.05,84.1,71649,30382
J&KBANK,2009099,600.0,606.0,596.15,600.0,170868,168018
JAGRAN,2009099,101.95,103.0,100.25,102.35,70300,52051
JAGSNPHARM,2009099,17.75,18.5,17.25,17.85,41234,24456
JAIBALAJI,2009099,221.1,227.9,221.1,226.35,30041,25786
JAICORPLTD,2009099,234.0,236.4,230.4,231.05,205774,70761
JAINSTUDIO,2009099,11.75,12.45,11.75,12.35,2701,2400
JAYAGROGN,2009099,72.0,74.85,69.5,71.25,13918,9682
JAYBARMARU,2009099,47.6,50.9,47.55,48.65,9175,3572
JAYNECOIND,2009099,24.75,25.4,24.0,24.45,106085,65978
JAYSREETEA,2009099,260.0,282.8,260.0,275.55,1203337,198918
JBCHEPHARM,2009099,52.0,52.0,49.5,50.75,156476,80966
JBFIND,2009099,101.3,105.95,101.3,104.7,250731,125896
JBMA,2009099,47.8,47.85,43.0,45.25,9865,6263
JCTEL,2009099,3.55,4.05,3.3,4.05,88387,76620
JDORGOCHEM,2009099,3.3,3.35,3.3,3.35,3650,3650
JENSONICOL,2009099,6.6,6.6,6.55,6.55,22032,22030
JETAIRWAYS,2009099,248.8,265.95,242.35,262.85,1143097,123257
JIKIND,2009099,16.0,16.95,16.0,16.95,15477,14358
JINDALPHOT,2009099,154.0,158.25,152.1,153.3,63716,18715
JINDALPOLY,2009099,301.0,318.3,301.0,311.65,37242,9833
JINDALSAW,2009099,569.9,642.05,559.8,634.4,2601733,611396
JINDALSTEL,2009099,3580.0,3598.0,3435.55,3455.9,1020606,367260
JINDALSWHL,2009099,1344.8,1467.8,1315.1,1405.45,616783,73058
JINDRILL,2009099,614.0,638.0,610.0,622.9,86754,23361
JISLJALEQS,2009099,737.25,750.0,737.0,745.85,214089,209932
JKCEMENT,2009099,124.0,124.0,121.0,122.75,57268,39406
JKIL,2009099,142.0,151.6,142.0,145.3,286340,56477
JKLAKSHMI,2009099,133.2,135.0,133.0,134.25,36327,22753
JKPAPER,2009099,35.8,36.1,35.35,35.6,68240,50306
JKTYRE,2009099,114.0,116.3,111.3,112.3,452265,257337
JMCPROJECT,2009099,178.5,189.75,178.0,185.1,7980,4660
JMFINANCIL,2009099,46.5,48.8,46.0,46.7,188785,85226
JMTAUTOLTD,2009099,46.0,46.0,45.9,46.0,3240,3240
JOCIL,2009099,203.0,207.0,200.0,200.25,795,725
JPASSOCIAT,2009099,235.0,240.0,231.05,238.45,17343620,3882062
JPHYDRO,2009099,83.8,84.75,82.6,83.4,3834121,618189
JSL,2009099,83.95,86.0,82.95,83.45,255388,110589
JSWSTEEL,2009099,739.7,744.2,724.0,731.05,1212488,194449
JUBILANT,2009099,236.0,243.0,236.0,238.35,126583,31295
JUNIORBEES,2009099,87.5,88.1,87.0,87.67,55969,33159
JYOTHYLAB,2009099,128.0,131.0,127.2,127.65,27136,21942
JYOTISTRUC,2009099,155.1,157.0,151.1,152.05,64760,32928
KABRAEXTRU,2009099,116.0,119.9,114.05,116.8,24691,16557
KAJARIACER,2009099,41.0,42.35,40.5,40.6,249908,79316
KAKATCEM,2009099,104.85,106.3,102.9,103.05,8578,6836
KALECONSUL,2009099,54.25,55.4,51.75,52.6,33040,25601
KALINDEE,2009099,150.35,153.35,146.65,148.95,88867,45185
KALPATPOWR,2009099,845.0,852.0,832.0,840.35,13046,7969
KALSTEELS,2009099,124.3,127.95,122.5,124.25,6284,4922
KAMATHOTEL,2009099,60.5,65.5,59.55,61.6,42907,18010
KANORICHEM,2009099,32.9,32.9,31.65,32.0,13267,10707
KANSAINER,2009099,777.0,795.0,721.05,783.15,1326,1189
KARURVYSYA,2009099,324.0,327.4,316.3,321.15,51728,36100
KAUSHALYA,2009099,23.3,23.7,22.65,22.8,67369,37056
KAVVERITEL,2009099,56.2,58.0,55.7,56.6,13706,9178
KBL,2009099,237.0,250.0,231.5,238.3,19687,10571
KCP,2009099,283.0,293.8,280.0,280.55,22425,14246
KCPSUGIND,2009099,28.7,29.2,28.55,28.75,178397,123291
KEC,2009099,520.05,539.8,513.3,519.0,25738,20126
KEI,2009099,35.0,36.1,34.05,34.45,163717,103211
KERNEX,2009099,87.3,89.8,86.5,87.65,14447,12891
KESARENT,2009099,86.0,86.35,82.3,84.1,2281,1918
KESORAMIND,2009099,348.0,352.9,341.1,343.8,61688,30530
KEYCORPSER,2009099,48.75,48.75,48.75,48.75,10,10
KFA,2009099,47.55,48.7,46.4,46.8,5138614,1150148
KGL,2009099,14.75,15.3,14.35,14.5,4027822,1319208
KHAITANLTD,2009099,19.65,19.65,19.65,19.65,65,65
KHANDSE,2009099,23.6,24.9,23.25,24.0,3869,3507
KINETICMOT,2009099,24.9,24.9,23.25,24.75,108946,71031
KIRIDYES,2009099,406.0,421.8,405.0,414.45,32171,12892
KIRLOSOIL,2009099,118.0,119.6,114.0,114.5,139155,106611
KITPLYIND,2009099,10.0,10.15,9.75,10.15,102548,77944
KKCL,2009099,191.0,209.45,191.0,198.05,49896,16233
KLGSYSTEL,2009099,211.8,219.9,207.35,208.8,134728,48900
KNRCON,2009099,110.0,110.6,104.0,104.65,44704,21074
KOLTEPATIL,2009099,49.9,52.75,49.9,51.05,100954,55173
KOPDRUGS,2009099,8.35,8.55,8.35,8.5,550,450
KOTAKBANK,2009099,728.8,732.9,716.55,718.6,701568,206229
KOTAKGOLD,2009099,1572.0,1577.99,1555.0,1560.9,3339,2508
KOTAKPSUBK,2009099,284.0,285.0,277.0,285.0,170,170
KOTARISUG,2009099,12.5,12.5,12.1,12.15,110376,81538
KOTHARIPET,2009099,9.5,9.75,9.25,9.3,9009,8859
KOTHARIPRO,2009099,334.65,344.0,330.5,340.7,4022,2433
KOUTONS,2009099,358.6,359.0,350.3,352.4,30339,18747
KPIT,2009099,77.5,77.5,74.15,75.3,106358,49300
KPRMILL,2009099,70.0,70.0,67.05,68.2,2922,1755
KRBL,2009099,148.0,148.5,144.0,145.1,73129,30362
KRISHNAENG,2009099,3.7,3.85,3.5,3.75,4378,3468
KSBPUMPS,2009099,390.0,396.9,390.0,395.25,2110,1691
KSCL,2009099,218.7,224.7,214.95,222.0,27851,19476
KSERAPRO,2009099,16.3,16.7,15.5,16.05,265341,179966
KSK,2009099,206.0,225.0,205.2,212.2,1145557,425536
KSOILS,2009099,58.0,58.7,56.8,58.15,1406137,790272
KTKBANK,2009099,127.45,127.6,124.6,125.25,274865,204988
LAKPRE,2009099,38.4,39.0,37.35,37.8,3918,3815
LAKSHMIEFL,2009099,129.95,131.0,121.0,123.05,349178,170664
LAKSHVILAS,2009099,100.0,103.25,100.0,100.35,240200,107712
LANCOIN,2009099,41.7,43.0,41.15,41.55,25197,13759
LAOPALA,2009099,25.0,25.4,23.0,25.4,108260,59681
LAXMIMACH,2009099,1311.0,1376.0,1300.0,1326.05,52181,16295
LCCINFOTEC,2009099,0.95,1.05,0.9,1.05,266154,223731
LGBFORGE,2009099,2.65,2.7,2.4,2.65,32463,19465
LGBROS,2009099,18.25,18.9,17.75,17.85,389391,147457
LIBERTSHOE,2009099,78.05,83.8,76.5,78.7,73050,20376
LICHSGFIN,2009099,645.9,675.55,642.0,670.25,1103126,269831
LIQUIDBEES,2009099,1000.0,1000.01,951.0,999.99,143632,94267
LITL,2009099,416.05,420.1,410.5,412.8,570327,86010
LLOYDELENG,2009099,49.1,52.5,49.0,50.55,268799,97351
LLOYDFIN,2009099,2.1,2.35,2.0,2.15,36818,35265
LLOYDSTEEL,2009099,9.3,9.45,9.1,9.2,206223,106857
LML,2009099,9.7,11.0,9.7,10.6,470029,243576
LOGIXMICRO,2009099,75.5,77.45,71.3,72.2,3333,2588
LOKESHMACH,2009099,45.35,47.7,45.0,45.45,82305,28364
LOTUSEYE,2009099,36.0,38.0,36.0,37.5,293087,103620
LPDC,2009099,6.7,6.8,6.5,6.7,37286,27329
LT,2009099,1614.7,1628.7,1596.0,1602.05,1384905,576814
LUMAXAUTO,2009099,42.6,44.9,42.0,44.9,23795,18430
LUMAXIND,2009099,155.0,169.0,153.2,166.75,60860,22246
LUPIN,2009099,935.4,1049.9,935.4,1043.15,202452,118008
LYKALABS,2009099,29.45,29.45,26.35,26.55,8751,7104
M&M,2009099,840.0,852.9,830.25,836.95,1436234,642359
M&MFIN,2009099,221.1,225.5,221.1,223.6,24810,11310
MACMILLAN,2009099,79.5,79.5,74.2,75.1,196697,92291
MADHAV,2009099,23.1,27.0,23.1,25.05,2275,1622
MADHUCON,2009099,232.1,232.1,220.25,221.2,57926,31744
MADRASCEM,2009099,113.5,113.5,109.15,112.35,502892,382687
MADRASFERT,2009099,11.8,12.3,11.7,12.3,313376,263149
MAGMA,2009099,146.95,149.0,140.0,143.05,8343,5535
MAGNUM,2009099,10.0,10.0,9.15,9.25,9440,7641
MAHABANK,2009099,41.25,41.25,40.35,40.55,242836,125349
MAHINDFORG,2009099,83.9,83.9,77.5,81.15,17332,13219
MAHINDUGIN,2009099,43.4,46.6,42.25,46.3,534754,211290
MAHLIFE,2009099,352.25,364.5,341.4,354.8,28802,8615
MAHSCOOTER,2009099,170.5,172.75,167.0,170.85,1807,1545
MAHSEAMLES,2009099,293.0,299.9,288.65,292.9,51589,33760
MALUPAPER,2009099,14.0,15.15,14.0,14.75,10086,8100
MALWACOTT,2009099,47.85,47.85,45.5,47.85,18869,9898
MANAKSIA,2009099,64.6,64.6,61.0,62.95,121026,88168
MANALIPETC,2009099,10.0,10.2,9.85,10.05,143875,94447
MANALU,2009099,43.75,43.75,42.3,42.45,1327,344
MANGALAM,2009099,10.3,11.15,10.3,10.8,1493,1161
MANGCHEFER,2009099,24.4,25.45,24.35,24.65,1971545,859974
MANGLMCEM,2009099,130.85,133.75,129.55,130.15,27986,19407
MANGTIMBER,2009099,22.55,23.4,22.55,22.95,6729,5938
MANINDS,2009099,52.8,54.4,52.7,53.5,189790,80516
MANUGRAPH,2009099,61.85,66.7,60.35,63.1,311800,85460
MARALOVER,2009099,9.7,9.7,9.0,9.15,7272,5851
MARICO,2009099,90.0,94.95,89.3,91.95,589906,266096
MARKSANS,2009099,6.15,6.2,5.9,6.0,1027386,537202
MARUTI,2009099,1519.0,1542.0,1505.6,1513.05,598369,198625
MASTEK,2009099,314.0,315.9,304.0,307.95,25448,15256
MAX,2009099,187.35,190.0,183.5,184.25,416521,220525
MAXWELL,2009099,18.75,20.2,17.5,19.45,137905,64555
MAYTASINFR,2009099,142.0,143.4,134.1,135.85,1277066,482926
MBECL,2009099,182.15,182.15,173.05,173.1,78556,53257
MCDHOLDING,2009099,85.1,89.0,83.05,84.35,20653,9420
MCDOWELL-N,2009099,910.0,922.0,868.1,900.3,641895,244693
MCLEODRUSS,2009099,182.95,199.9,182.95,197.5,3520853,970993
MEGH,2009099,15.8,15.85,15.5,15.55,210684,130049
MERCK,2009099,406.0,411.8,404.75,406.1,1807,1363
MHRIL,2009099,335.0,341.0,332.0,333.35,10063,5886
MIC,2009099,56.25,57.5,55.15,55.85,997560,303367
MICRO,2009099,312.0,368.0,306.9,360.15,71738,30089
MICROTECH,2009099,143.8,143.8,139.15,140.05,42395,22561
MID-DAY,2009099,25.6,26.7,25.2,25.45,114902,63935
MINDAIND,2009099,168.8,179.95,163.0,166.6,3824,2271
MINDTREE,2009099,546.75,569.0,536.15,561.4,290663,94429
MIRCELECTR,2009099,17.65,18.2,17.6,17.8,152802,63666
MIRZAINT,2009099,14.7,14.7,14.3,14.4,60464,36137
MLL,2009099,56.5,57.75,55.55,56.05,2282938,760425
MMFL,2009099,64.95,65.0,62.55,63.05,8263,4159
MONNETISPA,2009099,369.0,393.3,345.9,371.05,262979,68775
MONSANTO,2009099,1562.4,1584.9,1550.0,1553.15,1458,1285
MOREPENLAB,2009099,8.45,8.6,8.35,8.55,162970,90215
MOSERBAER,2009099,90.2,92.4,90.2,91.5,1184875,241734
MOTHERSUMI,2009099,89.75,93.65,88.05,90.45,95445,37970
MOTILALOFS,2009099,171.65,173.15,167.0,168.9,104536,45173
MOTOGENFIN,2009099,41.55,44.75,41.55,42.9,8223,5202
MPHASIS,2009099,604.9,608.0,582.0,587.5,1073480,577458
MRF,2009099,4500.0,5170.0,4425.0,4948.2,54156,20406
MRO-TEK,2009099,33.3,35.0,33.0,33.6,58258,28213
MRPL,2009099,87.0,89.65,86.65,87.6,1598154,359511
MSKPROJ,2009099,89.8,93.7,89.65,92.25,196522,86844
MSPL,2009099,34.9,35.35,34.0,34.55,67584,36035
MTNL,2009099,94.9,95.5,93.05,93.3,641011,196628
MUDRA,2009099,28.0,28.7,27.0,27.25,324951,188604
MUKANDENGG,2009099,29.8,29.8,26.0,26.35,52542,35345
MUKANDLTD,2009099,65.0,66.1,61.0,62.4,455878,126335
MUKTAARTS,2009099,64.0,64.0,59.2,59.8,25334,14577
MUNDRAPORT,2009099,553.0,553.9,535.4,540.15,280830,126160
MUNJALAU,2009099,85.4,87.0,79.8,81.0,45139,28100
MUNJALSHOW,2009099,60.0,60.0,56.0,57.15,33915,18183
MURLIIND,2009099,279.7,284.95,269.05,272.3,605,335
MURUDCERA,2009099,36.0,36.55,34.6,35.05,51669,30875
MVL,2009099,196.0,199.0,185.0,189.7,128111,15409
MVLIND,2009099,22.6,23.35,22.5,22.9,3530,3227
MYSOREBANK,2009099,650.0,650.0,575.05,577.25,1058,641
NAGARCONST,2009099,142.1,144.9,139.4,140.75,1403327,722973
NAGARFERT,2009099,34.9,35.6,34.3,34.6,4702066,1060562
NAGREEKCAP,2009099,54.0,55.85,53.05,54.25,2090,1520
NAGREEKEXP,2009099,19.5,19.55,19.5,19.55,300,300
NAHARCAP,2009099,51.1,56.85,51.1,53.7,79663,26636
NAHARINDUS,2009099,55.5,57.15,55.2,57.05,1973,1691
NAHARINVST,2009099,22.0,22.0,21.15,21.25,1526,1245
NAHARSPING,2009099,49.25,53.1,49.0,52.45,18996,13712
NANDAN,2009099,2.7,2.7,2.5,2.65,2103042,1597503
NATCOPHARM,2009099,101.3,102.65,99.05,99.5,54452,26743
NATIONALUM,2009099,349.8,360.0,342.5,348.5,671887,179064
NATNLSTEEL,2009099,18.5,20.15,18.5,20.1,169196,94179
NAUKRI,2009099,677.0,684.9,675.0,679.4,2082,1752
NAVINFLUOR,2009099,253.0,256.4,239.05,241.15,7411,4175
NAVNETPUBL,2009099,42.75,43.2,40.9,41.45,359869,195557
NBVENTURES,2009099,390.1,398.0,386.0,388.15,34876,20401
NCLIND,2009099,45.35,45.35,44.6,44.85,68955,57907
NDTV,2009099,153.0,165.4,151.55,163.25,1630982,521078
NECLIFE,2009099,24.1,24.7,23.7,23.85,175039,124149
NELCO,2009099,68.45,69.4,64.65,65.45,68641,38628
NEPCMICON,2009099,9.0,9.1,8.3,8.45,40063,31952
NESCO,2009099,861.1,884.0,861.1,868.55,352,229
NETWORK18,2009099,99.9,106.0,98.5,104.75,1937993,701834
NETWORK18,2009099,99.9,106.0,98.5,104.75,1098,950
NETWORK18,2009099,88.1,94.6,88.1,94.5,1937993,701834
NETWORK18,2009099,88.1,94.6,88.1,94.5,1098,950
NEULANDLAB,2009099,144.2,155.4,142.6,147.75,93201,18923
NEYVELILIG,2009099,140.5,143.35,136.7,137.6,2505243,516754
NFL,2009099,52.5,57.0,51.7,54.9,149578,64815
NHPC,2009099,35.3,35.5,34.5,34.55,33977137,16824221
NICCO,2009099,6.0,6.15,5.9,6.0,14088,13728
NIFTYBEES,2009099,475.51,480.5,475.51,478.78,57976,17456
NIITLTD,2009099,73.9,76.95,73.15,73.8,9862045,2587638
NIITTECH,2009099,126.9,129.9,126.0,126.5,409856,127956
NILKAMAL,2009099,135.05,143.0,133.5,139.4,72610,34464
NIPPOBATRY,2009099,385.0,385.2,375.1,378.8,2967,2306
NIRMA,2009099,184.4,187.35,180.05,183.05,91056,39763
NITCO,2009099,60.8,67.0,60.0,63.1,229770,82923
NITINFIRE,2009099,343.5,346.4,338.1,340.15,44146,23400
NITINSPIN,2009099,7.15,7.3,6.65,6.95,12032,9698
NMDC,2009099,370.25,378.9,369.1,370.25,94793,29538
NOCIL,2009099,30.0,30.9,29.3,29.5,2085425,606717
NOIDATOLL,2009099,42.4,42.55,41.1,41.4,891758,319294
NORBTEAEXP,2009099,7.15,7.4,6.5,7.4,17333,16057
NORTHGATE,2009099,46.05,47.45,45.1,45.1,266659,126216
NOVAPETRO,2009099,20.65,20.8,20.1,20.65,6725,6575
NOVOPANIND,2009099,25.4,28.0,25.4,27.15,626,626
NRBBEARING,2009099,59.0,60.0,56.25,57.65,12789,9333
NRC,2009099,8.55,9.0,8.55,8.65,23361,21116
NSIL,2009099,840.0,908.9,840.0,904.45,8756,3813
NTPC,2009099,205.2,207.25,204.0,205.2,1839728,961308
NUCENT,2009099,2.95,2.95,2.75,2.75,405,405
NUCHEM,2009099,6.9,6.95,6.6,6.7,8617,8275
NUCLEUS,2009099,116.95,121.6,114.0,120.5,605907,221183
NUMERICPW,2009099,486.15,491.85,481.1,481.95,3180,2420
NUTEK,2009099,78.0,81.15,77.05,81.1,221323,137147
OCL,2009099,124.5,129.1,124.5,127.25,48408,31142
OCTAV,2009099,25.1,25.5,24.6,24.95,7570,5170
OFSS,2009099,1800.0,1814.8,1770.05,1776.15,21009,8689
OILCOUNTUB,2009099,88.6,90.1,87.05,87.35,112525,47760
OISL,2009099,20.0,20.2,19.7,19.9,13330,13230
OMAXAUTO,2009099,51.5,52.4,49.7,50.4,33172,16938
OMAXE,2009099,118.9,120.25,116.4,117.3,286408,71408
OMNITECH,2009099,113.5,118.0,111.0,112.0,32221,17166
ONGC,2009099,1188.0,1196.85,1160.7,1180.1,1273715,745492
ONMOBILE,2009099,535.3,544.0,529.4,539.3,110147,55188
ONWARDTEC,2009099,17.9,18.45,17.5,18.15,5870,4410
OPTOCIRCUI,2009099,191.25,207.9,188.4,206.0,6514579,1731490
ORBITCORP,2009099,188.0,193.9,181.15,189.55,881814,420258
ORBITCORP,2009099,188.0,193.9,181.15,189.55,2292,1803
ORBITCORP,2009099,110.0,120.0,110.0,116.0,881814,420258
ORBITCORP,2009099,110.0,120.0,110.0,116.0,2292,1803
ORCHIDCHEM,2009099,122.2,128.75,122.2,126.4,1187004,212210
ORGINFO,2009099,12.35,13.5,12.35,12.55,29024,22003
ORIENTABRA,2009099,20.3,20.5,19.9,20.4,98390,81080
ORIENTBANK,2009099,203.0,218.4,200.2,213.75,2909300,1640083
ORIENTHOT,2009099,193.5,194.75,190.0,190.5,2343,2065
ORIENTPPR,2009099,54.4,55.15,53.45,53.65,182128,115155
ORIENTPRES,2009099,35.2,35.2,32.5,35.1,372,200
OTL,2009099,14.2,14.5,13.15,13.4,69269,32085
OUDHSUG,2009099,75.2,77.5,74.0,74.45,133945,119118
PAEL,2009099,27.0,27.0,25.8,26.6,2051,1181
PAGEIND,2009099,659.0,660.0,642.05,652.3,2042,1710
PANACEABIO,2009099,182.5,185.5,175.7,181.7,22442,14404
PANORAMUNI,2009099,225.0,226.0,219.7,223.25,44010,6966
PANTALOONR,2009099,314.0,316.8,306.35,310.55,162680,50689
PAPERPROD,2009099,59.5,61.9,58.8,59.95,30305,14716
