SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,2009092,143.6,147.8,139.25,145.5,6219,3329
GUJFLUORO,2009092,162.9,169.0,157.1,162.75,195790,81711
GUJNRECOKE,2009092,54.5,56.3,53.1,53.45,3944488,1973705
GUJRATGAS,2009092,373.05,378.5,370.0,371.4,10248,6428
GUJSIDHCEM,2009092,18.0,18.35,17.6,17.75,437197,255605
GULFOILCOR,2009092,79.7,81.0,76.0,76.85,194724,90067
GVKPIL,2009092,47.25,48.4,47.0,47.35,6021281,3079141
GWALCHEM,2009092,90.5,100.3,90.4,99.3,980970,388386
HALONIX,2009092,75.5,75.5,72.35,72.65,2687,1882
HANUNG,2009092,79.0,79.5,75.55,76.75,72023,41068
HARITASEAT,2009092,42.3,42.3,42.3,42.3,150,150
HARRMALAYA,2009092,106.0,111.75,105.25,107.0,786130,192038
HAVELLS,2009092,295.45,299.0,288.0,289.6,44150,18624
HBLPOWER,2009092,333.95,333.95,313.55,317.25,3009,450
HBSTOCK,2009092,27.0,27.85,26.5,26.5,5927,5136
HCC,2009092,105.3,106.7,103.3,105.9,2012269,575907
HCIL,2009092,366.0,368.0,360.0,364.15,9760,7478
HCL-INSYS,2009092,149.85,157.9,148.0,153.25,436553,140755
HCLTECH,2009092,294.0,312.95,293.75,309.1,2286001,696793
HDFC,2009092,2410.0,2422.8,2375.7,2394.4,631384,318801
HDFC,2009092,2410.0,2422.8,2375.7,2394.4,36630,36630
HDFC,2009092,350.0,354.95,350.0,350.0,631384,318801
HDFC,2009092,350.0,354.95,350.0,350.0,36630,36630
HDFCBANK,2009092,1432.05,1451.85,1425.35,1438.75,317137,139307
HDIL,2009092,298.65,311.65,290.15,293.4,14143651,3072297
HEG,2009092,259.0,264.95,254.5,256.6,17069,10015
HEIDELBERG,2009092,44.9,45.8,44.05,44.4,545483,179554
HELIOSMATH,2009092,38.0,39.0,37.7,38.15,30018,15302
HERCULES,2009092,195.0,203.95,195.0,199.75,3240,1083
HEROHONDA,2009092,1526.4,1587.6,1524.0,1560.55,641505,347268
HEXAWARE,2009092,84.0,85.5,81.5,83.1,587081,166714
HGSL,2009092,415.3,429.95,412.0,417.5,7783,5648
HIKAL,2009092,335.0,347.6,334.95,340.75,23939,14482
HILTON,2009092,21.05,21.45,20.25,21.0,6614,4899
HIMACHLFUT,2009092,12.9,13.45,12.9,13.0,2698394,779681
HIMATSEIDE,2009092,36.0,36.9,35.8,36.45,99251,62161
HINDALCO,2009092,102.6,105.8,101.05,103.85,5290078,1658648
HINDCOMPOS,2009092,258.0,258.0,241.0,241.0,35,5
HINDDORROL,2009092,133.25,146.0,132.25,142.6,104147,57450
HINDMOTOR,2009092,22.2,23.3,22.05,22.45,213441,77982
HINDNATGLS,2009092,592.0,608.45,592.0,602.35,174,154
HINDOILEXP,2009092,369.0,383.8,366.0,372.15,1480236,323535
HINDPETRO,2009092,363.0,393.3,360.0,385.1,4247159,2381819
HINDSYNTEX,2009092,3.3,3.35,3.3,3.35,2000,2000
HINDUJAVEN,2009092,230.0,231.95,224.0,225.0,4204,2932
HINDUNILVR,2009092,261.0,269.85,259.9,267.15,2345220,1358534
HINDZINC,2009092,729.65,743.8,720.05,735.6,238945,197328
HIRECT,2009092,64.7,64.7,61.0,62.3,4511,1874
HITACHIHOM,2009092,95.0,96.25,89.25,90.2,18294,14280
HITECHGEAR,2009092,81.25,85.9,80.0,83.9,1540,1325
HITECHPLAS,2009092,64.95,64.95,60.0,64.8,8065,10
HMT,2009092,63.9,65.0,62.1,62.75,26347,13867
HOCL,2009092,41.0,42.5,39.6,40.1,382024,102486
HONAUT,2009092,1584.5,1639.5,1584.5,1615.95,529,437
HONDAPOWER,2009092,193.0,202.0,183.3,193.5,7142,5115
HOPFL,2009092,94.0,96.4,88.6,89.55,33159,20472
HORIZONINF,2009092,428.75,428.9,417.0,417.0,208,177
HOTELEELA,2009092,32.5,33.85,32.5,33.55,1352516,604597
HOTELRUGBY,2009092,7.5,7.85,7.5,7.85,1646,1643
HOVS,2009092,64.25,66.6,64.25,65.2,1509,1139
HSIL,2009092,58.5,59.9,55.15,59.6,43545,33567
HTMEDIA,2009092,119.0,119.0,112.5,113.45,26518,11869
HYDRBADIND,2009092,388.0,410.0,388.0,399.1,53505,21582
IBN18,2009092,124.0,124.9,117.15,119.3,211403,135530
IBREALEST,2009092,256.0,261.3,246.55,250.2,13631720,3900865
IBRETAILS,2009092,35.25,36.6,35.25,35.25,51975,38127
IBSEC,2009092,51.5,51.9,49.7,50.0,2048611,848635
ICI,2009092,574.0,574.0,556.0,565.0,23945,22891
ICICIBANK,2009092,735.0,745.0,723.0,736.1,3883848,702337
ICIL,2009092,8.0,8.7,8.0,8.0,978,951
ICRA,2009092,805.0,824.0,805.0,815.95,4131,2617
ICSA,2009092,203.8,209.7,198.0,200.3,1020308,198601
IDBI,2009092,102.0,102.75,99.5,101.5,3417882,1138098
IDEA,2009092,79.0,80.8,78.1,79.75,4651597,1985942
IDFC,2009092,130.1,132.2,129.5,130.65,4886651,2428955
IFBAGRO,2009092,60.1,62.5,58.0,61.85,471,468
IFBIND,2009092,46.3,46.3,42.25,44.05,9870,6276
IFCI,2009092,52.95,54.35,52.15,53.85,38740797,4056769
IFGLREFRAC,2009092,26.7,27.55,26.3,26.9,32148,19489
IFL,2009092,16.2,17.1,16.05,16.3,83550,43425
IGARASHI,2009092,26.6,26.6,25.75,26.0,3467,3433
IGL,2009092,161.1,164.5,160.6,162.0,109075,47727
IMPAL,2009092,243.0,264.7,243.0,261.0,428,306
IMPEXFERRO,2009092,11.4,11.4,10.9,11.05,27459,25561
INDBANK,2009092,14.0,14.1,13.9,14.0,4104,3162
INDHOTEL,2009092,64.5,65.8,64.5,64.8,778812,246597
INDHOTEL,2009092,64.5,65.8,64.5,64.8,359,308
INDHOTEL,2009092,95.25,97.8,95.25,97.63,778812,246597
INDHOTEL,2009092,95.25,97.8,95.25,97.63,359,308
INDIABULLS,2009092,205.0,205.4,195.1,196.95,1261686,672940
INDIACEM,2009092,129.9,131.8,128.5,129.2,1444867,431948
INDIAGLYCO,2009092,101.5,109.9,100.3,108.15,931329,228052
INDIAINFO,2009092,130.5,133.25,129.1,130.75,2475879,508613
INDIANB,2009092,131.55,133.9,129.2,130.35,470403,290677
INDIANCARD,2009092,83.85,87.95,83.85,85.0,1216,1131
INDIANHUME,2009092,515.05,550.0,515.0,544.55,495,432
INDLMETER,2009092,96.0,98.4,93.5,96.0,1108,908
INDNIPPON,2009092,164.5,169.0,160.0,163.0,550,430
INDOASIFU,2009092,48.1,49.25,46.65,47.25,8318,6800
INDOCO,2009092,200.05,209.9,200.05,203.15,2294,1565
INDORAMA,2009092,38.0,38.0,35.2,36.4,65264,43525
INDOTECH,2009092,291.0,298.9,289.0,291.25,28368,8639
INDOWIND,2009092,43.0,44.25,42.5,42.75,298117,134925
INDRAMEDCO,2009092,38.0,38.9,37.5,37.95,127736,53007
INDSWFTLAB,2009092,58.0,59.4,57.0,57.6,102014,32592
INDUSFILA,2009092,25.5,25.9,24.3,24.55,17197,14181
INDUSINDBK,2009092,101.1,101.1,97.1,98.95,486831,307186
INEABS,2009092,140.5,154.0,140.5,150.0,1066,1045
INFOMEDIA,2009092,88.55,91.3,85.45,86.0,2120,1150
INFOSYSTCH,2009092,2140.0,2180.0,2120.0,2164.85,980991,577241
INFOTECENT,2009092,250.0,256.0,249.05,255.05,16949,11976
INGERRAND,2009092,312.1,319.45,310.9,317.2,12182,8878
INGVYSYABK,2009092,241.0,248.65,237.1,241.6,290586,251421
INOXLEISUR,2009092,51.9,54.75,51.9,52.15,196619,93300
INSECTICID,2009092,69.0,71.5,67.05,68.7,51752,14222
INVSTSMART,2009092,267.3,275.0,267.3,272.1,8807,5149
IOB,2009092,84.4,86.9,83.2,85.7,1039195,572759
IOC,2009092,584.9,616.9,582.0,609.1,1663634,563347
IOLN,2009092,36.65,37.9,35.55,36.55,52702,27297
IPCALAB,2009092,694.0,696.0,687.6,690.45,3635,2768
IRB,2009092,207.0,216.5,199.0,202.45,2596351,1157849
ISMTLTD,2009092,36.15,36.15,34.8,34.95,99873,54248
ISPATIND,2009092,22.3,22.8,22.05,22.3,28496695,2879604
ISPATIND,2009092,22.3,22.8,22.05,22.3,4614,3130
ISPATIND,2009092,3.2,3.45,3.2,3.3,28496695,2879604
ISPATIND,2009092,3.2,3.45,3.2,3.3,4614,3130
ITC,2009092,228.25,233.2,226.0,228.05,3002382,1358587
ITDCEM,2009092,203.3,209.95,200.0,208.1,1797,1141
ITI,2009092,37.7,38.9,37.6,37.85,104759,64804
IVC,2009092,248.0,257.0,236.75,237.95,256416,77391
IVP,2009092,38.0,38.0,36.25,36.65,7001,6115
IVRCLINFRA,2009092,350.0,365.0,350.0,358.25,1643274,374675
IVRPRIME,2009092,84.7,85.55,81.3,82.2,109096,49842
J&KBANK,2009092,590.0,590.0,580.0,586.15,11214,7437
JAGRAN,2009092,105.8,106.5,93.55,95.75,269787,179456
JAGSNPHARM,2009092,18.9,19.6,18.3,18.5,68997,32968
JAIBALAJI,2009092,218.0,221.0,211.0,217.2,32065,27708
JAICORPLTD,2009092,220.0,227.0,216.6,220.65,226282,83053
JAINSTUDIO,2009092,11.15,11.75,11.1,11.65,1919,1389
JAYAGROGN,2009092,62.0,63.85,61.15,61.65,1729,1616
JAYBARMARU,2009092,45.0,45.95,45.0,45.95,1400,1400
JAYNECOIND,2009092,22.75,23.7,21.8,22.7,61890,45242
JAYSREETEA,2009092,274.0,283.0,271.0,272.85,580196,87715
JBCHEPHARM,2009092,48.4,50.5,48.4,49.15,76590,28645
JBFIND,2009092,94.8,96.8,92.6,94.8,55263,30220
JBMA,2009092,40.85,40.85,38.35,38.35,1681,1161
JCTEL,2009092,3.0,3.0,2.95,3.0,3300,3300
JDORGOCHEM,2009092,2.9,2.95,2.9,2.95,5350,5350
JENSONICOL,2009092,6.15,6.15,6.15,6.15,113302,111270
JETAIRWAYS,2009092,252.2,260.0,252.2,253.75,98560,32372
JIKIND,2009092,9.85,10.45,9.85,10.05,6398,6385
JINDALPHOT,2009092,150.0,157.8,150.0,152.0,71011,22279
JINDALPOLY,2009092,304.15,310.0,301.0,308.4,5085,2819
JINDALSAW,2009092,525.2,538.5,520.1,524.65,234784,63084
JINDALSTEL,2009092,3097.5,3204.9,3011.05,3171.45,781552,185118
JINDALSWHL,2009092,1050.0,1069.4,1035.0,1043.75,22957,8185
JINDRILL,2009092,565.0,587.85,562.2,566.3,33285,11000
JISLJALEQS,2009092,714.0,714.0,705.0,710.5,7890,6991
JKCEMENT,2009092,118.0,119.5,116.15,116.7,57578,40413
JKIL,2009092,129.0,132.9,127.05,129.5,26661,20249
JKLAKSHMI,2009092,136.5,137.95,131.15,135.45,99279,43332
JKPAPER,2009092,31.5,34.25,31.25,33.3,255946,79047
JKTYRE,2009092,88.0,91.0,88.0,90.05,37731,25617
JMCPROJECT,2009092,184.1,201.8,184.1,189.9,43836,21030
JMFINANCIL,2009092,41.4,43.25,40.95,41.05,272301,144862
JMTAUTOLTD,2009092,39.55,43.55,39.55,42.0,267,212
JOCIL,2009092,215.5,215.5,198.0,213.35,193,163
JPASSOCIAT,2009092,219.5,222.9,215.0,216.15,11960216,2826270
JPHYDRO,2009092,81.95,83.5,81.5,82.45,3960202,776657
JSL,2009092,78.1,79.6,76.9,77.15,48757,27652
JSWSTEEL,2009092,660.0,674.9,653.0,663.7,1845727,573082
JUBILANT,2009092,237.05,243.0,233.1,236.55,44672,24322
JUNIORBEES,2009092,84.1,85.54,84.0,84.64,3376,2824
JYOTHYLAB,2009092,125.0,130.75,125.0,128.65,28388,12560
JYOTISTRUC,2009092,151.0,156.0,146.6,147.95,135629,63015
KABRAEXTRU,2009092,107.5,108.0,106.5,107.0,1315,920
KAJARIACER,2009092,40.0,40.65,38.6,39.2,161074,96731
KAKATCEM,2009092,109.7,109.7,106.0,106.6,10615,6527
KALECONSUL,2009092,57.2,58.0,54.95,56.45,93000,48698
KALINDEE,2009092,149.0,153.85,146.0,149.8,158035,42255
KALPATPOWR,2009092,845.0,865.0,835.0,846.0,33211,15377
KALSTEELS,2009092,131.5,132.6,125.5,130.2,15895,10519
KAMATHOTEL,2009092,56.5,57.0,54.3,54.75,6818,3385
KANORICHEM,2009092,31.55,32.0,31.0,31.3,18149,13580
KANSAINER,2009092,791.9,814.7,763.1,777.0,2245,1510
KARURVYSYA,2009092,314.9,322.0,310.0,313.1,70738,55198
KAUSHALYA,2009092,23.0,23.35,22.25,22.45,59783,29425
KAVVERITEL,2009092,56.05,57.05,55.3,56.0,9364,7479
KBL,2009092,190.0,193.0,187.25,191.65,1677,1282
KCP,2009092,290.0,290.0,270.3,272.6,13599,11540
KCPSUGIND,2009092,29.8,30.5,29.25,30.45,1605632,547766
KEC,2009092,509.0,540.0,509.0,532.1,222442,215789
KEI,2009092,34.35,37.4,33.85,34.55,990975,510859
KERNEX,2009092,84.75,88.5,84.75,86.55,3389,1821
KESARENT,2009092,90.0,92.0,90.0,90.25,760,608
KESORAMIND,2009092,325.0,349.4,325.0,336.65,164985,51230
KEYCORPSER,2009092,52.0,52.0,52.0,52.0,100,100
KFA,2009092,46.2,47.5,46.1,46.45,1908750,470116
KGL,2009092,15.0,15.45,14.8,14.85,972888,433564
KHANDSE,2009092,21.75,22.65,21.75,21.8,1380,1068
KINETICMOT,2009092,19.45,20.4,19.25,19.45,14514,12131
KIRIDYES,2009092,381.4,408.0,381.4,394.2,44965,9391
KIRLOSOIL,2009092,109.1,112.75,109.1,111.45,48658,35770
KITPLYIND,2009092,7.45,7.75,7.3,7.55,3802,3302
KKCL,2009092,182.15,187.0,181.0,184.8,2286,1571
KLGSYSTEL,2009092,208.85,217.45,205.6,207.7,119317,28822
KNRCON,2009092,103.95,104.95,102.0,103.35,22949,15342
KOLTEPATIL,2009092,49.25,50.45,47.5,48.75,72333,37033
KOPDRUGS,2009092,9.2,9.2,9.2,9.2,1100,1100
KOTAKBANK,2009092,695.0,712.3,690.8,696.25,917765,388471
KOTAKGOLD,2009092,1500.0,1510.0,1500.0,1507.24,1550,1179
KOTAKPSUBK,2009092,268.0,274.0,268.0,272.5,157,151
KOTARISUG,2009092,13.1,13.35,12.95,13.35,439797,353853
KOTHARIPET,2009092,9.4,9.75,9.05,9.5,3867,3167
KOTHARIPRO,2009092,314.0,325.0,314.0,323.75,380,277
KOUTONS,2009092,359.95,359.95,346.85,351.3,38885,24766
KPIT,2009092,77.1,79.0,76.6,76.65,304604,154055
KPRMILL,2009092,60.9,60.9,58.55,59.9,3192,2927
KRBL,2009092,130.35,140.0,130.35,135.9,113398,36709
KRISHNAENG,2009092,2.95,3.3,2.95,3.3,12671,12171
KSBPUMPS,2009092,402.0,414.95,396.5,402.6,3237,2175
KSCL,2009092,217.0,217.0,210.3,215.35,13306,9047
KSERAPRO,2009092,15.6,15.65,15.0,15.15,239673,170014
KSK,2009092,204.0,206.5,203.05,204.05,95253,36525
KSOILS,2009092,56.5,57.5,56.0,56.35,739733,212343
KTKBANK,2009092,125.9,126.0,124.5,125.3,86326,68520
LAKPRE,2009092,33.9,35.8,33.55,34.35,2941,1750
LAKSHMIEFL,2009092,113.75,118.0,108.2,114.2,567126,355540
LAKSHVILAS,2009092,91.0,94.5,90.3,92.05,63734,41080
LANCOIN,2009092,46.9,46.9,45.0,45.1,61411,37598
LAOPALA,2009092,20.85,20.9,20.3,20.5,15024,10000
LAXMIMACH,2009092,1062.0,1099.0,1052.6,1079.95,8863,3885
LCCINFOTEC,2009092,0.8,0.8,0.75,0.75,70662,68661
LGBFORGE,2009092,2.4,2.5,2.4,2.4,11922,11922
LGBROS,2009092,15.5,15.5,14.4,14.85,67919,45740
LIBERTSHOE,2009092,80.05,87.5,80.05,82.15,721922,108803
LICHSGFIN,2009092,637.0,644.0,625.9,632.75,598649,185971
LIQUIDBEES,2009092,1000.0,1000.01,999.99,1000.0,61204,43326
LITL,2009092,408.0,414.9,403.2,411.15,1082093,256831
LLOYDELENG,2009092,43.75,44.5,42.85,43.2,58590,21093
LLOYDFIN,2009092,2.2,2.2,2.15,2.15,17198,15020
LLOYDSTEEL,2009092,8.55,8.9,8.3,8.65,197652,84232
LML,2009092,10.25,10.4,10.05,10.15,227598,106771
LOGIXMICRO,2009092,77.0,78.0,75.25,77.0,800,680
LOKESHMACH,2009092,41.0,42.0,40.2,40.7,26694,15164
LOTUSEYE,2009092,36.5,38.0,34.5,36.75,1964,220
LPDC,2009092,6.9,7.15,6.65,6.75,20071,18430
LT,2009092,1525.0,1554.7,1520.45,1532.2,1004480,352688
LUMAXAUTO,2009092,32.25,34.3,32.25,34.3,3125,2251
LUMAXIND,2009092,134.5,136.8,132.6,134.5,2233,1378
LUPIN,2009092,955.0,994.0,955.0,965.2,133293,97309
LYKALABS,2009092,24.5,25.4,24.5,24.9,9520,5268
M&M,2009092,840.0,869.3,821.9,825.2,1060118,281274
M&MFIN,2009092,214.0,225.0,214.0,216.8,348548,296022
MACMILLAN,2009092,67.0,69.5,65.1,65.55,111553,69268
MADHAV,2009092,24.25,25.4,23.0,24.05,3525,3196
MADHUCON,2009092,225.0,242.0,222.0,237.6,186680,54321
MADRASCEM,2009092,105.0,107.65,103.6,104.0,469059,284558
MADRASFERT,2009092,11.15,11.75,11.15,11.75,337950,230637
MAGMA,2009092,150.0,153.45,149.0,151.3,1246,877
MAGNUM,2009092,9.3,9.5,9.05,9.2,12626,10345
MAHABANK,2009092,40.0,40.65,40.0,40.05,181820,97059
MAHINDFORG,2009092,70.0,72.75,69.25,70.75,7169,5776
MAHINDUGIN,2009092,38.0,38.0,36.25,37.0,20077,16862
MAHLIFE,2009092,340.15,355.0,338.0,339.65,66485,27624
MAHSCOOTER,2009092,160.0,160.25,159.0,160.0,2408,2055
MAHSEAMLES,2009092,297.0,298.95,285.1,293.5,18363,11943
MALUPAPER,2009092,14.25,14.6,14.15,14.45,1684,1660
MALWACOTT,2009092,33.0,35.75,33.0,35.75,2075,1872
MANAKSIA,2009092,53.7,54.0,52.7,53.3,36178,29779
MANALIPETC,2009092,9.6,9.9,9.6,9.65,62132,40866
MANALU,2009092,42.05,43.35,42.05,43.2,995,295
MANGALAM,2009092,11.0,11.6,10.95,11.05,6689,6505
MANGCHEFER,2009092,22.75,22.75,22.05,22.2,312539,127708
MANGLMCEM,2009092,132.5,136.7,130.25,131.0,31191,19161
MANGTIMBER,2009092,22.15,22.7,21.35,21.75,17343,11067
MANINDS,2009092,50.9,51.95,50.9,51.15,85941,41783
MANUGRAPH,2009092,57.25,57.9,56.0,56.75,16799,7892
MARALOVER,2009092,8.5,8.65,8.4,8.6,1800,1750
MARICO,2009092,87.25,87.3,85.5,87.0,214909,181559
MARKSANS,2009092,6.3,6.5,6.05,6.15,1584523,876745
MARUTI,2009092,1545.0,1569.9,1502.0,1509.3,1374367,410418
MASTEK,2009092,317.8,317.8,307.5,308.4,27930,10888
MAX,2009092,184.5,187.7,180.3,181.1,348739,176689
MAXWELL,2009092,18.5,18.75,17.1,17.6,18728,11852
MAYTASINFR,2009092,124.35,124.35,124.35,124.35,261690,236688
MBECL,2009092,184.7,193.25,182.5,185.6,187046,126661
MCDHOLDING,2009092,76.1,78.5,74.05,74.5,12738,7097
MCDOWELL-N,2009092,944.8,965.0,925.05,936.75,280175,47758
MCLEODRUSS,2009092,188.0,199.25,188.0,191.65,1433165,284812
MEGASOFT,2009092,31.0,31.9,30.5,30.7,92766,44224
MEGH,2009092,15.25,15.35,14.8,15.0,291203,127295
MELSTAR,2009092,14.4,14.4,13.0,13.5,5480,3841
MERCK,2009092,395.05,402.0,393.15,400.0,2325,1462
MHRIL,2009092,342.0,342.0,331.0,333.9,14396,7173
MIC,2009092,52.5,52.6,50.7,51.05,1051883,448671
MICRO,2009092,277.0,280.85,271.0,275.1,6487,4645
MICROTECH,2009092,140.0,142.0,135.0,136.05,120998,61850
MID-DAY,2009092,24.0,24.95,23.4,23.75,137865,58637
MINDAIND,2009092,157.0,157.0,152.15,152.35,15,15
MINDTREE,2009092,515.0,527.5,504.0,518.7,264694,163016
MIRCELECTR,2009092,17.9,18.2,17.55,17.6,143261,73232
MIRZAINT,2009092,14.25,14.6,13.9,14.05,82719,39313
MLL,2009092,54.4,57.05,54.4,55.65,2037407,628284
MMFL,2009092,57.0,57.0,55.0,56.1,19041,12650
MONNETISPA,2009092,342.0,343.0,333.4,335.65,18505,6712
MONSANTO,2009092,1530.0,1539.0,1470.05,1479.45,3952,3171
MOREPENLAB,2009092,8.5,8.7,8.2,8.25,168672,102568
MOSERBAER,2009092,88.15,89.9,87.2,88.0,1326456,246699
MOTHERSUMI,2009092,84.55,87.35,82.25,84.1,118578,74854
MOTILALOFS,2009092,153.7,153.7,149.0,149.95,11541,7030
MOTOGENFIN,2009092,43.7,43.7,42.15,42.25,5300,3719
MPHASIS,2009092,579.0,590.65,570.05,578.7,696085,125373
MRF,2009092,4230.0,4275.0,4151.55,4240.85,3144,968
MRO-TEK,2009092,34.85,34.85,32.25,32.55,99911,61855
MRPL,2009092,84.95,88.5,84.5,86.65,3187959,378761
MSKPROJ,2009092,81.0,83.0,80.0,80.95,39597,25621
MSPL,2009092,31.6,32.9,31.6,31.85,13707,12059
MTNL,2009092,94.0,94.55,92.75,93.1,673512,305514
MUDRA,2009092,24.25,24.25,23.2,23.35,25925,14675
MUKANDENGG,2009092,25.4,25.4,23.65,23.8,1092,990
MUKANDLTD,2009092,48.0,49.25,46.1,46.7,26599,19515
MUKANDLTD,2009092,48.0,49.25,46.1,46.7,12,12
MUKANDLTD,2009092,3.2,3.2,3.2,3.2,26599,19515
MUKANDLTD,2009092,3.2,3.2,3.2,3.2,12,12
MUKTAARTS,2009092,58.0,58.0,53.95,54.7,5691,3524
MUNDRAPORT,2009092,535.55,543.0,523.25,526.05,342940,178495
MUNJALAU,2009092,73.3,83.5,71.5,77.4,162412,55100
MUNJALSHOW,2009092,56.85,58.95,55.1,57.8,81856,40276
MURLIIND,2009092,279.7,279.7,265.0,265.9,972,575
MURUDCERA,2009092,32.5,33.75,32.05,32.45,27251,14176
MVL,2009092,160.0,165.95,159.9,165.65,177087,24827
MVLIND,2009092,23.55,24.45,23.5,23.9,4390,3190
MYSOREBANK,2009092,590.0,590.0,575.0,578.6,351,296
NAGARCONST,2009092,134.45,137.9,132.55,133.35,625699,147468
NAGARFERT,2009092,33.0,33.55,32.7,32.85,3697064,625967
NAGREEKCAP,2009092,51.25,54.25,51.25,51.5,5345,3948
NAGREEKEXP,2009092,19.0,19.75,19.0,19.0,939,652
NAHARCAP,2009092,45.1,50.5,45.0,46.4,277830,85815
NAHARINDUS,2009092,50.1,51.25,49.8,50.5,26382,25936
NAHARINVST,2009092,20.0,21.5,20.0,21.0,2068,1341
NAHARSPING,2009092,46.5,48.2,46.5,47.4,12586,10375
NANDAN,2009092,2.7,2.7,2.55,2.55,1231353,574474
NATCOPHARM,2009092,100.0,106.4,99.2,101.7,244273,56990
NATIONALUM,2009092,335.0,345.0,328.0,330.65,193313,69476
NATNLSTEEL,2009092,16.5,16.9,16.25,16.25,3480,3050
NAUKRI,2009092,671.0,698.0,660.15,676.6,1536,558
NAVINFLUOR,2009092,245.5,250.35,242.0,246.05,7461,6356
NAVNETPUBL,2009092,96.0,99.5,96.0,99.05,406502,158085
NBVENTURES,2009092,360.0,394.0,360.0,383.9,57039,33800
NCLIND,2009092,43.8,44.0,43.1,43.3,23813,15885
NDTV,2009092,150.1,154.7,150.0,151.95,256145,85297
NECLIFE,2009092,21.95,21.95,21.1,21.25,39173,31597
NELCO,2009092,62.0,63.3,60.85,61.3,40170,24228
NEPCMICON,2009092,8.0,8.2,7.8,8.15,90495,67658
NESCO,2009092,852.0,894.95,852.0,860.6,869,618
NETWORK18,2009092,97.0,100.45,96.35,99.2,438710,329959
NETWORK18,2009092,97.0,100.45,96.35,99.2,15720,4837
NETWORK18,2009092,90.85,100.0,86.0,87.75,438710,329959
NETWORK18,2009092,90.85,100.0,86.0,87.75,15720,4837
NEULANDLAB,2009092,135.0,136.0,134.0,134.0,620,620
NEYVELILIG,2009092,132.45,132.45,128.0,128.6,800675,182900
NFL,2009092,48.4,49.0,47.75,48.3,16256,8116
NHPC,2009092,36.45,37.6,35.75,36.35,93326373,42247261
NICCO,2009092,6.0,6.25,6.0,6.05,11678,8006
NIFTYBEES,2009092,464.0,464.25,456.1,460.88,99118,32109
NIITLTD,2009092,67.0,69.25,66.15,68.5,3807485,691809
NIITTECH,2009092,125.5,126.9,124.05,125.0,339990,144061
NILKAMAL,2009092,135.4,142.0,130.5,133.8,103117,45751
NIPPOBATRY,2009092,420.0,424.8,417.55,419.45,10547,7897
NIRMA,2009092,170.0,175.0,168.0,169.8,24770,13864
NITCO,2009092,64.0,64.5,61.5,62.45,29075,19153
NITINFIRE,2009092,330.0,344.4,330.0,337.25,28217,11004
NITINSPIN,2009092,6.2,6.65,6.15,6.45,17177,12573
NMDC,2009092,367.6,370.0,357.1,360.5,43713,24974
NOCIL,2009092,28.5,29.0,28.25,28.5,743984,265024
NOIDATOLL,2009092,41.15,42.35,41.05,41.35,1152683,337282
NORBTEAEXP,2009092,7.1,7.5,7.0,7.0,4658,3350
NORTHGATE,2009092,40.3,41.95,40.3,41.1,257227,113409
NOVAPETRO,2009092,17.7,18.5,17.7,17.75,100932,100920
NOVOPANIND,2009092,25.0,25.0,25.0,25.0,62,62
NRBBEARING,2009092,53.25,56.45,53.25,54.95,26442,14447
NRC,2009092,9.0,9.0,8.4,8.5,9902,9064
NSIL,2009092,708.0,708.0,690.0,691.0,286,241
NTPC,2009092,209.0,210.85,206.95,207.05,5686521,4673695
NUCENT,2009092,2.55,2.55,2.55,2.55,100,100
NUCHEM,2009092,6.5,6.7,6.3,6.6,6604,3403
NUCLEUS,2009092,117.05,117.8,113.0,113.8,220703,97655
NUMERICPW,2009092,473.25,482.9,466.05,473.8,5274,3102
NUTEK,2009092,59.9,61.25,57.2,61.25,36737,25983
OCL,2009092,120.0,126.45,120.0,125.15,69126,42099
OCTAV,2009092,26.75,26.75,24.85,25.6,6303,4866
OFSS,2009092,1729.1,1867.8,1729.1,1842.65,253232,104399
OILCOUNTUB,2009092,87.9,93.0,86.15,88.6,254953,55229
OISL,2009092,19.9,20.25,19.9,19.9,14523,14476
OMAXAUTO,2009092,45.1,48.55,44.9,45.7,36502,19079
OMAXE,2009092,116.9,118.6,100.25,115.9,394442,90793
OMNITECH,2009092,109.45,114.0,107.5,109.4,79958,28128
ONGC,2009092,1160.0,1177.45,1151.1,1155.55,1009834,571270
ONMOBILE,2009092,547.0,551.0,516.3,524.5,117479,54449
ONWARDTEC,2009092,18.5,18.5,17.3,17.95,1111,758
OPTOCIRCUI,2009092,182.0,186.3,178.1,183.55,621885,333467
ORBITCORP,2009092,183.0,187.8,176.55,180.1,535262,216591
ORBITCORP,2009092,183.0,187.8,176.55,180.1,1138,1099
ORBITCORP,2009092,110.0,110.0,110.0,110.0,535262,216591
ORBITCORP,2009092,110.0,110.0,110.0,110.0,1138,1099
ORCHIDCHEM,2009092,117.0,120.45,112.2,119.3,1206630,296921
ORGINFO,2009092,13.95,14.0,13.2,13.35,22725,17193
ORIENTABRA,2009092,19.95,20.0,19.5,19.85,24235,15232
ORIENTBANK,2009092,185.0,193.0,178.1,189.65,1437219,902903
ORIENTHOT,2009092,193.5,193.5,190.0,190.05,195,195
ORIENTPPR,2009092,56.0,57.7,55.8,56.0,347365,157719
OTL,2009092,11.2,11.5,10.5,10.7,13351,12100
OUDHSUG,2009092,83.3,84.8,79.9,82.65,293916,94643
