SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEG,20090511,139.4,142.05,132.4,134.3,214312,76863
HERCULES,20090511,120.0,132.0,119.0,124.75,2444,1553
HERITGFOOD,20090511,73.0,74.0,71.8,71.95,27639,24732
HEROHONDA,20090511,1230.0,1245.0,1211.35,1221.95,225913,122676
HEXAWARE,20090511,34.5,35.8,30.6,31.95,1118144,593568
HGSL,20090511,155.5,174.85,155.5,161.25,9890,5637
HIKAL,20090511,204.7,204.95,199.0,199.5,4694,3923
HILTON,20090511,15.6,15.6,14.3,14.55,3694,2245
HIMACHLFUT,20090511,9.4,9.4,8.95,9.0,992622,461265
HIMATSEIDE,20090511,26.1,28.2,26.05,27.2,11996,9262
HINDALCO,20090511,70.0,70.0,65.3,66.8,10459326,4480939
HINDCOMPOS,20090511,105.25,105.25,105.25,105.25,3,3
HINDDORROL,20090511,45.5,50.5,45.5,47.75,12151,9621
HINDMOTOR,20090511,17.9,18.0,16.5,16.65,532450,240293
HINDNATGLS,20090511,515.0,515.0,515.0,515.0,73,73
HINDOILEXP,20090511,92.4,94.45,87.1,88.6,353268,112402
HINDPETRO,20090511,245.85,250.8,242.65,248.1,348961,159731
HINDSYNTEX,20090511,2.05,2.05,1.95,1.95,1445,1445
HINDUJAFO,20090511,66.6,71.0,66.55,67.0,896,896
HINDUJAVEN,20090511,133.0,136.75,129.5,132.4,17271,8750
HINDUNILVR,20090511,235.25,236.5,226.0,227.15,7025750,5339349
HINDZINC,20090511,585.0,592.85,553.9,560.95,73319,22618
HIRECT,20090511,39.0,39.75,36.3,36.3,49,35
HITACHIHOM,20090511,54.6,55.1,48.2,50.85,16360,11360
HITECHPLAS,20090511,45.0,45.0,41.55,44.0,1290,45
HMT,20090511,43.9,43.9,40.3,40.75,34400,18656
HOCL,20090511,26.25,26.45,24.2,24.35,143612,74597
HONAUT,20090511,1149.0,1239.0,1095.0,1101.5,357,275
HONDAPOWER,20090511,151.15,163.9,151.15,159.25,310,281
HOPFL,20090511,63.5,63.9,58.1,60.7,1862,1206
HORIZONINF,20090511,459.0,459.0,436.05,436.05,24,17
HOTELEELA,20090511,22.55,23.25,22.0,22.15,405695,179102
HOTELRUGBY,20090511,5.6,6.15,5.6,6.15,3502,2798
HOVS,20090511,32.35,32.45,30.0,30.6,6317,4085
HSIL,20090511,31.0,31.0,29.5,30.5,1232,1215
HTMEDIA,20090511,68.15,69.9,66.0,66.1,17812,12696
HYDRBADIND,20090511,194.25,197.0,179.0,181.05,22602,10363
IBN18,20090511,94.0,97.0,91.55,92.3,16617,9597
IBREALEST,20090511,145.4,146.15,134.65,140.35,10946635,2118072
IBRETAILS,20090511,16.95,17.0,15.4,15.4,59402,51729
IBSEC,20090511,29.15,29.3,27.3,27.9,1044658,534430
ICI,20090511,486.5,508.0,475.05,477.2,1705,1096
ICICIBANK,20090511,532.25,547.75,513.0,523.35,14488941,2308061
ICIL,20090511,4.85,5.2,4.85,5.2,2120,1120
ICRA,20090511,600.2,628.0,580.0,586.35,11014,3973
ICSA,20090511,128.0,130.85,118.3,120.4,551908,231136
IDBI,20090511,65.05,65.95,61.05,61.7,2312675,669872
IDEA,20090511,60.0,60.6,55.85,57.55,3697139,1624930
IDFC,20090511,86.0,87.7,80.55,85.75,12236520,3040636
IFBAGRO,20090511,45.35,45.35,45.25,45.25,200,200
IFCI,20090511,26.95,27.1,25.25,25.65,18457651,2889910
IFGLREFRAC,20090511,22.9,22.9,20.35,20.95,9804,7161
IGL,20090511,120.0,120.0,115.7,116.55,40535,25994
IGPL,20090511,23.5,24.5,23.05,24.25,6149,5637
IMPAL,20090511,190.0,190.0,190.0,190.0,100,100
IMPEXFERRO,20090511,7.1,7.2,6.7,7.0,16113,13171
INDBANK,20090511,10.3,10.45,9.8,10.1,4393,3464
INDHOTEL,20090511,57.5,58.4,54.4,55.05,594364,277588
INDHOTEL,20090511,57.5,58.4,54.4,55.05,4,2
INDHOTEL,20090511,57.5,58.4,54.4,55.05,342,271
INDHOTEL,20090511,91.0,92.0,91.0,92.0,594364,277588
INDHOTEL,20090511,91.0,92.0,91.0,92.0,4,2
INDHOTEL,20090511,91.0,92.0,91.0,92.0,342,271
INDHOTEL,20090511,10.0,11.0,10.0,10.9,594364,277588
INDHOTEL,20090511,10.0,11.0,10.0,10.9,4,2
INDHOTEL,20090511,10.0,11.0,10.0,10.9,342,271
INDIABULLS,20090511,144.45,144.45,135.0,144.45,1799950,997990
INDIACEM,20090511,122.5,122.5,109.1,110.45,1192881,514261
INDIAINFO,20090511,90.3,91.6,83.05,86.1,2963769,623467
INDIANB,20090511,101.0,101.0,96.0,96.9,294459,132137
INDIANCARD,20090511,55.0,56.9,53.15,54.55,821,611
INDIANHUME,20090511,320.0,340.0,305.0,312.15,565,453
INDLMETER,20090511,72.0,73.5,70.15,71.0,405,341
INDOASIFU,20090511,35.85,35.85,32.5,32.85,5169,4277
INDOCO,20090511,138.0,138.0,129.15,131.2,4105,3005
INDORAMA,20090511,27.15,27.85,26.75,26.85,5000,3650
INDOTECH,20090511,246.9,246.9,233.2,235.0,29318,17345
INDOWIND,20090511,23.7,23.8,22.65,22.85,273059,151390
INDRAMEDCO,20090511,34.15,34.7,31.6,32.1,91846,58295
INDSWFTLAB,20090511,31.1,31.6,29.6,29.8,17390,14423
INDSWFTLTD,20090511,15.85,15.85,14.75,14.85,28463,21381
INDUSFILA,20090511,21.6,23.85,21.6,23.45,1030,980
INDUSINDBK,20090511,46.65,47.0,43.15,43.85,416437,174215
INEABS,20090511,93.0,96.5,91.05,94.85,3109,3045
INFOMEDIA,20090511,71.55,74.9,69.6,70.25,2026,1822
INFOSYSTCH,20090511,1520.0,1538.7,1492.2,1517.65,817225,303789
INFOTECENT,20090511,172.0,177.0,170.0,170.05,38422,36562
INGERRAND,20090511,270.4,273.55,268.0,269.3,4272,3145
INGVYSYABK,20090511,147.5,150.0,143.0,144.35,7125,4260
INOXLEISUR,20090511,34.15,35.8,33.2,33.85,51993,28370
INSECTICID,20090511,37.5,41.5,37.5,40.05,2750,2490
INVSTSMART,20090511,96.5,103.0,95.65,96.55,2796,1810
IOB,20090511,61.5,62.2,60.05,60.25,1538332,885872
IOC,20090511,411.0,425.95,408.0,423.2,90839,58957
IOLN,20090511,37.0,37.45,35.75,36.75,5624,4518
IPCALAB,20090511,415.0,418.0,400.0,412.6,2532,1806
IRB,20090511,104.9,105.6,96.65,100.65,605114,295452
ISMTLTD,20090511,27.85,28.75,25.6,26.15,129055,55271
ISPATIND,20090511,16.6,16.6,15.05,15.25,27411715,4630984
ISPATIND,20090511,16.6,16.6,15.05,15.25,10581,9601
ISPATIND,20090511,3.35,3.35,3.0,3.1,27411715,4630984
ISPATIND,20090511,3.35,3.35,3.0,3.1,10581,9601
ITC,20090511,189.95,190.0,185.3,187.95,2990131,1926211
ITDCEM,20090511,105.6,109.95,101.6,108.3,476,326
ITI,20090511,22.8,23.0,21.0,21.4,113913,62392
IVC,20090511,102.0,117.9,102.0,114.5,5206,4333
IVP,20090511,19.0,20.9,19.0,20.9,40,20
IVRCLINFRA,20090511,172.0,174.4,157.2,162.8,2065260,384640
IVRPRIME,20090511,44.35,49.0,42.9,45.25,139403,46986
J&KBANK,20090511,363.9,363.9,338.6,342.05,9477,5965
JAGRAN,20090511,55.8,55.95,53.7,54.15,9209,5524
JAGSNPHARM,20090511,9.35,9.7,9.15,9.55,3150,2300
JAIBALAJI,20090511,116.05,117.8,111.0,111.9,3707,2450
JAICORPLTD,20090511,178.4,178.4,165.5,167.45,185076,66045
JAYAGROGN,20090511,47.25,48.0,46.25,47.95,5417,5316
JAYBARMARU,20090511,30.95,30.95,28.25,28.25,300,250
JAYNECOIND,20090511,13.45,13.45,12.0,12.1,75723,49451
JAYPEEHOT,20090511,132.5,139.5,127.15,127.25,54670,29727
JAYSREETEA,20090511,143.3,144.85,131.25,134.2,235654,83317
JBCHEPHARM,20090511,42.0,43.0,40.8,41.4,40304,24147
JBFIND,20090511,44.85,44.85,41.8,42.25,18078,13643
JBMA,20090511,24.1,24.2,24.1,24.2,67,67
JCTEL,20090511,2.75,2.8,2.65,2.65,1700,1700
JENSONICOL,20090511,3.15,3.4,3.15,3.3,15813,14812
JETAIRWAYS,20090511,222.0,224.0,211.55,215.15,309421,55636
JHS,20090511,18.5,20.95,18.0,19.8,9578,8001
JINDALPHOT,20090511,122.0,126.5,118.25,122.4,14063,9551
JINDALPOLY,20090511,242.05,249.9,239.5,245.35,1304,590
JINDALSAW,20090511,265.9,282.4,262.0,277.0,959908,303853
JINDALSTEL,20090511,1610.0,1621.0,1537.4,1564.0,629268,208215
JINDALSWHL,20090511,452.0,465.0,410.0,420.5,11969,4500
JINDRILL,20090511,377.5,404.0,377.5,386.15,2471,1799
JISLJALEQS,20090511,504.95,504.95,480.65,490.75,8836,5520
JKCEMENT,20090511,63.0,63.95,60.65,61.05,68101,46373
JKIL,20090511,65.0,71.8,62.5,67.15,142854,32941
JKLAKSHMI,20090511,64.0,64.85,61.3,61.85,73146,52127
JKPAPER,20090511,20.2,20.2,18.8,19.05,26717,18175
JKTYRE,20090511,54.55,56.5,54.15,54.3,14051,10774
JMCPROJECT,20090511,82.0,86.0,75.0,76.05,2821,1894
JMFINANCIL,20090511,24.5,24.5,22.65,22.9,44359,28072
JMTAUTOLTD,20090511,28.5,31.4,28.5,31.05,2178,2000
JOCIL,20090511,102.0,102.0,102.0,102.0,200,200
JPASSOCIAT,20090511,141.95,144.7,133.3,135.55,19993711,3012932
JPHYDRO,20090511,41.25,41.3,38.5,38.75,2342218,701342
JSL,20090511,64.5,65.95,60.05,61.15,126149,35272
JSWSTEEL,20090511,415.1,432.9,398.0,424.45,9135751,1028466
JUBILANT,20090511,147.6,147.6,137.0,140.25,63825,40182
JUNIORBEES,20090511,60.0,60.0,55.35,55.92,13258,11838
JYOTHYLAB,20090511,68.0,68.45,64.2,64.65,7828,6066
JYOTISTRUC,20090511,88.35,88.35,83.0,83.75,51014,29480
KABRAEXTRU,20090511,80.0,82.9,77.0,81.4,44317,39288
KAJARIACER,20090511,28.8,29.25,27.25,28.3,34679,30820
KAKATCEM,20090511,81.0,83.0,77.5,77.95,3881,2862
KALECONSUL,20090511,35.1,37.7,34.25,34.8,12596,6656
KALINDEE,20090511,110.6,112.4,105.75,106.6,140236,53996
KALPATPOWR,20090511,457.7,474.8,430.15,441.3,48937,12975
KALYANIFRG,20090511,62.0,68.95,61.5,61.7,620,150
KAMATHOTEL,20090511,37.1,37.75,35.0,35.9,10551,5871
KANORICHEM,20090511,22.5,23.0,21.25,21.95,14183,10975
KANSAINER,20090511,450.0,465.0,450.0,451.35,255,238
KARURVYSYA,20090511,248.05,248.05,238.1,241.0,25100,15211
KAUSHALYA,20090511,11.05,11.1,10.4,10.5,28411,19760
KAVVERITEL,20090511,39.0,41.0,35.05,35.95,6499,4446
KBL,20090511,118.95,121.0,110.5,112.5,7772,4194
KCP,20090511,185.0,188.0,170.2,175.1,6277,4386
KCPSUGIND,20090511,18.4,18.7,16.5,17.9,95971,51607
KEC,20090511,250.0,289.0,250.0,257.65,110024,54319
KESARENT,20090511,62.0,62.5,58.0,61.95,5515,3087
KESORAMIND,20090511,213.8,215.0,203.0,204.6,85343,35893
KFA,20090511,38.0,38.4,36.2,36.6,1304113,417053
KGL,20090511,10.4,10.4,9.55,9.6,555852,353491
KHAITANELE,20090511,61.95,64.85,55.5,62.4,10813,4197
KIL,20090511,18.4,19.6,16.9,17.15,29391,17569
KIRIDYES,20090511,143.0,146.8,141.0,141.55,23164,21505
KIRLOSOIL,20090511,60.0,62.0,56.3,57.5,19047,13377
KKCL,20090511,101.0,102.4,99.0,99.5,12584,12164
KLGSYSTEL,20090511,107.4,110.0,96.0,99.4,190047,70729
KNRCON,20090511,46.1,48.8,46.1,46.45,3111,2468
KOHINOOR,20090511,57.15,59.0,55.15,55.3,37278,34472
KOLTEPATIL,20090511,31.45,32.0,30.05,30.9,642926,282211
KOPRAN,20090511,9.4,9.4,8.85,8.85,6947,4547
KOTAKBANK,20090511,442.0,456.4,428.6,441.65,2373609,345509
KOTAKGOLD,20090511,1405.0,1447.99,1401.5,1442.29,415,183
KOTAKPSUBK,20090511,196.0,196.0,188.0,190.55,107,97
KOTHARIPET,20090511,8.6,8.6,7.7,7.75,10410,8410
KOTHARIPRO,20090511,205.0,205.0,196.0,196.1,728,690
KOUTONS,20090511,438.5,459.8,425.0,434.05,18281,17615
KPIT,20090511,44.95,44.95,39.65,40.05,109575,78709
KPRMILL,20090511,38.0,38.9,36.0,38.4,1793,1159
KRBL,20090511,65.0,65.9,63.2,63.65,26867,13908
KRISHNAENG,20090511,2.3,2.55,2.3,2.55,5664,5020
KSBPUMPS,20090511,243.0,245.0,235.85,238.0,1002,734
KSCL,20090511,159.0,162.0,157.0,159.3,8501,7809
KSERAPRO,20090511,10.05,10.2,10.0,10.0,137514,64790
KSK,20090511,181.05,182.0,177.1,178.9,12406,4130
KSOILS,20090511,49.85,49.9,47.45,47.6,680088,210914
KTKBANK,20090511,93.0,93.4,91.5,92.05,95066,78107
LAKPRE,20090511,27.5,29.0,26.0,27.3,1708,961
LAKSHMIEFL,20090511,72.95,73.0,65.0,66.2,25479,15033
LAKSHVILAS,20090511,75.0,78.5,74.0,77.65,109647,78960
LANCOIN,20090511,21.0,21.85,20.45,20.55,5258,3629
LAOPALA,20090511,18.45,18.45,17.2,18.1,1255,1055
LAXMIMACH,20090511,660.0,685.0,636.1,642.5,12204,5050
LCCINFOTEC,20090511,0.6,0.65,0.6,0.6,31040,15520
LGBFORGE,20090511,1.65,1.85,1.65,1.7,10079,8537
LGBROS,20090511,12.1,12.4,11.8,12.05,36371,18540
LIBERTSHOE,20090511,45.25,46.35,44.3,44.95,4048,2595
LICHSGFIN,20090511,376.0,386.65,366.0,378.4,621154,117000
LIQUIDBEES,20090511,999.99,1000.01,999.99,999.99,49251,42566
LITL,20090511,228.0,229.9,215.1,219.1,1523046,199749
LLOYDELENG,20090511,27.25,27.8,25.5,25.8,33015,24281
LLOYDFIN,20090511,1.3,1.4,1.3,1.35,34989,28083
LLOYDSTEEL,20090511,6.65,6.65,6.0,6.0,177054,130264
LML,20090511,8.35,8.45,8.0,8.05,131221,92825
LOGIXMICRO,20090511,52.5,52.5,51.0,51.95,1155,1155
LOKESHMACH,20090511,26.9,27.45,25.5,26.5,11474,9584
LOTTEINDIA,20090511,521.0,539.5,521.0,530.05,1792,1604
LT,20090511,996.0,1015.7,953.0,963.8,2439962,682033
LUMAXIND,20090511,85.0,88.0,84.0,86.0,4741,4582
LUMAXTECH,20090511,19.75,20.75,19.55,20.0,1229,1129
LUPIN,20090511,785.0,812.0,767.0,775.75,91161,46438
M&M,20090511,495.05,512.8,490.9,503.05,1127384,329089
M&MFIN,20090511,208.05,210.45,202.2,203.15,4860,3736
MACMILLAN,20090511,56.25,59.7,56.2,56.45,1388,1087
MADHAV,20090511,15.1,16.45,15.1,15.2,313,282
MADHUCON,20090511,88.2,93.7,88.2,90.8,208303,64024
MADRASCEM,20090511,87.1,89.0,81.7,85.45,330750,231328
MADRASFERT,20090511,11.3,11.3,9.7,9.95,485762,245758
MAGMA,20090511,161.8,161.8,142.1,143.3,218,18
MAGNUM,20090511,6.85,7.05,6.65,6.85,18623,15046
MAHABANK,20090511,24.4,24.5,23.75,23.9,678299,380170
MAHINDFORG,20090511,47.2,50.9,47.2,47.4,2340,1293
MAHINDUGIN,20090511,33.0,34.5,27.3,27.9,282286,146056
MAHLIFE,20090511,183.9,188.0,172.3,176.5,21729,10161
MAHSCOOTER,20090511,93.9,93.9,86.0,86.85,1743,1543
MAHSEAMLES,20090511,185.0,187.5,173.5,175.25,174751,60312
MALCO,20090511,115.0,115.0,113.5,113.6,900,891
MALUPAPER,20090511,11.6,11.7,11.3,11.35,2646,2643
MANAKSIA,20090511,35.45,35.9,34.55,34.95,36556,28174
MANALU,20090511,30.0,30.0,29.25,29.4,805,795
MANGALAM,20090511,7.2,7.4,6.75,7.4,1154,1150
MANGCHEFER,20090511,16.15,16.45,15.35,15.5,172592,84195
MANGLMCEM,20090511,80.0,81.25,76.5,80.05,34252,24653
MANGTIMBER,20090511,15.85,15.85,15.65,15.65,350,300
MANINDS,20090511,35.05,35.45,33.5,33.8,70112,42358
MANUGRAPH,20090511,38.8,38.9,37.5,37.5,2372,2008
MARICO,20090511,67.0,67.4,65.5,66.0,2209817,2184032
MARKSANS,20090511,3.95,3.95,3.75,3.85,817183,515462
MARUTI,20090511,836.0,845.95,819.25,834.1,730642,231073
MASTEK,20090511,166.2,169.95,162.0,164.3,9092,5472
MATRIXLABS,20090511,158.9,163.0,157.1,158.95,30385,23087
MAX,20090511,145.8,148.0,143.5,147.6,144216,121907
MAXWELL,20090511,12.15,13.1,12.15,12.5,9899,6993
MAYTASINFR,20090511,48.7,50.55,47.5,48.7,406945,216697
MBECL,20090511,73.55,73.55,67.65,70.1,111924,63966
MCDOWELL-N,20090511,675.05,678.0,638.6,650.05,715359,125549
MCLEODRUSS,20090511,90.9,91.1,81.5,82.9,843531,316848
MEGASOFT,20090511,20.8,20.8,19.4,19.45,10355,7673
MEGH,20090511,9.55,9.75,9.45,9.55,60890,32958
MERCK,20090511,343.5,344.0,337.05,339.75,76610,76340
MIC,20090511,29.45,29.7,27.4,27.55,1172261,546222
MICRO,20090511,178.0,178.0,163.25,167.4,3320,2284
MICROTECH,20090511,105.0,105.0,96.0,97.3,11837,6847
MINDAIND,20090511,106.55,121.7,106.55,118.65,1362,705
MINDTREE,20090511,345.95,366.0,345.0,352.95,358001,44603
MIRCELECTR,20090511,13.9,14.2,13.0,13.2,102881,71608
MIRZAINT,20090511,11.25,12.0,10.75,11.7,380630,263291
MLL,20090511,42.0,42.45,39.0,39.45,3685164,868704
MMFL,20090511,46.0,48.0,38.0,44.45,2979,2148
MONNETISPA,20090511,217.7,217.7,201.0,204.75,97875,30643
MONSANTO,20090511,1515.0,1550.0,1490.0,1499.55,885,656
MORARJETEX,20090511,12.25,12.25,12.25,12.25,5,0
MOREPENLAB,20090511,5.75,5.8,5.5,5.6,154504,99333
MOSERBAER,20090511,69.0,69.9,64.1,64.95,1651442,384397
MOTHERSUMI,20090511,73.5,76.0,72.0,72.45,2796,2060
MOTILALOFS,20090511,107.9,107.9,95.0,97.5,68468,48931
MOTOGENFIN,20090511,26.9,26.9,25.1,25.15,4713,3711
MPHASIS,20090511,235.0,240.0,231.25,236.9,38898,20435
MRF,20090511,2306.0,2366.95,2263.1,2275.5,1021,532
MRO-TEK,20090511,24.0,24.5,23.3,23.8,22417,18374
MRPL,20090511,54.5,56.3,53.25,54.3,3426044,668856
MSKPROJ,20090511,46.75,46.75,43.25,43.6,10630,7438
MSPL,20090511,23.1,24.25,22.05,22.2,12463,6452
MTNL,20090511,73.9,73.9,71.1,71.45,426334,209783
MUDRA,20090511,20.0,20.0,19.15,19.45,12975,9384
MUKANDENGG,20090511,16.45,16.45,14.3,15.15,2692,1710
MUKTAARTS,20090511,40.1,40.85,40.0,40.85,410,410
MUNDRAPORT,20090511,417.0,423.0,398.0,403.45,310581,84301
MUNJALAU,20090511,49.0,49.0,42.7,43.6,1653,1070
MUNJALSHOW,20090511,26.0,27.4,25.55,26.25,1106,943
MURLIIND,20090511,102.55,112.7,102.55,111.85,51855,48099
MURUDCERA,20090511,19.4,19.75,19.0,19.2,10660,7768
MVLIND,20090511,13.55,13.75,13.0,13.6,1324,1094
MYSORECEM,20090511,25.65,25.7,24.25,24.5,165564,92244
NAGARCONST,20090511,84.4,84.4,77.0,78.1,896002,228013
NAGARFERT,20090511,25.9,25.9,23.3,23.65,14633935,2866950
NAGREEKCAP,20090511,25.7,25.7,25.7,25.7,115,115
NAHARCAP,20090511,25.0,26.0,24.45,24.55,2366,2060
NAHARINVST,20090511,12.1,13.25,12.1,13.0,2582,2382
NAHARSPING,20090511,22.0,27.65,22.0,25.9,6997,6346
NANDAN,20090511,1.25,1.35,1.2,1.25,1453019,647652
NATCOPHARM,20090511,67.0,68.35,63.5,64.65,23228,19728
NATIONALUM,20090511,260.0,260.0,241.05,247.05,610498,289157
NAUKRI,20090511,610.0,610.0,540.0,541.4,1580,827
NAVINFLUOR,20090511,131.5,131.5,122.3,124.35,875,744
NAVNETPUBL,20090511,57.0,57.0,54.45,54.75,16833,11416
NBVENTURES,20090511,200.25,202.0,195.1,200.1,142068,133917
NCLIND,20090511,31.6,31.95,31.25,31.25,8806,6792
NDTV,20090511,114.7,115.7,110.1,114.1,457133,97867
NECLIFE,20090511,16.3,16.3,15.6,16.0,42969,37080
NELCAST,20090511,31.5,32.0,27.7,28.25,32249,28192
NEOCURE,20090511,5.55,5.6,5.55,5.55,675,675
NEPCMICON,20090511,5.8,5.85,5.55,5.7,19754,14523
NESCO,20090511,636.0,678.8,635.0,644.9,296,180
NETWORK18,20090511,93.4,94.0,89.75,90.4,92003,61748
NETWORK18,20090511,93.4,94.0,89.75,90.4,1705,1705
NETWORK18,20090511,94.1,94.6,94.0,94.05,92003,61748
NETWORK18,20090511,94.1,94.6,94.0,94.05,1705,1705
NEULANDLAB,20090511,136.0,136.0,120.0,125.0,2500,2385
NEYVELILIG,20090511,106.35,106.35,96.2,98.2,3070842,622472
NFL,20090511,45.25,45.25,40.65,41.4,37771,21170
NICCO,20090511,5.1,5.35,4.95,5.0,19077,13145
NIFTYBEES,20090511,364.99,366.99,356.61,357.3,117069,51848
NIITLTD,20090511,32.0,33.0,29.35,29.6,3111697,854049
NIITTECH,20090511,78.7,79.8,75.5,76.35,131450,63548
NILKAMAL,20090511,61.0,61.65,59.5,59.75,933,690
NIPPOBATRY,20090511,311.05,323.0,305.0,310.0,254,230
NIRMA,20090511,115.95,115.95,109.2,110.5,10167,6144
NITCO,20090511,40.0,40.4,37.7,37.7,11962,7913
NITINFIRE,20090511,205.0,206.75,196.55,198.35,7281,3737
NITINSPIN,20090511,5.05,5.25,4.6,4.85,18108,15410
NMDC,20090511,234.0,234.0,220.05,223.65,150532,52150
NOCIL,20090511,17.3,17.9,16.3,16.6,347566,163470
NOIDATOLL,20090511,29.9,29.9,28.25,28.8,1023023,395830
NORBTEAEXP,20090511,5.4,5.65,5.4,5.65,1000,800
NORTHGATE,20090511,41.5,41.5,38.0,39.15,16890,9871
NRBBEARING,20090511,36.5,36.75,35.05,35.1,1169,581
NSIL,20090511,562.45,562.45,532.0,549.75,470,367
NTPC,20090511,191.95,191.95,185.65,188.05,6277869,3250332
NUCHEM,20090511,5.65,6.25,5.1,6.15,5871,4650
NUCLEUS,20090511,67.1,72.25,66.5,71.1,245522,111200
NUMERICPW,20090511,264.9,264.9,236.05,239.9,694,602
NUTEK,20090511,45.9,45.9,44.0,44.4,4085,2324
OCL,20090511,73.9,74.0,69.65,70.55,7673,4562
OCTAV,20090511,14.0,14.65,13.55,14.0,5784,4977
OFSS,20090511,875.0,885.0,835.1,843.85,42364,7743
OILCOUNTUB,20090511,47.5,49.45,44.8,45.15,27781,20567
OMAXAUTO,20090511,23.0,23.0,22.0,22.35,5162,4166
OMAXE,20090511,59.95,59.95,56.1,56.9,239010,77017
OMNITECH,20090511,58.0,58.0,54.05,55.45,10020,8578
ONGC,20090511,875.1,903.8,872.5,879.7,1433572,632087
ONMOBILE,20090511,330.0,335.0,312.1,315.4,37518,20889
ONWARDTEC,20090511,13.3,13.75,12.75,12.75,3569,3567
OPTOCIRCUI,20090511,125.0,131.55,122.85,124.95,1851376,332780
ORBITCORP,20090511,93.25,94.05,83.5,84.65,1714211,420558
ORBITCORP,20090511,93.25,94.05,83.5,84.65,390,370
ORBITCORP,20090511,30.25,30.25,30.0,30.0,1714211,420558
ORBITCORP,20090511,30.25,30.25,30.0,30.0,390,370
ORCHIDCHEM,20090511,111.0,111.7,99.05,101.3,1608138,416845
ORGINFO,20090511,13.4,13.85,11.3,11.55,42013,29218
ORIENTABRA,20090511,20.05,21.5,20.05,21.1,13156,10351
ORIENTBANK,20090511,129.2,130.0,125.1,126.35,288100,114239
ORIENTCERA,20090511,26.8,28.0,26.8,28.0,500,275
ORIENTHOT,20090511,176.0,179.0,171.05,173.65,562,497
ORIENTPPR,20090511,32.5,34.75,30.15,30.8,218073,171983
ORIENTPRES,20090511,21.0,21.0,21.0,21.0,50,50
OTL,20090511,8.1,8.3,8.05,8.2,3546,3443
OUDHSUG,20090511,55.0,55.0,51.3,53.5,19909,10681
PAEL,20090511,18.2,18.2,17.5,17.9,2074,1739
PAGEIND,20090511,455.45,455.45,431.2,433.05,47,44
PANACEABIO,20090511,78.05,80.65,73.5,77.85,12043,6843
PANORAMUNI,20090511,212.05,239.0,212.05,231.25,4709,901
PANTALOONR,20090511,228.0,231.0,197.0,207.1,573146,112471
PAPERPROD,20090511,41.9,41.9,39.15,39.8,2816,2229
PARAL,20090511,67.95,67.95,62.55,64.5,5128,3905
PAREKHPLAT,20090511,3.55,3.55,3.5,3.5,2300,2300
PARSVNATH,20090511,52.0,52.9,48.4,48.95,575927,171040
PATELENG,20090511,188.9,190.0,178.25,179.7,88809,37371
PATINTLOG,20090511,23.35,23.35,20.55,22.55,3885,3415
PATNI,20090511,160.3,165.1,160.3,164.95,110391,57195
PBAINFRA,20090511,34.5,34.85,32.4,33.8,12032,5370
PDUMJEPULP,20090511,8.0,9.3,8.0,8.35,3596,2050
PEARLGLOBL,20090511,46.5,46.5,45.55,45.8,2686,1924
PEARLPOLY,20090511,7.1,7.1,7.1,7.1,500,500
PENINLAND,20090511,42.7,46.45,41.5,42.2,584520,207544
PETRONENGG,20090511,94.95,94.95,87.9,91.95,1593,634
PETRONET,20090511,53.9,56.8,53.35,55.5,9856245,2465695
PFC,20090511,163.8,167.0,155.0,156.4,487517,337530
PFIZER,20090511,715.0,725.25,715.0,719.25,8859,4645
PFOCUS,20090511,124.05,126.5,116.2,119.45,15133,9730
PGHH,20090511,814.95,824.0,805.0,816.25,357,338
PHILIPCARB,20090511,54.4,60.5,54.4,56.35,180357,64151
PHOENIXLTD,20090511,116.8,120.0,114.1,115.95,17129,14125
PIDILITIND,20090511,92.1,92.95,90.15,91.0,5832,4576
PIRHEALTH,20090511,259.0,259.6,251.05,252.35,249755,219404
PITTILAM,20090511,26.45,26.65,26.25,26.25,4290,3890
PLASTIBLEN,20090511,100.0,105.0,100.0,105.0,18010,18010
PLETHICO,20090511,157.0,157.5,142.0,145.55,2071,1211
PNB,20090511,526.2,534.7,512.0,522.15,1209101,339507
PNBGILTS,20090511,20.0,20.4,19.75,19.8,28228,19983
PNC,20090511,18.4,18.9,18.0,18.0,3272,2621
POCHIRAJU,20090511,12.0,12.5,11.2,11.5,35405,26163
POLARIND,20090511,4.4,4.4,3.65,4.0,6172,5507
POLARIS,20090511,74.0,78.0,72.0,72.65,976220,297668
POLYPLEX,20090511,135.0,138.75,133.5,133.5,618,507
PONNIERODE,20090511,39.05,41.0,38.65,40.05,5288,3524
POWERGRID,20090511,97.1,99.95,96.7,97.35,4600120,1357831
PPAP,20090511,38.5,39.95,37.2,37.55,1999,1628
PRAENG,20090511,19.1,19.25,18.05,18.15,36584,24478
PRAJIND,20090511,77.0,78.15,72.25,73.55,3750470,955812
PRAKASH,20090511,76.15,77.4,70.1,71.95,292471,125847
PRATIBHA,20090511,96.8,101.2,94.5,98.6,103298,39759
PRECOT,20090511,41.55,42.85,41.55,42.85,1007,976
PRECWIRE,20090511,45.95,45.95,40.1,41.45,13619,13244
PREMIER,20090511,55.2,57.6,52.5,55.6,4460,3967
PRETAILDVR,20090511,130.0,130.0,112.5,129.55,13388,8825
PRICOL,20090511,8.25,8.25,7.85,7.9,79558,72961
