SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDHOTEL,20090730,69.0,69.4,67.05,68.95,630,559
INDHOTEL,20090730,69.0,69.4,67.05,68.95,386,367
INDHOTEL,20090730,92.43,99.65,92.43,95.0,1538528,432591
INDHOTEL,20090730,92.43,99.65,92.43,95.0,630,559
INDHOTEL,20090730,92.43,99.65,92.43,95.0,386,367
INDHOTEL,20090730,5.0,6.0,5.0,5.3,1538528,432591
INDHOTEL,20090730,5.0,6.0,5.0,5.3,630,559
INDHOTEL,20090730,5.0,6.0,5.0,5.3,386,367
INDIABULLS,20090730,199.0,201.65,190.0,194.3,6745505,6046772
INDIACEM,20090730,134.1,142.0,133.2,139.7,3225995,1938620
INDIAGLYCO,20090730,86.15,86.8,84.1,84.6,49458,35041
INDIAINFO,20090730,130.4,132.4,125.95,131.3,4889859,1528976
INDIANB,20090730,143.0,144.6,140.7,142.75,713544,463222
INDIANHUME,20090730,535.0,550.0,522.0,530.25,1225,844
INDLMETER,20090730,88.1,95.0,88.1,91.45,425,250
INDNIPPON,20090730,148.95,148.95,139.5,140.9,927,884
INDOASIFU,20090730,41.15,43.0,41.15,42.4,6302,4625
INDOCO,20090730,175.0,187.95,175.0,182.7,1619,1000
INDORAMA,20090730,27.25,29.0,27.25,28.5,5530,4882
INDOTECH,20090730,278.0,278.0,266.05,271.9,7067,5021
INDOWIND,20090730,39.25,40.8,39.15,39.7,273534,103040
INDRAMEDCO,20090730,36.5,36.8,36.05,36.5,44008,23907
INDSWFTLAB,20090730,43.7,43.7,41.6,42.25,23794,17282
INDSWFTLTD,20090730,20.95,20.95,20.0,20.05,14430,12785
INDUSFILA,20090730,22.4,22.75,22.0,22.55,17357,12726
INDUSINDBK,20090730,87.5,87.75,83.8,85.2,2339050,1273033
INEABS,20090730,139.85,139.85,132.55,137.2,5020,4112
INFOSYSTCH,20090730,1986.25,2022.0,1986.25,2013.95,2785187,1930095
INFOTECENT,20090730,227.95,231.95,222.35,228.3,29864,20144
INGERRAND,20090730,305.0,305.0,291.0,294.15,4373,3307
INGVYSYABK,20090730,196.5,201.0,196.3,199.0,19325,12154
INOXLEISUR,20090730,48.2,48.4,46.7,47.55,21774,12182
INSECTICID,20090730,68.0,68.0,66.4,67.6,11009,7125
INVSTSMART,20090730,264.85,268.95,257.15,264.4,10420,7646
IOB,20090730,88.25,88.25,85.65,86.35,1440002,843501
IOC,20090730,538.2,565.5,538.2,557.5,1239180,433470
IOLN,20090730,29.7,29.7,27.6,27.8,54101,27556
IPCALAB,20090730,558.0,613.9,558.0,598.9,30716,11220
IRB,20090730,186.5,187.9,178.1,181.9,797723,399251
ISMTLTD,20090730,32.4,38.2,31.1,37.5,1012786,397410
ISPATIND,20090730,22.2,22.5,21.45,22.35,35033735,4236345
ISPATIND,20090730,22.2,22.5,21.45,22.35,8513,3710
ISPATIND,20090730,3.25,3.5,3.0,3.4,35033735,4236345
ISPATIND,20090730,3.25,3.5,3.0,3.4,8513,3710
ITC,20090730,236.0,246.85,232.1,242.7,10323455,7152471
IVC,20090730,154.0,163.95,154.0,161.85,8084,6687
IVP,20090730,30.0,30.45,30.0,30.45,1120,1120
IVRCLINFRA,20090730,320.0,326.7,311.55,325.2,3816812,814096
IVRPRIME,20090730,76.6,78.65,74.75,76.25,124421,56310
J&KBANK,20090730,450.0,455.0,443.0,449.25,14765,10012
JAGRAN,20090730,101.7,103.0,95.0,97.35,967961,850769
JAGSNPHARM,20090730,13.5,14.1,13.5,13.75,5066,4031
JAIBALAJI,20090730,230.0,230.0,211.0,211.8,21599,15459
JAICORPLTD,20090730,233.0,234.5,225.5,228.9,211681,71180
JAYAGROGN,20090730,52.2,55.5,52.2,54.5,2050,1811
JAYBARMARU,20090730,41.6,42.0,41.6,42.0,300,300
JAYSREETEA,20090730,196.65,206.0,192.05,202.05,333701,63896
JBCHEPHARM,20090730,45.3,45.3,43.0,43.75,14491,10301
JBFIND,20090730,85.0,88.0,84.15,84.75,114399,80176
JBMA,20090730,30.75,35.3,30.75,34.9,4078,2772
JETAIRWAYS,20090730,250.0,252.7,248.6,250.3,119049,44211
JHS,20090730,22.25,22.25,21.6,21.65,533,523
JIKIND,20090730,9.8,9.8,9.0,9.05,1528,1128
JINDALPHOT,20090730,106.9,109.85,106.5,108.7,5586,2828
JINDALPOLY,20090730,285.1,303.9,276.0,298.1,6487,5010
JINDALSAW,20090730,475.0,530.0,465.2,482.9,304264,97176
JINDALSTEL,20090730,3129.9,3189.9,2996.2,3028.3,1490834,543797
JINDALSWHL,20090730,790.0,849.0,735.85,826.2,34624,13205
JINDRILL,20090730,500.0,503.75,492.0,498.3,2874,1660
JISLJALEQS,20090730,715.0,715.0,681.0,685.45,94038,73917
JKCEMENT,20090730,118.0,121.8,115.55,120.7,45432,22909
JKIL,20090730,119.2,124.0,116.0,119.15,170338,49662
JKLAKSHMI,20090730,129.0,134.9,129.0,132.65,238732,110103
JKPAPER,20090730,31.85,31.85,30.7,31.0,88570,54857
JMFINANCIL,20090730,39.5,40.25,38.6,39.4,185343,105000
JOCIL,20090730,230.0,230.0,219.0,224.2,353,267
JPASSOCIAT,20090730,235.0,242.0,232.2,240.25,13882370,3613831
JPHYDRO,20090730,82.0,83.7,81.1,82.8,5740799,1284529
JSL,20090730,87.0,87.0,82.5,83.15,199768,129095
JSWSTEEL,20090730,678.5,703.0,660.0,687.6,3507302,621234
JUBILANT,20090730,192.6,198.8,182.95,196.55,111504,56762
JUNIORBEES,20090730,83.2,84.25,81.85,82.81,24161,17775
JYOTHYLAB,20090730,102.15,106.6,102.15,104.1,20126,13487
JYOTISTRUC,20090730,158.0,158.0,150.65,150.9,54552,30757
KABRAEXTRU,20090730,106.65,110.9,106.5,107.85,3715,1148
KAJARIACER,20090730,37.0,38.2,37.0,37.7,98339,68433
KAKATCEM,20090730,93.2,95.3,93.2,93.85,1479,890
KALINDEE,20090730,140.05,142.95,140.0,140.5,67433,31957
KALPATPOWR,20090730,697.0,697.0,675.05,683.85,20802,14210
KAMATHOTEL,20090730,52.45,54.55,51.75,52.2,42925,23047
KANORICHEM,20090730,29.05,30.5,29.0,29.9,13394,10241
KANSAINER,20090730,650.0,665.0,622.0,659.7,1439,838
KARURVYSYA,20090730,308.0,323.75,306.0,318.1,43477,32622
KAUSHALYA,20090730,22.45,22.7,21.05,22.35,44778,24117
KAVVERITEL,20090730,43.4,46.4,43.4,45.15,13745,8238
KBL,20090730,194.45,194.45,181.0,184.7,4465,2810
KCP,20090730,290.0,290.0,281.05,288.5,1899,1204
KCPSUGIND,20090730,20.5,20.65,20.0,20.1,84481,58214
KEC,20090730,460.6,467.0,455.0,461.55,10186,5306
KEMROCK,20090730,390.0,409.95,389.0,394.55,3576,1906
KESARENT,20090730,78.4,78.4,74.4,74.9,70,10
KESORAMIND,20090730,352.0,354.0,339.0,344.2,91352,47502
KEYCORPSER,20090730,47.75,47.75,47.75,47.75,450,450
KFA,20090730,53.25,53.25,50.55,51.75,2565950,847959
KGL,20090730,13.6,13.9,13.5,13.6,492943,340306
KHAITANELE,20090730,98.25,101.0,93.5,95.0,7738,4990
KHANDSE,20090730,20.3,23.3,20.3,22.85,1933,1847
KIL,20090730,17.65,18.4,17.55,18.1,10813,8637
KINETICMOT,20090730,16.15,16.4,15.0,16.4,15016,12816
KIRIDYES,20090730,284.6,284.95,282.0,282.25,18222,1472
KIRLOSOIL,20090730,106.1,114.05,106.1,114.05,57620,41417
KKCL,20090730,165.0,167.0,165.0,166.1,699,650
KLGSYSTEL,20090730,160.75,162.85,154.0,156.2,102082,58891
KOHINOOR,20090730,49.5,50.5,48.2,48.9,42334,27838
KOLTEPATIL,20090730,46.0,49.0,45.55,47.9,87257,35491
KOPRAN,20090730,14.1,15.45,14.1,14.35,104144,49700
KOTAKBANK,20090730,624.35,634.0,615.0,628.75,1480331,347474
KOTAKGOLD,20090730,1464.0,1464.0,1451.0,1451.58,840,611
KOTAKPSUBK,20090730,239.8,266.0,239.8,266.0,180,31
KOTARISUG,20090730,8.75,9.1,8.75,8.95,36992,32767
KOTHARIPRO,20090730,265.0,267.0,254.15,258.95,1446,1165
KOUTONS,20090730,414.0,414.0,401.05,408.7,1068,650
KPIT,20090730,52.0,52.8,51.25,52.4,72457,41525
KPRMILL,20090730,51.6,53.9,51.6,53.6,460,325
KRBL,20090730,102.4,106.0,101.0,102.8,70467,27538
KSBPUMPS,20090730,372.5,397.0,372.5,385.05,19250,17068
KSCL,20090730,195.1,205.95,195.1,202.85,66283,16367
KSK,20090730,193.8,195.7,189.0,190.0,103566,43129
KSOILS,20090730,54.25,54.5,53.25,53.65,1553293,894228
KTKBANK,20090730,135.1,138.0,133.7,135.45,99416,53700
LAKPRE,20090730,31.0,35.65,31.0,34.75,3754,2830
LAKSHMIEFL,20090730,84.0,85.7,82.1,84.15,109028,47890
LAKSHVILAS,20090730,80.1,84.8,80.1,82.6,141159,63058
LANCOIN,20090730,33.6,33.6,31.7,32.35,16072,7607
LAOPALA,20090730,21.4,21.7,20.5,21.3,472,250
LAXMIMACH,20090730,973.0,993.0,951.2,965.6,10121,4817
LGBROS,20090730,13.25,13.65,13.1,13.4,49016,34837
LIBERTSHOE,20090730,60.3,61.5,60.0,60.45,6613,2838
LICHSGFIN,20090730,604.0,608.0,590.2,602.3,826090,368409
LIQUIDBEES,20090730,999.99,1000.01,999.99,1000.0,33306,23126
LITL,20090730,418.7,443.7,416.0,422.1,4319278,1205201
LLOYDELENG,20090730,36.7,37.45,36.15,36.5,36252,16863
LML,20090730,9.6,9.9,9.4,9.5,207553,101674
LOGIXMICRO,20090730,65.25,69.8,62.2,64.5,452,252
LOKESHMACH,20090730,33.15,35.25,33.15,33.85,18828,10924
LOTUSEYE,20090730,32.7,32.7,30.0,30.9,541,392
LT,20090730,1459.7,1509.0,1434.05,1492.85,2311886,1016333
LUMAXAUTO,20090730,30.1,32.25,30.1,32.25,6963,6193
LUMAXIND,20090730,125.0,132.0,122.7,126.8,6808,3677
LUMAXTECH,20090730,30.4,31.6,28.25,31.6,11749,11025
LUPIN,20090730,940.0,970.0,900.0,915.35,317337,248191
LYKALABS,20090730,24.5,25.5,24.4,25.4,17714,17254
M&M,20090730,845.2,859.0,832.35,853.05,1979577,613474
M&MFIN,20090730,250.0,250.0,243.2,244.85,8688,6260
MACMILLAN,20090730,64.1,65.95,63.25,64.95,8243,2990
MADHAV,20090730,18.0,19.75,18.0,19.25,733,683
MADHUCON,20090730,184.0,186.0,180.0,181.0,39194,19614
MADRASCEM,20090730,118.0,119.9,116.2,116.7,1555616,756749
MAGMA,20090730,182.0,182.0,173.0,175.05,641,357
MAGNUM,20090730,10.6,10.6,9.6,9.95,27638,19890
MAHABANK,20090730,41.5,43.6,40.65,41.75,934866,192414
MAHLIFE,20090730,293.8,304.9,289.0,298.15,85637,31783
MAHSEAMLES,20090730,254.0,255.0,247.4,252.85,28093,21291
MANALU,20090730,41.0,42.95,40.3,41.15,16742,13641
MANGALAM,20090730,8.35,8.65,7.95,8.35,7509,4652
MANGCHEFER,20090730,21.4,21.8,21.1,21.2,546085,213374
MANGLMCEM,20090730,142.0,149.7,138.3,146.05,201741,83063
MANGTIMBER,20090730,22.65,23.2,22.65,23.05,14228,13132
MANINDS,20090730,49.0,51.25,48.5,50.7,214198,102789
MANUGRAPH,20090730,51.7,52.6,50.4,50.7,6394,3919
MARICO,20090730,86.8,88.5,85.55,87.9,148317,89091
MARKSANS,20090730,5.05,5.25,5.0,5.05,1154071,689342
MARUTI,20090730,1381.0,1416.95,1371.0,1397.05,954939,607162
MASTEK,20090730,225.5,231.4,223.6,226.15,25766,16540
MATRIXLABS,20090730,208.55,209.5,208.05,208.75,19477,9493
MAWANASUG,20090730,34.3,35.75,34.3,35.05,7951,6830
MAX,20090730,193.95,200.5,187.6,189.85,438489,219966
MAXWELL,20090730,14.35,14.85,14.15,14.75,9216,7681
MAYTASINFR,20090730,95.7,98.4,93.0,93.75,1082179,534479
MBECL,20090730,151.0,155.0,150.0,151.6,29946,26537
MCDOWELL-N,20090730,964.0,975.75,937.05,963.8,614835,330295
MCLEODRUSS,20090730,138.8,145.9,136.7,143.8,1548158,820030
MEGASOFT,20090730,23.7,23.8,23.1,23.3,92822,46407
MEGH,20090730,13.7,13.8,13.25,13.45,100116,57961
MELSTAR,20090730,12.0,12.25,11.3,12.1,804,502
MERCK,20090730,390.0,399.0,389.95,393.4,1639,1200
MHRIL,20090730,369.0,377.0,356.05,360.1,241552,87493
MIC,20090730,41.0,42.9,40.3,42.6,1434767,610211
MICRO,20090730,230.0,234.85,228.0,230.05,5029,3683
MICROTECH,20090730,127.85,127.85,123.15,125.65,22470,13737
MINDAIND,20090730,155.0,164.5,155.0,162.75,425,213
MINDTREE,20090730,433.0,447.9,423.0,443.05,319891,47307
MIRCELECTR,20090730,16.5,16.9,16.15,16.45,380349,153424
MIRZAINT,20090730,12.3,13.4,12.3,13.2,47171,26084
MLL,20090730,60.3,61.75,58.15,58.8,4037708,1599608
MMFL,20090730,60.0,61.4,56.55,57.35,26142,14287
MONNETISPA,20090730,247.25,269.0,247.25,264.2,75780,44650
MONSANTO,20090730,1598.8,1603.95,1576.05,1587.45,609,348
MOSERBAER,20090730,88.05,88.75,85.25,86.2,1713174,518279
MOTHERSUMI,20090730,75.25,80.0,75.25,77.9,69336,33810
MOTILALOFS,20090730,141.7,146.55,141.6,145.7,18710,8700
MPHASIS,20090730,441.1,479.4,433.0,473.4,1423827,577233
MRF,20090730,4725.0,4958.0,4693.0,4721.85,17940,4690
MRO-TEK,20090730,25.0,25.9,23.5,25.75,69189,35926
MRPL,20090730,83.4,86.2,82.55,85.05,3341420,1134226
MSKPROJ,20090730,79.0,81.5,79.0,79.65,39340,26305
MSPL,20090730,29.7,30.15,27.65,29.3,32346,28773
MTNL,20090730,102.9,104.4,100.4,102.0,922159,343931
MUDRA,20090730,24.0,24.35,22.95,23.05,46665,33570
MUKANDENGG,20090730,23.0,24.0,23.0,23.25,2594,1798
MUKANDLTD,20090730,40.9,42.8,40.9,42.4,19917,12184
MUNDRAPORT,20090730,545.0,570.0,542.1,557.05,399389,135183
MUNJALAU,20090730,60.1,66.5,60.1,64.75,34204,18456
MUNJALSHOW,20090730,48.35,57.0,47.1,57.0,353582,184843
MURLIIND,20090730,229.95,229.95,218.0,221.0,187,183
MURUDCERA,20090730,29.6,30.35,29.0,30.0,43108,20386
MVL,20090730,133.0,137.95,132.5,135.0,119465,20720
MYSOREBANK,20090730,616.0,620.0,615.0,616.4,1102,1054
NAGARCONST,20090730,145.5,148.5,140.15,143.4,1683757,425684
NAGARFERT,20090730,35.3,35.4,34.45,35.05,5093817,1231778
NAHARCAP,20090730,35.0,37.7,35.0,37.5,420,360
NAHARINDUS,20090730,45.55,47.35,45.55,46.85,341,301
NAHARINVST,20090730,18.05,19.9,18.05,19.75,217,69
NATCOPHARM,20090730,81.75,84.7,80.15,81.6,52627,23406
NATIONALUM,20090730,272.0,298.5,272.0,291.75,283146,117990
NAUKRI,20090730,611.0,622.35,605.0,607.8,5360,1634
NAVINFLUOR,20090730,212.0,224.0,212.0,217.15,22073,12183
NAVNETPUBL,20090730,95.7,99.45,92.55,95.75,887159,359392
NBVENTURES,20090730,330.9,370.0,325.0,349.9,278776,171441
NCLIND,20090730,39.55,39.55,38.65,39.15,30368,23275
NDTV,20090730,137.0,138.8,134.55,135.75,89858,32893
NELCAST,20090730,44.6,48.9,44.55,48.1,27097,19408
NELCO,20090730,52.1,52.95,50.35,51.4,39639,19657
NESCO,20090730,809.8,898.4,763.45,791.5,897,618
NETWORK18,20090730,105.2,105.25,101.0,102.3,77030,46836
NETWORK18,20090730,105.2,105.25,101.0,102.3,46,46
NETWORK18,20090730,83.15,90.0,83.15,90.0,77030,46836
NETWORK18,20090730,83.15,90.0,83.15,90.0,46,46
NEULANDLAB,20090730,132.9,132.95,124.85,126.8,918,501
NEYVELILIG,20090730,130.05,133.5,128.0,130.35,1969869,956436
NFL,20090730,52.25,53.4,51.05,52.1,19114,13502
NIFTYBEES,20090730,450.0,457.0,447.0,454.88,61435,19302
NIITLTD,20090730,61.4,62.25,59.5,59.9,5292255,1498391
NIITTECH,20090730,100.0,100.95,97.0,98.95,861321,587139
NILKAMAL,20090730,88.5,92.0,85.6,90.4,52860,33299
NIPPOBATRY,20090730,370.85,380.0,370.85,379.8,701,435
NIRMA,20090730,155.0,165.8,154.0,160.75,187033,46032
NITCO,20090730,60.5,61.75,60.05,61.4,14626,7607
NITINFIRE,20090730,310.9,310.9,305.0,305.65,10554,5220
NMDC,20090730,365.5,366.95,349.2,362.35,94944,30291
NOCIL,20090730,29.2,29.2,24.0,26.25,3179201,1005643
NOIDATOLL,20090730,42.05,42.8,41.8,42.2,1825882,690522
NORBTEAEXP,20090730,5.85,5.85,5.85,5.85,7200,7200
NOVAPETRO,20090730,16.0,16.0,15.55,16.0,2179,2139
NOVOPANIND,20090730,24.5,24.5,23.25,24.0,398,398
NRBBEARING,20090730,50.5,51.95,50.0,50.95,559,403
NTPC,20090730,214.5,218.0,211.6,217.15,5292957,2788904
NUCENT,20090730,2.3,2.3,2.3,2.3,306,306
NUCLEUS,20090730,89.7,93.9,89.6,91.8,226331,93680
NUMERICPW,20090730,380.1,380.1,376.05,377.0,326,235
NUTEK,20090730,61.9,66.0,61.9,63.15,142147,76942
OCL,20090730,112.9,113.0,110.9,112.05,18549,14216
OCTAV,20090730,26.0,26.0,24.65,25.05,6986,3976
OFSS,20090730,1380.0,1485.0,1366.0,1470.75,164591,67077
OILCOUNTUB,20090730,61.7,65.45,60.3,64.6,70728,29305
OMAXAUTO,20090730,34.65,38.0,31.5,37.5,57319,34578
OMAXE,20090730,107.35,113.5,104.05,110.95,599912,119551
OMNITECH,20090730,81.0,81.0,78.6,80.45,11306,9072
ONGC,20090730,1099.0,1125.95,1082.0,1101.05,3191334,2002404
ONMOBILE,20090730,639.95,665.0,618.4,652.3,140939,52921
OPTOCIRCUI,20090730,175.0,182.0,173.0,175.05,1430256,596692
ORBITCORP,20090730,183.0,189.0,181.0,187.75,438491,187568
ORBITCORP,20090730,183.0,189.0,181.0,187.75,1192,1111
ORBITCORP,20090730,80.0,80.25,73.0,80.25,438491,187568
ORBITCORP,20090730,80.0,80.25,73.0,80.25,1192,1111
ORCHIDCHEM,20090730,93.25,96.5,92.25,94.85,1210162,535666
ORGINFO,20090730,11.0,11.25,10.85,11.05,5317,4500
ORIENTABRA,20090730,39.0,39.4,38.4,38.8,22546,20680
ORIENTBANK,20090730,167.45,175.0,165.1,173.8,1420756,936563
ORIENTCERA,20090730,42.0,42.0,39.05,39.05,56,56
ORIENTHOT,20090730,207.0,207.0,202.5,204.05,500,425
ORIENTPPR,20090730,54.25,54.25,52.3,53.0,140524,89081
ORIENTPRES,20090730,41.95,41.95,39.6,39.6,650,50
OTL,20090730,9.6,10.0,9.55,10.0,1891,1734
OUDHSUG,20090730,64.0,68.0,64.0,66.35,22779,14901
PAGEIND,20090730,602.0,629.0,600.0,608.5,3007,2848
PANACEABIO,20090730,179.1,179.1,162.05,162.95,239969,211255
PANORAMUNI,20090730,221.0,223.85,218.5,223.8,28800,1306
PANTALOONR,20090730,309.2,310.8,300.0,301.85,211509,71692
PAPERPROD,20090730,48.55,53.65,46.0,52.1,71120,43568
PARAL,20090730,100.0,103.85,98.25,103.05,9008,5630
PAREKHPLAT,20090730,5.05,5.05,4.95,4.95,801,600
PARSVNATH,20090730,115.0,118.3,112.1,116.95,1061752,265047
PATELENG,20090730,430.0,433.85,415.05,418.1,264996,150382
PATINTLOG,20090730,24.0,26.95,24.0,25.85,3634,3300
PATNI,20090730,291.9,344.7,291.9,328.1,5042627,749067
PBAINFRA,20090730,60.2,60.8,59.25,59.9,12189,4908
PDUMJEIND,20090730,15.5,15.5,15.3,15.3,410,410
PDUMJEPULP,20090730,16.1,16.5,16.05,16.5,2100,1888
PEARLGLOBL,20090730,46.85,46.85,46.85,46.85,113,113
PENINLAND,20090730,66.05,69.15,66.05,68.25,53300,26213
PETRONENGG,20090730,125.0,125.0,121.3,123.0,960,860
PETRONET,20090730,70.0,70.0,68.1,69.4,1519108,531045
PFC,20090730,231.5,234.8,229.1,233.95,1536215,546298
PFIZER,20090730,794.2,795.0,775.3,784.8,1501,722
PFOCUS,20090730,170.1,180.85,168.0,179.2,5799,4766
PGHH,20090730,1010.0,1010.0,981.0,991.35,432,365
PHOENIXLTD,20090730,118.05,124.0,117.6,121.1,143843,125748
PIDILITIND,20090730,139.0,158.85,136.25,137.2,73834,47228
PIRHEALTH,20090730,315.0,315.0,311.0,312.55,881139,861991
PIRLIFE,20090730,72.7,72.7,68.3,70.55,2936,1462
PITTILAM,20090730,29.65,31.4,29.65,30.8,1792,1114
PLASTIBLEN,20090730,125.0,125.0,115.55,124.1,1464,1008
PLETHICO,20090730,221.0,222.0,213.55,216.3,1089,421
PNB,20090730,751.0,751.0,692.25,705.0,3343065,1335031
PNB,20090730,751.0,751.0,692.25,705.0,400000,400000
PNB,20090730,702.0,705.1,702.0,705.1,3343065,1335031
PNB,20090730,702.0,705.1,702.0,705.1,400000,400000
PNBGILTS,20090730,25.65,25.65,25.0,25.1,58312,44538
PNC,20090730,24.9,24.9,24.1,24.55,4641,3498
POCHIRAJU,20090730,17.8,18.7,17.0,17.8,73226,34216
POLARIND,20090730,4.95,5.2,4.8,5.05,14660,6381
POLARIS,20090730,119.55,122.4,117.2,120.85,2388143,357248
POLYPLEX,20090730,180.0,191.75,180.0,188.0,1128,1046
PONNIERODE,20090730,61.0,63.2,59.0,62.05,19119,14928
POWERGRID,20090730,118.1,120.65,117.7,119.05,9624564,5000088
PRAJIND,20090730,90.2,91.8,88.25,90.75,2134692,465389
PRAKASH,20090730,124.95,129.0,122.5,123.9,442800,163786
PRATIBHA,20090730,173.05,175.0,169.8,171.45,13113,8955
PRECWIRE,20090730,51.45,51.45,48.05,50.9,8101,5515
PREMIER,20090730,86.1,90.0,83.0,89.35,10628,9327
PRETAILDVR,20090730,200.0,211.9,200.0,207.65,11464,10360
PRISMCEM,20090730,44.45,45.85,43.55,44.5,657695,224770
PRITHVI,20090730,63.0,64.9,62.1,63.0,142196,67545
PROVOGUE,20090730,50.5,51.6,50.0,51.6,613130,330978
PSL,20090730,124.0,124.5,119.6,121.7,215628,94423
PSUBNKBEES,20090730,264.0,266.0,264.0,266.0,255,255
PTC,20090730,90.0,90.2,87.15,88.5,2671251,1464334
PUNJABCHEM,20090730,141.3,153.0,141.3,149.35,8389,3993
PUNJLLOYD,20090730,241.2,245.45,235.5,242.9,6674901,2110746
PURVA,20090730,95.0,95.9,90.4,94.0,140851,47674
PVP,20090730,28.1,28.1,26.75,26.9,8235,6567
PVR,20090730,103.6,106.5,102.3,103.85,31427,20829
QGOLDHALF,20090730,730.0,730.0,723.0,725.99,404,347
QNIFTY,20090730,450.5,455.0,450.5,454.56,132,132
RADICO,20090730,87.0,87.0,85.3,85.85,125542,109971
RAINCOM,20090730,173.45,191.7,173.45,189.65,374115,164832
RAJESHEXPO,20090730,41.5,42.0,40.0,41.05,301589,108401
RAJRAYON,20090730,9.2,9.5,8.8,9.25,3237,3017
RAJSREESUG,20090730,76.6,76.6,74.1,74.5,11009,9175
RAJTV,20090730,49.0,50.35,48.5,48.9,5051,2638
RAJVIR,20090730,56.25,57.55,56.25,57.5,100,50
RALLIS,20090730,729.8,729.8,705.15,727.9,7000,5146
RAMANEWS,20090730,17.75,18.6,17.75,18.25,14412,11456
RAMCOIND,20090730,1075.0,1075.0,975.05,1058.45,544,412
RANBAXY,20090730,273.2,278.35,268.1,273.8,1355514,633746
RANEENGINE,20090730,96.0,96.0,96.0,96.0,140,140
RANEHOLDIN,20090730,80.0,86.9,80.0,84.75,6838,3683
RATNAMANI,20090730,79.0,79.0,74.5,76.9,46615,31312
RAYMOND,20090730,168.55,174.4,168.55,170.7,20614,13074
RBL,20090730,62.35,67.75,62.35,64.25,829,775
RCF,20090730,66.85,68.15,65.05,66.4,589040,270914
RCOM,20090730,289.8,289.8,278.5,281.9,6977900,3225364
RECLTD,20090730,187.5,204.7,187.0,201.8,4726119,1718514
REDINGTON,20090730,210.3,213.05,207.1,210.4,7349,3635
REIAGROLTD,20090730,67.0,67.0,64.4,65.15,205447,163145
REISIXTEN,20090730,996.95,996.95,880.0,902.8,16468,5821
RELBANK,20090730,681.1,690.0,666.2,689.25,349,199
RELCAPITAL,20090730,867.9,874.9,843.8,860.95,4290064,782811
RELGOLD,20090730,1419.1,1439.7,1410.1,1420.2,5104,4115
RELIANCE,20090730,1920.0,1925.4,1889.0,1900.3,3079359,1285026
RELIGARE,20090730,389.0,390.0,381.05,384.05,16115,11746
RELINFRA,20090730,1169.0,1192.9,1138.2,1184.0,2596338,386083
REMSONSIND,20090730,15.9,16.0,15.9,16.0,500,500
RENUKA,20090730,166.95,169.85,160.9,168.05,6125541,2275322
REPRO,20090730,87.0,90.8,85.1,88.0,4005,3770
RESURGERE,20090730,102.0,103.85,97.0,101.05,26968,11405
REVATHI,20090730,599.95,600.0,570.0,579.35,903,650
RICOAUTO,20090730,30.6,31.9,27.7,28.15,2660328,1155052
RIIL,20090730,1000.0,1018.45,986.1,998.0,329916,44303
RJL,20090730,40.2,41.8,39.6,40.1,10165,7065
RKFORGE,20090730,78.25,80.1,78.0,78.35,3573,3496
RML,20090730,46.0,52.35,45.25,48.8,20277,10301
RNRL,20090730,85.0,86.0,84.0,85.05,24291000,6214789
ROHITFERRO,20090730,39.4,40.8,37.5,39.95,1016371,266936
ROHLTD,20090730,57.3,60.0,57.25,59.6,62374,30205
ROLTA,20090730,147.9,157.4,147.0,155.15,13511154,2382647
ROMAN,20090730,40.5,41.0,39.05,40.5,2706,1997
RPGCABLES,20090730,19.45,19.7,18.6,19.15,5996,4485
RPL,20090730,119.2,119.5,116.1,118.65,5348433,2634139
RPOWER,20090730,170.0,174.8,168.6,169.45,5945173,2805022
RSWM,20090730,62.0,63.15,62.0,62.95,1235,1065
RSYSTEMS,20090730,74.6,75.9,73.3,75.1,15745,8695
RUBYMILLS,20090730,640.0,650.0,615.2,650.0,556,461
RUCHISOYA,20090730,57.05,63.2,56.5,59.6,8601079,2808554
SABERORGAN,20090730,38.0,38.75,36.2,38.75,177116,115052
SADBHAV,20090730,725.0,732.0,711.0,716.4,324,222
SAGCEM,20090730,256.5,260.3,249.0,249.9,1240,1228
SAHPETRO,20090730,21.0,21.65,19.5,20.15,16465,9527
SAIL,20090730,168.0,177.0,165.5,176.05,18185228,5125953
SAKSOFT,20090730,36.9,36.9,35.0,35.95,34333,32905
SAKUMA,20090730,9.1,9.9,8.7,9.8,5855,4042
SAKUMA,20090730,9.1,9.9,8.7,9.8,1,0
SAKUMA,20090730,42.0,42.0,42.0,42.0,5855,4042
SAKUMA,20090730,42.0,42.0,42.0,42.0,1,0
SALORAINTL,20090730,39.0,42.15,38.1,38.6,26354,18611
SAMBHAAV,20090730,2.4,2.4,2.0,2.1,8316,5615
SANDESH,20090730,145.5,149.0,143.5,148.9,79,7
SANGHIIND,20090730,27.05,27.25,26.1,26.3,34785,26762
SANGHIPOLY,20090730,2.7,2.7,2.6,2.65,11296,11124
SANGHVIMOV,20090730,161.0,163.6,158.5,160.25,17617,10654
SANWARIA,20090730,63.5,63.5,58.1,62.05,13548,11900
SAPL,20090730,12.05,12.35,11.35,11.8,242976,161768
SARLAPOLY,20090730,57.0,57.0,55.9,55.9,17,17
SASKEN,20090730,113.9,120.95,112.55,119.1,1071052,288343
SATHAISPAT,20090730,26.15,27.75,26.15,26.95,9149,5864
SATYAMCOMP,20090730,101.7,104.6,100.4,103.6,26303563,5566785
