SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GPIL,20091214,166.45,169.6,161.5,168.35,369980,150956
GRABALALK,20091214,50.55,55.7,50.55,54.5,2329,1527
GRANULES,20091214,91.05,93.5,90.1,90.3,14642,8409
GRAPHITE,20091214,73.5,75.5,73.5,74.5,340789,149725
GRASIM,20091214,2400.0,2474.0,2388.4,2457.55,158215,68141
GREAVESCOT,20091214,235.0,248.85,234.0,242.85,92075,29735
GREENPLY,20091214,124.65,125.0,121.6,124.05,4889,4275
GRINDWELL,20091214,145.9,155.0,142.7,146.25,79208,16464
GRUH,20091214,220.0,226.95,216.0,216.9,22777,9977
GSFC,20091214,189.0,189.0,167.45,176.6,87280,32944
GSKCONS,20091214,1352.5,1359.0,1330.0,1338.9,8938,8680
GSPL,20091214,96.6,97.4,95.3,95.65,1489295,474419
GSSAMERICA,20091214,281.8,281.8,260.2,263.15,119710,33483
GTL,20091214,368.95,371.0,367.0,370.25,98502,82882
GTLINFRA,20091214,37.7,37.8,36.85,37.25,2215037,426315
GTOFFSHORE,20091214,513.0,515.5,513.0,513.15,812603,671808
GUFICBIO,20091214,7.45,7.45,6.8,6.95,48035,33072
GUJALKALI,20091214,123.0,123.2,119.2,121.2,19288,10911
GUJAPOLLO,20091214,185.0,189.1,181.0,181.9,8155,4578
GUJFLUORO,20091214,132.0,132.4,126.7,127.3,103244,75217
GUJNRECOKE,20091214,62.85,66.45,62.35,65.6,5113710,2410150
GUJRATGAS,20091214,230.0,233.4,227.0,227.75,25644,14718
GUJSIDHCEM,20091214,16.6,17.15,16.55,17.05,612502,290286
GULFOILCOR,20091214,104.4,104.7,101.0,101.3,149049,58874
GVKPIL,20091214,47.75,48.3,46.45,46.95,12001031,4954659
GWALCHEM,20091214,88.7,90.0,88.05,88.85,49160,32731
HALONIX,20091214,91.85,94.5,91.85,92.6,18198,11702
HANUNG,20091214,113.25,115.0,111.5,111.9,53752,19259
HARITASEAT,20091214,72.1,72.1,72.1,72.1,300,300
HARRMALAYA,20091214,130.0,131.8,125.2,128.6,269222,104539
HAVELLS,20091214,408.0,437.8,406.0,431.8,728589,105750
HBLPOWER,20091214,38.95,39.3,37.5,37.75,67133,44568
HBSTOCK,20091214,29.5,29.8,28.35,29.05,7114,5100
HCC,20091214,137.7,139.8,136.15,136.65,931826,271086
HCIL,20091214,336.0,336.0,325.0,328.05,5204,3290
HCL-INSYS,20091214,149.5,151.35,143.5,144.35,201833,107487
HCLTECH,20091214,348.0,351.0,340.55,342.65,660894,208813
HDFC,20091214,2707.5,2719.95,2665.85,2679.8,876034,592360
HDFC,20091214,2707.5,2719.95,2665.85,2679.8,113220,110630
HDFC,20091214,438.0,438.0,422.0,425.0,876034,592360
HDFC,20091214,438.0,438.0,422.0,425.0,113220,110630
HDFCBANK,20091214,1784.7,1800.0,1749.0,1757.3,807112,457766
HDIL,20091214,337.05,351.45,337.05,347.7,8507051,1313004
HEG,20091214,311.5,313.95,305.1,310.2,78405,65897
HEIDELBERG,20091214,42.0,42.6,41.2,41.95,595088,247010
HELIOSMATH,20091214,46.8,46.8,45.0,45.05,38264,28322
HERCULES,20091214,191.0,193.7,189.0,191.05,4275,1834
HERITGFOOD,20091214,197.0,205.0,197.0,200.0,802,711
HEROHONDA,20091214,1673.0,1697.8,1662.25,1684.4,582489,491389
HEXAWARE,20091214,96.8,98.4,95.15,97.2,683080,132824
HGSL,20091214,462.8,465.65,451.0,452.95,7677,7051
HIKAL,20091214,415.0,419.4,402.2,405.9,10982,5029
HILTON,20091214,19.0,19.45,18.2,18.65,3386,2884
HIMACHLFUT,20091214,11.1,11.2,10.75,10.8,1123267,393001
HIMATSEIDE,20091214,40.1,41.0,39.7,39.85,198692,153839
HINDALCO,20091214,141.9,145.25,139.5,140.15,10820961,5801964
HINDDORROL,20091214,156.05,166.0,156.05,160.7,18952,13432
HINDNATGLS,20091214,156.25,156.25,145.85,148.25,22249,16702
HINDOILEXP,20091214,273.0,277.45,266.0,268.35,309445,100427
HINDPETRO,20091214,403.1,407.0,394.35,396.25,1229898,850727
HINDSYNTEX,20091214,3.85,4.05,3.75,4.05,33907,22089
HINDUJAFO,20091214,160.0,162.0,158.25,162.0,57,57
HINDUJAVEN,20091214,330.05,330.05,322.1,324.1,7794,6583
HINDUNILVR,20091214,273.9,274.0,266.3,267.55,2033309,1459454
HINDZINC,20091214,1200.0,1200.0,1156.0,1185.8,210795,107941
HINVDIR,20091214,252.3,260.0,250.0,258.8,3398,2810
HIRECT,20091214,61.5,63.0,58.55,59.0,4316,2958
HITACHIHOM,20091214,139.0,142.0,139.0,140.25,7678,6739
HITECHGEAR,20091214,108.05,112.5,108.05,109.1,1190,885
HITECHPLAS,20091214,89.7,94.5,86.05,88.3,53928,12834
HMT,20091214,67.2,68.55,66.0,66.4,47513,19912
HOCL,20091214,39.0,40.35,38.5,38.6,253190,56856
HONAUT,20091214,2299.55,2310.0,2240.75,2260.95,589,411
HONDAPOWER,20091214,251.25,252.0,250.0,250.55,1298,1170
HOPFL,20091214,82.6,84.5,81.75,82.25,7631,6733
HORIZONINF,20091214,382.0,383.0,372.6,377.7,548,164
HOTELEELA,20091214,44.25,46.15,43.7,45.75,4362473,1444429
HOTELRUGBY,20091214,8.55,9.8,8.55,9.15,5180,3005
HOVS,20091214,76.9,84.8,76.1,80.2,544758,83064
HSIL,20091214,61.95,62.5,58.0,59.3,15075,9231
HTMEDIA,20091214,145.0,145.9,139.55,139.85,13239,7416
HYDRBADIND,20091214,427.2,435.0,420.0,424.65,10799,6051
IBN18,20091214,92.5,94.8,91.5,92.2,70418,26138
IBPOW,20091214,33.3,33.6,32.9,33.1,1821170,977877
IBREALEST,20091214,219.0,222.0,215.1,217.5,2772339,469325
IBSEC,20091214,35.2,35.4,34.15,34.35,1584894,740857
ICI,20091214,580.35,590.95,580.35,588.0,864,556
ICICIBANK,20091214,858.5,868.65,847.5,850.7,4110283,1476663
ICIL,20091214,10.9,10.9,10.6,10.9,3600,2790
ICRA,20091214,826.0,840.0,816.0,819.3,6576,4499
ICSA,20091214,183.6,185.8,178.3,179.3,681052,265199
IDBI,20091214,131.0,133.15,128.0,129.0,6160869,1537360
IDEA,20091214,59.7,59.7,58.0,58.3,5934868,2055521
IDFC,20091214,164.0,165.5,161.25,161.7,4467036,2432290
IFBAGRO,20091214,72.0,74.75,72.0,74.75,965,650
IFBIND,20091214,68.0,68.45,65.65,66.55,3171,2064
IFCI,20091214,55.0,55.35,53.35,54.0,19345881,2093773
IFGLREFRAC,20091214,39.25,39.5,38.25,38.4,24284,16110
IFL,20091214,14.15,14.45,13.9,14.0,20400,16952
IGARASHI,20091214,32.9,33.75,32.85,33.35,1101,301
IGL,20091214,189.2,192.6,185.9,188.75,1582648,1128288
IGPL,20091214,39.95,40.9,39.15,39.5,2550,1437
IMPAL,20091214,370.1,389.25,370.1,371.7,851,486
IMPEXFERRO,20091214,10.9,10.9,10.55,10.75,7386,7386
INDBANK,20091214,15.7,16.05,15.55,15.55,5521,4562
INDHOTEL,20091214,94.7,95.2,92.1,93.4,1110555,236368
INDHOTEL,20091214,94.7,95.2,92.1,93.4,1662,1140
INDHOTEL,20091214,97.2,101.43,97.2,99.16,1110555,236368
INDHOTEL,20091214,97.2,101.43,97.2,99.16,1662,1140
INDIABULLS,20091214,132.75,136.25,131.85,134.05,1252762,607241
INDIACEM,20091214,116.8,121.2,116.8,120.4,2959629,857940
INDIAGLYCO,20091214,125.0,125.85,120.1,121.75,33009,21976
INDIAINFO,20091214,135.5,136.35,133.05,133.75,816764,341760
INDIANB,20091214,172.1,173.85,169.6,170.7,382946,221247
INDIANCARD,20091214,140.05,145.0,140.05,142.5,2984,2723
INDIANHUME,20091214,610.0,610.0,602.4,602.7,946,885
INDLMETER,20091214,123.0,123.0,116.0,118.75,1480,1389
INDNIPPON,20091214,200.0,202.0,199.0,200.6,4082,4002
INDOASIFU,20091214,47.05,49.0,47.05,48.3,2023,1246
INDORAMA,20091214,31.6,34.0,31.6,33.25,14673,9731
INDOTECH,20091214,355.0,356.9,341.0,343.0,11485,4816
INDOWIND,20091214,52.0,52.0,50.2,50.4,325937,128273
INDRAMEDCO,20091214,38.3,40.75,38.3,39.65,77836,51046
INDSWFTLAB,20091214,73.05,77.75,70.35,75.95,799696,193902
INDSWFTLTD,20091214,34.25,34.35,33.0,33.75,67636,33823
INDUSFILA,20091214,25.85,25.85,24.35,24.35,24682,21924
INDUSINDBK,20091214,141.3,144.9,137.7,141.1,818974,350236
INEABS,20091214,172.05,177.45,167.05,174.95,2133,1953
INFOMEDIA,20091214,68.15,69.15,65.1,66.8,114990,59794
INFOSYSTCH,20091214,2455.0,2518.0,2450.05,2498.75,1148722,638932
INFOTECENT,20091214,285.95,297.4,279.3,290.8,29122,23034
INGERRAND,20091214,318.6,333.0,315.3,326.2,30380,16954
INGVYSYABK,20091214,305.0,308.05,295.25,300.45,117278,85576
INOXLEISUR,20091214,63.1,65.0,62.2,63.05,163713,88886
INSECTICID,20091214,92.05,93.1,90.7,91.15,11589,5926
IOB,20091214,112.0,112.8,110.55,110.85,559950,214610
IOC,20091214,325.05,328.9,321.8,324.45,450021,223263
IOLN,20091214,28.4,28.4,27.35,27.65,20074,13775
IPCALAB,20091214,976.0,988.8,969.0,970.6,7245,5716
IRB,20091214,246.1,246.85,241.6,244.85,300373,156592
ISMTLTD,20091214,55.05,55.05,53.2,53.3,70725,47636
ISPATIND,20091214,20.2,20.35,20.0,20.05,7420233,1307288
ISPATIND,20091214,20.2,20.35,20.0,20.05,12402,11703
ISPATIND,20091214,3.0,3.1,3.0,3.0,7420233,1307288
ISPATIND,20091214,3.0,3.1,3.0,3.0,12402,11703
ITC,20091214,253.5,254.95,249.5,250.7,2533229,1429637
ITDCEM,20091214,180.2,184.0,180.0,180.35,565,565
ITI,20091214,43.4,43.5,42.1,42.25,81333,42117
IVC,20091214,44.7,45.45,43.2,44.75,97750,52681
IVP,20091214,36.8,37.35,35.0,35.45,53038,30535
IVRCLINFRA,20091214,365.5,367.45,346.7,348.45,3157705,1534442
IVRPRIME,20091214,183.8,185.1,180.0,181.35,56438,31313
J&KBANK,20091214,599.0,608.9,584.1,586.75,64998,49082
JAGRAN,20091214,125.0,128.4,123.15,124.0,141378,78594
JAGSNPHARM,20091214,19.15,19.8,18.1,18.25,21445,16934
JAIBALAJI,20091214,216.1,217.0,212.1,213.55,5221,2658
JAICORPLTD,20091214,213.95,214.0,208.1,208.9,196234,66594
JAYAGROGN,20091214,69.0,70.0,69.0,70.0,225,198
JAYNECOIND,20091214,33.5,33.95,32.1,32.25,355936,124475
JAYSREETEA,20091214,333.0,337.7,328.1,331.8,65660,18512
JBCHEPHARM,20091214,53.3,58.75,53.3,57.0,262630,55090
JBFIND,20091214,96.5,101.0,96.15,96.7,250796,74611
JBMA,20091214,54.0,54.95,52.5,54.2,864,510
JCTEL,20091214,2.85,2.85,2.7,2.7,27283,25282
JDORGOCHEM,20091214,3.3,3.35,3.1,3.35,2505,2501
JENSONICOL,20091214,5.9,6.0,5.7,5.85,23326,16852
JETAIRWAYS,20091214,590.4,590.4,566.05,570.1,924314,82996
JHS,20091214,46.85,46.9,44.6,45.4,14443,13875
JIKIND,20091214,18.25,18.4,18.05,18.3,1225,1125
JINDALPHOT,20091214,140.15,144.8,140.15,142.2,41050,23875
JINDALPOLY,20091214,324.7,324.7,312.55,321.45,5461,3788
JINDALSAW,20091214,187.15,190.85,181.0,182.15,1104223,198658
JINDALSTEL,20091214,746.0,746.0,719.15,723.55,2815846,676029
JINDALSWHL,20091214,1701.25,1742.0,1635.15,1652.7,101375,27726
JINDCOT,20091214,107.45,111.3,105.5,109.95,1255835,314691
JINDRILL,20091214,534.0,554.0,530.0,542.45,48053,12446
JISLJALEQS,20091214,866.0,873.95,842.6,848.35,57794,29184
JKCEMENT,20091214,144.0,152.9,144.0,151.6,136640,82286
JKIL,20091214,180.9,183.5,179.0,181.1,156435,7289
JKLAKSHMI,20091214,135.0,138.7,134.9,136.7,202395,95175
JKPAPER,20091214,43.5,43.9,42.95,43.2,94408,54230
JKTYRE,20091214,153.1,158.0,150.0,150.45,63658,21130
JMCPROJECT,20091214,162.0,163.15,158.0,160.3,17877,10556
JMFINANCIL,20091214,42.05,42.9,41.15,41.55,76600,37788
JMTAUTOLTD,20091214,58.0,61.3,57.0,60.9,1220,856
JOCIL,20091214,279.5,290.0,271.0,283.7,995,620
JPASSOCIAT,20091214,229.0,233.0,227.25,228.3,6491401,2544744
JPHYDRO,20091214,75.8,75.9,74.1,74.8,2133212,423832
JSL,20091214,109.4,109.75,106.0,106.7,140758,61687
JSWSTEEL,20091214,980.0,988.65,967.5,974.9,1501129,216607
JUBILANT,20091214,343.6,344.9,336.0,338.2,134681,26813
JUMBO,20091214,33.75,34.8,32.55,32.65,2265,1981
JUNIORBEES,20091214,102.0,102.59,100.6,101.04,88399,39298
JYOTHYLAB,20091214,162.6,167.0,162.0,163.9,87541,32729
JYOTISTRUC,20091214,152.9,155.25,149.05,150.1,541276,270365
KABRAEXTRU,20091214,137.0,141.7,133.45,133.6,1611,1056
KAJARIACER,20091214,47.0,50.35,46.25,47.9,412081,144157
KAKATCEM,20091214,98.9,105.0,98.1,100.4,38051,14481
KALECONSUL,20091214,77.4,79.25,76.55,77.75,35144,15265
KALINDEE,20091214,169.5,173.5,168.25,169.0,343005,113845
KALPATPOWR,20091214,1040.1,1058.0,1035.0,1042.45,12124,6472
KALSTEELS,20091214,178.0,184.05,178.0,183.85,190886,56472
KALYANIFRG,20091214,145.05,149.5,144.0,149.5,139,89
KAMATHOTEL,20091214,65.0,66.35,62.5,63.55,7135,5116
KANORICHEM,20091214,32.45,32.7,31.85,32.1,12900,10008
KANSAINER,20091214,1090.0,1090.0,1041.55,1051.5,1184,1099
KARURVYSYA,20091214,381.0,386.0,373.1,374.85,53485,37715
KAUSHALYA,20091214,19.65,20.75,19.3,19.55,110008,38791
KAVVERITEL,20091214,68.0,68.0,64.55,65.1,24614,13463
KBL,20091214,244.25,249.0,244.25,246.7,4627,2710
KCP,20091214,282.0,293.0,282.0,290.65,11514,6884
KCPSUGIND,20091214,25.6,25.7,24.75,24.85,160855,97818
KEC,20091214,550.1,589.9,550.1,574.6,10921,5768
KEI,20091214,30.75,31.2,30.1,30.3,44960,18710
KEMROCK,20091214,354.9,354.9,349.0,349.95,497,486
KERNEX,20091214,136.05,136.5,131.0,133.05,662423,111282
KESARENT,20091214,103.0,104.9,101.9,102.5,8208,6429
KESORAMIND,20091214,334.75,358.5,332.25,351.55,155536,66861
KFA,20091214,57.95,59.45,57.05,58.25,6500487,1611535
KGL,20091214,17.85,17.9,17.05,17.15,2372699,1101227
KHAITANELE,20091214,80.0,80.0,77.0,77.7,347,237
KIL,20091214,17.65,18.0,17.4,17.95,10009,7500
KINETICMOT,20091214,21.2,21.9,20.6,20.65,18944,15555
KIRIDYES,20091214,670.05,685.0,665.0,673.5,118450,32356
KIRLOSOIL,20091214,145.0,150.9,144.0,149.9,86300,73728
KITPLYIND,20091214,7.65,7.85,7.5,7.7,21780,9660
KKCL,20091214,251.0,251.8,247.1,249.45,1825,1077
KLGSYSTEL,20091214,212.75,220.0,210.25,213.8,85064,26547
KNRCON,20091214,114.0,116.4,110.0,114.65,28551,21195
KOHINOOR,20091214,58.1,58.75,56.5,56.75,91793,44484
KOLTEPATIL,20091214,51.2,60.0,50.9,57.4,4310440,524749
KOPDRUGS,20091214,13.5,13.8,12.55,12.75,23527,14876
KOTAKBANK,20091214,799.5,808.5,795.05,798.3,399127,169196
KOTAKGOLD,20091214,1694.8,1694.8,1680.0,1681.8,11296,8655
KOTAKPSUBK,20091214,355.0,355.0,350.0,355.0,74,74
KOTARISUG,20091214,10.6,10.8,10.35,10.4,73392,57716
KOTHARIPET,20091214,9.3,9.45,9.1,9.35,14570,11694
KOTHARIPRO,20091214,332.25,339.0,329.1,330.15,2626,1943
KOUTONS,20091214,356.5,359.2,345.05,346.55,48493,23046
KPIT,20091214,126.0,136.8,126.0,131.5,1974207,456347
KPRMILL,20091214,89.0,92.75,88.4,91.75,3597,3194
KRBL,20091214,190.0,196.7,187.5,193.1,505547,92859
KRISHNAENG,20091214,3.0,3.0,2.9,3.0,20991,20971
KSBPUMPS,20091214,421.25,430.0,416.7,418.4,16121,7708
KSCL,20091214,237.0,239.9,226.35,230.05,8624,5560
KSE,20091214,197.5,203.8,194.05,194.05,398,359
KSERAPRO,20091214,13.35,13.5,12.9,13.0,821401,394608
KSK,20091214,201.3,203.9,200.05,200.8,43930,21097
KSOILS,20091214,64.75,66.2,64.0,64.35,755084,276132
KTKBANK,20091214,128.95,129.95,128.0,128.8,167829,98551
L&TFINANCE,20091214,1132.0,1135.0,1130.0,1135.0,60,60
L&TFINANCE,20091214,1132.0,1135.0,1130.0,1135.0,255,152
L&TFINANCE,20091214,1132.0,1135.0,1130.0,1135.0,1281,1259
L&TFINANCE,20091214,1132.0,1135.0,1130.0,1135.0,10105,8105
L&TFINANCE,20091214,1091.03,1100.0,1091.03,1100.0,60,60
L&TFINANCE,20091214,1091.03,1100.0,1091.03,1100.0,255,152
L&TFINANCE,20091214,1091.03,1100.0,1091.03,1100.0,1281,1259
L&TFINANCE,20091214,1091.03,1100.0,1091.03,1100.0,10105,8105
L&TFINANCE,20091214,1139.0,1158.0,1138.0,1145.0,60,60
L&TFINANCE,20091214,1139.0,1158.0,1138.0,1145.0,255,152
L&TFINANCE,20091214,1139.0,1158.0,1138.0,1145.0,1281,1259
L&TFINANCE,20091214,1139.0,1158.0,1138.0,1145.0,10105,8105
L&TFINANCE,20091214,1105.95,1106.0,1102.0,1103.55,60,60
L&TFINANCE,20091214,1105.95,1106.0,1102.0,1103.55,255,152
L&TFINANCE,20091214,1105.95,1106.0,1102.0,1103.55,1281,1259
L&TFINANCE,20091214,1105.95,1106.0,1102.0,1103.55,10105,8105
LAKPRE,20091214,40.05,44.25,40.05,40.1,3441,1675
LAKSHMIEFL,20091214,166.8,166.8,154.0,156.35,221737,59456
LAKSHMIMIL,20091214,1469.95,1469.95,1386.0,1401.0,99,67
LAKSHVILAS,20091214,74.75,76.95,73.6,74.95,231881,93221
LANCOIN,20091214,45.0,47.25,45.0,45.9,103757,44207
LAOPALA,20091214,33.6,35.0,33.0,33.5,12103,9659
LAXMIMACH,20091214,1757.95,1757.95,1690.0,1698.45,9210,4963
LCCINFOTEC,20091214,0.8,0.8,0.75,0.75,82619,35674
LGBFORGE,20091214,2.65,2.7,2.5,2.6,14722,14172
LGBROS,20091214,21.45,22.8,21.45,22.0,906478,491070
LIBERTSHOE,20091214,105.55,110.95,104.0,107.4,613084,98428
LICHSGFIN,20091214,811.0,818.0,791.5,795.0,736403,221933
LIQUIDBEES,20091214,999.99,1000.01,999.99,999.99,91627,78954
LITL,20091214,584.7,604.6,580.4,597.8,1655332,282832
LLOYDELENG,20091214,65.0,67.0,64.1,64.4,121832,51630
LLOYDFIN,20091214,2.05,2.25,2.05,2.1,86669,45295
LLOYDSTEEL,20091214,9.05,9.35,9.0,9.15,190774,106407
LML,20091214,9.55,9.65,9.4,9.45,162310,81160
LOGIXMICRO,20091214,61.05,62.5,59.0,59.55,74183,43842
LOKESHMACH,20091214,48.5,48.95,45.6,45.85,119588,61177
LT,20091214,1680.0,1713.95,1673.1,1699.95,1306450,617251
LUMAXAUTO,20091214,50.75,51.95,48.95,48.95,4603,4150
LUMAXIND,20091214,179.0,179.0,174.0,174.0,5223,4511
LUPIN,20091214,1450.0,1452.0,1375.0,1446.1,110368,70689
M&M,20091214,1028.0,1059.95,1028.0,1039.9,723927,296779
M&MFIN,20091214,315.1,315.1,304.0,310.1,14684,6999
MADHAV,20091214,28.75,29.8,27.0,27.6,4798,2490
MADHUCON,20091214,174.85,174.85,168.6,170.05,77576,32162
MADRASCEM,20091214,116.45,119.6,116.2,117.1,344341,84061
MADRASFERT,20091214,10.35,10.5,10.1,10.15,25609,20939
MAGMA,20091214,160.0,160.0,155.05,155.15,1180,832
MAGNUM,20091214,9.0,9.0,8.5,8.6,22872,17503
MAHABANK,20091214,50.05,50.5,49.0,50.15,410099,201437
MAHINDFORG,20091214,125.0,130.0,122.1,125.7,97986,36011
MAHINDUGIN,20091214,53.0,53.4,52.0,52.2,45405,34113
MAHLIFE,20091214,353.1,366.0,351.2,353.05,7669,3476
MAHSEAMLES,20091214,347.3,352.5,342.5,345.75,43289,16479
MALWACOTT,20091214,41.65,42.45,41.5,41.5,3138,2397
MANAKSIA,20091214,90.9,90.95,85.25,86.1,146870,61175
MANALIPETC,20091214,10.4,10.6,10.0,10.3,228857,83035
MANALU,20091214,47.4,49.25,44.5,44.5,3026,1582
MANGALAM,20091214,13.2,13.7,13.0,13.35,14668,11854
MANGCHEFER,20091214,21.9,22.25,21.3,21.4,294399,163327
MANGLMCEM,20091214,129.0,143.9,128.5,136.8,1263831,1112102
MANGTIMBER,20091214,26.45,30.4,26.15,29.4,377429,221704
MANINDS,20091214,50.45,51.15,49.4,49.75,74167,44981
MANUGRAPH,20091214,50.1,53.85,50.0,51.3,6103,5152
MARG,20091214,195.3,197.0,192.0,193.5,75181,14134
MARICO,20091214,105.6,105.95,101.75,102.4,185057,114490
MARKSANS,20091214,5.5,5.55,5.15,5.2,511215,240002
MARUTI,20091214,1595.0,1625.0,1586.5,1609.45,497722,249545
MASTEK,20091214,393.0,399.8,385.15,386.75,194357,42478
MAWANASUG,20091214,43.6,43.6,41.6,41.8,4402,2933
MAX,20091214,218.2,220.95,212.55,213.75,182091,114915
MAXWELL,20091214,20.05,21.0,19.8,19.95,79356,40464
MAYTASINFR,20091214,156.0,158.3,153.5,154.5,188469,52452
MBECL,20091214,219.95,219.95,207.05,209.05,31997,14833
MCDOWELL-N,20091214,1359.1,1365.7,1280.0,1319.8,359140,86420
MCLEODRUSS,20091214,253.25,254.95,243.1,249.0,577852,219475
MEGASOFT,20091214,25.5,25.55,24.55,24.75,16801,14298
MEGH,20091214,16.2,16.25,15.65,15.75,223066,121361
MELSTAR,20091214,11.6,11.95,11.25,11.6,2800,2300
MERCK,20091214,572.1,578.45,561.1,564.15,5670,3917
MHRIL,20091214,399.0,408.0,395.25,400.3,35978,18548
MIC,20091214,45.3,45.4,43.65,43.8,954109,365749
MICRO,20091214,610.0,610.0,575.05,582.45,56644,38149
MICROTECH,20091214,150.9,156.05,149.6,151.85,80917,30087
MID-DAY,20091214,23.7,24.4,22.75,23.35,37579,24182
MINDAIND,20091214,209.9,210.0,200.0,200.0,234,174
MINDTREE,20091214,665.0,680.0,662.0,677.1,75915,42122
MIRCELECTR,20091214,17.7,18.25,17.65,18.0,142543,80547
MIRZAINT,20091214,15.55,16.65,15.5,15.75,232122,109425
MLL,20091214,57.75,58.0,56.15,56.5,1686668,473513
MMFL,20091214,64.5,64.7,63.15,63.8,2145,1825
MONNETISPA,20091214,370.0,372.9,368.1,369.6,15590,10461
MONSANTO,20091214,1589.0,1598.0,1580.0,1584.65,1712,1073
MORARJETEX,20091214,18.4,18.4,18.4,18.4,80,80
MOREPENLAB,20091214,9.1,9.3,9.05,9.1,160194,86641
MOSERBAER,20091214,86.1,86.4,84.05,84.6,1024792,241252
MOTHERSUMI,20091214,127.0,134.85,124.5,126.0,279662,183201
MOTILALOFS,20091214,168.65,172.0,166.0,167.85,22638,5253
MOTOGENFIN,20091214,41.5,41.9,40.15,40.25,1545,994
MPHASIS,20091214,701.1,705.0,694.15,696.2,409875,173937
MPSLTD,20091214,57.8,59.8,57.1,57.35,11508,8017
MRF,20091214,5874.4,6020.0,5840.0,5891.9,9442,3249
MRO-TEK,20091214,32.9,32.9,31.1,31.4,26409,19477
MRPL,20091214,76.95,78.0,75.9,76.75,1219235,569088
MSKPROJ,20091214,95.45,95.45,92.3,92.9,34414,14893
MSPL,20091214,36.8,38.0,36.05,36.9,34109,26407
MTNL,20091214,77.25,77.95,74.25,74.55,1830568,795534
MUDRA,20091214,36.3,37.3,36.05,36.35,57779,30215
MUKANDENGG,20091214,33.0,33.0,32.0,32.5,1668,1168
MUKANDLTD,20091214,62.65,63.5,61.0,61.35,49494,27289
MUKTAARTS,20091214,50.0,52.35,49.5,50.85,3979,3090
MUNDRAPORT,20091214,564.1,575.0,554.0,566.05,86111,32522
MUNJALAU,20091214,105.0,105.45,102.85,103.1,7391,3933
MUNJALSHOW,20091214,55.0,56.2,54.0,54.4,15481,6931
MURLIIND,20091214,241.95,241.95,230.0,232.5,424,256
MURUDCERA,20091214,37.0,39.2,37.0,37.4,38183,15541
MVLIND,20091214,24.2,25.4,23.6,24.9,6361,3972
MYSOREBANK,20091214,716.0,727.5,710.0,719.9,2621,2091
NAGARCONST,20091214,151.0,157.85,149.2,156.6,1914789,822945
NAGARFERT,20091214,34.0,34.45,33.05,33.2,3924691,665629
NAGREEKCAP,20091214,44.0,44.0,43.1,43.1,248,248
NAGREEKEXP,20091214,23.75,23.75,21.55,21.65,15931,8256
NAHARCAP,20091214,55.05,57.75,52.65,56.05,3391,3121
NAHARINDUS,20091214,67.2,68.05,66.9,67.35,6466,3316
NAHARINVST,20091214,25.0,25.0,23.1,23.55,4266,3905
NANDAN,20091214,2.3,2.35,2.25,2.25,177370,111755
NATCOPHARM,20091214,114.15,117.3,113.55,114.3,121262,25119
NATIONALUM,20091214,381.0,387.9,358.7,381.85,56169,26628
NATNLSTEEL,20091214,19.0,19.35,18.7,18.7,7188,5029
NAUKRI,20091214,780.0,780.0,760.0,763.3,1879,1032
NAVINFLUOR,20091214,333.4,336.95,329.0,331.6,6361,3986
NAVNETPUBL,20091214,39.95,40.75,39.1,39.35,252500,141823
NBVENTURES,20091214,388.8,388.8,378.0,382.3,21260,11981
NCLIND,20091214,38.9,39.0,38.2,38.6,23925,16732
NDTV,20091214,148.05,151.4,146.7,147.8,277812,60979
NECLIFE,20091214,30.0,30.25,29.15,29.6,145690,94462
NELCAST,20091214,65.8,68.0,65.15,65.35,12994,8013
NELCO,20091214,104.0,104.75,98.3,98.55,292312,119446
NEOCURE,20091214,6.25,6.45,6.0,6.1,6871,6871
NEPCMICON,20091214,12.7,12.7,11.25,11.35,276804,143660
NESCO,20091214,924.7,924.7,890.0,901.5,1232,944
NETWORK18,20091214,96.0,104.0,96.0,98.0,1712297,808645
NETWORK18,20091214,96.0,104.0,96.0,98.0,9892,3820
NETWORK18,20091214,100.95,101.0,96.0,98.25,1712297,808645
NETWORK18,20091214,100.95,101.0,96.0,98.25,9892,3820
NEULANDLAB,20091214,121.0,124.65,118.15,119.55,2676,1955
NEYVELILIG,20091214,151.0,152.0,148.0,148.4,495277,150417
NFL,20091214,65.4,65.7,63.6,63.8,51168,15737
NHPC,20091214,33.7,33.75,33.1,33.2,4021419,2065572
NICCO,20091214,6.85,6.9,5.85,5.95,561313,379164
NIFTYBEES,20091214,511.0,515.67,509.0,510.42,66009,22536
NIITLTD,20091214,73.0,73.85,71.25,71.95,1784476,330055
NIITTECH,20091214,171.0,177.75,169.35,176.55,623455,258750
NILKAMAL,20091214,174.7,175.6,168.25,169.8,28769,13047
NIPPOBATRY,20091214,420.8,420.8,411.0,416.0,239,217
NIRMA,20091214,203.3,205.5,196.35,197.65,44758,17017
NITCO,20091214,51.9,53.25,51.2,51.8,59448,26701
NITINFIRE,20091214,294.0,294.0,284.05,285.75,10955,6493
NITINSPIN,20091214,8.4,9.3,8.4,8.8,88752,39667
NMDC,20091214,422.0,428.0,417.0,417.6,211615,43178
NOCIL,20091214,24.8,25.0,24.2,24.3,344728,135128
NOIDATOLL,20091214,37.55,38.0,37.2,37.4,637936,219386
NORBTEAEXP,20091214,10.25,10.65,10.0,10.2,20738,17543
