SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,2009097,364.9,381.6,356.25,374.5,29959,15158
GUJSIDHCEM,2009097,18.2,18.5,18.1,18.25,375259,231010
GULFOILCOR,2009097,84.45,84.8,79.8,84.8,353698,184311
GVKPIL,2009097,46.8,46.8,45.9,46.25,3465142,1514433
GWALCHEM,2009097,95.7,100.5,94.8,97.05,447964,187327
HALONIX,2009097,80.5,81.2,77.0,79.65,30526,17460
HANUNG,2009097,78.45,85.2,78.0,85.2,362052,195265
HARITASEAT,2009097,40.1,44.1,40.1,44.1,711,306
HARRMALAYA,2009097,107.0,108.5,106.9,107.5,172672,95943
HAVELLS,2009097,297.95,302.0,294.0,298.45,67632,32523
HBLPOWER,2009097,318.65,341.8,318.65,336.75,5872,4465
HBSTOCK,2009097,26.7,27.95,26.7,27.6,14502,13157
HCC,2009097,109.2,111.5,108.1,110.4,2248197,787327
HCIL,2009097,366.0,378.0,366.0,369.65,7952,6237
HCL-INSYS,2009097,156.85,156.85,153.0,153.55,77336,35633
HCLTECH,2009097,306.4,312.75,306.4,310.65,1045951,473232
HDFC,2009097,2488.0,2539.0,2462.65,2520.8,484435,234149
HDFC,2009097,2488.0,2539.0,2462.65,2520.8,32190,30710
HDFC,2009097,365.0,390.0,365.0,381.95,484435,234149
HDFC,2009097,365.0,390.0,365.0,381.95,32190,30710
HDFCBANK,2009097,1460.05,1476.0,1448.2,1467.4,761834,498037
HDIL,2009097,301.5,319.85,299.15,317.6,11156980,2052731
HEG,2009097,255.95,263.8,255.95,262.25,34851,21164
HEIDELBERG,2009097,44.4,45.75,44.2,45.15,476604,183878
HELIOSMATH,2009097,39.0,39.5,38.5,39.3,57681,27695
HERCULES,2009097,201.0,219.0,200.0,210.35,14472,5212
HEROHONDA,2009097,1621.5,1639.0,1610.9,1632.55,310705,155549
HEXAWARE,2009097,83.0,83.5,81.8,82.55,379121,176363
HGSL,2009097,435.0,449.0,427.05,445.2,9047,6816
HIKAL,2009097,300.0,348.0,282.7,340.7,8016,4913
HILTON,2009097,21.5,22.3,21.5,21.9,14518,12600
HIMACHLFUT,2009097,13.3,14.1,13.3,13.65,5406526,2116055
HIMATSEIDE,2009097,37.0,38.5,37.0,37.8,224756,153801
HINDALCO,2009097,106.0,108.9,106.0,108.4,5628830,2413603
HINDCOMPOS,2009097,257.95,257.95,250.0,255.0,3,2
HINDDORROL,2009097,141.0,148.6,141.0,146.2,31907,21538
HINDMOTOR,2009097,24.5,25.0,23.95,24.4,872211,470360
HINDNATGLS,2009097,612.0,617.0,605.0,611.8,4128,3127
HINDOILEXP,2009097,339.0,355.7,330.4,355.7,1542676,362620
HINDPETRO,2009097,395.0,419.5,395.0,416.75,2994903,1743126
HINDSYNTEX,2009097,3.5,3.5,3.15,3.15,1360,1360
HINDUJAVEN,2009097,229.75,235.0,224.5,227.6,30866,20883
HINDUNILVR,2009097,274.15,277.7,269.65,274.0,3119164,2214104
HINDZINC,2009097,796.0,809.0,790.85,805.5,281725,151087
HINVDIR,2009097,268.0,274.9,268.0,272.25,4221,2945
HIRECT,2009097,62.1,63.7,61.5,62.2,3656,2609
HITACHIHOM,2009097,95.5,96.55,92.1,96.55,22761,18690
HITECHGEAR,2009097,91.0,95.5,84.2,86.65,3044,1904
HITECHPLAS,2009097,60.6,63.8,60.6,63.8,500,0
HMT,2009097,63.1,65.15,63.1,64.5,36267,20922
HOCL,2009097,40.0,42.6,39.55,41.8,516728,194103
HONAUT,2009097,1610.0,1650.0,1600.15,1617.85,1242,697
HONDAPOWER,2009097,191.0,231.25,188.1,227.95,111216,55369
HOPFL,2009097,88.05,95.0,88.05,92.85,70916,20805
HORIZONINF,2009097,415.35,430.0,415.35,418.9,120,101
HOTELEELA,2009097,34.15,34.6,33.75,34.4,1419260,684862
HOTELRUGBY,2009097,7.0,8.4,7.0,8.0,4245,2825
HOVS,2009097,68.0,72.2,65.4,71.9,27928,13069
HSIL,2009097,60.8,61.9,58.3,60.65,104744,68244
HTMEDIA,2009097,111.2,119.75,110.0,117.2,64327,33040
HYDRBADIND,2009097,390.0,420.0,390.0,399.25,27616,16654
IBN18,2009097,119.1,120.0,116.15,118.2,123009,64754
IBREALEST,2009097,259.8,268.0,256.2,266.6,7808869,2769812
IBRETAILS,2009097,37.15,37.15,35.75,37.15,74390,62565
IBSEC,2009097,51.5,53.9,51.5,53.6,1922308,967554
ICI,2009097,564.05,565.0,551.5,561.9,1914,1232
ICICIBANK,2009097,748.8,796.9,748.6,788.85,6672288,3330223
ICIL,2009097,7.4,8.35,7.4,8.05,1859,1750
ICRA,2009097,828.5,831.0,806.0,813.0,6968,4587
ICSA,2009097,210.0,212.0,205.7,207.9,484658,129867
IDBI,2009097,108.2,109.2,106.55,108.0,8385547,2400512
IDEA,2009097,80.0,81.5,80.0,81.2,4217045,2546785
IDFC,2009097,136.45,147.5,135.5,147.05,27456040,10255502
IFBAGRO,2009097,60.0,62.8,59.05,59.85,536,436
IFBIND,2009097,43.5,46.5,43.1,45.1,14493,9983
IFCI,2009097,59.45,60.5,58.1,59.2,82858209,13752836
IFGLREFRAC,2009097,27.3,30.0,27.3,30.0,105993,90980
IFL,2009097,16.9,17.6,16.5,16.85,106082,54717
IGARASHI,2009097,26.65,26.7,26.0,26.7,30451,30450
IGL,2009097,162.9,163.45,158.8,161.5,207580,116700
IMPAL,2009097,268.65,268.65,260.1,260.6,1843,1341
IMPEXFERRO,2009097,10.8,10.85,10.55,10.85,6338,6338
INDBANK,2009097,14.4,14.65,14.0,14.15,8147,4650
INDHOTEL,2009097,66.85,67.8,66.5,67.2,959197,431645
INDHOTEL,2009097,66.85,67.8,66.5,67.2,75,75
INDHOTEL,2009097,96.7,98.0,96.7,98.0,959197,431645
INDHOTEL,2009097,96.7,98.0,96.7,98.0,75,75
INDIABULLS,2009097,200.0,204.5,200.0,203.3,576217,218859
INDIACEM,2009097,130.5,130.9,129.1,130.05,1770347,1070370
INDIAGLYCO,2009097,105.5,123.8,104.8,117.65,1213560,315637
INDIAINFO,2009097,138.2,144.65,136.1,143.25,4695467,1830379
INDIANB,2009097,137.9,137.9,135.2,136.75,480131,298460
INDIANCARD,2009097,84.1,87.6,84.1,87.6,3444,3284
INDIANHUME,2009097,546.5,559.0,546.5,553.2,771,598
INDLMETER,2009097,99.0,104.0,98.5,98.5,2980,2188
INDNIPPON,2009097,170.75,184.0,170.0,175.45,9039,8542
INDOASIFU,2009097,48.5,50.5,47.6,49.6,15593,10627
INDOCO,2009097,205.0,207.0,204.0,206.55,2207,1961
INDORAMA,2009097,41.9,42.85,39.25,40.75,59057,38239
INDOTECH,2009097,294.5,304.0,294.35,301.4,36940,17557
INDOWIND,2009097,43.9,45.5,43.9,44.8,411233,153687
INDRAMEDCO,2009097,39.0,41.4,39.0,39.5,449393,220839
INDSWFTLAB,2009097,65.25,68.75,64.25,66.65,361645,131639
INDUSFILA,2009097,24.85,26.75,24.5,26.75,79097,39419
INDUSINDBK,2009097,100.8,103.55,100.7,102.95,620288,386319
INEABS,2009097,174.95,174.95,150.0,152.9,1144,717
INFOMEDIA,2009097,91.9,91.9,86.3,89.85,2436,1727
INFOSYSTCH,2009097,2215.0,2230.0,2196.2,2224.2,1016675,523739
INFOTECENT,2009097,275.0,282.0,271.0,280.0,15540,10290
INGERRAND,2009097,315.0,317.95,312.75,313.75,14724,11112
INGVYSYABK,2009097,248.9,256.7,245.15,248.0,140249,101604
INOXLEISUR,2009097,53.95,56.0,52.55,54.2,201099,112668
INSECTICID,2009097,72.5,75.5,72.5,73.3,48040,24639
IOB,2009097,89.95,89.95,88.0,88.55,1132168,654878
IOC,2009097,627.25,688.0,627.25,674.65,1949645,807245
IOLN,2009097,36.0,37.5,36.0,36.75,49979,27615
IPCALAB,2009097,705.0,741.5,705.0,734.3,136281,130436
IRB,2009097,203.6,214.9,203.0,212.8,1521922,577160
ISMTLTD,2009097,38.25,40.1,38.1,38.9,973944,510224
ISPATIND,2009097,23.0,24.5,23.0,24.2,65501153,16170761
ISPATIND,2009097,23.0,24.5,23.0,24.2,85560,74970
ISPATIND,2009097,3.25,3.55,3.25,3.45,65501153,16170761
ISPATIND,2009097,3.25,3.55,3.25,3.45,85560,74970
ITC,2009097,236.9,238.0,228.1,231.05,8401503,5742242
ITDCEM,2009097,215.9,215.9,209.2,212.25,1058,990
ITI,2009097,38.75,40.25,38.15,39.2,194680,103766
IVC,2009097,233.9,251.0,231.5,247.3,231712,79505
IVP,2009097,35.25,36.6,34.65,35.45,2306,1321
IVRCLINFRA,2009097,349.7,358.9,346.2,356.15,2103829,540843
IVRPRIME,2009097,83.0,86.6,83.0,86.6,354492,268849
J&KBANK,2009097,633.05,633.05,590.0,600.0,35379,21816
JAGRAN,2009097,100.0,104.0,100.0,102.0,456811,428227
JAGSNPHARM,2009097,19.0,19.4,18.2,18.55,38128,21205
JAIBALAJI,2009097,234.9,234.9,225.0,227.05,31187,25800
JAICORPLTD,2009097,227.0,241.75,225.0,235.95,490825,153468
JAINSTUDIO,2009097,12.0,12.55,11.5,12.15,12688,9077
JAYAGROGN,2009097,66.5,70.0,65.0,67.65,23500,10743
JAYBARMARU,2009097,52.8,52.8,41.0,50.45,6580,4664
JAYNECOIND,2009097,23.8,25.05,22.9,25.05,256314,213885
JAYSREETEA,2009097,268.1,273.8,266.1,267.75,150320,82442
JBCHEPHARM,2009097,49.95,51.5,49.7,51.15,70142,37373
JBFIND,2009097,100.0,108.4,100.0,105.55,456456,202129
JBMA,2009097,43.2,47.5,41.5,45.25,48987,18282
JCTEL,2009097,3.15,3.3,3.15,3.3,36035,35689
JDORGOCHEM,2009097,3.2,3.5,3.15,3.35,9656,9257
JENSONICOL,2009097,7.2,7.2,7.2,7.2,106605,106597
JETAIRWAYS,2009097,252.5,260.6,249.6,256.35,191145,50217
JIKIND,2009097,10.25,12.8,10.25,12.8,17122,11614
JINDALPHOT,2009097,146.0,151.95,145.7,147.0,66888,33183
JINDALPOLY,2009097,309.95,312.0,306.2,307.95,4745,3792
JINDALSAW,2009097,560.0,572.7,557.5,569.1,345825,91417
JINDALSTEL,2009097,3324.0,3528.8,3321.0,3506.75,1272863,397959
JINDALSWHL,2009097,1054.0,1133.0,1042.0,1109.25,80004,18707
JINDRILL,2009097,591.9,632.9,585.0,615.25,112608,32541
JISLJALEQS,2009097,750.0,751.0,742.1,746.6,101045,89074
JKCEMENT,2009097,118.8,120.9,118.5,120.15,43600,31425
JKIL,2009097,138.1,148.9,138.1,145.15,129592,59491
JKLAKSHMI,2009097,137.8,140.0,136.05,137.75,116908,70001
JKPAPER,2009097,36.7,39.1,35.1,37.7,696157,245993
JKTYRE,2009097,98.0,106.15,98.0,106.05,758633,517611
JMCPROJECT,2009097,188.3,197.0,187.0,191.4,27971,11185
JMFINANCIL,2009097,49.85,49.85,45.0,49.85,1588215,420676
JMTAUTOLTD,2009097,46.35,46.5,42.6,44.85,1151,815
JOCIL,2009097,203.6,211.75,203.5,205.0,511,500
JPASSOCIAT,2009097,222.0,232.3,219.9,230.6,14203762,4526485
JPHYDRO,2009097,84.8,85.7,83.95,85.15,5260818,1506141
JSL,2009097,78.6,82.45,78.5,81.35,168161,73990
JSWSTEEL,2009097,730.0,750.0,700.0,725.3,1580769,418407
JUBILANT,2009097,233.0,242.8,232.0,240.9,78843,27121
JUNIORBEES,2009097,86.0,87.6,85.92,86.82,11436,9919
JYOTHYLAB,2009097,133.0,133.0,128.05,130.65,62135,49591
JYOTISTRUC,2009097,153.0,165.0,153.0,156.4,139331,84690
KABRAEXTRU,2009097,107.0,117.95,107.0,112.4,34393,12289
KAJARIACER,2009097,41.5,42.15,40.75,41.2,202495,101324
KAKATCEM,2009097,108.1,108.5,105.0,107.25,5295,2494
KALECONSUL,2009097,55.0,55.9,54.75,55.05,22582,16370
KALINDEE,2009097,147.65,152.0,147.0,150.1,109107,51610
KALPATPOWR,2009097,846.0,846.0,803.5,837.75,16739,7581
KALSTEELS,2009097,125.1,130.0,125.1,127.4,6457,5138
KAMATHOTEL,2009097,56.5,61.4,56.0,59.9,43896,22107
KANORICHEM,2009097,32.0,32.75,32.0,32.5,16550,12108
KANSAINER,2009097,845.0,845.0,793.0,796.15,1713,1371
KARURVYSYA,2009097,313.45,317.0,307.2,309.75,68916,52829
KAUSHALYA,2009097,23.3,25.15,22.35,24.2,194243,94200
KAVVERITEL,2009097,56.0,58.25,56.0,58.25,15350,14690
KBL,2009097,199.0,235.2,196.45,235.2,57870,22782
KCP,2009097,272.1,282.8,268.5,275.5,64680,27198
KCPSUGIND,2009097,29.5,29.8,28.7,28.95,320555,182846
KEC,2009097,526.0,534.0,520.1,528.45,51780,46898
KEI,2009097,34.4,35.15,33.85,35.15,372565,247494
KERNEX,2009097,85.5,90.55,85.5,89.05,14924,6543
KESARENT,2009097,91.5,91.5,85.5,86.65,489,310
KESORAMIND,2009097,340.0,350.0,340.0,345.05,119033,83270
KEYCORPSER,2009097,50.0,50.0,49.5,49.7,151,151
KFA,2009097,47.25,47.8,46.45,47.25,3136740,1330143
KGL,2009097,14.7,15.6,14.7,15.3,2882080,1555356
KHANDSE,2009097,23.15,24.3,23.15,24.1,10632,9037
KINETICMOT,2009097,22.55,22.55,22.55,22.55,3239,3239
KIRIDYES,2009097,390.0,399.0,390.0,395.95,20687,4231
KIRLOSOIL,2009097,112.8,132.4,112.8,123.7,618784,155417
KITPLYIND,2009097,7.65,8.4,7.5,8.4,60121,51372
KKCL,2009097,187.0,189.3,184.0,186.65,4788,2811
KLGSYSTEL,2009097,207.25,218.0,204.2,215.65,196680,84800
KNRCON,2009097,100.0,105.5,100.0,105.5,24049,15475
KOLTEPATIL,2009097,51.0,53.85,49.55,53.85,313981,181235
KOPDRUGS,2009097,8.45,8.85,8.4,8.4,1649,1649
KOTAKBANK,2009097,719.8,728.9,712.55,725.5,890120,301793
KOTAKGOLD,2009097,1545.0,1569.7,1545.0,1557.12,4255,2951
KOTAKPSUBK,2009097,275.0,276.5,275.0,275.78,100,100
KOTARISUG,2009097,12.75,13.2,12.6,12.75,185396,143789
KOTHARIPET,2009097,9.95,10.4,9.1,9.85,61598,44016
KOTHARIPRO,2009097,326.0,332.95,326.0,330.75,5081,4401
KOUTONS,2009097,355.05,378.9,355.0,357.6,102737,51369
KPIT,2009097,81.0,83.1,78.3,79.3,412956,213336
KPRMILL,2009097,66.5,71.95,65.0,67.25,9265,5837
KRBL,2009097,154.5,158.25,152.05,153.45,633002,197473
KRISHNAENG,2009097,3.35,3.8,3.35,3.8,9963,9533
KSBPUMPS,2009097,400.45,417.0,400.45,403.75,1824,1317
KSCL,2009097,223.0,227.0,219.1,221.35,47652,41576
KSERAPRO,2009097,15.5,15.7,15.05,15.1,162730,101958
KSK,2009097,205.75,206.4,203.2,204.0,62264,30165
KSOILS,2009097,58.0,59.45,57.5,58.7,2474916,1024178
KTKBANK,2009097,127.4,128.9,126.0,126.4,172850,136442
LAKPRE,2009097,40.7,43.45,36.55,39.4,48319,15997
LAKSHMIEFL,2009097,129.95,129.95,129.95,129.95,600000,600000
LAKSHMIEFL,2009097,129.95,129.95,129.95,129.95,921384,375415
LAKSHMIEFL,2009097,132.2,136.7,129.0,132.75,600000,600000
LAKSHMIEFL,2009097,132.2,136.7,129.0,132.75,921384,375415
LAKSHVILAS,2009097,96.9,96.95,94.0,94.4,65988,39973
LANCOIN,2009097,44.0,44.45,40.1,42.7,48680,27553
LAOPALA,2009097,21.6,21.6,20.6,21.45,3614,2836
LAXMIMACH,2009097,1190.95,1381.0,1185.1,1329.8,91083,36368
LCCINFOTEC,2009097,0.75,0.85,0.75,0.85,131641,86639
LGBFORGE,2009097,2.3,2.6,2.3,2.55,55644,43443
LGBROS,2009097,16.5,18.95,16.45,18.55,2692667,973186
LIBERTSHOE,2009097,82.0,83.0,80.0,80.45,40019,17264
LICHSGFIN,2009097,647.5,655.0,643.0,648.95,364917,97950
LIQUIDBEES,2009097,999.99,1000.01,999.99,1000.0,84590,56056
LITL,2009097,416.0,423.5,410.15,420.1,1081526,161945
LLOYDELENG,2009097,45.95,54.25,45.2,53.4,1273408,439243
LLOYDFIN,2009097,2.1,2.3,2.1,2.25,33055,31292
LLOYDSTEEL,2009097,9.4,9.45,9.2,9.45,890421,459505
LML,2009097,11.6,12.1,11.0,11.3,1542537,634054
LOGIXMICRO,2009097,77.75,77.9,74.5,74.9,5578,4847
LOKESHMACH,2009097,42.85,46.7,42.0,45.0,269713,94930
LOTUSEYE,2009097,38.0,39.0,35.7,37.7,257955,157605
LPDC,2009097,6.75,7.0,6.65,6.9,21118,19184
LT,2009097,1589.0,1602.0,1575.0,1598.4,1235240,541544
LUMAXAUTO,2009097,36.85,38.85,36.85,38.85,9315,7963
LUMAXIND,2009097,149.0,159.0,144.05,151.75,31618,10843
LUPIN,2009097,985.0,1030.0,984.0,1013.45,112139,61581
LYKALABS,2009097,25.8,27.9,25.8,27.9,52041,43661
M&M,2009097,865.0,876.8,850.1,857.3,1669849,716270
M&MFIN,2009097,224.0,234.4,220.05,229.65,203370,143800
MACMILLAN,2009097,65.9,77.2,64.85,76.2,998597,316083
MADHAV,2009097,24.95,25.1,24.0,24.8,1853,1633
MADHUCON,2009097,236.0,239.9,233.0,234.15,67555,30122
MADRASCEM,2009097,109.4,110.9,108.25,110.2,490957,395144
MADRASFERT,2009097,12.5,12.5,12.05,12.3,278043,214600
MAGMA,2009097,158.5,158.5,153.0,155.1,1063,909
MAGNUM,2009097,9.05,9.65,9.0,9.6,51886,38754
MAHABANK,2009097,40.45,42.1,40.4,41.2,817771,350317
MAHINDFORG,2009097,77.85,83.45,76.75,83.45,102048,62189
MAHINDUGIN,2009097,39.5,41.4,38.0,39.05,163256,101698
MAHLIFE,2009097,367.95,368.8,362.5,364.15,31790,11427
MAHSCOOTER,2009097,165.0,175.0,165.0,173.05,5003,3348
MAHSEAMLES,2009097,288.1,307.55,288.1,298.65,99553,56953
MALUPAPER,2009097,14.2,15.1,14.2,14.8,24589,22832
MALWACOTT,2009097,43.3,43.35,41.35,43.35,5547,5286
MANAKSIA,2009097,58.9,63.65,58.9,63.65,397258,224482
MANALIPETC,2009097,9.9,10.3,9.9,10.25,167285,136882
MANALU,2009097,42.35,42.95,42.35,42.55,2146,1754
MANGALAM,2009097,10.55,11.25,10.55,11.0,3620,3040
MANGCHEFER,2009097,22.95,23.45,22.75,23.3,585059,314890
MANGLMCEM,2009097,129.2,135.95,129.2,131.8,37156,21912
MANGTIMBER,2009097,22.0,23.7,22.0,23.1,26251,21072
MANINDS,2009097,51.0,53.55,50.6,53.0,354025,174253
MANUGRAPH,2009097,66.0,66.0,62.45,63.0,172511,92006
MARALOVER,2009097,8.7,9.45,8.55,9.3,23674,14274
MARICO,2009097,88.95,90.9,87.7,90.15,234093,155789
MARKSANS,2009097,6.0,6.25,6.0,6.25,1292808,948396
MARUTI,2009097,1560.0,1584.75,1542.8,1554.6,634942,216509
MASTEK,2009097,312.5,317.0,311.0,311.95,37323,23565
MAX,2009097,183.95,184.9,180.1,180.85,393056,271528
MAXWELL,2009097,17.5,18.5,17.1,17.95,31395,21605
MAYTASINFR,2009097,144.05,144.05,138.5,144.05,3737273,1426953
MBECL,2009097,198.0,202.65,189.0,191.7,65866,33978
MCDHOLDING,2009097,76.05,82.85,76.05,82.85,33198,25004
MCDOWELL-N,2009097,915.0,935.0,907.0,922.45,627076,239244
MCLEODRUSS,2009097,199.0,199.0,189.1,189.7,528126,326164
MEGH,2009097,15.65,16.4,15.5,15.75,254332,121696
MERCK,2009097,402.0,419.0,400.0,410.0,39683,14088
MHRIL,2009097,337.8,343.0,336.5,340.35,35367,23077
MIC,2009097,52.45,59.9,52.45,57.95,4301644,1559108
MICRO,2009097,280.0,325.0,280.0,316.75,38689,25455
MICROTECH,2009097,140.1,145.9,140.1,144.7,87931,46359
MID-DAY,2009097,26.65,26.85,26.5,26.85,125041,67559
MINDAIND,2009097,165.0,188.7,164.25,172.05,1404,1045
MINDTREE,2009097,523.6,529.0,515.5,524.85,327914,282489
MIRCELECTR,2009097,17.55,18.2,17.45,18.0,332876,166114
MIRZAINT,2009097,14.0,15.1,14.0,14.95,254560,145859
MLL,2009097,56.75,56.75,55.6,56.5,2739285,1300217
MMFL,2009097,71.4,73.0,65.2,67.3,238121,55928
MONNETISPA,2009097,369.9,389.95,367.0,373.85,213161,50290
MONSANTO,2009097,1560.0,1574.95,1550.0,1560.0,746,528
MOREPENLAB,2009097,8.35,8.7,8.25,8.6,298864,208657
MOSERBAER,2009097,91.1,93.2,90.8,92.45,2134427,607050
MOTHERSUMI,2009097,95.0,96.2,91.5,91.9,353471,239054
MOTILALOFS,2009097,157.0,170.5,156.0,166.7,298154,115211
MOTOGENFIN,2009097,42.5,43.95,42.5,43.35,4153,2353
MPHASIS,2009097,618.0,623.4,604.1,606.9,1504463,905459
MRF,2009097,4450.0,4480.0,4282.0,4312.85,11438,5448
MRO-TEK,2009097,33.5,35.95,32.75,34.95,190756,96307
MRPL,2009097,88.5,90.0,88.2,89.15,2533658,798112
MSKPROJ,2009097,80.9,91.0,80.9,88.8,469166,190131
MSPL,2009097,32.0,34.0,31.5,33.85,44827,35278
MTNL,2009097,93.5,95.7,93.5,94.8,790587,360229
MUDRA,2009097,24.65,26.2,24.5,26.2,411360,255618
MUKANDENGG,2009097,24.95,26.65,24.95,26.65,24830,18012
MUKANDLTD,2009097,51.8,58.95,48.0,58.95,350628,133395
MUKTAARTS,2009097,55.25,58.05,55.25,58.05,13488,11138
MUNDRAPORT,2009097,555.0,572.0,551.0,567.95,335380,161149
MUNJALAU,2009097,85.25,87.0,81.5,85.1,101520,50772
MUNJALSHOW,2009097,61.0,64.0,58.8,61.25,190258,88605
MURLIIND,2009097,268.85,285.75,260.3,276.25,1195,850
MURUDCERA,2009097,33.5,33.5,32.0,33.05,50643,29494
MVL,2009097,187.0,194.65,185.7,189.95,126669,24209
MVLIND,2009097,23.5,24.5,23.0,23.25,7723,5603
MYSOREBANK,2009097,575.0,583.5,575.0,577.0,664,566
NAGARCONST,2009097,142.0,143.3,141.25,142.45,1331755,617601
NAGARFERT,2009097,34.9,35.8,34.8,35.35,7426784,1969341
NAGREEKCAP,2009097,52.3,52.3,52.3,52.3,830,830
NAGREEKEXP,2009097,19.8,20.7,18.6,20.7,2894,2030
NAHARCAP,2009097,54.8,58.5,52.1,57.0,192776,92057
NAHARINDUS,2009097,52.6,59.8,52.6,58.75,17847,11394
NAHARINVST,2009097,22.45,22.45,21.6,22.0,16290,12758
NAHARSPING,2009097,50.7,52.5,50.5,51.9,30365,21764
NANDAN,2009097,2.55,2.65,2.5,2.5,3121849,1874021
NATCOPHARM,2009097,101.0,106.05,100.25,102.85,264677,63425
NATIONALUM,2009097,339.6,339.6,329.5,331.9,150303,57644
NATNLSTEEL,2009097,16.7,17.7,16.7,17.7,69191,68443
NAUKRI,2009097,680.0,694.5,675.5,680.25,2905,1859
NAVINFLUOR,2009097,253.0,262.75,252.0,259.5,14655,9858
NAVNETPUBL,2009097,101.0,101.95,96.05,97.5,366881,257493
NBVENTURES,2009097,393.8,400.95,390.5,392.7,66059,40445
NCLIND,2009097,44.5,45.6,43.95,44.8,139093,81052
NDTV,2009097,153.5,158.9,153.0,156.75,548813,172070
NECLIFE,2009097,22.7,22.85,22.15,22.85,186619,166383
NELCO,2009097,62.55,64.35,61.55,64.35,63140,41775
NEPCMICON,2009097,8.5,9.3,8.25,8.95,98050,75459
NESCO,2009097,840.0,890.0,840.0,875.9,2719,1946
NETWORK18,2009097,98.0,99.25,97.2,98.15,625876,375772
NETWORK18,2009097,98.0,99.25,97.2,98.15,435,318
NETWORK18,2009097,92.5,92.5,90.1,91.85,625876,375772
NETWORK18,2009097,92.5,92.5,90.1,91.85,435,318
NEULANDLAB,2009097,137.6,137.6,134.0,136.25,3921,3065
NEYVELILIG,2009097,129.3,134.95,128.55,134.25,1915500,723679
NFL,2009097,50.25,53.0,50.0,52.05,116400,48794
NHPC,2009097,35.45,35.75,34.5,34.6,57610114,30205262
NICCO,2009097,5.95,6.2,5.5,6.0,62963,50731
NIFTYBEES,2009097,470.01,478.0,468.5,477.16,87678,39402
NIITLTD,2009097,68.9,72.45,68.55,71.5,8461374,2750050
NIITTECH,2009097,126.5,132.9,125.85,128.65,953383,370026
NILKAMAL,2009097,147.0,149.9,143.05,144.75,100157,52023
NIPPOBATRY,2009097,384.9,399.0,380.0,381.85,6104,3861
NIRMA,2009097,169.0,177.8,169.0,175.35,44612,18612
NITCO,2009097,62.3,64.5,61.1,63.4,79729,57378
NITINFIRE,2009097,352.0,361.7,343.5,345.9,168204,97458
NITINSPIN,2009097,7.0,7.1,6.65,7.05,13711,9983
NMDC,2009097,365.0,378.45,365.0,373.2,168282,56820
NOCIL,2009097,30.0,31.15,29.8,30.45,2600439,722489
NOIDATOLL,2009097,42.55,43.1,42.0,42.65,1183559,402760
NORBTEAEXP,2009097,6.6,7.3,6.2,7.1,5108,3908
NORTHGATE,2009097,49.95,49.95,46.1,49.95,809903,333933
NOVAPETRO,2009097,19.2,20.4,19.0,19.65,12265,8638
NOVOPANIND,2009097,25.05,26.25,24.75,25.95,1430,1380
NRBBEARING,2009097,58.0,59.0,56.0,57.65,55002,31076
NRC,2009097,8.5,9.2,8.45,9.2,25911,21818
NSIL,2009097,720.0,757.6,708.1,751.1,514,413
NTPC,2009097,208.0,208.25,206.3,207.15,2159482,1546863
NUCENT,2009097,2.7,2.95,2.7,2.75,3626,2920
NUCHEM,2009097,7.0,7.0,6.6,6.75,5756,5697
NUCLEUS,2009097,118.5,119.0,117.0,117.6,175785,85568
NUMERICPW,2009097,499.0,503.85,493.0,495.6,9769,6745
NUTEK,2009097,70.5,73.55,69.0,73.55,25844,22212
OCL,2009097,125.0,130.75,125.0,130.15,102311,78169
OCTAV,2009097,25.85,25.85,24.55,25.15,10702,7851
OFSS,2009097,1832.0,1834.9,1786.0,1814.9,85522,62210
OILCOUNTUB,2009097,90.0,92.5,89.45,90.15,168843,50554
OISL,2009097,19.7,20.25,19.65,19.8,17359,14322
OMAXAUTO,2009097,48.0,50.3,47.4,50.3,83066,52953
OMAXE,2009097,119.2,126.0,117.65,120.75,384036,120738
OMNITECH,2009097,110.5,117.0,109.5,114.0,64857,28332
ONGC,2009097,1152.85,1197.0,1152.85,1188.45,937903,488983
ONMOBILE,2009097,519.0,556.0,519.0,536.6,533498,234847
ONWARDTEC,2009097,17.9,18.0,17.65,18.0,7325,7125
OPTOCIRCUI,2009097,191.0,194.45,188.75,192.2,1382867,711755
ORBITCORP,2009097,176.0,193.8,176.0,190.45,735358,291995
ORBITCORP,2009097,176.0,193.8,176.0,190.45,3373,3373
ORBITCORP,2009097,104.9,113.3,104.9,113.3,735358,291995
ORBITCORP,2009097,104.9,113.3,104.9,113.3,3373,3373
ORCHIDCHEM,2009097,134.9,138.4,129.35,130.6,1963344,577118
ORGINFO,2009097,13.15,13.45,13.15,13.25,16411,11544
ORIENTABRA,2009097,19.95,20.6,19.7,19.9,78352,61728
ORIENTBANK,2009097,200.8,205.7,199.0,204.7,1934755,1350367
ORIENTHOT,2009097,195.55,195.55,188.4,189.55,3824,3518
ORIENTPPR,2009097,55.9,57.0,55.1,55.65,333918,211447
ORIENTPRES,2009097,29.3,34.95,29.3,34.6,1330,730
OTL,2009097,11.0,12.5,10.7,12.1,33062,22032
OUDHSUG,2009097,77.6,80.1,75.5,76.5,51543,31638
OUDHSUG,2009097,77.6,80.1,75.5,76.5,1,1
OUDHSUG,2009097,14.2,14.2,14.2,14.2,51543,31638
OUDHSUG,2009097,14.2,14.2,14.2,14.2,1,1
