SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,20090324,234.0,245.0,233.7,237.0,130708,59177
GUFICBIO,20090324,3.7,3.85,3.5,3.65,7089,5569
GUJALKALI,20090324,61.0,61.0,58.35,58.85,128164,54505
GUJAPOLLO,20090324,53.0,57.2,53.0,56.8,3635,3523
GUJFLUORO,20090324,67.5,70.4,67.0,68.15,24573,14234
GUJNRECOKE,20090324,20.9,21.25,19.85,20.0,5847763,2307376
GUJRATGAS,20090324,265.0,267.95,256.25,264.25,12386,11056
GUJSIDHCEM,20090324,8.0,8.2,7.65,7.8,133144,75647
GULFOILCOR,20090324,27.6,29.1,27.25,27.65,46158,32281
GVKPIL,20090324,22.0,22.15,20.45,20.8,15567721,4583698
GWALCHEM,20090324,47.5,47.5,43.7,44.5,17440,11615
HALONIX,20090324,43.9,43.9,36.5,39.0,2375,2079
HANUNG,20090324,33.75,33.75,31.5,31.9,184673,70713
HARRMALAYA,20090324,37.0,38.0,35.25,35.5,160898,36053
HAVELLS,20090324,131.0,132.8,125.05,126.3,43864,34956
HBLPOWER,20090324,105.0,105.0,102.15,102.6,120899,117848
HBSTOCK,20090324,9.0,9.5,9.0,9.1,179,150
HCC,20090324,35.9,38.05,34.8,35.9,5026874,2063806
HCIL,20090324,89.7,89.7,81.2,82.4,4147,2627
HCL-INSYS,20090324,79.0,80.4,76.15,76.95,31047,16525
HCLTECH,20090324,103.05,105.5,103.05,104.5,1406756,988150
HDFC,20090324,1550.0,1596.25,1528.0,1564.85,2209195,1330619
HDFCBANK,20090324,916.25,974.0,910.0,941.7,3770054,1750770
HDIL,20090324,77.5,81.65,76.0,76.85,13673546,2227837
HEG,20090324,104.0,104.0,99.0,99.4,44156,32626
HERCULES,20090324,88.2,94.5,88.2,88.85,864,476
HERITGFOOD,20090324,59.95,59.95,54.1,57.05,694,635
HEROHONDA,20090324,1000.0,1017.0,999.8,1008.1,761207,583442
HEXAWARE,20090324,27.1,28.7,26.0,26.3,1991210,339288
HGSL,20090324,109.3,127.5,109.3,116.2,2254,540
HIKAL,20090324,170.0,176.45,151.3,168.0,7880,6471
HILTON,20090324,12.6,13.0,12.0,12.5,2925,2199
HIMACHLFUT,20090324,9.3,9.3,8.6,8.75,2514308,1128985
HIMATSEIDE,20090324,22.9,23.5,21.5,21.5,13139,9313
HINDALCO,20090324,52.9,53.7,49.05,50.05,17199443,9952441
HINDCOMPOS,20090324,86.5,86.5,86.2,86.4,500,500
HINDDORROL,20090324,40.0,43.0,40.0,40.2,234048,175823
HINDMOTOR,20090324,12.25,12.4,11.8,11.85,271362,161636
HINDOILEXP,20090324,56.0,57.0,52.7,53.8,328001,115789
HINDPETRO,20090324,240.0,256.5,239.1,252.2,1349003,787845
HINDSANIT,20090324,27.6,30.0,27.6,29.05,42735,41923
HINDSYNTEX,20090324,1.85,1.85,1.8,1.85,75,75
HINDUJAFO,20090324,51.8,55.0,51.8,55.0,261,131
HINDUJAVEN,20090324,105.0,111.9,98.0,100.7,44593,26357
HINDUNILVR,20090324,240.0,240.5,235.1,239.25,4959565,3721587
HINDZINC,20090324,437.4,442.0,415.1,422.25,298577,247194
HIRECT,20090324,28.4,28.5,26.8,26.8,2184,1382
HITACHIHOM,20090324,38.0,39.0,36.0,36.75,21273,14404
HITECHGEAR,20090324,33.55,37.95,32.6,34.0,514,285
HITECHPLAS,20090324,30.15,33.0,30.05,31.45,449,199
HMT,20090324,35.5,37.6,31.3,32.4,382465,104954
HOCL,20090324,19.0,19.0,17.7,17.9,75761,41050
HONAUT,20090324,715.0,735.0,711.45,713.75,1530,1128
HONDAPOWER,20090324,128.0,128.05,128.0,128.0,1335,1235
HOPFL,20090324,45.5,52.0,45.15,47.9,17019,7949
HORIZONINF,20090324,409.0,409.0,404.0,404.9,45010,45010
HOTELEELA,20090324,18.25,18.55,17.5,17.85,450855,232035
HOTELRUGBY,20090324,4.25,4.25,4.25,4.25,200,200
HOVS,20090324,27.35,28.05,26.15,26.35,16195,9408
HTMEDIA,20090324,48.4,48.45,46.1,46.85,11277,8789
HYDRBADIND,20090324,116.6,119.0,111.5,112.8,4940,2763
IBN18,20090324,68.1,69.5,64.15,65.4,7760,4530
IBREALEST,20090324,101.4,108.8,100.6,101.95,9801935,3581081
IBRETAILS,20090324,12.25,12.75,11.8,12.2,20982,17817
IBSEC,20090324,22.25,22.8,22.0,22.3,673526,378090
ICI,20090324,416.05,421.95,413.0,415.0,35490,30992
ICICIBANK,20090324,353.9,373.8,351.25,355.45,22747200,4406866
ICIL,20090324,3.85,3.85,3.85,3.85,470,470
ICRA,20090324,464.9,474.95,450.1,455.2,6345,3188
ICSA,20090324,76.1,77.3,69.5,70.15,1343532,370136
IDBI,20090324,46.9,47.95,45.05,45.5,2729792,636885
IDEA,20090324,50.25,51.0,46.75,47.2,5758853,2386773
IDFC,20090324,54.5,56.2,53.05,53.65,12142316,7074355
IFBAGRO,20090324,46.5,48.0,46.5,48.0,390200,390200
IFCI,20090324,18.75,19.2,18.0,18.15,14250182,2475007
IFGLREFRAC,20090324,17.6,18.1,17.6,18.0,771,771
IGARASHI,20090324,11.6,12.45,11.3,11.7,10686,7986
IGL,20090324,106.6,107.5,104.0,106.85,81192,61640
IGPL,20090324,16.75,16.75,15.0,16.1,2683,1460
IILTD,20090324,37.5,37.5,33.0,33.4,8872,7083
IMPAL,20090324,153.0,160.95,146.65,159.5,1515,343
IMPEXFERRO,20090324,5.25,5.25,4.8,4.8,5971,5261
INDBANK,20090324,7.55,8.0,7.55,7.8,28117,28011
INDHOTEL,20090324,37.75,38.4,36.1,36.95,766444,555047
INDIABULLS,20090324,94.5,97.0,92.2,92.95,1442649,1156418
INDIACEM,20090324,99.9,102.4,95.15,96.45,1201293,349882
INDIAGLYCO,20090324,47.0,48.0,46.05,46.2,43639,34765
INDIAINFO,20090324,61.0,63.25,56.1,57.35,3450667,880699
INDIANB,20090324,84.0,87.6,79.75,80.45,662605,318953
INDIANCARD,20090324,46.1,46.5,46.0,46.0,1092,730
INDIANHUME,20090324,239.0,255.0,239.0,245.8,154,135
INDLMETER,20090324,37.3,37.3,34.2,34.2,983,850
INDNIPPON,20090324,86.05,86.05,86.05,86.05,50,50
INDOASIFU,20090324,25.55,27.0,25.0,25.15,32584,28546
INDOCO,20090324,113.85,119.0,113.85,115.85,257,197
INDORAMA,20090324,19.75,20.15,19.35,20.0,86107,76365
INDOTECH,20090324,297.9,300.0,293.05,293.6,13264,11405
INDOWIND,20090324,19.6,20.1,18.5,18.95,42717,18571
INDRAMEDCO,20090324,31.5,31.5,29.6,29.95,96795,69689
INDSWFTLAB,20090324,25.0,25.75,24.0,24.3,25554,16041
INDSWFTLTD,20090324,13.05,13.3,11.0,12.65,12515,7330
INDUSFILA,20090324,19.1,20.8,19.1,19.7,51988,51937
INDUSINDBK,20090324,31.8,32.9,30.4,30.7,674879,332645
INEABS,20090324,82.5,94.45,82.5,85.0,157,140
INFOMEDIA,20090324,53.2,53.85,52.25,52.35,775,601
INFOSYSTCH,20090324,1345.0,1360.25,1311.1,1320.75,1343332,677564
INFOTECENT,20090324,85.1,85.1,80.5,83.05,16515,12060
INGERRAND,20090324,315.0,315.0,284.5,287.05,71432,24521
INGVYSYABK,20090324,125.9,125.9,117.0,122.0,24080,10839
INOXLEISUR,20090324,26.9,26.9,23.8,24.15,89512,48815
INVSTSMART,20090324,56.0,56.0,51.1,51.5,1773,1295
IOB,20090324,46.4,47.2,45.4,46.0,3541609,2568178
IOC,20090324,390.0,397.55,388.0,391.4,346366,220481
IOLN,20090324,37.4,39.5,37.4,39.35,7485,5830
IPCALAB,20090324,332.75,332.75,312.0,317.25,2127,1687
IRB,20090324,83.0,88.25,81.0,81.5,489826,347310
ISMTLTD,20090324,20.3,20.55,18.5,18.65,32233,22592
ISPATIND,20090324,10.3,10.65,10.0,10.1,7718301,2057365
ISPATIND,20090324,10.3,10.65,10.0,10.1,10015,9326
ISPATIND,20090324,2.05,2.2,2.05,2.05,7718301,2057365
ISPATIND,20090324,2.05,2.2,2.05,2.05,10015,9326
ITC,20090324,176.5,176.5,172.1,174.95,5333608,3292990
ITDCEM,20090324,75.2,76.5,70.0,70.25,3473,2239
ITI,20090324,16.1,16.7,14.8,15.1,214994,102605
IVC,20090324,93.5,93.5,85.0,85.2,1737,1231
IVP,20090324,13.8,14.9,13.65,14.5,1070,270
IVRCLINFRA,20090324,109.9,125.35,109.9,116.95,2624540,669558
IVRPRIME,20090324,27.1,28.9,26.5,26.8,123216,55740
J&KBANK,20090324,235.2,252.9,235.0,245.15,55746,45393
JAGRAN,20090324,52.75,55.0,50.1,53.15,50425,37628
JAGSNPHARM,20090324,7.75,7.75,7.55,7.55,5600,5600
JAIBALAJI,20090324,75.45,75.45,73.5,73.9,18950,17973
JAICORPLTD,20090324,81.5,86.0,81.25,84.2,435675,300099
JAYAGROGN,20090324,33.0,35.0,33.0,34.4,2152,1695
JAYBARMARU,20090324,23.15,23.15,22.75,22.85,1250,1230
JAYNECOIND,20090324,8.95,8.95,8.0,8.0,73042,62708
JAYPEEHOT,20090324,78.3,80.5,72.3,73.0,11112,9483
JAYSREETEA,20090324,80.0,83.7,76.5,77.3,65256,12289
JBCHEPHARM,20090324,30.5,36.85,30.5,35.55,24239,13855
JBFIND,20090324,32.25,32.5,31.5,31.65,18941,16934
JBMA,20090324,21.0,21.05,21.0,21.05,161,161
JCTEL,20090324,2.05,2.6,2.05,2.4,15591,12987
JDORGOCHEM,20090324,1.85,2.0,1.7,1.7,2133,2064
JENSONICOL,20090324,3.0,3.15,2.9,2.95,24924,22340
JETAIRWAYS,20090324,159.95,167.4,153.0,154.4,1785746,270038
JHS,20090324,13.05,13.5,12.0,12.65,1593,1326
JIKIND,20090324,7.15,9.2,7.15,7.95,1900,340
JINDALPHOT,20090324,82.15,97.75,79.0,81.15,61246,5790
JINDALPOLY,20090324,263.0,267.0,263.0,265.0,72546,72208
JINDALSAW,20090324,176.0,186.5,174.5,176.15,96863,40397
JINDALSTEL,20090324,1197.0,1225.0,1160.2,1171.75,642875,73498
JINDALSWHL,20090324,239.0,239.0,222.0,223.9,6620,4548
JINDRILL,20090324,270.0,285.0,265.3,279.15,1578,1433
JISLJALEQS,20090324,335.0,337.65,326.5,332.7,207283,188223
JKCEMENT,20090324,38.4,39.25,38.1,38.35,181645,169702
JKIL,20090324,42.0,43.0,40.0,40.25,14178,9011
JKLAKSHMI,20090324,41.7,42.35,40.5,40.75,36237,23463
JKPAPER,20090324,15.5,15.7,15.0,15.2,13559,9483
JKTYRE,20090324,35.1,36.4,35.0,36.05,7025,5941
JMCPROJECT,20090324,69.0,69.0,63.25,65.55,6669,5951
JMFINANCIL,20090324,22.45,22.45,21.0,21.15,21847,15908
JMTAUTOLTD,20090324,20.25,20.25,20.1,20.1,2763,2763
JOCIL,20090324,68.25,68.25,68.25,68.25,49,49
JPASSOCIAT,20090324,85.5,87.35,77.5,78.6,17947956,3762853
JPHYDRO,20090324,28.3,29.15,27.6,27.8,1875783,477393
JSL,20090324,36.95,37.7,35.15,35.35,140653,65764
JSWSTEEL,20090324,203.7,206.95,190.0,192.3,1518731,217355
JUBILANT,20090324,93.2,95.3,90.0,91.3,130669,105635
JUNIORBEES,20090324,42.6,43.0,41.5,41.56,59834,59650
JYOTHYLAB,20090324,59.9,60.9,57.55,58.7,2431,2063
JYOTISTRUC,20090324,52.0,52.7,49.25,50.55,51381,38300
KABRAEXTRU,20090324,56.35,66.2,56.1,61.85,9641,41
KAJARIACER,20090324,26.9,26.9,25.4,25.95,33707,16840
KAKATCEM,20090324,52.15,52.15,51.0,51.75,784,684
KALECONSUL,20090324,24.5,25.5,24.5,24.7,22901,20381
KALINDEE,20090324,89.9,91.9,85.7,86.7,368979,166295
KALPATPOWR,20090324,309.0,321.5,305.0,311.95,88341,36662
KALSTEELS,20090324,41.0,41.6,38.0,38.15,31229,26213
KALYANIFRG,20090324,49.0,54.3,48.4,54.0,2611,1010
KAMATHOTEL,20090324,24.5,25.9,24.3,25.0,6750,5750
KANORICHEM,20090324,15.3,17.0,15.3,16.0,2395,2137
KANSAINER,20090324,407.0,407.0,400.2,400.75,110,95
KARURVYSYA,20090324,195.0,201.5,194.25,196.05,18681,10153
KARURVYSYA,20090324,195.0,201.5,194.25,196.05,155000,155000
KARURVYSYA,20090324,196.0,196.0,196.0,196.0,18681,10153
KARURVYSYA,20090324,196.0,196.0,196.0,196.0,155000,155000
KAUSHALYA,20090324,8.5,8.75,8.05,8.05,34124,21792
KAVVERITEL,20090324,28.0,30.3,25.6,27.15,2942,1753
KBL,20090324,69.0,71.25,65.5,67.05,29415,23562
KCP,20090324,132.0,135.65,130.0,130.25,1057,699
KCPSUGIND,20090324,13.4,13.6,13.05,13.1,13445,9388
KEC,20090324,147.0,150.0,140.0,141.85,13152,6755
KEI,20090324,9.75,10.4,9.4,10.0,245543,150223
KESARENT,20090324,36.0,36.0,36.0,36.0,1,1
KESORAMIND,20090324,140.0,140.1,127.15,132.55,86574,37077
KFA,20090324,31.25,33.25,30.95,31.15,1497433,389383
KGL,20090324,9.3,9.4,8.55,8.55,656024,414304
KHAITANELE,20090324,32.2,40.9,32.2,36.0,4115,1441
KHANDSE,20090324,25.15,26.6,25.0,25.0,800,200
KIL,20090324,12.25,12.95,12.0,12.35,4415,2940
KINETICMOT,20090324,7.2,7.2,6.15,6.65,1026,963
KIRIDYES,20090324,97.5,103.0,88.0,100.1,642630,426644
KIRLOSOIL,20090324,48.55,54.0,48.55,51.75,142465,118890
KKCL,20090324,99.75,100.0,99.5,99.5,101,73
KLGSYSTEL,20090324,74.0,80.25,72.5,78.8,197502,72340
KMSUGAR,20090324,9.0,9.0,8.5,8.6,325,250
KNRCON,20090324,32.65,36.4,32.65,34.6,5765,5025
KOHINOOR,20090324,53.0,54.5,52.5,52.95,77566,64133
KOLTEPATIL,20090324,19.45,20.25,18.9,19.05,353692,163170
KOPRAN,20090324,7.05,7.45,7.05,7.15,9902,7638
KOTAKBANK,20090324,275.4,290.0,266.0,268.55,2499622,649874
KOTAKGOLD,20090324,1518.0,1518.0,1492.0,1494.46,1189,747
KOTAKPSUBK,20090324,152.0,155.95,152.0,155.7,57,17
KOTARISUG,20090324,5.05,5.1,4.65,4.85,95691,53974
KOTHARIPET,20090324,6.1,6.1,5.55,5.65,6787,5987
KOTHARIPRO,20090324,148.0,149.0,145.0,145.95,633,508
KOUTONS,20090324,394.0,394.0,375.0,379.95,22845,18306
KPIT,20090324,25.9,26.4,25.0,25.05,117169,65213
KPRMILL,20090324,23.2,23.2,22.2,22.2,5010,4710
KRBL,20090324,52.9,52.9,47.5,47.7,13708,11016
KRISHNAENG,20090324,1.75,2.1,1.75,1.8,5791,4141
KSBPUMPS,20090324,232.0,248.0,232.0,244.9,883,430
KSCL,20090324,144.5,149.5,141.05,147.85,26240,21854
KSERAPRO,20090324,10.75,10.8,10.0,10.0,243500,162677
KSK,20090324,192.0,195.0,181.5,184.7,20789,4910
KSOILS,20090324,45.15,45.2,42.5,42.75,230218,68392
KTKBANK,20090324,66.8,69.0,65.75,66.2,289004,245008
LAKSHMIEFL,20090324,100.0,100.0,97.4,97.95,2004,1503
LAKSHVILAS,20090324,62.8,63.0,60.3,61.65,13896,8879
LANCOIN,20090324,14.1,15.85,14.1,15.15,1471,956
LAOPALA,20090324,14.15,14.8,14.15,14.4,1650,1150
LAXMIMACH,20090324,475.0,480.0,465.0,468.5,7296,4638
LCCINFOTEC,20090324,0.45,0.5,0.4,0.45,74969,54607
LGBFORGE,20090324,1.5,1.5,1.45,1.5,6569,5980
LGBROS,20090324,8.15,9.15,8.15,8.6,21661,11635
LIBERTSHOE,20090324,38.35,38.4,36.25,36.45,6750,5481
LICHSGFIN,20090324,223.5,231.8,223.5,227.4,859464,329613
LIQUIDBEES,20090324,999.99,1000.01,999.99,1000.0,26727,25607
LITL,20090324,128.5,136.0,123.5,125.6,1016322,158032
LLOYDELENG,20090324,19.6,20.8,19.6,19.95,86850,57352
LLOYDFIN,20090324,1.0,1.2,1.0,1.15,33195,25998
LLOYDSTEEL,20090324,4.0,4.35,4.0,4.05,101919,58919
LML,20090324,6.25,6.3,5.9,6.0,220905,60484
LOGIXMICRO,20090324,41.5,42.0,40.0,41.5,21852,21847
LOKESHMACH,20090324,22.5,23.0,20.0,20.25,35043,18552
LOTTEINDIA,20090324,451.0,455.0,451.0,455.0,348,328
LOTUSEYE,20090324,27.25,31.95,27.25,29.15,1771,1577
LPDC,20090324,3.75,3.8,3.45,3.5,25990,18476
LT,20090324,613.5,629.0,603.05,607.85,3418094,979441
LUMAXAUTO,20090324,16.5,16.5,16.0,16.0,501,400
LUMAXIND,20090324,65.6,66.75,64.0,64.15,1133,978
LUMAXTECH,20090324,17.5,17.5,16.65,17.25,1610,200
LUPIN,20090324,620.0,641.95,616.6,634.2,86919,61482
LYKALABS,20090324,15.75,16.85,15.5,15.6,8994,6900
M&M,20090324,375.2,392.5,370.15,374.7,1904828,775337
M&MFIN,20090324,216.05,216.5,203.0,206.9,6302,3935
MAARSOFTW,20090324,1.3,1.35,1.25,1.25,24724,20573
MACMILLAN,20090324,45.6,48.25,45.55,46.9,1720,1525
MADHAV,20090324,11.5,11.5,11.45,11.5,175,175
MADHUCON,20090324,55.0,55.6,52.0,52.85,10312,7210
MADRASCEM,20090324,70.0,73.0,65.1,65.5,95101,57866
MADRASFERT,20090324,7.0,7.2,6.8,6.9,31894,25346
MAGMA,20090324,151.0,151.0,145.0,146.4,59,58
MAGNUM,20090324,6.1,6.2,5.7,5.75,8038,6377
MAHABANK,20090324,20.4,21.15,20.2,20.35,632611,361136
MAHINDFORG,20090324,41.25,41.45,37.0,37.65,4910,2793
MAHINDUGIN,20090324,21.0,21.75,20.65,20.8,4421,2628
MAHLIFE,20090324,119.1,125.5,112.05,115.0,79591,23421
MAHSCOOTER,20090324,75.5,78.8,75.0,78.1,2813,2591
MAHSEAMLES,20090324,134.95,134.95,131.0,132.1,66086,59208
MALCO,20090324,116.7,117.05,112.0,112.5,26368,24109
MALUPAPER,20090324,9.9,10.25,9.9,10.0,8095,7095
MALWACOTT,20090324,15.0,16.85,15.0,16.85,206,174
MANAKSIA,20090324,31.0,32.9,29.1,29.7,43808,32671
MANALIPETC,20090324,6.7,6.9,6.5,6.55,65034,44449
MANALU,20090324,21.75,22.05,21.75,21.8,51,50
MANGALAM,20090324,5.1,5.1,5.1,5.1,100,100
MANGCHEFER,20090324,11.6,11.85,11.05,11.1,101422,72228
MANGLMCEM,20090324,55.0,56.9,55.0,55.1,15477,10732
MANGTIMBER,20090324,12.7,13.0,11.75,12.5,648,638
MANINDS,20090324,23.1,23.4,22.1,22.35,84431,78133
MANUGRAPH,20090324,28.0,30.5,28.0,28.15,12979,9794
MARALOVER,20090324,4.8,4.8,4.45,4.6,3857,2957
MARICO,20090324,59.05,61.2,58.2,58.4,1217923,1156159
MARKSANS,20090324,4.4,4.45,4.15,4.2,533195,339421
MARUTI,20090324,738.0,756.0,717.65,734.05,3057474,1869979
MASTEK,20090324,116.0,117.0,113.05,115.15,9125,5593
MATRIXLABS,20090324,108.9,113.4,106.85,108.15,160642,80597
MAWANASUG,20090324,16.3,17.0,16.3,16.5,2079,1529
MAX,20090324,101.0,103.0,100.1,101.4,52274,35725
MAXWELL,20090324,9.0,9.4,8.5,8.55,43896,43108
MAYTASINFR,20090324,35.75,35.75,34.05,34.2,139342,90859
MBECL,20090324,39.5,40.0,35.7,36.3,69762,52321
MCDHOLDING,20090324,34.5,34.5,32.8,33.1,10536,9241
MCDOWELL-N,20090324,659.4,684.0,630.0,646.65,6406033,4383082
MCLEODRUSS,20090324,58.0,63.85,54.0,57.6,4215598,1615293
MEGASOFT,20090324,10.6,11.2,10.45,10.95,220726,197089
MEGH,20090324,6.9,7.2,6.65,6.8,134213,86741
MERCK,20090324,336.5,339.0,330.0,335.2,3265,2583
MIC,20090324,19.4,19.5,18.0,18.15,1137244,532397
MICRO,20090324,121.1,126.0,121.1,124.85,9659,6836
MICROTECH,20090324,67.15,69.5,65.6,66.05,6674,4998
MINDAIND,20090324,92.5,97.4,92.5,97.4,153,51
MINDTREE,20090324,228.0,228.9,204.0,208.45,498542,64143
MIRCELECTR,20090324,9.1,9.1,8.8,8.9,39096,27368
MIRZAINT,20090324,8.25,8.6,7.6,7.75,120853,75943
MLL,20090324,26.8,27.75,25.8,26.05,3161263,697908
MMFL,20090324,42.0,43.5,35.05,35.9,29698,25498
MONNETISPA,20090324,150.0,153.95,147.5,151.15,120119,97849
MONSANTO,20090324,1240.0,1247.0,1215.0,1231.15,750,576
MORARJETEX,20090324,10.0,10.0,10.0,10.0,1,1
MOREPENLAB,20090324,4.8,4.9,4.65,4.7,187523,134014
MOSERBAER,20090324,46.05,47.9,44.05,44.2,1489881,661406
MOTHERSUMI,20090324,66.0,66.4,62.2,65.75,4379,3548
MOTILALOFS,20090324,71.35,75.6,68.55,73.5,71318,37452
MOTOGENFIN,20090324,20.95,20.95,19.55,20.5,109,103
MPHASIS,20090324,195.35,197.45,184.0,189.3,590486,470073
MRF,20090324,1700.0,1738.5,1626.0,1641.8,2528,1227
MRO-TEK,20090324,20.0,20.7,18.9,18.95,27470,19568
MRPL,20090324,41.0,42.5,40.6,40.8,676146,212987
MSKPROJ,20090324,40.0,40.0,36.85,37.7,7081,5980
MSPL,20090324,15.1,16.1,14.85,15.45,17421,7801
MTNL,20090324,67.1,69.4,66.05,68.0,2892602,1286170
MUDRA,20090324,13.0,13.2,12.25,12.25,9849,7382
MUKANDENGG,20090324,10.0,10.6,9.9,10.5,4598,4530
MUKANDLTD,20090324,22.4,22.5,18.3,22.0,20672,16136
MUKTAARTS,20090324,35.0,36.5,34.6,34.9,3978,3130
MUNDRAPORT,20090324,325.0,331.0,313.0,314.3,208205,75731
MUNJALAU,20090324,34.5,37.35,33.15,33.25,1794,1589
MUNJALSHOW,20090324,22.5,23.0,22.1,22.2,3149,2842
MURLIIND,20090324,75.5,79.95,75.0,75.5,887,885
MURUDCERA,20090324,15.75,16.5,15.75,15.8,2484,2482
MVLIND,20090324,11.5,11.9,11.0,11.05,5549,5310
MYSORECEM,20090324,16.2,17.25,16.0,16.1,201341,106231
NAGARCONST,20090324,52.25,55.45,52.25,52.95,1715103,726276
NAGARFERT,20090324,15.8,15.9,15.05,15.2,3822708,909817
NAGREEKCAP,20090324,15.75,17.15,15.75,17.15,50,25
NAGREEKEXP,20090324,10.3,10.35,10.2,10.2,251,251
NAHARCAP,20090324,20.3,21.9,20.05,20.05,1001,800
NAHARINDUS,20090324,20.05,21.0,20.05,20.2,113306,112558
NAHARINVST,20090324,8.45,8.75,8.45,8.75,208,208
NAHARSPING,20090324,22.4,23.65,22.4,22.6,4843,4048
NANDAN,20090324,0.9,0.95,0.85,0.85,273709,189573
NATCOPHARM,20090324,46.0,47.0,44.25,44.9,58477,49962
NATIONALUM,20090324,240.0,242.2,228.0,231.55,604928,100503
NATNLSTEEL,20090324,8.8,8.95,8.3,8.55,12724,8357
NAUKRI,20090324,450.0,456.0,440.05,450.9,99,73
NAVINFLUOR,20090324,82.0,82.3,76.45,77.6,3934,3050
NAVNETPUBL,20090324,46.0,48.8,45.0,45.2,28929,6807
NBVENTURES,20090324,137.0,144.0,131.1,140.05,73006,45333
NCLIND,20090324,21.75,21.8,20.75,20.9,20484,16034
NDTV,20090324,85.1,86.95,80.55,81.4,477710,149544
NECLIFE,20090324,11.15,11.5,10.25,10.75,33569,24595
NELCAST,20090324,25.5,26.6,22.8,23.0,46762,13376
NELCO,20090324,29.5,30.4,28.15,29.85,90998,74444
NEOCURE,20090324,5.5,5.8,5.5,5.75,2289,1396
NEPCMICON,20090324,4.4,4.4,4.15,4.25,42664,33769
NESCO,20090324,425.55,454.85,385.1,391.75,1383,531
NETWORK18,20090324,68.9,72.8,63.7,66.55,42280,17267
NEYVELILIG,20090324,76.9,80.3,76.1,76.75,1765042,453401
NFL,20090324,30.0,31.25,29.1,29.75,30945,15835
NICCO,20090324,4.05,4.35,4.0,4.0,14212,9851
NIFTYBEES,20090324,296.65,302.69,292.0,295.35,184117,66206
NIITLTD,20090324,20.55,20.65,19.55,19.75,1284810,604150
NIITTECH,20090324,51.7,53.25,50.65,51.35,199989,120222
NILKAMAL,20090324,47.0,47.45,45.0,45.05,4706,4246
NIPPOBATRY,20090324,275.1,285.0,275.1,285.0,105,105
NIRMA,20090324,94.35,96.45,92.2,93.15,5819,3646
NITCO,20090324,25.6,25.6,23.5,23.8,42276,27967
NITINFIRE,20090324,186.0,190.7,173.0,176.65,250952,21006
NITINSPIN,20090324,3.35,3.85,3.25,3.7,9310,5951
NMDC,20090324,167.0,171.9,154.15,155.65,201981,40693
NOCIL,20090324,11.5,11.85,11.1,11.2,297040,121799
NOIDATOLL,20090324,23.1,24.75,23.1,24.05,1884960,848792
NORBTEAEXP,20090324,6.0,6.55,5.9,6.5,400,397
NORTHGATE,20090324,35.8,35.8,31.2,31.65,10160,6591
NOVOPANIND,20090324,15.0,15.0,14.25,15.0,400,400
NRBBEARING,20090324,31.0,35.0,30.5,31.45,4958,3111
NRC,20090324,4.0,4.3,4.0,4.1,3625,3450
NSIL,20090324,452.75,467.9,452.5,452.6,207,166
NTPC,20090324,184.0,186.9,178.7,181.2,5674293,2537073
NUCENT,20090324,2.0,2.1,2.0,2.1,1168,1168
NUCHEM,20090324,5.45,5.9,4.9,5.85,15385,12935
NUCLEUS,20090324,52.8,52.8,46.5,47.25,17734,11852
NUMERICPW,20090324,173.95,174.0,165.05,165.55,1342,1131
NUTEK,20090324,29.0,30.05,29.0,30.05,17194,13938
OCL,20090324,46.0,48.7,46.0,47.0,3674,2852
OCTAV,20090324,8.85,9.65,8.85,9.45,8500,6754
OFSS,20090324,765.0,782.45,725.15,736.25,219269,64885
OILCOUNTUB,20090324,35.0,39.0,35.0,36.75,6712,5022
OISL,20090324,4.8,4.85,4.45,4.85,99432,79541
OMAXAUTO,20090324,19.9,21.4,17.0,17.2,11551,9290
OMAXE,20090324,49.0,50.5,44.5,45.9,1053749,224925
OMNITECH,20090324,39.75,39.75,36.8,38.95,20311,15918
ONGC,20090324,747.4,809.7,747.4,779.2,2407712,699791
ONMOBILE,20090324,251.5,258.5,245.0,254.5,19804,13203
ONWARDTEC,20090324,10.6,10.75,10.25,10.25,1528,1406
OPTOCIRCUI,20090324,84.9,88.0,83.5,84.25,238940,123020
ORBITCORP,20090324,53.7,57.8,51.5,52.35,2328090,321827
ORBITCORP,20090324,53.7,57.8,51.5,52.35,4831,4831
ORBITCORP,20090324,6.7,7.5,6.4,7.5,2328090,321827
ORBITCORP,20090324,6.7,7.5,6.4,7.5,4831,4831
ORCHIDCHEM,20090324,66.4,67.4,62.7,63.4,170638,64713
ORGINFO,20090324,7.0,7.0,6.0,6.55,46666,25657
ORIENTABRA,20090324,15.25,16.4,15.25,16.3,10744,9742
ORIENTBANK,20090324,113.0,116.45,107.0,107.85,915089,278224
ORIENTCERA,20090324,16.95,17.2,16.5,16.5,584,584
ORIENTHOT,20090324,150.0,150.0,145.05,147.0,191,191
ORIENTPPR,20090324,25.0,25.8,23.8,24.2,100169,75918
ORIENTPRES,20090324,13.85,13.85,13.85,13.85,75,75
OTL,20090324,5.0,5.15,4.9,5.0,2001,1801
OUDHSUG,20090324,34.2,35.0,32.2,32.55,5215,3753
PAEL,20090324,13.3,13.3,13.1,13.1,500,500
PAGEIND,20090324,343.3,364.0,340.0,360.3,719,309
PANACEABIO,20090324,61.25,62.3,57.4,58.55,18883,12042
PANORAMUNI,20090324,223.0,223.0,215.0,217.45,685,675
