SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDHOTEL,20090812,58.6,62.8,58.4,62.35,2123,1104
INDHOTEL,20090812,58.6,62.8,58.4,62.35,6,6
INDHOTEL,20090812,99.52,99.52,95.0,95.51,2450984,825321
INDHOTEL,20090812,99.52,99.52,95.0,95.51,2123,1104
INDHOTEL,20090812,99.52,99.52,95.0,95.51,6,6
INDHOTEL,20090812,5.0,5.85,5.0,5.85,2450984,825321
INDHOTEL,20090812,5.0,5.85,5.0,5.85,2123,1104
INDHOTEL,20090812,5.0,5.85,5.0,5.85,6,6
INDIABULLS,20090812,173.55,182.9,170.55,179.3,1487110,592743
INDIACEM,20090812,133.0,135.9,130.0,134.4,2138172,625497
INDIAGLYCO,20090812,96.0,96.0,92.15,94.15,41012,22385
INDIAINFO,20090812,127.5,132.3,121.0,130.5,5430105,1252563
INDIANB,20090812,131.0,133.0,127.55,129.5,359866,245293
INDIANHUME,20090812,505.0,509.9,490.0,500.9,1951,1782
INDLMETER,20090812,85.1,88.35,85.1,87.7,1385,1225
INDNIPPON,20090812,135.0,136.7,133.0,135.9,509,458
INDOASIFU,20090812,40.0,41.45,39.2,39.5,6607,2968
INDOCO,20090812,180.0,184.0,175.15,178.9,2123,1566
INDORAMA,20090812,29.65,33.0,29.65,30.0,38204,32349
INDOTECH,20090812,243.0,244.85,236.0,238.3,15030,10327
INDOWIND,20090812,36.5,36.9,35.7,36.55,161768,73729
INDRAMEDCO,20090812,35.95,36.4,35.05,35.85,52217,32202
INDSWFTLAB,20090812,46.0,48.45,45.25,47.0,79048,39199
INDSWFTLTD,20090812,23.5,24.0,21.8,23.7,56427,29371
INDUSFILA,20090812,23.65,24.3,23.5,24.0,12875,7108
INDUSINDBK,20090812,79.5,90.7,79.5,90.05,1730776,686659
INEABS,20090812,135.1,136.85,135.1,135.95,1262,1200
INFOSYSTCH,20090812,2068.0,2070.0,1996.0,2042.8,914275,434665
INFOTECENT,20090812,227.05,232.0,227.0,231.75,6979,5193
INGERRAND,20090812,278.5,279.9,275.75,277.25,5495,3738
INGVYSYABK,20090812,218.0,224.9,210.05,222.85,57591,46266
INOXLEISUR,20090812,52.8,52.8,50.0,51.2,74001,40228
INSECTICID,20090812,57.0,60.95,57.0,59.5,5334,4373
INVSTSMART,20090812,271.0,272.0,267.05,270.05,8472,7601
IOB,20090812,80.7,80.9,77.95,79.05,1603445,1058656
IOC,20090812,535.0,552.6,534.0,542.35,552195,184859
IOLN,20090812,27.5,27.65,26.7,27.2,15501,9296
IPCALAB,20090812,597.0,710.0,588.0,612.05,11627,2769
IRB,20090812,177.0,181.0,172.05,179.3,650998,150933
ISMTLTD,20090812,32.5,32.95,30.6,32.0,201981,76836
ISPATIND,20090812,21.1,21.6,20.75,21.35,27167239,3742773
ISPATIND,20090812,21.1,21.6,20.75,21.35,40317,26831
ISPATIND,20090812,3.15,3.45,3.15,3.2,27167239,3742773
ISPATIND,20090812,3.15,3.45,3.15,3.2,40317,26831
ITC,20090812,223.0,230.75,220.6,227.85,4169734,1980606
IVC,20090812,199.0,206.2,160.0,173.95,14993,10554
IVP,20090812,27.25,30.2,27.25,28.45,2297,927
IVRCLINFRA,20090812,298.0,311.0,296.4,308.45,2111961,296410
IVRPRIME,20090812,66.55,69.0,65.25,68.25,43226,18641
J&KBANK,20090812,471.9,475.45,450.0,469.35,820538,813967
JAGRAN,20090812,87.45,93.9,87.3,92.4,1529805,1459083
JAGSNPHARM,20090812,13.0,13.9,13.0,13.45,2683,951
JAIBALAJI,20090812,200.0,206.0,193.0,200.95,20796,12741
JAICORPLTD,20090812,195.0,209.15,193.1,209.15,255913,78635
JAYAGROGN,20090812,54.5,57.5,53.1,56.8,11865,7135
JAYBARMARU,20090812,42.1,42.3,42.1,42.3,300,155
JAYSREETEA,20090812,189.85,208.0,188.0,205.95,622987,141991
JBCHEPHARM,20090812,43.85,46.5,43.2,45.25,112193,45234
JBFIND,20090812,92.7,92.7,87.2,91.45,46925,23471
JBMA,20090812,33.6,35.5,33.6,35.5,303,175
JETAIRWAYS,20090812,240.0,240.0,229.25,230.8,128875,83695
JHS,20090812,23.1,26.5,23.05,26.1,32339,21827
JIKIND,20090812,9.0,10.0,9.0,9.65,1058,825
JINDALPHOT,20090812,119.0,125.0,116.25,118.6,59286,26515
JINDALPOLY,20090812,307.0,311.8,295.05,304.05,5548,3010
JINDALSAW,20090812,500.0,523.0,494.1,516.25,408279,86495
JINDALSTEL,20090812,2956.0,2998.0,2811.0,2966.25,1041359,312142
JINDALSWHL,20090812,800.0,810.9,787.0,807.95,24571,11005
JINDRILL,20090812,480.0,488.0,468.0,478.9,6101,2276
JISLJALEQS,20090812,705.5,731.0,705.5,723.9,12251,7173
JKCEMENT,20090812,107.15,109.75,102.5,107.6,92538,40153
JKIL,20090812,115.0,121.9,115.0,118.65,75032,38590
JKLAKSHMI,20090812,126.9,129.7,123.0,128.2,120077,71074
JKPAPER,20090812,29.0,29.65,28.9,29.35,36935,24061
JMCPROJECT,20090812,159.1,162.0,156.0,160.65,7401,4729
JMFINANCIL,20090812,37.1,38.0,36.05,37.15,100368,58244
JMTAUTOLTD,20090812,38.0,39.0,38.0,39.0,155,100
JOCIL,20090812,183.5,183.5,175.0,177.0,172,172
JPASSOCIAT,20090812,201.5,214.95,201.05,214.15,21618587,5096327
JPHYDRO,20090812,78.0,80.0,76.6,79.25,6719901,1025945
JSL,20090812,75.0,75.0,72.1,74.5,59703,27404
JSWSTEEL,20090812,680.0,687.4,648.05,675.85,2390787,272952
JUBILANT,20090812,200.8,202.0,193.0,200.45,44769,11179
JUNIORBEES,20090812,81.0,81.98,80.0,81.45,9267,7040
JYOTHYLAB,20090812,114.0,114.0,108.1,113.65,9151,6083
JYOTISTRUC,20090812,140.0,142.9,136.75,141.55,71534,49630
KABRAEXTRU,20090812,102.0,106.75,102.0,105.7,2777,227
KAJARIACER,20090812,34.4,38.7,33.2,37.2,284756,120784
KAKATCEM,20090812,102.85,113.0,101.55,106.65,102252,32878
KALINDEE,20090812,130.1,131.9,128.1,130.8,64281,25300
KALPATPOWR,20090812,716.9,738.0,696.0,733.4,19937,14188
KAMATHOTEL,20090812,51.55,52.0,51.1,51.9,2299,2017
KANORICHEM,20090812,29.3,30.8,28.1,29.15,18865,11479
KANSAINER,20090812,690.05,762.95,690.0,750.45,2327,1891
KARURVYSYA,20090812,307.0,309.0,302.5,306.4,13344,8444
KAUSHALYA,20090812,19.75,20.5,19.6,19.95,38086,17862
KAVVERITEL,20090812,46.05,49.5,45.8,46.4,11350,8864
KBL,20090812,176.25,181.0,173.0,180.5,5821,4669
KCP,20090812,275.0,293.9,270.0,288.0,8944,4804
KCPSUGIND,20090812,27.0,29.65,26.95,29.65,1639867,721097
KEC,20090812,441.35,494.75,426.0,473.2,14841,6977
KEMROCK,20090812,347.0,364.75,347.0,355.4,441,310
KESARENT,20090812,101.4,105.1,96.4,104.55,14143,9588
KESORAMIND,20090812,325.05,334.95,313.0,332.1,82983,37056
KEYCORPSER,20090812,56.0,59.45,56.0,56.05,107,106
KFA,20090812,45.75,46.2,44.5,45.75,1215543,355183
KGL,20090812,12.85,12.9,11.8,12.3,1751151,815048
KHANDSE,20090812,21.55,23.8,21.05,22.5,35171,27304
KIL,20090812,19.0,19.75,18.85,19.15,50010,28305
KINETICMOT,20090812,16.0,16.85,15.65,16.4,10464,8667
KIRIDYES,20090812,301.35,313.5,301.35,307.05,25421,10782
KIRLOSOIL,20090812,105.15,113.0,105.15,107.2,51891,27993
KKCL,20090812,173.0,173.0,154.0,156.45,13771,5599
KLGSYSTEL,20090812,169.0,175.0,166.7,173.3,65756,23123
KOHINOOR,20090812,50.85,56.05,50.25,56.05,685590,170645
KOLTEPATIL,20090812,41.9,43.9,40.1,42.35,83512,34453
KOTAKBANK,20090812,718.9,723.9,687.0,714.65,1465296,205514
KOTAKGOLD,20090812,1475.99,1475.99,1465.0,1467.92,742,670
KOTAKPSUBK,20090812,262.0,262.0,262.0,262.0,5,5
KOTARISUG,20090812,13.95,14.0,13.3,14.0,1118457,724639
KOTHARIPRO,20090812,276.05,289.85,276.05,288.45,766,668
KOUTONS,20090812,394.0,394.0,376.0,379.35,17917,16605
KPIT,20090812,50.5,51.45,50.0,51.0,43050,26707
KPRMILL,20090812,57.0,62.05,55.1,62.05,300392,277077
KRBL,20090812,110.5,125.7,110.5,124.1,1188072,184594
KSBPUMPS,20090812,367.15,379.95,367.15,370.45,1296,1103
KSCL,20090812,228.8,229.0,222.05,224.8,76665,52983
KSK,20090812,171.05,175.9,171.0,173.05,51290,20100
KSOILS,20090812,54.9,55.45,52.25,54.9,2318501,494022
KTKBANK,20090812,127.0,129.9,123.0,126.75,94168,50929
LAKPRE,20090812,32.0,33.5,31.05,33.5,792,570
LAKSHMIEFL,20090812,89.9,94.85,89.9,94.2,740723,274630
LAKSHVILAS,20090812,89.3,89.95,87.55,89.25,81459,43681
LANCOIN,20090812,31.0,31.75,30.6,31.1,4742,3251
LAOPALA,20090812,19.0,20.8,19.0,20.8,100,75
LAXMIMACH,20090812,955.0,1018.0,950.15,1004.85,18288,7727
LGBROS,20090812,13.15,13.3,12.65,12.95,44648,26326
LIBERTSHOE,20090812,59.2,60.7,58.1,59.85,12367,10497
LICHSGFIN,20090812,590.0,597.0,580.0,585.75,805850,258663
LIQUIDBEES,20090812,999.99,1000.01,999.99,999.99,51644,42770
LITL,20090812,404.8,420.4,396.2,415.65,2119453,289497
LLOYDELENG,20090812,44.0,44.45,42.45,43.5,87047,47360
LML,20090812,10.4,10.6,10.0,10.25,455084,227175
LOGIXMICRO,20090812,66.0,69.95,65.7,65.7,576,446
LOKESHMACH,20090812,33.0,34.25,33.0,33.85,3124,2358
LOTUSEYE,20090812,32.85,32.85,30.0,31.5,627,626
LT,20090812,1429.7,1432.9,1390.0,1422.1,2178526,746149
LUMAXAUTO,20090812,31.5,31.5,29.5,29.5,16,16
LUMAXIND,20090812,122.05,126.0,120.0,120.9,5370,4059
LUPIN,20090812,980.0,1009.9,980.0,998.75,169177,118913
LYKALABS,20090812,24.9,24.9,23.35,23.9,5282,2228
M&M,20090812,774.0,789.0,745.85,777.65,1797241,623665
M&MFIN,20090812,220.0,226.0,219.1,221.7,36510,11077
MACMILLAN,20090812,60.0,61.15,58.65,59.7,7093,5481
MADHAV,20090812,18.7,19.4,18.6,18.85,3529,3379
MADHUCON,20090812,154.5,155.95,150.05,153.4,15990,8647
MADRASCEM,20090812,102.0,103.0,97.3,100.85,540330,328726
MAGMA,20090812,158.85,162.5,158.85,161.5,415,415
MAGNUM,20090812,8.55,8.65,8.15,8.55,17159,12448
MAHABANK,20090812,39.6,40.05,38.85,39.3,564242,304683
MAHLIFE,20090812,305.0,308.9,296.15,306.55,24552,7654
MAHSEAMLES,20090812,270.0,273.7,266.05,271.95,48301,30565
MANALU,20090812,42.9,43.0,42.4,42.55,5407,5404
MANGALAM,20090812,8.0,8.65,8.0,8.6,570,168
MANGCHEFER,20090812,19.65,19.9,19.1,19.7,250262,101916
MANGLMCEM,20090812,132.0,133.75,126.0,132.15,42310,23765
MANGTIMBER,20090812,22.8,23.85,22.8,23.25,25476,20687
MANINDS,20090812,48.9,48.9,43.1,43.9,85312,49736
MANUGRAPH,20090812,47.1,48.35,45.5,46.1,28282,19913
MARICO,20090812,81.0,82.45,79.75,81.05,477836,425097
MARKSANS,20090812,5.15,5.35,5.05,5.1,1349992,613784
MARUTI,20090812,1272.0,1298.9,1255.8,1290.1,917422,315749
MASTEK,20090812,264.0,266.0,255.05,259.9,12079,5095
MATRIXLABS,20090812,208.0,209.2,208.0,208.95,212358,209986
MAWANASUG,20090812,49.9,50.35,47.0,50.35,151614,54554
MAX,20090812,212.0,212.4,204.0,205.9,107665,61779
MAXWELL,20090812,16.0,16.0,15.5,16.0,4494,3874
MAYTASINFR,20090812,80.0,81.0,77.1,78.55,398068,184522
MBECL,20090812,151.1,154.7,147.3,149.9,30220,21516
MCDOWELL-N,20090812,871.5,888.0,850.0,864.4,808146,250087
MCLEODRUSS,20090812,150.0,163.8,147.65,162.15,1462545,485677
MEGASOFT,20090812,22.55,23.2,22.15,22.85,42711,26139
MEGH,20090812,14.5,15.3,13.3,13.55,185488,97821
MELSTAR,20090812,10.5,10.9,10.5,10.6,3905,3105
MERCK,20090812,386.7,392.9,386.5,390.95,3208,2639
MHRIL,20090812,340.0,340.9,328.35,331.45,102102,28112
MIC,20090812,45.0,47.8,45.0,47.25,1179337,452105
MICRO,20090812,218.0,218.0,213.0,215.2,2159,1327
MICROTECH,20090812,122.0,125.0,121.0,123.65,10138,6420
MINDAIND,20090812,158.0,168.0,158.0,158.0,1194,1093
MINDTREE,20090812,446.1,452.05,440.0,442.9,47159,12563
MIRCELECTR,20090812,14.3,14.85,14.1,14.7,73260,37631
MIRZAINT,20090812,13.5,13.5,12.7,13.05,30419,19174
MLL,20090812,51.95,52.65,48.9,51.35,2325486,684113
MMFL,20090812,54.5,55.0,52.05,53.05,691,348
MONNETISPA,20090812,275.9,283.0,273.0,278.95,48169,18211
MONSANTO,20090812,1529.0,1529.0,1450.0,1478.95,1093,926
MOSERBAER,20090812,80.6,82.0,79.1,81.15,1295408,221361
MOTHERSUMI,20090812,74.5,75.7,71.4,72.8,29147,17337
MOTILALOFS,20090812,132.1,141.85,132.1,140.3,20159,11172
MPHASIS,20090812,497.85,521.7,484.7,500.75,1210320,399138
MRF,20090812,4200.0,4315.0,4180.0,4224.4,5462,2751
MRO-TEK,20090812,27.25,27.9,27.0,27.35,17677,9870
MRPL,20090812,80.75,81.85,78.4,81.05,1834398,391832
MSKPROJ,20090812,77.55,77.6,74.1,76.65,9877,6661
MSPL,20090812,26.05,28.35,25.95,27.3,11265,6664
MTNL,20090812,93.9,97.0,92.75,96.65,709924,228797
MUDRA,20090812,25.8,25.8,24.05,24.05,37162,34566
MUKANDENGG,20090812,22.15,22.25,22.05,22.25,2115,1815
MUKANDLTD,20090812,41.15,43.9,41.0,42.9,13366,9119
MUNDRAPORT,20090812,549.9,552.0,538.5,544.55,175300,72294
MUNJALAU,20090812,58.15,60.45,58.0,59.8,3633,3075
MUNJALSHOW,20090812,50.25,51.0,48.7,50.0,21166,16472
MURLIIND,20090812,215.15,225.0,215.15,219.95,3126,2886
MURUDCERA,20090812,29.0,30.0,28.5,29.0,34093,13138
MVL,20090812,155.5,155.95,154.7,155.25,97509,11979
MYSOREBANK,20090812,590.0,590.0,572.1,580.3,132,107
NAGARCONST,20090812,125.0,132.9,124.5,130.8,1383945,515742
NAGARFERT,20090812,31.6,32.3,30.7,31.8,4021166,586487
NAHARCAP,20090812,34.25,36.7,34.25,36.0,10107,9715
NAHARINDUS,20090812,47.45,50.05,47.3,49.6,7663,5898
NAHARINVST,20090812,18.2,18.5,18.2,18.5,292,292
NATCOPHARM,20090812,94.45,113.7,94.15,113.25,4854421,543293
NATIONALUM,20090812,305.0,313.8,302.0,307.7,237100,33766
NAUKRI,20090812,605.3,614.9,605.3,606.95,1535,633
NAVINFLUOR,20090812,192.3,197.0,188.05,195.75,2370,1941
NAVNETPUBL,20090812,84.5,85.0,81.6,82.35,97669,72307
NBVENTURES,20090812,333.0,340.0,324.5,332.25,49715,28037
NCLIND,20090812,39.0,39.85,38.55,39.35,30168,19270
NDTV,20090812,170.15,179.75,169.05,171.7,2003211,530064
NELCO,20090812,47.85,49.45,47.15,48.25,60726,27801
NESCO,20090812,726.0,733.0,713.15,732.8,154,132
NETWORK18,20090812,99.4,100.05,96.35,97.65,271143,146822
NETWORK18,20090812,99.4,100.05,96.35,97.65,84,84
NETWORK18,20090812,85.2,85.2,85.2,85.2,271143,146822
NETWORK18,20090812,85.2,85.2,85.2,85.2,84,84
NEULANDLAB,20090812,125.0,125.0,120.05,121.5,51,51
NEYVELILIG,20090812,126.35,129.95,126.1,129.5,831575,161179
NFL,20090812,47.0,47.6,46.05,46.2,15363,12195
NIFTYBEES,20090812,437.0,448.95,437.0,447.17,150564,49643
NIITLTD,20090812,61.7,64.9,61.1,64.25,6148373,1106519
NIITTECH,20090812,104.8,105.0,101.1,104.3,101171,51132
NILKAMAL,20090812,88.55,91.0,87.05,89.6,17834,8878
NIPPOBATRY,20090812,376.5,376.5,365.25,370.0,3972,3816
NIRMA,20090812,144.5,149.6,143.5,146.25,8719,3836
NITCO,20090812,60.0,60.0,56.1,57.25,14441,10746
NITINFIRE,20090812,325.05,341.0,322.2,330.75,44561,14719
NMDC,20090812,364.7,368.9,356.2,360.1,130023,40643
NOCIL,20090812,24.5,24.6,23.35,24.45,876431,248891
NOIDATOLL,20090812,39.25,39.95,38.6,39.75,958449,259834
NORBTEAEXP,20090812,6.05,6.55,6.0,6.55,4000,4000
NOVAPETRO,20090812,16.7,16.7,16.0,16.5,52275,52239
NOVOPANIND,20090812,26.0,26.1,22.45,23.55,817,527
NRBBEARING,20090812,46.0,46.5,45.0,46.4,656,614
NTPC,20090812,206.05,209.9,204.2,208.9,4561699,2929790
NUCLEUS,20090812,97.4,98.9,95.2,97.0,161349,59085
NUMERICPW,20090812,371.0,379.2,368.0,371.7,1135,1074
NUTEK,20090812,56.0,57.0,54.75,55.8,11254,7639
OCL,20090812,105.1,110.95,104.7,108.95,31885,22310
OCTAV,20090812,21.9,23.0,21.8,22.15,8720,6025
OFSS,20090812,1505.0,1549.0,1479.0,1541.8,56116,23113
OILCOUNTUB,20090812,65.0,66.35,63.4,64.95,33397,23060
OMAXAUTO,20090812,38.05,38.4,36.65,37.8,26491,15099
OMAXE,20090812,101.3,101.3,97.1,99.75,319760,87230
OMNITECH,20090812,77.95,78.0,74.1,76.5,10888,5723
ONGC,20090812,1155.15,1155.15,1108.1,1127.2,1813619,1101354
ONMOBILE,20090812,513.4,524.0,513.4,519.45,43555,17443
OPTOCIRCUI,20090812,170.5,176.5,169.0,174.85,526192,162312
ORBITCORP,20090812,190.0,201.8,190.0,201.8,904689,161601
ORBITCORP,20090812,190.0,201.8,190.0,201.8,12277,12177
ORBITCORP,20090812,101.0,107.55,101.0,107.55,904689,161601
ORBITCORP,20090812,101.0,107.55,101.0,107.55,12277,12177
ORCHIDCHEM,20090812,98.1,103.7,96.15,101.4,2608335,389812
ORGINFO,20090812,10.3,10.95,10.2,10.75,13924,10710
ORIENTABRA,20090812,22.2,22.65,21.0,21.5,140076,79065
ORIENTBANK,20090812,165.0,166.7,162.65,165.1,427298,220979
ORIENTHOT,20090812,193.6,196.3,193.2,194.15,446,368
ORIENTPPR,20090812,52.75,55.2,50.0,54.55,418531,272091
ORIENTPRES,20090812,35.55,35.55,35.55,35.55,10,0
OTL,20090812,9.5,9.5,9.5,9.5,350,350
OUDHSUG,20090812,76.8,77.55,76.8,77.55,98988,67676
OUDHSUG,20090812,76.8,77.55,76.8,77.55,10,10
OUDHSUG,20090812,11.05,11.05,11.05,11.05,98988,67676
OUDHSUG,20090812,11.05,11.05,11.05,11.05,10,10
PAGEIND,20090812,595.0,605.0,561.0,602.1,919,665
PANACEABIO,20090812,151.0,159.0,149.45,151.5,137862,111449
PANORAMUNI,20090812,216.0,216.6,205.1,213.35,31471,7594
PANTALOONR,20090812,270.0,308.75,270.0,306.75,3573145,1307694
PAPERPROD,20090812,50.1,51.0,48.0,49.35,10737,10252
PARAL,20090812,96.95,97.8,95.0,96.75,3873,3494
PAREKHPLAT,20090812,4.6,4.6,4.35,4.35,2475,2475
PARSVNATH,20090812,109.8,113.3,106.25,109.55,782574,260287
PATELENG,20090812,375.0,388.65,364.0,382.05,132035,26558
PATINTLOG,20090812,25.85,25.85,22.6,23.2,4124,3148
PATNI,20090812,373.5,384.95,366.05,373.4,847784,171697
PBAINFRA,20090812,61.35,62.8,59.15,60.7,65868,31482
PEARLGLOBL,20090812,55.0,55.0,46.5,46.85,489,160
PENINLAND,20090812,76.9,79.4,75.0,75.45,553206,138625
PETRONENGG,20090812,105.1,109.0,105.1,107.85,512,362
PETRONET,20090812,66.0,66.25,63.8,65.85,1328871,383498
PFC,20090812,213.0,217.0,207.1,212.95,526119,209564
PFIZER,20090812,760.0,789.0,760.0,777.8,2645,1985
PFOCUS,20090812,172.0,172.0,165.0,169.25,4585,1434
PGHH,20090812,989.9,989.9,952.35,967.25,739,483
PHOENIXLTD,20090812,122.85,132.85,116.2,130.1,50602,33697
PIDILITIND,20090812,136.9,138.0,135.0,135.95,22399,13622
PIRHEALTH,20090812,317.5,317.5,305.75,311.5,282599,271515
PITTILAM,20090812,30.25,30.8,29.05,30.2,3310,2066
PLASTIBLEN,20090812,120.0,125.45,117.25,120.0,193,104
PLETHICO,20090812,180.0,194.6,180.0,190.25,4226,1901
PNB,20090812,665.0,680.1,648.0,675.65,964089,519822
PNBGILTS,20090812,23.5,23.8,23.5,23.65,23043,21635
PNC,20090812,26.4,27.45,25.1,25.85,57901,28990
POCHIRAJU,20090812,15.0,15.0,14.45,14.95,17253,8888
POLARIND,20090812,4.9,5.05,4.85,5.0,53602,49450
POLARIS,20090812,125.95,127.9,121.4,126.4,813055,128261
POLYPLEX,20090812,179.95,179.95,173.4,175.9,220,181
PONNIERODE,20090812,91.85,91.85,88.5,91.85,115412,76661
POWERGRID,20090812,105.0,111.35,105.0,109.9,1782687,1193436
PRAJIND,20090812,84.0,85.95,82.25,85.3,2644737,460443
PRAKASH,20090812,115.1,119.7,114.0,118.4,76736,34130
PRATIBHA,20090812,161.1,164.0,156.1,162.75,5884,3421
PREMIER,20090812,76.1,98.6,76.1,96.05,23478,20308
PRETAILDVR,20090812,194.0,213.0,185.0,208.4,90807,76017
PRISMCEM,20090812,49.0,57.4,47.25,56.2,9612051,3427533
PRITHVI,20090812,57.5,58.8,57.15,57.9,59554,34211
PROVOGUE,20090812,55.9,59.4,54.85,59.4,694955,419478
PSL,20090812,125.55,129.5,122.5,127.9,65510,30168
PSUBNKBEES,20090812,264.0,264.0,256.5,259.26,6165,180
PTC,20090812,89.2,91.95,87.0,90.8,2151134,781184
PUNJABCHEM,20090812,134.05,139.9,133.05,137.05,4655,2431
PUNJLLOYD,20090812,221.15,232.3,218.15,230.3,7607129,1274031
PURVA,20090812,84.5,87.3,82.5,86.1,82919,24539
PVP,20090812,32.5,33.0,31.55,32.1,19905,13409
PVR,20090812,119.95,119.95,110.25,111.0,233648,158390
QGOLDHALF,20090812,735.0,740.0,730.2,732.98,2167,1779
QNIFTY,20090812,446.0,446.0,435.0,442.97,170,165
RADICO,20090812,78.75,85.7,78.75,83.35,273921,196809
RAINCOM,20090812,174.0,175.0,170.5,174.25,11002,6890
RAJESHEXPO,20090812,40.7,42.9,40.0,41.4,631306,192353
RAJOIL,20090812,120.0,133.5,115.25,119.25,16784883,2652760
RAJRAYON,20090812,8.85,9.65,8.7,9.0,4539,3988
RAJSREESUG,20090812,106.0,109.6,106.0,109.6,324005,162230
RAJTV,20090812,50.1,51.75,48.0,49.4,18955,9349
RALLIS,20090812,708.0,749.9,680.3,737.3,62707,36761
RAMANEWS,20090812,16.3,16.8,15.25,16.4,286064,268142
RAMCOIND,20090812,1020.05,1050.0,1011.0,1048.85,1015,744
RANBAXY,20090812,277.1,292.7,273.0,289.45,3115125,841713
RANEENGINE,20090812,95.05,95.05,95.05,95.05,20,20
RANEHOLDIN,20090812,83.9,86.8,82.25,85.35,383,372
RATNAMANI,20090812,72.6,77.0,71.5,76.0,10436,6263
RAYMOND,20090812,158.0,164.8,158.0,163.15,28774,16572
RBL,20090812,68.0,68.0,63.3,66.2,1254,1051
RCF,20090812,62.0,62.65,61.05,62.3,220042,79024
RCOM,20090812,250.0,257.9,246.0,256.35,6881019,1735239
RECLTD,20090812,178.5,185.4,178.0,183.2,1954600,1268616
REDINGTON,20090812,215.0,229.0,210.75,223.1,870652,829551
REIAGROLTD,20090812,48.8,48.8,46.4,46.4,76037,72935
REISIXTEN,20090812,840.0,840.0,821.0,821.0,75,58
RELBANK,20090812,686.0,691.0,671.0,681.62,140,108
RELCAPITAL,20090812,810.05,829.0,792.35,823.7,4687584,632341
RELGOLD,20090812,1433.99,1433.99,1415.85,1431.51,1713,1285
RELIANCE,20090812,1974.95,2000.0,1943.3,1990.7,3424032,1032389
RELIGARE,20090812,363.25,373.95,362.0,370.75,15515,12738
RELINFRA,20090812,1126.0,1137.0,1095.5,1129.25,2246821,362376
RENUKA,20090812,186.0,191.45,178.9,185.05,10879303,2519422
REPRO,20090812,80.6,84.9,78.2,80.25,1715,1096
RESURGERE,20090812,92.0,92.0,86.4,89.2,39661,18689
REVATHI,20090812,518.0,518.4,515.0,518.0,370,370
RIIL,20090812,935.0,969.0,928.0,954.85,324066,47051
RJL,20090812,38.75,39.15,38.0,38.5,6963,3724
RKFORGE,20090812,71.5,71.5,71.45,71.45,100,100
RNRL,20090812,77.45,77.9,75.1,77.4,6910234,1267811
ROHLTD,20090812,55.1,55.7,53.1,54.0,51980,29509
ROLTA,20090812,145.3,148.75,141.0,147.6,2955097,448888
ROMAN,20090812,52.0,54.55,50.25,52.3,135500,36426
RPGCABLES,20090812,18.45,19.5,18.45,19.05,13504,10629
RPL,20090812,122.9,124.55,120.55,123.9,2713910,512123
RPOWER,20090812,158.0,159.85,155.7,159.45,2702197,596288
RSWM,20090812,67.25,72.8,67.0,69.75,8047,6775
RSYSTEMS,20090812,72.0,73.75,72.0,72.8,11176,8527
RUBYMILLS,20090812,628.0,643.9,580.0,609.85,2045,379
RUCHISOYA,20090812,61.0,68.55,61.0,67.95,4521017,1557602
SABERORGAN,20090812,33.5,35.5,33.5,34.9,59642,40613
SADBHAV,20090812,653.1,772.4,653.1,700.6,4302,1077
SAGCEM,20090812,217.7,225.5,215.55,222.2,281,167
SAHPETRO,20090812,19.25,20.0,19.0,19.55,11710,5776
SAIL,20090812,161.65,164.9,159.0,164.2,7866061,1867907
SAKSOFT,20090812,35.7,37.5,35.7,36.45,6033,5426
SAKUMA,20090812,11.3,11.9,11.2,11.3,32209,17991
SALORAINTL,20090812,39.05,39.6,38.6,39.3,5445,3585
SAMBHAAV,20090812,2.0,2.4,1.95,2.05,45130,37435
SANDESH,20090812,152.1,158.0,152.1,157.0,20669,20616
SANGHIIND,20090812,23.5,24.2,23.15,23.25,26293,19502
SANGHIPOLY,20090812,2.2,2.35,2.15,2.25,45905,36203
SANGHVIMOV,20090812,144.6,145.75,141.5,144.3,16045,10809
SANWARIA,20090812,66.0,69.9,64.2,65.55,7430,2293
SAPL,20090812,12.1,12.5,12.1,12.3,87360,57758
SARLAPOLY,20090812,54.2,57.0,53.7,57.0,646,481
SASKEN,20090812,125.0,130.0,124.35,129.25,399974,150559
SATHAISPAT,20090812,27.7,28.0,26.25,27.2,11654,4751
SATYAMCOMP,20090812,102.4,103.1,99.7,102.0,27933762,11573449
SAVITACHEM,20090812,220.0,235.0,220.0,228.75,2525,1570
SB&TINTL,20090812,8.85,8.9,8.55,8.75,5187,4465
SBBJ,20090812,395.0,395.0,378.15,389.1,4956,3997
SBIGETS,20090812,1490.0,1504.88,1480.0,1494.46,1091,480
SBIN,20090812,1709.15,1719.9,1671.35,1702.75,1813291,585644
SCI,20090812,123.0,125.25,121.3,124.65,391443,149783
SEAMECLTD,20090812,176.0,182.95,170.0,180.85,51031,28204
SEINVEST,20090812,172.0,173.0,168.0,171.4,212,152
SEJALGLASS,20090812,38.4,39.0,37.0,37.15,149442,126484
SELAN,20090812,195.0,207.0,195.0,202.15,160116,22791
SELMCL,20090812,63.35,63.9,61.8,63.15,82137,37968
SESAGOA,20090812,248.0,255.35,221.0,228.0,27167146,6552098
SESHAPAPER,20090812,104.2,107.9,102.0,105.55,531,308
SHANTIGEAR,20090812,37.5,37.85,36.7,37.35,73758,48952
