SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,2009035,56.8,61.0,54.0,54.3,12965,5129
GUJNRECOKE,2009035,18.95,19.35,17.95,18.1,1975064,972985
GUJRATGAS,2009035,230.0,236.0,230.0,233.8,1597,1269
GUJSIDHCEM,2009035,7.3,7.45,6.85,6.85,155158,126327
GULFOILCOR,2009035,26.85,28.0,25.8,25.85,20644,14245
GVKPIL,2009035,19.2,19.5,18.05,18.25,8215515,2471378
GWALCHEM,2009035,40.0,43.8,40.0,41.6,27497,5933
HANUNG,2009035,30.15,30.15,27.75,28.25,80532,55650
HARRMALAYA,2009035,33.0,34.25,32.3,32.55,31862,11960
HAVELLS,2009035,108.0,110.0,106.25,107.15,7972,5544
HBLPOWER,2009035,108.9,109.9,97.5,99.4,380,311
HBSTOCK,2009035,7.75,8.15,7.75,7.85,1900,1800
HCC,2009035,33.0,33.5,30.15,31.55,1949108,740516
HCIL,2009035,79.1,81.5,79.0,79.0,1373,1060
HCL-INSYS,2009035,75.9,78.0,68.0,69.0,50441,32795
HCLTECH,2009035,95.3,96.25,91.9,92.8,479566,148774
HDFC,2009035,1198.8,1198.8,1128.2,1151.25,3478939,2137442
HDFCBANK,2009035,849.7,854.5,791.15,801.4,2422479,1106026
HDIL,2009035,71.2,73.5,68.0,68.8,7276302,785595
HEG,2009035,100.6,103.0,99.35,99.55,14732,10517
HERCULES,2009035,93.0,95.9,84.1,85.95,2820,1895
HERITGFOOD,2009035,62.0,62.0,57.0,57.0,325,325
HEROHONDA,2009035,935.0,945.0,925.0,936.35,775530,509499
HEXAWARE,2009035,25.0,25.0,22.1,22.85,687138,227759
HGSL,2009035,103.5,108.9,96.0,97.1,1076,963
HIKAL,2009035,140.0,142.0,128.0,131.05,645,424
HILTON,2009035,12.15,12.9,12.15,12.15,2823,2804
HIMACHLFUT,2009035,7.25,7.3,7.0,7.0,866280,374670
HIMATSEIDE,2009035,20.85,20.85,18.45,18.85,18410,10528
HINDALCO,2009035,39.0,39.4,37.35,37.6,2890447,1067529
HINDCOMPOS,2009035,84.0,84.0,84.0,84.0,1175,1175
HINDDORROL,2009035,35.0,35.9,32.05,32.6,190410,112791
HINDMOTOR,2009035,11.35,11.9,11.1,11.55,607416,303970
HINDOILEXP,2009035,46.6,47.7,44.05,45.3,218803,91640
HINDPETRO,2009035,284.0,284.0,273.2,274.85,334739,177794
HINDSANIT,2009035,26.9,26.9,25.0,25.6,3147,2874
HINDSYNTEX,2009035,1.8,1.8,1.8,1.8,10400,10400
HINDUJAFO,2009035,49.1,49.1,49.0,49.05,200,200
HINDUJAVEN,2009035,113.85,113.85,102.0,102.95,2486,1643
HINDUNILVR,2009035,242.25,242.5,217.0,230.15,8560577,4091945
HINDZINC,2009035,344.25,350.0,342.0,345.8,111099,44454
HITACHIHOM,2009035,28.55,28.95,27.05,28.0,6355,5141
HMT,2009035,29.25,30.0,27.35,27.8,28132,12182
HOCL,2009035,17.9,18.0,16.55,16.75,50527,40620
HONAUT,2009035,701.0,701.0,675.0,681.55,406,397
HONDAPOWER,2009035,136.0,136.0,125.05,130.0,482,426
HOPFL,2009035,39.0,39.0,36.15,37.05,4536,3160
HORIZONINF,2009035,425.0,434.0,425.0,430.0,30011,30001
HOTELEELA,2009035,17.5,17.5,16.7,16.75,226525,134952
HOTELRUGBY,2009035,4.85,5.0,4.85,5.0,3000,3000
HOVS,2009035,28.2,28.2,25.5,26.0,4506,4101
HTMEDIA,2009035,43.15,43.45,40.2,40.55,22574,18935
HYDRBADIND,2009035,111.0,113.75,108.0,109.45,1802,970
IBN18,2009035,63.0,65.35,58.1,59.85,19794,7368
IBREALEST,2009035,90.45,93.8,88.65,91.75,6144050,1928231
IBRETAILS,2009035,11.5,11.75,11.2,11.2,6943,6776
IBSEC,2009035,21.7,22.1,19.8,20.85,574594,310769
ICI,2009035,424.6,424.6,415.15,416.55,2852,2700
ICICIBANK,2009035,287.0,294.75,266.1,270.05,26122290,5452026
ICRA,2009035,399.9,399.9,380.0,382.25,2920,2219
ICSA,2009035,62.3,62.3,56.3,57.8,136084,46222
IDBI,2009035,46.3,46.6,43.85,44.1,991705,175680
IDEA,2009035,46.75,46.75,42.0,44.45,4776322,2379607
IDFC,2009035,49.9,50.25,48.4,48.6,3838592,1152056
IFBAGRO,2009035,34.5,34.5,34.5,34.5,10,10
IFCI,2009035,17.25,17.35,16.5,16.65,9088564,1864263
IFGLREFRAC,2009035,15.5,15.5,14.7,14.95,1543,1443
IGARASHI,2009035,11.5,12.25,10.75,10.95,4484,2529
IGL,2009035,98.0,99.9,97.0,98.0,534403,524131
IGPL,2009035,15.65,15.8,14.5,15.05,2110,1885
IILTD,2009035,34.45,34.9,33.25,33.3,1161,1061
IMPAL,2009035,148.0,156.25,148.0,153.35,2912,2852
IMPEXFERRO,2009035,5.6,5.85,5.45,5.6,1451,1200
INDBANK,2009035,7.2,8.0,7.2,7.4,4183,2521
INDHOTEL,2009035,34.65,35.0,34.15,34.45,746996,581575
INDHOTEL,2009035,34.65,35.0,34.15,34.45,705,702
INDHOTEL,2009035,94.98,94.98,91.6,92.05,746996,581575
INDHOTEL,2009035,94.98,94.98,91.6,92.05,705,702
INDIABULLS,2009035,91.7,95.25,88.1,89.5,244436,89846
INDIACEM,2009035,104.95,104.95,97.6,98.4,276355,82710
INDIAGLYCO,2009035,45.0,45.0,42.8,43.0,27827,16922
INDIAINFO,2009035,44.5,44.8,40.7,41.65,882789,250708
INDIANB,2009035,82.0,82.0,73.1,75.3,1626940,1367232
INDIANCARD,2009035,45.3,48.9,41.5,43.25,1503,1300
INDIANHUME,2009035,225.0,225.0,217.6,220.45,368,342
INDLMETER,2009035,40.0,40.9,35.0,35.05,1782,1503
INDNIPPON,2009035,86.3,86.3,86.2,86.2,222,222
INDOASIFU,2009035,27.0,27.4,24.8,25.4,2622,1841
INDOCO,2009035,116.3,119.95,116.1,116.15,69,68
INDORAMA,2009035,13.5,14.2,13.5,14.0,28778,28074
INDOTECH,2009035,291.25,295.9,291.25,291.55,7263,7253
INDOWIND,2009035,18.25,19.15,18.15,18.4,73536,40717
INDRAMEDCO,2009035,24.4,25.1,24.0,24.9,134056,61190
INDSWFTLAB,2009035,23.1,24.1,23.0,23.1,9826,6681
INDSWFTLTD,2009035,11.9,12.0,11.5,11.55,19704,12936
INDUSFILA,2009035,15.7,15.95,14.5,14.9,3451,3084
INDUSINDBK,2009035,28.5,29.45,27.0,27.4,118511,50763
INEABS,2009035,78.1,80.0,77.0,78.15,2306,1855
INFOMEDIA,2009035,56.75,58.75,55.25,56.25,233,145
INFOSYSTCH,2009035,1205.0,1224.8,1175.6,1181.95,867470,435935
INFOTECENT,2009035,82.0,83.55,77.05,79.6,4889,2809
INGERRAND,2009035,217.0,222.0,205.15,209.6,11170,8768
INGVYSYABK,2009035,115.0,117.4,106.05,109.75,509602,507374
INOXLEISUR,2009035,23.0,23.4,21.65,22.3,48780,22444
INVSTSMART,2009035,51.0,52.25,48.25,49.9,2425,1056
IOB,2009035,41.75,42.45,39.85,40.45,1093058,719192
IOC,2009035,445.6,445.6,431.25,436.9,210606,162324
IOLN,2009035,44.4,46.35,44.05,45.15,19782,13015
IPCALAB,2009035,313.15,313.15,291.0,297.1,28425,27493
IRB,2009035,94.0,95.9,93.1,93.75,31499,16305
ISMTLTD,2009035,16.35,16.5,15.6,15.95,46010,41141
ISPATIND,2009035,10.0,10.2,9.7,9.8,3593996,781912
ISPATIND,2009035,10.0,10.2,9.7,9.8,5810,5770
ISPATIND,2009035,2.0,2.1,2.0,2.05,3593996,781912
ISPATIND,2009035,2.0,2.1,2.0,2.05,5810,5770
ITC,2009035,173.25,174.7,164.5,167.05,8522249,5576144
ITDCEM,2009035,67.35,69.0,64.05,67.0,4907,2528
ITI,2009035,14.75,15.0,13.75,13.95,51282,33014
IVC,2009035,85.55,85.55,81.0,81.0,2250,1879
IVP,2009035,13.8,13.8,13.8,13.8,2000,2000
IVRCLINFRA,2009035,111.1,114.0,106.6,108.25,2337583,459112
IVRPRIME,2009035,27.25,27.9,25.55,25.9,33039,21923
J&KBANK,2009035,227.9,233.8,219.15,222.75,24661,14323
JAGRAN,2009035,47.0,49.0,43.5,45.1,112817,110473
JAGSNPHARM,2009035,7.75,8.4,7.75,8.05,6552,3853
JAIBALAJI,2009035,80.95,80.95,78.75,78.75,6753,6322
JAICORPLTD,2009035,78.5,79.0,74.2,74.2,108667,91058
JAYAGROGN,2009035,36.75,36.75,32.5,32.55,2103,2050
JAYBARMARU,2009035,21.0,21.0,21.0,21.0,210,210
JAYNECOIND,2009035,8.5,8.5,8.0,8.15,9251,7301
JAYPEEHOT,2009035,60.2,60.9,58.8,60.5,2772,2046
JAYSREETEA,2009035,75.45,77.65,73.05,73.55,14940,6252
JBCHEPHARM,2009035,30.3,32.25,30.3,31.25,13920,11523
JBFIND,2009035,31.5,31.95,30.45,31.2,900,682
JBMA,2009035,19.15,19.15,19.0,19.0,250,250
JCTEL,2009035,2.0,2.05,2.0,2.0,1139,1138
JENSONICOL,2009035,3.8,3.8,3.55,3.55,1542,1400
JETAIRWAYS,2009035,137.9,139.0,130.3,131.25,398300,136556
JHS,2009035,12.0,13.0,10.6,10.85,1313,1191
JIKIND,2009035,8.0,9.65,8.0,9.05,399,324
JINDALPHOT,2009035,76.0,77.2,75.0,77.0,649,641
JINDALPOLY,2009035,275.4,277.95,272.0,274.95,6210,5797
JINDALSAW,2009035,144.95,144.95,141.05,141.75,68974,63632
JINDALSTEL,2009035,1023.0,1047.0,993.25,1002.2,908326,217804
JINDALSWHL,2009035,210.0,217.5,205.9,209.0,1140,513
JINDRILL,2009035,260.0,260.0,249.0,251.95,10441,10335
JISLJALEQS,2009035,343.9,343.9,335.1,337.05,9498,5522
JKCEMENT,2009035,36.0,36.4,35.4,35.85,61290,42532
JKIL,2009035,51.0,52.25,50.25,51.1,1953,1730
JKLAKSHMI,2009035,37.4,40.7,35.5,38.25,99712,47068
JKPAPER,2009035,14.75,14.8,14.4,14.45,12097,10943
JKTYRE,2009035,30.3,31.45,29.55,30.45,14173,11344
JMCPROJECT,2009035,56.75,56.75,54.3,54.6,1569,1248
JMFINANCIL,2009035,21.75,21.75,20.4,20.4,25381,22629
JOCIL,2009035,61.5,65.0,61.4,65.0,158,135
JPASSOCIAT,2009035,67.0,69.0,62.7,66.65,21172520,5158970
JPHYDRO,2009035,26.4,26.7,25.05,25.15,719988,300013
JSL,2009035,33.3,34.1,31.5,32.1,33983,19407
JSWSTEEL,2009035,180.0,184.0,175.7,177.3,987689,186250
JUBILANT,2009035,100.75,100.75,98.0,98.85,44103,38564
JUNIORBEES,2009035,39.5,42.4,37.6,37.73,19018,16593
JYOTHYLAB,2009035,56.65,58.0,55.35,55.75,2931,2441
JYOTISTRUC,2009035,46.2,47.85,45.65,47.15,33764,25972
KABRAEXTRU,2009035,55.0,63.5,53.0,53.3,604,516
KAJARIACER,2009035,25.0,25.95,24.0,24.9,23012,10555
KAKATCEM,2009035,50.6,50.6,49.0,49.0,5683,5400
KALECONSUL,2009035,18.5,21.25,18.5,20.2,9017,6475
KALINDEE,2009035,92.95,94.65,85.5,86.65,295989,40466
KALPATPOWR,2009035,230.0,253.9,228.0,231.75,43345,9746
KALSTEELS,2009035,38.4,40.0,36.5,37.1,3203,2162
KAMATHOTEL,2009035,28.1,29.0,27.1,27.75,2365,2090
KANORICHEM,2009035,15.0,15.0,14.8,14.8,2157,2060
KANSAINER,2009035,360.05,369.9,355.0,363.0,406,260
KARURVYSYA,2009035,187.25,197.0,187.0,189.1,12498,8069
KAUSHALYA,2009035,8.25,8.25,7.75,7.95,20808,12250
KAVVERITEL,2009035,24.05,25.5,23.0,23.0,1385,1361
KBL,2009035,73.2,73.2,70.1,71.75,3585,2812
KCP,2009035,128.0,130.0,124.95,128.8,9763,5992
KCPSUGIND,2009035,13.1,13.25,12.9,13.0,28900,26088
KEC,2009035,118.0,123.05,112.25,116.95,42202,35568
KEI,2009035,9.0,9.1,8.5,8.6,67514,53751
KESARENT,2009035,40.0,40.5,40.0,40.5,3,2
KESORAMIND,2009035,113.8,113.8,109.15,109.8,22783,9423
KFA,2009035,29.8,30.0,27.5,27.85,530233,235613
KGL,2009035,12.15,12.15,11.45,11.45,324444,270445
KHAITANELE,2009035,27.25,33.85,27.25,29.75,18065,14011
KHAITANLTD,2009035,13.05,13.05,13.05,13.05,300,300
KHANDSE,2009035,24.05,25.3,24.05,25.3,10,5
KIL,2009035,11.15,11.5,10.9,11.2,8027,6765
KINETICMOT,2009035,7.0,7.25,6.5,6.9,3408,2892
KIRIDYES,2009035,85.5,92.0,83.05,90.35,28740,6901
KIRLOSOIL,2009035,41.7,41.7,39.55,40.1,4710,3212
KKCL,2009035,108.0,108.0,100.45,102.0,63,25
KLGSYSTEL,2009035,56.7,57.85,54.15,55.45,22736,12330
KMSUGAR,2009035,8.75,9.2,8.75,9.2,127,100
KNRCON,2009035,39.0,40.1,36.25,39.1,20873,14781
KOHINOOR,2009035,53.0,53.0,48.2,51.6,11307,8117
KOLTEPATIL,2009035,22.6,22.6,20.55,20.9,31641,18847
KOPDRUGS,2009035,4.3,4.75,4.3,4.3,402,201
KOPRAN,2009035,7.15,7.35,7.0,7.2,170233,169477
KOTAKBANK,2009035,239.8,239.9,209.5,216.4,3994491,1390628
KOTAKGOLD,2009035,1467.16,1488.0,1467.16,1484.8,2046,1576
KOTAKPSUBK,2009035,142.0,142.0,136.1,136.1,70,70
KOTARISUG,2009035,5.5,5.5,5.25,5.4,9439,8859
KOTHARIPET,2009035,5.7,6.2,5.7,6.05,4025,2401
KOTHARIPRO,2009035,130.0,139.0,126.25,133.7,968,415
KOUTONS,2009035,373.0,397.45,365.0,378.55,69161,52492
KPIT,2009035,21.0,21.0,20.4,20.65,50792,46519
KPRMILL,2009035,21.75,22.7,21.0,21.7,733,580
KRBL,2009035,46.35,52.75,46.35,48.6,5649,2641
KRISHNAENG,2009035,1.8,1.95,1.8,1.8,2420,2420
KSBPUMPS,2009035,200.05,205.0,196.55,200.0,4679,4392
KSCL,2009035,144.0,145.5,138.7,141.5,3942,3922
KSERAPRO,2009035,17.6,17.65,17.0,17.1,16756,5540
KSK,2009035,169.9,170.0,159.0,164.65,24593,4271
KSOILS,2009035,42.4,42.4,40.5,40.75,142606,74578
KTKBANK,2009035,64.0,64.45,59.2,60.2,62298,35488
LAKPRE,2009035,21.95,21.95,18.4,18.55,587,440
LAKSHMIEFL,2009035,106.4,132.4,106.4,107.5,1097,387
LAKSHVILAS,2009035,52.75,54.4,52.0,53.9,35932,26223
LANCOIN,2009035,15.65,16.2,14.05,14.8,3431,1793
LAOPALA,2009035,17.3,17.3,15.65,15.65,101,100
LAXMIMACH,2009035,446.0,450.0,431.1,434.55,2652,1601
LCCINFOTEC,2009035,0.45,0.45,0.4,0.45,38347,31595
LGBFORGE,2009035,1.65,1.75,1.6,1.6,4447,4427
LGBROS,2009035,7.7,8.0,7.7,7.9,105551,100518
LIBERTSHOE,2009035,37.25,38.5,36.6,37.55,1354,574
LICHSGFIN,2009035,194.5,197.8,182.0,184.55,1345972,806434
LIQUIDBEES,2009035,1000.0,1000.01,999.99,999.99,76408,51844
LITL,2009035,115.1,118.6,112.1,114.55,800386,77986
LLOYDELENG,2009035,15.3,15.3,14.1,14.3,93303,79994
LLOYDFIN,2009035,1.0,1.1,1.0,1.1,22214,16462
LLOYDSTEEL,2009035,4.2,4.2,3.9,3.95,55314,41062
LML,2009035,5.55,5.7,5.4,5.55,85393,55952
LOGIXMICRO,2009035,36.25,36.25,34.0,35.95,609,530
LOKESHMACH,2009035,19.75,20.45,19.2,19.2,2951,2599
LOTTEINDIA,2009035,375.0,385.0,371.1,381.25,1553,884
LOTUSEYE,2009035,30.6,30.6,29.25,29.3,3220,3210
LPDC,2009035,3.7,3.8,3.6,3.7,28608,25015
LT,2009035,585.0,587.0,565.5,568.75,2453164,798846
LUMAXAUTO,2009035,15.3,15.3,14.3,14.3,110,100
LUMAXIND,2009035,63.7,63.7,62.65,62.65,485,485
LUMAXTECH,2009035,17.55,17.55,17.55,17.55,13,13
LUPIN,2009035,630.0,631.95,582.0,591.3,384475,299290
LYKALABS,2009035,14.0,14.0,13.15,13.25,5428,3849
M&M,2009035,318.2,319.5,307.2,311.3,911526,218838
M&MFIN,2009035,188.0,194.8,181.0,183.3,7292,5715
MAARSOFTW,2009035,1.25,1.4,1.25,1.25,504241,39258
MACMILLAN,2009035,43.4,43.4,36.1,42.0,5504,3098
MADHAV,2009035,11.3,11.95,11.25,11.4,560,510
MADHUCON,2009035,45.15,46.9,45.0,45.75,9998,6472
MADRASCEM,2009035,59.65,60.9,59.0,59.65,39090,28869
MADRASFERT,2009035,7.1,7.1,6.45,6.65,16284,11390
MAGMA,2009035,138.0,184.0,138.0,172.9,1470,980
MAGNUM,2009035,5.7,5.9,5.5,5.6,3097,2476
MAHABANK,2009035,20.4,21.9,19.8,19.9,226580,129115
MAHINDFORG,2009035,48.9,48.9,42.5,43.8,163,1
MAHINDUGIN,2009035,18.5,18.5,17.8,17.9,3118,2910
MAHLIFE,2009035,91.0,94.8,86.4,87.4,54145,17876
MAHSCOOTER,2009035,71.75,71.75,66.1,66.4,744,119
MAHSEAMLES,2009035,118.95,118.95,114.7,115.9,26778,20506
MALCO,2009035,104.0,104.4,104.0,104.05,24505,21888
MALUPAPER,2009035,9.8,9.8,9.8,9.8,220,220
MALWACOTT,2009035,15.0,16.05,15.0,16.0,222,102
MANAKSIA,2009035,27.75,28.0,26.5,26.85,12778,11700
MANALIPETC,2009035,6.65,6.9,6.25,6.45,48253,34784
MANALU,2009035,19.75,23.45,19.75,21.95,905,408
MANGALAM,2009035,5.05,5.05,5.05,5.05,24,24
MANGCHEFER,2009035,11.4,11.5,10.8,11.0,86803,47335
MANGLMCEM,2009035,52.7,54.4,52.05,52.55,5197,3722
MANGTIMBER,2009035,11.0,11.85,11.0,11.15,1656,1405
MANINDS,2009035,23.45,24.6,22.75,23.1,16277,14830
MANUGRAPH,2009035,26.9,28.0,26.9,27.05,1854,1814
MARALOVER,2009035,4.3,4.6,4.15,4.6,3137,2535
MARICO,2009035,59.95,59.95,58.15,59.0,343870,298225
MARKSANS,2009035,5.0,5.0,4.85,4.85,184876,105212
MARUTI,2009035,699.8,699.8,663.6,668.25,957093,208360
MASTEK,2009035,114.0,114.0,102.2,103.4,5057,3953
MATRIXLABS,2009035,89.65,91.35,84.05,86.25,21420,14648
MAX,2009035,100.1,104.6,98.0,102.35,78655,51274
MAXWELL,2009035,9.5,10.25,8.9,9.05,14117,5470
MAYTASINFR,2009035,34.3,36.7,34.1,34.6,689005,221933
MBECL,2009035,30.8,31.4,29.0,30.6,56810,54868
MCDHOLDING,2009035,31.45,34.0,31.25,32.9,10905,9013
MCDOWELL-N,2009035,575.0,584.85,548.7,561.0,2709190,238679
MCLEODRUSS,2009035,50.5,51.65,48.2,48.95,346465,140239
MEGASOFT,2009035,11.0,11.3,10.8,10.9,10656,7842
MEGH,2009035,6.65,6.7,6.4,6.45,157693,129855
MELSTAR,2009035,10.5,11.25,9.8,10.7,16210,10300
MERCK,2009035,308.1,309.0,303.2,307.65,3795,3237
MIC,2009035,17.1,17.1,15.1,15.35,1277290,589659
MICRO,2009035,109.75,113.0,109.0,109.35,9828,8545
MICROTECH,2009035,58.5,60.5,57.0,58.55,4383,3349
MINDAIND,2009035,96.0,99.6,87.4,87.45,1072,451
MINDTREE,2009035,203.0,205.0,199.95,202.35,4493,2451
MIRCELECTR,2009035,9.0,9.1,8.7,8.8,13885,9086
MIRZAINT,2009035,8.35,8.6,7.95,8.0,16337,11715
MLL,2009035,25.0,25.8,23.8,24.05,1588202,364955
MMFL,2009035,30.0,30.5,28.75,30.05,11133,11130
MONNETISPA,2009035,152.0,157.7,142.35,146.5,46418,8292
MONSANTO,2009035,1174.05,1180.0,1161.0,1166.65,374,293
MORARJETEX,2009035,10.65,10.65,10.65,10.65,60,60
MOREPENLAB,2009035,4.95,4.95,4.6,4.7,113303,76698
MOSERBAER,2009035,47.25,48.0,42.45,43.25,351873,189750
MOTHERSUMI,2009035,55.15,56.85,53.75,54.0,1785,1559
MOTILALOFS,2009035,53.9,59.95,43.6,56.55,155674,52326
MOTOGENFIN,2009035,20.4,20.4,19.15,19.85,3302,1702
MPHASIS,2009035,167.2,173.85,165.0,168.85,316035,198671
MRF,2009035,1619.0,1620.05,1535.0,1541.75,1470,845
MRO-TEK,2009035,18.6,19.25,17.7,17.75,34164,20112
MRPL,2009035,38.05,38.5,36.8,37.5,173170,95802
MSKPROJ,2009035,36.0,36.5,35.5,36.5,6404,6260
MSPL,2009035,15.5,15.8,15.0,15.55,4953,2601
MTNL,2009035,64.0,64.45,62.4,62.6,55687,33724
MUDRA,2009035,11.15,11.55,10.75,11.0,4897,3560
MUKANDENGG,2009035,9.8,9.8,9.5,9.6,850,700
MUKANDLTD,2009035,18.5,18.95,18.25,18.5,2268,1725
MUKTAARTS,2009035,36.1,36.7,35.25,35.65,1197,900
MUNDRAPORT,2009035,303.2,319.9,300.5,310.8,195189,72745
MUNJALAU,2009035,33.05,34.65,32.0,33.0,650,599
MUNJALSHOW,2009035,21.55,21.55,21.0,21.05,1234,1200
MURUDCERA,2009035,15.5,16.0,14.7,14.8,4919,4384
MVLIND,2009035,11.8,12.0,11.35,11.95,3321,3220
MYSORECEM,2009035,15.4,15.6,15.0,15.05,53543,32022
NAGARCONST,2009035,39.5,39.5,34.3,37.1,1419922,748626
NAGARFERT,2009035,14.5,14.5,13.75,13.85,3601197,809353
NAGREEKCAP,2009035,15.2,15.35,15.2,15.35,2048,2048
NAGREEKEXP,2009035,10.0,10.4,10.0,10.05,650,650
NAHARCAP,2009035,19.05,19.1,19.05,19.1,3904,3900
NAHARINDUS,2009035,18.45,19.2,18.0,18.2,7322,4746
NAHARINVST,2009035,8.7,8.7,8.5,8.5,5015,4995
NAHARSPING,2009035,21.0,21.5,20.55,21.0,14102,11872
NANDAN,2009035,0.9,0.95,0.85,0.85,261413,140668
NATCOPHARM,2009035,46.5,46.5,44.8,45.5,13010,10615
NATIONALUM,2009035,205.0,205.0,198.3,202.35,150056,22018
NATNLSTEEL,2009035,8.2,8.75,7.55,7.65,13182,9858
NAUKRI,2009035,479.8,480.0,460.05,461.3,548,335
NAVINFLUOR,2009035,83.05,85.0,79.0,80.9,4369,3423
NAVNETPUBL,2009035,40.0,40.5,39.0,39.1,6821,6187
NBVENTURES,2009035,120.0,120.85,115.55,118.2,95864,74074
NCLIND,2009035,20.2,20.45,20.2,20.2,3274,3174
NDTV,2009035,78.0,82.0,75.0,75.5,205906,79543
NECLIFE,2009035,11.95,11.95,10.5,10.6,25818,18567
NELCAST,2009035,22.5,22.9,19.15,20.5,7302,6560
NELCO,2009035,25.0,25.4,23.65,24.1,10398,8733
NEOCURE,2009035,6.15,6.2,6.15,6.15,900,700
NEPCMICON,2009035,4.65,4.65,4.25,4.3,17914,15716
NESCO,2009035,380.0,399.0,374.0,384.35,489,327
NETWORK18,2009035,72.0,74.35,66.75,67.85,32169,19492
NETWORK18,2009035,72.0,74.35,66.75,67.85,203,101
NETWORK18,2009035,78.7,78.95,75.35,78.95,32169,19492
NETWORK18,2009035,78.7,78.95,75.35,78.95,203,101
NEULANDLAB,2009035,86.0,86.0,86.0,86.0,100,100
NEYVELILIG,2009035,70.2,70.45,68.25,68.65,510103,100523
NFL,2009035,27.0,27.8,26.15,26.4,19229,8664
NICCO,2009035,4.0,4.2,4.0,4.0,15928,12034
NIFTYBEES,2009035,273.0,273.7,258.55,259.81,160858,81204
NIITLTD,2009035,15.05,16.45,14.55,14.7,2172946,760294
NIITTECH,2009035,45.15,48.0,44.15,45.7,119973,32672
NILKAMAL,2009035,50.0,50.0,48.05,48.8,289,275
NIPPOBATRY,2009035,302.0,302.0,277.0,280.25,54,25
NIRMA,2009035,89.1,92.0,88.1,88.15,2080,1209
NITCO,2009035,24.55,24.55,20.7,23.05,24322,18049
NITINFIRE,2009035,120.25,122.8,119.0,120.1,6755,3995
NITINSPIN,2009035,3.5,3.7,3.4,3.7,3885,3868
NMDC,2009035,147.9,149.0,144.0,146.8,46654,37395
NOCIL,2009035,10.6,11.1,10.5,10.55,167572,84192
NOIDATOLL,2009035,22.0,22.6,21.2,21.4,369394,164512
NORTHGATE,2009035,35.0,35.2,33.7,34.1,1525,1371
NOVAPETRO,2009035,11.2,12.2,11.2,11.25,3539,3486
NRBBEARING,2009035,29.85,30.95,29.65,29.95,4639,4352
NRC,2009035,4.1,4.2,4.1,4.1,1305,1305
NSIL,2009035,455.0,455.0,455.0,455.0,10,10
NTPC,2009035,180.0,181.2,171.0,172.8,7935026,3937065
NUCHEM,2009035,5.0,5.25,4.7,5.05,11691,11457
NUCLEUS,2009035,46.75,46.75,40.05,40.7,6581,5561
NUMERICPW,2009035,186.9,186.9,166.0,169.8,1280,810
NUTEK,2009035,32.95,32.95,30.7,30.75,3930,2768
OCL,2009035,46.2,46.2,40.65,40.85,6461,5959
OCTAV,2009035,9.55,10.1,9.3,9.3,7289,5486
OFSS,2009035,690.0,695.0,609.0,619.2,137670,34231
OILCOUNTUB,2009035,34.2,34.2,33.25,33.3,3431,3405
OISL,2009035,4.0,4.1,3.7,4.0,20489,15931
OMAXAUTO,2009035,16.5,17.0,15.75,16.2,21515,17694
OMAXE,2009035,44.8,45.0,42.1,42.8,89752,28042
OMNITECH,2009035,34.5,35.5,33.0,33.5,3174,1337
ONGC,2009035,665.0,674.0,637.5,650.05,4257049,1566888
ONMOBILE,2009035,225.05,231.0,225.05,230.25,77287,72412
ONWARDTEC,2009035,10.5,10.5,10.5,10.5,1241,1238
OPTOCIRCUI,2009035,79.9,80.85,78.1,78.95,64041,39843
ORBITCORP,2009035,45.4,47.3,42.0,43.0,886540,152335
ORBITCORP,2009035,45.4,47.3,42.0,43.0,200,100
ORBITCORP,2009035,6.75,6.75,6.75,6.75,886540,152335
ORBITCORP,2009035,6.75,6.75,6.75,6.75,200,100
ORCHIDCHEM,2009035,61.95,61.95,58.0,60.15,87366,46331
ORGINFO,2009035,5.75,6.3,5.75,6.0,12392,8043
ORIENTABRA,2009035,15.0,16.2,15.0,15.9,7980,7626
ORIENTBANK,2009035,114.0,116.0,108.4,111.4,903395,327218
ORIENTCERA,2009035,17.95,17.95,17.95,17.95,40,40
ORIENTHOT,2009035,142.75,151.0,142.65,150.85,24,13
ORIENTPPR,2009035,20.25,21.0,19.6,19.75,102971,71731
OTL,2009035,5.35,5.5,4.8,5.1,2897,2163
OUDHSUG,2009035,32.0,34.45,31.45,31.8,7633,4853
PAEL,2009035,12.05,12.8,10.0,12.05,1548,1052
PAGEIND,2009035,318.1,325.0,315.0,317.8,558,308
PANACEABIO,2009035,58.0,58.0,54.1,54.75,8444,7127
PANORAMUNI,2009035,215.0,215.0,202.0,206.2,105,85
PANTALOONR,2009035,122.9,122.9,112.65,114.8,115729,41085
PAPERPROD,2009035,31.8,32.25,31.8,31.95,1795,1450
PARACABLES,2009035,6.7,6.7,6.3,6.4,33090,30204
PARAL,2009035,53.0,53.0,50.95,50.95,1594,1341
PAREKHPLAT,2009035,3.25,3.25,3.25,3.25,1,1
PARSVNATH,2009035,33.55,39.0,32.05,32.35,343423,82374
PATELENG,2009035,114.9,114.9,109.05,110.4,36552,17577
PATNI,2009035,96.9,101.8,96.6,99.55,191577,75755
PATSPINLTD,2009035,5.2,5.2,5.2,5.2,200,200
PBAINFRA,2009035,23.6,24.35,22.05,22.45,7959,5882
PDUMJEPULP,2009035,35.0,35.0,33.25,33.3,400,200
