SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PATELENG,2009046,151.2,163.3,151.2,161.9,312909,128431
PATINTLOG,2009046,19.85,19.9,18.8,19.7,770,745
PATNI,2009046,130.15,140.5,130.15,137.3,138496,103483
PATSPINLTD,2009046,5.4,5.55,5.0,5.2,2295,2095
PBAINFRA,2009046,28.85,29.45,28.0,28.65,12204,9158
PDUMJEPULP,2009046,8.45,8.85,8.45,8.6,3162,3156
PEACOCKIND,2009046,1.5,1.65,1.5,1.65,4000,2000
PEARLGLOBL,2009046,45.15,46.8,45.15,46.0,440,398
PEARLPOLY,2009046,6.1,6.2,6.1,6.1,405,405
PENINLAND,2009046,25.45,32.85,25.45,29.2,627224,193171
PETRONENGG,2009046,81.0,81.0,73.1,78.2,482,380
PETRONET,2009046,44.0,47.4,43.3,46.05,3118035,1050336
PFC,2009046,145.75,148.7,138.2,140.3,392213,242251
PFIZER,2009046,600.0,616.6,593.5,597.75,8645,6015
PFOCUS,2009046,94.0,97.4,93.0,94.7,19543,15625
PGHH,2009046,775.0,794.0,752.0,787.6,2593,2369
PHILIPCARB,2009046,42.0,43.9,41.0,43.0,105067,63495
PHOENIXLTD,2009046,82.0,85.95,73.0,84.5,40107,16499
PIDILITIND,2009046,92.0,93.4,90.4,91.35,24571,13825
PIONEEREMB,2009046,11.45,12.4,11.45,11.8,20109,12490
PIRGLASS,2009046,33.5,39.0,33.5,37.9,909,604
PIRHEALTH,2009046,202.0,214.9,192.15,207.75,749519,380279
PITTILAM,2009046,24.0,25.5,24.0,24.65,5966,5540
PLETHICO,2009046,106.9,115.0,104.0,112.45,6875,3683
PNB,2009046,445.45,455.5,434.0,450.25,3369962,1838171
PNBGILTS,2009046,20.2,20.4,19.6,20.3,206807,195704
PNC,2009046,19.0,20.8,17.1,18.2,23547,15517
POCHIRAJU,2009046,8.95,9.5,8.75,9.2,35194,20581
POLARIND,2009046,4.0,4.0,3.6,3.65,13675,12475
POLARIS,2009046,51.0,55.55,48.5,53.75,1968197,399546
POLYPLEX,2009046,117.0,124.0,117.0,120.0,851,776
PONNIERODE,2009046,29.5,30.0,27.8,28.05,1613,1361
POWERGRID,2009046,94.0,95.35,91.85,92.5,3913891,1749366
PPAP,2009046,32.6,35.75,32.5,34.85,5391,5051
PRAENG,2009046,15.7,15.75,14.65,15.45,423463,280500
PRAJIND,2009046,62.2,67.8,61.25,66.2,3046008,876965
PRAKASH,2009046,50.85,56.5,50.35,54.35,465457,180202
PRATIBHA,2009046,80.4,83.0,78.25,79.7,4637,3183
PRECOT,2009046,40.9,40.9,37.25,38.3,4746,495
PRECWIRE,2009046,29.25,29.25,27.1,27.4,2620,2020
PREMIER,2009046,47.0,47.0,38.4,41.4,5061,2729
PRETAILDVR,2009046,110.5,114.7,108.15,110.0,462,366
PRICOL,2009046,7.7,8.2,7.7,8.0,14174,11469
PRIMESECU,2009046,13.5,13.5,13.5,13.5,4536,4536
PRISMCEM,2009046,25.1,25.5,23.55,23.95,414980,178645
PRITHVI,2009046,47.5,51.2,47.5,48.85,58550,30148
PROVOGUE,2009046,37.4,37.5,36.9,37.45,138197,110335
PSL,2009046,83.5,87.8,81.9,83.85,28105,17829
PSTL,2009046,15.8,16.6,15.8,16.3,250662,149673
PSUBNKBEES,2009046,172.0,173.25,145.1,167.25,78544,40020
PTC,2009046,80.0,83.0,71.2,71.75,912059,472161
PTL,2009046,7.4,8.05,7.4,8.0,6103,4400
PUNJABCHEM,2009046,156.05,164.95,156.05,159.95,17126,1191
PUNJLLOYD,2009046,110.0,114.0,103.75,106.7,9126170,1914283
PURVA,2009046,44.75,44.9,42.5,43.65,93592,38185
PVR,2009046,81.05,88.6,80.75,86.6,36541,21581
QGOLDHALF,2009046,734.5,734.5,665.0,699.54,3819,3343
QNIFTY,2009046,309.0,314.9,300.0,302.5,229,150
QUINTEGRA,2009046,4.0,4.15,3.9,4.0,151316,148578
RADAAN,2009046,2.65,2.75,2.65,2.75,7820,6620
RADICO,2009046,66.8,68.0,65.0,65.55,129002,112204
RAINCOM,2009046,85.1,86.5,84.0,85.05,24224,14324
RAJESHEXPO,2009046,28.5,30.85,26.55,30.15,2219980,743897
RAJRAYON,2009046,5.25,5.9,5.25,5.65,1708,1708
RAJSREESUG,2009046,49.8,49.85,47.0,47.8,8035,5262
RAJTV,2009046,46.0,47.5,45.1,45.75,13944,10018
RAJVIR,2009046,38.0,41.5,38.0,41.5,520,520
RALLIS,2009046,410.0,434.45,407.2,424.05,6053,2517
RAMANEWS,2009046,13.35,13.65,13.1,13.35,13425,11918
RAMCOIND,2009046,425.0,425.0,424.95,425.0,9,9
RAMCOSYS,2009046,46.0,49.0,46.0,48.05,1347,375
RANASUG,2009046,7.9,7.9,7.5,7.55,87836,67694
RANBAXY,2009046,189.0,193.8,181.0,182.7,1892604,632259
RANEENGINE,2009046,47.75,47.9,47.7,47.8,375,375
RANEHOLDIN,2009046,52.0,53.0,50.0,51.1,2496,2379
RATNAMANI,2009046,40.0,41.4,38.65,40.6,25972,22122
RAYMOND,2009046,85.9,86.9,84.05,85.65,71380,36795
RCF,2009046,40.0,41.9,39.1,41.05,1124457,323465
RCOM,2009046,199.75,223.0,198.8,218.25,17251478,5815451
RECLTD,2009046,97.9,98.9,96.75,98.0,302044,187472
REDINGTON,2009046,118.0,125.1,117.3,120.2,23668,11464
REGENCERAM,2009046,5.45,5.95,5.4,5.7,1892,1587
REIAGROLTD,2009046,44.35,52.0,43.2,50.55,721048,403504
RELBANK,2009046,425.0,425.0,405.0,409.29,23,16
RELCAPITAL,2009046,428.4,434.95,407.6,429.1,9230700,638534
RELGOLD,2009046,1399.0,1434.95,1340.5,1363.56,8858,6940
RELIANCE,2009046,1700.0,1742.3,1645.6,1671.6,5259028,1348687
RELIGARE,2009046,330.15,337.0,320.5,325.15,4673,2823
RELINFRA,2009046,598.7,615.85,555.6,612.5,12436225,2465263
RENUKA,2009046,102.0,102.0,94.8,97.0,4531813,1976176
REPRO,2009046,48.0,63.4,48.0,61.35,3902,2602
RESURGERE,2009046,52.3,52.45,51.1,52.45,18785,11695
REVATHI,2009046,395.0,400.0,390.0,399.9,235,235
RICOAUTO,2009046,9.85,10.5,9.85,10.05,65536,46833
RIIL,2009046,325.7,444.0,325.7,420.3,1608907,151447
RJL,2009046,19.55,24.0,19.5,22.9,4950,3699
RKFORGE,2009046,31.3,31.3,29.0,29.0,140,100
RMCL,2009046,10.5,10.7,10.5,10.6,5715,5400
RML,2009046,28.95,30.0,28.95,29.85,5392,5300
RNRL,2009046,51.0,53.0,48.85,52.25,44096423,5079728
ROHITFERRO,2009046,17.5,18.7,17.5,18.7,197890,102167
ROHLTD,2009046,45.2,47.8,44.9,47.35,22034,15446
ROLTA,2009046,65.0,74.4,64.3,70.7,7466843,1033051
ROMAN,2009046,29.5,29.5,28.0,28.8,1305,1008
RPGCABLES,2009046,9.35,9.5,9.1,9.45,8576,8576
RPGLIFE,2009046,23.55,26.3,23.55,25.9,22319,14199
RPL,2009046,108.7,108.7,102.5,104.3,6419728,1568938
RPOWER,2009046,114.0,117.4,110.15,116.35,6966975,1551364
RSSOFTWARE,2009046,14.4,14.4,11.7,12.85,6582,5550
RSWM,2009046,32.5,32.5,29.35,29.9,8333,6211
RSYSTEMS,2009046,54.0,54.9,52.2,53.9,15815,13686
RUBYMILLS,2009046,256.85,357.8,256.85,331.75,539,173
RUCHINFRA,2009046,9.85,9.85,9.0,9.55,2610,1805
RUCHIRA,2009046,5.3,5.45,5.1,5.45,2363,1873
RUCHISOYA,2009046,25.05,26.2,24.9,25.35,102577,54904
SABERORGAN,2009046,14.9,14.9,13.9,13.95,11463,9303
SABTN,2009046,14.0,14.0,13.0,13.1,10878,7063
SADBHAV,2009046,329.9,333.0,323.5,328.15,786,564
SAGCEM,2009046,162.0,165.1,162.0,165.1,538,537
SAHPETRO,2009046,15.65,17.0,15.5,16.85,13132,9387
SAIL,2009046,110.0,112.7,106.25,107.4,17256891,4850174
SAKHTISUG,2009046,26.0,26.25,25.3,26.15,176530,108982
SAKSOFT,2009046,31.05,34.0,30.8,34.0,81,81
SAKUMA,2009046,6.7,6.7,6.0,6.65,10320,9099
SALORAINTL,2009046,27.75,29.5,27.25,28.9,65059,44366
SALSTEEL,2009046,7.05,7.2,6.9,6.95,37970,26412
SANDESH,2009046,131.25,139.95,131.25,139.0,1004,4
SANGAMIND,2009046,10.5,11.1,10.2,10.95,2901,2199
SANGHIIND,2009046,22.0,22.0,21.6,21.65,374,374
SANGHIPOLY,2009046,1.8,1.9,1.65,1.85,22555,20555
SANGHVIMOV,2009046,79.55,81.0,78.15,80.8,6055,4095
SANWARIA,2009046,37.4,37.4,36.0,36.85,24391,20885
SAPL,2009046,8.0,8.45,8.0,8.15,31024,18495
SAREGAMA,2009046,55.9,62.0,54.5,58.7,13094,9224
SARLAPOLY,2009046,36.5,40.0,36.5,37.25,2450,2350
SASKEN,2009046,60.1,61.95,59.05,59.45,87478,38271
SATHAISPAT,2009046,18.7,21.5,18.7,21.0,26579,19586
SATYAMCOMP,2009046,41.5,46.8,41.25,45.2,62164647,20590132
SAVITACHEM,2009046,122.4,126.0,122.4,125.65,1060,863
SB&TINTL,2009046,7.5,7.65,7.35,7.65,9240,8706
SBIN,2009046,1175.5,1194.0,1108.35,1124.75,4353254,1127147
SCI,2009046,82.0,83.9,80.15,82.45,1699409,1048178
SEAMECLTD,2009046,69.9,69.9,66.0,67.25,25116,13969
SEJALGLASS,2009046,24.15,26.95,24.15,26.25,15382,11167
SELAN,2009046,141.0,148.8,138.0,142.1,43023,15885
SELMCL,2009046,63.0,64.95,63.0,64.15,25080,16097
SESAGOA,2009046,107.0,110.95,103.5,105.65,6929005,2150896
SESHAPAPER,2009046,75.0,75.0,72.15,72.2,426,26
SGFL,2009046,9.0,9.0,8.1,8.75,2750,1750
SGL,2009046,5.5,6.0,5.5,6.0,7800,7299
SHAHALLOYS,2009046,12.5,13.7,11.8,12.0,6738,6418
SHANTIGEAR,2009046,27.8,30.3,27.0,27.95,92001,64888
SHARIABEES,2009046,78.5,78.5,76.0,76.0,1357,1343
SHARRESLTD,2009046,56.0,57.45,53.5,56.0,2107,404
SHASUNCHEM,2009046,13.8,14.5,13.3,13.65,67306,39279
SHIV-VANI,2009046,112.0,114.8,104.5,110.1,440133,191748
SHIVAMAUTO,2009046,45.0,45.0,43.0,43.0,221,199
SHIVTEX,2009046,12.6,12.6,12.6,12.6,242,242
SHLAKSHMI,2009046,26.5,28.3,25.0,26.6,12437,7232
SHOPERSTOP,2009046,104.0,106.0,99.1,100.35,7521,5187
SHREEASHTA,2009046,569.9,569.9,532.35,548.0,84696,50526
SHREECEM,2009046,739.8,760.0,710.0,716.35,6739,4395
SHREERAMA,2009046,4.1,4.15,3.85,3.95,21100,11591
SHRENUJ,2009046,15.0,17.8,15.0,17.0,4303,3563
SHREYAS,2009046,20.8,24.0,20.8,23.5,36058,16463
SHRIRAMCIT,2009046,330.0,330.0,325.0,326.25,252,246
SHRIRAMEPC,2009046,135.0,142.4,125.7,135.15,4869,2409
SHYAMTEL,2009046,51.1,52.5,49.15,49.65,20906,11721
SICAGEN,2009046,4.5,4.5,4.1,4.2,52411,44665
SICAL,2009046,25.7,25.7,24.05,24.55,34485,25936
SIEMENS,2009046,277.9,278.95,264.2,269.7,567451,146065
SIL,2009046,12.5,13.4,12.25,12.25,12941,9554
SILINV,2009046,61.0,61.0,50.5,52.0,262,250
SIMPLEX,2009046,48.2,48.2,48.2,48.2,9892,9287
SIMPLEXINF,2009046,172.9,177.0,162.55,169.4,17951,11451
SINTEX,2009046,119.8,122.4,113.55,117.15,1342065,748637
SIRPAPER,2009046,33.0,35.35,33.0,35.2,4757,3586
SITASHREE,2009046,6.6,6.75,6.0,6.1,79918,63351
SIYSIL,2009046,51.5,56.85,51.5,56.6,276,243
SKFINDIA,2009046,156.0,161.0,155.0,156.35,9578,5904
SKMEGGPROD,2009046,14.0,14.5,14.0,14.4,3798,3380
SKUMARSYNF,2009046,22.5,24.5,22.1,24.1,10405107,2417252
SMSPHARMA,2009046,78.0,83.0,78.0,82.15,2535,734
SOBHA,2009046,87.3,89.8,85.3,88.1,194726,76741
SOFTPRO,2009046,59.5,62.45,58.5,62.0,12819,6359
SOFTTECHGR,2009046,5.85,5.85,5.85,5.85,700,700
SOLAREX,2009046,223.5,229.9,202.0,204.95,90,77
SOLEMS,2009046,20.0,20.45,20.0,20.45,350,350
SOMATEX,2009046,9.25,9.9,9.25,9.8,1507,1505
SONASTEER,2009046,8.05,8.3,8.0,8.25,151145,112592
SONATSOFTW,2009046,17.0,17.45,16.6,17.15,77531,58519
SOUTHBANK,2009046,55.85,56.95,53.5,54.4,344421,288021
SPARC,2009046,51.9,55.05,50.25,53.95,179289,100549
SPENTEX,2009046,5.05,5.15,5.0,5.05,17668,13919
SPIC,2009046,6.5,6.9,6.4,6.7,69984,59987
SPICETELE,2009046,59.5,61.0,57.5,58.6,277937,88273
SPLIL,2009046,5.55,5.65,5.5,5.55,3336,2918
SPSL,2009046,36.75,37.25,35.0,36.55,19639,12540
SREINTFIN,2009046,30.45,31.65,29.2,31.05,2358231,848507
SRF,2009046,80.7,83.5,78.0,79.35,903861,472100
SRHHLINDST,2009046,4.0,4.0,4.0,4.0,1,1
SRHHYPOLTD,2009046,17.8,17.8,15.0,17.3,304,292
SRTRANSFIN,2009046,184.5,185.0,181.1,182.85,102272,79358
SSWL,2009046,41.55,43.8,41.5,42.5,1774,1416
STAR,2009046,88.35,97.0,87.9,95.55,96634,33092
STARPAPER,2009046,16.65,17.4,15.5,17.1,2242,1710
STCINDIA,2009046,122.9,123.75,117.05,120.45,33414,13837
STEELTUBES,2009046,1.65,1.65,1.5,1.6,11000,9903
STER,2009046,378.0,390.0,372.2,386.4,5332450,2331769
STERLINBIO,2009046,143.8,144.0,140.0,140.7,605424,466129
STERTOOLS,2009046,33.6,34.5,33.0,33.0,381,377
STRTECH,2009046,73.0,75.7,67.0,73.15,93102,40345
SUBEX,2009046,28.1,28.9,26.5,27.7,151764,97066
SUBHASPROJ,2009046,53.5,54.9,52.25,53.2,31780,20919
SUBROS,2009046,16.5,18.25,16.5,17.75,132757,85563
SUDARSCHEM,2009046,105.0,112.0,105.0,106.0,301,101
SUJANATOW,2009046,14.75,15.3,14.2,14.9,145546,110674
SUJANAUNI,2009046,4.8,4.8,4.55,4.7,26685,20369
SUMMIT,2009046,6.95,6.95,5.7,6.2,36771,28734
SUNCLAYTON,2009046,72.05,94.8,72.05,84.95,2033,1176
SUNDARMFIN,2009046,169.5,177.0,169.5,173.2,1165,692
SUNDRMBRAK,2009046,105.0,113.0,101.4,104.5,1329,310
SUNDRMFAST,2009046,21.0,21.4,19.05,19.6,167898,113811
SUNFLAG,2009046,12.9,13.0,12.6,12.85,87702,57950
SUNILHITEC,2009046,78.25,78.7,75.2,76.55,13787,9235
SUNPHARMA,2009046,1077.0,1084.0,1062.4,1069.85,321706,242857
SUNTV,2009046,175.0,178.6,172.3,174.45,96963,70302
SUPERSPIN,2009046,5.0,5.1,4.8,4.8,16966,14465
SUPPETRO,2009046,13.55,14.9,13.3,14.15,30485,14403
SUPRAJIT,2009046,40.0,40.0,38.05,40.0,491,400
SUPREMEIND,2009046,116.6,127.4,116.05,120.8,6167,3872
SUPREMEINF,2009046,25.65,28.0,25.65,27.65,21190,16709
SURAJDIAMN,2009046,23.4,25.5,22.3,24.3,55902,32906
SURANACORP,2009046,22.0,23.7,22.0,23.7,4371,4371
SURANAIND,2009046,108.3,108.3,108.3,108.3,3003,3003
SURANATELE,2009046,19.0,19.8,19.0,19.5,2702,2540
SURYAJYOTI,2009046,9.6,9.6,9.05,9.55,840,450
SURYALAXMI,2009046,13.4,13.4,13.0,13.2,1750,1750
SURYAPHARM,2009046,58.2,60.95,58.0,59.9,19049,15517
SURYAROSNI,2009046,27.8,27.95,26.15,27.4,9332,3773
SUTLEJTEX,2009046,32.0,32.05,32.0,32.05,150,150
SUVEN,2009046,12.7,12.9,12.2,12.75,61790,36043
SUZLON,2009046,52.05,57.9,52.05,56.15,60222633,17348720
SWARAJENG,2009046,103.0,103.0,101.0,102.95,439,374
SWARAJMAZD,2009046,120.0,131.9,119.5,124.5,3710,392
SYNDIBANK,2009046,52.9,57.0,52.8,53.25,421636,167175
TAINWALCHM,2009046,11.0,11.0,11.0,11.0,25,25
TAJGVK,2009046,47.5,49.95,47.5,49.4,10505,8025
TAKE,2009046,20.75,24.1,20.75,22.15,60111,23430
TALBROAUTO,2009046,17.5,19.8,17.5,18.95,2822,1634
TANLA,2009046,37.0,37.7,33.3,34.9,623043,291398
TANTIACONS,2009046,37.95,37.95,34.55,36.8,1459,1304
TATACAP,2009046,107550.0,107550.0,107550.0,107550.0,1,1
TATACAP,2009046,107550.0,107550.0,107550.0,107550.0,1406,1369
TATACAP,2009046,107550.0,107550.0,107550.0,107550.0,5991,5723
TATACAP,2009046,107550.0,107550.0,107550.0,107550.0,4556,4212
TATACAP,2009046,1071.0,1072.55,1065.0,1065.74,1,1
TATACAP,2009046,1071.0,1072.55,1065.0,1065.74,1406,1369
TATACAP,2009046,1071.0,1072.55,1065.0,1065.74,5991,5723
TATACAP,2009046,1071.0,1072.55,1065.0,1065.74,4556,4212
TATACAP,2009046,1067.15,1071.78,1065.0,1066.72,1,1
TATACAP,2009046,1067.15,1071.78,1065.0,1066.72,1406,1369
TATACAP,2009046,1067.15,1071.78,1065.0,1066.72,5991,5723
TATACAP,2009046,1067.15,1071.78,1065.0,1066.72,4556,4212
TATACAP,2009046,1118.0,1118.0,1076.0,1077.22,1,1
TATACAP,2009046,1118.0,1118.0,1076.0,1077.22,1406,1369
TATACAP,2009046,1118.0,1118.0,1076.0,1077.22,5991,5723
TATACAP,2009046,1118.0,1118.0,1076.0,1077.22,4556,4212
TATACHEM,2009046,151.05,159.0,150.2,154.2,519707,295131
TATACOFFEE,2009046,150.0,153.5,150.0,152.75,5059,4160
TATACOFFEE,2009046,150.0,153.5,150.0,152.75,15,15
TATACOFFEE,2009046,139.95,139.95,139.95,139.95,5059,4160
TATACOFFEE,2009046,139.95,139.95,139.95,139.95,15,15
TATACOMM,2009046,537.0,554.0,535.0,545.05,432020,288334
TATAELXSI,2009046,86.4,87.4,83.25,84.0,132674,102892
TATAINVEST,2009046,240.0,245.95,240.0,242.65,2043,1556
TATAMETALI,2009046,56.2,58.8,56.0,57.1,39493,24029
TATAMOTORS,2009046,208.7,214.45,204.05,210.05,7036078,1912940
TATAPOWER,2009046,857.0,894.95,837.45,858.6,560688,196875
TATASPONGE,2009046,128.55,133.0,128.55,131.6,56341,49551
TATASTEEL,2009046,229.95,239.65,228.0,235.65,13530867,2900983
TATASTEEL,2009046,229.95,239.65,228.0,235.65,915502,274094
TATASTEEL,2009046,37.45,38.7,37.05,37.8,13530867,2900983
TATASTEEL,2009046,37.45,38.7,37.05,37.8,915502,274094
TATATEA,2009046,595.0,611.5,586.1,590.15,67721,34762
TCI,2009046,37.4,38.25,35.3,37.15,16041,11440
TCIFINANCE,2009046,13.0,13.0,13.0,13.0,313,313
TCS,2009046,584.8,594.0,575.7,579.55,1353645,701416
TECHM,2009046,283.25,314.5,283.25,309.2,689517,183559
TECHNOELEC,2009046,80.0,80.0,73.15,76.0,2269,1720
TELEDATAGL,2009046,5.6,5.8,5.5,5.75,336948,227394
TEXMACOLTD,2009046,51.75,53.8,49.75,51.6,50690,34475
TFCILTD,2009046,14.1,15.5,14.1,15.1,117269,88703
TFL,2009046,7.1,7.25,7.1,7.25,1323,1321
THEMISMED,2009046,61.0,63.5,60.5,60.9,530,406
THERMAX,2009046,203.8,209.3,194.5,200.9,254263,201122
THOMASCOOK,2009046,35.9,36.9,35.0,35.5,93153,56588
TIDEWATER,2009046,3350.0,3410.95,3350.0,3384.05,39,31
TIIL,2009046,22.9,23.35,22.5,22.95,2012,1920
TIL,2009046,101.0,102.9,97.6,99.9,1711,1484
TIMESGTY,2009046,12.0,12.5,12.0,12.5,27,20
TIMETECHNO,2009046,25.0,25.1,24.0,25.0,18006,15550
TIMKEN,2009046,58.0,66.0,58.0,63.7,3031,2531
TINPLATE,2009046,23.4,26.0,23.2,24.45,10621,6921
TIPSINDLTD,2009046,26.0,26.0,23.3,24.55,3647,2322
TIRUMALCHM,2009046,49.0,49.5,46.55,48.65,23067,19317
TITAN,2009046,827.0,849.1,819.05,842.75,102610,39855
TNPETRO,2009046,8.85,9.8,8.5,9.55,68099,47775
TNPL,2009046,61.0,64.9,60.1,61.1,12353,7934
TNTELE,2009046,5.85,5.85,5.3,5.3,1455,1455
TODAYS,2009046,20.0,21.4,19.25,20.9,3271,1725
TORNTPHARM,2009046,137.0,142.0,135.15,139.75,16167,8668
TORNTPOWER,2009046,81.0,82.0,78.5,80.7,126194,71182
TREADS,2009046,3.8,4.0,3.8,4.0,3900,3900
TRENT,2009046,342.6,342.6,326.55,331.75,1999,605
TRICOM,2009046,11.85,11.85,10.25,10.5,710369,625214
TRIGYN,2009046,8.8,8.85,8.35,8.45,13997,10029
TRIL,2009046,140.0,155.5,140.0,150.75,17350,7617
TRIVENI,2009046,43.0,44.3,42.5,43.7,541152,144977
TTKPRESTIG,2009046,96.9,99.7,93.2,96.7,4186,3327
TTL,2009046,6.25,6.5,5.65,5.9,4496,2810
TTML,2009046,24.2,24.65,23.75,24.15,1739808,962531
TUBEINVEST,2009046,28.9,29.75,28.0,28.55,11114,9113
TULIP,2009046,378.4,389.9,370.0,377.65,192982,34252
TULSI,2009046,14.0,16.3,13.9,15.7,248651,109450
TV-18,2009046,75.5,76.5,71.1,73.0,417315,140541
TVSELECT,2009046,14.15,14.45,13.5,13.95,4792,4219
TVSMOTOR,2009046,24.0,24.0,22.8,23.05,783608,287872
TVSSRICHAK,2009046,52.7,58.8,52.7,53.6,1130,688
TVTODAY,2009046,74.0,74.0,70.0,72.85,43409,24867
TWL,2009046,182.0,190.0,178.0,182.7,138041,43364
UBHOLDINGS,2009046,87.5,95.0,80.5,87.35,203815,84044
UBL,2009046,103.0,106.4,97.0,100.7,28256,15578
UCALFUEL,2009046,32.35,32.35,29.95,30.45,5749,3940
UCOBANK,2009046,27.05,28.2,26.9,27.25,1136011,492994
UFLEX,2009046,63.0,65.5,60.9,63.65,12038,6435
ULTRACEMCO,2009046,555.0,567.0,532.0,537.95,34993,22353
UNICHEMLAB,2009046,167.0,173.65,163.15,164.8,3045,2543
UNIENTER,2009046,14.5,15.05,14.5,15.05,2207,2200
UNIONBANK,2009046,150.35,159.0,150.35,157.9,706799,339174
UNIPHOS,2009046,108.8,113.5,103.9,105.3,961351,790156
UNIPLY,2009046,5.05,5.3,4.9,5.2,3580,2440
UNITECH,2009046,39.0,39.65,36.3,36.75,42996319,10017942
UNITY,2009046,92.0,98.95,90.0,97.2,104195,59306
UNIVCABLES,2009046,33.0,37.75,32.0,37.3,2420,1870
UPERGANGES,2009046,41.0,43.0,40.1,42.2,1676,1265
USHAMART,2009046,28.7,31.95,28.7,30.05,167339,88344
UTISUNDER,2009046,293.0,320.0,293.0,320.0,150,0
UTTAMSTL,2009046,31.0,31.5,30.0,30.75,232819,109895
UTTAMSUGAR,2009046,27.5,27.95,25.95,26.4,17419,12281
UTVSOF,2009046,210.0,225.9,208.9,222.0,209137,77608
VAIBHAVGEM,2009046,14.45,16.2,13.0,14.9,10233,4141
VAKRANSOFT,2009046,27.6,27.8,26.1,27.4,59457,46758
VALECHAENG,2009046,31.9,32.1,31.15,31.6,14597,11112
VALUEIND,2009046,10.5,11.05,9.8,10.55,27500,18358
VARDHACRLC,2009046,4.0,4.2,4.0,4.1,57417,43689
VARDMNPOLY,2009046,31.5,33.4,30.25,32.85,286,268
VARUN,2009046,20.7,21.25,19.9,20.05,202111,133906
VARUNSHIP,2009046,45.0,46.7,44.35,45.05,128568,80067
VENKEYS,2009046,82.1,83.0,80.0,82.4,6238,4554
VENUSREM,2009046,160.0,164.0,148.05,151.6,9896,7229
VESUVIUS,2009046,93.0,93.0,86.0,88.8,2764,2201
VGUARD,2009046,47.2,47.25,45.7,46.05,11419,8400
VHL,2009046,114.05,116.05,114.05,116.0,302,302
VICEROY,2009046,17.9,18.05,17.9,18.05,18058,17558
VIDEOIND,2009046,96.6,103.0,94.7,101.25,1708830,440576
VIJAYABANK,2009046,25.1,25.75,24.9,25.35,1431105,532304
VIJSHAN,2009046,14.95,15.15,13.3,15.15,6666,4436
VIKASHMET,2009046,7.2,7.2,7.2,7.2,3117,3089
VIMTALABS,2009046,20.5,21.1,19.25,20.5,33861,21590
VINCARDS,2009046,15.7,15.7,12.9,13.85,714,676
VINYLINDIA,2009046,3.5,3.6,2.85,3.45,11430,9930
VIPIND,2009046,39.5,39.5,36.1,36.4,48273,41066
VISAKAIND,2009046,40.0,48.8,40.0,46.85,11495,8424
VISASTEEL,2009046,20.9,21.35,20.15,20.5,157173,85767
VISESHINFO,2009046,4.0,4.35,4.0,4.2,45510,29901
VISHALEXPO,2009046,0.75,0.8,0.75,0.75,264750,232247
VISHALRET,2009046,40.1,40.1,38.5,40.1,147300,70782
VISUINTL,2009046,4.0,4.5,3.95,4.25,110369,61362
VITLINFO,2009046,37.5,39.5,37.5,38.1,159778,38587
VIVIMEDLAB,2009046,46.0,46.75,44.2,45.65,5232,3993
VLSFINANCE,2009046,6.85,7.0,6.8,6.8,6050,5050
VOLTAMP,2009046,388.55,412.0,386.0,399.7,132857,39576
VOLTAS,2009046,53.9,53.9,50.5,51.7,1276786,427680
VSTIND,2009046,236.0,252.9,236.0,244.9,493,448
VTL,2009046,54.35,57.0,52.2,56.5,13372,12133
WABCO-TVS,2009046,135.0,138.0,135.0,135.05,442,431
WALCHANNAG,2009046,97.4,103.5,94.75,98.5,486804,117376
WANBURY,2009046,40.6,40.6,36.15,37.8,17263,8222
WEBELSOLAR,2009046,96.7,98.95,95.0,98.95,12250,5798
WEIZMANIND,2009046,11.8,11.8,11.8,11.8,200,200
WELGUJ,2009046,81.65,85.9,80.15,83.45,4517137,1217236
WENDT,2009046,405.0,420.0,400.1,400.1,88,77
WHEELS,2009046,104.0,115.0,104.0,107.0,672,667
WILLAMAGOR,2009046,21.0,21.9,20.0,21.0,1539,1439
WINSOMYARN,2009046,8.2,8.65,8.2,8.55,3300,3300
WIPRO,2009046,272.0,279.0,262.35,269.5,1521576,670275
WOCKPHARMA,2009046,77.0,79.85,77.0,77.35,558093,187274
WSI,2009046,31.0,31.35,29.4,29.45,8915,6720
WSTCSTPAPR,2009046,44.0,44.0,37.9,40.15,5705,4093
WWIL,2009046,13.8,13.9,13.4,13.5,4043860,1093132
WYETH,2009046,429.0,440.0,422.2,430.15,3122,1722
XLTL,2009046,38.4,38.95,35.75,36.35,266190,135691
XPROINDIA,2009046,15.4,16.0,15.15,16.0,2314,2285
YESBANK,2009046,54.5,56.5,52.35,53.95,4924667,2701453
ZANDUPHARM,2009046,4819.0,4890.0,4621.1,4715.65,224,141
ZEEL,2009046,113.2,118.3,112.6,116.55,1727887,792683
ZEENEWS,2009046,34.4,38.4,33.9,34.5,189523,87480
ZENITHBIR,2009046,13.1,13.8,13.0,13.65,5501,4711
ZENITHCOMP,2009046,15.7,16.0,15.1,15.95,3840,3271
ZENSARTECH,2009046,85.85,86.05,82.45,84.35,7054,4498
ZICOM,2009046,70.9,72.0,68.5,69.5,8962,6419
ZODIACLOTH,2009046,187.9,187.9,187.9,187.9,10,10
ZUARIAGRO,2009046,159.85,168.7,151.0,166.3,28870,11248
ZYLOG,2009046,95.0,100.0,94.1,98.7,55119,44344
