SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFC,20091104,2625.0,2664.0,2559.95,2650.35,214970,213860
HDFC,20091104,403.1,430.0,398.85,430.0,501772,170037
HDFC,20091104,403.1,430.0,398.85,430.0,214970,213860
HDFCBANK,20091104,1605.0,1647.0,1581.35,1623.95,627523,318820
HDIL,20091104,301.1,325.0,296.05,320.75,10259675,1260205
HEG,20091104,250.0,254.9,240.85,246.35,28540,18189
HEIDELBERG,20091104,34.7,35.95,34.25,35.15,188401,118302
HELIOSMATH,20091104,35.95,37.2,35.95,36.75,48341,42295
HERCULES,20091104,178.2,182.5,174.0,178.8,5597,2795
HEROHONDA,20091104,1518.85,1535.95,1460.5,1521.2,357350,188966
HEXAWARE,20091104,70.7,74.65,69.2,71.45,709576,291647
HGSL,20091104,510.0,516.5,500.25,513.2,6091,4902
HIKAL,20091104,339.75,341.9,330.1,340.65,3666,2536
HILTON,20091104,16.0,16.5,15.5,15.85,1613,1113
HIMACHLFUT,20091104,10.0,10.2,9.9,10.05,1796274,699441
HIMATSEIDE,20091104,38.05,39.65,37.5,39.0,102524,38230
HINDALCO,20091104,112.0,120.0,109.9,119.15,10191535,3011340
HINDDORROL,20091104,140.05,145.2,140.0,143.85,75916,63335
HINDMOTOR,20091104,19.1,19.6,18.95,19.25,209351,99732
HINDNATGLS,20091104,675.0,686.4,664.3,677.4,580,499
HINDOILEXP,20091104,276.0,285.9,261.45,276.45,855822,285286
HINDPETRO,20091104,341.05,346.0,339.25,343.05,221047,92911
HINDUJAVEN,20091104,278.5,293.5,275.0,285.75,6506,2179
HINDUNILVR,20091104,273.85,279.5,268.55,277.95,3077273,1924125
HINDZINC,20091104,865.0,908.0,845.15,896.45,82265,22347
HINVDIR,20091104,267.25,268.85,266.0,266.8,1848,1817
HIRECT,20091104,50.95,52.75,49.5,51.6,1477,1400
HITACHIHOM,20091104,114.0,115.7,111.6,113.6,12590,10545
HITECHGEAR,20091104,91.0,91.5,88.25,90.25,1318,433
HITECHPLAS,20091104,68.1,72.6,68.0,70.9,4824,175
HMT,20091104,55.6,59.85,55.1,56.25,35812,17415
HOCL,20091104,33.4,34.2,32.25,33.85,192356,73558
HONAUT,20091104,1900.0,1946.0,1884.0,1932.1,855,682
HONDAPOWER,20091104,203.45,209.6,203.1,204.5,1770,1435
HORIZONINF,20091104,406.95,406.95,393.0,399.85,1327,397
HOTELEELA,20091104,33.7,35.5,33.7,35.2,795102,293109
HOTELRUGBY,20091104,7.95,7.95,7.75,7.9,3401,3401
HOVS,20091104,61.0,66.9,60.05,64.7,17673,10311
HSIL,20091104,53.0,54.0,52.5,53.4,12540,10790
HTMEDIA,20091104,123.7,130.5,123.7,129.05,167744,159283
HYDRBADIND,20091104,399.0,399.0,384.0,395.8,29000,17514
IBN18,20091104,80.0,84.7,78.65,83.6,52484,32092
IBPOW,20091104,34.7,35.25,33.5,33.8,13446889,4791554
IBREALEST,20091104,216.35,245.0,216.0,242.45,11588638,3556330
IBSEC,20091104,39.0,41.4,38.0,40.75,2657027,898219
ICI,20091104,551.0,569.0,541.0,564.45,444,317
ICICIBANK,20091104,796.0,831.8,794.9,827.75,6567237,2137933
ICRA,20091104,768.0,777.0,746.0,762.4,7978,5565
ICSA,20091104,160.0,162.45,151.0,156.7,1629730,784228
IDBI,20091104,108.5,112.5,106.5,111.65,6885509,1334329
IDEA,20091104,51.6,52.0,48.7,51.0,7805643,1836934
IDFC,20091104,148.0,150.95,139.7,149.95,10416365,4190111
IFBAGRO,20091104,64.75,66.45,63.0,66.1,913,867
IFBIND,20091104,58.2,61.8,58.2,61.8,13884,11460
IFCI,20091104,42.9,44.1,41.25,43.9,23087133,5468962
IFGLREFRAC,20091104,32.1,33.9,31.9,33.05,66483,47102
IFL,20091104,14.5,15.45,14.15,14.55,28499,16755
IGL,20091104,155.0,158.0,155.0,157.05,47645,30326
IMPAL,20091104,356.0,363.0,356.0,361.7,2207,2207
INDHOTEL,20091104,77.0,80.2,76.0,79.45,2237446,858483
INDHOTEL,20091104,77.0,80.2,76.0,79.45,665,643
INDHOTEL,20091104,97.5,98.0,97.05,97.11,2237446,858483
INDHOTEL,20091104,97.5,98.0,97.05,97.11,665,643
INDIABULLS,20091104,137.5,146.9,131.8,143.55,3706407,1544721
INDIACEM,20091104,100.0,108.5,100.0,107.8,2410506,816162
INDIAINFO,20091104,126.9,129.95,123.1,129.15,1349550,294311
INDIANB,20091104,154.0,157.0,146.55,151.2,1135277,620246
INDIANCARD,20091104,95.55,97.35,94.6,97.2,1904,1300
INDIANHUME,20091104,616.0,616.0,500.0,582.5,3466,1737
INDLMETER,20091104,108.15,111.0,107.3,107.3,8098,7176
INDNIPPON,20091104,192.7,192.7,178.0,186.4,2660,1912
INDOCO,20091104,249.45,254.0,248.0,250.85,2232,1840
INDORAMA,20091104,29.1,30.4,28.6,29.6,7974,5725
INDOTECH,20091104,255.0,272.0,251.3,268.0,9119,5602
INDOWIND,20091104,36.1,36.95,34.0,35.15,275907,115861
INDRAMEDCO,20091104,34.9,34.9,33.6,34.0,175528,104226
INDSWFTLAB,20091104,59.5,60.5,58.55,59.55,78215,41739
INDUSINDBK,20091104,114.0,117.5,112.05,115.9,623671,174173
INEABS,20091104,156.0,157.75,153.0,153.1,426,351
INFOMEDIA,20091104,70.1,72.85,70.1,70.95,1445,657
INFOSYSTCH,20091104,2159.0,2260.0,2159.0,2237.15,1596411,964536
INFOTECENT,20091104,232.1,245.95,225.0,244.9,17980,13647
INGERRAND,20091104,293.0,303.0,293.0,299.55,3082,2223
INGVYSYABK,20091104,275.05,284.45,272.15,280.95,188758,125866
INOXLEISUR,20091104,52.75,53.4,51.15,53.1,42825,30785
INSECTICID,20091104,78.8,79.75,77.3,79.1,22508,14886
IOB,20091104,101.1,102.7,97.0,101.1,2440698,991168
IOC,20091104,305.0,309.85,302.0,306.95,475886,286936
IOLN,20091104,25.1,25.9,24.6,25.25,31859,21088
IPCALAB,20091104,934.0,934.0,860.3,901.15,7203,4151
IRB,20091104,235.0,246.0,235.0,244.7,715727,267818
ISMTLTD,20091104,46.05,48.25,46.0,46.85,119947,55549
ISPATIND,20091104,18.5,19.05,18.0,18.95,25817041,3623410
ISPATIND,20091104,18.5,19.05,18.0,18.95,11812,8976
ISPATIND,20091104,3.0,3.1,3.0,3.05,25817041,3623410
ISPATIND,20091104,3.0,3.1,3.0,3.05,11812,8976
ITC,20091104,247.0,256.0,243.75,254.6,3463333,2032920
ITDCEM,20091104,175.0,175.0,170.15,172.8,637,585
ITI,20091104,37.8,38.7,37.15,37.65,70491,33942
IVC,20091104,41.0,41.9,40.05,40.55,69129,36903
IVP,20091104,30.2,30.2,27.5,28.15,2678,2469
IVRCLINFRA,20091104,347.7,357.5,339.15,354.0,1299801,337374
IVRPRIME,20091104,120.9,122.0,112.15,118.5,126647,49418
J&KBANK,20091104,560.05,574.6,559.0,567.6,10300,4792
JAGRAN,20091104,112.2,117.95,105.5,107.85,119022,57286
JAGSNPHARM,20091104,15.0,16.2,15.0,15.85,15238,11008
JAIBALAJI,20091104,225.7,233.8,221.1,227.05,11514,5440
JAICORPLTD,20091104,154.0,160.5,150.0,158.55,184744,48886
JAINSTUDIO,20091104,8.7,8.9,8.6,8.65,2705,2603
JAYAGROGN,20091104,64.0,66.9,64.0,65.0,4081,4046
JAYBARMARU,20091104,49.5,51.5,48.0,48.65,6690,4251
JAYNECOIND,20091104,18.55,20.6,18.45,20.6,167195,154950
JAYSREETEA,20091104,290.0,301.45,288.1,291.7,426786,93945
JBCHEPHARM,20091104,46.2,48.25,46.1,47.95,26818,13489
JBFIND,20091104,82.0,84.9,81.5,83.7,51217,27932
JBMA,20091104,37.95,39.3,37.1,38.55,2242,1692
JENSONICOL,20091104,5.4,5.75,5.3,5.5,33670,26200
JETAIRWAYS,20091104,416.15,464.85,406.05,446.4,2011012,256928
JINDALPHOT,20091104,117.7,120.8,116.0,120.3,11519,7063
JINDALPOLY,20091104,298.0,300.1,295.0,295.45,2595,2202
JINDALSAW,20091104,665.0,699.9,646.0,692.8,712413,162352
JINDALSTEL,20091104,628.0,649.0,602.0,646.2,6513130,1891717
JINDALSWHL,20091104,1465.1,1495.0,1430.0,1477.1,72006,20255
JINDCOT,20091104,79.2,82.0,78.6,79.6,155740,62293
JINDRILL,20091104,516.05,528.9,502.0,510.9,23747,14604
JISLJALEQS,20091104,793.0,803.5,790.5,799.05,754136,739367
JKCEMENT,20091104,126.0,128.9,121.15,124.65,31173,17791
JKIL,20091104,172.0,177.0,169.1,172.7,124375,7958
JKLAKSHMI,20091104,124.0,124.75,121.0,124.2,67561,41653
JKPAPER,20091104,36.0,37.5,35.75,36.0,136938,99499
JKTYRE,20091104,148.6,154.0,145.55,149.35,263063,126341
JMCPROJECT,20091104,151.25,165.0,151.0,158.1,32625,8512
JMFINANCIL,20091104,41.0,41.8,37.75,40.5,241603,112310
JMTAUTOLTD,20091104,43.0,46.0,41.5,45.0,2732,1632
JOCIL,20091104,208.6,214.9,206.2,206.25,2204,2131
JPASSOCIAT,20091104,202.0,215.9,198.0,212.55,17448292,6177570
JPHYDRO,20091104,58.0,61.8,55.55,61.1,3530380,1064713
JSL,20091104,91.8,94.0,88.1,93.4,349672,114813
JSWSTEEL,20091104,679.95,726.9,652.65,721.15,2507780,372896
JUBILANT,20091104,236.0,236.0,225.0,226.5,73322,51461
JUNIORBEES,20091104,91.4,92.7,90.15,92.27,94496,49752
JYOTHYLAB,20091104,145.5,154.0,145.0,149.5,39622,19771
JYOTISTRUC,20091104,135.05,137.5,131.0,136.1,274630,224667
KABRAEXTRU,20091104,119.0,126.0,111.35,124.3,2298,1562
KAJARIACER,20091104,38.2,40.2,38.2,40.0,85528,54520
KAKATCEM,20091104,83.5,85.0,82.1,84.05,2029,1279
KALECONSUL,20091104,65.0,68.2,64.3,66.6,36012,21089
KALINDEE,20091104,142.0,144.7,138.5,140.8,66560,25016
KALPATPOWR,20091104,969.95,969.95,920.15,923.9,8946,5463
KALSTEELS,20091104,105.4,109.5,105.4,109.5,7026,5450
KANORICHEM,20091104,29.85,30.4,29.65,29.95,12881,10215
KANSAINER,20091104,1059.0,1189.8,1002.05,1148.65,19428,13680
KARURVYSYA,20091104,369.75,373.0,362.15,371.9,43137,23270
KAUSHALYA,20091104,17.7,18.45,17.0,17.45,37325,19234
KAVVERITEL,20091104,67.0,68.15,63.65,65.3,27109,16302
KBL,20091104,213.0,229.0,212.0,227.05,12124,9354
KCP,20091104,255.0,266.0,255.0,264.35,17613,12163
KCPSUGIND,20091104,24.1,24.4,23.25,24.1,195710,93416
KEC,20091104,546.8,547.0,525.5,543.4,12128,7648
KEI,20091104,29.1,29.25,27.8,28.85,51847,34009
KERNEX,20091104,65.3,69.9,65.3,67.85,6059,3925
KESARENT,20091104,80.0,80.5,80.0,80.0,202,177
KESORAMIND,20091104,318.1,322.0,306.9,312.1,58673,42847
KFA,20091104,42.95,48.65,42.05,46.45,5038232,1291512
KGL,20091104,14.4,14.7,14.05,14.5,1634850,724767
KHANDSE,20091104,21.1,22.0,21.0,21.55,4226,970
KINETICMOT,20091104,21.0,21.05,20.0,20.3,27145,19327
KIRIDYES,20091104,361.05,392.0,361.05,386.05,5081,2811
KIRLOSOIL,20091104,125.15,128.0,124.4,125.95,46770,32776
KKCL,20091104,217.9,220.0,207.9,217.7,7077,2536
KLGSYSTEL,20091104,210.0,210.0,192.15,192.9,76910,34736
KNRCON,20091104,102.2,103.8,101.45,101.45,29734,22363
KOLTEPATIL,20091104,42.65,44.85,42.2,43.85,97169,35524
KOPDRUGS,20091104,8.5,8.6,8.0,8.0,765,765
KOTAKBANK,20091104,688.8,703.9,683.95,699.65,538527,190274
KOTAKGOLD,20091104,1610.0,1644.0,1603.0,1631.97,4710,3043
KOTAKPSUBK,20091104,321.0,326.95,321.0,323.95,60,30
KOTARISUG,20091104,11.0,11.1,10.35,10.35,179193,127751
KOTHARIPET,20091104,7.5,7.8,7.0,7.1,16883,15061
KOTHARIPRO,20091104,285.55,294.0,285.55,288.6,185,121
KOUTONS,20091104,342.8,347.95,330.1,339.75,50321,15436
KPIT,20091104,76.05,78.0,73.05,76.35,176694,96041
KPRMILL,20091104,70.2,75.45,68.5,71.0,3443,2435
KRBL,20091104,120.2,134.8,120.2,130.85,56291,21521
KSBPUMPS,20091104,354.0,370.0,354.0,367.65,430,283
KSCL,20091104,198.6,224.9,198.6,215.75,6577,5104
KSERAPRO,20091104,15.5,17.0,15.35,17.0,722899,361121
KSK,20091104,197.0,200.0,192.5,198.3,107171,40501
KSOILS,20091104,63.5,65.0,62.2,64.75,527368,206265
KTKBANK,20091104,127.8,127.8,123.05,126.0,318900,241739
L&TFINANCE,20091104,1091.0,1092.0,1090.0,1090.24,520,520
L&TFINANCE,20091104,1091.0,1092.0,1090.0,1090.24,725,532
L&TFINANCE,20091104,1091.0,1092.0,1090.0,1090.24,159,135
L&TFINANCE,20091104,1091.0,1092.0,1090.0,1090.24,10608,9415
L&TFINANCE,20091104,1074.9,1079.0,1072.0,1075.69,520,520
L&TFINANCE,20091104,1074.9,1079.0,1072.0,1075.69,725,532
L&TFINANCE,20091104,1074.9,1079.0,1072.0,1075.69,159,135
L&TFINANCE,20091104,1074.9,1079.0,1072.0,1075.69,10608,9415
L&TFINANCE,20091104,1104.5,1113.0,1104.5,1105.04,520,520
L&TFINANCE,20091104,1104.5,1113.0,1104.5,1105.04,725,532
L&TFINANCE,20091104,1104.5,1113.0,1104.5,1105.04,159,135
L&TFINANCE,20091104,1104.5,1113.0,1104.5,1105.04,10608,9415
L&TFINANCE,20091104,1067.0,1067.0,1065.6,1066.69,520,520
L&TFINANCE,20091104,1067.0,1067.0,1065.6,1066.69,725,532
L&TFINANCE,20091104,1067.0,1067.0,1065.6,1066.69,159,135
L&TFINANCE,20091104,1067.0,1067.0,1065.6,1066.69,10608,9415
LAKPRE,20091104,34.5,34.5,33.8,33.8,160,30
LAKSHMIEFL,20091104,122.0,126.35,115.1,119.95,117324,73273
LAKSHVILAS,20091104,80.5,81.5,80.0,80.85,50247,31201
LANCOIN,20091104,39.6,41.95,39.05,40.95,82654,39036
LAOPALA,20091104,25.65,26.3,25.5,26.0,2017,2001
LAXMIMACH,20091104,1325.0,1339.4,1325.0,1328.55,5690,3076
LGBFORGE,20091104,2.55,2.7,2.5,2.5,27845,20240
LGBROS,20091104,15.5,15.8,15.25,15.45,77776,43287
LIBERTSHOE,20091104,92.0,98.3,87.15,88.45,94280,26867
LICHSGFIN,20091104,715.0,771.8,695.0,761.9,2036261,629964
LIQUIDBEES,20091104,999.99,1000.01,999.99,1000.0,62785,62427
LITL,20091104,468.0,488.6,454.0,485.0,1522322,285394
LLOYDELENG,20091104,47.5,48.1,46.2,47.0,73016,48196
LLOYDFIN,20091104,1.7,1.9,1.7,1.85,9156,5633
LLOYDSTEEL,20091104,7.4,7.7,7.15,7.5,111923,63756
LML,20091104,8.45,8.75,8.2,8.65,246298,116884
LOGIXMICRO,20091104,57.0,59.0,54.8,58.4,1195,906
LOKESHMACH,20091104,36.45,36.8,35.15,35.9,28491,19605
LOTUSEYE,20091104,35.5,36.0,32.05,33.95,80041,17845
LPDC,20091104,4.75,5.1,4.7,4.75,18885,12931
LT,20091104,1541.5,1557.0,1520.0,1546.65,1819169,711647
LUPIN,20091104,1240.0,1269.95,1196.0,1258.75,162237,95790
LYKALABS,20091104,26.75,26.75,24.05,25.65,15884,11251
M&M,20091104,905.0,936.0,880.0,929.5,1488580,650290
M&MFIN,20091104,243.85,248.0,232.3,243.3,21457,14749
MADHAV,20091104,24.55,24.95,24.0,24.95,5538,4810
MADHUCON,20091104,225.0,234.5,221.0,229.35,68937,29598
MADRASCEM,20091104,104.0,104.0,100.65,102.5,103585,49204
MADRASFERT,20091104,9.1,9.3,8.9,9.2,66628,56281
MAGMA,20091104,150.0,154.0,143.0,148.1,30212,28138
MAHABANK,20091104,41.35,42.3,41.0,42.0,749913,479245
MAHINDFORG,20091104,71.0,75.9,71.0,75.1,18092,14539
MAHINDUGIN,20091104,38.85,39.9,37.3,39.25,16643,10559
MAHLIFE,20091104,320.0,326.45,318.0,324.2,15062,6036
MAHSCOOTER,20091104,174.5,178.0,174.5,176.1,3055,2630
MAHSEAMLES,20091104,325.9,329.35,313.8,320.2,45148,25136
MALUPAPER,20091104,12.65,12.65,11.35,12.0,7259,4825
MANAKSIA,20091104,47.0,50.95,47.0,48.7,31299,22484
MANALIPETC,20091104,8.9,9.1,8.45,8.95,102084,64119
MANALU,20091104,40.1,44.0,40.1,44.0,3640,3628
MANGALAM,20091104,11.15,11.5,11.1,11.1,4441,4380
MANGCHEFER,20091104,18.0,18.45,17.85,18.3,167548,81931
MANGLMCEM,20091104,119.0,120.9,113.1,114.4,33265,27206
MANGTIMBER,20091104,24.15,25.2,24.05,24.9,11888,10672
MANINDS,20091104,44.5,45.0,42.55,43.45,79120,47035
MANUGRAPH,20091104,45.0,45.55,44.5,45.15,5907,4126
MARALOVER,20091104,10.0,10.6,9.85,10.45,12080,9890
MARICO,20091104,102.0,103.8,99.0,99.7,160899,52304
MARKSANS,20091104,4.75,4.8,4.6,4.65,676346,400060
MARUTI,20091104,1434.8,1470.0,1416.1,1462.3,581771,211265
MASTEK,20091104,283.5,295.0,273.5,277.35,10540,5288
MAX,20091104,176.0,180.0,170.25,178.75,155780,65773
MAXWELL,20091104,18.9,19.5,17.75,18.3,74240,42034
MAYTASINFR,20091104,143.0,144.8,136.0,142.5,509236,157075
MBECL,20091104,175.5,182.05,175.5,180.9,31155,25914
MCDHOLDING,20091104,62.2,65.0,61.8,63.55,7072,4024
MCDOWELL-N,20091104,1030.0,1065.6,1000.0,1051.55,398406,131785
MCLEODRUSS,20091104,195.0,209.0,195.0,200.45,913868,264630
MEGH,20091104,14.5,14.75,13.95,14.3,310231,165436
MERCK,20091104,525.0,535.0,520.0,525.3,6670,3921
MHRIL,20091104,337.0,352.0,330.0,347.7,45600,37326
MIC,20091104,37.4,38.1,35.95,37.25,602501,252626
MICRO,20091104,382.1,399.45,376.0,389.45,8042,6765
MICROTECH,20091104,135.0,137.0,124.0,135.0,39183,19273
MID-DAY,20091104,18.1,18.9,17.7,18.5,36063,21031
MINDAIND,20091104,174.45,178.8,168.0,173.05,1484,892
MINDTREE,20091104,590.0,609.65,590.0,604.1,151393,86794
MIRCELECTR,20091104,17.0,17.0,16.0,16.35,262736,136804
MIRZAINT,20091104,14.75,15.2,14.45,15.0,115604,65577
MLL,20091104,43.25,45.75,42.0,44.55,6351342,2620701
MMFL,20091104,51.25,52.9,50.1,52.4,6190,3665
MONNETISPA,20091104,356.5,370.0,353.0,365.35,20949,12988
MONSANTO,20091104,1539.95,1539.95,1460.0,1481.0,1243,1005
MOREPENLAB,20091104,7.25,7.4,7.05,7.25,199934,126857
MOSERBAER,20091104,75.0,75.0,68.9,72.35,1288608,323246
MOTHERSUMI,20091104,106.0,109.15,102.1,106.9,122067,82600
MOTILALOFS,20091104,151.0,154.85,145.4,151.85,21331,7281
MOTOGENFIN,20091104,37.2,39.15,37.2,38.95,1943,1571
MPHASIS,20091104,669.8,680.0,649.3,673.7,559504,245909
MPSLTD,20091104,53.5,54.1,50.8,52.25,20160,11760
MRF,20091104,5599.0,5799.0,5440.0,5583.9,21838,4068
MRPL,20091104,72.9,73.45,70.1,73.0,909267,258226
MSKPROJ,20091104,79.4,81.4,77.0,80.15,33306,17537
MSPL,20091104,25.9,27.75,25.7,26.75,18497,15748
MTNL,20091104,67.0,70.85,65.7,70.55,842477,223468
MUDRA,20091104,34.0,34.95,32.55,33.85,203361,111595
MUKANDENGG,20091104,28.05,28.9,27.0,28.2,7163,5178
MUKANDLTD,20091104,49.9,52.2,49.15,50.4,113794,63593
MUKTAARTS,20091104,45.0,47.0,42.65,45.45,1869,1551
MUNDRAPORT,20091104,494.5,494.9,482.2,491.7,243499,137456
MUNJALAU,20091104,86.0,86.0,80.55,84.15,24374,19949
MUNJALSHOW,20091104,48.0,48.9,46.05,48.0,39778,25034
MURLIIND,20091104,194.0,208.0,193.1,196.0,8,6
MURUDCERA,20091104,28.5,29.2,27.2,27.65,9994,7794
MVL,20091104,61.8,62.35,60.5,61.7,1192958,119517
MVLIND,20091104,23.35,24.2,23.0,23.3,7060,4835
MYSOREBANK,20091104,577.0,599.0,577.0,593.15,1267,1115
NAGARCONST,20091104,148.9,159.8,147.55,158.15,882182,401315
NAGARFERT,20091104,27.5,28.0,26.5,27.3,4122916,1715724
NAGREEKCAP,20091104,49.4,49.4,45.8,46.1,490,280
NAGREEKEXP,20091104,17.0,17.0,16.5,16.85,1298,1189
NAHARCAP,20091104,44.5,46.0,43.0,45.25,5535,5006
NAHARINDUS,20091104,53.0,57.35,51.25,54.4,10867,6259
NAHARINVST,20091104,19.65,22.1,19.65,20.7,959,840
NAHARSPING,20091104,54.1,56.8,52.15,55.5,29179,12561
NANDAN,20091104,1.95,2.05,1.85,2.05,701956,343332
NATCOPHARM,20091104,103.0,105.0,100.65,102.8,198565,55033
NATIONALUM,20091104,361.0,372.95,361.0,367.0,123883,20244
NAUKRI,20091104,701.0,734.0,700.0,720.2,19103,16659
NAVINFLUOR,20091104,287.45,288.45,283.1,286.8,7143,5783
NAVNETPUBL,20091104,38.6,39.0,37.85,38.8,69947,47558
NBVENTURES,20091104,336.0,339.95,325.0,338.85,39908,15236
NCLIND,20091104,34.95,36.7,34.5,35.95,52263,15013
NDTV,20091104,127.7,129.8,121.0,126.1,218450,72401
NECLIFE,20091104,24.5,25.5,24.5,24.7,68214,37587
NEPCMICON,20091104,7.2,7.2,6.5,6.75,25132,22312
NESCO,20091104,699.0,713.0,675.0,695.75,672,515
NETWORK18,20091104,67.0,70.35,67.0,68.6,228128,163985
NETWORK18,20091104,67.0,70.35,67.0,68.6,534,517
NETWORK18,20091104,84.0,99.9,84.0,99.5,228128,163985
NETWORK18,20091104,84.0,99.9,84.0,99.5,534,517
NEULANDLAB,20091104,107.5,114.0,104.5,113.2,6298,3535
NEYVELILIG,20091104,128.0,128.0,122.0,126.9,381891,112004
NFL,20091104,50.5,51.5,48.0,50.15,45154,11834
NHPC,20091104,29.4,30.6,29.4,30.1,7741748,3490959
NICCO,20091104,5.15,5.25,5.0,5.0,18635,13251
NIFTYBEES,20091104,470.0,478.0,463.2,475.22,123060,45487
NIITLTD,20091104,55.25,58.7,53.4,57.95,2170204,701159
NIITTECH,20091104,137.0,138.4,132.0,134.15,426046,184547
NILKAMAL,20091104,131.2,141.0,129.1,137.05,17772,11466
NIPPOBATRY,20091104,365.25,379.9,365.25,375.5,367,225
NIRMA,20091104,174.0,178.4,172.05,174.15,44623,14729
NITCO,20091104,49.45,49.45,45.25,47.7,40986,19208
NITINFIRE,20091104,275.5,275.5,264.0,270.95,22026,7847
NITINSPIN,20091104,6.0,6.0,5.6,5.95,3733,3231
NMDC,20091104,293.0,299.7,284.5,291.95,100372,44679
NOCIL,20091104,22.0,22.6,21.55,22.35,384798,143201
NOIDATOLL,20091104,33.0,34.4,32.15,34.1,1413225,463181
NORBTEAEXP,20091104,6.4,6.95,5.9,6.5,6073,3591
NORTHGATE,20091104,27.1,28.9,26.8,28.65,225290,184599
NRBBEARING,20091104,49.0,50.5,47.2,49.1,9393,6087
NRC,20091104,6.9,7.45,6.9,7.3,14858,9230
NSIL,20091104,1051.1,1066.5,1041.0,1066.45,470,322
NTPC,20091104,206.0,214.5,201.7,211.15,3662161,2658192
NUCHEM,20091104,6.65,6.65,6.25,6.5,4706,4548
NUCLEUS,20091104,101.75,103.5,98.55,100.55,107050,38450
NUMERICPW,20091104,231.5,234.0,220.0,225.8,5264,3476
NUTEK,20091104,70.6,73.9,70.1,70.1,6405,4766
OCL,20091104,102.55,106.75,102.55,104.9,14712,8752
OCTAV,20091104,17.65,17.8,17.0,17.65,3158,1881
OFSS,20091104,1995.0,2050.0,1912.0,2038.45,150900,39639
OIL,20091104,1124.9,1159.0,1120.0,1150.85,284546,232283
OILCOUNTUB,20091104,97.0,105.4,97.0,103.55,250490,78753
OISL,20091104,20.0,20.3,20.0,20.15,68645,67513
OMAXAUTO,20091104,47.0,47.9,45.6,47.0,8211,5331
OMAXE,20091104,94.75,96.0,91.0,94.85,352587,82401
OMNITECH,20091104,114.0,120.0,108.1,116.35,32597,15735
ONGC,20091104,1137.0,1142.6,1105.2,1133.4,606467,351080
ONMOBILE,20091104,380.0,380.0,352.7,366.35,209999,148046
OPTOCIRCUI,20091104,188.0,197.9,188.0,194.75,375929,167666
ORBITCORP,20091104,229.0,241.65,229.0,241.65,306045,187488
ORCHIDCHEM,20091104,147.0,153.3,142.0,151.05,1025509,177941
ORGINFO,20091104,10.3,10.35,10.0,10.2,3813,2482
ORIENTABRA,20091104,20.6,21.45,20.55,20.9,31379,24339
ORIENTBANK,20091104,242.0,249.95,242.0,246.25,612522,419623
ORIENTHOT,20091104,209.0,214.0,205.0,213.95,1013,609
ORIENTPPR,20091104,44.15,44.95,43.5,43.8,133413,83793
OTL,20091104,12.0,13.0,12.0,12.75,10378,9417
OUDHSUG,20091104,61.2,61.6,59.0,60.7,20555,10731
PAEL,20091104,24.3,26.0,24.3,26.0,1891,1757
PAGEIND,20091104,649.8,650.0,632.0,647.9,721,600
PANACEABIO,20091104,137.1,139.0,132.95,134.6,38934,31090
PANORAMUNI,20091104,241.0,245.0,231.05,239.25,90779,62875
PANTALOONR,20091104,295.5,303.0,278.2,296.05,139822,53341
PAPERPROD,20091104,62.0,62.0,55.55,57.4,16993,9712
PARACABLES,20091104,12.35,13.05,12.2,13.05,677190,540074
PARAL,20091104,102.0,106.0,101.0,104.15,2512,1595
PAREKHPLAT,20091104,7.25,7.25,6.9,7.25,60572,54444
PARSVNATH,20091104,98.5,104.15,97.1,102.05,1796088,687888
PATELENG,20091104,445.0,458.0,417.8,454.15,126367,58405
PATINTLOG,20091104,24.05,26.6,24.05,25.65,4426,2445
PATNI,20091104,442.5,463.85,439.5,457.45,267480,66595
PATSPINLTD,20091104,6.5,6.5,6.4,6.4,652,199
PBAINFRA,20091104,63.0,63.9,61.5,63.55,17553,6195
PDUMJEIND,20091104,14.2,14.2,12.85,12.85,119,119
PDUMJEPULP,20091104,15.1,16.4,15.1,15.5,11280,9040
PEACOCKIND,20091104,2.55,2.7,2.5,2.7,2622,2150
PEARLPOLY,20091104,10.7,10.7,9.55,9.7,5542,5141
PENINLAND,20091104,74.0,77.5,73.75,76.75,109869,46481
PEPL,20091104,4.0,4.3,4.0,4.1,318,300
PETRONENGG,20091104,210.0,223.95,206.1,211.35,25662,8589
PETRONET,20091104,63.0,64.9,62.2,64.45,982693,299737
PFC,20091104,211.0,214.95,208.55,214.25,332093,181510
PFIZER,20091104,890.0,897.6,883.3,892.95,3211,1213
PFOCUS,20091104,193.0,199.55,184.9,196.6,9861,6453
PGHH,20091104,1470.05,1495.0,1470.05,1485.35,1538,1025
PHOENIXLTD,20091104,154.4,154.9,150.05,153.45,49474,21084
PIDILITIND,20091104,157.75,162.0,156.9,161.3,17077,7572
PIONEEREMB,20091104,17.0,17.75,16.55,16.95,19991,12009
PIPAVAVYD,20091104,52.0,53.35,51.0,51.65,1254108,992588
PIRHEALTH,20091104,398.0,405.0,394.0,400.6,278009,227000
PITTILAM,20091104,28.75,29.35,27.0,29.0,8908,7856
PLETHICO,20091104,272.0,286.0,264.4,281.9,32805,11286
PNB,20091104,850.0,892.0,844.0,855.45,653435,157226
PNBGILTS,20091104,28.0,29.65,27.05,28.2,329566,183769
PNC,20091104,26.2,27.75,26.05,27.1,67797,23168
POCHIRAJU,20091104,15.7,16.3,15.35,16.15,22874,14572
