SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PANORAMUNI,20090326,221.5,224.0,218.5,222.7,809,807
PANTALOONR,20090326,158.0,164.9,154.0,160.5,412524,246867
PANTALOONR,20090326,158.0,164.9,154.0,160.5,700000,700000
PANTALOONR,20090326,156.5,156.5,156.5,156.5,412524,246867
PANTALOONR,20090326,156.5,156.5,156.5,156.5,700000,700000
PAPERPROD,20090326,33.75,33.8,33.05,33.2,2816,2496
PARACABLES,20090326,6.5,7.75,6.45,7.2,167435,107275
PARAL,20090326,52.5,54.0,52.5,52.5,4124,3200
PAREKHPLAT,20090326,2.75,2.8,2.65,2.7,3000,3000
PARSVNATH,20090326,37.6,38.1,36.35,37.4,958871,316889
PATELENG,20090326,128.0,129.9,123.65,125.2,202322,110943
PATINTLOG,20090326,18.2,18.2,18.05,18.05,3050,3050
PATNI,20090326,125.9,127.5,121.5,122.05,301949,241207
PATSPINLTD,20090326,4.85,5.0,4.75,4.95,3583,2090
PBAINFRA,20090326,24.2,26.5,23.75,25.85,30158,14993
PDUMJEIND,20090326,8.85,8.85,8.85,8.85,40,40
PEACOCKIND,20090326,1.55,1.55,1.55,1.55,1000,1000
PEARLGLOBL,20090326,45.0,47.5,45.0,47.35,2880,2730
PEARLPOLY,20090326,6.3,6.3,5.8,5.8,1750,1750
PENINLAND,20090326,21.55,22.1,20.7,21.0,198281,137562
PETRONENGG,20090326,64.85,64.85,61.0,61.05,468,450
PETRONET,20090326,37.8,38.4,37.1,38.2,1001494,403898
PFC,20090326,133.6,134.9,131.5,132.05,224426,121810
PFIZER,20090326,554.8,557.55,548.0,552.35,1363,914
PFOCUS,20090326,87.0,87.0,84.0,85.4,3932,3119
PGHH,20090326,742.0,755.0,740.0,750.3,973,952
PHILIPCARB,20090326,32.45,33.2,31.5,32.5,32613,28835
PHOENIXLTD,20090326,58.25,68.95,57.5,63.0,1609581,1530327
PIDILITIND,20090326,86.8,86.8,81.6,82.5,16963,12405
PIONEEREMB,20090326,9.5,10.1,9.5,9.65,5948,4000
PIRGLASS,20090326,30.05,32.0,30.0,31.0,650,361
PIRHEALTH,20090326,180.1,181.95,171.0,173.05,229022,195632
PITTILAM,20090326,24.9,24.9,22.75,23.9,10040,7697
PLASTIBLEN,20090326,80.3,80.3,80.3,80.3,48,48
PLETHICO,20090326,93.5,101.0,93.15,100.25,33397,30784
PNB,20090326,407.4,429.0,393.25,414.35,6180583,2557536
PNBGILTS,20090326,19.5,19.5,19.0,19.1,19594,14774
PNC,20090326,13.8,14.7,13.8,14.6,1425,1225
POCHIRAJU,20090326,8.75,9.0,8.45,8.6,23208,14289
POLARIND,20090326,3.55,3.7,3.5,3.7,5631,4631
POLARIS,20090326,46.75,48.5,46.1,46.7,613865,206040
POLYPLEX,20090326,109.0,114.95,108.0,113.0,1197,1027
PONNIERODE,20090326,25.0,28.35,25.0,28.05,1484,1170
POWERGRID,20090326,99.95,99.95,94.3,96.25,5393483,2574442
PPAP,20090326,29.5,29.7,28.3,29.6,3262,2966
PRAENG,20090326,13.35,13.55,13.1,13.3,62681,36299
PRAJIND,20090326,53.0,54.2,52.1,52.9,1567202,544199
PRAKASH,20090326,43.95,44.5,42.5,43.05,150702,96387
PRATIBHA,20090326,76.0,77.4,71.05,74.95,54979,52822
PRECOT,20090326,35.1,38.9,35.1,38.7,160,160
PRECWIRE,20090326,25.35,26.5,25.0,25.65,4260,4250
PREMIER,20090326,28.0,30.0,28.0,29.2,22705,22699
PRETAILDVR,20090326,118.5,118.5,98.0,105.8,17834,15551
PRICOL,20090326,6.5,6.8,6.5,6.55,8964,7982
PRIMESECU,20090326,11.85,12.3,11.5,11.9,19460,17451
PRISMCEM,20090326,21.25,21.5,20.05,20.3,419464,245615
PRITHVI,20090326,50.4,50.5,47.5,48.9,129710,74179
PROVOGUE,20090326,31.35,33.0,31.25,32.65,12930,8749
PSL,20090326,65.35,66.75,64.1,66.0,678693,669404
PSTL,20090326,14.8,14.85,14.2,14.4,271769,194386
PSUBNKBEES,20090326,156.0,160.0,156.0,158.02,1823,1823
PTC,20090326,64.0,69.2,63.5,68.25,607877,436504
PTL,20090326,7.0,7.1,6.55,6.55,18289,18080
PUNJABCHEM,20090326,135.25,141.0,130.3,137.35,14180,4325
PUNJLLOYD,20090326,83.0,83.8,80.8,81.9,5490637,1733541
PURVA,20090326,44.95,48.0,41.2,42.65,258242,81592
PVR,20090326,70.0,73.8,70.0,71.15,14101,8027
QGOLDHALF,20090326,746.0,750.0,742.05,745.15,380,289
QNIFTY,20090326,297.0,299.4,291.1,294.37,344,344
QUINTEGRA,20090326,4.5,4.5,4.05,4.05,54209,48395
RADAAN,20090326,2.65,2.65,2.5,2.65,10867,8649
RADICO,20090326,65.0,69.8,63.0,63.8,281541,254118
RAINCOM,20090326,73.0,79.0,72.5,77.45,85290,56689
RAJESHEXPO,20090326,24.3,24.95,24.3,24.5,323946,191707
RAJRAYON,20090326,4.8,5.55,4.8,5.55,1468,1167
RAJSREESUG,20090326,44.05,45.6,44.05,45.0,14425,14073
RAJTV,20090326,41.05,44.1,40.75,42.55,96487,62464
RAJVIR,20090326,37.75,38.1,37.45,37.45,610,483
RALLIS,20090326,381.25,392.0,375.0,375.2,8082,2280
RAMANEWS,20090326,12.6,12.6,11.7,12.15,8066,6000
RAMCOIND,20090326,365.7,400.0,365.7,395.5,742,314
RAMCOSYS,20090326,45.0,45.45,44.0,44.7,4064,1949
RAMSARUP,20090326,25.2,26.5,24.75,25.7,13569,10074
RANASUG,20090326,7.0,7.1,6.85,6.9,94744,80547
RANBAXY,20090326,165.0,165.8,154.7,157.1,3171576,1509564
RANEENGINE,20090326,47.7,47.7,43.2,46.1,562,310
RANEHOLDIN,20090326,48.0,48.0,46.3,46.55,230,189
RATNAMANI,20090326,39.0,39.0,35.3,36.0,6282,5762
RAYMOND,20090326,77.0,77.0,75.35,76.0,51069,33082
RCF,20090326,36.4,36.85,35.3,35.85,548859,192233
RCOM,20090326,170.45,172.2,166.0,169.9,9148148,3506155
RECLTD,20090326,96.7,97.5,91.5,94.05,546194,430025
REDINGTON,20090326,104.0,110.5,102.25,106.6,28074,16758
REGENCERAM,20090326,5.8,5.8,5.5,5.5,400,400
REIAGROLTD,20090326,47.45,47.45,43.0,44.2,237998,175748
RELBANK,20090326,381.0,398.0,381.0,386.25,95,68
RELCAPITAL,20090326,364.0,366.5,348.35,356.55,8473558,1230518
RELGOLD,20090326,1450.0,1480.0,1446.2,1470.97,6903,4776
RELIANCE,20090326,1549.7,1579.0,1523.0,1565.5,8215501,2468747
RELIGARE,20090326,324.0,329.85,315.5,324.9,31417,17553
RELINFRA,20090326,542.0,569.4,534.15,564.25,6821242,1751198
RENUKA,20090326,82.6,97.5,80.5,86.25,5856800,1853152
REPRO,20090326,50.3,54.0,50.0,50.95,892,890
RESURGERE,20090326,47.8,47.8,44.2,45.1,13506,9274
REVATHI,20090326,395.0,395.0,370.0,372.0,289,288
RICOAUTO,20090326,8.75,9.35,8.5,9.05,195239,75483
RIIL,20090326,283.0,288.95,278.5,282.35,91376,33657
RJL,20090326,19.95,20.9,19.75,20.05,3941,3274
RKFORGE,20090326,23.5,27.0,23.5,26.45,1745,1695
RMCL,20090326,9.6,10.35,9.6,10.35,5237,5207
RML,20090326,27.6,27.6,26.5,27.4,350,200
RNRL,20090326,44.5,44.8,43.35,44.0,18464608,3726382
ROHITFERRO,20090326,15.5,15.5,14.7,14.95,67605,48220
ROHLTD,20090326,40.85,43.0,40.75,40.8,3799,2854
ROLTA,20090326,54.05,57.15,54.05,55.55,4850114,1032301
ROMAN,20090326,32.0,32.0,30.35,30.5,1765,1187
RPGCABLES,20090326,9.0,9.65,9.0,9.0,49254,48929
RPGLIFE,20090326,23.35,23.9,23.25,23.55,10623,7324
RPL,20090326,95.9,99.8,92.0,96.1,13865650,5326899
RPOWER,20090326,102.55,108.5,101.85,106.0,7292754,3914671
RSSOFTWARE,20090326,12.6,12.6,10.55,10.65,1729,1068
RSWM,20090326,24.3,24.95,23.75,24.85,3946,2648
RSYSTEMS,20090326,50.0,50.0,48.3,49.0,8594,8030
RUBYMILLS,20090326,264.25,265.0,255.0,255.15,459,350
RUCHINFRA,20090326,8.5,9.4,8.5,9.4,1366,1224
RUCHIRA,20090326,4.7,5.0,4.7,4.8,1570,1052
RUCHISOYA,20090326,24.4,25.0,24.0,24.75,153694,108931
SABERORGAN,20090326,11.9,11.9,11.3,11.8,17257,15489
SABTN,20090326,11.6,12.6,11.4,12.3,11512,6385
SADBHAV,20090326,314.7,314.7,290.0,293.55,964,572
SAGCEM,20090326,142.0,150.0,142.0,145.0,826,26
SAHPETRO,20090326,16.0,16.0,15.0,15.35,3006,1559
SAIL,20090326,95.5,97.2,94.3,96.15,15070679,3056271
SAKHTISUG,20090326,22.5,22.5,21.5,21.7,98131,64434
SAKSOFT,20090326,28.55,28.55,28.55,28.55,10,10
SAKUMA,20090326,6.0,6.45,5.15,6.05,6471,5660
SALORAINTL,20090326,25.05,27.45,25.05,27.4,4750,3750
SALSTEEL,20090326,5.85,6.0,5.8,5.95,18335,13737
SAMTEL,20090326,8.35,8.95,8.35,8.95,123820,100444
SANGAMIND,20090326,10.05,10.65,10.0,10.0,960,860
SANGHIIND,20090326,20.0,22.0,20.0,21.6,378,360
SANGHIPOLY,20090326,1.75,1.75,1.6,1.6,23350,17250
SANGHVIMOV,20090326,71.0,72.5,70.15,71.3,2343,2046
SANWARIA,20090326,27.0,29.1,26.8,28.9,19785,18629
SAPL,20090326,7.45,7.5,7.2,7.25,26348,23665
SAREGAMA,20090326,49.95,50.75,47.25,48.45,595951,561278
SARLAPOLY,20090326,29.9,29.9,29.9,29.9,17,17
SASKEN,20090326,51.0,52.9,50.0,51.1,57321,23171
SATHAISPAT,20090326,16.1,17.5,16.1,16.65,2473,1800
SATYAMCOMP,20090326,40.5,44.8,39.5,42.3,19733090,5410165
SAVITACHEM,20090326,112.0,122.0,112.0,116.8,3808,2287
SB&TINTL,20090326,7.55,7.6,7.05,7.1,16578,12750
SBIN,20090326,1063.75,1105.0,1048.25,1095.5,6146930,2688443
SCI,20090326,75.9,75.9,74.3,75.0,638972,465695
SEAMECLTD,20090326,58.0,62.0,55.05,57.05,54806,24722
SEJALGLASS,20090326,23.45,23.45,20.4,20.8,25613,18695
SELAN,20090326,130.9,132.0,126.2,128.65,33471,31462
SELMCL,20090326,63.0,63.9,57.0,58.05,82302,70100
SESAGOA,20090326,90.15,99.4,89.8,98.4,9930535,3268940
SESHAPAPER,20090326,76.0,76.0,70.05,72.4,2961,2319
SGFL,20090326,6.15,7.25,6.15,7.05,503,474
SGL,20090326,5.05,5.15,5.0,5.05,4298,4248
SHAHALLOYS,20090326,12.0,12.8,12.0,12.8,210,210
SHALPAINTS,20090326,146.0,146.0,146.0,146.0,20,20
SHANTIGEAR,20090326,25.95,27.05,24.5,25.0,103826,87290
SHARRESLTD,20090326,52.0,53.9,49.6,51.0,1998,280
SHASUNCHEM,20090326,12.5,12.7,11.8,12.1,24362,19972
SHIV-VANI,20090326,99.25,100.7,96.8,98.8,50815,26273
SHIVAMAUTO,20090326,39.85,39.95,37.85,37.85,4941,4230
SHIVTEX,20090326,12.6,12.6,11.6,11.6,614,482
SHLAKSHMI,20090326,22.9,24.45,22.9,23.05,14458,7565
SHOPERSTOP,20090326,98.0,102.4,98.0,101.0,16468,16225
SHREEASHTA,20090326,528.85,528.85,498.5,504.3,79828,50596
SHREECEM,20090326,633.0,646.95,620.0,636.5,7348,4287
SHREERAMA,20090326,3.15,3.3,3.15,3.25,38375,37784
SHRENUJ,20090326,15.0,15.0,14.05,14.9,2414,2308
SHREYAS,20090326,18.75,19.3,18.1,18.8,3215,2421
SHRIRAMCIT,20090326,330.0,330.0,328.0,328.45,245,245
SHRIRAMEPC,20090326,90.05,96.4,84.1,93.3,18194,16173
SHYAMTEL,20090326,54.0,57.5,52.0,53.0,96741,18654
SICAGEN,20090326,4.2,4.5,4.0,4.2,81383,58816
SICAL,20090326,21.75,22.0,20.1,20.45,20035,14131
SIEMENS,20090326,242.5,266.0,233.1,251.8,1552479,783007
SIL,20090326,11.0,11.2,9.65,9.65,7149,6562
SILINV,20090326,41.0,41.0,40.0,40.35,360,360
SIMBHSUGAR,20090326,19.2,20.45,17.1,20.1,9664,7897
SIMPLEX,20090326,41.95,42.0,40.0,40.25,2159,653
SIMPLEXINF,20090326,143.9,149.0,134.0,144.55,11149,5947
SINTEX,20090326,92.7,99.95,92.7,98.75,1482925,525448
SIRPAPER,20090326,30.2,32.0,29.7,30.35,1612,1557
SITASHREE,20090326,5.95,5.95,5.45,5.55,17840,11282
SIYSIL,20090326,50.45,50.45,50.45,50.45,151,151
SKFINDIA,20090326,143.0,143.0,137.3,140.3,20342,19700
SKMEGGPROD,20090326,14.0,14.0,13.2,13.25,2264,2164
SKUMARSYNF,20090326,15.85,19.0,15.65,17.55,12507256,3475580
SMSPHARMA,20090326,79.5,80.0,76.6,77.7,13528,13215
SOBHA,20090326,83.75,92.3,80.1,81.35,265231,71915
SOFTPRO,20090326,59.45,59.45,52.1,52.65,1017,12
SOFTTECHGR,20090326,5.55,5.55,5.05,5.5,2150,2150
SOLAREX,20090326,202.0,202.0,202.0,202.0,18,18
SOLEMS,20090326,18.7,18.7,18.7,18.7,50,50
SOMATEX,20090326,9.4,9.45,9.2,9.25,22515,2115
SONASTEER,20090326,8.1,8.1,7.55,7.65,49318,30814
SONATSOFTW,20090326,16.25,16.25,15.9,16.05,31605,25159
SOUTHBANK,20090326,51.0,55.4,50.6,53.0,312336,191674
SPARC,20090326,42.8,44.2,40.7,41.25,328087,191517
SPENTEX,20090326,4.9,4.9,4.4,4.45,19886,16493
SPIC,20090326,5.9,6.0,5.85,5.95,25401,21301
SPICETELE,20090326,60.0,62.0,51.0,59.6,964847,115784
SPLIL,20090326,5.05,5.5,4.9,5.3,5197,4303
SPSL,20090326,33.35,35.25,31.05,34.15,26034,17452
SREINTFIN,20090326,29.5,30.5,26.8,27.2,3617603,2854947
SRF,20090326,75.95,76.7,73.5,74.15,278923,198951
SRHHYPOLTD,20090326,15.75,15.75,15.75,15.75,29,29
SRTRANSFIN,20090326,184.9,185.0,183.8,184.85,30321,26175
SSWL,20090326,37.95,38.65,37.5,38.5,1436,1426
STAR,20090326,82.0,83.9,75.65,76.65,66266,43787
STARPAPER,20090326,15.6,16.0,15.2,15.85,1965,1865
STCINDIA,20090326,104.85,105.9,102.55,103.3,11844,7812
STEELTUBES,20090326,1.55,1.6,1.4,1.55,28819,26700
STER,20090326,350.0,379.65,344.1,366.15,6843417,3006918
STERLINBIO,20090326,150.2,150.85,146.3,148.65,921232,602418
STRTECH,20090326,65.2,70.9,65.2,68.0,157924,103338
SUBEX,20090326,22.3,23.4,22.3,22.9,34683,19464
SUBHASPROJ,20090326,50.5,51.5,46.05,47.9,46070,26318
SUBROS,20090326,15.45,15.45,14.7,14.9,12066,8045
SUDARSCHEM,20090326,98.85,99.15,98.7,99.15,499,369
SUJANATOW,20090326,15.0,15.0,13.4,14.15,323569,146095
SUJANAUNI,20090326,3.85,4.75,3.75,4.25,187571,40638
SUMMIT,20090326,4.3,4.6,4.3,4.45,6777,5325
SUNCLAYTON,20090326,84.2,84.2,71.0,75.4,4772,110
SUNDARMFIN,20090326,161.35,164.9,156.6,163.55,18588,15146
SUNDRMBRAK,20090326,102.95,103.0,98.0,99.45,102,101
SUNDRMFAST,20090326,15.0,15.25,14.55,14.95,12100,8086
SUNFLAG,20090326,10.6,13.75,10.6,13.0,176908,124978
SUNILHITEC,20090326,68.0,68.5,66.15,67.0,10366,6475
SUNPHARMA,20090326,1065.0,1090.0,1052.1,1073.85,330370,195047
SUNTV,20090326,172.2,179.95,166.0,169.75,169817,89371
SUPERSPIN,20090326,4.35,4.35,4.0,4.05,24173,16968
SUPPETRO,20090326,13.5,13.6,13.3,13.5,12305,11356
SUPRAJIT,20090326,37.5,40.0,37.0,40.0,300,220
SUPREMEIND,20090326,110.0,112.35,104.25,109.85,2235,1725
SUPREMEINF,20090326,23.0,24.95,23.0,23.25,4088,3927
SUPREMETEX,20090326,5.8,6.0,5.8,6.0,9300,9300
SURAJDIAMN,20090326,21.0,21.35,20.55,21.1,12432,10675
SURANACORP,20090326,16.55,17.5,16.5,17.5,2740,2340
SURANAIND,20090326,80.7,80.7,80.7,80.7,399,399
SURANATELE,20090326,18.5,19.7,18.3,19.05,5277,3966
SURYAJYOTI,20090326,8.2,8.8,8.2,8.8,1450,1325
SURYALAXMI,20090326,12.3,12.35,11.7,12.15,1866,1482
SURYAPHARM,20090326,55.0,55.0,53.0,53.45,4670,2935
SURYAROSNI,20090326,25.05,26.2,24.9,25.1,10169,7832
SUTLEJTEX,20090326,31.05,31.1,28.6,28.6,535,519
SUVEN,20090326,11.4,11.8,10.55,11.5,60507,49361
SUZLON,20090326,45.8,46.35,43.9,44.65,23857403,6418912
SWARAJENG,20090326,101.0,101.0,98.5,98.5,5155,4950
SWARAJMAZD,20090326,117.5,119.75,114.55,116.0,1425,594
SYNDIBANK,20090326,48.95,50.6,47.85,49.8,914482,633855
TAINWALCHM,20090326,10.0,10.5,10.0,10.5,128,128
TAJGVK,20090326,43.05,46.0,43.0,43.35,7449,5527
TAKE,20090326,18.0,18.75,17.5,18.25,9566,6768
TALBROAUTO,20090326,16.95,18.5,16.95,18.0,9029,7581
TANLA,20090326,27.8,27.8,26.5,26.7,116996,62228
TANTIACONS,20090326,32.05,34.5,32.05,34.35,1476,1444
TATACAP,20090326,1042.0,1060.0,1041.5,1060.0,1360,1340
TATACAP,20090326,1042.0,1060.0,1041.5,1060.0,204788,199177
TATACAP,20090326,1042.0,1060.0,1041.5,1060.0,5844,5828
TATACAP,20090326,1065.0,1068.0,1058.0,1066.94,1360,1340
TATACAP,20090326,1065.0,1068.0,1058.0,1066.94,204788,199177
TATACAP,20090326,1065.0,1068.0,1058.0,1066.94,5844,5828
TATACAP,20090326,1065.5,1079.89,1065.0,1075.63,1360,1340
TATACAP,20090326,1065.5,1079.89,1065.0,1075.63,204788,199177
TATACAP,20090326,1065.5,1079.89,1065.0,1075.63,5844,5828
TATACHEM,20090326,138.0,143.25,135.0,141.3,913783,523265
TATACOFFEE,20090326,142.55,142.55,139.5,140.55,3212,2883
TATACOFFEE,20090326,142.55,142.55,139.5,140.55,70,20
TATACOFFEE,20090326,137.8,137.85,137.8,137.81,3212,2883
TATACOFFEE,20090326,137.8,137.85,137.8,137.81,70,20
TATACOMM,20090326,533.9,541.1,525.9,532.6,715797,442140
TATAELXSI,20090326,77.85,77.85,76.5,77.0,58403,40200
TATAINVEST,20090326,222.0,226.0,214.0,223.6,6512,3832
TATAMETALI,20090326,49.1,51.1,48.5,48.95,26233,16581
TATAMOTORS,20090326,164.0,180.4,159.05,175.9,9769095,4128210
TATAMTRDVR,20090326,167.0,167.0,167.0,167.0,2,2
TATAPOWER,20090326,746.0,796.0,739.25,781.25,1335350,707311
TATASPONGE,20090326,114.9,116.8,114.05,116.25,4566,3581
TATASTEEL,20090326,198.0,206.95,197.0,205.45,13929308,3589150
TATASTEEL,20090326,198.0,206.95,197.0,205.45,1359888,630583
TATASTEEL,20090326,31.7,33.5,31.65,33.2,13929308,3589150
TATASTEEL,20090326,31.7,33.5,31.65,33.2,1359888,630583
TATATEA,20090326,549.95,569.0,545.0,560.1,112746,70663
TCI,20090326,34.0,35.0,33.3,33.6,29346,27152
TCS,20090326,512.65,577.95,512.65,558.45,3807582,2098954
TECHM,20090326,270.05,277.85,266.15,268.5,183467,70271
TECHNOELEC,20090326,71.9,71.9,66.0,67.25,3492,2535
TELEDATAGL,20090326,5.0,5.15,4.95,4.95,313462,193061
TEXMACOLTD,20090326,40.15,44.1,40.15,43.2,69177,46915
TFCILTD,20090326,13.85,13.9,13.2,13.65,61902,21921
TFL,20090326,8.2,8.2,7.25,7.3,984,984
THERMAX,20090326,165.0,169.85,164.55,168.25,63004,41518
THIRUSUGAR,20090326,66.15,66.15,66.15,66.15,5,5
THOMASCOOK,20090326,32.15,34.15,32.15,33.15,110904,23662
TIDEWATER,20090326,3291.0,3301.0,3291.0,3300.0,15044,15035
TIIL,20090326,21.0,21.2,20.1,20.15,9960,8582
TIL,20090326,94.0,94.0,87.2,87.8,1781,1243
TIMESGTY,20090326,10.55,11.1,10.55,10.85,159,144
TIMETECHNO,20090326,27.4,27.4,23.65,24.5,10178,7867
TIMKEN,20090326,55.65,57.0,55.65,56.75,77,51
TINPLATE,20090326,20.15,21.65,20.15,20.8,3560,2528
TIPSINDLTD,20090326,22.25,23.05,22.0,22.2,7133,4267
TIRUMALCHM,20090326,44.6,44.6,43.0,43.75,1982,1732
TITAN,20090326,751.0,810.0,743.0,779.4,364720,222124
TNPETRO,20090326,8.85,8.85,8.15,8.3,21521,14092
TNPL,20090326,56.5,57.5,55.3,56.85,14943,12105
TNTELE,20090326,5.0,5.25,5.0,5.1,1630,1630
TODAYS,20090326,17.1,18.5,17.1,17.75,2764,1918
TORNTPHARM,20090326,129.1,133.4,128.45,131.85,11584,8048
TORNTPOWER,20090326,71.8,72.8,71.1,71.5,72377,37589
TREADS,20090326,3.9,3.9,3.6,3.75,2954,2954
TRENT,20090326,302.45,309.6,302.45,305.45,1076,1000
TRENT,20090326,302.45,309.6,302.45,305.45,50,25
TRENT,20090326,10.0,10.0,6.65,6.65,1076,1000
TRENT,20090326,10.0,10.0,6.65,6.65,50,25
TRICOM,20090326,10.3,10.65,9.5,10.15,49403,41066
TRIGYN,20090326,8.0,8.25,7.85,8.1,17068,13735
TRIL,20090326,124.1,130.0,123.1,127.95,11865,5377
TRIVENI,20090326,36.65,38.6,36.0,37.8,926816,464180
TTKPRESTIG,20090326,95.0,95.6,93.1,93.55,2260,890
TTL,20090326,6.05,6.05,5.05,5.6,3931,2501
TTML,20090326,23.45,23.75,22.4,22.95,4457107,1512213
TUBEINVEST,20090326,25.4,25.4,24.45,25.15,11915,8790
TULIP,20090326,360.0,369.95,345.05,352.4,198939,41208
TULSI,20090326,12.7,13.0,12.5,12.75,46622,26290
TV-18,20090326,65.25,67.4,64.25,64.9,484389,206735
TVSELECT,20090326,13.4,13.9,12.9,12.95,1505,1211
TVSMOTOR,20090326,20.0,21.4,19.8,21.1,1473517,774180
TVSSRICHAK,20090326,56.15,63.0,56.15,56.65,1469,368
TVTODAY,20090326,67.9,67.9,65.1,66.1,46386,28080
TWL,20090326,132.0,147.85,132.0,146.65,298345,80470
UBHOLDINGS,20090326,73.05,76.0,71.1,71.95,53907,18736
UBL,20090326,91.8,91.8,87.15,88.0,6499,3597
UCALFUEL,20090326,27.5,28.25,25.05,27.7,1812,1479
UCOBANK,20090326,23.95,24.6,23.95,24.15,1272231,632952
UFLEX,20090326,55.25,57.0,55.05,56.05,11793,9984
ULTRACEMCO,20090326,513.0,525.0,507.0,519.95,235113,212017
UNICHEMLAB,20090326,156.25,161.0,155.55,159.95,1507,1193
UNIENTER,20090326,14.5,14.5,14.5,14.5,2056,2056
UNIONBANK,20090326,135.2,147.8,135.2,144.5,1200717,583580
UNIPHOS,20090326,95.75,99.0,94.0,98.0,83198,50558
UNIPLY,20090326,4.95,4.95,4.65,4.75,4850,4600
UNITECH,20090326,34.5,37.1,33.35,36.5,129324898,18321863
UNITY,20090326,75.5,78.45,74.05,76.2,45721,26296
UNIVCABLES,20090326,33.0,35.45,31.65,33.0,11450,3450
UPERGANGES,20090326,35.1,38.0,35.1,38.0,5296,5040
USHAMART,20090326,26.95,27.2,26.0,26.85,249450,193670
UTISUNDER,20090326,244.0,364.0,244.0,282.53,291,15
UTTAMSTL,20090326,28.75,28.75,27.75,28.0,64900,47250
UTTAMSUGAR,20090326,24.5,26.35,23.65,24.3,4447,3702
UTVSOF,20090326,211.1,220.5,210.1,213.5,25766,17862
VAIBHAVGEM,20090326,12.75,13.6,11.25,12.85,5296,4933
VAKRANSOFT,20090326,23.8,24.3,23.5,23.7,48595,32789
VALECHAENG,20090326,25.0,26.1,24.7,25.35,16071,11301
VALUEIND,20090326,9.0,9.5,9.0,9.35,17957,12755
VARDHACRLC,20090326,3.8,3.95,3.8,3.95,49401,49400
VARDMNPOLY,20090326,28.2,29.25,27.5,27.85,2519,2465
VARUN,20090326,21.6,22.0,20.1,20.6,24626,19983
VARUNSHIP,20090326,42.15,42.15,41.4,41.75,38408,25505
VENKEYS,20090326,75.0,75.0,71.35,72.0,2402,2338
VENUSREM,20090326,159.95,159.95,134.05,150.8,5171,4052
VESUVIUS,20090326,75.45,77.0,71.0,74.6,6071,4921
VGUARD,20090326,42.7,44.5,42.1,42.4,20187,12923
VHL,20090326,111.25,111.25,111.25,111.25,1,0
VICEROY,20090326,16.45,16.55,16.35,16.35,18258,17055
VIDEOIND,20090326,86.0,91.8,86.0,88.95,502618,169674
VIJAYABANK,20090326,23.35,24.5,23.35,23.8,3089181,1649720
VIJSHAN,20090326,11.5,12.3,11.4,11.95,3996,3080
VIKASHMET,20090326,6.1,6.5,5.9,6.5,10926,7709
VIMTALABS,20090326,15.5,16.5,15.5,15.75,2213,1233
VINCARDS,20090326,13.5,13.5,11.55,11.95,2234,854
VINYLINDIA,20090326,2.9,2.9,2.65,2.65,6755,6755
VIPIND,20090326,32.5,34.85,32.5,34.1,4870,2445
VISAKAIND,20090326,36.8,40.7,36.8,39.8,3323,1875
VISASTEEL,20090326,23.0,23.0,20.3,20.55,254988,87302
VISESHINFO,20090326,3.4,3.4,3.2,3.4,14800,11375
VISHALEXPO,20090326,0.7,0.75,0.7,0.75,226833,117946
VISHALRET,20090326,31.85,33.0,31.6,32.1,71479,56795
VISUINTL,20090326,3.55,3.6,3.4,3.5,35429,27194
VITLINFO,20090326,36.9,36.9,33.05,34.2,1105731,624780
VIVIMEDLAB,20090326,40.0,40.25,39.2,39.75,4553,3259
VLSFINANCE,20090326,6.0,6.5,6.0,6.1,10538,8738
VOLTAMP,20090326,353.0,362.9,341.0,343.9,52546,18617
VOLTAS,20090326,45.7,46.25,43.8,45.15,2575254,1158846
VSTIND,20090326,225.0,225.0,222.0,223.15,80,80
VTL,20090326,47.9,48.0,46.2,46.9,4572,3501
WABCO-TVS,20090326,129.0,136.95,129.0,130.5,309,167
WALCHANNAG,20090326,83.0,88.7,79.0,82.35,124732,36779
WANBURY,20090326,31.15,31.95,30.55,30.95,9512,9422
WEBELSOLAR,20090326,58.5,61.0,56.0,56.75,2690,1737
WEIZMANIND,20090326,12.3,12.3,11.8,12.1,810,810
WELGUJ,20090326,80.0,82.7,74.6,76.1,7275768,2019266
WENDT,20090326,400.0,420.0,400.0,418.3,295,75
WHEELS,20090326,108.0,108.95,104.5,106.65,607,407
WILLAMAGOR,20090326,16.95,17.0,16.2,16.45,3198,2698
WINSOMYARN,20090326,9.0,9.0,9.0,9.0,3,3
WIPRO,20090326,242.55,263.8,241.9,255.5,2666889,1459285
WOCKPHARMA,20090326,86.1,87.3,83.25,84.8,250366,178570
WSI,20090326,26.0,27.0,25.0,25.0,2495,2099
WSTCSTPAPR,20090326,36.55,37.3,36.05,36.85,2433,2178
WWIL,20090326,12.5,12.7,12.3,12.45,2056792,608932
WYETH,20090326,429.5,440.0,425.2,428.25,4340,2859
XLTL,20090326,29.95,31.0,29.0,29.35,57324,38320
XPROINDIA,20090326,14.05,14.75,14.0,14.05,1450,1000
YESBANK,20090326,50.8,55.3,50.5,53.85,5088185,1330654
ZANDUPHARM,20090326,4675.0,4675.0,4415.0,4507.3,248,183
ZEEL,20090326,105.9,108.9,100.0,105.6,4472303,1527300
ZEENEWS,20090326,30.7,31.4,30.0,31.0,529493,301670
