SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIGETS,20090626,1490.0,1500.0,1481.2,1488.44,787,629
SBIN,20090626,1709.9,1759.0,1690.0,1749.25,2441010,1009551
SCI,20090626,122.75,123.0,117.8,120.95,1291070,565493
SEAMECLTD,20090626,133.0,138.0,131.3,138.0,22338,15218
SEINVEST,20090626,218.5,218.5,192.05,205.4,7036,4113
SEJALGLASS,20090626,37.4,38.85,36.0,38.35,19713,14327
SELAN,20090626,199.0,202.0,193.3,195.0,21331,10400
SELMCL,20090626,73.0,73.75,71.4,73.75,91838,62035
SESAGOA,20090626,188.7,194.25,187.4,192.35,5213063,1384095
SESHAPAPER,20090626,98.5,98.5,90.05,91.1,205,118
SHALPAINTS,20090626,229.0,229.0,229.0,229.0,12,12
SHANTIGEAR,20090626,46.9,47.5,45.5,46.55,38086,24065
SHARIABEES,20090626,102.0,102.0,102.0,102.0,870,870
SHARRESLTD,20090626,76.0,80.85,74.75,79.85,7565,6050
SHIV-VANI,20090626,282.0,297.0,281.2,288.75,82702,29676
SHIVAMAUTO,20090626,63.9,63.9,55.75,62.05,2633,1192
SHIVTEX,20090626,20.45,20.45,20.45,20.45,130,130
SHLAKSHMI,20090626,52.6,56.2,52.6,55.45,6216,5380
SHOPERSTOP,20090626,154.0,159.4,153.55,157.75,545,242
SHREEASHTA,20090626,552.0,564.85,548.0,554.2,24616,6223
SHREECEM,20090626,1187.4,1194.9,1168.0,1189.05,6376,5541
SHRENUJ,20090626,22.25,25.1,22.25,24.95,13330,4464
SHREYANIND,20090626,31.0,33.0,31.0,32.95,866,800
SHRIRAMCIT,20090626,355.0,355.0,351.65,352.15,895,514
SHRIRAMEPC,20090626,156.7,165.0,156.7,161.2,1379,1277
SIEMENS,20090626,480.0,501.9,473.0,498.35,554367,189134
SIGROUPIND,20090626,60.1,61.15,60.1,60.8,41585,37213
SIL,20090626,18.5,18.85,17.85,18.15,31936,24976
SILINV,20090626,78.8,78.8,78.8,78.8,100,100
SIMBHSUGAR,20090626,47.4,48.0,45.65,48.0,18009,15621
SIMPLEX,20090626,116.75,123.4,111.75,120.45,6542,4378
SIMPLEXINF,20090626,383.55,391.0,376.55,380.45,3582,1720
SINTEX,20090626,209.4,224.4,208.3,221.65,821909,396828
SIRPAPER,20090626,49.0,50.4,48.55,48.85,2689,1896
SITASHREE,20090626,10.95,11.7,10.8,11.7,125578,65505
SIYSIL,20090626,85.0,85.0,81.1,81.1,150,125
SKFINDIA,20090626,236.0,239.0,225.4,229.75,3299,2088
SKUMARSYNF,20090626,45.45,46.7,45.45,46.4,1531804,662625
SMSPHARMA,20090626,130.0,130.0,124.0,127.5,2320,546
SOBHA,20090626,204.4,208.4,202.25,205.1,92551,48642
SOFTTECHGR,20090626,10.0,10.0,10.0,10.0,499,499
SOLARINDS,20090626,260.0,268.0,260.0,261.25,322,269
SOLEMS,20090626,28.5,29.0,28.5,28.9,4437,4437
SOMANYCERA,20090626,60.2,65.5,60.2,64.8,1254,1203
SONATSOFTW,20090626,29.9,30.15,28.55,29.8,117056,53399
SOUTHBANK,20090626,90.0,93.5,89.1,92.85,411225,201835
SPARC,20090626,73.9,74.2,68.55,69.15,362446,177616
SPICETELE,20090626,71.0,72.3,70.0,70.5,207076,48301
SREINTFIN,20090626,70.55,72.2,69.5,71.2,913937,302674
SRF,20090626,101.15,114.6,101.15,113.15,307671,127032
SRHHYPOLTD,20090626,29.55,31.1,29.5,30.8,3253,2557
SRTRANSFIN,20090626,302.0,304.0,295.0,299.55,49665,29673
SSWL,20090626,64.7,64.7,62.2,63.1,255,255
STAR,20090626,149.0,154.0,145.1,147.25,319050,104392
STCINDIA,20090626,348.0,357.15,333.0,357.15,148776,33743
STER,20090626,586.0,616.95,581.65,613.75,3457289,1138480
STERLINBIO,20090626,116.0,117.4,114.9,116.1,407947,281535
STERTOOLS,20090626,39.3,41.95,39.3,40.75,128,75
STRTECH,20090626,168.95,183.25,166.0,183.25,300394,159884
SUBHASPROJ,20090626,118.0,122.4,117.1,120.0,46101,40512
SUBROS,20090626,27.0,27.8,27.0,27.25,11152,5959
SUDARSCHEM,20090626,145.0,145.0,145.0,145.0,199,199
SUJANATOW,20090626,27.6,28.3,27.4,28.3,128418,99553
SUJANAUNI,20090626,8.0,8.3,8.0,8.05,7680,7039
SUNDARMFIN,20090626,273.5,274.95,269.05,272.05,1028,875
SUNDRMBRAK,20090626,139.9,139.9,135.05,135.05,122,67
SUNDRMFAST,20090626,27.4,27.9,26.35,26.8,40295,22130
SUNFLAG,20090626,19.0,19.5,18.8,19.25,145059,68916
SUNILHITEC,20090626,164.9,174.9,156.5,172.0,165066,57324
SUNPHARMA,20090626,1280.55,1280.55,1050.0,1141.15,2887469,1553975
SUNTV,20090626,236.7,240.8,233.0,237.45,141971,57878
SUPPETRO,20090626,21.0,21.7,20.0,20.7,56006,26114
SUPRAJIT,20090626,49.5,49.6,47.0,47.3,4580,930
SUPREMEIND,20090626,230.0,239.0,228.0,229.75,2002,1551
SUPREMEINF,20090626,79.0,80.0,75.25,78.05,21301,14290
SURAJDIAMN,20090626,36.5,37.5,36.1,37.1,45046,23561
SURANACORP,20090626,29.0,31.65,29.0,30.8,1367,850
SURANAIND,20090626,143.0,143.0,143.0,143.0,100,100
SURANATELE,20090626,28.0,28.0,26.2,26.8,8799,7147
SURYAPHARM,20090626,100.8,100.8,96.65,97.15,22471,14064
SUVEN,20090626,19.85,20.15,19.55,19.9,46865,26819
SUZLON,20090626,119.4,124.5,118.0,123.5,52397590,10466803
SYNDIBANK,20090626,69.0,73.0,69.0,72.6,1078623,271879
TAJGVK,20090626,77.55,79.2,76.6,78.8,25879,12649
TAKE,20090626,36.7,36.7,34.65,35.5,20354,8936
TANLA,20090626,72.5,72.5,68.0,70.65,539544,292484
TANTIACONS,20090626,59.2,64.1,59.2,64.1,8520,6098
TATACAP,20090626,1105.0,1155.0,1103.0,1104.65,342,150
TATACAP,20090626,1105.0,1155.0,1103.0,1104.65,1795,1490
TATACAP,20090626,1105.0,1155.0,1103.0,1104.65,969,884
TATACAP,20090626,1114.25,1131.9,1114.25,1129.16,342,150
TATACAP,20090626,1114.25,1131.9,1114.25,1129.16,1795,1490
TATACAP,20090626,1114.25,1131.9,1114.25,1129.16,969,884
TATACAP,20090626,1153.0,1165.0,1150.0,1159.71,342,150
TATACAP,20090626,1153.0,1165.0,1150.0,1159.71,1795,1490
TATACAP,20090626,1153.0,1165.0,1150.0,1159.71,969,884
TATACHEM,20090626,226.0,231.0,225.0,227.95,583424,317023
TATACOFFEE,20090626,200.05,202.95,198.1,199.85,8484,3578
TATACOMM,20090626,460.5,486.7,460.5,473.05,1725154,797363
TATAELXSI,20090626,144.5,145.7,140.0,142.75,75413,42104
TATAINVEST,20090626,383.0,393.9,383.0,387.15,2703,2091
TATAMOTORS,20090626,341.0,344.4,328.6,340.25,3035430,413149
TATAMTRDVR,20090626,290.0,290.0,281.7,290.0,12,12
TATAPOWER,20090626,1160.0,1180.0,1150.0,1163.35,463577,266026
TATASPONGE,20090626,181.0,185.0,178.0,183.35,15897,6920
TATASTEEL,20090626,400.0,403.0,380.05,388.55,17427623,3589229
TATASTEEL,20090626,400.0,403.0,380.05,388.55,244382,89423
TATASTEEL,20090626,64.95,65.1,61.65,63.3,17427623,3589229
TATASTEEL,20090626,64.95,65.1,61.65,63.3,244382,89423
TATATEA,20090626,719.0,735.0,712.0,728.65,117115,54592
TCI,20090626,65.9,69.0,62.5,65.4,11567,8467
TCS,20090626,382.5,404.4,376.55,397.4,3049850,1635288
TECHM,20090626,759.65,761.0,713.2,740.1,1611901,185877
TECHNOELEC,20090626,132.45,140.05,131.0,135.65,3813,3010
TELEDATAGL,20090626,9.7,9.75,9.4,9.5,227686,139544
TEXMACOLTD,20090626,115.0,117.7,108.2,113.1,423529,121170
TFL,20090626,11.0,11.15,11.0,11.0,1666,1666
THEMISMED,20090626,70.15,74.5,70.15,74.5,235,175
THERMAX,20090626,399.0,414.85,385.0,411.45,38778,21032
THIRUSUGAR,20090626,103.75,104.6,103.75,104.6,259,259
THOMASCOOK,20090626,54.2,55.35,53.75,54.45,39653,24856
TIDEWATER,20090626,4287.0,4287.0,4101.05,4128.75,182,141
TIIL,20090626,30.55,32.45,30.2,31.65,1661,1216
TIL,20090626,202.2,202.2,193.15,199.25,3511,2912
TIMESGTY,20090626,18.5,19.0,18.5,18.55,32,16
TIMETECHNO,20090626,38.5,39.3,36.75,38.9,28432,22244
TIMKEN,20090626,86.0,86.0,83.35,85.65,4001,2796
TIPSINDLTD,20090626,37.75,40.45,37.2,38.95,22435,16756
TITAN,20090626,1120.1,1147.55,1105.0,1141.05,22047,6736
TITAN,20090626,1120.1,1147.55,1105.0,1141.05,30,30
TITAN,20090626,232.0,232.0,232.0,232.0,22047,6736
TITAN,20090626,232.0,232.0,232.0,232.0,30,30
TNPL,20090626,79.0,79.4,78.15,78.75,14438,9262
TNTELE,20090626,8.7,8.75,8.0,8.25,642,306
TODAYS,20090626,29.15,32.0,28.6,29.85,2864,1914
TORNTPHARM,20090626,180.0,188.8,178.5,183.35,82269,29798
TORNTPOWER,20090626,162.2,171.3,160.0,169.2,1096432,334124
TREADS,20090626,4.7,4.85,4.5,4.75,198730,198230
TRENT,20090626,490.0,490.0,466.0,474.95,3867,2269
TRENT,20090626,490.0,490.0,466.0,474.95,10,10
TRENT,20090626,530.0,530.0,530.0,530.0,3867,2269
TRENT,20090626,530.0,530.0,530.0,530.0,10,10
TRICOM,20090626,18.3,18.3,17.5,17.9,23754,17430
TRIL,20090626,295.05,303.0,289.0,295.6,5633,2994
TRIVENI,20090626,100.95,103.95,99.5,101.5,2406696,244230
TTKPRESTIG,20090626,123.95,139.9,123.55,138.05,23920,13361
TTL,20090626,10.7,11.0,10.05,10.15,2516,1832
TTML,20090626,39.8,39.8,37.75,38.55,9617025,2051701
TUBEINVEST,20090626,51.4,51.4,48.05,48.45,12560,8345
TULIP,20090626,750.0,759.95,727.05,735.4,53339,8801
TV-18,20090626,130.0,131.0,126.65,128.4,253259,101152
TVSELECT,20090626,21.35,21.7,21.2,21.5,4867,2844
TVSMOTOR,20090626,44.25,47.4,44.25,45.05,860700,219512
TVSSRICHAK,20090626,84.0,86.0,82.0,83.9,228,148
TVTODAY,20090626,92.1,99.0,92.1,92.9,50065,23612
TWL,20090626,399.7,418.0,383.8,408.45,203886,35452
UBENGG,20090626,79.55,85.05,79.55,84.4,4468,3383
UBHOLDINGS,20090626,195.0,198.0,185.05,188.55,12087,5685
UBL,20090626,123.2,124.9,120.15,121.9,50212,21558
UCALFUEL,20090626,40.5,41.5,39.35,40.55,10563,7442
UCOBANK,20090626,39.55,40.1,38.6,39.8,1632096,749023
UFLEX,20090626,79.95,81.5,78.55,79.05,192770,113768
ULTRACEMCO,20090626,717.0,739.9,707.6,714.25,51449,38812
UNICHEMLAB,20090626,204.4,209.5,203.5,206.45,7050,4707
UNIENTER,20090626,21.2,21.2,21.2,21.2,50,50
UNIONBANK,20090626,229.0,236.9,228.9,233.9,1259294,918717
UNIPHOS,20090626,152.0,157.9,149.3,155.75,1947243,1142471
UNITECH,20090626,83.15,84.3,81.65,82.25,57187116,10517693
UNITY,20090626,317.95,321.45,310.25,321.45,25750,16468
UNIVCABLES,20090626,50.0,51.5,48.65,49.25,2056,1750
UPERGANGES,20090626,73.8,73.85,71.2,72.95,3091,2537
USHAMART,20090626,51.0,51.4,49.05,50.0,109567,67435
UTISUNDER,20090626,470.0,499.0,450.0,457.05,27,12
UTTAMSTL,20090626,45.0,45.0,43.2,43.8,96973,55045
UTTAMSUGAR,20090626,46.7,49.1,46.7,48.5,18202,11728
UTVSOF,20090626,362.0,387.7,362.0,376.7,76680,25436
VAKRANSOFT,20090626,67.4,68.5,67.0,68.5,350514,115684
VALECHAENG,20090626,74.9,76.25,72.1,76.25,13130,9514
VALUEIND,20090626,15.55,16.85,15.2,16.4,18143,10890
VARDHACRLC,20090626,8.9,9.0,8.65,8.85,70478,44640
VARUN,20090626,41.9,42.9,40.65,42.9,58085,46117
VARUNSHIP,20090626,58.8,61.0,56.75,57.1,69781,44915
VENUSREM,20090626,216.0,225.8,215.0,222.35,1034,487
VESUVIUS,20090626,122.0,126.3,122.0,122.4,1535,849
VGUARD,20090626,68.25,69.9,68.25,68.7,15410,7687
VHL,20090626,182.25,193.25,182.25,185.8,102,88
VIDEOIND,20090626,171.7,184.35,170.6,182.05,1305956,502518
VIJAYABANK,20090626,45.0,47.0,44.6,46.45,2447233,1132022
VIJSHAN,20090626,26.05,27.55,26.05,27.55,5461,3964
VIKASHMET,20090626,14.7,14.7,14.25,14.5,18641,14267
VINDHYATEL,20090626,142.5,142.5,140.0,140.0,7118,7118
VINYLINDIA,20090626,5.6,5.7,5.6,5.7,500,500
VIPIND,20090626,49.8,50.5,48.1,48.55,27582,16305
VISASTEEL,20090626,25.85,25.85,24.7,25.4,72501,29509
VISESHINFO,20090626,7.8,7.9,7.6,7.7,6257,4151
VISHALRET,20090626,70.6,71.9,68.5,70.5,78810,34704
VISUINTL,20090626,5.3,5.45,5.15,5.35,48797,27284
VITLINFO,20090626,51.8,51.8,48.1,48.45,183744,140084
VLSFINANCE,20090626,12.0,12.6,12.0,12.35,13692,10558
VOLTAMP,20090626,767.95,787.1,753.0,768.35,16718,4614
VOLTAS,20090626,128.95,133.0,128.95,131.65,2132303,682095
VSTIND,20090626,381.05,390.0,381.05,387.05,4487,3653
VTL,20090626,121.2,122.0,118.0,119.3,18780,10929
WABCO-TVS,20090626,205.0,210.0,196.45,201.05,2753,1972
WALCHANNAG,20090626,214.8,219.3,212.1,217.7,202365,43888
WANBURY,20090626,51.6,55.35,50.6,54.2,4452,3055
WEBELSOLAR,20090626,153.55,160.6,153.55,160.2,4034,2768
WELGUJ,20090626,208.85,208.85,200.5,204.4,3852486,1170620
WENDT,20090626,515.0,515.0,473.2,514.95,152,11
WHEELS,20090626,155.0,179.0,155.0,164.4,1683,739
WILLAMAGOR,20090626,29.05,29.05,26.85,27.25,2422,1826
WINSOMYARN,20090626,12.9,13.1,12.9,13.1,44958,38958
WIPRO,20090626,380.0,387.0,374.0,384.3,1214291,495847
WOCKPHARMA,20090626,150.0,151.4,141.5,142.45,188584,116122
WSTCSTPAPR,20090626,51.0,55.0,51.0,54.6,12004,7609
WWIL,20090626,20.75,21.25,20.35,20.8,2840529,812505
WYETH,20090626,615.0,618.5,595.1,600.15,5111,3470
XLTL,20090626,53.8,54.65,51.1,54.55,137941,49823
XPROINDIA,20090626,20.5,20.8,19.8,20.5,11078,9532
YESBANK,20090626,142.0,144.8,141.0,143.3,2595067,565779
ZANDUPHARM,20090626,7388.0,7388.0,7145.0,7187.8,293,146
ZEEL,20090626,169.0,172.0,165.6,170.6,461099,155838
ZEENEWS,20090626,40.65,40.9,39.7,40.5,350299,144393
ZENITHBIR,20090626,20.2,20.4,19.7,20.0,23581,12556
ZENSARTECH,20090626,113.5,115.0,113.5,114.7,5016,3179
ZICOM,20090626,76.3,80.15,76.25,80.15,24619,21447
ZODIACLOTH,20090626,300.0,306.45,290.2,290.2,340,210
ZODJRDMKJ,20090626,17.75,17.75,16.1,17.1,592,585
ZUARIAGRO,20090626,270.5,272.5,267.0,268.6,6435,2007
ZYLOG,20090626,185.0,194.75,185.0,193.55,98641,68098
