SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GWALCHEM,20090930,96.4,97.5,93.9,94.3,117661,92239
HALONIX,20090930,96.75,96.75,91.8,92.75,5598,2958
HANUNG,20090930,94.5,95.8,90.35,91.5,394677,152421
HARITASEAT,20090930,42.5,46.55,42.35,46.55,300,200
HARRMALAYA,20090930,127.15,133.4,114.1,126.3,1053563,176912
HAVELLS,20090930,310.0,315.6,310.0,312.8,55964,20690
HBLPOWER,20090930,319.0,329.0,311.8,321.1,2390,1571
HBSTOCK,20090930,26.65,27.15,26.65,26.8,2772,1890
HCC,20090930,131.4,132.45,128.6,131.2,4543207,1049327
HCIL,20090930,355.0,362.0,352.1,359.65,12088,8874
HCL-INSYS,20090930,156.0,156.0,149.5,150.2,498691,297392
HCLTECH,20090930,338.0,344.0,335.15,340.8,793134,286970
HDFC,20090930,2751.4,2803.8,2732.0,2789.55,552806,226167
HDFC,20090930,2751.4,2803.8,2732.0,2789.55,368150,358160
HDFC,20090930,465.0,465.0,430.0,444.2,552806,226167
HDFC,20090930,465.0,465.0,430.0,444.2,368150,358160
HDFCBANK,20090930,1616.0,1660.0,1604.2,1650.5,1198862,822770
HDIL,20090930,321.85,326.4,318.0,322.2,7621522,1503346
HEG,20090930,263.0,265.9,256.0,258.5,22285,13858
HEIDELBERG,20090930,45.45,45.6,44.4,44.55,226269,126142
HELIOSMATH,20090930,39.2,39.95,39.15,39.45,29013,19757
HERCULES,20090930,220.0,228.0,220.0,220.95,11771,4778
HEROHONDA,20090930,1656.0,1685.1,1656.0,1672.4,303594,169915
HEXAWARE,20090930,78.8,81.9,78.35,80.65,1253556,504015
HGSL,20090930,530.0,538.95,508.0,510.9,10039,6774
HIKAL,20090930,347.1,354.9,346.0,347.2,10837,7533
HILTON,20090930,21.6,22.35,21.25,22.0,9725,6994
HIMACHLFUT,20090930,13.1,13.55,13.1,13.2,3237786,1051641
HIMATSEIDE,20090930,47.2,47.2,45.0,45.35,278147,161195
HINDALCO,20090930,126.9,130.1,126.3,129.05,9166505,3848085
HINDCOMPOS,20090930,315.0,320.0,310.0,318.15,911,911
HINDDORROL,20090930,130.25,141.7,130.25,138.05,49118,31071
HINDMOTOR,20090930,24.0,24.7,24.0,24.1,677330,288108
HINDNATGLS,20090930,690.0,715.0,690.0,710.9,2194,1597
HINDOILEXP,20090930,338.0,338.4,318.1,318.4,744414,408490
HINDPETRO,20090930,399.0,406.2,392.05,401.9,898209,659302
HINDSYNTEX,20090930,3.4,3.55,3.4,3.4,11344,11322
HINDUJAVEN,20090930,365.0,375.0,360.25,363.8,35134,9856
HINDUNILVR,20090930,265.0,266.0,261.0,262.6,4379270,3407790
HINDZINC,20090930,829.95,833.45,818.6,826.5,54724,19550
HINVDIR,20090930,277.6,277.6,268.05,270.85,2227,2014
HIRECT,20090930,62.5,64.85,61.5,62.0,2202,1464
HITACHIHOM,20090930,97.5,100.85,97.1,100.85,19909,15830
HITECHGEAR,20090930,95.0,97.9,92.65,95.9,703,157
HITECHPLAS,20090930,65.5,65.5,61.75,62.65,870,705
HMT,20090930,70.4,75.0,70.4,75.0,1578740,328722
HOCL,20090930,40.25,43.75,40.0,42.95,1562972,448135
HONAUT,20090930,1820.1,1850.0,1790.5,1828.5,2758,2306
HONDAPOWER,20090930,212.0,215.0,210.0,210.0,4632,4158
HORIZONINF,20090930,440.0,440.0,425.1,438.0,918,718
HOTELEELA,20090930,38.7,39.2,37.55,38.6,1380349,417297
HOTELRUGBY,20090930,9.7,9.7,9.35,9.35,4069,3569
HOVS,20090930,68.8,68.8,66.95,67.5,2509,2008
HSIL,20090930,56.0,57.0,55.5,56.45,23389,22433
HTMEDIA,20090930,130.0,134.9,128.5,132.4,48263,27205
HYDRBADIND,20090930,400.0,420.5,400.0,412.0,30117,15592
IBN18,20090930,102.0,103.35,97.2,98.95,87479,61172
IBREALEST,20090930,269.9,274.25,267.15,271.8,6091263,2683209
IBRETAILS,20090930,37.2,37.35,36.5,37.35,66298,56030
IBSEC,20090930,51.95,55.6,51.6,54.95,5981291,3028157
ICI,20090930,570.0,570.0,560.0,561.65,1258,733
ICICIBANK,20090930,860.2,909.95,860.2,907.6,8266381,3737941
ICIL,20090930,8.9,9.95,7.65,9.25,7612,5677
ICRA,20090930,761.15,818.95,761.15,802.85,85023,49359
ICSA,20090930,209.5,215.9,207.6,209.3,1733143,417584
IDBI,20090930,123.95,129.3,123.3,127.45,16666753,4355725
IDEA,20090930,76.45,76.5,75.1,75.25,4034742,2520861
IDFC,20090930,143.5,146.95,142.5,146.05,6235093,2448475
IFBAGRO,20090930,72.05,75.9,72.05,72.7,1532,638
IFBIND,20090930,63.2,64.7,62.6,63.4,11726,7322
IFCI,20090930,55.9,56.9,55.6,56.45,26324849,8250312
IFGLREFRAC,20090930,28.95,31.45,28.9,31.3,316014,148541
IFL,20090930,17.45,17.75,16.65,16.85,264371,140806
IGARASHI,20090930,41.9,41.95,37.95,38.0,40549,26479
IGL,20090930,165.0,165.0,162.2,163.3,100295,60543
IMPAL,20090930,333.5,350.0,333.5,341.65,942,532
INDBANK,20090930,19.45,19.6,18.85,19.6,132039,74987
INDHOTEL,20090930,76.4,77.95,75.95,77.4,1135472,397543
INDHOTEL,20090930,76.4,77.95,75.95,77.4,121,100
INDHOTEL,20090930,99.49,99.49,96.61,96.61,1135472,397543
INDHOTEL,20090930,99.49,99.49,96.61,96.61,121,100
INDIABULLS,20090930,187.0,191.5,186.0,189.55,1211032,761991
INDIACEM,20090930,136.0,137.0,133.55,134.45,1426200,776887
INDIAGLYCO,20090930,112.0,114.3,110.8,111.3,53471,28686
INDIAINFO,20090930,149.0,152.2,147.55,148.95,2230670,1042811
INDIANB,20090930,159.0,164.9,157.55,163.8,766681,237795
INDIANCARD,20090930,98.6,104.0,98.6,99.85,5341,4653
INDIANHUME,20090930,685.0,693.65,651.6,656.85,6859,3062
INDLMETER,20090930,134.5,134.5,125.15,129.0,3071,2150
INDNIPPON,20090930,196.55,200.0,195.0,196.25,2082,1544
INDOCO,20090930,238.95,240.0,231.0,236.05,3646,3202
INDORAMA,20090930,37.0,39.0,37.0,38.05,20383,16959
INDOTECH,20090930,313.85,319.5,308.1,311.25,15588,7568
INDOWIND,20090930,41.5,43.35,41.3,42.0,278870,104010
INDRAMEDCO,20090930,36.95,38.6,36.1,37.65,244282,146262
INDSWFTLAB,20090930,70.45,71.95,70.0,70.9,121773,62563
INDUSFILA,20090930,33.0,33.0,31.3,31.45,36407,26560
INDUSINDBK,20090930,112.5,117.35,111.5,115.6,1814506,1098655
INEABS,20090930,159.9,160.75,153.9,157.65,2862,2091
INFOMEDIA,20090930,88.5,88.9,87.0,88.0,2903,2313
INFOSYSTCH,20090930,2264.0,2325.0,2264.0,2306.4,1005372,647598
INFOTECENT,20090930,251.95,271.7,251.0,265.65,151550,95222
INGERRAND,20090930,332.8,342.2,323.5,335.25,85807,29960
INGVYSYABK,20090930,274.0,276.0,260.1,269.55,213604,140333
INOXLEISUR,20090930,65.55,66.3,64.0,64.3,166426,92158
INSECTICID,20090930,80.1,80.9,77.0,79.55,76215,29431
IOB,20090930,121.8,129.15,120.2,126.95,2773226,843823
IOC,20090930,692.0,695.8,678.0,680.5,344343,170643
IOLN,20090930,32.7,32.75,31.3,31.55,32419,22234
IPCALAB,20090930,821.0,821.0,791.0,806.85,5465,3531
IRB,20090930,214.0,214.75,210.8,211.65,480807,197060
ISMTLTD,20090930,46.0,47.3,45.6,45.75,181190,91964
ISPATIND,20090930,23.25,23.6,23.15,23.5,20306017,3786117
ISPATIND,20090930,23.25,23.6,23.15,23.5,12858,9143
ISPATIND,20090930,3.2,3.45,3.2,3.35,20306017,3786117
ISPATIND,20090930,3.2,3.45,3.2,3.35,12858,9143
ITC,20090930,234.0,234.45,231.55,233.05,5210655,3952825
ITDCEM,20090930,219.0,222.0,204.7,206.8,3274,2333
ITI,20090930,41.9,45.5,41.65,45.35,3067997,705815
IVC,20090930,51.4,55.0,49.4,53.7,1153085,392674
IVP,20090930,37.8,37.8,33.65,35.15,816,456
IVRCLINFRA,20090930,393.0,397.5,388.0,392.95,1583063,461425
IVRPRIME,20090930,129.8,129.9,128.1,129.9,159735,70063
J&KBANK,20090930,580.0,585.1,577.05,582.4,8448,4804
JAGRAN,20090930,104.45,107.5,104.45,105.25,460788,218096
JAGSNPHARM,20090930,20.4,21.5,19.95,20.25,100712,34667
JAIBALAJI,20090930,235.55,245.0,233.0,236.45,83503,45064
JAICORPLTD,20090930,226.4,238.8,224.5,234.35,624174,150854
JAINSTUDIO,20090930,11.9,12.4,11.5,12.25,34977,17154
JAYAGROGN,20090930,69.6,72.0,69.6,70.9,6452,5120
JAYBARMARU,20090930,49.0,50.8,46.25,46.65,5673,2848
JAYNECOIND,20090930,25.9,26.5,24.5,24.95,541193,284492
JAYSREETEA,20090930,300.6,309.0,292.4,300.95,403550,58128
JBCHEPHARM,20090930,55.45,55.45,53.75,54.05,122439,59272
JBFIND,20090930,94.2,96.5,93.4,94.25,95514,66506
JBMA,20090930,44.05,45.75,44.0,44.0,3358,3333
JENSONICOL,20090930,6.7,7.0,6.55,6.65,41864,34226
JETAIRWAYS,20090930,329.0,338.35,323.2,329.4,704544,168882
JINDALPHOT,20090930,147.4,147.4,143.5,144.05,18484,8741
JINDALPOLY,20090930,304.6,309.9,304.6,305.95,3108,1433
JINDALSAW,20090930,715.0,760.0,715.0,754.35,685439,111922
JINDALSTEL,20090930,582.9,595.5,577.8,587.0,5407381,2210848
JINDALSWHL,20090930,1605.0,1655.0,1600.0,1612.4,94433,16981
JINDCOT,20090930,85.7,87.5,83.3,86.7,1462174,439064
JINDRILL,20090930,609.0,613.0,595.0,595.9,19742,12761
JISLJALEQS,20090930,795.0,800.1,783.05,790.1,79691,61989
JKCEMENT,20090930,137.35,139.0,136.15,136.6,17126,9559
JKIL,20090930,174.8,181.4,169.55,171.25,431611,78303
JKLAKSHMI,20090930,141.0,143.5,139.55,139.95,55798,33179
JKPAPER,20090930,41.5,43.0,41.1,42.6,107056,79905
JKTYRE,20090930,133.0,138.3,132.0,132.8,71195,48689
JMCPROJECT,20090930,169.0,181.0,168.5,175.85,44612,15164
JMFINANCIL,20090930,49.0,49.5,46.6,47.15,245116,121305
JMTAUTOLTD,20090930,46.15,48.5,45.3,48.0,2885,2341
JOCIL,20090930,191.0,209.0,191.0,208.85,319,240
JPASSOCIAT,20090930,236.05,240.0,233.15,237.5,9791072,3684665
JPHYDRO,20090930,82.8,83.5,81.75,82.65,2462092,678162
JSL,20090930,84.5,85.6,83.6,85.15,161546,90161
JSWSTEEL,20090930,817.0,836.0,816.0,832.6,1034144,232766
JUBILANT,20090930,231.0,238.0,228.0,235.85,219796,129965
JUNIORBEES,20090930,93.0,94.5,92.71,93.47,8541,5196
JYOTHYLAB,20090930,133.8,138.0,132.25,135.95,116186,53352
JYOTISTRUC,20090930,150.45,156.1,149.9,155.25,209844,144229
KABRAEXTRU,20090930,117.0,120.0,115.25,116.15,9659,5809
KAJARIACER,20090930,41.55,41.85,40.9,41.1,130915,74960
KAKATCEM,20090930,100.0,100.65,98.5,99.6,9794,6392
KALECONSUL,20090930,68.4,68.4,62.55,65.9,453452,182153
KALINDEE,20090930,171.0,174.7,168.1,169.6,281165,100540
KALPATPOWR,20090930,843.0,855.0,830.7,850.4,26137,17897
KALSTEELS,20090930,131.55,133.75,129.0,130.5,11827,10895
KAMATHOTEL,20090930,72.55,73.0,71.6,71.75,13627,9879
KANORICHEM,20090930,37.05,39.7,36.6,38.2,97088,56024
KANSAINER,20090930,800.05,811.0,800.05,801.9,1211,924
KARURVYSYA,20090930,336.1,353.9,335.0,351.4,410098,237664
KAUSHALYA,20090930,23.5,25.9,23.4,23.95,389306,129023
KAVVERITEL,20090930,55.6,57.45,55.6,56.9,22416,15482
KBL,20090930,212.0,214.9,206.05,208.6,7809,5386
KCP,20090930,270.0,270.0,267.0,267.4,16991,14834
KCPSUGIND,20090930,27.5,29.0,27.05,28.0,617888,200699
KEC,20090930,510.15,603.5,510.15,571.7,17573,11757
KEI,20090930,35.45,35.45,33.65,34.65,303305,211233
KERNEX,20090930,86.0,90.45,86.0,88.75,70769,26238
KESARENT,20090930,84.25,87.95,81.1,86.0,1677,1675
KESORAMIND,20090930,377.0,380.0,372.1,375.7,94644,64497
KEYCORPSER,20090930,52.45,52.45,52.45,52.45,4,4
KFA,20090930,56.8,57.9,55.6,56.1,5324204,890616
KGL,20090930,17.45,17.9,16.8,17.35,8723577,3140180
KHANDSE,20090930,23.4,23.45,23.0,23.1,4962,3561
KINETICMOT,20090930,29.35,29.85,28.8,29.0,36227,26161
KIRIDYES,20090930,455.85,460.95,445.0,447.65,155474,74980
KIRLOSOIL,20090930,117.0,120.45,115.0,115.8,104877,42079
KKCL,20090930,192.0,193.8,187.1,190.4,11342,9030
KLGSYSTEL,20090930,250.5,250.5,250.5,250.5,39611,37983
KNRCON,20090930,113.0,113.75,108.4,113.75,52331,39563
KOLTEPATIL,20090930,56.4,60.8,55.1,59.15,847594,211023
KOPDRUGS,20090930,8.8,10.55,8.8,9.65,2652,1850
KOTAKBANK,20090930,762.0,784.0,757.3,779.5,1478269,298753
KOTAKGOLD,20090930,1537.0,1554.99,1537.0,1544.2,2182,1640
KOTAKPSUBK,20090930,328.0,329.95,320.0,326.27,3755,3505
KOTARISUG,20090930,11.9,12.4,11.9,12.2,213305,116245
KOTHARIPET,20090930,8.85,9.2,8.6,8.85,26348,20658
KOTHARIPRO,20090930,330.0,330.0,324.0,326.35,3311,3258
KOUTONS,20090930,330.0,341.0,328.0,330.05,126785,62260
KPIT,20090930,77.0,79.6,75.8,78.2,244458,135069
KPRMILL,20090930,74.9,83.7,74.9,78.85,2927,1615
KRBL,20090930,143.0,152.0,143.0,147.5,114153,34794
KSBPUMPS,20090930,393.0,398.75,388.0,390.25,82607,81720
KSCL,20090930,263.0,272.0,258.2,265.05,14719,7397
KSERAPRO,20090930,17.55,17.85,17.05,17.3,469802,277203
KSK,20090930,204.8,206.0,201.5,202.6,96822,43926
KSOILS,20090930,69.5,70.4,67.65,69.6,3334420,1431655
KTKBANK,20090930,139.35,140.8,137.55,139.3,415047,252195
L&TFINANCE,20090930,1048.0,1059.0,1047.51,1058.09,836,746
L&TFINANCE,20090930,1048.0,1059.0,1047.51,1058.09,2875,2765
L&TFINANCE,20090930,1048.0,1059.0,1047.51,1058.09,1268,1246
L&TFINANCE,20090930,1048.0,1059.0,1047.51,1058.09,29002,28797
L&TFINANCE,20090930,1048.01,1050.0,1045.0,1045.61,836,746
L&TFINANCE,20090930,1048.01,1050.0,1045.0,1045.61,2875,2765
L&TFINANCE,20090930,1048.01,1050.0,1045.0,1045.61,1268,1246
L&TFINANCE,20090930,1048.01,1050.0,1045.0,1045.61,29002,28797
L&TFINANCE,20090930,1068.0,1085.0,1068.0,1082.1,836,746
L&TFINANCE,20090930,1068.0,1085.0,1068.0,1082.1,2875,2765
L&TFINANCE,20090930,1068.0,1085.0,1068.0,1082.1,1268,1246
L&TFINANCE,20090930,1068.0,1085.0,1068.0,1082.1,29002,28797
L&TFINANCE,20090930,1050.05,1052.25,1050.0,1050.53,836,746
L&TFINANCE,20090930,1050.05,1052.25,1050.0,1050.53,2875,2765
L&TFINANCE,20090930,1050.05,1052.25,1050.0,1050.53,1268,1246
L&TFINANCE,20090930,1050.05,1052.25,1050.0,1050.53,29002,28797
LAKPRE,20090930,37.5,38.0,37.25,37.5,2000,1500
LAKSHMIEFL,20090930,135.8,137.5,133.3,136.55,436068,168487
LAKSHVILAS,20090930,90.0,90.0,86.9,87.9,281926,137906
LANCOIN,20090930,42.4,42.4,38.15,41.9,70915,37498
LAOPALA,20090930,27.95,28.3,27.85,28.1,1609,1300
LAXMIMACH,20090930,1369.35,1382.0,1352.0,1366.3,4321,1726
LGBFORGE,20090930,3.2,3.4,3.15,3.3,186998,127003
LGBROS,20090930,20.8,21.95,20.8,20.95,357802,144661
LIBERTSHOE,20090930,103.3,105.5,100.2,102.0,263794,56452
LICHSGFIN,20090930,777.4,779.0,767.5,772.15,635540,155715
LIQUIDBEES,20090930,1000.01,1000.01,999.99,1000.0,57921,50493
LITL,20090930,481.45,486.45,474.3,477.95,1357396,483711
LLOYDELENG,20090930,45.0,52.95,45.0,51.8,83593,41549
LLOYDFIN,20090930,2.0,2.15,2.0,2.0,66261,56035
LLOYDSTEEL,20090930,10.1,10.35,10.0,10.05,343562,210409
LML,20090930,11.35,11.45,11.1,11.15,530053,256267
LOGIXMICRO,20090930,77.0,78.0,75.2,75.65,6547,3202
LOKESHMACH,20090930,50.9,51.9,48.55,51.15,419859,84167
LOTUSEYE,20090930,37.3,38.0,37.0,37.4,114710,12510
LPDC,20090930,6.25,6.6,6.25,6.45,56328,36904
LT,20090930,1649.8,1697.5,1641.9,1689.2,1528463,765668
LUPIN,20090930,1169.9,1169.9,1124.3,1135.0,393487,282680
LYKALABS,20090930,28.95,32.15,28.95,31.5,121046,49319
M&M,20090930,855.0,893.1,851.1,883.2,1249976,628998
M&MFIN,20090930,227.7,234.0,221.1,230.4,360428,320971
MADHAV,20090930,31.05,36.0,31.05,34.3,381542,90385
MADHUCON,20090930,259.7,270.0,256.0,267.9,185981,47151
MADRASCEM,20090930,119.15,122.9,119.15,121.2,695371,402670
MADRASFERT,20090930,11.65,11.9,11.4,11.8,153075,113949
MAGMA,20090930,176.0,197.0,176.0,187.15,176502,20253
MAGNUM,20090930,11.0,12.35,11.0,11.8,424157,99585
MAHABANK,20090930,45.9,47.2,45.4,46.9,1585080,522074
MAHINDFORG,20090930,77.6,78.75,75.5,77.05,14358,10095
MAHINDUGIN,20090930,43.0,43.4,42.0,42.2,42179,36494
MAHLIFE,20090930,383.95,387.5,375.25,378.8,31878,14483
MAHSCOOTER,20090930,174.95,174.95,166.25,166.6,2773,2563
MAHSEAMLES,20090930,318.5,319.95,312.5,314.55,115199,78742
MALUPAPER,20090930,15.3,15.35,14.6,14.85,4078,3028
MANAKSIA,20090930,60.15,61.35,60.15,60.65,51236,29040
MANALIPETC,20090930,10.05,10.6,10.05,10.25,487218,363478
MANALU,20090930,43.15,45.7,43.15,44.95,6588,3541
MANGALAM,20090930,11.5,11.85,11.2,11.85,24196,21541
MANGCHEFER,20090930,23.75,24.0,23.15,23.4,350263,195421
MANGLMCEM,20090930,129.1,131.0,129.0,129.75,34442,28554
MANGTIMBER,20090930,25.7,28.3,25.55,27.6,116452,72786
MANINDS,20090930,54.85,56.0,54.75,54.95,153884,76148
MANUGRAPH,20090930,61.25,61.5,59.05,59.85,23515,15412
MARALOVER,20090930,9.45,9.7,9.3,9.55,6158,5008
MARICO,20090930,90.1,92.9,88.5,89.5,242825,141446
MARKSANS,20090930,6.25,6.45,6.1,6.3,2682989,1486733
MARUTI,20090930,1642.0,1737.3,1629.0,1701.4,798362,322863
MASTEK,20090930,299.0,307.9,296.0,299.95,54869,32285
MAX,20090930,186.2,189.75,184.0,184.6,277490,175382
MAXWELL,20090930,19.6,22.6,18.75,22.25,1545651,318427
MAYTASINFR,20090930,133.0,135.0,131.15,132.85,545884,279081
MBECL,20090930,170.3,174.0,169.3,170.35,6974,4596
MCDHOLDING,20090930,81.0,82.45,79.75,80.2,14214,9621
MCDOWELL-N,20090930,912.35,923.7,902.9,914.8,471894,243278
MCLEODRUSS,20090930,220.0,224.8,213.0,218.45,1083205,280410
MEGH,20090930,18.35,18.85,17.95,18.05,462684,200813
MERCK,20090930,419.0,419.0,416.0,418.0,9807,7525
MHRIL,20090930,347.0,359.8,337.5,351.9,74103,39476
MIC,20090930,52.5,53.85,52.3,53.25,680658,368627
MICRO,20090930,398.9,398.9,387.0,390.95,6215,4724
MICROTECH,20090930,157.1,160.8,155.6,156.9,63553,26775
MID-DAY,20090930,24.8,25.0,24.3,24.4,52199,36572
MINDAIND,20090930,171.25,175.75,170.95,172.85,576,480
MINDTREE,20090930,624.85,640.0,617.25,620.6,152066,28837
MIRCELECTR,20090930,18.1,18.45,18.0,18.2,237689,139018
MIRZAINT,20090930,19.6,19.65,18.8,19.0,213220,117290
MLL,20090930,62.3,64.2,61.9,62.8,6292458,1956902
MMFL,20090930,62.75,64.25,62.5,63.05,5103,2922
MONNETISPA,20090930,285.9,374.8,285.9,370.1,246502,162378
MONSANTO,20090930,1748.8,1750.0,1721.6,1742.95,966,727
MOREPENLAB,20090930,8.45,8.7,8.4,8.55,520247,295538
MOSERBAER,20090930,97.5,98.95,96.7,97.3,1276327,358991
MOTHERSUMI,20090930,117.4,121.25,112.5,113.6,336454,122597
MOTILALOFS,20090930,181.0,183.0,176.0,177.4,47101,25593
MOTOGENFIN,20090930,48.85,51.5,48.4,49.4,54105,32663
MPHASIS,20090930,665.0,670.5,653.1,666.9,864105,310087
MPSLTD,20090930,71.9,72.2,70.6,71.1,22345,13952
MRF,20090930,5679.95,5825.0,5650.1,5746.45,19828,5275
MRPL,20090930,93.65,93.7,90.4,91.3,6444877,1380074
MSKPROJ,20090930,89.05,93.9,88.0,93.45,64423,47677
MSPL,20090930,33.2,34.25,33.15,33.45,12801,8634
MTNL,20090930,91.4,92.8,90.3,91.5,937632,243803
MUDRA,20090930,31.65,32.35,30.5,32.0,516719,310454
MUKANDENGG,20090930,26.1,29.2,25.05,28.05,45530,21027
MUKANDLTD,20090930,55.6,59.8,54.2,57.2,209551,70229
MUKTAARTS,20090930,52.55,53.3,52.5,53.25,1735,1535
MUNDRAPORT,20090930,526.0,533.95,516.25,519.85,543102,399887
MUNJALAU,20090930,83.0,93.0,82.6,87.9,285171,69420
MUNJALSHOW,20090930,59.2,62.85,59.1,60.35,148621,59745
MURLIIND,20090930,289.4,289.4,266.35,274.65,514,366
MURUDCERA,20090930,34.55,36.5,33.8,36.0,113262,66187
MVL,20090930,45.9,46.5,45.05,46.3,695638,57258
MVLIND,20090930,25.6,26.15,25.2,25.4,3694,2601
MYSOREBANK,20090930,620.0,620.0,614.5,614.9,893,815
NAGARCONST,20090930,148.6,151.55,146.85,149.8,1440120,716590
NAGARFERT,20090930,34.4,34.7,34.0,34.05,2876216,753418
NAGREEKCAP,20090930,50.65,52.4,50.0,51.2,11772,8893
NAGREEKEXP,20090930,19.6,19.85,19.25,19.35,1770,1195
NAHARCAP,20090930,52.9,52.9,50.6,51.75,6254,5037
NAHARINDUS,20090930,68.9,69.0,63.5,64.05,14994,8732
NAHARINVST,20090930,24.5,25.0,24.0,24.95,10748,10548
NAHARSPING,20090930,59.6,60.0,58.5,58.55,19987,14215
NANDAN,20090930,2.7,2.7,2.45,2.5,1156700,587925
NATCOPHARM,20090930,139.75,139.75,134.9,135.55,383960,112133
NATIONALUM,20090930,353.9,353.9,347.4,348.05,129398,42710
NAUKRI,20090930,684.75,684.75,622.85,670.3,6106,3818
NAVINFLUOR,20090930,260.0,271.0,255.1,257.95,11946,5307
NAVNETPUBL,20090930,39.0,39.75,38.55,39.1,269208,185583
NBVENTURES,20090930,383.0,384.9,370.25,375.6,49687,22851
NCLIND,20090930,41.8,42.2,41.15,41.4,22225,18925
NDTV,20090930,170.6,174.5,169.0,172.8,538076,268900
NECLIFE,20090930,23.5,24.8,23.3,24.8,156552,128423
NELCO,20090930,62.25,65.9,62.2,65.9,41103,35633
NEPCMICON,20090930,8.9,9.2,8.6,8.75,44883,31955
NESCO,20090930,912.95,913.0,860.1,874.05,947,580
NETWORK18,20090930,99.3,100.6,98.25,98.5,137813,88311
NETWORK18,20090930,99.3,100.6,98.25,98.5,3379,3226
NETWORK18,20090930,102.0,102.75,99.0,102.45,137813,88311
NETWORK18,20090930,102.0,102.75,99.0,102.45,3379,3226
NEULANDLAB,20090930,145.7,145.7,140.35,140.75,3242,1060
NEYVELILIG,20090930,131.3,135.5,131.3,133.55,842211,180251
NFL,20090930,58.35,60.9,57.15,59.7,321356,86847
NHPC,20090930,34.45,34.95,34.4,34.5,9094662,4020817
NICCO,20090930,6.0,6.4,6.0,6.25,105243,86422
NIFTYBEES,20090930,499.0,505.8,496.5,504.77,202468,120897
NIITLTD,20090930,70.2,71.6,70.0,70.5,4466361,1051308
NIITTECH,20090930,124.9,125.7,122.75,123.1,308270,159473
NILKAMAL,20090930,148.6,153.0,148.1,149.7,279846,91837
NIPPOBATRY,20090930,377.0,385.0,377.0,382.15,1394,948
NIRMA,20090930,195.9,197.8,188.0,189.45,143209,40119
NITCO,20090930,62.5,63.5,61.5,61.8,84157,55737
NITINFIRE,20090930,357.25,362.0,351.15,354.45,60027,21742
NITINSPIN,20090930,7.45,7.8,7.3,7.6,11217,7110
NMDC,20090930,355.25,368.0,355.25,359.05,110763,28588
NOCIL,20090930,29.0,29.45,28.7,28.85,884271,322776
NOIDATOLL,20090930,42.0,42.45,41.7,41.95,890483,350084
NORBTEAEXP,20090930,7.85,8.2,7.25,7.75,21766,16508
NORTHGATE,20090930,43.4,44.2,43.15,43.3,65680,36895
NOVAPETRO,20090930,28.0,28.7,23.1,27.75,105881,35743
NOVOPANIND,20090930,28.1,28.25,26.25,28.2,618,506
NRBBEARING,20090930,59.0,60.5,58.1,58.65,14773,9770
NRC,20090930,8.65,9.45,8.65,9.2,7613,6418
NSIL,20090930,1185.1,1185.1,1185.1,1185.1,202,202
NTPC,20090930,212.5,214.5,210.25,213.75,3128394,2193194
NUCHEM,20090930,7.4,7.6,7.35,7.4,4708,3749
NUCLEUS,20090930,115.5,116.5,114.2,115.0,159306,79999
NUMERICPW,20090930,519.0,535.9,518.6,528.65,7139,4535
NUTEK,20090930,103.2,106.1,101.1,104.3,86117,47231
OCL,20090930,132.1,136.05,130.95,135.2,98580,61058
OCTAV,20090930,23.7,24.0,23.15,23.35,5588,3458
OFSS,20090930,1834.95,1865.0,1823.05,1840.55,94967,40877
OIL,20090930,1096.0,1156.7,1090.0,1141.2,19748012,8321265
OILCOUNTUB,20090930,84.9,88.5,84.5,84.9,75645,21070
OISL,20090930,19.8,20.35,19.3,19.45,19659,12773
OMAXAUTO,20090930,49.1,49.75,47.3,48.75,45314,16056
OMAXE,20090930,123.9,136.5,122.05,131.6,3664048,536423
OMNITECH,20090930,124.65,132.7,124.25,129.2,160636,97511
ONGC,20090930,1192.0,1214.25,1163.25,1172.0,2588559,1472392
ONMOBILE,20090930,520.95,520.95,506.1,507.9,51190,26571
ONWARDTEC,20090930,17.35,18.8,17.2,18.55,44860,21131
OPTOCIRCUI,20090930,200.05,206.0,199.2,201.65,700763,203431
ORBITCORP,20090930,254.0,267.0,250.5,264.5,1428102,379320
ORBITCORP,20090930,254.0,267.0,250.5,264.5,1452,1160
ORBITCORP,20090930,155.1,164.55,154.5,164.45,1428102,379320
ORBITCORP,20090930,155.1,164.55,154.5,164.45,1452,1160
ORCHIDCHEM,20090930,176.4,185.2,174.6,181.55,5187320,459081
ORGINFO,20090930,12.4,12.45,11.9,12.15,49955,35379
ORIENTABRA,20090930,21.05,22.65,21.05,22.35,60802,46424
ORIENTBANK,20090930,228.5,239.5,225.55,238.5,1154692,702454
ORIENTHOT,20090930,222.0,224.85,220.0,221.15,2450,1905
ORIENTPPR,20090930,55.1,55.9,54.1,54.3,94444,56840
ORIENTPRES,20090930,34.5,36.5,34.5,36.5,1625,25
OTL,20090930,15.35,17.75,14.0,16.15,223501,62937
OUDHSUG,20090930,69.85,75.2,69.3,72.45,275800,127872
PAEL,20090930,30.8,30.8,29.25,30.0,4385,4238
PAGEIND,20090930,640.95,650.0,637.0,643.8,7148,6785
PANACEABIO,20090930,194.6,203.9,192.5,199.15,47195,21089
PANORAMUNI,20090930,231.0,236.0,226.1,228.05,32217,1390
PANTALOONR,20090930,349.9,349.9,338.0,338.95,199331,93947
