SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SESHAPAPER,20090811,97.5,108.0,97.5,104.75,753,475
SHALPAINTS,20090811,175.0,191.0,175.0,191.0,54,54
SHANTIGEAR,20090811,38.0,38.45,36.0,37.6,92710,60838
SHARIABEES,20090811,107.0,109.0,107.0,109.0,90,10
SHIV-VANI,20090811,339.35,339.35,326.15,335.15,78231,33244
SHIVAMAUTO,20090811,64.6,65.0,57.35,59.0,2376,1425
SHIVTEX,20090811,19.8,21.4,19.8,21.4,600,600
SHLAKSHMI,20090811,57.4,57.4,54.85,56.15,3850,3271
SHOPERSTOP,20090811,176.55,184.5,176.55,180.15,7378,2645
SHREEASHTA,20090811,654.8,673.0,640.0,657.95,150553,41781
SHREECEM,20090811,1530.0,1550.0,1489.9,1528.85,10292,8155
SHRENUJ,20090811,22.0,23.5,22.0,22.75,3009,1064
SHREYANIND,20090811,32.85,32.85,32.4,32.4,32,32
SHRIRAMCIT,20090811,353.05,363.9,350.0,354.4,549,367
SHRIRAMEPC,20090811,170.0,176.9,167.0,175.3,2868,2107
SIEMENS,20090811,445.0,459.3,439.15,449.95,349141,89623
SIGROUPIND,20090811,68.3,68.65,68.3,68.5,3400,3400
SILINV,20090811,71.05,71.05,71.0,71.0,45,25
SIMBHSUGAR,20090811,59.75,62.6,57.35,62.6,387551,136439
SIMPLEX,20090811,109.25,112.0,105.5,109.45,1199,771
SIMPLEXINF,20090811,361.1,365.8,345.0,347.5,4817,3017
SINTEX,20090811,194.75,198.75,192.0,195.95,195527,62144
SIRPAPER,20090811,46.6,47.4,46.0,47.0,5353,4550
SITASHREE,20090811,10.75,10.75,10.2,10.5,45187,22161
SIYSIL,20090811,110.25,120.0,110.25,119.0,220,20
SKFINDIA,20090811,241.0,247.85,235.1,242.65,7886,5500
SKUMARSYNF,20090811,43.0,44.5,41.65,44.2,2178629,1335114
SMSPHARMA,20090811,124.0,132.0,124.0,129.0,3363,2537
SOBHA,20090811,206.5,206.5,197.0,200.3,57435,22245
SOFTTECHGR,20090811,10.0,11.5,10.0,10.65,4916,3610
SOLARINDS,20090811,325.1,337.85,325.05,337.0,934,890
SOLEMS,20090811,31.6,32.0,31.6,32.0,200,200
SOMANYCERA,20090811,81.0,88.0,81.0,86.9,956,832
SONATSOFTW,20090811,33.1,34.0,32.7,33.0,249774,109650
SOUTHBANK,20090811,115.05,118.7,115.05,116.25,68779,36789
SPARC,20090811,72.8,74.3,70.75,71.25,120318,60214
SPICETELE,20090811,56.2,59.4,56.2,57.9,112370,31661
SREINTFIN,20090811,62.25,64.95,60.6,61.6,1430476,900972
SRF,20090811,147.9,155.0,145.0,154.2,944668,398520
SRHHYPOLTD,20090811,28.6,30.6,28.6,29.75,1351,1224
SRTRANSFIN,20090811,389.0,389.0,337.0,340.25,60712,36402
SSWL,20090811,61.5,64.0,61.2,62.95,6704,4436
STAR,20090811,154.2,166.8,151.9,158.4,2669908,453161
STCINDIA,20090811,314.0,329.7,307.1,317.25,86386,16328
STER,20090811,633.85,644.9,618.4,635.25,2878101,698802
STERLINBIO,20090811,110.4,113.35,110.4,111.3,229416,76890
STERTOOLS,20090811,41.3,41.3,41.3,41.3,2,2
STRTECH,20090811,222.0,226.5,215.1,216.25,66650,40468
SUBHASPROJ,20090811,129.5,129.5,125.3,128.05,11016,3289
SUBROS,20090811,32.15,32.95,30.4,31.75,164433,75102
SUDARSCHEM,20090811,195.0,204.0,195.0,200.0,180,150
SUJANATOW,20090811,24.15,25.55,24.0,24.3,35577,17178
SUJANAUNI,20090811,9.0,9.1,8.7,8.75,8854,6682
SUNDARMFIN,20090811,290.1,290.1,285.1,285.95,1794,1277
SUNDRMBRAK,20090811,152.5,155.0,152.3,155.0,155,80
SUNDRMFAST,20090811,33.65,34.9,33.25,33.6,77787,41476
SUNFLAG,20090811,21.0,21.0,20.0,20.3,215819,73027
SUNILHITEC,20090811,152.0,152.0,145.1,147.1,21077,12954
SUNPHARMA,20090811,1192.0,1220.95,1175.05,1207.75,222433,159461
SUNTV,20090811,268.9,272.65,261.0,269.3,91546,27207
SUPRAJIT,20090811,80.0,84.85,80.0,83.4,6373,1760
SUPREMEIND,20090811,300.0,306.95,290.6,292.3,66188,19099
SUPREMEINF,20090811,73.5,74.85,70.5,71.65,5141,1144
SURAJDIAMN,20090811,39.7,40.5,38.25,39.75,66184,47716
SURANACORP,20090811,29.6,29.6,29.15,29.15,165,160
SURANAIND,20090811,145.6,145.6,143.1,144.05,2127,2127
SURANATELE,20090811,27.25,27.9,27.0,27.1,5959,5359
SURYAPHARM,20090811,86.7,88.85,83.6,86.15,14777,8037
SUVEN,20090811,21.3,23.4,20.1,22.35,495679,153159
SUZLON,20090811,82.5,85.3,80.4,83.7,43490782,6835876
SYNDIBANK,20090811,79.0,79.5,77.75,78.35,182733,59113
TAINWALCHM,20090811,13.0,14.0,13.0,14.0,508,506
TAJGVK,20090811,112.15,114.8,108.15,109.25,91720,33336
TAKE,20090811,35.5,36.65,34.55,34.85,57361,30477
TANLA,20090811,54.3,54.5,50.4,51.1,727699,375044
TANTIACONS,20090811,87.25,90.9,85.3,90.15,6243,4393
TATACAP,20090811,1109.0,1109.0,1091.27,1097.06,467,462
TATACAP,20090811,1109.0,1109.0,1091.27,1097.06,1680,1180
TATACAP,20090811,1109.0,1109.0,1091.27,1097.06,9387,8313
TATACAP,20090811,1120.0,1120.0,1116.25,1119.89,467,462
TATACAP,20090811,1120.0,1120.0,1116.25,1119.89,1680,1180
TATACAP,20090811,1120.0,1120.0,1116.25,1119.89,9387,8313
TATACAP,20090811,1129.0,1129.0,1119.25,1121.07,467,462
TATACAP,20090811,1129.0,1129.0,1119.25,1121.07,1680,1180
TATACAP,20090811,1129.0,1129.0,1119.25,1121.07,9387,8313
TATACHEM,20090811,244.1,259.5,244.1,256.55,567306,285071
TATACOFFEE,20090811,256.0,265.0,252.7,261.2,60612,42515
TATACOFFEE,20090811,256.0,265.0,252.7,261.2,10,10
TATACOFFEE,20090811,145.0,145.0,145.0,145.0,60612,42515
TATACOFFEE,20090811,145.0,145.0,145.0,145.0,10,10
TATACOMM,20090811,481.0,485.8,470.05,474.15,121333,42122
TATAELXSI,20090811,158.1,165.2,155.0,162.1,183280,72093
TATAINVEST,20090811,385.0,391.8,385.0,387.55,38923,35589
TATAMOTORS,20090811,405.35,436.4,393.2,430.5,11327981,2289218
TATAMTRDVR,20090811,308.5,314.95,303.5,314.95,45,41
TATAPOWER,20090811,1249.4,1285.0,1228.2,1275.0,774816,505556
TATASPONGE,20090811,185.05,191.5,185.05,189.45,22959,13590
TATASTEEL,20090811,456.0,467.0,449.6,463.1,9559571,1936455
TATASTEEL,20090811,456.0,467.0,449.6,463.1,295911,127665
TATASTEEL,20090811,75.8,77.4,75.0,76.8,9559571,1936455
TATASTEEL,20090811,75.8,77.4,75.0,76.8,295911,127665
TATATEA,20090811,850.0,869.9,846.35,863.65,47099,21679
TCI,20090811,71.05,72.0,71.05,71.25,12085,9037
TCS,20090811,537.5,558.0,534.1,541.9,4421740,1494577
TECHM,20090811,768.0,847.0,768.0,832.9,2109729,354350
TECHNOELEC,20090811,138.5,139.5,135.4,138.0,15657,15527
TELEDATAGL,20090811,8.5,8.7,8.3,8.35,284532,169568
TELEDATAIT,20090811,6.95,6.95,6.4,6.5,296400,171359
TEXMACOLTD,20090811,105.9,109.0,102.7,107.1,77013,30692
TFL,20090811,11.7,12.0,11.6,11.7,5709,4611
THEMISMED,20090811,92.65,92.65,92.65,92.65,300,300
THERMAX,20090811,418.1,418.1,405.0,408.55,11428,3289
THIRUSUGAR,20090811,142.0,149.9,142.0,149.9,1549,1445
THOMASCOOK,20090811,53.0,53.9,51.05,51.75,96650,54044
TIDEWATER,20090811,4150.0,4220.0,4150.0,4170.05,272,172
TIIL,20090811,31.6,32.5,31.35,31.7,2359,1969
TIL,20090811,231.1,241.1,231.1,239.4,1285,929
TIMESGTY,20090811,17.8,18.85,17.1,17.5,298,230
TIMETECHNO,20090811,40.4,41.4,40.1,40.5,56573,43419
TIMKEN,20090811,90.3,92.3,88.35,89.9,4159,3319
TIPSINDLTD,20090811,39.55,41.6,38.9,40.1,35483,15557
TITAN,20090811,1178.9,1190.1,1132.0,1161.4,134066,122480
TITAN,20090811,1178.9,1190.1,1132.0,1161.4,3,1
TITAN,20090811,208.3,277.16,208.3,277.16,134066,122480
TITAN,20090811,208.3,277.16,208.3,277.16,3,1
TNPL,20090811,76.5,77.35,75.0,76.9,32687,22760
TNTELE,20090811,8.8,9.4,8.55,8.75,5920,5734
TODAYS,20090811,23.25,24.65,22.0,23.25,1416,957
TOKYOPLAST,20090811,9.0,9.5,8.85,8.85,1868,1614
TORNTPHARM,20090811,202.5,212.4,202.5,210.5,43772,34594
TORNTPOWER,20090811,225.0,248.5,222.05,240.8,1172388,310538
TREADS,20090811,5.25,5.85,5.2,5.55,29830,26830
TRENT,20090811,490.15,523.5,490.15,503.2,14987,9470
TRICOM,20090811,15.6,15.85,15.1,15.4,8612,5697
TRIL,20090811,281.0,282.9,274.1,278.95,2969,1379
TRIVENI,20090811,109.8,115.8,109.1,113.8,1466069,254453
TTKPRESTIG,20090811,145.3,152.15,145.0,149.05,2902,1892
TTL,20090811,11.3,11.5,11.0,11.05,9837,7310
TTML,20090811,33.4,33.85,32.55,33.1,3231463,591944
TUBEINVEST,20090811,56.25,58.5,56.25,56.9,34448,19291
TULIP,20090811,965.0,989.0,960.0,961.65,67203,10029
TV-18,20090811,98.5,106.5,97.05,103.6,1448741,287626
TVSELECT,20090811,22.1,26.95,22.05,26.9,435858,96066
TVSMOTOR,20090811,49.4,50.9,48.5,49.15,993225,381553
TVSSRICHAK,20090811,119.0,119.9,111.25,118.9,3277,1902
TVTODAY,20090811,89.5,94.0,88.6,91.95,156253,22217
TWL,20090811,288.9,292.0,280.1,285.35,42610,9809
UBENGG,20090811,74.95,74.95,69.0,70.1,4052,2991
UBHOLDINGS,20090811,208.0,220.0,208.0,213.8,15740,5482
UBL,20090811,144.3,153.85,144.25,149.85,102342,72622
UCALFUEL,20090811,45.35,46.85,44.65,45.35,3818,1894
UCOBANK,20090811,41.1,44.35,41.0,43.25,1978418,349287
UFLEX,20090811,82.0,82.9,80.5,80.95,108203,70251
ULTRACEMCO,20090811,722.0,728.0,711.05,717.3,112440,70748
UNICHEMLAB,20090811,202.0,208.4,201.6,203.9,55928,54547
UNIENTER,20090811,20.0,20.0,20.0,20.0,1,1
UNIONBANK,20090811,221.95,223.15,216.65,220.15,550063,189614
UNIPHOS,20090811,147.55,158.25,147.55,151.95,581420,405568
UNITECH,20090811,84.7,88.6,83.2,87.55,49866863,8024216
UNITY,20090811,324.5,342.75,324.5,335.55,11878,4581
UNIVCABLES,20090811,68.55,74.4,68.55,71.9,31856,12112
UPERGANGES,20090811,94.0,97.35,94.0,97.35,8608,8308
USHAMART,20090811,48.0,48.65,46.75,47.0,122608,90480
UTISUNDER,20090811,450.0,460.0,450.0,460.0,11,11
UTTAMSTL,20090811,60.95,61.3,53.1,61.05,144466,74177
UTTAMSUGAR,20090811,68.9,69.75,68.0,69.75,20438,17637
UTVSOF,20090811,449.0,458.5,436.0,450.9,62177,34807
VAKRANSOFT,20090811,57.55,59.35,57.0,57.45,38387,23099
VALECHAENG,20090811,73.9,73.9,70.25,70.85,11088,8577
VALUEIND,20090811,16.9,18.1,16.9,17.65,25779,14873
VARDHACRLC,20090811,10.1,10.8,10.1,10.4,106482,101797
VARUN,20090811,90.3,91.5,85.25,91.5,195769,128595
VARUNSHIP,20090811,53.05,53.8,52.6,53.45,71730,43055
VENUSREM,20090811,258.0,265.75,254.6,256.5,3838,2611
VESUVIUS,20090811,132.25,139.0,130.75,131.6,5611,4893
VGUARD,20090811,66.5,67.15,64.5,65.65,53534,37442
VHL,20090811,216.0,216.0,200.0,200.0,112,12
VIDEOIND,20090811,187.0,194.45,180.25,188.0,1400602,206050
VIJAYABANK,20090811,42.9,42.9,40.1,41.55,688890,210313
VIJSHAN,20090811,23.2,24.25,23.2,23.9,2487,1680
VIKASHMET,20090811,12.1,13.35,12.1,13.35,15812,12825
VINATIORGA,20090811,154.0,164.75,149.5,156.4,1937,1678
VINDHYATEL,20090811,202.0,208.5,198.2,204.55,391,380
VINYLINDIA,20090811,4.6,4.95,4.6,4.95,209,209
VIPIND,20090811,77.0,78.5,73.5,75.05,70137,39235
VISASTEEL,20090811,28.95,30.3,28.5,29.65,131554,91783
VISESHINFO,20090811,7.4,7.75,7.4,7.65,3956,2958
VISHALRET,20090811,56.0,56.0,53.5,54.65,89921,40528
VISUINTL,20090811,5.65,5.65,5.4,5.4,31757,20554
VITLINFO,20090811,20.25,20.3,19.05,19.3,1093051,412859
VLSFINANCE,20090811,11.25,11.7,11.25,11.5,13594,10893
VOLTAMP,20090811,720.0,720.0,696.2,705.65,14728,8265
VOLTAS,20090811,132.0,137.5,128.8,136.55,1228938,326496
VSTIND,20090811,400.0,405.0,400.0,400.15,2884,2392
VTL,20090811,140.1,148.0,140.1,143.15,6409,3605
WABCO-TVS,20090811,302.15,310.0,302.0,305.9,1051,724
WALCHANNAG,20090811,198.6,203.7,195.0,196.15,183534,50420
WANBURY,20090811,67.2,74.45,67.2,72.85,10141,4393
WEBELSOLAR,20090811,258.15,260.0,252.0,255.0,35132,29188
WEIZMANIND,20090811,19.45,19.45,19.4,19.45,770,770
WELGUJ,20090811,206.65,216.2,203.5,214.5,2522168,587729
WENDT,20090811,480.0,529.95,480.0,529.5,27,26
WHEELS,20090811,174.0,185.1,174.0,175.55,1372,876
WILLAMAGOR,20090811,35.0,36.0,34.35,34.9,3834,2482
WINSOMYARN,20090811,15.9,16.0,15.3,15.7,9552,9040
WIPRO,20090811,510.0,522.0,500.5,508.9,1288815,334425
WOCKPHARMA,20090811,145.0,147.0,144.0,146.0,46789,28616
WSTCSTPAPR,20090811,55.0,55.0,54.2,54.55,7987,6640
WWIL,20090811,19.6,19.8,19.15,19.35,2538905,559698
WYETH,20090811,651.15,651.15,606.0,609.5,13773,9531
XLTELENE,20090811,42.15,44.6,41.1,43.05,103511,49668
XPROINDIA,20090811,20.1,20.95,19.7,20.0,3918,3604
YESBANK,20090811,154.5,157.5,150.7,155.9,994894,282263
ZANDUPHARM,20090811,6823.0,7249.0,6820.0,6981.15,528,220
ZEEL,20090811,188.85,191.7,175.1,178.75,1544197,739703
ZEENEWS,20090811,39.6,41.3,39.6,41.15,406425,190716
ZENITHBIR,20090811,20.6,20.8,19.8,19.95,150493,102917
ZENITHEXPO,20090811,49.75,55.0,49.75,55.0,50,25
ZENSARTECH,20090811,162.0,168.6,160.55,167.8,60684,49187
ZICOM,20090811,85.5,86.95,82.05,84.05,21259,11147
ZODIACLOTH,20090811,295.5,301.8,294.0,300.0,323,243
ZODJRDMKJ,20090811,15.1,17.7,15.0,16.95,1725,1300
ZUARIAGRO,20090811,273.0,275.8,260.25,266.5,31425,29631
ZYLOG,20090811,253.0,265.0,252.0,259.4,101839,77087
