SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRECOT,2009024,36.0,36.0,36.0,36.0,50,50
PRECWIRE,2009024,29.95,29.95,29.1,29.85,340,170
PREMIER,2009024,32.6,34.7,30.6,31.85,4487,4307
PRICOL,2009024,7.6,7.95,7.6,7.6,6539,6329
PRIMESECU,2009024,11.5,12.0,10.4,10.9,34173,25832
PRISMCEM,2009024,18.2,19.35,18.0,18.2,500324,136840
PRITHVI,2009024,38.3,39.8,37.5,37.95,18709,16131
PROVOGUE,2009024,39.3,39.75,38.0,38.45,4502,2255
PSL,2009024,71.85,72.25,71.0,71.5,11145,8859
PSTL,2009024,23.4,23.5,22.25,22.25,341538,156473
PSUBNKBEES,2009024,171.0,171.0,167.0,167.3,10412,10180
PTC,2009024,69.0,71.8,62.1,62.5,795229,330596
PTL,2009024,9.15,11.15,9.15,11.0,30540,25653
PUNJABCHEM,2009024,117.0,121.7,116.5,117.25,3234,218
PUNJABTRAC,2009024,95.15,95.15,90.6,91.3,4009,2023
PUNJLLOYD,2009024,87.25,90.3,83.55,87.1,5601856,866916
PURVA,2009024,37.9,37.9,36.05,36.35,16401,6612
PVP,2009024,9.8,10.0,9.3,9.95,26722,24859
PVR,2009024,87.8,88.9,85.05,86.85,7654,2423
QGOLDHALF,2009024,695.0,695.0,684.0,693.61,100,95
QNIFTY,2009024,283.6,283.6,283.6,283.6,1,1
QUINTEGRA,2009024,7.3,7.3,7.0,7.15,4339,4284
RADAAN,2009024,2.45,2.85,2.45,2.8,15394,10583
RADICO,2009024,69.5,69.5,68.1,69.25,113237,86142
RAINCOM,2009024,64.75,64.75,62.0,63.0,5896,4210
RAJESHEXPO,2009024,24.5,24.85,23.5,23.95,850399,363086
RAJRAYON,2009024,6.95,6.95,6.15,6.3,2728,1757
RAJSREESUG,2009024,40.25,42.0,40.25,41.35,23564,18941
RAJTV,2009024,39.4,40.65,38.5,39.15,24608,7341
RALLIS,2009024,380.0,385.0,364.15,367.2,2593,1535
RAMANEWS,2009024,12.5,13.35,12.45,12.75,8874,6703
RAMCOIND,2009024,387.5,387.5,372.0,372.25,54,47
RAMCOSYS,2009024,48.25,49.5,47.6,49.5,1050,645
RAMSARUP,2009024,26.1,26.1,25.15,25.25,6915,4580
RANASUG,2009024,8.15,8.3,7.95,8.05,64779,38774
RANBAXY,2009024,210.55,214.0,205.0,206.5,608215,125820
RANEENGINE,2009024,42.75,47.25,42.75,43.05,260,160
RANEHOLDIN,2009024,54.0,54.0,51.75,52.25,2484,2197
RATNAMANI,2009024,37.0,40.5,37.0,40.15,3095,2119
RAYMOND,2009024,86.25,90.8,85.0,87.5,91536,29533
RCF,2009024,33.2,33.7,32.05,32.45,198326,52150
RCOM,2009024,150.0,169.0,150.0,162.95,9825363,2254936
RECLTD,2009024,88.0,89.6,85.0,86.85,1540383,623468
REDINGTON,2009024,105.0,108.8,102.5,103.85,2771,1799
REGENCERAM,2009024,5.45,6.5,5.45,6.1,2338,2238
REIAGROLTD,2009024,551.0,565.0,541.0,556.3,2943,1769
RELBANK,2009024,469.9,470.0,425.0,427.05,157,122
RELCAPITAL,2009024,382.0,387.0,369.2,372.55,5124574,603772
RELGOLD,2009024,1347.1,1355.0,1340.05,1343.59,2925,2059
RELIANCE,2009024,1315.0,1337.5,1295.1,1307.5,3966740,820517
RELIGARE,2009024,323.05,323.95,323.0,323.0,3610,3313
RELINFRA,2009024,530.1,544.7,514.0,520.15,5205204,428115
RENUKA,2009024,73.55,77.25,72.7,76.05,5253632,1527489
REPRO,2009024,60.3,65.0,60.3,62.4,20,13
RESURGERE,2009024,55.1,56.0,54.0,54.6,9589,7055
REVATHI,2009024,428.0,440.0,428.0,436.0,1113,1113
RICOAUTO,2009024,8.95,9.35,8.85,9.05,81171,62641
RIIL,2009024,310.0,320.0,304.25,308.85,127975,23872
RJL,2009024,19.05,20.95,19.05,20.1,714,534
RJL,2009024,19.05,20.95,19.05,20.1,1,0
RJL,2009024,1.6,1.6,1.6,1.6,714,534
RJL,2009024,1.6,1.6,1.6,1.6,1,0
RKFORGE,2009024,24.0,25.0,24.0,24.85,6520,6510
RMCL,2009024,11.1,12.0,11.1,11.75,1555,917
RNRL,2009024,46.95,47.25,45.5,45.9,18101045,1940367
ROHITFERRO,2009024,17.2,17.2,17.2,17.2,26823,26821
ROHLTD,2009024,40.0,41.25,39.7,40.3,7409,5358
ROLTA,2009024,92.3,93.6,88.25,89.3,1225796,173084
ROMAN,2009024,20.6,21.45,20.5,21.15,4596,4043
RPGLIFE,2009024,23.05,23.75,23.05,23.5,11542,9125
RPL,2009024,83.05,85.4,82.05,82.6,7921425,965424
RPOWER,2009024,100.6,102.5,99.8,100.45,1785392,563857
RSSOFTWARE,2009024,10.2,13.75,10.2,12.65,3490,2953
RSWM,2009024,27.0,28.6,26.15,27.6,595,546
RSYSTEMS,2009024,48.5,48.5,45.1,47.2,14550,13754
RUBYMILLS,2009024,325.0,325.0,325.0,325.0,80,80
RUCHIRA,2009024,5.5,5.95,5.5,5.8,1597,1597
RUCHISOYA,2009024,22.2,23.2,22.1,22.5,240346,133444
SABERORGAN,2009024,13.7,13.75,13.05,13.4,30119,28598
SABTN,2009024,12.15,12.35,11.95,12.25,874,712
SADBHAV,2009024,364.5,364.5,349.95,349.95,341,111
SAGCEM,2009024,115.0,125.0,114.5,118.25,159,152
SAIL,2009024,77.5,83.95,77.5,79.2,10191964,1701619
SAKHTISUG,2009024,34.9,34.9,32.65,32.65,198524,161823
SAKSOFT,2009024,33.25,35.0,33.25,35.0,40,40
SAKUMA,2009024,6.15,6.6,6.15,6.4,842,832
SAKUMA,2009024,6.15,6.6,6.15,6.4,98,98
SAKUMA,2009024,55.0,55.0,55.0,55.0,842,832
SAKUMA,2009024,55.0,55.0,55.0,55.0,98,98
SALORAINTL,2009024,39.05,42.0,39.05,40.55,205,126
SALSTEEL,2009024,6.2,6.6,6.15,6.35,21624,12969
SAMBHAAV,2009024,1.85,1.85,1.85,1.85,1,0
SAMTEL,2009024,5.0,5.1,5.0,5.05,5836,4558
SANDESH,2009024,146.0,146.0,127.0,130.55,60,2
SANGAMIND,2009024,10.2,10.4,10.0,10.35,3172,2325
SANGHIIND,2009024,22.0,22.0,21.9,21.9,60,60
SANGHIPOLY,2009024,2.1,2.3,2.0,2.1,25475,22610
SANGHVIMOV,2009024,68.75,71.9,65.0,67.2,5587,3759
SANWARIA,2009024,20.6,20.6,19.5,20.0,1933,1032
SAPL,2009024,7.05,7.35,7.05,7.3,11020,7434
SAREGAMA,2009024,51.25,54.3,51.25,52.3,1545,1427
SASKEN,2009024,50.25,51.4,46.5,47.2,81029,30735
SATHAISPAT,2009024,17.25,17.95,17.25,17.85,2505,1707
SATYAMCOMP,2009024,55.95,56.25,48.35,50.1,53128223,11992160
SAVITACHEM,2009024,128.0,130.0,125.0,129.4,559,514
SB&TINTL,2009024,6.0,6.8,6.0,6.4,5575,3422
SBIN,2009024,1100.0,1119.65,1086.05,1096.8,1959677,363635
SCI,2009024,85.15,87.4,82.2,82.9,205785,106870
SEAMECLTD,2009024,40.0,41.0,38.7,39.5,3454,1884
SEJALGLASS,2009024,26.1,26.1,24.75,25.35,10370,7129
SELAN,2009024,123.05,124.7,121.2,122.05,3601,2823
SELMCL,2009024,48.0,51.8,48.0,50.25,18137,13003
SESAGOA,2009024,82.0,87.85,80.8,86.6,7513885,2825077
SESHAPAPER,2009024,80.0,85.9,80.0,85.0,2427,2396
SGFL,2009024,9.65,9.65,9.65,9.65,30,30
SGL,2009024,5.5,5.9,5.1,5.9,2223,1221
SHALPAINTS,2009024,162.0,167.0,160.0,167.0,43,43
SHANTIGEAR,2009024,30.0,30.2,29.0,29.25,17848,11882
SHARRESLTD,2009024,53.0,56.0,49.6,50.85,5200,2786
SHIV-VANI,2009024,103.5,112.7,103.3,106.8,73157,22092
SHIVAMAUTO,2009024,35.9,35.9,35.9,35.9,100,100
SHIVTEX,2009024,13.5,13.65,13.5,13.65,200,200
SHLAKSHMI,2009024,31.1,32.65,28.0,32.65,24894,15945
SHOPERSTOP,2009024,90.0,90.0,86.0,86.0,11317,10766
SHREEASHTA,2009024,509.0,509.0,497.9,500.0,20542,17063
SHREECEM,2009024,549.0,572.25,516.05,519.45,6833,3152
SHRENUJ,2009024,17.1,18.05,17.1,18.05,204,202
SHREYAS,2009024,22.0,23.0,21.6,22.85,3239,2347
SHRIRAMCIT,2009024,341.0,347.0,336.0,337.05,1226,1186
SHRIRAMEPC,2009024,93.0,93.0,86.5,92.65,1415,1260
SHYAMTEL,2009024,47.0,47.0,44.65,44.7,2848,2256
SICAGEN,2009024,4.6,4.6,3.8,4.0,45921,22765
SIEMENS,2009024,203.0,203.8,196.35,198.7,413407,111367
SIGROUPIND,2009024,31.95,32.65,31.95,32.65,2625,2375
SIL,2009024,11.2,11.3,10.35,10.55,3116,2267
SILINV,2009024,49.0,54.95,46.0,47.1,411,240
SIMPLEX,2009024,45.0,45.0,45.0,45.0,14,14
SIMPLEXINF,2009024,135.5,140.0,133.25,135.85,4316,2859
SINTEX,2009024,133.25,136.7,123.5,125.8,202607,65713
SIRPAPER,2009024,29.7,30.7,29.7,30.1,765,650
SITASHREE,2009024,6.0,6.0,5.6,5.8,29039,14857
SIYSIL,2009024,49.0,51.0,49.0,51.0,50,40
SKFINDIA,2009024,136.0,137.5,133.65,137.15,5952,5571
SKMEGGPROD,2009024,14.65,15.1,14.3,14.45,2870,2160
SKUMARSYNF,2009024,19.2,20.1,18.15,18.6,1402671,636472
SMSPHARMA,2009024,76.1,77.5,76.0,76.9,690,540
SOBHA,2009024,83.05,84.75,82.25,83.5,28882,14233
SOFTPRO,2009024,72.65,80.0,72.65,77.5,533,310
SOFTTECHGR,2009024,6.0,6.0,6.0,6.0,12,12
SOLAREX,2009024,310.0,320.9,300.0,313.9,575,392
SOLEMS,2009024,27.0,33.8,27.0,29.2,1244,279
SOMANYCERA,2009024,42.5,42.5,42.5,42.5,2,2
SOMATEX,2009024,15.35,17.0,15.35,16.0,101772,74708
SONASTEER,2009024,7.45,7.65,7.35,7.55,14780,8931
SONATSOFTW,2009024,16.25,16.6,15.85,16.4,36210,19983
SOUTHBANK,2009024,50.45,51.45,49.1,49.4,207205,155104
SPARC,2009024,45.0,45.5,44.6,45.0,93985,82695
SPENTEX,2009024,4.4,4.5,4.2,4.25,9646,7721
SPIC,2009024,9.0,9.0,8.3,8.7,19769,15632
SPICEMOBIL,2009024,13.0,13.0,13.0,13.0,32408,32406
SPICETELE,2009024,83.0,87.0,71.25,83.6,29929405,575480
SPLIL,2009024,5.1,5.6,5.0,5.4,1407,527
SPSL,2009024,29.15,31.0,28.5,29.7,7410,5192
SREINTFIN,2009024,34.0,34.3,32.05,32.45,53039,27053
SRF,2009024,63.1,66.5,63.1,64.9,51691,20813
SRHHLINDST,2009024,4.0,4.0,3.9,3.9,1168,1168
SRHHYPOLTD,2009024,16.0,17.6,16.0,17.0,2131,2121
SRTRANSFIN,2009024,184.0,191.0,183.1,187.9,9967,6512
SSWL,2009024,38.0,45.0,38.0,41.0,488,450
STAR,2009024,67.6,69.65,66.35,66.75,5592,2904
STARPAPER,2009024,16.75,16.75,15.05,15.5,1055,1055
STCINDIA,2009024,108.65,112.5,106.0,107.5,48613,8119
STEELTUBES,2009024,2.25,2.25,1.7,1.75,21750,21450
STER,2009024,267.6,286.85,267.6,279.3,2923081,899229
STERLINBIO,2009024,150.0,154.85,150.0,153.85,222158,83651
STERTOOLS,2009024,31.4,31.4,29.3,29.4,1455,1455
STINDIA,2009024,5.6,6.75,5.55,5.9,692,488
STRTECH,2009024,57.85,59.9,57.15,58.0,65004,19001
SUBEX,2009024,27.9,29.0,27.9,27.9,101650,73624
SUBHASPROJ,2009024,45.25,47.0,45.25,46.85,150985,150425
SUBROS,2009024,15.4,15.4,14.75,14.8,7371,6689
SUDARSCHEM,2009024,95.0,119.25,95.0,106.9,8853,8389
SUJANATOW,2009024,15.5,15.5,14.0,14.4,16401,11789
SUJANAUNI,2009024,4.0,4.15,3.9,4.1,17488,17256
SUMMIT,2009024,5.1,6.2,5.1,5.65,6911,4848
SUNCLAYTON,2009024,62.15,65.0,62.15,63.4,324,265
SUNDARMFIN,2009024,171.1,178.3,170.0,170.1,490,302
SUNDRMBRAK,2009024,103.0,109.95,102.3,109.95,177,131
SUNDRMFAST,2009024,15.6,15.9,15.0,15.45,43553,36485
SUNFLAG,2009024,9.6,10.2,9.6,9.9,266919,112943
SUNILHITEC,2009024,70.6,72.0,69.0,69.25,10478,7255
SUNPHARMA,2009024,1054.0,1060.0,1032.2,1046.55,503162,396542
SUNTV,2009024,163.05,172.4,160.15,168.45,361326,80070
SUPPETRO,2009024,11.85,12.25,11.25,11.95,36976,27013
SUPRAJIT,2009024,39.0,46.5,37.6,46.5,246,102
SUPREMEIND,2009024,116.6,120.0,116.1,116.8,2796,2357
SUPREMEINF,2009024,27.0,27.7,25.2,25.8,6549,5330
SUPREMETEX,2009024,5.75,5.75,5.75,5.75,100,100
SURAJDIAMN,2009024,22.0,22.0,21.0,21.35,18373,14520
SURANACORP,2009024,17.3,17.3,17.3,17.3,200,200
SURANAIND,2009024,43.0,48.3,42.0,48.3,1191,644
SURANATELE,2009024,17.0,17.0,16.3,16.75,1318,1228
SURYAJYOTI,2009024,10.3,10.8,10.3,10.8,374,274
SURYAPHARM,2009024,56.25,57.25,55.0,55.2,4719,3338
SURYAROSNI,2009024,24.65,25.5,24.65,25.4,10745,9539
SUVEN,2009024,13.5,13.7,13.1,13.3,29708,18732
SUZLON,2009024,44.0,44.4,41.5,42.0,15289334,4113865
SWARAJENG,2009024,100.9,100.9,100.9,100.9,100,100
SWARAJMAZD,2009024,149.5,159.5,149.0,149.3,73,67
SYNDIBANK,2009024,61.8,61.8,60.5,61.3,87472,47736
TAINWALCHM,2009024,12.95,12.95,12.0,12.0,302,300
TAJGVK,2009024,45.1,46.5,45.0,45.95,6634,4638
TAKE,2009024,17.0,18.85,17.0,17.5,3466,3260
TALBROAUTO,2009024,17.95,17.95,16.25,17.25,1026,578
TANLA,2009024,36.05,38.45,33.25,34.4,287329,133468
TANTIACONS,2009024,32.2,34.35,32.2,33.05,213,181
TATACHEM,2009024,151.1,152.0,145.5,146.4,194012,127700
TATACOFFEE,2009024,148.6,152.0,148.35,150.8,1407,621
TATACOMM,2009024,434.0,436.75,420.35,430.55,164958,44172
TATAELXSI,2009024,85.0,88.0,85.0,85.4,5931,3771
TATAINVEST,2009024,219.1,220.0,213.95,214.4,2142,2074
TATAMETALI,2009024,63.25,65.8,63.25,64.5,8224,4846
TATAMOTORS,2009024,138.0,138.0,132.5,135.45,2161527,902111
TATAPOWER,2009024,763.0,767.7,744.3,749.15,235120,73339
TATASPONGE,2009024,122.0,122.0,111.0,112.15,38190,37192
TATASTEEL,2009024,172.0,181.0,172.0,179.55,6819539,1473170
TATASTEEL,2009024,172.0,181.0,172.0,179.55,982710,257060
TATASTEEL,2009024,26.0,27.0,25.8,26.75,6819539,1473170
TATASTEEL,2009024,26.0,27.0,25.8,26.75,982710,257060
TATATEA,2009024,560.05,578.9,560.05,569.5,81353,47530
TCI,2009024,36.65,39.0,36.65,38.3,4984,4261
TCS,2009024,503.0,512.9,493.0,498.65,621189,171702
TECHM,2009024,233.0,241.8,230.0,231.25,60403,23481
TECHNOELEC,2009024,64.0,64.0,61.25,61.25,405,300
TELEDATAGL,2009024,5.9,6.0,5.8,5.95,281242,173088
TEXMACOLTD,2009024,47.5,55.6,47.5,53.9,37796,25351
TFCILTD,2009024,14.3,14.3,13.7,13.8,37319,24698
THEMISMED,2009024,64.0,67.2,62.1,67.2,205,0
THERMAX,2009024,157.0,159.85,157.0,158.5,10591,4956
THIRUSUGAR,2009024,73.0,73.0,73.0,73.0,34,34
THOMASCOOK,2009024,35.85,35.85,34.35,34.5,27104,21923
TIDEWATER,2009024,3099.95,3099.95,3000.0,3000.0,3,2
TIIL,2009024,22.2,23.25,22.2,22.5,25881,25874
TIL,2009024,98.5,99.0,97.5,97.95,433,429
TIMESGTY,2009024,15.1,15.1,13.65,13.65,101,101
TIMETECHNO,2009024,20.0,21.3,19.2,19.75,11833,10544
TIMKEN,2009024,53.55,61.0,53.55,57.7,3503,3495
TINPLATE,2009024,22.5,23.0,22.05,22.75,4540,3500
TIPSINDLTD,2009024,24.2,25.75,23.65,23.95,3547,1705
TIRUMALCHM,2009024,55.0,57.1,55.0,55.7,401,351
TITAN,2009024,842.3,856.9,796.35,803.95,274486,59291
TNPETRO,2009024,8.8,9.35,8.8,8.95,24314,14594
TNPL,2009024,62.35,62.4,59.95,60.45,6252,4185
TNTELE,2009024,5.3,5.65,5.3,5.3,1109,918
TODAYS,2009024,18.25,19.0,18.25,18.6,985,260
TOKYOPLAST,2009024,8.65,8.65,8.5,8.5,610,610
TORNTPHARM,2009024,128.65,130.0,126.95,127.85,2953,1707
TORNTPOWER,2009024,72.5,72.95,71.1,71.6,42418,15403
TRENT,2009024,308.0,314.3,307.0,309.95,13797,13003
TRENT,2009024,308.0,314.3,307.0,309.95,1,1
TRENT,2009024,308.0,314.3,307.0,309.95,200,200
TRENT,2009024,524.95,524.95,524.95,524.95,13797,13003
TRENT,2009024,524.95,524.95,524.95,524.95,1,1
TRENT,2009024,524.95,524.95,524.95,524.95,200,200
TRENT,2009024,9.25,9.25,9.25,9.25,13797,13003
TRENT,2009024,9.25,9.25,9.25,9.25,1,1
TRENT,2009024,9.25,9.25,9.25,9.25,200,200
TRICOM,2009024,10.0,10.4,9.0,10.0,58542,39622
TRIGYN,2009024,7.65,7.65,7.0,7.15,8704,7502
TRIL,2009024,130.95,131.0,128.0,129.35,1352,992
TRIVENI,2009024,51.75,52.15,49.05,50.1,533949,89363
TTKPRESTIG,2009024,135.0,135.05,131.0,131.15,1260,601
TTL,2009024,6.35,6.35,5.95,6.1,903,800
TTML,2009024,22.65,22.9,22.5,22.55,2670605,774669
TUBEINVEST,2009024,30.0,30.1,28.55,29.45,5295,4297
TULIP,2009024,420.0,447.0,386.1,391.8,19643,7483
TULSI,2009024,14.0,14.4,13.5,13.7,70120,39277
TV-18,2009024,67.55,71.5,66.0,67.0,540401,277452
TVSELECT,2009024,13.85,14.5,13.8,14.0,2076,1631
TVSMOTOR,2009024,17.8,19.35,17.5,18.35,1382779,419811
TVSSRICHAK,2009024,59.0,59.0,52.0,59.0,185,70
TVTODAY,2009024,63.0,68.9,62.1,63.45,41493,11084
TWL,2009024,229.0,236.9,185.55,193.65,65993,25221
UBHOLDINGS,2009024,78.8,78.8,73.05,73.6,14782,9463
UBL,2009024,75.0,75.7,71.65,74.8,3557,3021
UCALFUEL,2009024,30.0,30.3,29.35,29.45,1184,921
UCOBANK,2009024,28.0,28.05,27.15,27.35,377802,146584
UFLEX,2009024,55.2,60.75,55.15,55.85,637,576
ULTRACEMCO,2009024,420.0,420.0,406.15,412.8,19430,8402
UMITL,2009024,2.95,3.05,2.9,3.0,17001,16001
UNICHEMLAB,2009024,150.4,153.0,147.5,152.5,491,405
UNIONBANK,2009024,142.25,147.0,142.25,145.1,910688,479716
UNIONBANK,2009024,142.25,147.0,142.25,145.1,2490000,2490000
UNIONBANK,2009024,146.0,146.0,146.0,146.0,910688,479716
UNIONBANK,2009024,146.0,146.0,146.0,146.0,2490000,2490000
UNIPHOS,2009024,97.0,98.45,91.15,92.45,78163,53024
UNIPLY,2009024,5.55,5.9,5.5,5.65,8160,5915
UNITECH,2009024,29.95,30.1,28.05,28.65,37220468,5022376
UNITY,2009024,101.25,101.25,94.0,97.0,7935,3497
UPERGANGES,2009024,46.2,46.25,43.0,43.55,1055,587
USHAMART,2009024,23.5,24.9,23.0,24.35,66417,40431
UTTAMSTL,2009024,39.0,42.0,37.65,38.2,759753,607881
UTTAMSUGAR,2009024,27.4,28.7,27.25,27.5,7297,4404
UTVSOF,2009024,251.7,258.7,242.1,244.3,35072,6148
VAIBHAVGEM,2009024,13.0,14.95,13.0,13.7,205,158
VAKRANSOFT,2009024,21.8,22.0,21.15,21.7,78296,39717
VALECHAENG,2009024,28.8,28.8,27.5,27.8,2051,1653
VALUEIND,2009024,9.0,9.85,9.0,9.3,1674,1110
VARDHACRLC,2009024,3.45,3.95,3.45,3.8,21280,20125
VARDMNPOLY,2009024,27.2,30.5,26.3,27.8,1071,1040
VARUN,2009024,25.0,25.8,24.35,25.1,1390,987
VARUNSHIP,2009024,47.05,50.0,45.55,46.1,110033,33123
VENKEYS,2009024,58.2,69.9,58.2,69.45,492,359
VENUSREM,2009024,204.9,204.9,204.9,204.9,1,0
VESUVIUS,2009024,79.0,81.85,76.3,76.95,1098,995
VGUARD,2009024,44.6,45.9,44.6,45.0,11212,7648
VIDEOIND,2009024,91.95,92.25,88.0,89.05,235789,105512
VIJAYABANK,2009024,29.0,29.4,28.2,28.55,439661,187024
VIJSHAN,2009024,12.35,12.35,12.1,12.1,2002,2000
VIKASHMET,2009024,7.6,8.0,7.35,7.6,7441,5955
VIMTALABS,2009024,20.0,21.4,20.0,20.55,6826,4816
VINCARDS,2009024,12.45,13.35,12.4,12.7,921,637
VINYLINDIA,2009024,3.3,3.3,3.15,3.15,1099,1099
VIPIND,2009024,37.05,39.8,36.65,37.6,2711,1772
VISAKAIND,2009024,37.1,41.4,37.1,40.6,4261,2333
VISASTEEL,2009024,16.0,16.45,15.15,15.5,63463,41341
VISESHINFO,2009024,5.0,5.25,4.95,5.05,6218,4350
VISHALEXPO,2009024,0.85,0.85,0.8,0.8,364639,249931
VISHALRET,2009024,49.4,53.6,49.4,50.55,68830,38725
VISUINTL,2009024,4.2,4.45,4.15,4.3,47951,32509
VITLINFO,2009024,322.0,322.0,305.0,315.05,68265,55782
VIVIMEDLAB,2009024,44.5,45.3,43.05,44.25,2911,1759
VLSFINANCE,2009024,7.0,8.6,7.0,7.6,83559,33354
VOLTAMP,2009024,354.0,357.8,347.25,353.3,22650,8310
VOLTAS,2009024,41.5,41.9,40.1,40.45,462016,213488
VSTIND,2009024,211.1,214.5,211.1,214.5,45,35
VTL,2009024,61.85,61.85,58.15,59.95,4502,4185
WABCO-TVS,2009024,104.1,106.0,104.1,106.0,23,13
WALCHANNAG,2009024,87.9,89.05,86.05,88.0,43048,20797
WANBURY,2009024,38.5,38.5,37.0,38.0,405,279
WEBELSOLAR,2009024,102.0,104.9,102.0,104.5,111,110
WELGUJ,2009024,66.5,67.4,63.5,64.5,1492436,489874
WELSPUNIND,2009024,17.0,17.0,15.35,15.95,7916,7024
WHEELS,2009024,116.4,125.1,116.4,120.0,122,122
WILLAMAGOR,2009024,16.25,16.5,15.05,15.25,5171,4370
WINDSOR,2009024,5.5,5.7,5.5,5.7,791,791
WIPRO,2009024,226.55,232.0,222.15,224.05,811398,153368
WOCKPHARMA,2009024,96.0,96.9,94.0,94.45,36072,17662
WSI,2009024,26.5,27.75,26.35,26.9,1006,802
WSTCSTPAPR,2009024,37.5,37.5,36.0,37.05,1487,1404
WWIL,2009024,9.75,18.1,9.7,17.15,104972408,8330265
WYETH,2009024,418.0,422.15,416.0,419.1,971,736
XLTL,2009024,35.3,35.3,35.3,35.3,14884,14883
XPROINDIA,2009024,16.0,16.0,15.3,15.65,1777,1177
YESBANK,2009024,58.7,60.25,58.2,58.65,719209,320184
ZANDUPHARM,2009024,4905.0,5200.0,4882.1,5046.15,292,147
ZEEL,2009024,97.5,104.8,97.5,101.7,2960206,1040821
ZEENEWS,2009024,30.15,34.1,30.05,30.7,2546062,586552
ZENITHBIR,2009024,11.05,13.0,11.05,12.5,2788,2569
ZENITHCOMP,2009024,12.55,14.4,12.55,13.2,4881,2530
ZENITHINFO,2009024,175.0,177.5,171.0,171.25,1233,1188
ZICOM,2009024,77.1,79.4,73.7,75.6,315039,123022
ZODIACLOTH,2009024,209.8,209.8,202.1,202.15,32,1
ZODJRDMKJ,2009024,11.7,11.7,10.9,10.9,1240,1240
ZUARIAGRO,2009024,132.0,141.0,132.0,136.2,2999,600
ZYLOG,2009024,82.0,82.0,75.05,76.2,12518,10159
