SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PRIMESECU,2009058,17.0,18.05,16.35,17.8,30642,18315
PRISMCEM,2009058,28.5,28.55,27.15,27.5,245619,130474
PRITHVI,2009058,52.8,54.0,51.5,52.05,35199,21261
PROVOGUE,2009058,34.8,41.6,34.55,38.7,2079476,738673
PSL,2009058,101.0,108.0,99.95,103.85,255716,86277
PSTL,2009058,18.45,18.65,17.5,18.65,406604,297852
PSUBNKBEES,2009058,200.0,202.5,200.0,200.0,342,242
PTC,2009058,74.0,77.05,73.3,73.7,616372,215458
PTL,2009058,9.75,9.75,9.15,9.2,13832,13830
PUNJABCHEM,2009058,186.0,186.0,175.0,178.25,85781,28236
PUNJLLOYD,2009058,127.5,131.2,122.0,126.55,9825148,2050001
PURVA,2009058,67.5,72.0,67.15,68.45,127159,35948
PVR,2009058,83.9,84.5,83.05,84.1,29819,25318
QGOLDHALF,2009058,724.0,735.0,710.0,726.34,1450,1114
QNIFTY,2009058,368.5,371.1,306.5,362.55,128,99
RADAAN,2009058,2.95,3.0,2.8,2.9,39672,27060
RADICO,2009058,67.0,70.7,66.1,66.9,207251,136256
RAINCOM,2009058,93.0,94.4,91.0,92.35,40759,24317
RAJESHEXPO,2009058,29.8,30.7,28.7,29.05,1106308,356984
RAJRAYON,2009058,6.7,7.25,6.3,6.8,5478,3398
RAJSREESUG,2009058,73.0,77.5,73.0,76.8,56908,42018
RAJTV,2009058,43.15,47.45,43.15,45.55,79147,54081
RAJVIR,2009058,42.0,42.0,40.0,40.0,275,200
RALLIS,2009058,545.15,559.95,542.0,552.45,1286,845
RAMANEWS,2009058,16.1,16.7,16.05,16.45,14711,8421
RAMCOIND,2009058,548.0,589.0,545.0,579.15,144,35
RAMCOSYS,2009058,55.0,57.0,54.25,56.9,7321,7037
RANBAXY,2009058,179.0,182.95,175.0,178.55,1036268,235270
RANEENGINE,2009058,58.0,61.0,58.0,60.75,202,201
RANEHOLDIN,2009058,58.5,61.1,58.5,61.0,455,455
RATNAMANI,2009058,53.5,58.8,52.5,54.45,48730,31804
RAYMOND,2009058,93.0,94.25,91.15,92.75,26706,11736
RCF,2009058,48.0,49.4,46.0,47.1,524672,143053
RCOM,2009058,233.25,243.5,226.4,230.05,6597048,1322621
RECLTD,2009058,127.0,128.4,116.3,120.6,871937,282078
REDINGTON,2009058,139.05,142.5,134.1,138.05,8054,4866
REGENCERAM,2009058,6.1,6.55,6.1,6.1,1015,698
REIAGROLTD,2009058,60.1,61.0,58.6,60.5,45208,37587
REISIXTEN,2009058,1139.85,1160.0,1035.0,1102.45,6336,5216
RELBANK,2009058,493.02,495.0,480.0,490.0,207,207
RELCAPITAL,2009058,599.0,604.0,565.05,574.9,6808437,722074
RELGOLD,2009058,1400.0,1414.0,1393.15,1405.77,2769,2029
RELIANCE,2009058,1920.0,1932.0,1875.0,1900.3,3985320,975809
RELIGARE,2009058,319.85,328.4,314.2,319.75,97741,81539
RELINFRA,2009058,814.0,817.0,756.35,768.65,4667154,786569
REMSONSIND,2009058,15.15,15.15,15.1,15.1,110,110
RENUKA,2009058,115.7,118.0,109.8,113.85,4914705,583076
REPRO,2009058,71.1,78.0,71.1,72.8,857,760
RESURGERE,2009058,59.9,63.9,58.5,62.55,65472,28876
REVATHI,2009058,459.0,475.95,450.0,465.0,824,696
RICOAUTO,2009058,13.2,13.55,12.5,12.85,160405,91413
RIIL,2009058,761.0,765.9,720.2,733.75,645809,67710
RJL,2009058,25.65,27.0,25.65,26.75,2242,1307
RKFORGE,2009058,41.5,41.95,41.05,41.95,1550,1550
RMCL,2009058,13.05,13.95,12.4,13.4,7557,4953
RML,2009058,35.7,36.0,34.0,34.8,3150,1150
RNRL,2009058,61.5,62.7,58.9,60.05,30568272,3814765
ROHITFERRO,2009058,19.35,20.45,18.4,19.0,340982,199591
ROHLTD,2009058,52.5,54.5,50.1,51.9,36243,23488
ROLTA,2009058,85.4,88.0,82.15,84.35,7190236,891281
ROMAN,2009058,32.9,32.9,27.75,32.5,34606,23644
RPGLIFE,2009058,25.1,27.9,25.1,26.45,5111,3180
RPL,2009058,118.5,119.55,115.1,117.25,9002866,4445778
RPOWER,2009058,135.0,137.9,130.1,133.3,4647783,860912
RSSOFTWARE,2009058,18.7,18.7,17.3,17.75,18456,12171
RSYSTEMS,2009058,77.5,78.0,73.5,74.15,42136,26611
RUBYMILLS,2009058,354.0,363.65,353.05,355.0,220,210
RUCHIRA,2009058,6.45,6.75,6.4,6.65,4331,4312
RUCHISOYA,2009058,35.5,36.1,32.8,34.3,311345,156512
SABERORGAN,2009058,19.6,19.6,17.5,17.9,90649,44746
SABTN,2009058,15.0,15.5,14.7,14.95,2855,1904
SADBHAV,2009058,394.0,408.0,392.0,397.5,4784,2122
SAGCEM,2009058,162.5,165.0,156.7,163.0,19260,15190
SAHPETRO,2009058,16.5,17.7,16.5,17.5,6872,3982
SAIL,2009058,129.8,129.8,121.8,125.0,18685122,2681232
SAKHTISUG,2009058,42.75,42.75,40.9,42.75,697514,297528
SAKSOFT,2009058,35.5,35.5,35.5,35.5,55,55
SAKUMA,2009058,7.5,8.6,7.0,7.3,4989,3938
SAKUMA,2009058,7.5,8.6,7.0,7.3,37,37
SAKUMA,2009058,51.0,51.0,51.0,51.0,4989,3938
SAKUMA,2009058,51.0,51.0,51.0,51.0,37,37
SALORAINTL,2009058,32.6,33.85,27.0,32.7,5489,3853
SALSTEEL,2009058,9.9,10.9,9.45,10.0,626403,264181
SAMBHAAV,2009058,1.95,2.0,1.95,1.95,2640,2640
SANDESH,2009058,137.05,138.95,135.4,136.3,200,100
SANGHIIND,2009058,24.5,24.95,23.5,23.5,1190,1187
SANGHVIMOV,2009058,102.0,102.9,98.3,99.0,6257,3898
SANWARIA,2009058,55.6,57.35,52.2,55.45,25001,18415
SAPL,2009058,9.5,10.0,9.3,9.65,67208,35822
SAREGAMA,2009058,70.5,74.2,67.45,68.6,3813,2893
SARLAPOLY,2009058,44.15,49.8,44.0,44.0,5346,4266
SASKEN,2009058,71.0,78.2,71.0,73.7,500251,122680
SATHAISPAT,2009058,26.9,26.9,23.0,24.5,27271,17195
SATYAMCOMP,2009058,45.5,46.05,45.1,45.4,9382887,5159072
SAVITACHEM,2009058,135.0,137.0,132.05,133.7,17823,16050
SB&TINTL,2009058,7.8,8.15,7.8,7.85,2386,2373
SBIN,2009058,1369.75,1375.0,1306.1,1324.55,2910255,1040825
SCI,2009058,94.75,97.9,91.5,94.35,2307242,476263
SEAMECLTD,2009058,112.4,114.75,109.0,114.6,121264,59612
SEJALGLASS,2009058,31.1,32.0,30.75,31.25,5040,3736
SELAN,2009058,153.7,157.0,149.75,151.3,85422,35922
SELMCL,2009058,72.8,74.95,69.7,71.85,87485,48278
SESAGOA,2009058,128.4,133.9,126.25,130.65,14604333,3031049
SESHAPAPER,2009058,76.0,76.0,73.0,74.0,956,776
SGFL,2009058,10.5,10.5,10.4,10.4,500,500
SGL,2009058,7.0,7.35,7.0,7.2,8247,5948
SHAHALLOYS,2009058,18.95,18.95,18.4,18.9,2053,2003
SHALPAINTS,2009058,175.0,175.0,168.0,168.0,205,205
SHANTIGEAR,2009058,32.15,32.45,31.4,31.75,141762,111644
SHARIABEES,2009058,87.85,88.5,85.4,85.4,1005,840
SHARRESLTD,2009058,58.3,67.25,58.3,64.0,2071,495
SHASUNCHEM,2009058,14.65,15.15,14.35,14.6,32014,19086
SHIV-VANI,2009058,170.0,187.8,169.25,177.75,653354,152624
SHIVAMAUTO,2009058,46.9,50.5,44.05,44.95,2838,1504
SHLAKSHMI,2009058,39.5,40.75,39.5,40.75,5184,2647
SHOPERSTOP,2009058,115.0,122.6,114.0,115.3,5108,3347
SHREEASHTA,2009058,543.0,544.0,536.5,538.45,36356,14041
SHREECEM,2009058,823.0,829.9,813.0,814.75,4791,2130
SHREERAMA,2009058,3.7,3.9,3.5,3.6,42907,35400
SHRENUJ,2009058,19.5,21.0,19.5,19.85,11475,8161
SHREYAS,2009058,28.0,32.5,26.8,28.9,58700,20397
SHRIRAMCIT,2009058,328.5,330.0,328.0,328.9,36,34
SHRIRAMEPC,2009058,124.5,145.0,124.5,126.45,1941,1081
SHYAMTEL,2009058,51.0,55.45,50.6,52.3,20154,5992
SICAL,2009058,26.0,27.0,25.5,26.65,88288,56780
SIEMENS,2009058,340.45,344.4,327.5,335.35,612635,189106
SIL,2009058,13.25,13.5,12.95,13.0,35397,31525
SILINV,2009058,55.0,60.6,54.0,56.35,2467,1815
SIMPLEX,2009058,68.0,68.0,63.1,65.15,11069,10023
SIMPLEXINF,2009058,203.75,204.0,195.1,200.1,31191,27349
SINTEX,2009058,153.5,160.45,153.0,156.3,1146399,861931
SIRPAPER,2009058,37.3,37.95,36.15,37.55,3073,2371
SITASHREE,2009058,7.6,8.5,7.6,7.95,112193,57645
SIYSIL,2009058,60.55,73.9,60.55,66.25,51,36
SKFINDIA,2009058,176.0,177.9,169.0,170.9,34022,30153
SKMEGGPROD,2009058,14.0,15.5,13.55,14.05,17994,13036
SKUMARSYNF,2009058,27.2,27.75,25.8,27.2,5461895,1764459
SMSPHARMA,2009058,90.5,95.75,90.5,91.7,1674,930
SOBHA,2009058,110.0,115.8,110.0,113.8,415703,168741
SOFTPRO,2009058,97.05,97.05,97.05,97.05,100,100
SOFTTECHGR,2009058,6.45,6.8,6.15,6.8,5441,5266
SOLARINDS,2009058,278.6,291.0,278.4,290.0,276,221
SOMANYCERA,2009058,48.0,48.0,46.2,48.0,545,525
SOMATEX,2009058,9.05,9.05,9.0,9.05,14491,7301
SONASTEER,2009058,9.85,9.85,9.1,9.45,32962,20117
SONATSOFTW,2009058,21.0,23.25,21.0,22.1,302206,185438
SOUTHBANK,2009058,64.1,64.4,62.55,63.15,130638,82719
SPARC,2009058,60.0,61.0,59.35,59.85,27060,16592
SPENTEX,2009058,6.75,6.75,6.15,6.25,10442,9655
SPICETELE,2009058,59.9,60.25,58.35,58.65,72943,36178
SPSL,2009058,42.0,48.2,41.5,46.75,357898,137282
SREINTFIN,2009058,41.6,43.5,39.6,42.1,698730,301483
SRF,2009058,89.0,91.9,86.25,88.85,565907,153263
SRHHLINDST,2009058,3.6,3.6,3.45,3.45,372,372
SRHHYPOLTD,2009058,20.05,20.05,20.0,20.0,835,785
SRTRANSFIN,2009058,233.0,251.9,230.0,243.0,79815,23829
SSWL,2009058,49.0,49.45,47.65,48.05,848,398
STAR,2009058,111.5,112.0,106.15,110.75,69567,30554
STARPAPER,2009058,19.5,19.95,19.5,19.95,1205,1205
STCINDIA,2009058,189.6,197.9,178.1,183.5,95098,18889
STER,2009058,531.7,531.7,472.0,490.3,7286375,2250706
STERLINBIO,2009058,131.0,132.75,130.1,130.35,190199,71700
STERTOOLS,2009058,32.7,34.4,32.7,34.4,805,800
STRTECH,2009058,105.0,105.5,99.25,100.0,154484,90467
SUBEX,2009058,32.25,35.5,31.3,35.2,206674,116465
SUBHASPROJ,2009058,71.0,72.9,68.0,69.45,19706,10756
SUBROS,2009058,21.0,21.35,20.2,20.55,18137,10381
SUDARSCHEM,2009058,109.1,109.1,109.1,109.1,46,46
SUJANATOW,2009058,17.1,17.75,16.75,16.9,97745,66000
SUJANAUNI,2009058,8.0,8.05,8.0,8.0,14302,13901
SUNCLAYTON,2009058,82.5,87.75,82.25,86.85,894,604
SUNDARMFIN,2009058,200.0,202.0,196.0,196.0,2309,1852
SUNDRMBRAK,2009058,116.0,124.0,116.0,124.0,302,301
SUNDRMFAST,2009058,21.55,21.85,20.5,20.9,26817,17971
SUNFLAG,2009058,19.25,19.25,17.0,17.5,1835018,565426
SUNILHITEC,2009058,85.95,92.8,84.15,89.35,164907,58183
SUNPHARMA,2009058,1310.0,1319.9,1266.0,1291.25,401724,294821
SUNTV,2009058,220.0,244.0,214.35,217.25,356199,104127
SUPERSPIN,2009058,6.2,6.8,6.2,6.65,15784,10024
SUPPETRO,2009058,18.1,19.25,17.6,18.2,75334,44451
SUPRAJIT,2009058,45.0,47.0,43.15,45.15,1473,1049
SUPREMEIND,2009058,165.1,184.9,165.1,171.4,10328,5129
SUPREMEINF,2009058,42.0,44.0,42.0,42.65,4761,3534
SUPREMETEX,2009058,7.25,7.25,7.25,7.25,100,100
SURAJDIAMN,2009058,26.9,27.9,26.0,27.05,34028,22635
SURANACORP,2009058,22.45,22.45,22.45,22.45,300,300
SURANAIND,2009058,131.3,131.3,125.1,125.3,181,180
SURANATELE,2009058,20.35,21.75,20.15,20.2,590,406
SURYAJYOTI,2009058,10.35,10.95,10.3,10.55,19261,14790
SURYALAXMI,2009058,14.05,14.5,14.05,14.5,408,350
SURYAPHARM,2009058,73.75,74.7,71.2,72.3,21504,14290
SURYAROSNI,2009058,33.2,34.0,31.4,31.8,27828,11599
SUTLEJTEX,2009058,36.3,36.3,36.3,36.3,1328,1328
SUVEN,2009058,17.4,17.4,16.1,16.35,222373,124182
SUZLON,2009058,77.75,79.2,73.25,76.2,39407723,6364216
SWARAJENG,2009058,135.1,150.0,133.0,146.35,7971,5740
SWARAJMAZD,2009058,145.0,145.8,141.0,141.0,115,115
SYNDIBANK,2009058,57.05,58.0,56.0,57.0,425555,334894
TAINWALCHM,2009058,12.1,12.1,12.1,12.1,300,300
TAJGVK,2009058,57.65,62.0,56.0,59.35,40934,19768
TAKE,2009058,25.2,27.0,24.1,24.8,130943,88126
TALBROAUTO,2009058,21.0,25.35,19.55,22.7,61574,4636
TANLA,2009058,53.3,56.8,50.15,53.3,1324817,522128
TANTIACONS,2009058,41.0,41.0,36.85,38.55,1127,838
TATACAP,2009058,107200.0,111000.0,107200.0,111000.0,6,5
TATACAP,2009058,107200.0,111000.0,107200.0,111000.0,5546,5328
TATACAP,2009058,107200.0,111000.0,107200.0,111000.0,1699,1663
TATACAP,2009058,1075.0,1078.0,1066.0,1073.0,6,5
TATACAP,2009058,1075.0,1078.0,1066.0,1073.0,5546,5328
TATACAP,2009058,1075.0,1078.0,1066.0,1073.0,1699,1663
TATACAP,2009058,1087.1,1094.0,1087.1,1090.7,6,5
TATACAP,2009058,1087.1,1094.0,1087.1,1090.7,5546,5328
TATACAP,2009058,1087.1,1094.0,1087.1,1090.7,1699,1663
TATACAP,2009058,1101.0,1102.5,1099.5,1099.81,6,5
TATACAP,2009058,1101.0,1102.5,1099.5,1099.81,5546,5328
TATACAP,2009058,1101.0,1102.5,1099.5,1099.81,1699,1663
TATACHEM,2009058,187.0,189.5,183.15,185.6,462975,336077
TATACOFFEE,2009058,179.75,192.9,172.4,188.15,96070,21831
TATACOFFEE,2009058,179.75,192.9,172.4,188.15,37,27
TATACOFFEE,2009058,149.0,149.0,141.05,148.95,96070,21831
TATACOFFEE,2009058,149.0,149.0,141.05,148.95,37,27
TATACOMM,2009058,557.0,568.0,550.0,555.65,229171,136525
TATAELXSI,2009058,121.7,124.5,117.25,118.6,230375,88496
TATAINVEST,2009058,325.2,351.0,320.0,329.9,18365,6283
TATAMETALI,2009058,71.7,76.25,70.5,71.85,144728,70851
TATAMOTORS,2009058,271.95,274.8,261.1,268.7,3479968,720698
TATAMTRDVR,2009058,230.0,239.95,230.0,239.95,11,11
TATAPOWER,2009058,907.0,924.95,886.6,900.55,461049,283236
TATASPONGE,2009058,167.0,183.9,167.0,173.15,213544,38362
TATASTEEL,2009058,299.7,302.85,280.15,282.4,18226785,2767519
TATASTEEL,2009058,299.7,302.85,280.15,282.4,990022,232078
TATASTEEL,2009058,47.8,49.0,44.85,45.3,18226785,2767519
TATASTEEL,2009058,47.8,49.0,44.85,45.3,990022,232078
TATATEA,2009058,709.0,729.0,702.35,722.65,152985,75715
TCI,2009058,48.0,50.0,46.0,46.7,27708,12659
TCIFINANCE,2009058,12.5,12.65,12.5,12.65,250,250
TCS,2009058,628.0,642.0,618.5,630.95,2250438,1303702
TECHM,2009058,344.95,360.0,341.5,353.1,1337196,246620
TECHNOELEC,2009058,113.4,113.4,105.5,106.15,831,614
TELEDATAGL,2009058,6.25,6.45,6.1,6.3,177028,110538
TEXMACOLTD,2009058,61.0,64.0,61.0,62.05,48078,31395
TFCILTD,2009058,16.05,19.45,16.05,19.2,1784971,570199
TFL,2009058,8.95,8.95,8.05,8.75,2352,1676
THERMAX,2009058,244.5,261.95,242.0,246.7,170595,85202
THOMASCOOK,2009058,44.5,48.4,44.3,45.05,148373,64445
TIDEWATER,2009058,3568.0,3608.0,3567.0,3608.0,302,302
TIIL,2009058,24.7,25.0,24.05,24.4,1882,1548
TIL,2009058,133.0,148.75,132.0,145.05,3066,2810
TIMESGTY,2009058,13.6,14.4,13.6,14.35,207,203
TIMETECHNO,2009058,28.4,28.6,26.2,26.9,226183,114706
TIMKEN,2009058,79.0,79.0,76.0,76.45,1524,1399
TINPLATE,2009058,30.0,31.6,26.8,28.45,65201,34552
TIPSINDLTD,2009058,28.55,31.0,28.55,28.85,4249,3555
TIRUMALCHM,2009058,60.05,61.1,56.5,58.8,10883,9255
TITAN,2009058,850.0,858.0,823.05,831.6,155547,46929
TITAN,2009058,850.0,858.0,823.05,831.6,3,3
TITAN,2009058,220.0,220.0,220.0,220.0,155547,46929
TITAN,2009058,220.0,220.0,220.0,220.0,3,3
TNPETRO,2009058,11.0,12.9,11.0,12.9,391417,207047
TNPL,2009058,70.0,71.9,68.0,68.9,26948,16285
TODAYS,2009058,24.05,24.9,23.1,24.2,1381,1060
TOKYOPLAST,2009058,8.6,8.6,8.6,8.6,25,25
TORNTPHARM,2009058,160.0,160.4,151.25,152.8,31758,16496
TORNTPOWER,2009058,109.0,112.0,104.1,104.85,465394,193874
TREADS,2009058,3.45,3.5,3.45,3.5,10394,10394
TRENT,2009058,366.0,392.5,362.05,383.05,5801,2883
TRICOM,2009058,11.05,11.4,10.85,10.95,172711,105882
TRIGYN,2009058,12.5,12.7,12.1,12.2,54388,31546
TRIL,2009058,193.15,196.0,188.0,190.85,8080,3730
TRIVENI,2009058,63.95,66.95,62.0,64.9,2372011,402140
TTKPRESTIG,2009058,104.9,106.8,103.55,103.8,1350,1072
TTL,2009058,9.0,9.0,8.25,8.6,6731,6161
TTML,2009058,24.6,24.7,24.1,24.2,1058586,370069
TUBEINVEST,2009058,32.2,34.25,32.2,32.75,32946,18855
TULIP,2009058,595.0,600.8,562.3,567.35,210816,18391
TULSI,2009058,17.6,17.6,16.7,17.05,43160,18617
TV-18,2009058,94.5,102.5,94.1,99.75,2977093,499383
TVSELECT,2009058,16.0,18.95,15.6,17.9,27746,8288
TVSMOTOR,2009058,34.65,43.5,34.05,42.45,8987936,2160470
TVSSRICHAK,2009058,60.05,60.05,60.05,60.05,325,325
TVTODAY,2009058,80.4,84.9,79.5,80.2,57083,18716
TWL,2009058,210.0,217.4,202.0,206.65,55648,13142
UBHOLDINGS,2009058,112.8,116.0,106.0,110.55,38248,18497
UBL,2009058,120.0,132.0,117.1,122.75,1063188,953943
UCOBANK,2009058,33.0,33.4,31.2,32.55,10989361,3652469
UFLEX,2009058,72.0,84.0,71.05,75.0,324604,99430
ULTRACEMCO,2009058,557.0,565.9,548.25,558.85,61393,44413
UNICHEMLAB,2009058,170.3,172.8,168.05,168.75,4458,4062
UNIENTER,2009058,16.05,16.05,16.0,16.0,600,600
UNIONBANK,2009058,156.1,162.25,156.1,160.0,2782082,1211534
UNIPHOS,2009058,125.0,127.9,116.6,118.15,842359,637182
UNITECH,2009058,54.0,54.5,51.1,52.8,43697018,6287314
UNITY,2009058,116.75,134.0,115.35,131.8,154861,76470
UNIVCABLES,2009058,41.05,42.0,41.0,42.0,1815,1600
UPERGANGES,2009058,57.2,58.9,55.2,56.8,17252,12355
USHAMART,2009058,39.6,42.7,39.6,41.35,454029,266847
UTISUNDER,2009058,388.0,388.0,388.0,388.0,1,1
UTTAMSTL,2009058,37.9,39.2,37.05,37.6,1978924,512366
UTVSOF,2009058,305.0,337.0,300.05,314.2,281380,61779
VAKRANSOFT,2009058,33.15,35.0,32.65,33.7,45764,26135
VALECHAENG,2009058,41.0,41.9,40.0,40.95,14553,9047
VALUEIND,2009058,13.3,14.0,12.5,12.85,72554,49484
VARDHACRLC,2009058,6.15,6.5,6.1,6.4,206802,185272
VARDMNPOLY,2009058,30.0,33.85,30.0,32.45,1032,1003
VARUN,2009058,23.25,23.4,21.1,22.05,324454,125088
VARUNSHIP,2009058,49.4,52.5,49.2,50.65,670477,270076
VENKEYS,2009058,97.8,97.8,91.0,91.4,1904,982
VENUSREM,2009058,192.0,197.7,187.0,191.05,5819,5264
VESUVIUS,2009058,108.5,108.5,97.75,100.1,10367,8251
VGUARD,2009058,50.0,50.2,49.0,49.55,15965,12687
VHL,2009058,136.05,136.05,136.05,136.05,20,20
VICEROY,2009058,23.0,25.5,23.0,25.35,56570,43828
VIDEOIND,2009058,116.05,127.8,115.8,122.95,1952755,605621
VIJAYABANK,2009058,27.7,28.2,26.9,27.3,1285923,459626
VIJSHAN,2009058,18.15,18.4,17.55,17.55,1210,1160
VIKASHMET,2009058,9.7,10.2,9.5,9.65,25004,17962
VIMTALABS,2009058,24.0,27.25,23.5,25.9,67908,28960
VINCARDS,2009058,15.0,17.0,15.0,17.0,195,139
VIPIND,2009058,43.9,46.9,43.25,44.15,60385,29452
VISAKAIND,2009058,61.2,65.4,57.55,61.25,109867,48086
VISASTEEL,2009058,23.0,24.65,22.55,23.8,204806,90958
VISESHINFO,2009058,4.9,4.9,4.55,4.7,11051,10351
VISHALRET,2009058,49.05,49.05,44.5,49.05,178302,85243
VISUINTL,2009058,4.65,4.95,4.6,4.65,76418,34942
VITLINFO,2009058,43.05,44.3,43.0,43.0,114300,80801
VIVIMEDLAB,2009058,58.8,58.8,55.7,57.8,7353,5955
VLSFINANCE,2009058,8.3,8.3,7.9,8.0,12348,10761
VOLTAMP,2009058,472.0,487.35,454.0,464.95,125174,33149
VOLTAS,2009058,66.9,67.5,63.5,65.1,1659643,508318
VSTIND,2009058,322.25,334.0,322.25,330.4,1412,1177
VTL,2009058,73.1,73.5,70.0,72.45,10049,7718
WABCO-TVS,2009058,167.75,167.75,143.0,148.8,784,21
WALCHANNAG,2009058,126.0,131.8,122.5,125.1,247286,54282
WANBURY,2009058,45.0,47.0,44.0,46.25,14878,12315
WEBELSOLAR,2009058,117.0,128.0,115.05,119.4,3858,2185
WELGUJ,2009058,109.1,117.1,105.0,114.4,11875748,1834385
WENDT,2009058,444.0,444.0,403.0,405.85,582,300
WHEELS,2009058,137.0,137.25,128.0,130.0,1140,115
WIPRO,2009058,382.0,383.5,352.5,355.1,2759103,1205816
WOCKPHARMA,2009058,89.9,91.95,87.8,88.15,125902,60938
WSI,2009058,44.85,44.85,37.35,39.2,6476,3419
WSTCSTPAPR,2009058,42.25,43.05,41.85,42.1,21541,20113
WWIL,2009058,14.3,15.85,14.25,15.55,9583980,2712080
WYETH,2009058,499.0,499.0,479.8,481.2,930,658
XLTL,2009058,40.25,41.8,39.15,40.45,256441,117597
XPROINDIA,2009058,18.95,19.0,18.1,18.25,3675,3524
YESBANK,2009058,84.35,84.8,78.9,80.55,2126163,718148
ZANDUPHARM,2009058,5199.95,5249.95,5140.0,5152.75,215,107
ZEEL,2009058,129.55,134.8,122.0,124.05,5152821,2709844
ZEENEWS,2009058,31.8,33.45,31.7,32.85,612972,210702
ZENITHBIR,2009058,17.4,18.5,16.5,17.65,7337,5640
ZENITHCOMP,2009058,17.95,18.2,17.35,17.8,4803,2633
ZENITHINFO,2009058,248.0,248.0,236.0,241.0,616,512
ZENSARTECH,2009058,98.2,99.5,96.5,97.8,7289,4577
ZICOM,2009058,83.0,85.4,83.0,83.3,2521,1982
ZODIACLOTH,2009058,208.0,208.0,200.1,200.1,345,145
ZODJRDMKJ,2009058,14.0,14.0,13.15,13.15,52,37
ZUARIAGRO,2009058,207.5,207.5,193.55,195.5,18781,8934
ZYLOG,2009058,161.0,161.0,150.05,156.8,215619,137948
